0.001000	17.200000	0.00	0.259007	0.223558	41.466617	0.325603	0.281189
-0.001000	17.200000	0.00	0.245571	0.229154	31.934395	0.237596	0.221756
-0.001000	17.200000	0.00	-0.108452	-0.096156	35.776195	-0.117382	-0.104181
0.001000	17.200000	0.00	0.113580	0.117825	36.067616	0.124001	0.128798
0.001000	17.200000	0.00	0.472446	-0.214883	27.623046	0.395561	-0.179939
0.001000	17.200000	0.00	-0.013684	-0.173584	31.366015	-0.013017	-0.164861
-0.001000	17.200000	0.00	-0.081858	-0.331498	67.533850	-0.167619	-0.678265
-0.001000	17.200000	0.00	-0.451704	0.226121	42.418730	-0.580409	0.290700
0.001000	17.200000	0.00	0.163155	-0.435812	41.653316	0.206061	-0.549897
-0.001000	17.200000	0.00	0.177170	0.041500	32.786965	0.176199	0.041246
-0.001000	17.200000	0.00	-0.116084	-0.458210	38.356255	-0.134976	-0.532572
0.001000	17.200000	0.00	0.207726	-0.117227	40.102928	0.252211	-0.142687
-0.001000	17.200000	0.00	-0.070822	0.002645	43.779610	-0.093820	0.003765
-0.001000	17.200000	0.00	0.395061	0.024825	32.260363	0.386240	0.024421
-0.001000	17.200000	0.00	0.182686	-0.202416	24.801205	0.137698	-0.151984
0.001000	17.200000	0.00	-0.018783	0.199474	33.960441	-0.019425	0.205463
0.001000	17.200000	0.00	0.441718	0.471360	35.322665	0.472645	0.504654
0.001000	17.200000	0.00	-0.154954	0.220148	24.424975	-0.114823	0.163088
-0.001000	17.200000	0.00	0.205826	0.173564	39.713862	0.247699	0.208579
-0.001000	17.200000	0.00	0.180690	-0.000973	23.024950	0.126155	-0.000921
-0.001000	17.200000	0.00	-0.078579	0.133777	33.319675	-0.079301	0.134979
0.001000	17.200000	0.00	-0.114437	-0.371725	41.083971	-0.142685	-0.462379
0.001000	17.200000	0.00	0.331647	-0.132768	67.001204	0.673184	-0.270083
0.001000	17.200000	0.00	0.443846	0.077954	36.114727	0.485592	0.085845
-0.001000	17.200000	0.00	-0.382557	-0.417085	51.630775	-0.598531	-0.652441
-0.001000	17.200000	0.00	-0.472179	0.308809	40.270053	-0.576384	0.376898
-0.001000	17.200000	0.00	0.295497	0.202440	31.996386	0.286663	0.196332
-0.001000	17.200000	0.00	-0.382456	-0.441584	26.184696	-0.303389	-0.350425
0.001000	17.200000	0.00	0.388730	0.462747	37.933944	0.446693	0.532058
0.001000	17.200000	0.00	0.082107	-0.456805	24.615408	0.061292	-0.340625
0.001000	17.200000	0.00	-0.054465	0.094743	33.149852	-0.054664	0.095240
0.001000	17.200000	0.00	0.123126	0.357674	37.751805	0.140815	0.409019
0.001000	17.200000	0.00	0.422321	0.256178	38.996771	0.498952	0.302738
0.001000	17.200000	0.00	-0.171252	0.461719	35.165130	-0.182579	0.492203
-0.001000	17.200000	0.00	-0.004154	-0.304021	63.321722	-0.007789	-0.583526
-0.001000	17.200000	0.00	0.037798	-0.202981	52.542336	0.060108	-0.323297
-0.001000	17.200000	0.00	0.219760	-0.197134	63.858100	0.425365	-0.381557
0.001000	17.200000	0.00	-0.403456	0.122113	25.006680	-0.305797	0.092425
0.001000	17.200000	0.00	0.444586	0.061875	56.146939	0.756289	0.105163
0.001000	17.200000	0.00	0.331154	0.063813	27.260941	0.273491	0.052777
-0.001000	17.200000	0.00	-0.352932	0.197269	39.542025	-0.422720	0.236504
0.001000	17.200000	0.00	-0.165050	0.493292	39.616115	-0.198241	0.591830
-0.001000	17.200000	0.00	-0.285320	0.231371	52.705915	-0.455654	0.369527
0.001000	17.200000	0.00	0.003130	-0.218664	39.137948	0.003718	-0.259371
-0.001000	17.200000	0.00	0.270356	-0.170774	32.553167	0.266844	-0.168464
0.001000	17.200000	0.00	0.428284	-0.351003	48.210147	0.625465	-0.512734
-0.001000	17.200000	0.00	0.031731	-0.127508	30.262262	0.029082	-0.116843
0.001000	17.200000	0.00	-0.324739	-0.004744	38.999017	-0.383919	-0.005577
0.001000	17.200000	0.00	0.169857	-0.465733	53.992602	0.278010	-0.761940
-0.001000	17.200000	0.00	0.127220	-0.263851	65.578738	0.252676	-0.524248
-0.001000	17.200000	0.00	0.073835	0.454513	37.541136	0.084055	0.517012
0.001000	17.200000	0.00	-0.316256	-0.293161	37.815477	-0.362510	-0.336226
0.001000	17.200000	0.00	-0.340769	0.129810	64.530928	-0.666499	0.253672
-0.001000	17.200000	0.00	0.009495	0.287414	23.151334	0.006714	0.201422
-0.001000	17.200000	0.00	-0.394773	-0.021152	22.775101	-0.272677	-0.014462
0.001000	17.200000	0.00	0.360614	0.497250	48.860565	0.533921	0.736336
-0.001000	17.200000	0.00	0.132323	0.282897	34.468453	0.138495	0.295436
0.001000	17.200000	0.00	-0.487812	-0.248118	27.905432	-0.412528	-0.209853
0.001000	17.200000	0.00	-0.355774	0.212670	54.653160	-0.589293	0.352135
0.001000	17.200000	0.00	-0.411056	-0.066900	61.225384	-0.762908	-0.124226
-0.001000	17.200000	0.00	-0.238576	-0.424943	39.699427	-0.287072	-0.511238
0.001000	17.200000	0.00	-0.240653	-0.229885	35.922903	-0.261954	-0.250459
-0.001000	17.200000	0.00	0.345314	0.048947	74.952875	0.784860	0.111305
0.001000	17.200000	0.00	0.123142	-0.075744	39.019249	0.145621	-0.089627
-0.001000	17.200000	0.00	-0.105968	-0.041310	24.455740	-0.078479	-0.030790
0.001000	17.200000	0.00	-0.378618	0.245659	30.835498	-0.354069	0.229636
0.001000	17.200000	0.00	0.015247	-0.482909	30.500744	0.013817	-0.446288
0.001000	17.200000	0.00	-0.229791	0.196699	44.766058	-0.312024	0.266988
-0.001000	17.200000	0.00	-0.000684	-0.286083	22.653530	-0.000181	-0.196456
-0.001000	17.200000	0.00	0.169362	-0.314161	43.709542	0.224363	-0.416084
-0.001000	17.200000	0.00	0.326331	0.457628	40.998602	0.405448	0.568646
-0.001000	17.200000	0.00	0.180142	-0.347247	34.440253	0.187805	-0.362394
0.001000	17.200000	0.00	0.038061	0.441697	37.119599	0.042947	0.496727
-0.001000	17.200000	0.00	-0.103055	0.298300	43.195963	-0.134858	0.390329
0.001000	17.200000	0.00	-0.169347	0.364567	41.394708	-0.212481	0.457265
-0.001000	17.200000	0.00	0.210869	-0.023654	44.818713	0.286306	-0.032135
-0.001000	17.200000	0.00	0.325191	-0.286067	40.240743	0.396706	-0.348936
-0.001000	17.200000	0.00	0.497674	-0.011751	34.486793	0.520204	-0.012519
0.001000	17.200000	0.00	0.011932	0.221270	29.464668	0.010637	0.197593
-0.001000	17.200000	0.00	0.368840	-0.214448	24.486203	0.273669	-0.158991
-0.001000	17.200000	0.00	0.357747	0.464743	52.077553	0.564543	0.733561
-0.001000	17.200000	0.00	-0.487872	-0.428786	39.700867	-0.586980	-0.516101
0.001000	17.200000	0.00	-0.419027	-0.199244	50.573700	-0.642068	-0.305418
0.001000	17.200000	0.00	-0.420026	-0.204996	40.775302	-0.519016	-0.253544
-0.001000	17.200000	0.00	-0.251149	0.215216	31.411091	-0.238949	0.204960
0.001000	17.200000	0.00	-0.139074	-0.392847	29.011542	-0.122284	-0.345515
0.001000	17.200000	0.00	0.023037	0.420169	22.987145	0.015792	0.292596
0.001000	17.200000	0.00	-0.437782	0.013209	31.534897	-0.418398	0.012614
-0.001000	17.200000	0.00	0.386684	-0.414942	52.959237	0.620446	-0.666103
-0.001000	17.200000	0.00	0.089021	0.262413	35.176388	0.095152	0.279940
0.001000	17.200000	0.00	0.148946	0.193117	42.614153	0.192319	0.249551
-0.001000	17.200000	0.00	-0.218945	0.057698	29.856762	-0.198162	0.052488
-0.001000	17.200000	0.00	-0.298790	0.462312	51.445694	-0.465596	0.721007
0.001000	17.200000	0.00	-0.018957	-0.271475	26.757051	-0.015492	-0.220216
-0.001000	17.200000	0.00	-0.035904	0.373255	42.670998	-0.046298	0.482672
-0.001000	17.200000	0.00	-0.427105	0.495845	42.299712	-0.547516	0.635686
0.001000	17.200000	0.00	0.175011	0.314213	42.338584	0.224481	0.403075
-0.001000	17.200000	0.00	-0.029366	-0.337713	42.401001	-0.037652	-0.433650
0.001000	17.200000	0.00	-0.455904	-0.369327	50.259867	-0.694435	-0.562632
-0.001000	17.200000	0.00	-0.271290	0.291633	41.049779	-0.337314	0.362807
0.001000	17.200000	0.00	-0.211942	-0.259640	38.801278	-0.249302	-0.305295
-0.001000	17.200000	0.00	0.422241	0.062470	29.395003	0.376247	0.055351
-0.001000	17.200000	0.00	0.352522	0.322360	34.494725	0.368487	0.336990
0.001000	17.200000	0.00	-0.278269	0.382493	42.098947	-0.355155	0.487991
0.001000	17.200000	0.00	0.495269	0.325097	25.478353	0.382459	0.251097
0.001000	17.200000	0.00	-0.359346	0.499549	35.396033	-0.385549	0.535795
-0.001000	17.200000	0.00	-0.434145	0.250117	36.232772	-0.476597	0.274505
-0.001000	17.200000	0.00	0.042497	0.349049	37.974327	0.048873	0.401631
0.001000	17.200000	0.00	0.040000	0.441071	72.396300	0.087600	0.967562
-0.001000	17.200000	0.00	0.072752	0.175760	61.996151	0.136826	0.330195
0.001000	17.200000	0.00	0.376980	0.241458	33.313894	0.380328	0.243662
-0.001000	17.200000	0.00	0.393064	-0.378304	29.612144	0.352816	-0.339488
-0.001000	17.200000	0.00	-0.253786	-0.136852	40.174039	-0.308784	-0.166844
-0.001000	17.200000	0.00	0.251268	0.202251	27.306362	0.207942	0.167335
0.001000	17.200000	0.00	0.267162	-0.128687	40.509886	0.328137	-0.157989
0.001000	17.200000	0.00	-0.176279	0.342900	41.151848	-0.219671	0.427583
0.001000	17.200000	0.00	0.319400	0.486170	39.089383	0.378358	0.575828
-0.001000	17.200000	0.00	-0.101623	-0.090375	39.677812	-0.122129	-0.108638
0.001000	17.200000	0.00	0.414465	0.117969	27.099436	0.340089	0.096800
-0.001000	17.200000	0.00	-0.418785	-0.209734	26.351259	-0.334257	-0.167465
-0.001000	17.200000	0.00	0.196565	-0.393462	41.955029	0.249845	-0.500002
-0.001000	17.200000	0.00	-0.207047	0.116881	27.914071	-0.175079	0.098900
-0.001000	17.200000	0.00	0.053127	-0.298331	37.401607	0.060478	-0.338307
0.001000	17.200000	0.00	0.078927	0.334189	33.876190	0.081066	0.342940
-0.001000	17.200000	0.00	-0.266537	-0.025163	48.562639	-0.392055	-0.036956
0.001000	17.200000	0.00	-0.479786	0.043339	35.518215	-0.516329	0.046564
0.001000	17.200000	0.00	-0.190985	0.067131	34.577846	-0.200381	0.070297
-0.001000	17.200000	0.00	0.280609	0.207008	30.835946	0.262266	0.193560
-0.001000	17.200000	0.00	0.490038	-0.414503	35.991138	0.534364	-0.451928
0.001000	17.200000	0.00	0.020941	-0.115304	39.525584	0.024941	-0.138142
-0.001000	17.200000	0.00	0.383764	0.042962	24.950603	0.290263	0.032411
-0.001000	17.200000	0.00	-0.017573	-0.247308	41.450761	-0.022176	-0.310762
0.001000	17.200000	0.00	-0.056222	0.378484	43.769404	-0.074496	0.502232
-0.001000	17.200000	0.00	0.168713	0.363062	31.588288	0.161481	0.347675
-0.001000	17.200000	0.00	-0.457736	0.269202	37.622506	-0.521858	0.306781
-0.001000	17.200000	0.00	0.155982	0.282193	24.159856	0.114253	0.206499
0.001000	17.200000	0.00	0.006871	-0.021905	37.073043	0.007563	-0.024505
0.001000	17.200000	0.00	-0.458642	-0.024843	44.908442	-0.624402	-0.033726
0.001000	17.200000	0.00	0.072118	0.299437	25.141619	0.054985	0.228342
-0.001000	17.200000	0.00	-0.124972	0.482728	41.509455	-0.156990	0.607285
0.001000	17.200000	0.00	0.272642	-0.120144	36.022999	0.297413	-0.131160
0.001000	17.200000	0.00	0.304411	-0.029590	41.622961	0.383941	-0.037419
-0.001000	17.200000	0.00	-0.140261	0.325542	23.676872	-0.100533	0.233556
-0.001000	17.200000	0.00	-0.078469	-0.361914	39.699408	-0.094366	-0.435599
0.001000	17.200000	0.00	0.190145	0.157948	37.409913	0.215708	0.178933
-0.001000	17.200000	0.00	0.305101	-0.486005	32.698681	0.302341	-0.481654
-0.001000	17.200000	0.00	-0.013211	0.204348	23.132138	-0.009438	0.143282
0.001000	17.200000	0.00	0.152469	-0.462061	39.880454	0.184249	-0.558283
-0.001000	17.200000	0.00	-0.300747	-0.030028	34.509727	-0.314392	-0.031507
0.001000	17.200000	0.00	-0.023032	0.049979	55.370140	-0.038925	0.083941
0.001000	17.200000	0.00	0.174628	-0.123157	39.299805	0.208055	-0.146668
-0.001000	17.200000	0.00	-0.362659	0.175998	31.121536	-0.341759	0.165817
-0.001000	17.200000	0.00	-0.353732	0.315885	42.557914	-0.456111	0.407292
-0.001000	17.200000	0.00	0.496793	-0.356805	61.382287	0.924119	-0.663446
0.001000	17.200000	0.00	0.028567	0.232256	28.916360	0.025099	0.203054
0.001000	17.200000	0.00	-0.184755	-0.156596	40.576609	-0.227353	-0.192700
-0.001000	17.200000	0.00	-0.041416	0.155502	28.275349	-0.035372	0.133376
0.001000	17.200000	0.00	0.264090	0.368352	43.867490	0.350947	0.489582
-0.001000	17.200000	0.00	-0.477819	-0.329501	43.021677	-0.622825	-0.429672
-0.001000	17.200000	0.00	0.465941	-0.470772	85.527166	1.207724	-1.220299
-0.001000	17.200000	0.00	-0.448879	-0.265595	38.010964	-0.516867	-0.305995
-0.001000	17.200000	0.00	-0.134722	0.439566	58.277627	-0.237774	0.776420
-0.001000	17.200000	0.00	-0.074330	-0.050520	28.359422	-0.063667	-0.043447
-0.001000	17.200000	0.00	0.201777	-0.096249	29.346812	0.179693	-0.085693
0.001000	17.200000	0.00	-0.438516	-0.367558	41.052759	-0.545582	-0.457347
-0.001000	17.200000	0.00	0.051445	-0.274228	33.255943	0.051780	-0.276663
-0.001000	17.200000	0.00	-0.216298	-0.271385	24.706787	-0.161955	-0.203144
0.001000	17.200000	0.00	-0.449746	0.017745	36.450305	-0.496739	0.019464
-0.001000	17.200000	0.00	-0.278028	0.253184	38.211832	-0.322095	0.293090
-0.001000	17.200000	0.00	0.420866	0.126500	55.021925	0.701733	0.210790
-0.001000	17.200000	0.00	-0.432211	-0.286857	27.378224	-0.358484	-0.238060
-0.001000	17.200000	0.00	-0.427851	-0.429427	49.338320	-0.639757	-0.641928
-0.001000	17.200000	0.00	0.235020	0.066756	40.614967	0.289346	0.082042
-0.001000	17.200000	0.00	-0.372730	0.237979	62.987003	-0.711216	0.454270
-0.001000	17.200000	0.00	0.205122	0.290775	32.088204	0.199399	0.282897
-0.001000	17.200000	0.00	0.299310	0.120966	42.303698	0.383790	0.154959
-0.001000	17.200000	0.00	0.080151	-0.203673	56.964737	0.138482	-0.351648
0.001000	17.200000	0.00	-0.398540	0.216132	31.383640	-0.379133	0.205974
0.001000	17.200000	0.00	0.134635	-0.172523	38.789152	0.158416	-0.202869
-0.001000	17.200000	0.00	0.002156	0.142807	24.588950	0.001451	0.106692
0.001000	17.200000	0.00	0.108380	0.122468	47.669441	0.156404	0.176759
-0.001000	17.200000	0.00	0.236751	0.343407	40.863915	0.293531	0.425082
-0.001000	17.200000	0.00	0.000101	-0.097645	22.122212	-0.000000	-0.065504
-0.001000	17.200000	0.00	0.023954	0.313528	40.314109	0.029349	0.382915
-0.001000	17.200000	0.00	-0.193394	-0.144917	37.816776	-0.221533	-0.166130
0.001000	17.200000	0.00	0.487759	0.228631	35.742986	0.528141	0.247381
-0.001000	17.200000	0.00	-0.125654	-0.288306	122.514191	-0.466414	-1.070189
-0.001000	17.200000	0.00	-0.004825	0.361798	38.375248	-0.005680	0.420878
-0.001000	17.200000	0.00	-0.301996	-0.002541	26.660184	-0.243974	-0.001946
0.001000	17.200000	0.00	-0.341058	-0.457522	45.399104	-0.469262	-0.629317
-0.001000	17.200000	0.00	-0.163057	0.351709	30.310305	-0.150098	0.323120
0.001000	17.200000	0.00	-0.087611	0.362841	29.372360	-0.077837	0.323109
-0.001000	17.200000	0.00	-0.220534	0.125853	23.282910	-0.155812	0.089058
0.001000	17.200000	0.00	-0.399021	0.428084	29.920923	-0.361971	0.387947
-0.001000	17.200000	0.00	0.204249	-0.204347	67.280180	0.416537	-0.416537
-0.001000	17.200000	0.00	0.144822	0.161543	35.144749	0.154286	0.172035
-0.001000	17.200000	0.00	-0.385828	-0.121607	24.639516	-0.288024	-0.090871
0.001000	17.200000	0.00	0.082508	0.256332	75.863477	0.189431	0.589471
-0.001000	17.200000	0.00	0.222907	0.051585	34.576182	0.233600	0.054043
-0.001000	17.200000	0.00	0.262293	0.439011	27.115680	0.215574	0.360741
0.001000	17.200000	0.00	0.019226	0.303493	27.956988	0.016271	0.257323
-0.001000	17.200000	0.00	-0.396428	0.073632	47.878707	-0.575147	0.106674
0.001000	17.200000	0.00	-0.004690	0.457168	85.072045	-0.012335	1.178578
-0.001000	17.200000	0.00	-0.016076	0.158780	34.959141	-0.017025	0.168295
-0.001000	17.200000	0.00	0.298203	-0.197534	35.258009	0.318847	-0.211163
0.001000	17.200000	0.00	0.495948	0.486250	25.171252	0.377950	0.370648
-0.001000	17.200000	0.00	-0.413114	-0.354944	46.039580	-0.576308	-0.495175
0.001000	17.200000	0.00	0.291186	0.092739	41.111062	0.362486	0.115399
-0.001000	17.200000	0.00	0.438089	0.295689	54.686981	0.726122	0.489954
-0.001000	17.200000	0.00	-0.435843	-0.082289	133.201475	-1.759161	-0.332205
0.001000	17.200000	0.00	-0.097123	-0.136884	33.144407	-0.097809	-0.137252
-0.001000	17.200000	0.00	-0.200239	-0.035587	25.165982	-0.152785	-0.027381
-0.001000	17.200000	0.00	0.227744	0.075327	27.628298	0.190666	0.063131
-0.001000	17.200000	0.00	-0.128356	0.268027	61.612499	-0.239612	0.500366
0.001000	17.200000	0.00	-0.043299	0.328254	35.056871	-0.046030	0.348722
0.001000	17.200000	0.00	-0.193003	0.096805	30.370689	-0.177610	0.089290
0.001000	17.200000	0.00	0.420560	-0.369860	66.785816	0.851031	-0.748300
-0.001000	17.200000	0.00	0.264732	-0.180017	24.934254	0.200226	-0.136068
0.001000	17.200000	0.00	-0.426652	-0.268997	43.552478	-0.563339	-0.355222
0.001000	17.200000	0.00	0.303774	-0.494518	32.452954	0.298576	-0.486409
0.001000	17.200000	0.00	-0.068243	-0.461412	49.334716	-0.102074	-0.689695
0.001000	17.200000	0.00	0.098559	0.057342	23.543319	0.070183	0.040824
0.001000	17.200000	0.00	0.108080	0.245229	51.350785	0.168123	0.381749
-0.001000	17.200000	0.00	-0.449158	-0.107113	170.578446	-2.321545	-0.553700
0.001000	17.200000	0.00	0.025515	-0.298448	49.753506	0.038360	-0.450033
0.001000	17.200000	0.00	-0.201884	0.077943	65.572526	-0.401440	0.154883
0.001000	17.200000	0.00	-0.399837	0.429987	52.562561	-0.636774	0.684982
0.001000	17.200000	0.00	-0.188655	-0.337069	41.644417	-0.238000	-0.425454
-0.001000	17.200000	0.00	0.233098	0.431318	44.712276	0.315942	0.584333
0.001000	17.200000	0.00	0.149519	0.194794	40.878696	0.185264	0.241392
0.001000	17.200000	0.00	-0.036398	-0.309830	66.553651	-0.073342	-0.624824
0.001000	17.200000	0.00	-0.131329	-0.258612	34.620637	-0.137929	-0.271258
-0.001000	17.200000	0.00	0.047774	0.382862	38.049074	0.055057	0.441617
-0.001000	17.200000	0.00	0.269491	0.008971	67.448958	0.550868	0.018279
-0.001000	17.200000	0.00	-0.225784	0.305934	41.133933	-0.281484	0.381610
-0.001000	17.200000	0.00	-0.341691	-0.022648	37.692245	-0.390166	-0.025819
0.001000	17.200000	0.00	0.260344	0.336568	24.551912	0.193670	0.250365
0.001000	17.200000	0.00	0.293840	0.333041	34.907194	0.310787	0.352400
0.001000	17.200000	0.00	-0.281827	-0.316784	32.573545	-0.278348	-0.312879
-0.001000	17.200000	0.00	0.423226	-0.278225	34.830913	0.446452	-0.293666
-0.001000	17.200000	0.00	-0.317714	0.319448	44.674634	-0.430096	0.432375
-0.001000	17.200000	0.00	0.466320	-0.406881	30.434783	0.430194	-0.375067
0.001000	17.200000	0.00	0.216090	-0.242349	57.247891	0.374865	-0.420379
0.001000	17.200000	0.00	0.207036	-0.045086	41.791094	0.262159	-0.057003
0.001000	17.200000	0.00	0.346383	0.247285	55.610785	0.583545	0.416977
-0.001000	17.200000	0.00	0.246816	0.246188	40.863159	0.305826	0.304681
-0.001000	17.200000	0.00	0.148312	0.069390	28.189206	0.126514	0.059000
-0.001000	17.200000	0.00	-0.112042	-0.175469	25.747085	-0.087128	-0.137002
-0.001000	17.200000	0.00	-0.454321	0.109814	47.701739	-0.656704	0.158800
0.001000	17.200000	0.00	0.280875	-0.445187	29.243405	0.248897	-0.394371
0.001000	17.200000	0.00	0.417935	-0.303488	41.065337	0.520161	-0.377771
0.001000	17.200000	0.00	0.072293	-0.277635	36.179354	0.079124	-0.304276
0.001000	17.200000	0.00	-0.062675	-0.007487	53.657827	-0.101896	-0.012288
0.001000	17.200000	0.00	-0.238863	-0.356631	40.205047	-0.291009	-0.434513
0.001000	17.200000	0.00	0.225347	-0.001790	36.466066	0.248958	-0.001677
-0.001000	17.200000	0.00	-0.239945	-0.104940	29.782887	-0.216525	-0.094769
0.001000	17.200000	0.00	-0.185241	0.144281	45.022178	-0.252757	0.196838
0.001000	17.200000	0.00	0.060675	0.008221	45.542350	0.083752	0.011477
0.001000	17.200000	0.00	0.153777	0.190936	46.487868	0.216449	0.269121
0.001000	17.200000	0.00	-0.360178	-0.400480	56.128688	-0.612557	-0.681099
0.001000	17.200000	0.00	-0.015739	0.342673	26.301085	-0.012703	0.273015
-0.001000	17.200000	0.00	-0.047457	-0.469538	36.194470	-0.052084	-0.514865
-0.001000	17.200000	0.00	0.081288	0.362696	47.689638	0.117364	0.524273
