0.100000	0.600000	0.00	0.321351	-0.455402	5.696919	0.066611	-0.084759
-0.100000	0.600000	0.00	-0.212326	0.091110	5.525072	-0.029051	0.004486
0.100000	0.600000	0.00	0.033483	0.144368	2.610182	-0.020634	0.020496
-0.100000	0.600000	0.00	0.192630	-0.311553	4.198057	0.032997	-0.051143
-0.100000	0.600000	0.00	-0.435266	-0.420621	5.300072	-0.072032	-0.070951
-0.100000	0.600000	0.00	-0.472921	-0.381274	6.438144	-0.079006	-0.064564
-0.100000	0.600000	0.00	0.204452	0.429001	2.896382	-0.002265	0.042058
0.100000	0.600000	0.00	0.082368	0.182926	3.286244	0.008551	0.019336
0.100000	0.600000	0.00	0.186745	-0.428307	3.048985	0.040874	-0.045250
0.100000	0.600000	0.00	0.471662	-0.202994	1.933509	0.050714	-0.016977
0.100000	0.600000	0.00	0.133717	0.435632	2.563010	-0.018164	0.041553
0.100000	0.600000	0.00	0.147656	0.434381	1.349810	-0.009807	0.040223
0.100000	0.600000	0.00	0.050604	-0.084125	2.148241	-0.011916	-0.020426
-0.100000	0.600000	0.00	0.466301	0.300895	5.086752	0.088931	0.039062
-0.100000	0.600000	0.00	-0.096832	0.299110	3.330117	0.007403	0.029709
0.100000	0.600000	0.00	-0.093810	0.086129	8.086303	-0.055408	0.024210
-0.100000	0.600000	0.00	0.439776	-0.262628	4.259032	0.067788	-0.028715
0.100000	0.600000	0.00	-0.475433	0.449396	1.975926	-0.025159	0.014543
0.100000	0.600000	0.00	-0.121669	0.486644	2.676460	-0.018074	0.038244
-0.100000	0.600000	0.00	-0.160479	-0.048623	3.693474	-0.010696	-0.015324
-0.100000	0.600000	0.00	-0.046130	0.087285	11.350020	-0.014017	0.031269
-0.100000	0.600000	0.00	0.193598	0.193829	6.299274	0.027597	0.045431
-0.100000	0.600000	0.00	-0.027446	0.491670	3.394003	0.019960	0.040299
0.100000	0.600000	0.00	-0.271613	0.003120	5.636502	-0.063458	-0.016504
-0.100000	0.600000	0.00	-0.362979	-0.307045	6.181668	-0.057009	-0.045609
-0.100000	0.600000	0.00	-0.465167	-0.395885	4.806417	-0.070967	-0.065948
-0.100000	0.600000	0.00	-0.451880	-0.268363	5.477607	-0.060273	-0.060793
0.100000	0.600000	0.00	-0.293053	-0.110233	8.933123	-0.095490	-0.035411
0.100000	0.600000	0.00	-0.324385	-0.488914	5.260087	-0.037994	-0.080159
-0.100000	0.600000	0.00	-0.262568	0.013049	2.718683	-0.007879	0.000092
0.100000	0.600000	0.00	0.255720	-0.035998	4.692859	0.028641	-0.002497
-0.100000	0.600000	0.00	0.240278	0.149245	7.847246	0.066617	0.062348
-0.100000	0.600000	0.00	-0.293364	0.003017	1.686389	-0.016493	0.010127
-0.100000	0.600000	0.00	0.090468	0.341310	2.016506	0.033118	0.007780
0.100000	0.600000	0.00	0.226005	-0.472175	4.152576	0.016714	-0.066621
-0.100000	0.600000	0.00	-0.241337	-0.062777	1.989798	-0.014974	-0.014148
-0.100000	0.600000	0.00	0.193250	-0.275413	1.318277	0.038199	-0.017269
0.100000	0.600000	0.00	0.222989	0.194473	3.107991	0.017038	0.018194
0.100000	0.600000	0.00	0.448814	-0.123062	3.514461	0.025340	-0.012533
0.100000	0.600000	0.00	-0.052561	-0.027313	4.834913	-0.011009	-0.004951
0.100000	0.600000	0.00	-0.166171	-0.240048	2.361113	-0.004113	-0.016408
0.100000	0.600000	0.00	-0.459775	-0.302783	2.646699	-0.061666	-0.033120
-0.100000	0.600000	0.00	0.311716	0.455479	2.616128	0.006313	0.019396
-0.100000	0.600000	0.00	0.267406	0.128499	9.057861	0.046078	0.025389
0.100000	0.600000	0.00	0.001374	0.036022	3.560713	0.013908	0.001236
0.100000	0.600000	0.00	-0.036573	0.279934	4.970098	-0.003285	0.052745
0.100000	0.600000	0.00	-0.407638	-0.144836	4.622857	-0.085815	-0.018995
0.100000	0.600000	0.00	0.420292	0.413638	5.507288	0.049677	0.084268
0.100000	0.600000	0.00	-0.090096	0.179177	4.913099	-0.011806	0.025322
-0.100000	0.600000	0.00	-0.431340	0.131452	2.803386	-0.019585	0.024965
-0.100000	0.600000	0.00	-0.327997	-0.427399	1.439822	-0.006566	-0.011317
0.100000	0.600000	0.00	-0.017520	0.448593	9.091452	-0.004200	0.115304
-0.100000	0.600000	0.00	0.236439	-0.298690	4.124342	0.012101	-0.023629
0.100000	0.600000	0.00	0.191627	0.293606	7.708777	0.014886	0.087583
0.100000	0.600000	0.00	0.080996	0.248359	5.875376	0.018666	0.022526
-0.100000	0.600000	0.00	-0.016070	0.470503	5.031484	0.023593	0.066082
0.100000	0.600000	0.00	0.305518	-0.381438	4.700047	0.044337	-0.037192
-0.100000	0.600000	0.00	0.290960	-0.258567	6.297670	0.052694	-0.033945
0.100000	0.600000	0.00	-0.194886	0.236253	2.888252	-0.025868	0.028349
-0.100000	0.600000	0.00	0.269717	0.282073	3.716263	0.023963	0.031838
-0.100000	0.600000	0.00	-0.026649	0.194333	3.085237	-0.026657	0.022692
0.100000	0.600000	0.00	-0.129805	-0.444757	2.603512	-0.032168	-0.053236
-0.100000	0.600000	0.00	0.339805	0.191989	4.463683	0.053830	0.032309
0.100000	0.600000	0.00	-0.208893	0.153740	11.339117	-0.063783	0.060393
0.100000	0.600000	0.00	-0.061394	-0.327122	2.703973	-0.031335	-0.031416
-0.100000	0.600000	0.00	-0.297768	-0.300426	1.504075	0.000211	-0.004861
0.100000	0.600000	0.00	0.016887	0.008369	10.050344	-0.014282	0.016814
-0.100000	0.600000	0.00	0.238203	-0.413298	3.429931	0.033957	-0.059155
0.100000	0.600000	0.00	-0.080081	0.099289	3.670600	-0.026410	-0.003704
0.100000	0.600000	0.00	0.190838	-0.410621	1.221211	0.017799	-0.018200
-0.100000	0.600000	0.00	-0.254542	-0.149357	10.684808	-0.076868	-0.061748
-0.100000	0.600000	0.00	-0.178353	-0.003982	3.432711	0.001603	-0.006515
0.100000	0.600000	0.00	-0.006564	0.255633	7.480470	-0.031164	0.072092
0.100000	0.600000	0.00	0.280790	-0.050689	1.337893	0.014232	0.002830
0.100000	0.600000	0.00	0.427769	-0.015012	9.324103	0.102392	-0.018984
-0.100000	0.600000	0.00	0.322443	0.412194	1.768329	0.012218	0.027576
-0.100000	0.600000	0.00	0.223503	0.443571	4.566286	0.031389	0.070865
-0.100000	0.600000	0.00	0.430668	0.041492	4.513993	0.065832	0.019884
-0.100000	0.600000	0.00	-0.321423	0.164385	2.172202	0.009432	0.006415
0.100000	0.600000	0.00	0.130267	0.186941	4.334154	0.001838	0.024276
-0.100000	0.600000	0.00	-0.397753	-0.332633	2.611886	-0.013835	-0.011310
0.100000	0.600000	0.00	0.199067	-0.460014	3.714568	0.024074	-0.067505
-0.100000	0.600000	0.00	-0.431815	-0.274034	4.709148	-0.068330	-0.028952
0.100000	0.600000	0.00	-0.496584	-0.395655	7.909940	-0.135360	-0.075653
-0.100000	0.600000	0.00	-0.202128	0.283091	5.461525	-0.034326	0.049248
-0.100000	0.600000	0.00	0.416169	0.392914	3.989882	0.079277	0.050902
-0.100000	0.600000	0.00	-0.443534	0.011060	5.827910	-0.064279	0.001795
-0.100000	0.600000	0.00	0.177059	0.397111	4.372605	0.039927	0.055002
0.100000	0.600000	0.00	0.432454	0.212712	3.980537	0.043565	0.025432
-0.100000	0.600000	0.00	-0.250858	0.239481	1.511703	-0.000213	-0.003279
0.100000	0.600000	0.00	-0.170679	-0.362480	3.279282	-0.028206	-0.040629
0.100000	0.600000	0.00	-0.185191	0.264382	5.204336	-0.035848	0.035265
0.100000	0.600000	0.00	-0.363060	-0.076497	7.021220	-0.070559	-0.000435
-0.100000	0.600000	0.00	0.362384	0.252253	9.359659	0.098130	0.075141
-0.100000	0.600000	0.00	0.351349	-0.030148	11.351118	0.131611	-0.029819
0.100000	0.600000	0.00	-0.352630	-0.141223	3.220817	-0.037795	-0.011527
-0.100000	0.600000	0.00	0.343765	-0.026204	2.669413	0.037356	-0.001281
0.100000	0.600000	0.00	0.412170	-0.084010	6.946824	0.062996	-0.016075
-0.100000	0.600000	0.00	-0.139649	-0.374890	6.050127	-0.033004	-0.069531
0.100000	0.600000	0.00	0.127554	0.009421	2.930868	0.001917	0.011313
0.100000	0.600000	0.00	-0.241874	-0.261806	4.497540	-0.041707	-0.053289
0.100000	0.600000	0.00	0.062329	0.490488	2.561342	-0.006613	0.028145
-0.100000	0.600000	0.00	0.192304	0.222514	6.074665	0.038441	0.034942
-0.100000	0.600000	0.00	-0.214674	-0.427480	4.749245	-0.029170	-0.055298
0.100000	0.600000	0.00	0.117913	-0.459061	4.929675	0.018388	-0.087866
-0.100000	0.600000	0.00	-0.292643	0.267833	2.479832	-0.026714	0.022989
-0.100000	0.600000	0.00	0.277604	0.494782	3.277827	0.020083	0.054423
-0.100000	0.600000	0.00	0.184371	-0.417251	4.165044	0.031884	-0.040315
-0.100000	0.600000	0.00	0.401530	0.060454	3.274067	0.034959	0.017595
0.100000	0.600000	0.00	-0.063636	0.435727	5.403376	-0.007932	0.043730
-0.100000	0.600000	0.00	-0.147839	0.354264	9.063703	-0.049089	0.082355
-0.100000	0.600000	0.00	-0.166797	0.170425	2.932805	0.027663	0.026478
-0.100000	0.600000	0.00	0.484815	-0.075428	3.284014	0.031255	0.011534
-0.100000	0.600000	0.00	0.226798	0.160016	4.148491	0.022286	0.018403
0.100000	0.600000	0.00	0.299755	0.035727	2.716168	0.031058	0.012535
0.100000	0.600000	0.00	0.192244	-0.444910	2.909603	0.025326	-0.017464
0.100000	0.600000	0.00	0.075275	-0.320178	5.112436	-0.032955	-0.073179
0.100000	0.600000	0.00	0.137619	-0.215168	6.428605	0.003761	-0.037910
0.100000	0.600000	0.00	-0.055841	0.018779	3.189325	0.003754	0.003907
0.100000	0.600000	0.00	0.350679	-0.320170	6.123961	0.061027	-0.072542
0.100000	0.600000	0.00	-0.050005	-0.124047	4.069610	-0.008131	-0.037441
0.100000	0.600000	0.00	0.497130	-0.347648	7.003552	0.093741	-0.070878
-0.100000	0.600000	0.00	-0.399094	-0.162404	3.870854	-0.032977	-0.008651
-0.100000	0.600000	0.00	-0.375817	0.250813	19.504010	-0.213753	0.153870
-0.100000	0.600000	0.00	0.187641	-0.102947	2.730127	0.013651	-0.008384
0.100000	0.600000	0.00	-0.231096	-0.439502	5.557852	-0.049611	-0.075319
0.100000	0.600000	0.00	-0.079830	0.456712	1.487525	0.011615	0.008605
0.100000	0.600000	0.00	0.205097	0.082987	4.527585	0.034044	0.010436
0.100000	0.600000	0.00	0.359710	0.403059	4.379939	0.045549	0.051826
-0.100000	0.600000	0.00	0.292685	-0.437197	8.965262	0.092166	-0.115999
-0.100000	0.600000	0.00	0.046575	-0.081671	3.824303	0.007171	-0.008123
0.100000	0.600000	0.00	-0.261524	0.443633	2.746048	-0.024894	0.051692
0.100000	0.600000	0.00	-0.499854	-0.185380	3.673496	-0.053743	-0.004603
0.100000	0.600000	0.00	0.411475	0.207379	5.963898	0.055758	0.041104
0.100000	0.600000	0.00	0.143037	-0.032042	1.536791	0.025891	-0.005826
0.100000	0.600000	0.00	-0.034066	0.336062	3.252726	-0.029932	0.025541
-0.100000	0.600000	0.00	0.005286	-0.273391	2.069161	-0.011263	-0.016986
0.100000	0.600000	0.00	-0.174313	0.359794	5.934738	-0.037188	0.063563
0.100000	0.600000	0.00	0.020713	-0.439808	1.327836	0.005172	-0.055975
-0.100000	0.600000	0.00	-0.323344	0.131392	7.877772	-0.081498	0.042974
-0.100000	0.600000	0.00	-0.366070	-0.014147	7.519051	-0.095625	0.016286
0.100000	0.600000	0.00	-0.334456	0.426230	3.757889	-0.039504	0.068085
-0.100000	0.600000	0.00	-0.000828	-0.383380	6.596120	-0.006068	-0.098712
0.100000	0.600000	0.00	0.413438	-0.414704	5.051772	0.055016	-0.067571
-0.100000	0.600000	0.00	0.090345	-0.410432	17.144842	0.064036	-0.216637
-0.100000	0.600000	0.00	0.194232	-0.458564	7.208082	0.046788	-0.103075
0.100000	0.600000	0.00	0.067783	0.304947	2.402118	0.000098	0.015698
0.100000	0.600000	0.00	-0.117389	-0.115904	6.153686	-0.036843	-0.030713
-0.100000	0.600000	0.00	0.180715	0.108912	6.319048	0.029194	0.024708
0.100000	0.600000	0.00	0.095247	-0.231980	2.010066	0.003355	0.001751
-0.100000	0.600000	0.00	-0.394043	-0.422161	5.495344	-0.066343	-0.062595
-0.100000	0.600000	0.00	0.035624	0.031486	6.382272	0.022919	0.005923
-0.100000	0.600000	0.00	0.046035	0.256626	16.710316	0.041091	0.123926
-0.100000	0.600000	0.00	0.120767	-0.285494	3.450026	0.015367	-0.053707
-0.100000	0.600000	0.00	0.310496	-0.041348	2.545229	0.038138	0.007977
0.100000	0.600000	0.00	-0.489666	0.424070	5.814154	-0.087707	0.073158
-0.100000	0.600000	0.00	0.049121	-0.191787	6.241769	0.005093	-0.037763
-0.100000	0.600000	0.00	0.265796	0.308059	4.530819	0.048350	0.036895
-0.100000	0.600000	0.00	0.320138	-0.426177	1.766054	0.028853	-0.026980
-0.100000	0.600000	0.00	0.040667	-0.254505	5.168794	0.036291	-0.031266
0.100000	0.600000	0.00	0.459379	0.404975	9.450738	0.104473	0.118452
-0.100000	0.600000	0.00	0.397622	-0.321838	7.210141	0.085567	-0.082257
-0.100000	0.600000	0.00	-0.009430	0.037126	4.238454	0.006570	0.011160
0.100000	0.600000	0.00	0.454543	0.074112	5.069914	0.073057	0.025558
0.100000	0.600000	0.00	0.194817	0.197990	4.703351	0.025173	0.034128
0.100000	0.600000	0.00	-0.326059	-0.408587	2.534436	-0.027928	-0.032990
0.100000	0.600000	0.00	0.073393	0.456000	6.489677	0.003167	0.108784
0.100000	0.600000	0.00	0.156630	-0.319558	7.240807	0.027646	-0.077342
0.100000	0.600000	0.00	-0.338669	-0.436966	8.701590	-0.097549	-0.106173
0.100000	0.600000	0.00	-0.443296	0.136657	5.848009	-0.092389	0.024328
0.100000	0.600000	0.00	-0.360170	0.326790	26.309437	-0.290257	0.258735
-0.100000	0.600000	0.00	-0.482654	-0.122055	1.216047	-0.005911	-0.013821
0.100000	0.600000	0.00	0.378428	0.064331	3.089737	0.034554	0.000467
0.100000	0.600000	0.00	0.252465	0.386841	6.429149	0.050425	0.085506
-0.100000	0.600000	0.00	-0.171044	0.330856	3.711357	-0.013884	0.022795
0.100000	0.600000	0.00	0.403168	0.383543	2.998921	0.006643	0.038250
-0.100000	0.600000	0.00	0.161129	-0.060628	3.317612	0.045527	-0.008440
-0.100000	0.600000	0.00	-0.131520	0.183620	3.285940	-0.011836	0.029903
0.100000	0.600000	0.00	0.101467	-0.453173	1.367577	-0.005944	-0.035658
0.100000	0.600000	0.00	-0.232141	-0.316373	3.171970	-0.020704	-0.034002
0.100000	0.600000	0.00	-0.293714	-0.201638	6.357302	-0.038297	-0.039028
0.100000	0.600000	0.00	0.317086	-0.018914	6.081752	0.038376	0.008387
0.100000	0.600000	0.00	0.184905	-0.357989	5.190911	-0.008425	-0.058727
0.100000	0.600000	0.00	0.253082	0.042374	7.792637	0.081506	0.029059
-0.100000	0.600000	0.00	0.343071	0.238627	3.233280	0.053949	0.042375
-0.100000	0.600000	0.00	-0.114548	-0.420045	5.088685	-0.028502	-0.076285
-0.100000	0.600000	0.00	-0.045285	-0.333441	10.347921	-0.005816	-0.080457
-0.100000	0.600000	0.00	-0.272215	0.474482	5.137824	-0.029533	0.073198
-0.100000	0.600000	0.00	-0.213017	0.447255	6.313432	-0.028297	0.070404
0.100000	0.600000	0.00	0.070134	0.488292	2.969593	0.003133	0.027526
0.100000	0.600000	0.00	0.228298	0.143139	9.543153	0.054320	0.056191
0.100000	0.600000	0.00	-0.132732	-0.019270	3.943616	-0.008704	0.009094
0.100000	0.600000	0.00	-0.381476	0.011416	6.961349	-0.092041	0.035823
0.100000	0.600000	0.00	-0.291894	0.106098	4.167584	-0.024372	0.000900
-0.100000	0.600000	0.00	-0.036020	0.332686	2.413813	0.014053	0.018874
0.100000	0.600000	0.00	0.335045	0.095633	5.069689	0.060636	0.005754
0.100000	0.600000	0.00	0.483399	-0.423791	4.967291	0.069810	-0.063520
0.100000	0.600000	0.00	0.417430	0.020948	5.381491	0.045550	0.028824
-0.100000	0.600000	0.00	-0.154780	0.291000	3.834420	-0.010809	0.015963
0.100000	0.600000	0.00	-0.062107	0.470312	5.588096	-0.035898	0.088562
0.100000	0.600000	0.00	-0.446371	-0.327258	2.517416	-0.032048	-0.003494
-0.100000	0.600000	0.00	-0.128706	-0.215699	10.486964	-0.020219	-0.070715
-0.100000	0.600000	0.00	0.448804	0.454378	3.770854	0.045973	0.089661
-0.100000	0.600000	0.00	-0.309360	0.084541	2.629513	-0.034146	0.009992
-0.100000	0.600000	0.00	0.074889	0.464777	4.334416	-0.002973	0.044395
-0.100000	0.600000	0.00	0.476900	0.332637	1.211413	0.024179	-0.000466
0.100000	0.600000	0.00	-0.483940	-0.010940	7.629307	-0.128856	0.004234
0.100000	0.600000	0.00	-0.139560	0.196396	6.111152	-0.012448	0.014868
-0.100000	0.600000	0.00	-0.346587	-0.228415	6.194070	-0.077591	-0.008672
-0.100000	0.600000	0.00	0.394437	0.417719	3.430711	0.055462	0.039812
0.100000	0.600000	0.00	0.185938	0.478504	6.228090	0.025984	0.093086
0.100000	0.600000	0.00	-0.272654	-0.369414	7.626064	-0.064983	-0.073960
0.100000	0.600000	0.00	-0.075196	0.275182	5.408074	-0.037268	0.063110
0.100000	0.600000	0.00	0.118496	-0.174715	5.737388	0.005468	-0.027477
0.100000	0.600000	0.00	-0.377757	0.274517	2.193722	-0.023458	0.021769
0.100000	0.600000	0.00	-0.252933	0.249567	5.748285	-0.066286	0.044516
-0.100000	0.600000	0.00	-0.216188	0.414260	5.584304	-0.026464	0.058984
-0.100000	0.600000	0.00	-0.267936	0.284556	4.158035	-0.043307	0.014853
0.100000	0.600000	0.00	-0.193511	-0.428827	3.987808	-0.055015	-0.025088
-0.100000	0.600000	0.00	-0.084672	-0.159406	2.913275	-0.011260	0.007341
0.100000	0.600000	0.00	0.356825	-0.143297	3.655916	0.008544	-0.020839
-0.100000	0.600000	0.00	0.037189	0.153923	2.831177	0.013219	0.012007
-0.100000	0.600000	0.00	0.442147	0.178121	3.119854	0.070006	0.026987
-0.100000	0.600000	0.00	0.006036	0.339587	6.203600	0.025739	0.058899
0.100000	0.600000	0.00	-0.409752	0.096745	4.322413	-0.064863	0.008558
-0.100000	0.600000	0.00	-0.434471	0.278734	4.326553	-0.035669	0.053514
0.100000	0.600000	0.00	-0.110071	-0.431348	3.457077	-0.017458	-0.055138
-0.100000	0.600000	0.00	0.208764	-0.277276	3.214578	0.051164	-0.035915
0.100000	0.600000	0.00	0.251777	0.079128	3.547181	0.016601	0.021141
0.100000	0.600000	0.00	0.270099	-0.154401	4.021738	0.025241	-0.030666
0.100000	0.600000	0.00	-0.022987	-0.081616	1.621657	-0.010064	0.009514
0.100000	0.600000	0.00	-0.060541	-0.012667	3.963084	0.001863	-0.021678
-0.100000	0.600000	0.00	-0.332436	0.386178	5.938471	-0.035602	0.076551
0.100000	0.600000	0.00	-0.416586	0.351150	3.510897	-0.051108	0.033133
-0.100000	0.600000	0.00	0.139926	0.332377	5.342830	0.036001	0.047200
-0.100000	0.600000	0.00	0.498141	-0.386634	9.700247	0.150152	-0.111859
0.100000	0.600000	0.00	0.028107	0.250229	6.442319	0.005701	0.048975
0.100000	0.600000	0.00	-0.315226	-0.458470	3.139535	-0.009048	-0.047313
-0.100000	0.600000	0.00	0.328829	0.272073	4.868148	0.076129	0.050382
0.100000	0.600000	0.00	-0.320508	-0.341466	7.658612	-0.083444	-0.078864
-0.100000	0.600000	0.00	0.019308	0.366919	2.800751	0.036580	0.031202
-0.100000	0.600000	0.00	-0.011387	-0.190712	10.086028	0.018952	-0.030399
-0.100000	0.600000	0.00	-0.017451	0.322960	3.862023	-0.027803	0.019175
0.100000	0.600000	0.00	-0.119759	-0.270606	1.968044	0.008618	-0.030233
-0.100000	0.600000	0.00	-0.065883	-0.335258	5.314197	-0.000659	-0.052283
-0.100000	0.600000	0.00	-0.447535	-0.203826	2.408214	-0.021388	-0.017640
-0.100000	0.600000	0.00	-0.114446	-0.360486	6.358948	-0.009271	-0.081927
0.100000	0.600000	0.00	0.215056	-0.285234	4.883416	0.051292	-0.052421
0.100000	0.600000	0.00	-0.355820	0.042303	8.358891	-0.111096	0.021750
0.100000	0.600000	0.00	0.470047	0.112393	4.493684	0.041330	-0.001550
0.100000	0.600000	0.00	0.178977	0.327803	3.414058	0.011581	0.042210
-0.100000	0.600000	0.00	0.449573	0.273487	3.741448	0.054520	0.038901
-0.100000	0.600000	0.00	-0.001303	-0.360618	2.442808	0.017953	-0.009246
0.100000	0.600000	0.00	-0.485647	-0.346789	6.112143	-0.106882	-0.065561
-0.100000	0.600000	0.00	-0.286940	-0.388329	10.384233	-0.081051	-0.136768
-0.100000	0.600000	0.00	-0.489072	-0.230831	14.170453	-0.205670	-0.102808
-0.100000	0.600000	0.00	-0.168502	-0.104565	5.408180	-0.029231	-0.014570
0.100000	0.600000	0.00	0.186560	0.281484	1.428278	-0.002798	0.014392
-0.100000	0.600000	0.00	-0.317738	0.041878	8.433419	-0.069687	0.027771
0.100000	0.600000	0.00	0.485701	0.379671	1.167052	-0.003450	0.013562
0.100000	0.600000	0.00	-0.378701	-0.478967	3.601553	-0.053519	-0.050112
0.100000	0.600000	0.00	0.085305	0.332249	3.170576	-0.007581	0.038490
-0.100000	0.600000	0.00	-0.351764	-0.228346	1.687765	-0.010409	-0.015158
-0.100000	0.600000	0.00	0.384516	-0.345659	5.144184	0.076067	-0.048948
-0.100000	0.600000	0.00	0.370682	-0.314871	2.740233	0.011676	-0.034197
-0.100000	0.600000	0.00	-0.462894	0.100483	2.275206	-0.018493	0.004450
0.100000	0.600000	0.00	-0.347091	0.313278	3.737489	-0.061042	0.040266
0.100000	0.600000	0.00	0.104199	-0.295655	4.258418	0.022182	-0.029264
0.100000	0.600000	0.00	0.466564	0.045852	4.083537	0.054041	0.001315
-0.100000	0.600000	0.00	0.162799	-0.242623	3.253268	0.037102	-0.027549
-0.100000	0.600000	0.00	-0.289144	0.254627	1.625777	-0.019673	0.024662
0.100000	0.600000	0.00	0.004365	0.483009	7.140753	0.033005	0.095935
-0.100000	0.600000	0.00	0.194302	0.289136	3.605200	0.038354	0.028125
-0.100000	0.600000	0.00	0.353296	-0.120329	4.607145	0.087413	-0.011154
-0.100000	0.600000	0.00	-0.035633	0.391332	4.954020	0.012256	0.084167
-0.100000	0.600000	0.00	0.228593	0.484114	2.452656	0.032217	0.037148
0.100000	0.600000	0.00	0.075379	0.431122	2.646174	-0.002405	0.033725
0.100000	0.600000	0.00	0.104953	-0.179653	3.188922	0.001234	-0.019497
0.100000	0.600000	0.00	-0.343961	0.467144	2.358889	-0.032302	0.018062
0.100000	0.600000	0.00	0.200953	0.000259	7.686369	0.045158	0.007164
-0.100000	0.600000	0.00	0.160889	0.368799	4.242143	0.051320	0.035211
0.100000	0.600000	0.00	-0.037700	-0.425516	4.426571	0.008393	-0.060497
0.100000	0.600000	0.00	-0.248045	0.462190	3.254074	-0.015132	0.030420
-0.100000	0.600000	0.00	0.027799	0.267305	1.515514	0.003739	0.011385
0.100000	0.600000	0.00	-0.350436	-0.268561	3.329569	-0.059472	0.001954
-0.100000	0.600000	0.00	-0.383063	-0.079146	1.842650	-0.021881	-0.003072
-0.100000	0.600000	0.00	0.374318	-0.379641	4.456599	0.053482	-0.036928
-0.100000	0.600000	0.00	-0.132603	-0.408828	3.381516	-0.000318	-0.041764
-0.100000	0.600000	0.00	-0.211878	-0.400853	3.071934	-0.019510	-0.050842
0.100000	0.600000	0.00	0.018359	0.425213	6.532829	-0.015418	0.059085
-0.100000	0.600000	0.00	0.132751	-0.310429	4.006188	0.041930	-0.042968
0.100000	0.600000	0.00	0.410995	0.458755	6.308441	0.062430	0.078229
-0.100000	0.600000	0.00	0.440974	0.163892	0.838027	0.002146	-0.000212
0.100000	0.600000	0.00	-0.113439	0.229248	3.953203	-0.009251	0.036351
-0.100000	0.600000	0.00	0.306012	-0.327313	6.909095	0.083715	-0.062204
-0.100000	0.600000	0.00	0.064716	0.060845	2.082281	0.019232	0.012206
-0.100000	0.600000	0.00	0.310427	0.064469	10.516492	0.127603	-0.010958
-0.100000	0.600000	0.00	0.474795	-0.123803	5.092562	0.089277	-0.002093
0.100000	0.600000	0.00	0.326741	0.019473	4.199947	0.037801	0.011205
0.100000	0.600000	0.00	0.211342	0.229658	3.548776	0.026985	0.017815
0.100000	0.600000	0.00	0.300979	0.199027	4.855919	0.039149	0.047716
-0.100000	0.600000	0.00	0.490996	-0.030029	6.445922	0.094568	-0.014220
-0.100000	0.600000	0.00	0.116173	0.201909	3.315092	0.032983	0.028872
-0.100000	0.600000	0.00	0.388035	0.226825	2.650676	0.025630	0.015090
-0.100000	0.600000	0.00	-0.351356	-0.161827	3.220952	-0.036746	-0.008745
-0.100000	0.600000	0.00	-0.121208	-0.204592	3.411935	-0.008953	-0.048357
-0.100000	0.600000	0.00	0.387648	0.090505	2.478290	0.012119	-0.005854
0.100000	0.600000	0.00	0.350689	-0.236364	5.035303	0.036184	-0.064813
-0.100000	0.600000	0.00	0.301218	-0.279719	5.795076	0.082933	-0.066646
0.100000	0.600000	0.00	0.277506	-0.316973	12.689529	0.071506	-0.123016
0.100000	0.600000	0.00	-0.221006	0.021536	5.684059	-0.051203	0.017797
0.100000	0.600000	0.00	0.359424	0.438357	2.772901	0.026332	0.053793
-0.100000	0.600000	0.00	-0.212287	0.008203	4.748578	-0.023453	0.001168
0.100000	0.600000	0.00	-0.027639	-0.306424	4.805175	-0.023882	-0.026683
0.100000	0.600000	0.00	-0.473049	0.275352	6.866572	-0.091757	0.062474
0.100000	0.600000	0.00	0.484832	-0.464727	5.913448	0.109524	-0.081688
-0.100000	0.600000	0.00	0.070918	-0.194274	6.035278	0.011835	-0.030666
0.100000	0.600000	0.00	-0.227275	0.300156	1.654057	-0.011994	0.037820
0.100000	0.600000	0.00	-0.065936	-0.403453	2.666620	-0.016051	-0.032033
0.100000	0.600000	0.00	0.123429	0.360262	3.691588	0.001717	0.051327
0.100000	0.600000	0.00	-0.414427	-0.325507	2.516465	-0.003916	-0.012223
-0.100000	0.600000	0.00	-0.491708	0.088181	3.943468	-0.072978	0.021378
0.100000	0.600000	0.00	-0.124756	-0.435209	2.873974	-0.022461	-0.027232
-0.100000	0.600000	0.00	-0.058861	0.009281	8.978622	-0.021890	0.014016
-0.100000	0.600000	0.00	-0.397174	0.082764	5.773379	-0.046887	-0.005814
0.100000	0.600000	0.00	0.091393	0.379095	7.252882	0.009342	0.072335
0.100000	0.600000	0.00	-0.108524	0.008754	4.912212	-0.017841	0.009397
0.100000	0.600000	0.00	0.213687	-0.347209	4.159643	0.016772	-0.055697
0.100000	0.600000	0.00	0.053379	0.020730	2.719293	-0.006135	0.015533
-0.100000	0.600000	0.00	0.414152	-0.483128	9.568691	0.114074	-0.095719
-0.100000	0.600000	0.00	0.080680	-0.022069	3.535376	0.006265	-0.020756
0.100000	0.600000	0.00	0.361519	0.120424	4.112140	0.047584	0.006814
-0.100000	0.600000	0.00	0.224561	-0.074025	4.788412	0.041478	-0.002318
-0.100000	0.600000	0.00	-0.052265	0.474711	6.133932	0.002907	0.095495
-0.100000	0.600000	0.00	0.041077	0.430293	6.120470	0.024378	0.076075
0.100000	0.600000	0.00	-0.243890	0.138855	13.066204	-0.110294	0.058694
0.100000	0.600000	0.00	0.236799	0.409230	3.451689	0.009730	0.037314
0.100000	0.600000	0.00	0.096890	0.232340	7.250156	0.016327	0.036730
