-0.001000	1.840000	0.00	0.099536	0.395075	2.589678	0.007759	0.031034
0.001000	1.840000	0.00	0.087507	-0.142174	2.505206	0.006378	-0.010815
-0.001000	1.840000	0.00	0.241641	-0.119180	28.108655	0.205956	-0.101388
-0.001000	1.840000	0.00	-0.488541	-0.379612	2.929423	-0.043297	-0.033807
0.001000	1.840000	0.00	-0.433430	0.340390	2.410092	-0.031726	0.024779
-0.001000	1.840000	0.00	0.427955	0.384625	5.870526	0.076221	0.068559
0.001000	1.840000	0.00	-0.346912	-0.451183	3.895845	-0.041231	-0.053224
-0.001000	1.840000	0.00	0.310159	0.125196	18.325948	0.172581	0.069474
-0.001000	1.840000	0.00	-0.359265	-0.255715	2.549979	-0.027709	-0.019880
0.001000	1.840000	0.00	-0.226782	-0.120579	3.147147	-0.021904	-0.011515
-0.001000	1.840000	0.00	0.078379	0.080229	2.705399	0.006458	0.006723
0.001000	1.840000	0.00	-0.437432	-0.296798	50.136589	-0.664449	-0.450991
-0.001000	1.840000	0.00	-0.331823	-0.050734	3.944394	-0.039690	-0.005853
-0.001000	1.840000	0.00	0.486136	-0.075961	8.753938	0.129130	-0.020309
0.001000	1.840000	0.00	0.362136	0.051485	2.468227	0.026791	0.004031
-0.001000	1.840000	0.00	-0.480450	0.158643	51.067520	-0.743391	0.245432
-0.001000	1.840000	0.00	-0.440365	0.099552	4.178942	-0.055796	0.012700
-0.001000	1.840000	0.00	-0.385329	-0.296856	40.241060	-0.469876	-0.362018
0.001000	1.840000	0.00	-0.188609	-0.466417	6.030720	-0.034605	-0.085358
-0.001000	1.840000	0.00	-0.035801	0.373157	31.364179	-0.034218	0.354524
-0.001000	1.840000	0.00	0.342448	0.414331	46.646658	0.484070	0.585726
0.001000	1.840000	0.00	-0.258326	-0.000847	27.890093	-0.218300	-0.000920
-0.001000	1.840000	0.00	-0.034933	-0.448970	32.842778	-0.034781	-0.446854
0.001000	1.840000	0.00	-0.196452	0.029167	4.219192	-0.025349	0.003565
0.001000	1.840000	0.00	0.469863	0.030677	11.453553	0.162938	0.010869
-0.001000	1.840000	0.00	0.048089	-0.122320	37.604718	0.054677	-0.139514
0.001000	1.840000	0.00	0.250999	-0.424169	6.954869	0.052865	-0.089389
-0.001000	1.840000	0.00	-0.005551	-0.304206	42.283810	-0.006977	-0.389741
-0.001000	1.840000	0.00	-0.077616	0.464089	11.856674	-0.027851	0.166692
-0.001000	1.840000	0.00	0.210712	0.166608	32.248415	0.205812	0.162630
0.001000	1.840000	0.00	0.239052	0.465324	26.644792	0.193018	0.375743
-0.001000	1.840000	0.00	0.246665	-0.228074	4.388415	0.032729	-0.030162
0.001000	1.840000	0.00	0.119038	-0.488915	2.539413	0.008865	-0.037914
-0.001000	1.840000	0.00	-0.002971	0.161653	6.255364	-0.000507	0.030633
-0.001000	1.840000	0.00	0.089603	-0.156162	10.299515	0.028025	-0.048861
-0.001000	1.840000	0.00	-0.375257	0.013981	5.584363	-0.063530	0.002452
0.001000	1.840000	0.00	0.292039	-0.323839	57.379993	0.507769	-0.563203
-0.001000	1.840000	0.00	0.139126	-0.257755	3.136162	0.013388	-0.024356
0.001000	1.840000	0.00	0.018353	0.059476	4.540794	0.002507	0.008264
-0.001000	1.840000	0.00	-0.005666	-0.448446	8.237216	-0.001409	-0.111992
0.001000	1.840000	0.00	0.484026	0.455837	22.366275	0.328025	0.308808
-0.001000	1.840000	0.00	0.328900	-0.321093	4.569670	0.045584	-0.044373
0.001000	1.840000	0.00	-0.075274	-0.162112	32.292303	-0.073917	-0.158750
-0.001000	1.840000	0.00	0.229973	0.276865	45.748490	0.318689	0.383885
-0.001000	1.840000	0.00	-0.327341	0.423182	64.504625	-0.639842	0.827059
-0.001000	1.840000	0.00	-0.237471	0.276952	41.521472	-0.298752	0.348415
0.001000	1.840000	0.00	0.353555	0.472663	41.042061	0.439495	0.587886
-0.001000	1.840000	0.00	-0.402504	0.315623	3.648064	-0.044421	0.034939
0.001000	1.840000	0.00	-0.029298	0.186161	7.377051	-0.006706	0.041939
0.001000	1.840000	0.00	-0.405619	0.255621	2.399605	-0.029581	0.018806
-0.001000	1.840000	0.00	0.144414	-0.021359	4.844763	0.021356	-0.003009
0.001000	1.840000	0.00	0.047702	-0.078813	3.449728	0.004981	-0.008186
0.001000	1.840000	0.00	-0.417699	0.342895	42.683240	-0.540313	0.443666
0.001000	1.840000	0.00	-0.062486	0.258334	21.644021	-0.041254	0.169671
0.001000	1.840000	0.00	-0.334108	0.273510	4.400565	-0.044641	0.036372
-0.001000	1.840000	0.00	0.066423	0.081462	3.727136	0.007793	0.009336
-0.001000	1.840000	0.00	-0.203289	-0.033318	2.346968	-0.014284	-0.002382
0.001000	1.840000	0.00	0.373762	0.205346	4.166087	0.047175	0.026176
-0.001000	1.840000	0.00	-0.303707	-0.299618	3.237427	-0.029976	-0.029390
0.001000	1.840000	0.00	-0.273185	-0.297051	3.809739	-0.031644	-0.034186
-0.001000	1.840000	0.00	0.122429	-0.348106	44.650940	0.165432	-0.470906
-0.001000	1.840000	0.00	0.090361	-0.121691	44.372534	0.121270	-0.163425
0.001000	1.840000	0.00	-0.338156	0.434140	54.854605	-0.561841	0.721599
-0.001000	1.840000	0.00	0.202193	0.046189	4.845795	0.029729	0.006629
0.001000	1.840000	0.00	-0.265053	0.127335	16.596810	-0.133292	0.064031
-0.001000	1.840000	0.00	0.459241	-0.041180	4.971210	0.069393	-0.006328
-0.001000	1.840000	0.00	-0.008957	0.348970	43.316433	-0.011739	0.458218
0.001000	1.840000	0.00	0.065790	-0.277058	33.272549	0.066146	-0.279163
0.001000	1.840000	0.00	0.226570	0.266833	3.488964	0.023987	0.028195
0.001000	1.840000	0.00	0.036457	-0.097739	6.712756	0.007471	-0.020199
0.001000	1.840000	0.00	0.189561	0.113956	6.898214	0.039286	0.023896
-0.001000	1.840000	0.00	0.000127	0.259230	8.790571	0.000149	0.069192
-0.001000	1.840000	0.00	0.472349	0.438097	4.328404	0.061853	0.057285
0.001000	1.840000	0.00	0.008713	-0.268350	2.893835	0.000544	-0.023377
0.001000	1.840000	0.00	-0.389401	0.173681	22.551509	-0.266098	0.118487
-0.001000	1.840000	0.00	0.187652	-0.122918	14.021264	0.079908	-0.052370
0.001000	1.840000	0.00	-0.308484	-0.182970	7.363354	-0.068673	-0.040580
-0.001000	1.840000	0.00	0.440214	-0.056561	23.674216	0.315856	-0.040649
-0.001000	1.840000	0.00	-0.013080	0.173896	3.317135	-0.001181	0.017521
0.001000	1.840000	0.00	0.237288	0.242431	4.109288	0.029476	0.030253
0.001000	1.840000	0.00	0.234525	-0.163644	31.761198	0.225445	-0.157664
0.001000	1.840000	0.00	-0.378231	-0.472858	6.909366	-0.079364	-0.099253
-0.001000	1.840000	0.00	0.255893	0.322293	91.344137	0.708205	0.892187
-0.001000	1.840000	0.00	0.441147	-0.173306	9.542172	0.127711	-0.050059
-0.001000	1.840000	0.00	0.322565	-0.057860	69.550674	0.680019	-0.121992
0.001000	1.840000	0.00	-0.201848	-0.114469	40.144650	-0.245327	-0.139102
0.001000	1.840000	0.00	-0.316896	-0.398267	42.268452	-0.406001	-0.510205
0.001000	1.840000	0.00	0.202057	0.470640	2.424259	0.015062	0.034458
0.001000	1.840000	0.00	-0.008877	0.139672	8.963039	-0.002662	0.037995
-0.001000	1.840000	0.00	0.370738	-0.160735	3.720787	0.041898	-0.018217
0.001000	1.840000	0.00	-0.361038	-0.319361	4.367838	-0.048092	-0.042265
-0.001000	1.840000	0.00	0.047020	0.341018	7.207899	0.010242	0.074482
-0.001000	1.840000	0.00	-0.416601	0.006283	3.726599	-0.046928	0.000630
0.001000	1.840000	0.00	-0.161478	0.377808	7.693370	-0.037605	0.087978
0.001000	1.840000	0.00	0.046937	0.429722	2.577087	0.003616	0.033666
0.001000	1.840000	0.00	-0.131796	0.028444	3.449445	-0.013681	0.002829
0.001000	1.840000	0.00	-0.343958	0.237216	5.628153	-0.058732	0.040422
0.001000	1.840000	0.00	0.459704	0.091953	23.311648	0.324589	0.064993
-0.001000	1.840000	0.00	-0.192318	0.215254	37.730354	-0.219631	0.246156
-0.001000	1.840000	0.00	0.061410	0.149901	3.432648	0.006392	0.015825
0.001000	1.840000	0.00	-0.149629	0.119947	2.460542	-0.011225	0.008733
-0.001000	1.840000	0.00	-0.467517	0.294314	4.112826	-0.058110	0.036687
0.001000	1.840000	0.00	0.336900	0.039034	4.059527	0.041311	0.004563
-0.001000	1.840000	0.00	-0.344958	-0.312367	20.201684	-0.211034	-0.191013
-0.001000	1.840000	0.00	0.085410	-0.046852	6.439799	0.016537	-0.009164
0.001000	1.840000	0.00	0.306862	0.461024	4.080864	0.038084	0.057336
-0.001000	1.840000	0.00	-0.231485	0.473977	33.828774	-0.237279	0.486018
-0.001000	1.840000	0.00	0.200127	-0.214541	2.805078	0.016974	-0.018040
0.001000	1.840000	0.00	-0.121441	-0.377716	4.375043	-0.016065	-0.050031
-0.001000	1.840000	0.00	0.347380	0.417839	39.902486	0.419989	0.505192
-0.001000	1.840000	0.00	0.073382	0.193260	3.237510	0.007210	0.018765
-0.001000	1.840000	0.00	-0.485800	0.241000	4.768731	-0.070210	0.034855
0.001000	1.840000	0.00	0.452422	0.170240	6.839887	0.093500	0.035376
0.001000	1.840000	0.00	-0.013849	-0.425976	59.973484	-0.025189	-0.774061
-0.001000	1.840000	0.00	-0.246616	-0.276566	22.912060	-0.171088	-0.192053
-0.001000	1.840000	0.00	-0.485932	0.448889	29.072960	-0.427752	0.395417
0.001000	1.840000	0.00	0.370596	0.350877	13.592265	0.152430	0.144491
0.001000	1.840000	0.00	0.149854	-0.087641	4.552931	0.020670	-0.011815
-0.001000	1.840000	0.00	-0.322353	-0.377985	2.912673	-0.028315	-0.033177
0.001000	1.840000	0.00	0.115118	-0.326795	34.962124	0.121913	-0.346066
0.001000	1.840000	0.00	0.242319	-0.018695	7.393990	0.053933	-0.004148
-0.001000	1.840000	0.00	-0.224999	0.242753	19.596671	-0.133573	0.143979
-0.001000	1.840000	0.00	-0.348656	0.488466	13.516345	-0.142684	0.200084
-0.001000	1.840000	0.00	0.331558	0.151470	4.974331	0.049999	0.023041
0.001000	1.840000	0.00	-0.249199	0.211505	2.804080	-0.021104	0.018148
0.001000	1.840000	0.00	0.270721	0.492445	16.376103	0.134172	0.244333
0.001000	1.840000	0.00	0.452328	-0.066563	4.899571	0.067099	-0.009873
0.001000	1.840000	0.00	0.387567	-0.457053	2.790577	0.032579	-0.038764
-0.001000	1.840000	0.00	0.235536	0.456108	4.827863	0.034220	0.066889
0.001000	1.840000	0.00	-0.034660	0.423684	4.280567	-0.004473	0.055184
-0.001000	1.840000	0.00	0.129967	0.310319	4.159365	0.016463	0.038716
0.001000	1.840000	0.00	0.224984	0.078479	10.893709	0.074187	0.025840
0.001000	1.840000	0.00	-0.426786	-0.130023	2.880095	-0.037435	-0.011169
-0.001000	1.840000	0.00	0.254318	-0.150799	12.140036	0.093735	-0.055310
-0.001000	1.840000	0.00	-0.410351	-0.008667	9.978020	-0.123923	-0.002564
0.001000	1.840000	0.00	-0.131419	0.067562	8.647531	-0.034461	0.017719
0.001000	1.840000	0.00	0.208774	0.142116	4.401619	0.027559	0.019077
-0.001000	1.840000	0.00	-0.144952	-0.262017	2.862049	-0.012702	-0.022711
-0.001000	1.840000	0.00	0.489515	0.397235	4.942818	0.073466	0.059589
0.001000	1.840000	0.00	-0.157379	-0.277156	4.576807	-0.021845	-0.038213
0.001000	1.840000	0.00	-0.313753	0.468277	2.560572	-0.024313	0.036506
0.001000	1.840000	0.00	0.215268	-0.312988	4.752869	0.030942	-0.044973
-0.001000	1.840000	0.00	-0.391941	-0.370271	25.821125	-0.306666	-0.289674
0.001000	1.840000	0.00	-0.488989	-0.159209	3.178614	-0.047285	-0.015232
-0.001000	1.840000	0.00	0.489661	0.112929	3.768736	0.055989	0.012663
-0.001000	1.840000	0.00	0.426059	0.116781	9.318002	0.120405	0.032967
-0.001000	1.840000	0.00	-0.073330	0.072018	2.373161	-0.005349	0.005026
-0.001000	1.840000	0.00	0.475039	-0.130398	3.372430	0.048560	-0.013277
0.001000	1.840000	0.00	0.264943	0.430702	28.706570	0.230576	0.374671
-0.001000	1.840000	0.00	0.142278	-0.035042	14.170933	0.060964	-0.014936
-0.001000	1.840000	0.00	0.032625	0.490677	41.508933	0.041177	0.617076
0.001000	1.840000	0.00	-0.314769	0.388542	5.702239	-0.054544	0.067164
-0.001000	1.840000	0.00	-0.304481	0.341125	2.464553	-0.022687	0.025489
-0.001000	1.840000	0.00	-0.223980	-0.394199	3.252457	-0.022237	-0.038826
0.001000	1.840000	0.00	0.236458	0.145248	5.189337	0.037302	0.022771
0.001000	1.840000	0.00	-0.379026	0.164406	46.845987	-0.538190	0.233295
0.001000	1.840000	0.00	-0.273091	-0.132903	4.789314	-0.039589	-0.019330
0.001000	1.840000	0.00	0.185745	0.496327	3.145653	0.017666	0.047387
0.001000	1.840000	0.00	-0.465803	-0.285827	3.328160	-0.047027	-0.028853
0.001000	1.840000	0.00	0.175734	-0.446338	2.864433	0.015290	-0.038689
0.001000	1.840000	0.00	-0.250760	-0.202122	50.492146	-0.383950	-0.309167
-0.001000	1.840000	0.00	-0.198007	0.119642	25.417539	-0.152456	0.092037
0.001000	1.840000	0.00	0.107377	0.266921	2.415128	0.008030	0.019297
0.001000	1.840000	0.00	0.107129	-0.287347	3.648178	0.012013	-0.031955
-0.001000	1.840000	0.00	0.402162	0.149189	4.140505	0.050247	0.018682
-0.001000	1.840000	0.00	0.268256	-0.305979	43.622852	0.354792	-0.404570
-0.001000	1.840000	0.00	0.254030	-0.381531	3.448456	0.026647	-0.039866
0.001000	1.840000	0.00	-0.489712	0.412678	49.706507	-0.737550	0.621463
-0.001000	1.840000	0.00	-0.196544	-0.429563	10.980927	-0.065337	-0.142958
0.001000	1.840000	0.00	0.090696	0.135360	3.637215	0.009780	0.014945
-0.001000	1.840000	0.00	0.188670	-0.319388	4.915577	0.028216	-0.047383
-0.001000	1.840000	0.00	-0.124634	0.435399	4.904551	-0.018402	0.064587
-0.001000	1.840000	0.00	-0.282925	0.410916	6.942923	-0.059481	0.086631
-0.001000	1.840000	0.00	-0.347062	0.164570	17.508729	-0.184234	0.087264
-0.001000	1.840000	0.00	-0.414883	0.446680	2.895159	-0.036354	0.039440
0.001000	1.840000	0.00	0.204687	-0.025797	6.375827	0.039460	-0.004801
-0.001000	1.840000	0.00	-0.369105	0.190326	33.303687	-0.372218	0.192198
-0.001000	1.840000	0.00	0.088165	-0.070609	4.865479	0.013112	-0.010339
0.001000	1.840000	0.00	0.162334	0.224149	3.730426	0.018387	0.025390
-0.001000	1.840000	0.00	0.325864	0.125454	44.827623	0.442866	0.170615
-0.001000	1.840000	0.00	0.250146	0.470246	2.992460	0.022719	0.042765
-0.001000	1.840000	0.00	0.277379	-0.242288	2.978276	0.025134	-0.021873
0.001000	1.840000	0.00	-0.342434	-0.257283	6.260068	-0.065107	-0.048911
-0.001000	1.840000	0.00	-0.421995	0.132546	39.576171	-0.506207	0.158780
-0.001000	1.840000	0.00	-0.253910	-0.476505	9.190087	-0.070646	-0.132549
0.001000	1.840000	0.00	-0.336653	0.408790	6.043766	-0.061788	0.074729
-0.001000	1.840000	0.00	-0.208973	0.179398	20.642544	-0.130545	0.112028
-0.001000	1.840000	0.00	0.007505	-0.018842	24.237085	0.005744	-0.013742
0.001000	1.840000	0.00	0.367305	-0.351323	18.939595	0.210731	-0.201563
0.001000	1.840000	0.00	-0.002918	0.392081	31.257689	-0.002657	0.371515
0.001000	1.840000	0.00	-0.255982	0.106155	16.842903	-0.130653	0.054285
-0.001000	1.840000	0.00	-0.275592	0.243402	4.016432	-0.033470	0.029417
0.001000	1.840000	0.00	0.245330	-0.196254	4.378633	0.032262	-0.025812
0.001000	1.840000	0.00	-0.122820	0.002204	4.211868	-0.015618	0.000097
0.001000	1.840000	0.00	-0.392847	0.380104	17.811963	-0.212222	0.205132
-0.001000	1.840000	0.00	0.372734	0.002638	3.788165	0.042899	0.000277
0.001000	1.840000	0.00	-0.391761	-0.355707	2.703753	-0.032149	-0.029139
-0.001000	1.840000	0.00	-0.195328	0.376302	2.980910	-0.017507	0.034029
-0.001000	1.840000	0.00	0.018555	0.287994	46.811745	0.026495	0.408536
-0.001000	1.840000	0.00	0.157020	-0.336005	4.418428	0.021279	-0.045136
-0.001000	1.840000	0.00	-0.201232	-0.167594	4.603694	-0.027834	-0.023235
-0.001000	1.840000	0.00	0.257135	-0.216992	26.498301	0.206611	-0.174202
-0.001000	1.840000	0.00	-0.216035	-0.460316	3.958856	-0.025800	-0.055111
-0.001000	1.840000	0.00	-0.432925	-0.488793	4.230194	-0.055347	-0.062561
0.001000	1.840000	0.00	0.434304	0.219640	4.215702	0.055052	0.027959
0.001000	1.840000	0.00	-0.485013	-0.456926	5.372099	-0.078976	-0.074236
0.001000	1.840000	0.00	-0.282513	0.269079	5.874388	-0.050262	0.047701
0.001000	1.840000	0.00	0.385470	0.006297	3.007916	0.034872	0.000647
0.001000	1.840000	0.00	0.323086	0.032254	7.369957	0.071985	0.007171
-0.001000	1.840000	0.00	0.381418	-0.026591	2.530210	0.029499	-0.001855
0.001000	1.840000	0.00	0.441418	-0.383978	20.138486	0.269288	-0.234342
-0.001000	1.840000	0.00	0.237272	0.350154	4.468776	0.032582	0.047532
-0.001000	1.840000	0.00	0.223975	0.205703	2.491324	0.017098	0.015673
0.001000	1.840000	0.00	0.012258	-0.277637	17.327574	0.006515	-0.145746
-0.001000	1.840000	0.00	0.074020	-0.331070	2.902420	0.006667	-0.029048
0.001000	1.840000	0.00	-0.031326	-0.089303	6.496886	-0.006094	-0.017464
0.001000	1.840000	0.00	-0.394615	-0.264562	6.930447	-0.082809	-0.055479
0.001000	1.840000	0.00	0.477745	-0.026267	4.186816	0.060667	-0.003266
-0.001000	1.840000	0.00	-0.278355	-0.294645	20.825725	-0.175586	-0.185604
0.001000	1.840000	0.00	-0.119369	-0.257908	3.172638	-0.011548	-0.024671
0.001000	1.840000	0.00	-0.314734	0.417197	3.908159	-0.037453	0.049234
0.001000	1.840000	0.00	0.017186	0.111066	15.577982	0.007945	0.052373
0.001000	1.840000	0.00	-0.222290	-0.103997	7.242189	-0.048878	-0.022581
0.001000	1.840000	0.00	0.123439	-0.441474	3.763486	0.013959	-0.050603
-0.001000	1.840000	0.00	-0.295518	-0.109597	15.613945	-0.139873	-0.051760
0.001000	1.840000	0.00	-0.066950	-0.338074	2.814711	-0.005705	-0.029181
0.001000	1.840000	0.00	0.315236	-0.361467	3.320573	0.031739	-0.036521
0.001000	1.840000	0.00	0.206261	-0.113363	42.646074	0.266669	-0.146319
-0.001000	1.840000	0.00	0.355958	-0.081318	13.643857	0.147537	-0.033468
-0.001000	1.840000	0.00	-0.464427	0.445170	4.671407	-0.065708	0.063054
0.001000	1.840000	0.00	-0.041203	-0.330273	13.167585	-0.016367	-0.131667
0.001000	1.840000	0.00	0.076327	-0.162264	3.013754	0.006778	-0.014825
0.001000	1.840000	0.00	-0.486709	0.353704	31.121572	-0.458952	0.333543
-0.001000	1.840000	0.00	-0.353621	0.423532	7.111513	-0.076210	0.091096
-0.001000	1.840000	0.00	0.341107	0.126453	3.074274	0.031826	0.011947
-0.001000	1.840000	0.00	-0.219065	0.361498	21.631580	-0.143830	0.236897
0.001000	1.840000	0.00	-0.194060	-0.085724	13.303109	-0.078223	-0.034562
-0.001000	1.840000	0.00	0.209619	-0.046702	4.411069	0.028359	-0.006087
-0.001000	1.840000	0.00	0.385243	-0.463789	5.745228	0.067228	-0.080749
-0.001000	1.840000	0.00	0.201245	0.052189	3.653404	0.022323	0.005900
-0.001000	1.840000	0.00	0.189707	0.123718	4.268185	0.024491	0.016061
-0.001000	1.840000	0.00	0.333888	-0.177482	4.590476	0.046347	-0.024904
-0.001000	1.840000	0.00	0.295956	-0.489867	4.847277	0.043675	-0.071978
-0.001000	1.840000	0.00	0.410837	0.029782	6.782349	0.084438	0.005711
-0.001000	1.840000	0.00	0.265667	-0.092218	3.406235	0.027434	-0.009500
0.001000	1.840000	0.00	0.005660	0.187289	4.291689	0.000665	0.024493
-0.001000	1.840000	0.00	-0.124663	0.235666	5.415535	-0.020411	0.038743
-0.001000	1.840000	0.00	-0.499868	0.304953	4.338519	-0.065764	0.040037
-0.001000	1.840000	0.00	-0.194085	0.358421	26.974714	-0.158532	0.292957
0.001000	1.840000	0.00	-0.023168	-0.284186	4.396486	-0.002915	-0.037929
0.001000	1.840000	0.00	-0.087585	-0.131096	5.471404	-0.014291	-0.021612
-0.001000	1.840000	0.00	-0.130382	0.176917	4.768195	-0.018968	0.025510
-0.001000	1.840000	0.00	-0.211236	0.363533	2.482480	-0.015742	0.027398
0.001000	1.840000	0.00	-0.171741	-0.296383	2.679186	-0.013742	-0.024180
