0.010000	0.100000	0.00	-0.213924	-0.373833	1.467305	-0.010265	-0.014756
-0.010000	0.100000	0.00	-0.025374	0.088658	2.442403	-0.001268	0.006233
-0.010000	0.100000	0.00	0.429306	0.130262	0.138730	0.005102	-0.000720
0.010000	0.100000	0.00	0.052034	0.126530	1.786358	0.000538	0.006983
0.010000	0.100000	0.00	-0.182468	-0.224160	0.153828	-0.001532	-0.001196
0.010000	0.100000	0.00	0.433786	-0.420515	1.473745	0.019755	-0.017425
0.010000	0.100000	0.00	0.139375	0.062601	0.258657	0.000136	0.001315
0.010000	0.100000	0.00	0.200953	-0.125117	2.145220	0.011683	-0.011121
-0.010000	0.100000	0.00	-0.268508	-0.340090	0.934214	-0.005517	-0.009413
0.010000	0.100000	0.00	0.463752	0.188434	0.929257	0.012470	0.003928
0.010000	0.100000	0.00	-0.427791	-0.294756	3.993449	-0.052665	-0.036693
0.010000	0.100000	0.00	0.122404	0.049205	2.094822	0.006913	0.003494
-0.010000	0.100000	0.00	-0.195305	-0.277051	1.752574	-0.009564	-0.015439
0.010000	0.100000	0.00	0.403096	-0.079027	16.578218	0.203873	-0.040650
0.010000	0.100000	0.00	-0.036968	0.258308	0.948609	-0.002363	0.007049
0.010000	0.100000	0.00	-0.287339	0.111305	1.746990	-0.016452	0.006032
0.010000	0.100000	0.00	-0.283654	-0.160961	0.333367	-0.006914	0.000279
-0.010000	0.100000	0.00	0.437895	-0.294194	5.117909	0.069715	-0.048637
0.010000	0.100000	0.00	-0.251442	0.417681	3.899475	-0.031746	0.051394
-0.010000	0.100000	0.00	-0.464951	0.205285	0.386265	-0.004560	0.003887
-0.010000	0.100000	0.00	-0.483685	0.310992	1.189643	-0.015945	0.013081
0.010000	0.100000	0.00	-0.082015	0.191329	0.461669	0.000740	0.001621
0.010000	0.100000	0.00	-0.190571	0.128253	2.210114	-0.012834	0.003861
0.010000	0.100000	0.00	-0.125478	0.058224	5.418441	-0.021999	0.010896
-0.010000	0.100000	0.00	0.241941	0.459336	0.176067	0.003775	0.002548
0.010000	0.100000	0.00	0.393006	0.384845	0.169833	0.002406	0.001728
-0.010000	0.100000	0.00	-0.152770	0.348201	2.344784	-0.009135	0.024647
-0.010000	0.100000	0.00	0.213990	0.321493	1.621347	0.010750	0.016850
-0.010000	0.100000	0.00	0.345012	-0.172191	4.765568	0.051189	-0.024533
0.010000	0.100000	0.00	0.037736	-0.024113	0.642704	-0.000579	-0.000884
0.010000	0.100000	0.00	-0.392671	-0.408083	1.564273	-0.020637	-0.020438
-0.010000	0.100000	0.00	-0.293323	-0.144973	15.467361	-0.136023	-0.067237
0.010000	0.100000	0.00	-0.033446	0.292818	2.022928	-0.004119	0.019046
-0.010000	0.100000	0.00	0.362560	-0.450810	3.144932	0.035058	-0.043406
0.010000	0.100000	0.00	0.374474	-0.189796	2.408106	0.025854	-0.014145
-0.010000	0.100000	0.00	0.430144	-0.065191	0.362458	0.006596	-0.000296
0.010000	0.100000	0.00	0.485969	0.211695	28.878377	0.425756	0.183322
0.010000	0.100000	0.00	-0.426052	0.404949	0.429808	-0.007076	0.006157
0.010000	0.100000	0.00	0.283553	-0.127495	0.278605	-0.000172	-0.002673
0.010000	0.100000	0.00	-0.065843	0.422924	4.737269	-0.012175	0.058911
0.010000	0.100000	0.00	0.305213	0.247831	4.732480	0.041619	0.035944
-0.010000	0.100000	0.00	0.356061	-0.086363	0.188033	0.001326	-0.001533
0.010000	0.100000	0.00	0.343099	0.366372	37.322965	0.385896	0.416542
-0.010000	0.100000	0.00	0.201847	-0.069747	3.230813	0.020677	-0.008820
0.010000	0.100000	0.00	-0.336642	-0.153207	2.345781	-0.022527	-0.011935
-0.010000	0.100000	0.00	-0.389954	-0.037419	22.562708	-0.267719	-0.025473
0.010000	0.100000	0.00	0.058984	-0.226026	1.675184	0.001493	-0.012470
0.010000	0.100000	0.00	0.231032	-0.304122	9.446232	0.067976	-0.086492
-0.010000	0.100000	0.00	0.456382	-0.035150	65.753096	0.910410	-0.072000
0.010000	0.100000	0.00	-0.053857	-0.004654	1.210281	-0.003839	-0.000908
-0.010000	0.100000	0.00	-0.378836	0.085095	1.716356	-0.018724	0.005012
0.010000	0.100000	0.00	0.057570	0.090067	0.201272	0.000342	-0.000780
0.010000	0.100000	0.00	0.476818	0.276349	0.820288	0.010330	0.008365
0.010000	0.100000	0.00	-0.266003	0.317620	1.336161	-0.012167	0.013966
0.010000	0.100000	0.00	-0.042121	-0.258641	0.436869	-0.003476	-0.002525
0.010000	0.100000	0.00	0.287318	0.090626	0.639889	0.003611	0.000647
0.010000	0.100000	0.00	0.045280	0.373751	2.475860	0.003592	0.025671
-0.010000	0.100000	0.00	0.462139	0.304589	0.753380	0.010099	0.004809
0.010000	0.100000	0.00	0.279357	0.498631	1.259978	0.008605	0.017695
-0.010000	0.100000	0.00	-0.464244	-0.301000	1.380930	-0.018120	-0.010820
-0.010000	0.100000	0.00	0.041113	-0.067145	4.186591	0.005702	-0.011823
0.010000	0.100000	0.00	-0.334811	-0.272124	7.769590	-0.078623	-0.065732
0.010000	0.100000	0.00	-0.040438	0.483108	0.262688	-0.001372	0.001944
-0.010000	0.100000	0.00	0.202724	0.498797	7.137824	0.045447	0.108004
-0.010000	0.100000	0.00	0.025178	0.483777	3.879695	0.002735	0.058188
-0.010000	0.100000	0.00	0.441820	0.399316	2.890904	0.041299	0.034374
-0.010000	0.100000	0.00	-0.197043	-0.426212	0.560752	-0.000264	-0.008255
0.010000	0.100000	0.00	0.327591	-0.023332	0.741634	0.006375	-0.001804
-0.010000	0.100000	0.00	0.419958	-0.165991	1.238980	0.016453	-0.005046
-0.010000	0.100000	0.00	0.167417	-0.026613	0.758712	0.002959	-0.001891
-0.010000	0.100000	0.00	0.023036	0.462412	2.087047	0.003984	0.029957
-0.010000	0.100000	0.00	-0.107457	-0.153170	1.045984	-0.001427	-0.003133
0.010000	0.100000	0.00	-0.363655	-0.379093	1.787069	-0.020179	-0.020895
0.010000	0.100000	0.00	0.228784	0.307226	0.913977	0.004343	0.008806
-0.010000	0.100000	0.00	-0.162563	-0.334323	2.400694	-0.010669	-0.024915
-0.010000	0.100000	0.00	0.499673	0.451190	4.525338	0.068089	0.063264
-0.010000	0.100000	0.00	0.083411	0.493512	2.116299	0.006721	0.032217
0.010000	0.100000	0.00	-0.018515	0.206596	1.207315	-0.000685	0.006068
-0.010000	0.100000	0.00	-0.094981	0.336258	0.929048	-0.002161	0.007932
-0.010000	0.100000	0.00	0.261535	-0.023740	1.220540	0.010828	-0.002230
-0.010000	0.100000	0.00	-0.444691	-0.251251	1.468465	-0.018059	-0.010297
0.010000	0.100000	0.00	-0.302924	-0.358102	1.990960	-0.018817	-0.023952
0.010000	0.100000	0.00	0.120139	-0.088030	2.175102	0.008017	-0.005042
0.010000	0.100000	0.00	-0.074218	-0.041923	2.024903	-0.003718	-0.002628
-0.010000	0.100000	0.00	-0.064596	-0.381573	7.091495	-0.009077	-0.081662
-0.010000	0.100000	0.00	0.259887	0.337336	0.498092	0.005284	0.005293
0.010000	0.100000	0.00	0.281930	-0.418560	0.863703	0.006685	-0.014623
0.010000	0.100000	0.00	-0.371461	0.150409	1.958166	-0.022551	0.007384
0.010000	0.100000	0.00	0.212895	0.000675	1.031075	0.004268	0.001314
0.010000	0.100000	0.00	0.489538	-0.236938	0.376851	0.004847	-0.000329
0.010000	0.100000	0.00	-0.231815	0.100501	0.428820	-0.004272	0.000307
0.010000	0.100000	0.00	0.377871	0.304082	2.178803	0.023323	0.021181
-0.010000	0.100000	0.00	-0.115055	0.017121	1.792889	-0.007285	0.001865
-0.010000	0.100000	0.00	0.101693	-0.147755	0.177186	-0.003021	-0.001076
0.010000	0.100000	0.00	0.057182	-0.173284	1.854746	0.002867	-0.010099
0.010000	0.100000	0.00	0.296714	-0.135356	0.340779	0.000316	-0.000324
-0.010000	0.100000	0.00	-0.350869	-0.386693	2.186546	-0.024121	-0.025396
0.010000	0.100000	0.00	-0.174054	-0.039952	0.213593	0.000238	-0.002421
0.010000	0.100000	0.00	-0.402703	-0.067922	0.992886	-0.012558	-0.004551
-0.010000	0.100000	0.00	0.451249	0.226723	1.067720	0.015186	0.008597
0.010000	0.100000	0.00	-0.485070	-0.401752	1.547178	-0.024570	-0.019607
-0.010000	0.100000	0.00	-0.266682	-0.364491	40.732683	-0.329087	-0.448607
0.010000	0.100000	0.00	0.424428	-0.415455	0.970888	0.012481	-0.013004
-0.010000	0.100000	0.00	0.246068	-0.005922	2.206130	0.018216	0.000538
0.010000	0.100000	0.00	0.229083	0.370635	1.758528	0.012127	0.017271
0.010000	0.100000	0.00	-0.027473	-0.261356	4.498561	-0.004890	-0.033542
-0.010000	0.100000	0.00	0.218665	0.372674	0.269838	0.002679	0.002542
0.010000	0.100000	0.00	-0.069910	-0.165171	0.631291	-0.005321	-0.003531
-0.010000	0.100000	0.00	0.310252	0.073529	2.114788	0.022227	0.002743
0.010000	0.100000	0.00	-0.208630	0.485389	1.480064	-0.011232	0.022632
-0.010000	0.100000	0.00	-0.156967	0.273923	1.407395	-0.006556	0.010508
0.010000	0.100000	0.00	0.165512	0.443586	0.610279	0.002464	0.007122
0.010000	0.100000	0.00	-0.177764	0.232618	1.503563	-0.009975	0.009772
0.010000	0.100000	0.00	-0.356482	-0.499495	3.175244	-0.034739	-0.048112
0.010000	0.100000	0.00	-0.407409	-0.308488	1.576261	-0.021327	-0.016514
0.010000	0.100000	0.00	0.050179	0.281720	20.839973	0.032677	0.177394
-0.010000	0.100000	0.00	0.006538	0.135776	0.789941	-0.000683	0.003594
-0.010000	0.100000	0.00	0.103727	0.061422	2.143844	0.006522	0.003201
0.010000	0.100000	0.00	0.270768	-0.219136	1.175638	0.007779	-0.006736
-0.010000	0.100000	0.00	0.343927	0.223071	1.125675	0.011608	0.007343
0.010000	0.100000	0.00	-0.110839	-0.310419	0.947347	-0.003441	-0.007896
-0.010000	0.100000	0.00	0.066477	-0.065419	1.904478	0.003316	-0.002939
-0.010000	0.100000	0.00	-0.376295	0.197703	1.421502	-0.015542	0.007722
0.010000	0.100000	0.00	0.426181	-0.442433	1.891248	0.024750	-0.026735
0.010000	0.100000	0.00	-0.099415	0.445001	0.972876	-0.002785	0.015063
0.010000	0.100000	0.00	0.376161	0.390907	2.695229	0.031145	0.030527
-0.010000	0.100000	0.00	-0.465205	-0.271203	0.241619	-0.001205	-0.001144
-0.010000	0.100000	0.00	-0.265515	0.380851	0.592772	-0.003996	0.006289
-0.010000	0.100000	0.00	-0.431352	0.484781	1.735200	-0.022769	0.022863
-0.010000	0.100000	0.00	-0.187088	0.251186	2.361724	-0.010122	0.018212
0.010000	0.100000	0.00	-0.382130	0.163418	34.661267	-0.401465	0.172892
0.010000	0.100000	0.00	0.425902	-0.250095	1.932578	0.025011	-0.015573
0.010000	0.100000	0.00	-0.437415	-0.244074	28.141883	-0.373774	-0.205862
0.010000	0.100000	0.00	0.205699	0.444372	1.686550	0.007003	0.021800
0.010000	0.100000	0.00	0.037643	0.010276	0.601277	-0.001417	0.000042
0.010000	0.100000	0.00	-0.329303	-0.360253	0.890182	-0.008873	-0.007447
0.010000	0.100000	0.00	0.275064	0.449513	0.409875	0.004442	0.007055
0.010000	0.100000	0.00	0.446092	0.220475	1.393291	0.018875	0.007387
-0.010000	0.100000	0.00	-0.155660	-0.006547	0.804088	-0.002564	-0.002041
-0.010000	0.100000	0.00	0.094657	-0.155513	6.925852	0.020265	-0.031693
-0.010000	0.100000	0.00	-0.404762	0.116552	2.059313	-0.024309	0.006522
0.010000	0.100000	0.00	0.248324	0.241598	0.942435	0.008805	0.005704
0.010000	0.100000	0.00	0.008539	0.342449	1.736048	0.001378	0.019070
0.010000	0.100000	0.00	0.499147	0.396948	4.231602	0.063411	0.049783
0.010000	0.100000	0.00	0.203304	-0.356725	9.677182	0.058141	-0.104014
-0.010000	0.100000	0.00	0.337165	0.075396	0.437606	0.005789	0.002283
0.010000	0.100000	0.00	-0.494178	-0.007980	0.934721	-0.012330	0.000552
0.010000	0.100000	0.00	-0.165119	-0.208742	0.555943	-0.002299	-0.005996
0.010000	0.100000	0.00	0.234966	-0.032951	1.308998	0.010025	-0.001560
0.010000	0.100000	0.00	0.086824	0.089879	1.524451	0.003631	0.005040
0.010000	0.100000	0.00	-0.387467	0.265946	1.203159	-0.014866	0.009001
-0.010000	0.100000	0.00	0.313649	0.038941	1.286674	0.014207	0.001713
-0.010000	0.100000	0.00	-0.253585	-0.303940	0.653851	-0.004319	-0.006411
-0.010000	0.100000	0.00	0.182937	-0.464053	8.023165	0.043614	-0.114900
0.010000	0.100000	0.00	-0.267910	-0.001009	2.484484	-0.020994	-0.000524
-0.010000	0.100000	0.00	-0.418792	0.210552	4.839117	-0.061092	0.030690
0.010000	0.100000	0.00	-0.439332	-0.017053	0.881992	-0.011086	-0.001748
0.010000	0.100000	0.00	0.310813	-0.014301	0.431324	0.002238	-0.000230
-0.010000	0.100000	0.00	-0.425590	-0.397901	1.694696	-0.021268	-0.020963
-0.010000	0.100000	0.00	0.342599	-0.172058	2.429463	0.025408	-0.012342
0.010000	0.100000	0.00	0.366989	0.112271	0.791071	0.006640	0.000582
-0.010000	0.100000	0.00	-0.202416	-0.283324	1.749212	-0.008832	-0.012918
0.010000	0.100000	0.00	0.106907	-0.075678	50.438973	0.163524	-0.116615
0.010000	0.100000	0.00	0.403419	0.208550	1.970793	0.026053	0.011598
-0.010000	0.100000	0.00	-0.344395	-0.434591	0.919105	-0.009053	-0.012098
-0.010000	0.100000	0.00	-0.016481	0.329581	6.110754	-0.002353	0.062668
-0.010000	0.100000	0.00	0.394249	-0.339956	1.342974	0.015849	-0.010345
-0.010000	0.100000	0.00	-0.324439	-0.343039	1.571730	-0.015084	-0.019951
0.010000	0.100000	0.00	-0.221386	0.349110	1.689550	-0.011231	0.017173
-0.010000	0.100000	0.00	0.040645	-0.141907	1.360763	0.002091	-0.005174
-0.010000	0.100000	0.00	0.322326	0.069101	4.535464	0.046853	0.008245
-0.010000	0.100000	0.00	-0.275694	0.152738	2.404401	-0.020909	0.008855
0.010000	0.100000	0.00	-0.012423	-0.256265	4.429994	-0.001440	-0.035977
-0.010000	0.100000	0.00	0.271833	0.159731	1.832896	0.015851	0.009077
-0.010000	0.100000	0.00	0.224335	-0.432571	1.172674	0.008305	-0.015226
0.010000	0.100000	0.00	0.377265	0.263059	1.905334	0.022339	0.012654
-0.010000	0.100000	0.00	-0.223489	0.337275	1.244005	-0.008869	0.011548
-0.010000	0.100000	0.00	0.349898	-0.370558	2.833854	0.031678	-0.031624
-0.010000	0.100000	0.00	-0.360982	-0.402616	3.748886	-0.040370	-0.045199
0.010000	0.100000	0.00	0.024947	0.291482	1.918389	0.000401	0.019812
0.010000	0.100000	0.00	-0.375003	0.432951	1.877052	-0.023547	0.025094
-0.010000	0.100000	0.00	-0.104784	0.069685	1.806340	-0.006118	0.005591
0.010000	0.100000	0.00	-0.350936	0.234032	7.165650	-0.074877	0.050125
0.010000	0.100000	0.00	-0.296344	0.173369	0.882592	-0.007046	0.002853
0.010000	0.100000	0.00	-0.254470	-0.328522	1.180060	-0.008456	-0.013532
-0.010000	0.100000	0.00	0.458382	0.104495	1.234733	0.018822	0.002979
-0.010000	0.100000	0.00	0.013090	-0.412198	0.462871	0.000908	-0.006355
-0.010000	0.100000	0.00	-0.040343	0.079111	1.572230	0.000472	0.004133
0.010000	0.100000	0.00	-0.217780	0.036891	1.480163	-0.011238	0.004122
0.010000	0.100000	0.00	0.376046	-0.226516	1.490591	0.017216	-0.009392
-0.010000	0.100000	0.00	-0.409686	-0.090499	1.234260	-0.013900	-0.006775
-0.010000	0.100000	0.00	-0.499917	-0.188654	1.739216	-0.026242	-0.008244
-0.010000	0.100000	0.00	-0.474082	-0.216671	16.327046	-0.234424	-0.109474
0.010000	0.100000	0.00	0.281969	0.161990	1.647429	0.014518	0.007153
0.010000	0.100000	0.00	-0.274660	-0.020679	9.664668	-0.081504	-0.006717
-0.010000	0.100000	0.00	-0.396298	0.377354	1.922167	-0.021087	0.020435
0.010000	0.100000	0.00	0.394120	-0.120109	0.289188	0.002701	-0.000995
-0.010000	0.100000	0.00	0.022973	0.451036	2.100132	0.000672	0.028900
0.010000	0.100000	0.00	0.092555	0.041899	0.464128	0.001308	-0.000560
0.010000	0.100000	0.00	-0.318712	-0.412389	0.222678	-0.004311	-0.002930
0.010000	0.100000	0.00	0.376431	-0.415956	0.500101	0.004747	-0.003132
-0.010000	0.100000	0.00	0.270734	-0.477138	1.400975	0.012899	-0.020468
-0.010000	0.100000	0.00	-0.362684	-0.443325	0.568405	-0.004405	-0.008816
-0.010000	0.100000	0.00	0.422929	0.397771	1.085568	0.014266	0.012976
0.010000	0.100000	0.00	-0.110128	-0.144893	1.928917	-0.006610	-0.007154
0.010000	0.100000	0.00	-0.044721	-0.165069	0.417021	0.000969	-0.002599
0.010000	0.100000	0.00	-0.081718	0.402437	1.030367	-0.003028	0.011839
-0.010000	0.100000	0.00	0.401730	0.473501	2.232889	0.028911	0.030146
0.010000	0.100000	0.00	0.006833	0.204038	3.855622	-0.000551	0.023392
0.010000	0.100000	0.00	0.305975	-0.432370	0.785771	0.005060	-0.007748
-0.010000	0.100000	0.00	-0.069146	-0.138880	1.296629	-0.003367	-0.006736
-0.010000	0.100000	0.00	0.460694	0.450934	1.013548	0.014039	0.013037
0.010000	0.100000	0.00	0.407348	-0.441699	0.982342	0.011578	-0.013639
-0.010000	0.100000	0.00	-0.431528	-0.125286	0.537705	-0.004022	-0.001673
0.010000	0.100000	0.00	-0.495902	-0.100613	3.016854	-0.042960	-0.009781
-0.010000	0.100000	0.00	0.282309	-0.139710	1.548512	0.016099	-0.006508
-0.010000	0.100000	0.00	-0.348210	0.062193	0.933657	-0.007768	0.000283
0.010000	0.100000	0.00	0.020514	0.473639	0.799768	-0.000042	0.011599
-0.010000	0.100000	0.00	-0.375543	-0.220140	0.775689	-0.007818	-0.004608
-0.010000	0.100000	0.00	0.364217	0.263671	0.334978	0.003900	0.003377
0.010000	0.100000	0.00	0.457904	0.317746	0.668312	0.008234	0.005012
0.010000	0.100000	0.00	-0.497757	-0.088574	9.067796	-0.138666	-0.024755
-0.010000	0.100000	0.00	-0.401263	0.114534	0.746089	-0.008926	0.001815
-0.010000	0.100000	0.00	0.319302	0.343869	5.933304	0.060534	0.061786
-0.010000	0.100000	0.00	0.288747	-0.244498	0.528827	0.007081	-0.006002
0.010000	0.100000	0.00	-0.058140	-0.137033	0.334546	-0.000711	0.000638
0.010000	0.100000	0.00	-0.471216	-0.023912	1.034046	-0.015301	-0.000411
-0.010000	0.100000	0.00	0.046278	-0.310950	4.038598	0.008602	-0.037435
-0.010000	0.100000	0.00	-0.216611	0.022264	27.669173	-0.180682	0.017266
-0.010000	0.100000	0.00	0.130899	0.162630	0.985583	0.005513	0.006057
-0.010000	0.100000	0.00	0.134114	-0.285836	0.163532	0.002678	-0.000044
0.010000	0.100000	0.00	-0.200241	-0.314999	2.226914	-0.013587	-0.021722
0.010000	0.100000	0.00	-0.144490	0.021452	2.471650	-0.011048	-0.001060
0.010000	0.100000	0.00	-0.325031	0.242107	2.058427	-0.022549	0.013800
0.010000	0.100000	0.00	-0.332454	0.056134	1.210330	-0.013334	0.002020
-0.010000	0.100000	0.00	-0.128321	0.416907	3.041652	-0.013009	0.038987
-0.010000	0.100000	0.00	-0.142479	-0.008901	0.430891	-0.001638	0.000438
0.010000	0.100000	0.00	0.354196	0.210343	28.460821	0.303091	0.181526
0.010000	0.100000	0.00	0.166138	0.371117	9.620146	0.049169	0.107154
-0.010000	0.100000	0.00	-0.280483	0.446908	1.047907	-0.009845	0.012862
-0.010000	0.100000	0.00	0.415113	-0.284909	0.158846	0.002510	-0.001684
-0.010000	0.100000	0.00	-0.403326	0.134909	4.625318	-0.055696	0.018210
0.010000	0.100000	0.00	0.035136	0.206671	1.847507	0.001003	0.012809
-0.010000	0.100000	0.00	-0.351678	0.076907	1.368729	-0.013324	0.002200
-0.010000	0.100000	0.00	-0.411280	-0.237830	2.149641	-0.027351	-0.017984
0.010000	0.100000	0.00	-0.441166	-0.188768	0.861449	-0.009673	-0.006146
0.010000	0.100000	0.00	0.400518	-0.108822	3.375572	0.041316	-0.012854
0.010000	0.100000	0.00	-0.423077	0.157559	0.894984	-0.012182	0.002391
0.010000	0.100000	0.00	0.425443	-0.219782	1.672051	0.019301	-0.011044
0.010000	0.100000	0.00	-0.205837	-0.485952	4.132825	-0.026182	-0.060951
-0.010000	0.100000	0.00	-0.266800	-0.318808	41.834282	-0.337233	-0.402793
-0.010000	0.100000	0.00	0.216107	-0.195207	0.617248	0.002847	-0.003344
0.010000	0.100000	0.00	-0.211515	0.043523	4.510984	-0.030589	0.004344
0.010000	0.100000	0.00	0.492061	-0.481975	1.613546	0.024065	-0.023364
0.010000	0.100000	0.00	-0.079912	-0.229132	0.813433	-0.002779	-0.005785
-0.010000	0.100000	0.00	0.153963	0.248484	1.591523	0.008294	0.011817
-0.010000	0.100000	0.00	0.057104	0.160271	2.130396	0.002959	0.012009
-0.010000	0.100000	0.00	0.107533	-0.143555	2.598640	0.009498	-0.011486
0.010000	0.100000	0.00	-0.277181	0.265645	1.391889	-0.013963	0.011275
-0.010000	0.100000	0.00	0.125622	0.459672	2.917012	0.013558	0.041238
-0.010000	0.100000	0.00	0.260798	-0.211899	0.195997	0.001194	-0.000117
-0.010000	0.100000	0.00	-0.054953	0.300432	2.442143	-0.004662	0.021890
0.010000	0.100000	0.00	0.084034	0.030682	1.629526	0.003349	-0.000856
-0.010000	0.100000	0.00	0.359484	-0.247481	1.524983	0.018398	-0.011582
-0.010000	0.100000	0.00	-0.265360	-0.188343	2.240931	-0.018383	-0.012558
0.010000	0.100000	0.00	-0.479525	0.005921	1.655624	-0.025583	0.000742
0.010000	0.100000	0.00	0.170982	-0.456167	1.321017	0.005657	-0.019329
0.010000	0.100000	0.00	0.453102	0.428891	0.593155	0.007439	0.008842
0.010000	0.100000	0.00	0.264983	0.350195	0.676340	0.003991	0.008095
0.010000	0.100000	0.00	0.111507	0.415462	1.399110	0.003745	0.016524
0.010000	0.100000	0.00	0.243950	-0.014079	1.632818	0.010765	-0.000395
0.010000	0.100000	0.00	0.484037	-0.220945	1.715844	0.024161	-0.012613
-0.010000	0.100000	0.00	0.357512	-0.318395	1.801390	0.021623	-0.016820
0.010000	0.100000	0.00	-0.395254	-0.411655	1.108492	-0.014457	-0.013721
-0.010000	0.100000	0.00	-0.401497	0.381739	4.729578	-0.056389	0.055268
-0.010000	0.100000	0.00	-0.233704	-0.036814	0.586481	-0.001088	-0.002200
0.010000	0.100000	0.00	-0.101460	0.160228	1.064328	-0.002932	0.004688
