-0.100000	0.430000	0.00	-0.049611	0.491322	4.292355	-0.002326	0.066726
-0.100000	0.430000	0.00	-0.361414	-0.283752	2.459681	-0.032278	-0.022989
0.100000	0.430000	0.00	0.185305	-0.423968	3.450308	0.014933	-0.050123
-0.100000	0.430000	0.00	0.090541	0.131702	4.666363	0.020415	0.019921
-0.100000	0.430000	0.00	-0.314960	0.125721	3.544091	-0.003658	0.037530
0.100000	0.430000	0.00	-0.472716	0.385504	2.189306	-0.057165	0.011761
0.100000	0.430000	0.00	0.443798	0.279605	9.107431	0.112373	0.070903
0.100000	0.430000	0.00	0.203510	-0.301088	3.893971	0.024918	-0.031215
-0.100000	0.430000	0.00	-0.277025	-0.093151	2.666278	-0.025605	-0.030848
-0.100000	0.430000	0.00	-0.408697	-0.277659	6.652376	-0.071702	-0.034566
-0.100000	0.430000	0.00	0.363474	0.147279	6.635968	0.057761	0.024951
-0.100000	0.430000	0.00	0.462403	0.297307	5.131911	0.060272	0.021759
-0.100000	0.430000	0.00	0.320746	-0.149708	3.313022	0.038178	-0.019716
0.100000	0.430000	0.00	0.468704	0.239980	7.718875	0.109291	0.062879
-0.100000	0.430000	0.00	-0.431555	-0.049171	2.234420	-0.014814	0.003367
-0.100000	0.430000	0.00	-0.280820	0.475984	7.084984	-0.058651	0.099827
0.100000	0.430000	0.00	0.449329	0.002462	7.404212	0.102644	-0.008004
-0.100000	0.430000	0.00	-0.038036	0.267207	4.046774	-0.000344	0.000045
0.100000	0.430000	0.00	0.487908	0.160559	6.426281	0.086252	0.030589
0.100000	0.430000	0.00	-0.190725	0.212335	3.822848	-0.009255	0.024837
0.100000	0.430000	0.00	-0.202203	-0.446913	5.750423	-0.027062	-0.083370
-0.100000	0.430000	0.00	-0.204028	-0.360382	2.036109	-0.007770	-0.043667
0.100000	0.430000	0.00	-0.469386	0.403717	5.807674	-0.101999	0.040765
0.100000	0.430000	0.00	-0.011788	0.193310	5.337676	0.013125	0.048654
-0.100000	0.430000	0.00	-0.123154	0.394973	6.387942	-0.024134	0.088939
0.100000	0.430000	0.00	0.380438	0.325451	5.300788	0.051266	0.067159
0.100000	0.430000	0.00	-0.183849	0.117194	4.136411	-0.027412	0.010217
0.100000	0.430000	0.00	-0.200541	0.171589	3.670905	-0.027477	0.006406
-0.100000	0.430000	0.00	0.237091	0.131785	5.605880	0.041793	0.034634
-0.100000	0.430000	0.00	-0.132880	-0.005519	4.305137	-0.017711	0.001081
0.100000	0.430000	0.00	0.287787	0.120712	3.238722	0.022383	0.018749
0.100000	0.430000	0.00	-0.011522	0.027930	5.099435	-0.014824	0.010005
-0.100000	0.430000	0.00	-0.292236	0.477082	4.627858	-0.030961	0.070849
0.100000	0.430000	0.00	0.389846	-0.281180	3.315483	0.019930	-0.047050
0.100000	0.430000	0.00	-0.116025	0.007245	4.173424	0.007024	0.008284
-0.100000	0.430000	0.00	0.181194	0.440038	5.243003	0.025004	0.088673
0.100000	0.430000	0.00	-0.122874	0.060720	6.394005	-0.022635	0.013197
0.100000	0.430000	0.00	0.278664	0.358601	2.110510	0.018839	0.014824
0.100000	0.430000	0.00	0.462208	-0.044149	3.275329	0.049730	0.011320
0.100000	0.430000	0.00	-0.432763	-0.235479	8.802104	-0.117084	-0.062153
-0.100000	0.430000	0.00	-0.154362	0.030485	2.747745	0.006062	0.005520
0.100000	0.430000	0.00	-0.260202	-0.442667	6.396102	-0.026295	-0.092411
0.100000	0.430000	0.00	-0.351359	-0.339104	3.319872	-0.028771	-0.042829
0.100000	0.430000	0.00	0.338520	0.292017	2.991795	0.021131	0.019163
-0.100000	0.430000	0.00	-0.131754	-0.428319	1.923773	-0.007210	-0.017997
-0.100000	0.430000	0.00	-0.175966	-0.208711	6.449947	-0.037101	-0.052652
0.100000	0.430000	0.00	0.117122	0.157578	6.865280	-0.001963	0.054759
0.100000	0.430000	0.00	0.275953	-0.482692	7.807071	0.077980	-0.103411
-0.100000	0.430000	0.00	0.292214	-0.281518	10.372992	0.112095	-0.082913
0.100000	0.430000	0.00	0.208815	0.368503	3.286628	-0.002182	0.025120
0.100000	0.430000	0.00	-0.103998	-0.186467	3.410266	-0.002513	-0.026437
-0.100000	0.430000	0.00	-0.302726	-0.036968	3.024325	-0.010770	-0.031173
-0.100000	0.430000	0.00	0.041024	0.161075	4.158398	0.008292	0.014979
0.100000	0.430000	0.00	-0.192798	0.202420	3.139240	-0.015888	0.020308
0.100000	0.430000	0.00	-0.080836	-0.452432	5.859926	-0.023340	-0.085485
0.100000	0.430000	0.00	-0.254732	-0.015412	4.637051	-0.021321	0.006585
0.100000	0.430000	0.00	0.448668	0.266404	6.338739	0.077374	0.052251
0.100000	0.430000	0.00	-0.450235	0.343603	11.626842	-0.166252	0.128017
0.100000	0.430000	0.00	-0.487542	-0.441705	3.191992	-0.048844	-0.057995
0.100000	0.430000	0.00	0.028835	0.315798	4.473914	-0.014187	0.032960
0.100000	0.430000	0.00	0.140917	0.238186	6.100381	0.016678	0.048621
-0.100000	0.430000	0.00	0.165741	-0.359008	4.827061	0.017435	-0.031661
0.100000	0.430000	0.00	0.233195	0.093911	2.788658	0.013101	-0.002150
-0.100000	0.430000	0.00	-0.135913	0.478614	3.469690	-0.011148	0.057474
0.100000	0.430000	0.00	-0.258961	0.269123	4.626456	-0.043545	0.021115
0.100000	0.430000	0.00	0.204333	0.306355	3.884768	0.006810	0.027823
-0.100000	0.430000	0.00	0.075311	-0.025382	3.850345	0.004547	-0.005444
0.100000	0.430000	0.00	0.055372	-0.361050	3.442865	-0.018389	-0.010625
-0.100000	0.430000	0.00	-0.251942	0.371266	4.171742	-0.030988	0.063052
-0.100000	0.430000	0.00	-0.452957	-0.038809	3.297668	-0.049043	0.011618
-0.100000	0.430000	0.00	-0.109149	0.296488	4.067549	-0.009144	0.030170
-0.100000	0.430000	0.00	0.276054	-0.125065	1.899663	0.030340	-0.032115
0.100000	0.430000	0.00	-0.383457	-0.005834	10.930938	-0.122607	0.022977
0.100000	0.430000	0.00	-0.181039	-0.165105	4.243084	-0.034196	-0.012997
0.100000	0.430000	0.00	0.447594	-0.077202	4.858293	0.047297	-0.026250
-0.100000	0.430000	0.00	-0.020197	0.276709	4.937068	0.020519	0.046123
-0.100000	0.430000	0.00	0.303651	-0.475948	5.287818	0.057327	-0.094530
0.100000	0.430000	0.00	0.284358	-0.496319	4.916371	0.051540	-0.069630
0.100000	0.430000	0.00	0.393630	0.474149	1.346581	0.027163	0.013165
0.100000	0.430000	0.00	-0.434857	0.050224	4.528235	-0.055664	0.018756
-0.100000	0.430000	0.00	0.231869	-0.347176	8.665382	0.056230	-0.102620
0.100000	0.430000	0.00	-0.263833	0.062259	3.738066	-0.046291	0.012504
-0.100000	0.430000	0.00	0.371395	-0.024940	3.510786	0.048754	0.011020
-0.100000	0.430000	0.00	-0.020225	0.471376	2.246104	0.004288	0.039250
0.100000	0.430000	0.00	-0.023081	-0.045657	3.531493	-0.014416	0.008423
0.100000	0.430000	0.00	-0.346885	0.329549	3.579393	-0.016909	0.012027
-0.100000	0.430000	0.00	-0.442028	0.058877	4.351961	-0.066294	0.011089
0.100000	0.430000	0.00	-0.129139	0.354746	3.899372	-0.019684	0.047384
-0.100000	0.430000	0.00	-0.425507	0.004285	4.299453	-0.046745	-0.020840
0.100000	0.430000	0.00	-0.027351	0.159071	1.683072	0.005739	-0.000424
0.100000	0.430000	0.00	-0.266855	0.153276	4.990668	-0.044598	0.013455
0.100000	0.430000	0.00	0.159622	0.386911	2.908067	-0.000093	0.027642
-0.100000	0.430000	0.00	-0.152527	-0.090879	2.999430	0.000795	-0.017262
-0.100000	0.430000	0.00	0.417621	-0.450252	2.905255	0.042173	-0.031236
-0.100000	0.430000	0.00	-0.130601	-0.466784	3.432050	0.014542	-0.055134
-0.100000	0.430000	0.00	-0.191131	-0.045989	3.214559	-0.009866	-0.001440
-0.100000	0.430000	0.00	0.403135	0.021798	8.572537	0.108971	0.007441
-0.100000	0.430000	0.00	0.411264	0.409230	3.282192	0.026744	0.026524
0.100000	0.430000	0.00	-0.484445	-0.337070	3.233768	-0.039913	-0.042407
-0.100000	0.430000	0.00	0.026846	0.181125	4.734256	0.022095	0.009762
-0.100000	0.430000	0.00	0.171049	0.175666	3.498580	0.010170	0.036366
-0.100000	0.430000	0.00	0.073653	-0.337968	3.943869	0.017708	-0.046504
0.100000	0.430000	0.00	-0.476558	-0.310915	2.890083	-0.051018	-0.025633
-0.100000	0.430000	0.00	0.031932	-0.417065	2.442645	0.004426	-0.024535
-0.100000	0.430000	0.00	0.244493	0.087292	3.098646	0.039767	-0.001181
-0.100000	0.430000	0.00	0.060057	0.205138	5.713348	0.006725	0.034715
0.100000	0.430000	0.00	0.154725	0.039869	2.046727	-0.003396	0.000057
0.100000	0.430000	0.00	0.389640	0.152062	4.541300	0.040850	0.026376
-0.100000	0.430000	0.00	0.339863	0.432766	8.876629	0.070420	0.103346
-0.100000	0.430000	0.00	-0.070336	-0.172411	2.523093	-0.017697	-0.004981
-0.100000	0.430000	0.00	0.373918	-0.199798	2.150656	0.042905	-0.016872
0.100000	0.430000	0.00	-0.263677	0.258125	8.263939	-0.064377	0.057534
-0.100000	0.430000	0.00	0.477668	0.229395	3.789904	0.078784	0.029247
-0.100000	0.430000	0.00	-0.171574	-0.183147	4.059664	-0.016852	-0.018833
-0.100000	0.430000	0.00	-0.207031	0.160077	3.756574	-0.001285	-0.001003
0.100000	0.430000	0.00	-0.231005	-0.377310	5.122755	-0.051450	-0.063628
-0.100000	0.430000	0.00	-0.427528	0.191550	5.007570	-0.077839	0.022714
-0.100000	0.430000	0.00	0.091608	0.383211	3.689331	0.017735	0.036861
-0.100000	0.430000	0.00	-0.201226	-0.187318	4.836240	-0.016675	-0.026827
0.100000	0.430000	0.00	-0.021809	0.181145	2.591808	-0.028718	0.032975
-0.100000	0.430000	0.00	-0.398751	-0.462381	5.499032	-0.080220	-0.093091
-0.100000	0.430000	0.00	0.463513	-0.492346	13.674531	0.239110	-0.198213
-0.100000	0.430000	0.00	-0.479703	-0.292823	7.679184	-0.106302	-0.062902
-0.100000	0.430000	0.00	-0.316720	-0.470006	1.521394	-0.016572	-0.025390
0.100000	0.430000	0.00	0.491379	0.133762	4.577912	0.062433	0.006990
0.100000	0.430000	0.00	0.266093	0.397889	7.243379	0.044352	0.078652
0.100000	0.430000	0.00	-0.017744	0.401908	7.776257	-0.020763	0.096726
0.100000	0.430000	0.00	-0.140534	0.163698	3.690068	0.002317	0.012199
0.100000	0.430000	0.00	0.220910	0.055793	3.581637	0.029263	-0.023413
0.100000	0.430000	0.00	-0.259339	0.001091	7.120610	-0.059665	-0.006102
0.100000	0.430000	0.00	0.113324	0.229482	4.216148	0.010498	0.020537
-0.100000	0.430000	0.00	0.331810	-0.440898	2.566881	0.021039	-0.032943
0.100000	0.430000	0.00	-0.499654	-0.022771	4.220624	-0.094190	-0.020166
-0.100000	0.430000	0.00	0.096798	0.461213	3.426606	0.002200	0.056986
-0.100000	0.430000	0.00	0.023550	0.047614	10.651325	0.024434	0.035011
-0.100000	0.430000	0.00	-0.261247	-0.049553	3.908662	-0.011667	-0.000657
0.100000	0.430000	0.00	-0.396284	-0.494330	5.529797	-0.062727	-0.100615
0.100000	0.430000	0.00	0.072806	-0.007166	2.501024	0.011975	-0.009667
0.100000	0.430000	0.00	0.324470	-0.014908	6.015646	0.036527	0.006250
-0.100000	0.430000	0.00	0.146428	0.359071	3.778066	0.006396	0.056490
-0.100000	0.430000	0.00	-0.262359	0.319849	5.516490	-0.013984	0.063255
0.100000	0.430000	0.00	0.124932	0.029067	5.959665	0.031396	0.024679
-0.100000	0.430000	0.00	-0.038260	-0.243823	2.867229	0.013731	-0.003317
0.100000	0.430000	0.00	-0.414721	0.212927	5.067720	-0.065854	0.032099
-0.100000	0.430000	0.00	-0.088395	-0.336492	4.527547	-0.022855	-0.041460
0.100000	0.430000	0.00	-0.218756	-0.097795	5.688103	-0.048270	-0.012110
0.100000	0.430000	0.00	0.094137	-0.437930	3.642047	0.010755	-0.078138
0.100000	0.430000	0.00	0.082727	0.170823	2.771025	-0.028576	0.003721
-0.100000	0.430000	0.00	0.289295	-0.028611	3.956290	0.023089	-0.028466
-0.100000	0.430000	0.00	0.348061	0.165090	3.592181	0.027179	0.007483
-0.100000	0.430000	0.00	-0.372052	0.254774	3.218574	-0.037878	0.026834
-0.100000	0.430000	0.00	-0.323148	-0.133309	3.754354	-0.030527	-0.022260
-0.100000	0.430000	0.00	-0.041265	-0.212887	2.809995	0.008689	-0.008194
-0.100000	0.430000	0.00	0.142711	0.400778	3.442006	0.030270	0.045640
0.100000	0.430000	0.00	-0.275889	-0.351876	3.813303	-0.045152	-0.039065
0.100000	0.430000	0.00	0.169882	-0.338806	5.160445	-0.002436	-0.050466
-0.100000	0.430000	0.00	-0.439935	-0.492024	10.080122	-0.149156	-0.147977
-0.100000	0.430000	0.00	-0.075328	0.024782	3.787387	0.016646	-0.002401
0.100000	0.430000	0.00	-0.489750	-0.115205	2.373599	-0.039621	-0.021228
0.100000	0.430000	0.00	0.017192	0.116865	2.999087	0.012473	-0.000204
-0.100000	0.430000	0.00	0.036605	-0.103024	1.222444	-0.013231	-0.013351
-0.100000	0.430000	0.00	0.486058	-0.436659	9.400403	0.116909	-0.128013
0.100000	0.430000	0.00	-0.108086	0.214774	8.050738	-0.025722	0.067853
-0.100000	0.430000	0.00	-0.394014	0.131930	4.809102	-0.038834	0.035641
0.100000	0.430000	0.00	0.252164	-0.390994	4.612323	0.008837	-0.071391
0.100000	0.430000	0.00	0.331100	-0.311911	2.131205	0.003977	-0.033748
-0.100000	0.430000	0.00	0.491027	-0.428978	6.953433	0.121294	-0.096110
