-0.100000	0.280000	0.00	-0.322282	-0.075010	2.116404	-0.006237	-0.009232
0.100000	0.280000	0.00	-0.268675	0.136881	8.781509	-0.090962	0.044286
0.100000	0.280000	0.00	-0.067415	-0.472453	4.580121	-0.025466	-0.068428
0.100000	0.280000	0.00	-0.495423	-0.015882	6.094725	-0.087161	-0.019802
-0.100000	0.280000	0.00	-0.242272	-0.047454	6.428643	-0.041986	-0.013397
-0.100000	0.280000	0.00	-0.258215	0.443829	3.045356	-0.003944	0.007683
-0.100000	0.280000	0.00	-0.162086	0.014046	3.537641	-0.018969	-0.010631
-0.100000	0.280000	0.00	-0.156221	0.243446	4.527319	-0.029532	0.026367
0.100000	0.280000	0.00	-0.086991	-0.496706	4.300244	-0.011146	-0.063893
-0.100000	0.280000	0.00	0.463856	0.174829	2.969352	0.047932	0.000027
-0.100000	0.280000	0.00	0.477442	0.393063	2.745776	0.043162	0.020986
0.100000	0.280000	0.00	0.085006	0.489595	2.732147	0.022768	0.043139
-0.100000	0.280000	0.00	-0.410667	-0.398245	4.364354	-0.052423	-0.013883
0.100000	0.280000	0.00	0.130096	-0.187364	4.632981	-0.003577	-0.017337
-0.100000	0.280000	0.00	0.291297	-0.006181	7.151813	0.076148	0.020411
0.100000	0.280000	0.00	-0.392987	0.170259	5.459294	-0.055201	0.026942
0.100000	0.280000	0.00	0.072931	0.342855	2.987302	0.017153	0.026818
-0.100000	0.280000	0.00	-0.227257	0.048253	6.591891	-0.039361	0.012999
0.100000	0.280000	0.00	0.355941	0.220036	1.521137	0.023824	0.013761
-0.100000	0.280000	0.00	0.342774	-0.247724	6.530451	0.065379	-0.045113
0.100000	0.280000	0.00	-0.136327	-0.001197	3.241326	-0.021260	0.004985
-0.100000	0.280000	0.00	-0.008904	0.000422	4.002065	0.032269	0.005491
-0.100000	0.280000	0.00	0.406692	0.336665	5.760991	0.082117	0.060331
0.100000	0.280000	0.00	-0.389019	-0.225188	3.131141	-0.038744	-0.002909
-0.100000	0.280000	0.00	-0.473783	0.338665	5.193741	-0.061305	0.046932
0.100000	0.280000	0.00	-0.314573	0.059653	10.849247	-0.110699	0.012542
-0.100000	0.280000	0.00	0.215398	-0.121527	6.849881	0.051307	-0.048388
0.100000	0.280000	0.00	0.399392	0.391006	2.945067	0.027249	0.016867
-0.100000	0.280000	0.00	0.304885	-0.149631	3.677578	0.056168	-0.019723
0.100000	0.280000	0.00	0.167004	-0.096444	4.491929	0.009990	-0.027468
-0.100000	0.280000	0.00	-0.441824	-0.424774	4.227512	-0.058403	-0.058263
0.100000	0.280000	0.00	-0.263417	0.006676	3.131620	-0.037609	0.022899
-0.100000	0.280000	0.00	0.368592	-0.464703	4.924932	0.045296	-0.053058
-0.100000	0.280000	0.00	0.020037	0.320800	0.652243	-0.012492	0.021998
0.100000	0.280000	0.00	0.049828	0.002336	5.972677	-0.015224	0.007561
-0.100000	0.280000	0.00	0.143124	-0.488326	2.071645	0.004085	-0.021668
0.100000	0.280000	0.00	-0.466735	0.415038	3.948372	-0.041341	0.027023
-0.100000	0.280000	0.00	0.448201	0.437770	2.483578	0.031729	0.013454
-0.100000	0.280000	0.00	0.015430	-0.287825	13.624760	0.005436	-0.124793
-0.100000	0.280000	0.00	0.081137	-0.483235	7.635196	0.004245	-0.114101
0.100000	0.280000	0.00	-0.474272	-0.185991	10.231518	-0.143558	-0.050943
0.100000	0.280000	0.00	-0.160267	0.403531	2.625185	-0.007043	0.028650
-0.100000	0.280000	0.00	0.071704	0.043166	8.054587	0.032774	0.028803
0.100000	0.280000	0.00	-0.408794	-0.038890	7.032179	-0.088835	-0.024219
-0.100000	0.280000	0.00	0.232572	0.056024	3.022186	0.017045	0.014624
0.100000	0.280000	0.00	0.365170	-0.398716	3.704276	0.043309	-0.035310
0.100000	0.280000	0.00	0.376369	0.361743	3.517529	0.031015	0.045674
-0.100000	0.280000	0.00	0.382187	-0.248519	6.486856	0.078475	-0.057462
0.100000	0.280000	0.00	-0.348160	0.079836	3.167477	-0.027200	0.036006
-0.100000	0.280000	0.00	0.254101	0.360988	13.636571	0.088134	0.137025
0.100000	0.280000	0.00	0.476378	0.335143	1.618058	-0.004946	0.011674
0.100000	0.280000	0.00	-0.277184	0.398584	2.921047	-0.030865	0.039787
-0.100000	0.280000	0.00	-0.340434	0.476192	3.707058	-0.019462	0.059737
-0.100000	0.280000	0.00	-0.467440	-0.383798	7.175412	-0.114120	-0.099960
0.100000	0.280000	0.00	0.105706	0.083616	3.942373	0.014394	-0.005299
0.100000	0.280000	0.00	0.138476	0.130643	5.279281	0.021133	0.017754
0.100000	0.280000	0.00	0.027304	0.031674	2.691297	-0.015349	0.000616
-0.100000	0.280000	0.00	0.391156	-0.188187	8.514603	0.114903	-0.044830
0.100000	0.280000	0.00	0.421167	-0.313009	4.928282	0.068044	-0.041566
0.100000	0.280000	0.00	0.082564	-0.407747	5.527718	-0.001719	-0.083436
-0.100000	0.280000	0.00	-0.398601	-0.489509	9.160575	-0.122970	-0.150751
-0.100000	0.280000	0.00	-0.406360	0.073640	4.492853	-0.059749	0.020083
-0.100000	0.280000	0.00	-0.333303	-0.238584	2.500613	-0.023989	-0.009112
-0.100000	0.280000	0.00	-0.423851	0.221566	9.690931	-0.128771	0.068981
0.100000	0.280000	0.00	0.275102	-0.071842	5.656151	0.039017	-0.009072
-0.100000	0.280000	0.00	0.407941	0.258864	2.689191	0.017055	0.044252
-0.100000	0.280000	0.00	-0.140985	-0.373407	4.674381	0.000958	-0.073600
-0.100000	0.280000	0.00	-0.008333	-0.005448	5.917716	-0.000112	0.007663
0.100000	0.280000	0.00	0.161692	-0.075771	2.101230	0.015896	0.023377
-0.100000	0.280000	0.00	0.131834	0.432375	3.308074	0.006623	0.029456
0.100000	0.280000	0.00	-0.436589	-0.068651	8.409770	-0.120419	-0.008906
0.100000	0.280000	0.00	-0.455518	-0.356643	5.400352	-0.086748	-0.039720
-0.100000	0.280000	0.00	0.177924	-0.375156	4.599000	0.026592	-0.056152
0.100000	0.280000	0.00	0.338058	-0.005432	3.109262	0.020780	-0.002285
0.100000	0.280000	0.00	0.095070	-0.456379	1.409724	-0.006558	-0.012475
0.100000	0.280000	0.00	-0.085821	0.211091	5.319911	-0.027041	0.043326
-0.100000	0.280000	0.00	0.309720	-0.486128	5.382743	0.055541	-0.083434
-0.100000	0.280000	0.00	0.240853	0.483276	5.546533	0.042554	0.061941
0.100000	0.280000	0.00	-0.090030	-0.276832	1.717426	-0.033611	-0.031694
0.100000	0.280000	0.00	0.364767	-0.453943	2.899177	0.031640	-0.046347
0.100000	0.280000	0.00	0.014614	-0.077573	3.856406	-0.025634	-0.007104
-0.100000	0.280000	0.00	-0.236242	-0.399737	7.389021	-0.045140	-0.096913
-0.100000	0.280000	0.00	0.429872	-0.156311	3.394474	0.057593	-0.026087
0.100000	0.280000	0.00	0.009123	-0.392890	2.337316	-0.000320	-0.025244
-0.100000	0.280000	0.00	-0.327652	0.474773	4.807356	-0.041258	0.039099
-0.100000	0.280000	0.00	0.231764	0.474529	5.368325	0.058254	0.065631
0.100000	0.280000	0.00	0.433584	-0.462141	6.441241	0.069665	-0.094261
-0.100000	0.280000	0.00	-0.037295	-0.315411	2.850496	0.008762	-0.032192
-0.100000	0.280000	0.00	-0.335898	-0.045114	3.176934	-0.041665	-0.017457
0.100000	0.280000	0.00	-0.015986	0.471488	7.385752	-0.005067	0.097956
0.100000	0.280000	0.00	-0.090372	-0.362551	3.568543	-0.033463	-0.043653
0.100000	0.280000	0.00	0.008188	-0.038959	4.723229	-0.022572	-0.018005
-0.100000	0.280000	0.00	0.353787	0.042425	1.995313	0.033129	-0.013000
-0.100000	0.280000	0.00	0.173277	-0.196007	6.083184	0.019704	-0.004696
-0.100000	0.280000	0.00	-0.025055	-0.280152	1.216752	0.011275	-0.024914
-0.100000	0.280000	0.00	-0.335131	-0.165498	1.887774	0.007495	-0.013033
-0.100000	0.280000	0.00	-0.086351	0.472283	7.422560	0.009575	0.079989
-0.100000	0.280000	0.00	0.066283	0.477851	0.937806	-0.018663	0.020985
-0.100000	0.280000	0.00	0.087530	-0.289715	5.997269	0.016475	-0.055812
0.100000	0.280000	0.00	0.383835	0.088246	10.354781	0.110925	0.037236
0.100000	0.280000	0.00	0.172122	0.195242	4.939458	0.001852	0.027543
-0.100000	0.280000	0.00	-0.373531	0.477848	5.879632	-0.072229	0.093271
0.100000	0.280000	0.00	-0.173454	0.499617	2.728844	-0.017814	0.042669
-0.100000	0.280000	0.00	0.149296	-0.160559	17.706613	0.083647	-0.093828
0.100000	0.280000	0.00	-0.186830	0.094859	7.031803	-0.041657	0.035483
-0.100000	0.280000	0.00	-0.046724	-0.118323	2.678927	-0.008345	0.012023
-0.100000	0.280000	0.00	0.389976	0.462322	5.052279	0.073187	0.054430
0.100000	0.280000	0.00	-0.473442	0.358549	4.277499	-0.082977	0.042704
-0.100000	0.280000	0.00	-0.037657	0.054585	2.996299	-0.013136	0.018904
0.100000	0.280000	0.00	0.178739	-0.460057	4.431194	0.020291	-0.077372
-0.100000	0.280000	0.00	-0.280845	0.077842	2.616841	-0.015979	0.012252
0.100000	0.280000	0.00	-0.021843	0.331802	1.775361	-0.027737	0.015549
-0.100000	0.280000	0.00	0.146277	0.262185	3.366953	0.028000	0.039102
0.100000	0.280000	0.00	0.146305	0.321179	3.299531	0.005946	0.015534
-0.100000	0.280000	0.00	0.183812	0.100515	3.745390	0.041823	0.032784
-0.100000	0.280000	0.00	-0.260658	0.052274	1.495165	-0.009140	0.015507
0.100000	0.280000	0.00	0.451237	0.020082	4.703317	0.062365	-0.011043
0.100000	0.280000	0.00	0.104527	0.395657	5.355826	0.016769	0.075560
0.100000	0.280000	0.00	0.148659	0.020581	1.345541	-0.002267	-0.002532
0.100000	0.280000	0.00	0.226165	-0.015018	4.876148	0.035689	-0.000985
-0.100000	0.280000	0.00	-0.113824	0.463597	5.834235	-0.027188	0.062195
-0.100000	0.280000	0.00	0.351026	-0.224145	5.297911	0.057453	-0.021361
0.100000	0.280000	0.00	0.141569	-0.451619	3.511565	-0.003498	-0.065558
-0.100000	0.280000	0.00	-0.332738	0.017982	3.543212	-0.033080	0.007480
-0.100000	0.280000	0.00	0.450672	-0.148637	11.260073	0.161672	-0.065354
0.100000	0.280000	0.00	0.475662	0.460938	4.357516	0.033540	0.054428
-0.100000	0.280000	0.00	-0.491392	-0.457873	3.639392	-0.062913	-0.062899
0.100000	0.280000	0.00	-0.144807	0.194096	4.628635	-0.023949	0.003231
-0.100000	0.280000	0.00	-0.416125	0.331778	1.898961	-0.011730	0.018935
-0.100000	0.280000	0.00	-0.317361	0.196982	4.122755	-0.008390	0.033515
-0.100000	0.280000	0.00	0.205854	-0.498819	2.849496	0.036513	-0.065829
0.100000	0.280000	0.00	-0.409114	-0.204641	5.393524	-0.087070	-0.031709
-0.100000	0.280000	0.00	0.169546	-0.395594	5.779089	0.048118	-0.056585
-0.100000	0.280000	0.00	0.233669	0.258940	6.365849	0.048572	0.046096
0.100000	0.280000	0.00	0.493063	0.255165	5.639963	0.071586	0.044455
0.100000	0.280000	0.00	0.110553	0.064745	1.470813	-0.004314	0.019454
-0.100000	0.280000	0.00	0.099698	0.484961	6.044113	0.021662	0.069553
0.100000	0.280000	0.00	-0.365258	-0.341751	3.350814	-0.034223	-0.024662
0.100000	0.280000	0.00	-0.238846	0.248069	2.351274	-0.021684	0.048516
-0.100000	0.280000	0.00	0.101782	0.233231	5.302931	0.042955	0.027066
-0.100000	0.280000	0.00	0.237621	0.142012	5.330337	0.039253	-0.005074
0.100000	0.280000	0.00	0.349174	-0.474066	2.299665	0.007196	-0.032526
0.100000	0.280000	0.00	0.105225	-0.144315	5.318056	0.003393	-0.023410
0.100000	0.280000	0.00	0.265877	0.461722	5.318190	0.038621	0.066422
-0.100000	0.280000	0.00	-0.312545	0.415315	6.293442	-0.056454	0.080403
-0.100000	0.280000	0.00	-0.139978	0.094948	2.693698	-0.011548	0.013318
-0.100000	0.280000	0.00	0.478829	-0.363976	4.334794	0.064663	-0.044646
0.100000	0.280000	0.00	0.325775	-0.121939	2.899008	0.015742	-0.026895
0.100000	0.280000	0.00	0.383885	0.219364	2.892332	0.033992	0.035580
0.100000	0.280000	0.00	0.302603	0.498348	4.335734	0.023162	0.084163
0.100000	0.280000	0.00	-0.031696	0.460516	3.177866	-0.010617	0.060663
-0.100000	0.280000	0.00	-0.171064	-0.483937	6.882375	-0.038755	-0.114699
0.100000	0.280000	0.00	0.158411	0.017060	5.830510	0.037275	-0.004793
0.100000	0.280000	0.00	0.248008	0.277452	10.153344	0.075207	0.096439
0.100000	0.280000	0.00	0.205632	-0.032004	6.834814	0.030531	-0.010040
-0.100000	0.280000	0.00	-0.411045	0.406581	2.580616	-0.010168	0.038738
0.100000	0.280000	0.00	-0.236006	0.053784	3.161806	-0.034082	0.005426
-0.100000	0.280000	0.00	0.140073	-0.310958	1.857746	0.001328	-0.021764
-0.100000	0.280000	0.00	-0.216571	0.490075	16.256501	-0.108758	0.230175
0.100000	0.280000	0.00	0.160314	-0.350513	7.933665	0.025277	-0.098129
0.100000	0.280000	0.00	0.259239	0.052516	2.785716	0.018066	-0.002240
-0.100000	0.280000	0.00	0.384140	-0.079065	4.745169	0.045906	-0.009353
-0.100000	0.280000	0.00	0.224962	0.112078	3.386552	0.017424	0.007735
-0.100000	0.280000	0.00	0.137017	0.444710	3.777716	0.023192	0.047269
-0.100000	0.280000	0.00	0.046123	0.074884	3.022481	0.012280	-0.000620
-0.100000	0.280000	0.00	0.268281	-0.352966	4.309354	0.045164	-0.037953
0.100000	0.280000	0.00	-0.119014	-0.213284	7.509026	-0.038792	-0.045580
0.100000	0.280000	0.00	-0.208713	0.350611	4.630489	-0.024551	0.046015
0.100000	0.280000	0.00	0.072054	-0.200384	8.853094	-0.003187	-0.060786
-0.100000	0.280000	0.00	-0.233052	-0.252983	10.455312	-0.075750	-0.092218
-0.100000	0.280000	0.00	0.126722	0.096503	1.374114	0.036264	-0.002293
0.100000	0.280000	0.00	0.237167	0.420901	1.902915	0.004476	0.015852
-0.100000	0.280000	0.00	0.332615	0.405291	3.881350	0.043046	0.047859
0.100000	0.280000	0.00	0.195390	-0.076974	5.348760	0.037800	-0.006702
-0.100000	0.280000	0.00	0.425336	0.111179	3.578765	0.058393	-0.000254
0.100000	0.280000	0.00	-0.315052	-0.384229	3.996473	-0.037340	-0.039167
0.100000	0.280000	0.00	0.169013	0.125266	3.218150	0.010604	-0.003720
0.100000	0.280000	0.00	0.270038	0.074119	3.950473	0.010733	0.025007
0.100000	0.280000	0.00	0.069226	0.285264	1.310390	-0.012752	0.011257
0.100000	0.280000	0.00	0.046171	-0.420582	4.590629	-0.010040	-0.051275
0.100000	0.280000	0.00	0.416795	-0.390871	2.546532	0.001143	-0.034915
-0.100000	0.280000	0.00	0.425058	0.198050	2.985742	0.047809	0.013421
0.100000	0.280000	0.00	0.305515	-0.172314	6.390563	0.053362	-0.032522
-0.100000	0.280000	0.00	0.099309	-0.228808	4.677636	0.032632	-0.051189
0.100000	0.280000	0.00	0.116530	0.386147	9.731215	0.032629	0.110444
-0.100000	0.280000	0.00	0.374244	0.285101	4.203569	0.075172	0.020913
0.100000	0.280000	0.00	0.319626	-0.226943	2.307869	0.043973	-0.038993
-0.100000	0.280000	0.00	0.014029	-0.246887	6.401004	-0.019440	-0.065017
-0.100000	0.280000	0.00	0.090752	0.173026	1.864106	0.011153	0.010448
-0.100000	0.280000	0.00	0.111181	-0.281137	6.436107	0.032348	-0.060121
-0.100000	0.280000	0.00	0.325446	0.437131	2.618075	0.036040	0.031589
-0.100000	0.280000	0.00	-0.306611	0.068159	4.617896	-0.026641	-0.012187
0.100000	0.280000	0.00	0.324021	0.080279	0.641094	0.017500	0.016739
-0.100000	0.280000	0.00	0.386152	-0.122611	1.451676	0.024049	0.015544
0.100000	0.280000	0.00	-0.063532	-0.438481	2.646510	-0.011301	-0.048466
0.100000	0.280000	0.00	-0.358769	0.018872	1.932447	-0.042960	-0.013603
-0.100000	0.280000	0.00	0.113407	0.194617	2.996106	0.016991	0.007493
-0.100000	0.280000	0.00	-0.346967	0.286437	3.942412	-0.025441	0.049389
0.100000	0.280000	0.00	-0.341293	-0.332196	2.551343	-0.043329	-0.022343
-0.100000	0.280000	0.00	0.340037	0.121179	4.244730	0.039651	0.020961
-0.100000	0.280000	0.00	-0.054641	-0.050665	2.710622	0.012377	0.002331
0.100000	0.280000	0.00	0.435988	-0.291403	5.812091	0.070923	-0.060686
0.100000	0.280000	0.00	0.388530	0.117135	3.458803	0.043836	0.032140
-0.100000	0.280000	0.00	0.273857	0.237048	7.308907	0.056265	0.064342
0.100000	0.280000	0.00	0.272288	-0.089327	4.989978	0.037266	-0.017275
-0.100000	0.280000	0.00	-0.038333	0.465786	7.699902	-0.020436	0.122855
-0.100000	0.280000	0.00	0.221459	-0.382069	7.704879	0.042069	-0.086229
0.100000	0.280000	0.00	-0.430738	0.428586	5.809221	-0.061493	0.063253
-0.100000	0.280000	0.00	0.025023	0.436460	5.524983	0.037852	0.080217
0.100000	0.280000	0.00	0.155226	0.466385	4.713244	0.008522	0.054318
-0.100000	0.280000	0.00	0.117786	-0.149103	6.321559	0.029579	-0.033770
0.100000	0.280000	0.00	0.010555	0.093412	7.517768	-0.006067	0.035687
-0.100000	0.280000	0.00	0.331232	0.051780	6.335733	0.083592	0.019197
0.100000	0.280000	0.00	0.440119	-0.000923	3.361802	0.016157	-0.003506
-0.100000	0.280000	0.00	0.340680	-0.378882	5.735849	0.055112	-0.087427
0.100000	0.280000	0.00	-0.381318	0.152453	3.436576	-0.061188	0.031315
-0.100000	0.280000	0.00	-0.016937	-0.369808	5.051464	-0.013427	-0.046929
-0.100000	0.280000	0.00	0.257996	-0.419994	3.044691	0.047946	-0.059297
0.100000	0.280000	0.00	-0.306011	-0.490412	3.660973	-0.029215	-0.049778
0.100000	0.280000	0.00	0.227649	-0.163971	3.942576	0.010696	-0.021337
0.100000	0.280000	0.00	-0.155526	0.274710	9.780848	-0.037901	0.079002
-0.100000	0.280000	0.00	0.127795	-0.458323	5.784709	0.036392	-0.096197
-0.100000	0.280000	0.00	0.091214	-0.258420	9.869892	0.032521	-0.073769
0.100000	0.280000	0.00	-0.249691	0.490379	4.538995	-0.063541	0.049132
-0.100000	0.280000	0.00	-0.063263	-0.069318	4.823039	0.009974	-0.017440
-0.100000	0.280000	0.00	0.090999	-0.464947	1.420661	0.001405	-0.040376
0.100000	0.280000	0.00	0.369588	0.120835	5.689861	0.077768	0.004404
-0.100000	0.280000	0.00	-0.097159	0.101305	4.055795	-0.016471	0.017955
0.100000	0.280000	0.00	0.442467	0.325537	4.784996	0.050067	0.028533
0.100000	0.280000	0.00	0.107744	-0.000685	4.539220	0.009355	0.030050
-0.100000	0.280000	0.00	-0.023414	-0.312657	6.146106	-0.003479	-0.059902
-0.100000	0.280000	0.00	0.132038	-0.366130	32.148351	0.134317	-0.356154
-0.100000	0.280000	0.00	0.491197	-0.304625	3.205764	0.062706	-0.037240
0.100000	0.280000	0.00	-0.318714	-0.123567	2.259514	-0.009576	-0.021462
0.100000	0.280000	0.00	-0.382446	0.275586	4.418931	-0.060791	0.015908
0.100000	0.280000	0.00	-0.040418	0.379082	2.170678	-0.020857	0.016665
-0.100000	0.280000	0.00	-0.483092	-0.400167	20.123545	-0.283600	-0.233725
0.100000	0.280000	0.00	0.250566	0.293799	5.948281	0.018327	0.057682
0.100000	0.280000	0.00	-0.096996	0.116486	3.007706	-0.006975	0.009977
-0.100000	0.280000	0.00	-0.036240	0.366778	3.774905	0.027127	0.027663
0.100000	0.280000	0.00	-0.267419	-0.001339	3.146449	-0.033794	-0.012765
0.100000	0.280000	0.00	0.208931	0.121899	1.238326	0.012260	0.001332
-0.100000	0.280000	0.00	0.476450	-0.375970	4.752138	0.067704	-0.033365
-0.100000	0.280000	0.00	0.350561	0.020335	2.824430	0.043963	-0.001672
-0.100000	0.280000	0.00	-0.334220	-0.092379	5.880685	-0.070566	-0.012867
-0.100000	0.280000	0.00	-0.240272	0.324325	6.257154	-0.031949	0.055571
0.100000	0.280000	0.00	-0.027414	0.330581	5.638743	-0.033635	0.065880
0.100000	0.280000	0.00	0.241152	-0.254854	3.215660	0.015609	-0.032978
0.100000	0.280000	0.00	0.326540	-0.456084	2.589628	0.001958	-0.017076
-0.100000	0.280000	0.00	-0.413246	0.081117	1.709810	-0.015036	-0.016013
0.100000	0.280000	0.00	0.374243	0.033762	3.196383	0.044234	-0.002241
-0.100000	0.280000	0.00	-0.279572	0.123581	4.683027	-0.042931	0.007020
-0.100000	0.280000	0.00	0.395282	0.273012	5.279917	0.084755	0.038085
0.100000	0.280000	0.00	-0.187585	0.257611	6.788220	-0.022401	0.059731
0.100000	0.280000	0.00	-0.486515	0.059092	2.533478	-0.052055	0.009825
-0.100000	0.280000	0.00	-0.120600	-0.394405	1.569514	-0.006344	-0.008667
-0.100000	0.280000	0.00	-0.052984	-0.291175	3.462068	0.016521	-0.042385
-0.100000	0.280000	0.00	0.176577	-0.334068	2.603515	0.030056	-0.025510
-0.100000	0.280000	0.00	-0.191119	-0.133597	3.028338	-0.007910	-0.027422
0.100000	0.280000	0.00	0.426155	0.055044	2.845773	0.036459	0.001665
0.100000	0.280000	0.00	0.305952	-0.357306	5.009063	0.044842	-0.074109
0.100000	0.280000	0.00	-0.311617	0.038103	5.036062	-0.035878	0.016962
-0.100000	0.280000	0.00	0.450821	0.260468	3.979955	0.070222	0.045923
0.100000	0.280000	0.00	-0.202801	-0.284409	3.476069	-0.036580	-0.023537
0.100000	0.280000	0.00	0.369467	-0.285379	5.774596	0.085615	-0.053965
-0.100000	0.280000	0.00	-0.310432	0.008984	5.277575	-0.055770	-0.005051
-0.100000	0.280000	0.00	0.377434	-0.400734	4.434971	0.067763	-0.058132
0.100000	0.280000	0.00	-0.262553	-0.062597	3.365597	-0.044402	0.008158
0.100000	0.280000	0.00	-0.276104	-0.305710	4.360459	-0.043174	-0.046362
0.100000	0.280000	0.00	-0.258463	0.045884	3.230906	-0.044767	0.020229
-0.100000	0.280000	0.00	0.059148	0.058440	2.150863	0.017696	0.011707
-0.100000	0.280000	0.00	0.218297	0.346541	1.474329	0.008156	0.016535
0.100000	0.280000	0.00	0.368873	-0.024347	2.973504	0.039630	0.014475
-0.100000	0.280000	0.00	-0.038820	-0.284383	6.370598	-0.009155	-0.055865
-0.100000	0.280000	0.00	0.117840	0.363063	9.282612	0.039693	0.108045
-0.100000	0.280000	0.00	-0.188682	0.295780	7.822387	-0.030257	0.053428
0.100000	0.280000	0.00	-0.077193	0.146691	8.042930	-0.017936	0.042266
0.100000	0.280000	0.00	0.436187	-0.295213	1.745971	0.018791	-0.027262
