-0.010000	0.600000	0.00	0.259690	0.091690	2.280673	0.020312	0.008635
-0.010000	0.600000	0.00	0.051712	-0.024744	4.480251	0.008871	-0.004176
-0.010000	0.600000	0.00	0.162973	-0.438177	7.993534	0.039249	-0.107144
-0.010000	0.600000	0.00	-0.293073	0.139017	6.107881	-0.053036	0.026802
0.010000	0.600000	0.00	0.118179	0.168611	3.398626	0.012327	0.016382
-0.010000	0.600000	0.00	-0.194245	0.135660	3.495714	-0.021100	0.012560
0.010000	0.600000	0.00	0.193715	0.329759	4.593637	0.026639	0.046462
-0.010000	0.600000	0.00	0.086317	0.199419	3.700271	0.009395	0.022228
0.010000	0.600000	0.00	-0.223531	0.133245	8.005822	-0.053159	0.031559
-0.010000	0.600000	0.00	0.054429	0.061650	3.936116	0.007530	0.007746
-0.010000	0.600000	0.00	-0.446997	0.056164	2.458367	-0.033608	0.004936
0.010000	0.600000	0.00	-0.332010	-0.269898	3.625331	-0.037919	-0.031534
0.010000	0.600000	0.00	-0.275118	0.330050	6.370959	-0.053428	0.063278
0.010000	0.600000	0.00	0.286924	0.354025	4.990226	0.044444	0.053078
0.010000	0.600000	0.00	0.040780	-0.321173	6.632305	0.009338	-0.064349
0.010000	0.600000	0.00	0.275266	-0.287132	4.510581	0.035282	-0.040975
-0.010000	0.600000	0.00	-0.127309	-0.331166	5.330137	-0.019871	-0.051501
-0.010000	0.600000	0.00	-0.308719	0.428098	11.746195	-0.109219	0.149831
-0.010000	0.600000	0.00	-0.453783	0.052831	4.139450	-0.054217	0.006727
0.010000	0.600000	0.00	-0.078018	-0.328014	5.681638	-0.014863	-0.054693
-0.010000	0.600000	0.00	-0.438268	0.324281	7.824383	-0.103601	0.076400
0.010000	0.600000	0.00	0.408895	0.344604	10.045937	0.123380	0.106571
0.010000	0.600000	0.00	-0.089293	-0.289219	3.293740	-0.009901	-0.028297
0.010000	0.600000	0.00	0.166079	-0.444151	6.874413	0.032991	-0.092714
0.010000	0.600000	0.00	-0.327912	-0.446323	3.655366	-0.036222	-0.049332
0.010000	0.600000	0.00	0.292977	-0.141093	7.810394	0.071209	-0.034827
-0.010000	0.600000	0.00	0.237127	0.268627	2.353569	0.017132	0.021322
0.010000	0.600000	0.00	0.422294	-0.461323	6.715277	0.086370	-0.093711
-0.010000	0.600000	0.00	0.269162	-0.222406	7.403925	0.061809	-0.051880
-0.010000	0.600000	0.00	0.226842	0.322652	8.399208	0.057913	0.083088
-0.010000	0.600000	0.00	-0.406284	-0.428654	3.293163	-0.040778	-0.043373
-0.010000	0.600000	0.00	-0.282434	-0.305007	1.681098	-0.013207	-0.016568
0.010000	0.600000	0.00	-0.192673	-0.417225	7.189228	-0.043941	-0.091502
0.010000	0.600000	0.00	0.328967	-0.235280	5.533330	0.054715	-0.039553
0.010000	0.600000	0.00	0.011065	0.365218	3.766593	0.000859	0.041683
-0.010000	0.600000	0.00	0.056818	-0.138610	8.804422	0.015663	-0.037146
-0.010000	0.600000	0.00	-0.410152	0.051245	2.936991	-0.036174	0.004499
-0.010000	0.600000	0.00	-0.331676	0.348210	1.995685	-0.019971	0.021173
0.010000	0.600000	0.00	-0.411191	-0.027821	7.943185	-0.100693	-0.005934
0.010000	0.600000	0.00	-0.090177	-0.266467	7.470945	-0.021031	-0.060180
-0.010000	0.600000	0.00	0.077337	-0.208478	6.852754	0.017790	-0.045215
-0.010000	0.600000	0.00	0.428444	0.476056	4.575321	0.058192	0.066306
0.010000	0.600000	0.00	0.431517	-0.280430	9.207617	0.121999	-0.077493
0.010000	0.600000	0.00	0.326822	0.084199	5.345142	0.050962	0.012593
-0.010000	0.600000	0.00	-0.152816	0.418233	2.345127	-0.008654	0.029255
-0.010000	0.600000	0.00	-0.078216	-0.471191	0.924543	-0.001502	-0.013910
0.010000	0.600000	0.00	0.310530	0.197946	6.640091	0.062312	0.039482
-0.010000	0.600000	0.00	-0.218712	-0.450305	9.589729	-0.063706	-0.129795
0.010000	0.600000	0.00	0.381342	-0.273354	7.927034	0.090681	-0.063584
-0.010000	0.600000	0.00	0.189891	0.090958	2.556418	0.014321	0.009965
-0.010000	0.600000	0.00	-0.215905	0.387197	4.215591	-0.028304	0.049013
-0.010000	0.600000	0.00	0.369391	0.132454	2.235079	0.024985	0.010637
0.010000	0.600000	0.00	0.228675	0.065237	3.606512	0.023767	0.008093
-0.010000	0.600000	0.00	0.181254	-0.085899	5.448518	0.031667	-0.015229
-0.010000	0.600000	0.00	0.136730	-0.188430	10.370051	0.043855	-0.058820
0.010000	0.600000	0.00	-0.330927	0.015938	20.633911	-0.206346	0.010482
-0.010000	0.600000	0.00	-0.099487	-0.343389	3.482470	-0.009685	-0.034237
-0.010000	0.600000	0.00	-0.291290	0.485947	9.080413	-0.079764	0.133446
0.010000	0.600000	0.00	-0.050817	0.401129	5.218857	-0.009608	0.062937
-0.010000	0.600000	0.00	0.339473	0.364810	1.199994	0.011699	0.014467
-0.010000	0.600000	0.00	0.053881	0.372047	0.804569	0.001644	0.007189
0.010000	0.600000	0.00	0.115141	0.431824	1.998226	0.007116	0.025892
0.010000	0.600000	0.00	-0.476317	-0.382074	1.948773	-0.030505	-0.023694
0.010000	0.600000	0.00	-0.125353	0.466097	3.847621	-0.016406	0.055952
-0.010000	0.600000	0.00	0.188573	0.053796	4.881511	0.029280	0.008914
0.010000	0.600000	0.00	0.376387	0.192284	2.243709	0.025822	0.013698
-0.010000	0.600000	0.00	0.324297	0.204899	6.464431	0.063884	0.038981
0.010000	0.600000	0.00	-0.288744	0.282897	2.830927	-0.024460	0.026818
-0.010000	0.600000	0.00	-0.096008	-0.193801	5.477383	-0.014077	-0.030482
0.010000	0.600000	0.00	-0.254283	0.118580	5.630291	-0.044114	0.021739
-0.010000	0.600000	0.00	0.280398	-0.140837	5.096978	0.045543	-0.023197
-0.010000	0.600000	0.00	-0.333534	0.304835	2.354166	-0.023940	0.020432
-0.010000	0.600000	0.00	-0.145511	0.068495	1.988291	-0.009075	0.004018
-0.010000	0.600000	0.00	-0.195817	0.249588	2.275650	-0.013690	0.017757
-0.010000	0.600000	0.00	0.216912	0.114183	17.996803	0.117773	0.062737
-0.010000	0.600000	0.00	-0.280452	0.441621	3.316629	-0.028610	0.044432
0.010000	0.600000	0.00	0.317697	-0.246121	7.216334	0.070159	-0.055177
0.010000	0.600000	0.00	-0.365231	-0.229165	2.851268	-0.029703	-0.020575
0.010000	0.600000	0.00	-0.082676	0.072178	11.330407	-0.028553	0.023352
0.010000	0.600000	0.00	0.034365	-0.256426	8.973777	0.007924	-0.070661
0.010000	0.600000	0.00	-0.092785	-0.196485	6.752574	-0.017786	-0.040793
0.010000	0.600000	0.00	0.035596	-0.268139	2.899706	0.006173	-0.021740
-0.010000	0.600000	0.00	0.316896	0.072364	2.347147	0.023803	0.004816
0.010000	0.600000	0.00	-0.499651	0.142865	6.865716	-0.104436	0.029083
-0.010000	0.600000	0.00	0.481661	-0.190427	3.040396	0.044591	-0.016467
0.010000	0.600000	0.00	-0.202704	0.087170	6.413950	-0.039491	0.017087
-0.010000	0.600000	0.00	0.482170	0.153505	4.886767	0.071855	0.020691
0.010000	0.600000	0.00	-0.299896	-0.282155	3.100788	-0.028497	-0.026274
0.010000	0.600000	0.00	-0.272793	-0.269468	2.171236	-0.019377	-0.015638
0.010000	0.600000	0.00	-0.184437	-0.159403	5.525362	-0.030279	-0.028262
-0.010000	0.600000	0.00	0.157579	0.085296	3.352949	0.016849	0.008905
-0.010000	0.600000	0.00	0.333380	-0.377486	5.990964	0.059858	-0.069396
-0.010000	0.600000	0.00	-0.364605	0.430179	1.707614	-0.017975	0.021999
0.010000	0.600000	0.00	0.167962	-0.313652	5.813339	0.029090	-0.054403
-0.010000	0.600000	0.00	-0.078504	-0.410139	5.808708	-0.013929	-0.076459
-0.010000	0.600000	0.00	0.443512	0.196381	5.573513	0.075141	0.032689
-0.010000	0.600000	0.00	0.306826	0.016353	4.240233	0.037158	0.002315
0.010000	0.600000	0.00	0.159397	-0.270670	4.960274	0.024683	-0.040129
-0.010000	0.600000	0.00	0.052862	0.177596	1.231348	0.004109	0.003753
-0.010000	0.600000	0.00	-0.472131	0.459289	1.361566	-0.021117	0.018739
0.010000	0.600000	0.00	0.164207	-0.208632	6.132862	0.028432	-0.040097
0.010000	0.600000	0.00	-0.461217	0.235658	11.202220	-0.156561	0.080613
0.010000	0.600000	0.00	0.176604	-0.383626	4.395760	0.023504	-0.051050
-0.010000	0.600000	0.00	0.149992	0.335539	4.980011	0.023939	0.050673
0.010000	0.600000	0.00	-0.175610	-0.052787	2.672889	-0.015891	-0.003726
-0.010000	0.600000	0.00	-0.233046	0.343511	3.378408	-0.021149	0.033998
0.010000	0.600000	0.00	-0.303000	-0.268251	7.948428	-0.073000	-0.065115
-0.010000	0.600000	0.00	-0.142492	0.307039	5.625739	-0.023448	0.050999
-0.010000	0.600000	0.00	0.342291	0.459934	1.323537	0.014487	0.017958
0.010000	0.600000	0.00	0.122306	-0.070313	7.810245	0.025883	-0.017979
0.010000	0.600000	0.00	0.491440	0.443258	3.426439	0.051356	0.045410
-0.010000	0.600000	0.00	0.138962	-0.314601	1.769172	0.008619	-0.018504
0.010000	0.600000	0.00	0.107170	0.019049	4.489840	0.012536	0.004000
-0.010000	0.600000	0.00	0.018338	-0.499900	6.074729	0.004216	-0.094524
0.010000	0.600000	0.00	0.241717	-0.275067	5.813819	0.042517	-0.047494
-0.010000	0.600000	0.00	-0.493258	0.035727	7.793569	-0.116990	0.008861
0.010000	0.600000	0.00	-0.060539	-0.005422	6.043815	-0.012843	-0.000544
-0.010000	0.600000	0.00	0.230266	0.434131	14.048451	0.098875	0.185254
0.010000	0.600000	0.00	0.009953	-0.355030	2.171362	0.000601	-0.024333
-0.010000	0.600000	0.00	-0.258406	0.166600	8.436426	-0.065485	0.043828
-0.010000	0.600000	0.00	0.113990	0.161907	7.838098	0.027888	0.037294
-0.010000	0.600000	0.00	-0.148987	0.112339	5.585212	-0.022436	0.018392
-0.010000	0.600000	0.00	0.361609	-0.350143	0.891389	0.008986	-0.008538
-0.010000	0.600000	0.00	0.495907	-0.270919	4.976529	0.076689	-0.038997
0.010000	0.600000	0.00	0.058208	-0.429519	2.311473	0.004181	-0.030409
-0.010000	0.600000	0.00	-0.329009	0.138926	5.480819	-0.052672	0.022296
0.010000	0.600000	0.00	-0.018438	-0.095702	6.734539	-0.005327	-0.019066
-0.010000	0.600000	0.00	0.273848	-0.199610	2.598457	0.023083	-0.016493
-0.010000	0.600000	0.00	0.260115	0.150462	6.632474	0.052305	0.029064
0.010000	0.600000	0.00	0.000265	0.469778	2.607009	-0.001285	0.036876
-0.010000	0.600000	0.00	-0.491199	-0.010993	4.188822	-0.060746	-0.003267
-0.010000	0.600000	0.00	0.268888	0.209787	6.696281	0.056351	0.042361
0.010000	0.600000	0.00	0.463139	0.265578	2.629937	0.037524	0.022936
-0.010000	0.600000	0.00	0.170030	0.012009	3.864526	0.023245	0.000340
-0.010000	0.600000	0.00	-0.244999	-0.167655	3.494871	-0.024405	-0.017827
-0.010000	0.600000	0.00	-0.036256	-0.155629	4.871200	-0.004764	-0.024916
-0.010000	0.600000	0.00	0.291356	0.144482	9.897477	0.086516	0.045499
0.010000	0.600000	0.00	-0.040553	0.243178	4.934931	-0.006514	0.035527
-0.010000	0.600000	0.00	-0.066424	-0.164116	2.574900	-0.004171	-0.009857
-0.010000	0.600000	0.00	-0.193080	0.373134	7.212649	-0.043623	0.082704
-0.010000	0.600000	0.00	-0.395444	-0.496098	4.649693	-0.054329	-0.070565
0.010000	0.600000	0.00	-0.127097	0.486327	2.676939	-0.010732	0.039343
-0.010000	0.600000	0.00	-0.436031	-0.492573	1.795800	-0.024128	-0.029482
0.010000	0.600000	0.00	0.068703	0.443229	5.915359	0.010955	0.079501
-0.010000	0.600000	0.00	-0.376505	0.488429	6.340570	-0.072774	0.094450
0.010000	0.600000	0.00	0.428472	-0.023692	5.074702	0.064046	-0.003847
-0.010000	0.600000	0.00	0.209194	-0.453605	6.124586	0.039633	-0.086687
-0.010000	0.600000	0.00	-0.471502	0.423112	9.756691	-0.137091	0.122541
0.010000	0.600000	0.00	-0.146688	-0.002031	5.266679	-0.023142	0.002070
0.010000	0.600000	0.00	-0.451644	-0.218404	8.275831	-0.113816	-0.054563
0.010000	0.600000	0.00	-0.220428	0.351650	6.900450	-0.044895	0.072416
0.010000	0.600000	0.00	-0.315809	-0.420250	6.252633	-0.060584	-0.082239
-0.010000	0.600000	0.00	-0.487939	-0.306111	0.986185	-0.014796	-0.008312
-0.010000	0.600000	0.00	-0.454465	-0.068764	11.925557	-0.163295	-0.024781
-0.010000	0.600000	0.00	-0.305824	-0.352003	7.946532	-0.072856	-0.085858
0.010000	0.600000	0.00	-0.350503	0.341838	9.298328	-0.100296	0.096715
0.010000	0.600000	0.00	-0.438215	-0.361515	5.426743	-0.071523	-0.059713
0.010000	0.600000	0.00	0.122686	0.148607	2.497614	0.009691	0.011686
0.010000	0.600000	0.00	0.339966	0.464752	3.485142	0.036100	0.049538
-0.010000	0.600000	0.00	0.419461	-0.196820	9.299255	0.118144	-0.055601
0.010000	0.600000	0.00	0.478740	-0.388197	7.888258	0.113402	-0.091674
0.010000	0.600000	0.00	-0.350587	0.222635	8.533232	-0.090669	0.056414
0.010000	0.600000	0.00	-0.367599	0.308698	1.553102	-0.016805	0.015173
0.010000	0.600000	0.00	-0.479647	0.469329	5.931726	-0.087232	0.082688
-0.010000	0.600000	0.00	0.402586	-0.032468	3.865652	0.046924	-0.003734
0.010000	0.600000	0.00	-0.120677	-0.165736	7.723860	-0.028447	-0.041431
0.010000	0.600000	0.00	-0.005903	-0.027805	10.222992	-0.002535	-0.009589
0.010000	0.600000	0.00	-0.219161	0.286711	15.539530	-0.104458	0.134933
-0.010000	0.600000	0.00	-0.201648	-0.383368	1.679128	-0.010285	-0.020466
0.010000	0.600000	0.00	-0.119014	0.353122	10.425330	-0.036770	0.111222
-0.010000	0.600000	0.00	0.178956	-0.084796	3.315197	0.018131	-0.007187
-0.010000	0.600000	0.00	0.357100	-0.236937	9.121851	0.101056	-0.064784
-0.010000	0.600000	0.00	0.053461	-0.013544	9.129781	0.017301	-0.002739
0.010000	0.600000	0.00	-0.405242	-0.080090	10.085466	-0.125107	-0.022854
-0.010000	0.600000	0.00	0.136178	0.344589	9.060618	0.039314	0.092159
0.010000	0.600000	0.00	-0.137732	0.469430	4.474477	-0.021245	0.063085
-0.010000	0.600000	0.00	-0.112851	-0.116538	6.163015	-0.021447	-0.023691
0.010000	0.600000	0.00	0.040167	-0.028590	3.034528	0.004154	-0.002962
0.010000	0.600000	0.00	0.141175	0.265685	8.744563	0.035652	0.070159
0.010000	0.600000	0.00	0.258228	-0.140344	2.485806	0.018825	-0.009884
0.010000	0.600000	0.00	0.483813	-0.076708	11.742360	0.170934	-0.025927
-0.010000	0.600000	0.00	0.065292	0.229750	6.856197	0.014638	0.047199
-0.010000	0.600000	0.00	-0.433250	-0.152359	4.753317	-0.063660	-0.020644
0.010000	0.600000	0.00	0.144260	-0.374940	2.171240	0.008218	-0.023224
-0.010000	0.600000	0.00	0.011409	-0.360764	1.351193	-0.000701	-0.018595
0.010000	0.600000	0.00	-0.051837	0.017322	4.741776	-0.008502	0.004320
0.010000	0.600000	0.00	0.284533	0.308884	1.600222	0.011688	0.012548
0.010000	0.600000	0.00	0.222742	-0.421406	6.903300	0.045238	-0.089596
-0.010000	0.600000	0.00	-0.374849	0.251869	2.182378	-0.023854	0.015080
0.010000	0.600000	0.00	0.207388	0.325363	6.415082	0.039755	0.062677
-0.010000	0.600000	0.00	-0.056613	-0.321444	1.887085	-0.003236	-0.017158
-0.010000	0.600000	0.00	0.011171	-0.091802	3.336867	0.003751	-0.011088
-0.010000	0.600000	0.00	-0.001427	-0.065368	5.091320	0.003925	-0.008900
-0.010000	0.600000	0.00	0.462777	0.077351	7.728311	0.107948	0.018509
0.010000	0.600000	0.00	-0.000805	0.409837	4.787396	-0.002245	0.057729
0.010000	0.600000	0.00	0.348498	0.021622	2.829706	0.026787	0.001661
0.010000	0.600000	0.00	0.348116	0.442118	1.620785	0.015260	0.021028
-0.010000	0.600000	0.00	0.295853	-0.492752	5.319840	0.048678	-0.081155
-0.010000	0.600000	0.00	-0.292847	0.488380	5.011387	-0.043214	0.074660
0.010000	0.600000	0.00	0.210371	0.447079	4.204415	0.026804	0.057722
0.010000	0.600000	0.00	-0.282016	-0.415235	1.760635	-0.018005	-0.019488
-0.010000	0.600000	0.00	0.122036	0.237781	2.060967	0.008114	0.013881
-0.010000	0.600000	0.00	0.027223	-0.414376	6.129625	0.007012	-0.078126
-0.010000	0.600000	0.00	-0.417554	-0.360005	3.620953	-0.044236	-0.039948
-0.010000	0.600000	0.00	-0.043989	-0.351407	8.189601	-0.009320	-0.088967
0.010000	0.600000	0.00	-0.432345	-0.314041	1.107523	-0.015739	-0.012335
-0.010000	0.600000	0.00	-0.438520	0.113085	7.577363	-0.100823	0.027392
-0.010000	0.600000	0.00	-0.402639	0.066905	7.545708	-0.090032	0.016072
0.010000	0.600000	0.00	0.432457	0.060973	3.972413	0.051684	0.008362
0.010000	0.600000	0.00	0.305585	0.314036	3.215013	0.028164	0.033055
0.010000	0.600000	0.00	-0.299567	-0.028479	5.619004	-0.050022	-0.004405
-0.010000	0.600000	0.00	0.057642	-0.423108	2.721074	0.006873	-0.033419
-0.010000	0.600000	0.00	-0.278825	0.410189	1.879767	-0.014674	0.024553
-0.010000	0.600000	0.00	0.126717	0.236534	7.107646	0.028210	0.052917
-0.010000	0.600000	0.00	0.480064	-0.081104	5.125955	0.076003	-0.011938
0.010000	0.600000	0.00	0.104407	0.039938	8.123519	0.023250	0.011097
0.010000	0.600000	0.00	-0.086452	0.295650	3.895401	-0.010249	0.035001
-0.010000	0.600000	0.00	-0.035070	0.484998	3.065812	-0.003464	0.045632
0.010000	0.600000	0.00	-0.211018	0.151941	4.140059	-0.027553	0.018241
-0.010000	0.600000	0.00	-0.271118	0.272490	7.104564	-0.057086	0.058067
-0.010000	0.600000	0.00	-0.458711	0.486463	6.395335	-0.091095	0.094396
0.010000	0.600000	0.00	0.282069	0.043287	3.841891	0.030770	0.005721
-0.010000	0.600000	0.00	-0.045762	-0.128185	10.106039	-0.015220	-0.041294
-0.010000	0.600000	0.00	-0.096979	0.208288	3.299797	-0.007566	0.021099
-0.010000	0.600000	0.00	-0.022639	-0.406580	6.923398	-0.005601	-0.088015
0.010000	0.600000	0.00	0.405580	0.120319	6.219806	0.075717	0.024071
0.010000	0.600000	0.00	0.027724	0.047352	7.461929	0.004828	0.009992
-0.010000	0.600000	0.00	-0.152304	-0.445984	6.002742	-0.029096	-0.079469
-0.010000	0.600000	0.00	-0.160550	-0.343098	2.893297	-0.015123	-0.030638
0.010000	0.600000	0.00	-0.371157	0.158986	4.910928	-0.055324	0.023921
-0.010000	0.600000	0.00	0.373719	0.344434	3.400686	0.039065	0.034443
0.010000	0.600000	0.00	0.136595	0.013255	2.824552	0.009550	0.000288
-0.010000	0.600000	0.00	-0.205466	-0.373385	9.007667	-0.055065	-0.100268
-0.010000	0.600000	0.00	-0.455220	-0.255385	2.903428	-0.038014	-0.020728
0.010000	0.600000	0.00	0.201061	-0.464016	3.696153	0.023297	-0.052515
0.010000	0.600000	0.00	0.481742	-0.346820	9.362090	0.136219	-0.099766
-0.010000	0.600000	0.00	0.331698	-0.013762	12.299870	0.123261	-0.003555
0.010000	0.600000	0.00	-0.065067	-0.288046	4.562012	-0.010018	-0.038459
-0.010000	0.600000	0.00	-0.330366	0.250030	7.325103	-0.074118	0.055921
0.010000	0.600000	0.00	0.143953	0.299850	2.320215	0.011065	0.021674
0.010000	0.600000	0.00	-0.029634	0.000353	3.191029	-0.002374	-0.001889
-0.010000	0.600000	0.00	-0.149576	-0.030349	5.975165	-0.026004	-0.005730
0.010000	0.600000	0.00	0.000064	-0.409954	7.714248	-0.001273	-0.095970
-0.010000	0.600000	0.00	-0.030809	-0.208847	1.180102	0.000565	-0.008231
0.010000	0.600000	0.00	-0.353922	0.329861	10.256906	-0.109681	0.104091
0.010000	0.600000	0.00	-0.267929	0.290400	3.628256	-0.032655	0.033098
-0.010000	0.600000	0.00	0.136926	0.197288	3.046990	0.014327	0.018962
-0.010000	0.600000	0.00	-0.025624	0.320385	5.798691	-0.004987	0.055014
0.010000	0.600000	0.00	0.486490	0.227116	5.668805	0.081024	0.035901
-0.010000	0.600000	0.00	-0.030428	-0.075425	5.578760	-0.003364	-0.015370
-0.010000	0.600000	0.00	0.223618	0.357484	5.437041	0.037201	0.056118
0.010000	0.600000	0.00	-0.446869	0.247714	3.579096	-0.048349	0.026675
-0.010000	0.600000	0.00	0.243475	-0.243824	8.252946	0.059364	-0.060107
-0.010000	0.600000	0.00	0.463978	-0.301325	1.554564	0.024836	-0.014312
-0.010000	0.600000	0.00	0.323833	-0.317719	4.006501	0.040247	-0.038997
0.010000	0.600000	0.00	-0.036899	0.233595	3.310824	-0.006337	0.023719
-0.010000	0.600000	0.00	-0.036229	0.450335	3.515724	-0.002071	0.048492
-0.010000	0.600000	0.00	0.190498	-0.027372	6.416641	0.038712	-0.006962
0.010000	0.600000	0.00	-0.093555	0.187962	5.777449	-0.016847	0.034353
-0.010000	0.600000	0.00	-0.264895	0.347931	6.816503	-0.052311	0.071167
0.010000	0.600000	0.00	0.213310	0.483404	6.781293	0.041102	0.097847
-0.010000	0.600000	0.00	-0.081068	-0.299644	10.976972	-0.025730	-0.099256
-0.010000	0.600000	0.00	-0.353664	-0.302894	9.649018	-0.103036	-0.088658
0.010000	0.600000	0.00	-0.283093	-0.426545	5.073177	-0.043027	-0.064291
0.010000	0.600000	0.00	-0.155564	-0.345562	12.347593	-0.057145	-0.128284
0.010000	0.600000	0.00	0.080498	-0.270294	10.639237	0.025481	-0.084573
0.010000	0.600000	0.00	-0.046443	0.416596	5.710268	-0.008491	0.071611
0.010000	0.600000	0.00	0.201159	-0.347765	2.002933	0.012270	-0.021070
0.010000	0.600000	0.00	-0.146703	0.495803	1.076109	-0.003838	0.015988
-0.010000	0.600000	0.00	-0.312405	0.135200	2.528272	-0.026320	0.010336
0.010000	0.600000	0.00	-0.255148	0.141597	7.611546	-0.059501	0.032897
0.010000	0.600000	0.00	0.319172	-0.086271	2.853141	0.026050	-0.004505
0.010000	0.600000	0.00	0.022165	-0.477640	8.491785	0.005452	-0.122061
0.010000	0.600000	0.00	0.401914	0.181437	4.805662	0.058690	0.026696
0.010000	0.600000	0.00	0.394321	-0.234612	2.074589	0.021593	-0.016213
-0.010000	0.600000	0.00	0.423142	0.302653	3.730189	0.048700	0.034252
0.010000	0.600000	0.00	0.164969	0.214846	11.910522	0.057266	0.077813
-0.010000	0.600000	0.00	-0.477261	0.458278	4.775670	-0.065479	0.067509
0.010000	0.600000	0.00	-0.169463	-0.312311	6.260130	-0.033849	-0.058108
-0.010000	0.600000	0.00	-0.343654	0.151104	4.584537	-0.046324	0.021713
-0.010000	0.600000	0.00	0.310320	0.116363	7.822581	0.076734	0.027755
-0.010000	0.600000	0.00	-0.031679	-0.166107	7.778485	-0.005523	-0.037267
0.010000	0.600000	0.00	-0.337014	0.423776	9.033839	-0.091796	0.115161
-0.010000	0.600000	0.00	0.483342	-0.381609	20.674978	0.305557	-0.239923
-0.010000	0.600000	0.00	-0.486320	0.316767	2.351976	-0.034221	0.023760
0.010000	0.600000	0.00	0.056895	0.067945	6.207484	0.010199	0.014532
0.010000	0.600000	0.00	-0.007009	0.303392	6.559341	-0.001332	0.058714
-0.010000	0.600000	0.00	-0.333815	0.100599	3.990560	-0.041739	0.014282
0.010000	0.600000	0.00	0.063865	0.065299	6.256351	0.011862	0.011568
-0.010000	0.600000	0.00	0.196058	0.048286	3.547732	0.021588	0.003395
-0.010000	0.600000	0.00	-0.217140	-0.241310	3.880369	-0.028692	-0.030291
-0.010000	0.600000	0.00	-0.074558	0.277238	1.863891	-0.003935	0.015948
-0.010000	0.600000	0.00	0.069501	0.336414	1.384377	0.004340	0.011806
0.010000	0.600000	0.00	0.314666	0.374892	2.089568	0.018533	0.022809
0.010000	0.600000	0.00	0.199178	-0.115536	7.063698	0.042037	-0.025104
0.010000	0.600000	0.00	-0.290892	0.124277	2.110426	-0.019982	0.010329
-0.010000	0.600000	0.00	0.016610	-0.468621	1.841574	0.000468	-0.027252
-0.010000	0.600000	0.00	0.438771	-0.443457	4.606147	0.062155	-0.061021
0.010000	0.600000	0.00	0.448150	-0.109588	7.579499	0.100669	-0.023178
-0.010000	0.600000	0.00	-0.092159	-0.174321	5.619726	-0.012942	-0.028183
-0.010000	0.600000	0.00	0.225876	-0.059082	3.315893	0.024717	-0.005110
0.010000	0.600000	0.00	0.424026	0.346957	5.699983	0.070170	0.059641
0.010000	0.600000	0.00	-0.201067	0.249869	4.241245	-0.025185	0.030856
0.010000	0.600000	0.00	-0.392454	-0.494083	4.890256	-0.058480	-0.073531
0.010000	0.600000	0.00	-0.365980	-0.030366	1.745285	-0.018197	-0.002115
0.010000	0.600000	0.00	0.084608	-0.405493	5.955364	0.014329	-0.071158
-0.010000	0.600000	0.00	0.196265	-0.407178	5.311113	0.031745	-0.065341
0.010000	0.600000	0.00	0.019005	0.002003	8.620027	0.006698	0.000103
0.010000	0.600000	0.00	0.480867	0.133708	7.106692	0.104142	0.028903
-0.010000	0.600000	0.00	0.031158	0.011957	7.699747	0.008015	0.002071
0.010000	0.600000	0.00	0.240730	-0.138807	6.517423	0.044964	-0.025444
0.010000	0.600000	0.00	0.049160	-0.416717	3.633602	0.003815	-0.047617
0.010000	0.600000	0.00	-0.453319	-0.338864	8.785407	-0.122503	-0.090607
0.010000	0.600000	0.00	-0.214934	-0.303557	7.946697	-0.052123	-0.073708
-0.010000	0.600000	0.00	0.101779	0.064141	6.019252	0.020219	0.012905
-0.010000	0.600000	0.00	-0.481380	0.112565	2.318513	-0.032144	0.007333
-0.010000	0.600000	0.00	-0.021889	-0.199197	2.248931	-0.002739	-0.012682
-0.010000	0.600000	0.00	0.173794	-0.436514	6.273782	0.030698	-0.083829
0.010000	0.600000	0.00	0.340398	-0.481442	8.175382	0.083089	-0.116196
0.010000	0.600000	0.00	0.473105	-0.336416	1.412520	0.016697	-0.017420
-0.010000	0.600000	0.00	0.368495	0.064922	0.958738	0.008258	0.000826
0.010000	0.600000	0.00	-0.280982	0.033817	10.704490	-0.092104	0.011561
0.010000	0.600000	0.00	0.290151	-0.496587	13.474112	0.118656	-0.202046
0.010000	0.600000	0.00	-0.099302	0.019989	5.497921	-0.018044	0.003183
0.010000	0.600000	0.00	-0.300195	0.124868	7.702930	-0.070291	0.028100
-0.010000	0.600000	0.00	0.023074	-0.428345	1.167805	0.003324	-0.013896
-0.010000	0.600000	0.00	-0.232714	-0.396713	8.110859	-0.058042	-0.096718
-0.010000	0.600000	0.00	0.017208	0.268950	5.981394	0.004103	0.049264
-0.010000	0.600000	0.00	0.034390	-0.157963	6.559552	0.007202	-0.032687
0.010000	0.600000	0.00	0.301187	-0.182771	2.030987	0.016979	-0.009733
0.010000	0.600000	0.00	0.084061	0.034477	6.435182	0.017015	0.004704
0.010000	0.600000	0.00	-0.385221	-0.427773	3.166244	-0.037658	-0.038478
-0.010000	0.600000	0.00	0.447921	-0.151288	8.272713	0.112367	-0.035929
0.010000	0.600000	0.00	0.180701	-0.092607	6.662239	0.036243	-0.017968
-0.010000	0.600000	0.00	0.148917	-0.272938	4.780813	0.021939	-0.039175
-0.010000	0.600000	0.00	0.366819	-0.148343	4.679363	0.053052	-0.021661
-0.010000	0.600000	0.00	-0.004036	0.281110	4.503425	0.001477	0.038798
