0.001000	30.900000	0.00	0.042320	0.335830	57.174559	0.073183	0.582057
0.001000	30.900000	0.00	-0.064991	0.243012	89.102021	-0.175620	0.656159
-0.001000	30.900000	0.00	0.481830	0.473301	86.947612	1.269525	1.247001
0.001000	30.900000	0.00	-0.394646	-0.196164	66.511772	-0.795386	-0.395085
-0.001000	30.900000	0.00	-0.213393	-0.058291	47.931515	-0.309738	-0.084455
0.001000	30.900000	0.00	0.080469	-0.186418	52.911212	0.128998	-0.298528
0.001000	30.900000	0.00	-0.198500	0.333852	89.542556	-0.538605	0.905933
0.001000	30.900000	0.00	-0.268647	-0.151117	55.106386	-0.448576	-0.252389
0.001000	30.900000	0.00	-0.397364	0.293699	46.559021	-0.560644	0.414386
0.001000	30.900000	0.00	-0.086341	-0.483606	47.179157	-0.123232	-0.691602
-0.001000	30.900000	0.00	0.370764	0.237933	40.337397	0.453290	0.290959
-0.001000	30.900000	0.00	-0.042068	0.078810	40.967200	-0.052315	0.097830
0.001000	30.900000	0.00	-0.049352	0.045403	60.258312	-0.090267	0.082976
0.001000	30.900000	0.00	0.342850	-0.110693	75.908924	0.788418	-0.254448
0.001000	30.900000	0.00	-0.439770	-0.467420	89.962489	-1.199001	-1.274224
-0.001000	30.900000	0.00	-0.081162	0.252164	60.226420	-0.148218	0.459958
0.001000	30.900000	0.00	0.385769	0.170425	45.013104	0.526182	0.232450
-0.001000	30.900000	0.00	0.313533	0.376768	47.529687	0.451546	0.542575
-0.001000	30.900000	0.00	0.407359	-0.415255	42.545782	0.525254	-0.535765
0.001000	30.900000	0.00	-0.267957	-0.217035	40.795007	-0.331344	-0.268231
0.001000	30.900000	0.00	-0.003579	-0.051807	44.183981	-0.004595	-0.069236
0.001000	30.900000	0.00	0.442701	0.389872	47.187746	0.632826	0.557644
0.001000	30.900000	0.00	-0.460421	0.233763	60.611049	-0.845761	0.429497
-0.001000	30.900000	0.00	-0.250232	0.475437	39.564010	-0.299901	0.570038
-0.001000	30.900000	0.00	0.321966	-0.042366	43.598043	0.425312	-0.056154
-0.001000	30.900000	0.00	-0.259312	0.470558	48.372717	-0.380169	0.689938
-0.001000	30.900000	0.00	0.129591	-0.406764	45.760694	0.179840	-0.564121
0.001000	30.900000	0.00	-0.092000	-0.030305	79.273908	-0.220937	-0.072853
-0.001000	30.900000	0.00	-0.237595	0.143448	47.847096	-0.344314	0.207658
0.001000	30.900000	0.00	0.310006	0.164596	46.070546	0.432707	0.230032
-0.001000	30.900000	0.00	0.449128	-0.405705	59.497167	0.809866	-0.731495
0.001000	30.900000	0.00	-0.477670	0.390022	47.511544	-0.687825	0.561327
-0.001000	30.900000	0.00	0.097399	0.038708	40.343573	0.118974	0.047686
0.001000	30.900000	0.00	0.126671	0.014300	45.797343	0.175679	0.019876
0.001000	30.900000	0.00	0.188624	-0.165623	59.227753	0.338490	-0.297267
0.001000	30.900000	0.00	0.058553	0.096352	49.168009	0.087322	0.143718
0.001000	30.900000	0.00	-0.158625	0.235021	45.393228	-0.218434	0.323341
0.001000	30.900000	0.00	-0.291515	-0.221754	40.316368	-0.356245	-0.271253
-0.001000	30.900000	0.00	0.050485	0.323491	75.536800	0.115798	0.740209
0.001000	30.900000	0.00	-0.115472	0.233977	49.140692	-0.171797	0.348266
-0.001000	30.900000	0.00	-0.255291	0.168017	50.280599	-0.388878	0.255880
-0.001000	30.900000	0.00	0.401166	0.340254	60.482172	0.735318	0.623533
0.001000	30.900000	0.00	-0.415550	-0.330638	39.499842	-0.497645	-0.395802
-0.001000	30.900000	0.00	0.226623	0.346032	78.155817	0.536548	0.819728
0.001000	30.900000	0.00	-0.200054	0.047902	41.347227	-0.250650	0.059954
-0.001000	30.900000	0.00	-0.156112	-0.203820	41.526230	-0.196296	-0.256179
0.001000	30.900000	0.00	0.232049	0.046262	41.448107	0.291634	0.058069
-0.001000	30.900000	0.00	0.308868	0.278716	55.975571	0.524115	0.472837
-0.001000	30.900000	0.00	-0.364142	0.299877	109.788106	-1.211341	0.997562
0.001000	30.900000	0.00	0.060464	0.356738	56.524915	0.103271	0.610889
0.001000	30.900000	0.00	0.062931	0.121682	74.160962	0.141499	0.273507
-0.001000	30.900000	0.00	0.481007	0.276110	39.462265	0.575085	0.329912
0.001000	30.900000	0.00	-0.170035	0.052650	56.261877	-0.290314	0.089625
-0.001000	30.900000	0.00	-0.473386	-0.465893	56.515149	-0.810596	-0.798047
-0.001000	30.900000	0.00	0.403271	-0.376490	45.627130	0.557409	-0.520674
0.001000	30.900000	0.00	0.350016	-0.171735	87.774691	0.931061	-0.456696
-0.001000	30.900000	0.00	0.395202	-0.232419	42.791766	0.512670	-0.301259
0.001000	30.900000	0.00	0.410279	-0.299510	46.501154	0.578039	-0.421963
0.001000	30.900000	0.00	0.083177	-0.299672	201.693689	0.508471	-1.831631
0.001000	30.900000	0.00	0.003368	-0.418474	42.240458	0.004351	-0.535553
0.001000	30.900000	0.00	0.416206	0.076265	39.630923	0.499693	0.091429
-0.001000	30.900000	0.00	-0.185082	0.222754	47.050516	-0.263862	0.317502
-0.001000	30.900000	0.00	0.338833	0.226248	61.943877	0.636186	0.424818
0.001000	30.900000	0.00	0.172588	0.193610	53.194355	0.277996	0.312201
-0.001000	30.900000	0.00	-0.410633	-0.373746	54.932880	-0.683675	-0.622416
-0.001000	30.900000	0.00	0.119023	0.287394	39.565690	0.142793	0.344349
-0.001000	30.900000	0.00	0.097612	-0.203908	51.513521	0.152687	-0.318203
0.001000	30.900000	0.00	0.445641	0.436633	45.860161	0.619517	0.606582
0.001000	30.900000	0.00	-0.408932	-0.055797	65.515623	-0.811977	-0.110722
0.001000	30.900000	0.00	0.482740	0.301858	53.741429	0.786078	0.491425
-0.001000	30.900000	0.00	-0.238623	-0.247718	44.946063	-0.325190	-0.337461
-0.001000	30.900000	0.00	0.326503	-0.457146	55.596176	0.550142	-0.770056
0.001000	30.900000	0.00	-0.188379	-0.176238	40.387848	-0.230375	-0.215431
0.001000	30.900000	0.00	0.286467	-0.448434	43.074714	0.373812	-0.585594
-0.001000	30.900000	0.00	-0.122302	0.110338	58.994300	-0.218693	0.197219
-0.001000	30.900000	0.00	0.192491	-0.274911	41.577484	0.242441	-0.346598
-0.001000	30.900000	0.00	0.331152	0.304669	48.663144	0.488351	0.449417
0.001000	30.900000	0.00	0.402195	0.093698	46.493305	0.566549	0.132181
-0.001000	30.900000	0.00	-0.106301	-0.109017	42.173618	-0.135842	-0.139258
-0.001000	30.900000	0.00	0.074148	0.180447	131.701963	0.296067	0.720154
-0.001000	30.900000	0.00	0.109008	-0.010769	46.552901	0.153718	-0.014990
0.001000	30.900000	0.00	0.138751	-0.071866	87.348691	0.367478	-0.190071
-0.001000	30.900000	0.00	-0.075483	-0.335761	48.837752	-0.111790	-0.496892
-0.001000	30.900000	0.00	-0.295606	-0.157653	72.728716	-0.651449	-0.347500
-0.001000	30.900000	0.00	0.416960	-0.213865	39.583380	0.500321	-0.256346
-0.001000	30.900000	0.00	-0.436820	0.464951	109.931030	-1.455022	1.548921
0.001000	30.900000	0.00	0.010497	0.375119	45.599571	0.014774	0.518398
-0.001000	30.900000	0.00	-0.025079	0.423866	46.084655	-0.035070	0.591944
0.001000	30.900000	0.00	-0.310057	0.037118	41.839908	-0.393097	0.047070
0.001000	30.900000	0.00	0.336862	0.488613	58.137636	0.593431	0.860732
-0.001000	30.900000	0.00	0.313540	0.213248	46.400887	0.440822	0.299754
-0.001000	30.900000	0.00	0.242219	-0.214369	42.419356	0.311024	-0.275602
-0.001000	30.900000	0.00	-0.423726	-0.427768	69.512156	-0.892724	-0.900858
-0.001000	30.900000	0.00	0.225376	-0.201885	51.179822	0.349666	-0.313224
0.001000	30.900000	0.00	0.498916	0.230963	42.339479	0.640052	0.296424
0.001000	30.900000	0.00	0.026748	-0.192104	77.640123	0.063044	-0.451715
0.001000	30.900000	0.00	0.179731	0.441490	109.005578	0.593541	1.458037
-0.001000	30.900000	0.00	0.096657	0.466973	41.994269	0.123002	0.594301
-0.001000	30.900000	0.00	0.164153	-0.274302	45.404752	0.225754	-0.377504
0.001000	30.900000	0.00	0.467166	-0.465070	49.564653	0.701585	-0.698660
0.001000	30.900000	0.00	-0.205839	0.394993	51.492274	-0.321522	0.616392
0.001000	30.900000	0.00	-0.379823	-0.115618	127.962182	-1.472910	-0.448125
0.001000	30.900000	0.00	0.361593	0.107530	43.845681	0.480568	0.142981
0.001000	30.900000	0.00	-0.408110	0.023247	41.813142	-0.517171	0.029604
0.001000	30.900000	0.00	-0.446679	-0.407663	42.738362	-0.578585	-0.527760
-0.001000	30.900000	0.00	0.278376	0.362255	55.863809	0.471390	0.613465
0.001000	30.900000	0.00	-0.279546	-0.042031	53.742972	-0.454945	-0.068254
0.001000	30.900000	0.00	0.454467	0.127345	63.485312	0.874375	0.244991
0.001000	30.900000	0.00	-0.464097	-0.171319	79.938782	-1.124413	-0.414806
0.001000	30.900000	0.00	0.371962	0.352595	45.383464	0.511539	0.484850
-0.001000	30.900000	0.00	-0.308384	-0.218683	123.002748	-1.149371	-0.815397
0.001000	30.900000	0.00	-0.038383	0.459403	44.039046	-0.051394	0.613327
0.001000	30.900000	0.00	0.406334	-0.065552	53.341385	0.656719	-0.106096
0.001000	30.900000	0.00	-0.217456	0.189001	43.822491	-0.288838	0.251237
-0.001000	30.900000	0.00	0.015805	-0.231927	41.322021	0.019711	-0.290416
-0.001000	30.900000	0.00	0.398835	-0.375770	57.194531	0.691172	-0.650959
-0.001000	30.900000	0.00	0.290589	-0.266607	57.689501	0.508085	-0.466026
-0.001000	30.900000	0.00	-0.136555	-0.245492	41.032106	-0.169628	-0.305408
0.001000	30.900000	0.00	-0.357553	-0.369751	47.535432	-0.515209	-0.532704
0.001000	30.900000	0.00	-0.271867	0.045184	48.315311	-0.397934	0.066192
-0.001000	30.900000	0.00	-0.010433	0.179290	52.792439	-0.016471	0.286930
0.001000	30.900000	0.00	0.310048	-0.125663	40.212844	0.377650	-0.153252
0.001000	30.900000	0.00	0.313403	-0.183830	42.222051	0.400995	-0.235137
-0.001000	30.900000	0.00	0.408324	0.112824	45.131447	0.558575	0.154440
0.001000	30.900000	0.00	-0.169099	-0.377766	54.418563	-0.278843	-0.622902
0.001000	30.900000	0.00	0.015621	0.349623	45.005591	0.021243	0.476897
-0.001000	30.900000	0.00	-0.013108	0.098127	46.129485	-0.018452	0.137236
-0.001000	30.900000	0.00	-0.315902	-0.448481	57.799940	-0.553220	-0.785434
0.001000	30.900000	0.00	-0.118253	0.084187	41.711670	-0.149370	0.106240
-0.001000	30.900000	0.00	0.109628	0.052439	126.845746	0.421510	0.201558
0.001000	30.900000	0.00	0.181629	-0.036879	61.839248	0.340367	-0.069260
-0.001000	30.900000	0.00	0.292085	0.071752	63.033803	0.558242	0.137351
0.001000	30.900000	0.00	-0.096715	0.485771	65.832218	-0.193284	0.968989
-0.001000	30.900000	0.00	0.350820	0.278085	78.996611	0.839845	0.665799
-0.001000	30.900000	0.00	-0.167962	0.217985	42.912352	-0.218297	0.283440
-0.001000	30.900000	0.00	0.317712	-0.152962	41.346519	0.398138	-0.191518
-0.001000	30.900000	0.00	0.108577	0.250956	48.804152	0.160517	0.371065
0.001000	30.900000	0.00	-0.118424	0.086155	42.828495	-0.153798	0.111997
0.001000	30.900000	0.00	-0.341533	0.086206	42.183699	-0.436617	0.110058
0.001000	30.900000	0.00	-0.492996	0.495520	41.722093	-0.623416	0.626379
0.001000	30.900000	0.00	0.413987	-0.396203	68.229686	0.856055	-0.819410
0.001000	30.900000	0.00	-0.123365	-0.291999	40.616438	-0.151744	-0.359384
0.001000	30.900000	0.00	0.265129	-0.461695	47.088986	0.378321	-0.658959
0.001000	30.900000	0.00	-0.367862	-0.239580	85.070758	-0.948238	-0.617625
-0.001000	30.900000	0.00	0.488088	-0.240310	55.073092	0.814646	-0.400994
-0.001000	30.900000	0.00	0.438704	0.343247	52.492814	0.697828	0.545997
0.001000	30.900000	0.00	0.062145	-0.029078	44.370259	0.083372	-0.039046
0.001000	30.900000	0.00	0.450236	0.368858	117.495605	1.602622	1.313303
-0.001000	30.900000	0.00	0.051470	0.463941	57.174172	0.089249	0.803693
-0.001000	30.900000	0.00	0.008233	-0.170761	71.403579	0.017922	-0.369660
0.001000	30.900000	0.00	0.157907	-0.326221	58.115809	0.278086	-0.574377
0.001000	30.900000	0.00	-0.487384	-0.371218	65.745945	-0.971204	-0.739739
-0.001000	30.900000	0.00	0.344491	0.155912	60.150495	0.627753	0.284574
-0.001000	30.900000	0.00	-0.072069	-0.388253	43.917812	-0.095829	-0.516805
-0.001000	30.900000	0.00	0.415772	-0.325960	43.280869	0.545325	-0.427456
0.001000	30.900000	0.00	-0.338481	0.351070	39.760537	-0.407719	0.423028
0.001000	30.900000	0.00	-0.017883	-0.254572	58.967943	-0.031902	-0.454829
-0.001000	30.900000	0.00	0.156338	0.452895	57.067460	0.270274	0.783243
0.001000	30.900000	0.00	-0.150136	-0.282664	105.021027	-0.477744	-0.899527
-0.001000	30.900000	0.00	0.233587	-0.402514	64.747733	0.458422	-0.789638
-0.001000	30.900000	0.00	-0.408746	-0.324850	86.566531	-1.072095	-0.852188
-0.001000	30.900000	0.00	0.364247	-0.451674	45.041165	0.497230	-0.616472
-0.001000	30.900000	0.00	0.155559	0.141375	50.948435	0.240071	0.217959
0.001000	30.900000	0.00	-0.469787	-0.125760	42.979621	-0.612028	-0.163968
-0.001000	30.900000	0.00	-0.021123	0.379801	59.411468	-0.037667	0.683856
0.001000	30.900000	0.00	0.273926	0.127527	40.197115	0.333483	0.155443
0.001000	30.900000	0.00	-0.056001	-0.379607	44.497992	-0.075691	-0.512105
0.001000	30.900000	0.00	-0.388272	0.319193	63.027209	-0.741612	0.609681
0.001000	30.900000	0.00	-0.147944	0.288431	43.900928	-0.196897	0.383616
-0.001000	30.900000	0.00	0.129168	-0.405644	90.234734	0.353181	-1.109131
-0.001000	30.900000	0.00	-0.310959	0.340520	39.641484	-0.373355	0.408718
-0.001000	30.900000	0.00	0.344487	-0.201034	54.242301	0.566256	-0.330394
-0.001000	30.900000	0.00	0.075635	-0.315551	49.236682	0.112998	-0.470865
0.001000	30.900000	0.00	-0.128779	0.091168	45.294604	-0.176786	0.124968
0.001000	30.900000	0.00	0.068948	-0.200495	61.123539	0.127443	-0.371452
0.001000	30.900000	0.00	0.203757	-0.116473	49.718727	0.307017	-0.175558
0.001000	30.900000	0.00	0.083718	-0.133483	90.872150	0.230543	-0.367580
-0.001000	30.900000	0.00	-0.085896	0.478617	50.232425	-0.130454	0.728270
0.001000	30.900000	0.00	0.208010	-0.492515	55.946937	0.352414	-0.835126
-0.001000	30.900000	0.00	-0.010886	0.446812	45.670919	-0.014889	0.618331
-0.001000	30.900000	0.00	0.405638	-0.091938	60.242841	0.740783	-0.167777
-0.001000	30.900000	0.00	-0.166870	0.404704	54.060339	-0.273223	0.663029
-0.001000	30.900000	0.00	0.444576	-0.360621	72.317843	0.974397	-0.790249
-0.001000	30.900000	0.00	0.190087	-0.005337	73.287857	0.421996	-0.011653
-0.001000	30.900000	0.00	-0.454898	0.349069	70.613163	-0.973252	0.746903
0.001000	30.900000	0.00	0.492967	0.154349	87.767384	1.310991	0.410403
0.001000	30.900000	0.00	0.313507	-0.023126	43.340129	0.411527	-0.030381
0.001000	30.900000	0.00	0.079862	0.144393	60.011180	0.145287	0.262611
0.001000	30.900000	0.00	-0.040722	-0.092633	39.363925	-0.048929	-0.110731
0.001000	30.900000	0.00	-0.232176	0.042107	40.291003	-0.283532	0.051693
-0.001000	30.900000	0.00	0.066850	0.312810	69.404792	0.140753	0.657977
-0.001000	30.900000	0.00	-0.383840	0.386527	114.726424	-1.334443	1.343852
-0.001000	30.900000	0.00	-0.339243	-0.417333	71.521943	-0.735057	-0.904515
-0.001000	30.900000	0.00	0.028427	-0.422138	39.514290	0.034180	-0.505613
-0.001000	30.900000	0.00	0.327559	0.485880	56.264881	0.558391	0.828223
-0.001000	30.900000	0.00	0.038683	-0.343747	108.673706	0.127583	-1.132204
-0.001000	30.900000	0.00	-0.022425	0.138759	85.908852	-0.058332	0.361249
-0.001000	30.900000	0.00	0.487549	0.204582	48.571043	0.717398	0.301047
-0.001000	30.900000	0.00	-0.344676	-0.245028	46.704041	-0.487514	-0.346831
-0.001000	30.900000	0.00	-0.205524	0.139150	43.002872	-0.267739	0.181473
-0.001000	30.900000	0.00	-0.272697	-0.485976	45.594908	-0.376577	-0.671525
-0.001000	30.900000	0.00	-0.295453	0.003570	71.850203	-0.643364	0.007904
0.001000	30.900000	0.00	-0.133371	-0.249571	46.236135	-0.186749	-0.349783
0.001000	30.900000	0.00	-0.461973	0.096140	57.785474	-0.809338	0.168387
0.001000	30.900000	0.00	-0.063454	-0.197092	46.330848	-0.089280	-0.276737
-0.001000	30.900000	0.00	-0.135954	0.384881	42.130096	-0.173535	0.491596
0.001000	30.900000	0.00	0.072760	0.145253	41.144636	0.090848	0.181326
-0.001000	30.900000	0.00	0.056470	-0.340878	81.190085	0.138998	-0.838723
0.001000	30.900000	0.00	0.326534	-0.231795	47.929880	0.473994	-0.336617
-0.001000	30.900000	0.00	-0.238437	0.373680	49.134687	-0.355004	0.556425
0.001000	30.900000	0.00	-0.133948	-0.303937	98.555804	-0.400237	-0.907725
0.001000	30.900000	0.00	-0.010145	-0.249361	84.669925	-0.026248	-0.639778
0.001000	30.900000	0.00	0.376873	0.461719	52.158579	0.595677	0.729590
-0.001000	30.900000	0.00	0.189550	-0.463385	52.810480	0.303558	-0.741561
-0.001000	30.900000	0.00	0.473131	0.138659	40.038629	0.574153	0.168243
-0.001000	30.900000	0.00	-0.066638	-0.472351	82.822546	-0.167385	-1.185437
0.001000	30.900000	0.00	0.032244	-0.361975	99.240344	0.096958	-1.088810
0.001000	30.900000	0.00	0.141983	0.362226	47.884787	0.206050	0.525700
0.001000	30.900000	0.00	-0.426417	0.092843	43.143933	-0.557494	0.121105
-0.001000	30.900000	0.00	-0.026986	0.339154	110.861764	-0.090463	1.139477
-0.001000	30.900000	0.00	0.144232	0.026574	81.343884	0.355556	0.065400
-0.001000	30.900000	0.00	-0.115519	-0.220590	42.586872	-0.149055	-0.284697
0.001000	30.900000	0.00	-0.092243	0.367366	41.015973	-0.115009	0.456527
-0.001000	30.900000	0.00	0.315281	0.381193	62.504382	0.597248	0.722083
-0.001000	30.900000	0.00	-0.240300	-0.091357	49.658140	-0.361567	-0.137355
0.001000	30.900000	0.00	0.303230	-0.424324	45.548925	0.418288	-0.585564
0.001000	30.900000	0.00	-0.106562	0.072887	42.359705	-0.136822	0.093742
-0.001000	30.900000	0.00	-0.173390	0.075259	60.143354	-0.316056	0.137308
0.001000	30.900000	0.00	0.305706	0.185918	45.826094	0.424316	0.258095
-0.001000	30.900000	0.00	0.202276	0.145910	83.586343	0.512641	0.369621
-0.001000	30.900000	0.00	0.005225	-0.486970	43.274862	0.006751	-0.638610
0.001000	30.900000	0.00	0.035095	0.061350	42.850979	0.045208	0.079617
-0.001000	30.900000	0.00	-0.427279	0.067521	41.142047	-0.532408	0.084259
-0.001000	30.900000	0.00	0.367333	0.086485	41.957209	0.467255	0.110180
-0.001000	30.900000	0.00	0.182012	0.022470	49.960142	0.275433	0.033873
0.001000	30.900000	0.00	0.491991	0.188178	52.318030	0.780015	0.298373
-0.001000	30.900000	0.00	-0.364098	0.231955	56.825681	-0.626756	0.399434
-0.001000	30.900000	0.00	0.241312	-0.024954	56.920399	0.416608	-0.042861
-0.001000	30.900000	0.00	-0.258114	0.269802	42.231386	-0.330341	0.345207
-0.001000	30.900000	0.00	0.273176	0.277006	112.026257	0.927263	0.940483
-0.001000	30.900000	0.00	0.309676	0.391130	42.066867	0.394809	0.499021
-0.001000	30.900000	0.00	0.476363	-0.186963	76.261442	1.100910	-0.432102
0.001000	30.900000	0.00	-0.171521	-0.497925	60.798920	-0.315792	-0.917465
0.001000	30.900000	0.00	0.117206	-0.425984	46.275236	0.164046	-0.597261
0.001000	30.900000	0.00	-0.071264	-0.115997	119.815287	-0.258682	-0.421033
-0.001000	30.900000	0.00	0.325474	-0.431189	44.082742	0.434846	-0.576062
0.001000	30.900000	0.00	-0.423664	0.154314	54.561380	-0.700552	0.255240
-0.001000	30.900000	0.00	-0.341666	-0.395058	62.700864	-0.649291	-0.750502
-0.001000	30.900000	0.00	-0.374653	0.374870	44.168634	-0.501380	0.501733
0.001000	30.900000	0.00	0.346814	-0.215307	51.587795	0.542001	-0.336770
-0.001000	30.900000	0.00	-0.406285	0.409131	45.660048	-0.562286	0.566031
0.001000	30.900000	0.00	0.247531	0.097502	43.057979	0.322812	0.127280
-0.001000	30.900000	0.00	0.045401	0.187321	39.347634	0.054339	0.223340
-0.001000	30.900000	0.00	-0.225048	0.325805	43.967225	-0.299817	0.434103
-0.001000	30.900000	0.00	0.363952	0.207906	49.402001	0.544976	0.311336
-0.001000	30.900000	0.00	-0.163671	0.344009	50.065807	-0.248178	0.521705
0.001000	30.900000	0.00	-0.445074	-0.006575	52.194555	-0.704304	-0.010282
0.001000	30.900000	0.00	0.189511	-0.357586	41.219339	0.236725	-0.446547
-0.001000	30.900000	0.00	0.401654	-0.470030	54.233375	0.660378	-0.772118
0.001000	30.900000	0.00	0.028237	-0.121973	50.333332	0.043287	-0.186134
0.001000	30.900000	0.00	0.469354	-0.265582	75.285944	1.070789	-0.605839
0.001000	30.900000	0.00	0.429028	-0.362870	55.736278	0.724557	-0.612845
-0.001000	30.900000	0.00	0.319596	-0.433466	46.233623	0.447879	-0.607129
-0.001000	30.900000	0.00	-0.490406	-0.466371	41.219239	-0.612481	-0.582549
0.001000	30.900000	0.00	0.257620	0.027326	55.594387	0.433979	0.045865
0.001000	30.900000	0.00	0.049291	0.383368	41.191022	0.061416	0.478538
-0.001000	30.900000	0.00	0.459181	-0.026643	50.037984	0.696424	-0.040431
0.001000	30.900000	0.00	0.335671	-0.104372	68.232012	0.694216	-0.215887
-0.001000	30.900000	0.00	-0.095005	0.441188	60.789738	-0.174893	0.813050
-0.001000	30.900000	0.00	0.388549	0.045390	52.441793	0.617531	0.072370
-0.001000	30.900000	0.00	0.324029	0.108659	43.632259	0.428657	0.143507
0.001000	30.900000	0.00	0.427677	0.044698	57.457646	0.744578	0.077625
-0.001000	30.900000	0.00	0.425721	-0.057224	123.750525	1.596470	-0.214584
0.001000	30.900000	0.00	0.147745	-0.046895	41.147514	0.184095	-0.058347
-0.001000	30.900000	0.00	0.013141	0.149623	51.338591	0.020433	0.232617
-0.001000	30.900000	0.00	-0.263978	-0.473425	73.124007	-0.584858	-1.049109
-0.001000	30.900000	0.00	-0.318116	-0.477300	42.935882	-0.413829	-0.620982
0.001000	30.900000	0.00	-0.107394	-0.120198	62.627394	-0.203978	-0.227965
0.001000	30.900000	0.00	0.270068	0.169033	44.315067	0.362550	0.227161
0.001000	30.900000	0.00	0.244898	0.294725	45.254733	0.336023	0.404226
-0.001000	30.900000	0.00	0.441060	0.035465	54.188780	0.724330	0.058145
-0.001000	30.900000	0.00	-0.334877	-0.323411	47.433101	-0.481178	-0.464527
0.001000	30.900000	0.00	-0.168342	0.418774	42.152542	-0.215064	0.535071
0.001000	30.900000	0.00	-0.175173	0.274449	39.883985	-0.211906	0.331683
