-0.010000	4.100000	0.00	-0.213575	-0.280618	5.356536	-0.030168	-0.046941
-0.010000	4.100000	0.00	-0.055694	-0.316777	7.255993	-0.011319	-0.070095
0.010000	4.100000	0.00	0.282474	-0.049087	7.597810	0.066650	-0.010933
-0.010000	4.100000	0.00	-0.491570	-0.381873	22.310316	-0.332738	-0.256692
-0.010000	4.100000	0.00	-0.349081	-0.314652	8.084194	-0.087151	-0.074943
0.010000	4.100000	0.00	0.007581	-0.419899	11.067601	0.001538	-0.139681
-0.010000	4.100000	0.00	-0.206375	-0.099995	14.082712	-0.086300	-0.041305
0.010000	4.100000	0.00	-0.499100	0.351214	6.254508	-0.096252	0.067051
0.010000	4.100000	0.00	0.312460	-0.395559	5.549428	0.052233	-0.067884
-0.010000	4.100000	0.00	0.021337	-0.217252	6.545141	0.004451	-0.043454
-0.010000	4.100000	0.00	0.357385	0.254064	5.311669	0.056911	0.038696
-0.010000	4.100000	0.00	-0.470940	-0.467393	6.558450	-0.095511	-0.091444
-0.010000	4.100000	0.00	0.045709	0.467958	6.551030	0.011222	0.088549
-0.010000	4.100000	0.00	0.041328	-0.327358	5.299430	0.006720	-0.052418
-0.010000	4.100000	0.00	-0.423594	0.399731	9.918287	-0.125612	0.121158
0.010000	4.100000	0.00	-0.008970	-0.105684	10.985971	-0.002900	-0.034584
0.010000	4.100000	0.00	0.159789	-0.207017	5.248935	0.022676	-0.033205
0.010000	4.100000	0.00	-0.490638	-0.339370	6.500231	-0.096536	-0.067741
-0.010000	4.100000	0.00	0.161262	-0.484701	5.717427	0.030423	-0.084384
-0.010000	4.100000	0.00	-0.325709	0.205806	5.278614	-0.051188	0.032765
0.010000	4.100000	0.00	-0.039063	0.152995	11.000295	-0.013464	0.051251
-0.010000	4.100000	0.00	0.019189	0.052460	5.259152	0.004276	0.010566
-0.010000	4.100000	0.00	0.147719	0.133003	6.404534	0.030601	0.026028
-0.010000	4.100000	0.00	-0.136023	-0.255024	6.205236	-0.024765	-0.046416
0.010000	4.100000	0.00	-0.006061	0.236029	5.748012	-0.003276	0.040197
0.010000	4.100000	0.00	0.469645	0.362719	7.494525	0.106669	0.081184
-0.010000	4.100000	0.00	-0.026717	0.399699	6.489277	-0.004705	0.079608
-0.010000	4.100000	0.00	-0.490323	-0.038193	7.805520	-0.116857	-0.006603
-0.010000	4.100000	0.00	0.307154	0.141732	7.045988	0.066784	0.028128
0.010000	4.100000	0.00	0.031093	-0.154332	6.258414	0.005989	-0.031173
0.010000	4.100000	0.00	-0.466464	-0.087764	14.132063	-0.201339	-0.039570
0.010000	4.100000	0.00	-0.115809	0.312721	5.833887	-0.023703	0.057547
-0.010000	4.100000	0.00	0.063671	0.133986	6.216432	0.013210	0.024860
-0.010000	4.100000	0.00	0.490763	0.339858	5.564582	0.081705	0.055831
-0.010000	4.100000	0.00	0.409293	-0.408640	7.090752	0.089057	-0.087745
-0.010000	4.100000	0.00	-0.033154	0.003034	12.738156	-0.011299	-0.002178
0.010000	4.100000	0.00	0.220120	0.428305	5.270307	0.036872	0.069746
-0.010000	4.100000	0.00	0.236588	0.360812	5.915081	0.041205	0.064885
0.010000	4.100000	0.00	-0.494799	-0.417286	16.530196	-0.247161	-0.207829
-0.010000	4.100000	0.00	0.136175	-0.161248	6.228258	0.028663	-0.030488
0.010000	4.100000	0.00	-0.116810	-0.182271	5.844825	-0.020632	-0.031229
0.010000	4.100000	0.00	-0.452152	0.125902	8.794424	-0.118626	0.032249
-0.010000	4.100000	0.00	-0.454531	-0.341160	7.371204	-0.101161	-0.076339
0.010000	4.100000	0.00	0.181426	-0.224231	6.181639	0.033468	-0.042833
0.010000	4.100000	0.00	-0.399858	-0.093719	7.373144	-0.088954	-0.019568
-0.010000	4.100000	0.00	-0.370246	-0.335602	7.309508	-0.082345	-0.073872
-0.010000	4.100000	0.00	-0.004406	0.390878	11.432948	0.000309	0.136962
-0.010000	4.100000	0.00	-0.400885	0.222524	9.454816	-0.115071	0.064776
0.010000	4.100000	0.00	0.099268	0.491874	7.966811	0.021973	0.119949
0.010000	4.100000	0.00	-0.236952	-0.449883	6.339014	-0.046181	-0.084878
0.010000	4.100000	0.00	-0.261340	0.347785	8.186205	-0.065442	0.085483
0.010000	4.100000	0.00	0.188730	-0.051509	13.965461	0.077300	-0.020418
-0.010000	4.100000	0.00	0.391264	0.188710	6.231597	0.073854	0.035471
0.010000	4.100000	0.00	0.491718	-0.090277	5.799276	0.085928	-0.015467
0.010000	4.100000	0.00	0.320485	0.278723	5.315016	0.052381	0.044514
0.010000	4.100000	0.00	-0.061394	0.374241	6.288776	-0.015779	0.070563
0.010000	4.100000	0.00	-0.167973	-0.193484	5.372447	-0.027991	-0.032428
0.010000	4.100000	0.00	-0.444598	0.270930	9.606520	-0.131771	0.078026
0.010000	4.100000	0.00	0.101659	-0.244729	11.956195	0.036706	-0.088071
0.010000	4.100000	0.00	0.273021	0.061896	5.267680	0.045603	0.009993
-0.010000	4.100000	0.00	-0.248080	-0.459765	7.051749	-0.051190	-0.097341
-0.010000	4.100000	0.00	-0.361818	-0.189845	5.680811	-0.062077	-0.035682
-0.010000	4.100000	0.00	0.390824	0.083571	5.644976	0.067111	0.012882
0.010000	4.100000	0.00	-0.383090	0.141826	10.397774	-0.121899	0.043161
0.010000	4.100000	0.00	-0.496327	0.285544	5.240988	-0.081981	0.047396
-0.010000	4.100000	0.00	-0.312207	-0.108973	8.560737	-0.078932	-0.028405
0.010000	4.100000	0.00	-0.389238	-0.202935	8.071609	-0.094523	-0.050271
0.010000	4.100000	0.00	-0.298568	0.394686	8.713793	-0.077581	0.104266
-0.010000	4.100000	0.00	0.486260	0.209238	5.535080	0.084190	0.035790
-0.010000	4.100000	0.00	0.121864	0.149313	12.895133	0.047158	0.058467
0.010000	4.100000	0.00	0.438915	0.452921	5.490721	0.071394	0.076397
0.010000	4.100000	0.00	-0.119867	0.216181	6.625711	-0.024270	0.043373
-0.010000	4.100000	0.00	0.265824	-0.398414	6.425901	0.052533	-0.078586
-0.010000	4.100000	0.00	0.398835	0.201121	5.294658	0.063867	0.032282
0.010000	4.100000	0.00	-0.314308	-0.425058	9.409137	-0.091187	-0.120058
-0.010000	4.100000	0.00	0.096807	-0.480906	5.301241	0.015384	-0.075924
-0.010000	4.100000	0.00	0.465308	-0.274977	7.844627	0.111950	-0.066610
-0.010000	4.100000	0.00	0.307179	0.438012	7.392583	0.071622	0.096797
-0.010000	4.100000	0.00	-0.390792	-0.360631	9.716889	-0.116171	-0.104976
0.010000	4.100000	0.00	0.131592	-0.495295	7.220216	0.029473	-0.108997
0.010000	4.100000	0.00	-0.486054	-0.443367	12.459215	-0.184946	-0.166664
0.010000	4.100000	0.00	-0.013516	0.494270	6.239638	-0.004829	0.092385
0.010000	4.100000	0.00	-0.347415	-0.297960	6.940816	-0.071368	-0.062212
-0.010000	4.100000	0.00	0.219284	-0.019990	6.895885	0.044527	-0.005675
0.010000	4.100000	0.00	0.251357	0.098073	5.320993	0.040164	0.017043
-0.010000	4.100000	0.00	-0.309662	-0.498180	5.370900	-0.047179	-0.080027
0.010000	4.100000	0.00	-0.419528	-0.476055	5.621778	-0.073042	-0.083141
-0.010000	4.100000	0.00	-0.151378	-0.164267	11.429402	-0.052038	-0.056747
0.010000	4.100000	0.00	-0.183378	0.225574	5.567021	-0.031165	0.037634
-0.010000	4.100000	0.00	0.068587	-0.021246	5.264122	0.012455	-0.001800
-0.010000	4.100000	0.00	-0.402190	0.380318	7.426832	-0.087819	0.085293
-0.010000	4.100000	0.00	0.082706	0.433795	6.503164	0.016973	0.087089
-0.010000	4.100000	0.00	-0.203333	-0.456050	13.282734	-0.080959	-0.185133
0.010000	4.100000	0.00	0.151053	0.498171	6.908726	0.028519	0.100999
0.010000	4.100000	0.00	0.025804	0.205368	6.356903	0.000687	0.039757
0.010000	4.100000	0.00	0.190330	-0.234465	5.555432	0.032000	-0.038083
0.010000	4.100000	0.00	0.404780	0.073916	17.472435	0.215708	0.038247
0.010000	4.100000	0.00	-0.215586	0.423407	10.681056	-0.069065	0.138199
0.010000	4.100000	0.00	-0.455541	0.334246	10.425437	-0.144475	0.107063
0.010000	4.100000	0.00	0.127599	-0.214205	20.520097	0.080193	-0.138246
-0.010000	4.100000	0.00	-0.344012	-0.418007	10.065289	-0.102066	-0.129225
-0.010000	4.100000	0.00	0.100255	-0.151655	24.271601	0.073713	-0.112306
-0.010000	4.100000	0.00	-0.204177	-0.378460	10.069331	-0.060527	-0.116004
0.010000	4.100000	0.00	-0.267644	-0.336621	6.952263	-0.056614	-0.072807
0.010000	4.100000	0.00	-0.283682	0.343940	5.656197	-0.046404	0.060246
-0.010000	4.100000	0.00	0.127690	-0.247415	8.297421	0.032999	-0.061734
0.010000	4.100000	0.00	-0.205428	0.157332	9.451941	-0.058092	0.043564
-0.010000	4.100000	0.00	0.288563	-0.170223	7.370073	0.063790	-0.039135
-0.010000	4.100000	0.00	-0.218566	-0.135733	6.190776	-0.041219	-0.025580
-0.010000	4.100000	0.00	-0.138085	-0.261790	7.707405	-0.032078	-0.061067
-0.010000	4.100000	0.00	0.050267	-0.282589	7.425995	0.015743	-0.064222
0.010000	4.100000	0.00	0.125551	-0.175375	7.499144	0.027447	-0.039701
-0.010000	4.100000	0.00	0.336083	0.304642	17.829356	0.183631	0.163143
-0.010000	4.100000	0.00	0.456241	0.209510	7.795807	0.109757	0.049216
-0.010000	4.100000	0.00	-0.119706	0.465477	6.007433	-0.022378	0.085684
0.010000	4.100000	0.00	-0.480593	-0.468352	6.878576	-0.102285	-0.098549
0.010000	4.100000	0.00	0.301802	0.307194	6.627091	0.059546	0.062919
-0.010000	4.100000	0.00	-0.136163	0.164844	8.456275	-0.035390	0.044514
-0.010000	4.100000	0.00	-0.310932	0.200097	6.554157	-0.060051	0.041338
0.010000	4.100000	0.00	-0.396483	-0.217023	5.955125	-0.070470	-0.041579
0.010000	4.100000	0.00	-0.177650	-0.332075	5.914132	-0.032404	-0.060746
-0.010000	4.100000	0.00	-0.109050	0.150017	5.972602	-0.019692	0.025903
0.010000	4.100000	0.00	-0.030695	0.185889	8.508379	-0.005922	0.048345
0.010000	4.100000	0.00	-0.248289	-0.498016	8.796305	-0.063713	-0.131295
0.010000	4.100000	0.00	0.276801	-0.205951	5.266169	0.044179	-0.033767
-0.010000	4.100000	0.00	0.175425	-0.252178	11.779155	0.061264	-0.088840
-0.010000	4.100000	0.00	0.436474	-0.354885	5.537128	0.073908	-0.061598
-0.010000	4.100000	0.00	-0.213098	0.369396	5.465639	-0.032291	0.061026
0.010000	4.100000	0.00	0.197694	-0.132675	7.417418	0.042925	-0.029507
0.010000	4.100000	0.00	0.021695	-0.259671	9.878134	0.006757	-0.077604
-0.010000	4.100000	0.00	-0.341765	-0.424385	5.218306	-0.050755	-0.065629
-0.010000	4.100000	0.00	0.286484	-0.351371	5.858894	0.051185	-0.062054
0.010000	4.100000	0.00	0.200625	-0.342993	13.607456	0.084558	-0.142625
0.010000	4.100000	0.00	0.394976	0.306347	6.145528	0.072146	0.057137
-0.010000	4.100000	0.00	0.471423	0.183518	6.557150	0.094213	0.037875
-0.010000	4.100000	0.00	0.352351	0.441825	6.321996	0.067926	0.085283
0.010000	4.100000	0.00	0.289635	-0.353018	8.490968	0.073771	-0.091180
-0.010000	4.100000	0.00	-0.321964	0.090264	8.088739	-0.078350	0.023401
-0.010000	4.100000	0.00	0.338587	-0.008047	16.437010	0.169718	-0.005293
0.010000	4.100000	0.00	-0.299023	0.400364	9.229265	-0.083979	0.110581
-0.010000	4.100000	0.00	0.474795	0.113282	9.622304	0.138994	0.033563
-0.010000	4.100000	0.00	-0.177316	0.101143	5.831399	-0.030446	0.017034
-0.010000	4.100000	0.00	-0.360311	0.436631	6.598589	-0.071941	0.086935
0.010000	4.100000	0.00	-0.050691	0.469825	12.562065	-0.020627	0.178016
0.010000	4.100000	0.00	-0.330954	-0.064373	5.584544	-0.057662	-0.010225
-0.010000	4.100000	0.00	-0.069638	0.246401	5.871900	-0.010892	0.046272
-0.010000	4.100000	0.00	-0.142521	0.318669	7.806840	-0.034491	0.072262
-0.010000	4.100000	0.00	-0.478859	-0.412366	5.392211	-0.076413	-0.065783
-0.010000	4.100000	0.00	-0.271248	0.185918	8.248536	-0.065701	0.046440
0.010000	4.100000	0.00	-0.188001	0.196135	19.340022	-0.112231	0.113682
0.010000	4.100000	0.00	-0.384862	-0.014533	6.495816	-0.075634	-0.000994
0.010000	4.100000	0.00	-0.024373	-0.136784	7.063425	-0.004796	-0.028204
0.010000	4.100000	0.00	0.442374	-0.083721	6.942283	0.092352	-0.021348
0.010000	4.100000	0.00	0.367753	-0.232140	8.178676	0.090141	-0.056826
0.010000	4.100000	0.00	-0.421636	-0.458314	5.570705	-0.072340	-0.075365
0.010000	4.100000	0.00	-0.058786	0.407010	8.930695	-0.019674	0.112024
0.010000	4.100000	0.00	-0.400384	-0.105103	6.648759	-0.080155	-0.018051
-0.010000	4.100000	0.00	-0.177356	-0.395009	5.987872	-0.031017	-0.070223
0.010000	4.100000	0.00	0.280284	0.269314	7.003359	0.059677	0.055433
-0.010000	4.100000	0.00	-0.068825	0.095999	6.853302	-0.012809	0.020581
-0.010000	4.100000	0.00	0.045018	0.025096	21.655074	0.033457	0.015094
-0.010000	4.100000	0.00	-0.091677	-0.428479	6.337384	-0.019240	-0.082879
0.010000	4.100000	0.00	0.260442	-0.340561	10.629235	0.083845	-0.110452
-0.010000	4.100000	0.00	-0.242614	0.384578	6.411736	-0.045928	0.076771
-0.010000	4.100000	0.00	-0.474217	-0.396883	7.397574	-0.106229	-0.086844
0.010000	4.100000	0.00	-0.212384	-0.169107	6.050308	-0.039576	-0.030645
-0.010000	4.100000	0.00	0.106087	0.409059	5.431539	0.018837	0.066138
0.010000	4.100000	0.00	0.386022	-0.068726	13.041852	0.151644	-0.026671
-0.010000	4.100000	0.00	-0.011442	-0.158437	8.385208	-0.001258	-0.037750
0.010000	4.100000	0.00	0.442887	-0.128716	5.598943	0.073726	-0.021259
0.010000	4.100000	0.00	0.216880	-0.347003	12.197643	0.079725	-0.128922
-0.010000	4.100000	0.00	-0.434835	-0.498814	6.410134	-0.084523	-0.096262
-0.010000	4.100000	0.00	0.181144	0.230706	27.110114	0.150056	0.189340
-0.010000	4.100000	0.00	0.488248	-0.492466	8.396550	0.123808	-0.123866
0.010000	4.100000	0.00	0.033858	-0.381161	7.010525	0.003954	-0.080134
0.010000	4.100000	0.00	-0.473901	-0.014223	9.253179	-0.132366	-0.003220
-0.010000	4.100000	0.00	-0.155229	0.428180	10.378556	-0.049091	0.135136
-0.010000	4.100000	0.00	0.047733	-0.257431	5.358147	0.007716	-0.039951
-0.010000	4.100000	0.00	0.336620	0.443977	9.828615	0.102673	0.132734
-0.010000	4.100000	0.00	-0.467654	-0.429574	5.220088	-0.072272	-0.068403
0.010000	4.100000	0.00	-0.170171	-0.477669	13.109760	-0.068040	-0.190734
0.010000	4.100000	0.00	-0.205263	-0.100254	5.839986	-0.037511	-0.016224
-0.010000	4.100000	0.00	-0.067732	0.122856	9.930487	-0.020437	0.036793
-0.010000	4.100000	0.00	0.088609	-0.473161	5.787516	0.016957	-0.082136
-0.010000	4.100000	0.00	-0.464691	-0.100644	14.366180	-0.203223	-0.044866
0.010000	4.100000	0.00	-0.066284	-0.149732	6.998087	-0.015879	-0.030757
-0.010000	4.100000	0.00	-0.465564	-0.156275	10.761612	-0.150597	-0.050225
0.010000	4.100000	0.00	-0.006363	-0.260022	10.151082	-0.003654	-0.079210
0.010000	4.100000	0.00	-0.237285	-0.118271	6.910989	-0.051557	-0.024852
-0.010000	4.100000	0.00	0.152411	-0.356130	6.350420	0.030292	-0.068295
0.010000	4.100000	0.00	-0.433098	0.259561	5.545421	-0.074113	0.041847
0.010000	4.100000	0.00	0.251154	-0.366618	6.473451	0.048927	-0.074487
0.010000	4.100000	0.00	0.247049	0.214074	5.701374	0.041872	0.037687
-0.010000	4.100000	0.00	0.472481	0.221545	7.754970	0.114092	0.051246
-0.010000	4.100000	0.00	0.430284	0.288208	11.563923	0.152294	0.099961
0.010000	4.100000	0.00	0.194582	-0.459243	6.535835	0.036483	-0.091854
-0.010000	4.100000	0.00	0.333088	0.124118	7.688457	0.078225	0.031308
0.010000	4.100000	0.00	-0.299638	0.235403	5.270712	-0.049688	0.039431
0.010000	4.100000	0.00	0.315385	0.282120	5.497413	0.048104	0.047757
0.010000	4.100000	0.00	0.400233	-0.049963	8.046968	0.093872	-0.011153
0.010000	4.100000	0.00	0.079811	0.349810	7.124901	0.016024	0.077344
-0.010000	4.100000	0.00	0.089086	-0.281146	6.016760	0.018261	-0.049068
-0.010000	4.100000	0.00	-0.359853	0.348418	5.982000	-0.063998	0.061210
-0.010000	4.100000	0.00	0.222341	-0.397425	5.829347	0.041716	-0.072247
0.010000	4.100000	0.00	0.221429	0.068447	6.362825	0.042415	0.014081
-0.010000	4.100000	0.00	-0.324606	0.479841	8.663573	-0.086604	0.125813
0.010000	4.100000	0.00	-0.280559	-0.474010	6.976216	-0.059390	-0.100590
0.010000	4.100000	0.00	0.288863	-0.119275	6.311024	0.059243	-0.022411
0.010000	4.100000	0.00	0.112022	-0.264129	7.132583	0.024814	-0.057383
-0.010000	4.100000	0.00	-0.450321	0.374093	6.635365	-0.091255	0.076191
0.010000	4.100000	0.00	-0.198721	0.353495	9.324510	-0.056834	0.101054
0.010000	4.100000	0.00	0.471460	0.028570	6.289479	0.088417	0.008579
-0.010000	4.100000	0.00	0.451431	-0.302127	9.140503	0.122828	-0.081727
0.010000	4.100000	0.00	0.352824	-0.427680	6.135855	0.063195	-0.081378
-0.010000	4.100000	0.00	0.425651	-0.253703	6.216423	0.080445	-0.044548
0.010000	4.100000	0.00	-0.299260	-0.411347	6.696825	-0.061271	-0.081216
0.010000	4.100000	0.00	0.340962	-0.447965	5.804995	0.058278	-0.079290
-0.010000	4.100000	0.00	0.204944	0.274411	5.307315	0.030815	0.042953
0.010000	4.100000	0.00	-0.052743	-0.150556	5.930501	-0.010171	-0.027138
0.010000	4.100000	0.00	-0.339884	-0.319996	5.290269	-0.055645	-0.049301
0.010000	4.100000	0.00	0.271164	0.492457	14.570915	0.118960	0.218128
-0.010000	4.100000	0.00	0.480596	-0.149509	13.969558	0.203746	-0.063799
-0.010000	4.100000	0.00	-0.128527	-0.478550	8.034215	-0.031719	-0.114584
-0.010000	4.100000	0.00	-0.204636	0.499389	5.217686	-0.031364	0.081095
-0.010000	4.100000	0.00	-0.031592	0.451089	5.420933	-0.004906	0.071924
-0.010000	4.100000	0.00	0.080638	0.354516	37.091320	0.090985	0.398302
0.010000	4.100000	0.00	0.375816	-0.233337	8.213996	0.093323	-0.058600
-0.010000	4.100000	0.00	0.450548	-0.236790	19.494272	0.267322	-0.141316
-0.010000	4.100000	0.00	0.165269	0.443990	10.282471	0.054796	0.140200
0.010000	4.100000	0.00	0.211320	-0.365578	6.455407	0.040444	-0.072459
-0.010000	4.100000	0.00	0.257161	0.343966	15.960564	0.123026	0.165182
-0.010000	4.100000	0.00	-0.091552	0.048803	14.764541	-0.040174	0.024051
0.010000	4.100000	0.00	-0.018509	-0.182459	13.293508	-0.005929	-0.073846
-0.010000	4.100000	0.00	-0.456406	-0.231757	9.823521	-0.136094	-0.067577
0.010000	4.100000	0.00	0.390541	-0.081227	8.895165	0.105155	-0.022105
0.010000	4.100000	0.00	-0.069284	-0.272428	12.281700	-0.028911	-0.099865
-0.010000	4.100000	0.00	-0.242041	0.278710	9.199190	-0.066796	0.077625
-0.010000	4.100000	0.00	-0.007062	0.144543	7.723405	0.000541	0.033798
0.010000	4.100000	0.00	-0.001125	0.318418	8.213798	-0.001396	0.080982
-0.010000	4.100000	0.00	0.407859	0.283958	6.823305	0.086770	0.059112
-0.010000	4.100000	0.00	-0.018356	0.225243	9.266121	-0.003113	0.063159
0.010000	4.100000	0.00	-0.409709	-0.234490	8.426313	-0.104567	-0.059524
-0.010000	4.100000	0.00	-0.249624	-0.460376	5.687656	-0.042948	-0.078017
-0.010000	4.100000	0.00	-0.251329	0.154599	7.633342	-0.055243	0.036511
-0.010000	4.100000	0.00	-0.150477	0.496367	7.709147	-0.035516	0.116394
0.010000	4.100000	0.00	0.475972	0.457571	6.232433	0.089610	0.086954
-0.010000	4.100000	0.00	-0.423629	0.340727	9.265292	-0.118741	0.095464
0.010000	4.100000	0.00	-0.180228	-0.328731	12.731394	-0.069221	-0.128324
-0.010000	4.100000	0.00	0.213797	-0.152948	6.208949	0.042054	-0.028245
0.010000	4.100000	0.00	0.274847	-0.152353	8.836979	0.073022	-0.041340
0.010000	4.100000	0.00	0.342783	0.397009	7.788159	0.078850	0.094163
-0.010000	4.100000	0.00	0.006742	0.090557	18.094161	0.003094	0.048474
0.010000	4.100000	0.00	0.293162	0.465052	6.494133	0.058650	0.093528
-0.010000	4.100000	0.00	-0.233597	-0.019690	8.773666	-0.063900	-0.004571
-0.010000	4.100000	0.00	0.004815	-0.284325	7.324517	0.000689	-0.062406
0.010000	4.100000	0.00	-0.134352	-0.091749	6.389134	-0.025237	-0.018918
-0.010000	4.100000	0.00	-0.309922	-0.425549	6.757655	-0.061895	-0.086564
0.010000	4.100000	0.00	-0.344756	0.446075	7.936714	-0.082743	0.106771
0.010000	4.100000	0.00	0.186420	-0.476532	6.743872	0.034630	-0.096329
-0.010000	4.100000	0.00	-0.280680	-0.240423	7.023133	-0.059951	-0.053545
0.010000	4.100000	0.00	0.286187	0.343152	7.668600	0.067992	0.080815
0.010000	4.100000	0.00	-0.228161	-0.132159	18.283069	-0.127453	-0.073773
-0.010000	4.100000	0.00	0.158832	0.374869	9.096412	0.046183	0.103394
0.010000	4.100000	0.00	-0.320424	0.266645	9.213968	-0.089074	0.073667
0.010000	4.100000	0.00	-0.228178	0.250222	7.146016	-0.050030	0.055347
0.010000	4.100000	0.00	-0.262709	-0.406817	5.965841	-0.049261	-0.074559
0.010000	4.100000	0.00	0.053050	-0.291262	11.577602	0.017795	-0.103935
-0.010000	4.100000	0.00	-0.098957	0.331103	7.398879	-0.022308	0.075456
-0.010000	4.100000	0.00	-0.145836	-0.059965	6.363562	-0.025900	-0.012931
0.010000	4.100000	0.00	-0.354585	-0.328063	5.974218	-0.064267	-0.062272
-0.010000	4.100000	0.00	-0.272070	-0.066589	7.835099	-0.063238	-0.017206
-0.010000	4.100000	0.00	-0.384115	0.182505	5.489421	-0.063082	0.030725
