0.100000	25.600000	0.00	-0.219968	-0.459223	36.211742	-0.231324	-0.485846
-0.100000	25.600000	0.00	-0.234958	-0.216261	33.498432	-0.242164	-0.236235
0.100000	25.600000	0.00	-0.310976	0.331047	41.606691	-0.390449	0.428273
0.100000	25.600000	0.00	0.307158	-0.499643	72.887947	0.672556	-1.093693
0.100000	25.600000	0.00	-0.187423	-0.423819	32.523015	-0.192181	-0.390100
-0.100000	25.600000	0.00	0.021855	0.359558	39.099856	0.043518	0.423546
0.100000	25.600000	0.00	0.079203	0.058678	38.722842	0.081705	0.074425
-0.100000	25.600000	0.00	0.040594	-0.061729	36.991153	0.021566	-0.073982
0.100000	25.600000	0.00	-0.497879	0.397688	43.057087	-0.652063	0.521877
0.100000	25.600000	0.00	0.025137	-0.071845	77.111408	0.032541	-0.180827
-0.100000	25.600000	0.00	0.024620	0.315926	44.030511	0.012857	0.429972
-0.100000	25.600000	0.00	0.203151	0.211977	40.585398	0.255042	0.247330
0.100000	25.600000	0.00	0.183260	0.174185	49.450901	0.252944	0.260856
0.100000	25.600000	0.00	0.463636	0.098578	36.837013	0.485945	0.127199
0.100000	25.600000	0.00	-0.277607	0.307145	61.153896	-0.511870	0.568931
-0.100000	25.600000	0.00	0.420595	-0.052775	51.785310	0.664856	-0.082857
-0.100000	25.600000	0.00	-0.494455	-0.352156	52.996672	-0.781546	-0.556433
-0.100000	25.600000	0.00	-0.246485	-0.156027	35.586532	-0.269893	-0.185941
-0.100000	25.600000	0.00	-0.165769	-0.374475	112.277450	-0.559034	-1.273955
-0.100000	25.600000	0.00	0.342821	0.315464	35.142059	0.379549	0.333368
0.100000	25.600000	0.00	0.348269	-0.132426	43.823545	0.460646	-0.150622
0.100000	25.600000	0.00	-0.262342	0.031548	60.600526	-0.485784	0.058237
0.100000	25.600000	0.00	-0.058851	0.405388	37.114886	-0.071558	0.437605
-0.100000	25.600000	0.00	0.410329	0.238954	38.786128	0.477443	0.248002
0.100000	25.600000	0.00	-0.068287	-0.211075	37.213489	-0.073385	-0.240812
-0.100000	25.600000	0.00	-0.485734	0.310364	57.311836	-0.849366	0.515247
-0.100000	25.600000	0.00	0.097781	-0.076898	35.712277	0.112601	-0.080924
-0.100000	25.600000	0.00	-0.467980	0.448875	35.699217	-0.505463	0.525423
-0.100000	25.600000	0.00	0.116497	-0.006208	38.189498	0.132289	-0.001298
0.100000	25.600000	0.00	-0.346987	-0.488831	75.253427	-0.791695	-1.099154
-0.100000	25.600000	0.00	-0.433072	-0.237510	56.859230	-0.737107	-0.414682
0.100000	25.600000	0.00	-0.475637	-0.450222	34.177734	-0.477904	-0.492398
-0.100000	25.600000	0.00	-0.026945	-0.292484	37.128488	-0.024802	-0.307988
-0.100000	25.600000	0.00	-0.424398	0.206034	34.275639	-0.435941	0.222418
0.100000	25.600000	0.00	0.383956	-0.035788	122.805671	1.430628	-0.141595
0.100000	25.600000	0.00	-0.180619	-0.363919	39.679365	-0.238079	-0.411688
-0.100000	25.600000	0.00	-0.160422	0.181200	50.188964	-0.233129	0.266155
-0.100000	25.600000	0.00	0.121664	0.437556	75.264095	0.282693	0.990382
0.100000	25.600000	0.00	-0.085656	-0.013549	34.283418	-0.103468	0.009942
0.100000	25.600000	0.00	0.432030	-0.121857	34.070103	0.432748	-0.099315
0.100000	25.600000	0.00	0.106988	0.310493	35.485746	0.093470	0.334711
-0.100000	25.600000	0.00	-0.362206	0.274969	38.321979	-0.449806	0.301524
-0.100000	25.600000	0.00	-0.007981	0.404954	37.167045	0.010778	0.448628
-0.100000	25.600000	0.00	0.304695	-0.423744	36.869772	0.342788	-0.510384
0.100000	25.600000	0.00	0.337144	-0.077466	38.062858	0.417681	-0.087392
0.100000	25.600000	0.00	-0.304960	-0.313529	43.664504	-0.413996	-0.419891
0.100000	25.600000	0.00	-0.316864	0.075042	37.132055	-0.356776	0.082136
0.100000	25.600000	0.00	0.097560	-0.271557	33.257012	0.088131	-0.298623
0.100000	25.600000	0.00	-0.013469	0.050323	35.095874	-0.024743	0.073035
-0.100000	25.600000	0.00	0.410219	-0.409808	61.585420	0.777496	-0.750024
0.100000	25.600000	0.00	0.150837	-0.477106	61.057179	0.252168	-0.874765
0.100000	25.600000	0.00	-0.240068	-0.428355	39.299257	-0.292313	-0.516815
-0.100000	25.600000	0.00	0.434144	-0.377717	34.289363	0.462317	-0.399866
0.100000	25.600000	0.00	-0.091093	-0.272195	43.479241	-0.138395	-0.361190
0.100000	25.600000	0.00	-0.178168	0.181910	36.757313	-0.218231	0.194522
-0.100000	25.600000	0.00	0.001301	0.292431	33.990537	-0.010945	0.308881
-0.100000	25.600000	0.00	-0.247926	0.113008	35.122591	-0.252149	0.146778
-0.100000	25.600000	0.00	0.235790	0.040390	38.411787	0.278874	0.028502
0.100000	25.600000	0.00	0.206390	0.057692	36.710002	0.245924	0.050917
0.100000	25.600000	0.00	0.347698	-0.445402	36.779239	0.395797	-0.480842
0.100000	25.600000	0.00	0.202782	0.028632	35.770550	0.212694	0.045751
-0.100000	25.600000	0.00	-0.035228	-0.248148	40.644929	-0.009470	-0.309883
0.100000	25.600000	0.00	-0.363622	-0.046501	66.014544	-0.743157	-0.078953
-0.100000	25.600000	0.00	-0.453030	-0.355205	35.858619	-0.499902	-0.390229
-0.100000	25.600000	0.00	0.213175	-0.097329	44.744988	0.275991	-0.137994
-0.100000	25.600000	0.00	0.356193	-0.246689	47.871311	0.524595	-0.342764
-0.100000	25.600000	0.00	-0.312466	-0.461478	39.136368	-0.358225	-0.538903
0.100000	25.600000	0.00	-0.065123	0.016015	34.243761	-0.082630	0.044346
-0.100000	25.600000	0.00	0.430027	-0.471339	83.385959	1.083995	-1.226779
0.100000	25.600000	0.00	-0.265812	-0.499585	56.773073	-0.467480	-0.870286
0.100000	25.600000	0.00	0.087410	0.431637	39.429854	0.100665	0.519006
0.100000	25.600000	0.00	0.065486	-0.470804	35.252597	0.076780	-0.503900
0.100000	25.600000	0.00	0.069380	0.122935	34.274604	0.074993	0.144811
0.100000	25.600000	0.00	-0.124992	0.120541	36.274274	-0.176621	0.113793
-0.100000	25.600000	0.00	0.268802	0.200680	34.314199	0.271259	0.218516
-0.100000	25.600000	0.00	0.200017	-0.078743	54.197249	0.344970	-0.150452
0.100000	25.600000	0.00	-0.486506	-0.458679	61.884219	-0.919172	-0.888471
0.100000	25.600000	0.00	0.344342	0.150513	35.390864	0.365034	0.171824
-0.100000	25.600000	0.00	-0.307399	0.009207	35.672515	-0.319420	0.008918
-0.100000	25.600000	0.00	0.003828	-0.368497	46.612918	-0.001259	-0.516539
0.100000	25.600000	0.00	0.437674	0.324937	55.814108	0.734947	0.565584
-0.100000	25.600000	0.00	-0.370729	0.339259	34.297726	-0.363467	0.342783
0.100000	25.600000	0.00	-0.360329	-0.365418	63.798859	-0.688225	-0.726254
0.100000	25.600000	0.00	0.360694	-0.329720	46.985526	0.512116	-0.490171
0.100000	25.600000	0.00	0.374653	0.362885	34.992124	0.374220	0.390003
0.100000	25.600000	0.00	0.475072	-0.386739	32.819979	0.467684	-0.407153
0.100000	25.600000	0.00	0.082238	-0.114688	36.524878	0.054057	-0.108552
0.100000	25.600000	0.00	-0.024095	0.325256	61.214166	-0.051971	0.608917
-0.100000	25.600000	0.00	-0.297604	0.406245	35.146589	-0.325924	0.410004
-0.100000	25.600000	0.00	0.389990	-0.442001	34.065200	0.416366	-0.445735
-0.100000	25.600000	0.00	-0.183109	0.408484	39.658042	-0.212807	0.506223
0.100000	25.600000	0.00	-0.324829	0.232916	83.670457	-0.843929	0.604781
0.100000	25.600000	0.00	-0.250384	-0.390554	46.129006	-0.366733	-0.541718
0.100000	25.600000	0.00	-0.016029	0.451784	48.424940	-0.015302	0.683273
0.100000	25.600000	0.00	-0.393131	-0.142427	35.693826	-0.425955	-0.163979
-0.100000	25.600000	0.00	-0.471113	-0.321743	32.762721	-0.466409	-0.320135
0.100000	25.600000	0.00	0.440201	-0.114688	44.645555	0.619229	-0.138580
0.100000	25.600000	0.00	-0.024624	0.481860	49.229299	-0.035347	0.742582
0.100000	25.600000	0.00	0.199223	0.317220	40.434220	0.239818	0.388140
-0.100000	25.600000	0.00	0.248135	-0.415859	136.482456	1.039198	-1.716221
-0.100000	25.600000	0.00	-0.124961	0.114348	36.675176	-0.152753	0.116261
0.100000	25.600000	0.00	-0.278389	0.159295	36.075470	-0.332625	0.166309
-0.100000	25.600000	0.00	-0.157381	-0.460725	47.686813	-0.210205	-0.685307
-0.100000	25.600000	0.00	-0.285290	-0.433116	35.386234	-0.298419	-0.482804
-0.100000	25.600000	0.00	0.312262	-0.042559	32.799135	0.337056	-0.029978
0.100000	25.600000	0.00	-0.399452	-0.454541	47.075601	-0.582214	-0.662868
-0.100000	25.600000	0.00	0.319964	0.246567	78.531250	0.745205	0.595121
0.100000	25.600000	0.00	0.115558	-0.409089	42.144369	0.154502	-0.528897
0.100000	25.600000	0.00	-0.474559	0.096547	72.180663	-1.033481	0.192073
0.100000	25.600000	0.00	-0.407711	0.318547	35.131927	-0.444443	0.340158
0.100000	25.600000	0.00	-0.085195	0.037755	37.316230	-0.130234	0.044929
0.100000	25.600000	0.00	-0.233369	0.108900	74.547246	-0.520497	0.229383
-0.100000	25.600000	0.00	-0.046967	-0.148901	37.386142	-0.044863	-0.147863
-0.100000	25.600000	0.00	0.471814	-0.160105	34.339456	0.464779	-0.148176
-0.100000	25.600000	0.00	-0.335944	-0.141912	32.538952	-0.303467	-0.138552
0.100000	25.600000	0.00	0.038643	0.249350	38.462240	0.003346	0.295050
-0.100000	25.600000	0.00	0.442277	-0.083276	48.929350	0.652658	-0.125847
-0.100000	25.600000	0.00	-0.027701	0.441290	49.576686	-0.012543	0.671111
0.100000	25.600000	0.00	0.417177	0.259666	46.247841	0.583540	0.346680
0.100000	25.600000	0.00	-0.195046	0.206596	46.641320	-0.273321	0.310029
-0.100000	25.600000	0.00	0.376346	0.134579	149.177985	1.689065	0.595820
-0.100000	25.600000	0.00	-0.269740	0.410610	52.796782	-0.441972	0.665011
0.100000	25.600000	0.00	-0.282052	-0.296725	40.028351	-0.352699	-0.377278
0.100000	25.600000	0.00	0.355674	-0.091203	36.404417	0.390015	-0.079435
0.100000	25.600000	0.00	-0.219755	-0.051746	34.047692	-0.216036	-0.044841
-0.100000	25.600000	0.00	0.094823	0.244711	34.217264	0.094474	0.283702
0.100000	25.600000	0.00	-0.484851	0.269925	54.138063	-0.749698	0.439502
0.100000	25.600000	0.00	0.181748	0.112612	34.627796	0.201952	0.127292
0.100000	25.600000	0.00	0.215659	-0.314206	36.546892	0.219613	-0.325057
-0.100000	25.600000	0.00	-0.342543	0.415790	46.454861	-0.458710	0.610963
-0.100000	25.600000	0.00	-0.409800	-0.179679	57.095127	-0.704761	-0.318708
-0.100000	25.600000	0.00	0.418905	0.283869	37.153570	0.490716	0.316222
0.100000	25.600000	0.00	0.101252	0.052726	36.329364	0.083776	0.062232
-0.100000	25.600000	0.00	0.371015	0.345102	37.915826	0.422286	0.359946
-0.100000	25.600000	0.00	0.100620	-0.235898	47.081607	0.149720	-0.334991
-0.100000	25.600000	0.00	-0.382037	-0.292388	36.242141	-0.427278	-0.320135
0.100000	25.600000	0.00	0.374258	-0.121818	58.227239	0.669468	-0.226738
-0.100000	25.600000	0.00	-0.358432	-0.300483	48.470992	-0.537759	-0.426847
-0.100000	25.600000	0.00	-0.431975	0.064318	49.859304	-0.634594	0.092689
0.100000	25.600000	0.00	-0.160951	0.119674	67.657415	-0.365354	0.233554
-0.100000	25.600000	0.00	0.427355	0.142463	90.701105	1.158135	0.403623
-0.100000	25.600000	0.00	-0.224427	-0.332262	34.765660	-0.238531	-0.335569
0.100000	25.600000	0.00	0.499085	-0.260829	34.321271	0.514446	-0.240013
0.100000	25.600000	0.00	-0.028737	-0.262367	37.788286	-0.025961	-0.279374
-0.100000	25.600000	0.00	-0.084688	0.136700	37.023255	-0.091744	0.147020
-0.100000	25.600000	0.00	-0.324307	0.377234	37.536746	-0.369862	0.445807
-0.100000	25.600000	0.00	0.322256	-0.311674	43.925416	0.417787	-0.412472
0.100000	25.600000	0.00	0.485231	0.106088	44.647857	0.633372	0.142070
0.100000	25.600000	0.00	-0.454438	-0.247208	72.919390	-1.029617	-0.534290
-0.100000	25.600000	0.00	-0.363281	-0.388486	37.063084	-0.376796	-0.476027
-0.100000	25.600000	0.00	-0.251159	0.401973	41.302694	-0.294948	0.503257
-0.100000	25.600000	0.00	0.276574	0.208829	34.935081	0.278613	0.244410
-0.100000	25.600000	0.00	0.399874	0.485940	49.522132	0.596572	0.728176
-0.100000	25.600000	0.00	-0.229093	-0.148367	35.734610	-0.257651	-0.129896
-0.100000	25.600000	0.00	-0.349460	-0.352371	38.776190	-0.387930	-0.420118
-0.100000	25.600000	0.00	0.121978	0.141527	47.796499	0.170634	0.197687
0.100000	25.600000	0.00	0.013177	-0.104995	33.227104	0.007077	-0.101742
0.100000	25.600000	0.00	0.113597	-0.323216	58.226564	0.195817	-0.577743
0.100000	25.600000	0.00	-0.429968	-0.228320	37.557352	-0.478582	-0.270605
-0.100000	25.600000	0.00	0.223253	0.023527	36.554451	0.251754	0.035348
0.100000	25.600000	0.00	0.340998	0.027084	50.855918	0.521393	0.029140
0.100000	25.600000	0.00	0.427605	-0.245099	70.622037	0.883104	-0.518587
0.100000	25.600000	0.00	-0.309330	0.422036	35.790147	-0.335865	0.473782
0.100000	25.600000	0.00	0.453612	-0.114125	36.950927	0.488298	-0.120830
-0.100000	25.600000	0.00	-0.373441	-0.237620	36.678610	-0.430920	-0.254664
0.100000	25.600000	0.00	0.125535	-0.271190	91.507846	0.352856	-0.758526
0.100000	25.600000	0.00	-0.303665	-0.018879	39.152022	-0.385934	-0.006108
-0.100000	25.600000	0.00	0.446041	-0.239635	42.741813	0.580812	-0.301591
0.100000	25.600000	0.00	-0.258286	0.054319	35.733895	-0.263364	0.037056
-0.100000	25.600000	0.00	0.009129	0.497458	36.646897	0.000293	0.560338
-0.100000	25.600000	0.00	0.439938	0.020745	35.451058	0.488369	0.001241
-0.100000	25.600000	0.00	-0.294525	0.047836	57.051603	-0.526944	0.089400
0.100000	25.600000	0.00	-0.041546	-0.056825	38.612561	-0.049617	-0.061664
0.100000	25.600000	0.00	-0.254718	0.164072	46.990192	-0.361315	0.219916
0.100000	25.600000	0.00	0.346675	-0.445319	37.295099	0.394336	-0.518286
-0.100000	25.600000	0.00	0.029246	0.123723	32.810434	0.025198	0.094297
-0.100000	25.600000	0.00	0.463256	-0.177431	39.194199	0.567493	-0.208829
0.100000	25.600000	0.00	0.303777	0.001164	34.984251	0.295449	-0.013189
-0.100000	25.600000	0.00	-0.262216	-0.408379	34.651218	-0.272260	-0.421691
-0.100000	25.600000	0.00	0.416220	-0.270129	36.274506	0.436911	-0.306853
0.100000	25.600000	0.00	-0.357035	0.063761	51.567837	-0.551745	0.111541
-0.100000	25.600000	0.00	-0.217810	0.101508	36.870169	-0.236525	0.100471
0.100000	25.600000	0.00	0.006750	0.045551	37.924633	0.011453	0.070009
-0.100000	25.600000	0.00	-0.485551	0.197619	63.465925	-0.913211	0.384989
-0.100000	25.600000	0.00	0.277854	-0.489373	36.462586	0.317232	-0.530714
-0.100000	25.600000	0.00	0.140731	-0.473718	37.770357	0.163018	-0.543326
0.100000	25.600000	0.00	-0.051635	0.427529	42.411297	-0.079140	0.553032
0.100000	25.600000	0.00	-0.359209	0.115314	37.585247	-0.419055	0.143877
0.100000	25.600000	0.00	-0.073027	0.259369	33.122648	-0.091452	0.276846
-0.100000	25.600000	0.00	0.234342	0.225463	35.028900	0.235783	0.209826
-0.100000	25.600000	0.00	-0.447475	0.042457	57.779996	-0.759504	0.064309
-0.100000	25.600000	0.00	-0.471554	-0.055512	54.477575	-0.769819	-0.108029
-0.100000	25.600000	0.00	0.314845	-0.474903	36.138665	0.351785	-0.495673
-0.100000	25.600000	0.00	0.184291	0.475899	39.677028	0.231082	0.583493
0.100000	25.600000	0.00	0.336813	0.464074	36.166511	0.342435	0.520761
0.100000	25.600000	0.00	-0.293430	-0.346938	55.796394	-0.517861	-0.581922
-0.100000	25.600000	0.00	-0.151016	-0.484970	33.882124	-0.145491	-0.501797
-0.100000	25.600000	0.00	0.393602	-0.484528	46.959515	0.561240	-0.668279
0.100000	25.600000	0.00	-0.194341	0.375968	39.701878	-0.233212	0.456036
0.100000	25.600000	0.00	0.470122	0.257097	37.652916	0.552822	0.293586
-0.100000	25.600000	0.00	-0.437255	0.494637	35.326992	-0.466803	0.509380
-0.100000	25.600000	0.00	-0.395232	0.164969	41.283049	-0.491209	0.202825
-0.100000	25.600000	0.00	-0.288691	-0.009435	35.614881	-0.313918	-0.011290
-0.100000	25.600000	0.00	-0.465719	0.464137	70.032801	-0.998525	0.977932
0.100000	25.600000	0.00	0.484474	-0.234023	77.466163	1.148985	-0.549012
0.100000	25.600000	0.00	0.325162	0.479954	56.123339	0.547276	0.822266
-0.100000	25.600000	0.00	-0.347588	0.446342	54.155445	-0.553488	0.746905
-0.100000	25.600000	0.00	-0.100770	-0.193619	36.483195	-0.104488	-0.209197
0.100000	25.600000	0.00	0.452551	0.001101	36.657555	0.516392	-0.014846
0.100000	25.600000	0.00	0.327840	0.027722	72.170752	0.719133	0.064376
-0.100000	25.600000	0.00	0.029902	0.005310	38.116407	0.064684	-0.010215
-0.100000	25.600000	0.00	-0.491938	0.301261	32.546172	-0.489824	0.310370
0.100000	25.600000	0.00	-0.117847	-0.405278	33.809065	-0.130909	-0.423582
-0.100000	25.600000	0.00	-0.277440	-0.155562	51.888471	-0.416206	-0.222136
-0.100000	25.600000	0.00	0.308597	-0.363524	36.161540	0.345389	-0.388245
-0.100000	25.600000	0.00	0.071502	0.451379	35.810590	0.100342	0.475772
-0.100000	25.600000	0.00	-0.211970	0.000754	41.190121	-0.251510	0.014540
-0.100000	25.600000	0.00	0.274495	0.142995	69.416038	0.582970	0.296964
0.100000	25.600000	0.00	-0.160565	-0.374370	37.275258	-0.203078	-0.426858
-0.100000	25.600000	0.00	-0.447497	0.296490	46.514336	-0.607744	0.430270
0.100000	25.600000	0.00	-0.403857	-0.332640	34.086668	-0.416628	-0.355775
0.100000	25.600000	0.00	0.467713	0.206986	35.492720	0.480423	0.235888
0.100000	25.600000	0.00	0.065741	-0.365963	54.806229	0.105721	-0.606949
0.100000	25.600000	0.00	0.244748	-0.495717	43.182948	0.329665	-0.647620
-0.100000	25.600000	0.00	-0.185508	0.483479	38.689906	-0.199526	0.553536
0.100000	25.600000	0.00	-0.373818	-0.485300	36.587742	-0.435890	-0.510761
0.100000	25.600000	0.00	0.491544	-0.239526	51.181715	0.776896	-0.367696
0.100000	25.600000	0.00	-0.239206	-0.108616	32.510136	-0.238986	-0.100814
-0.100000	25.600000	0.00	-0.088846	-0.478680	46.819462	-0.120982	-0.689935
-0.100000	25.600000	0.00	0.073588	0.362643	34.281010	0.063591	0.374329
-0.100000	25.600000	0.00	0.399667	0.370977	53.106062	0.649944	0.580525
-0.100000	25.600000	0.00	0.205325	0.498380	33.072394	0.208028	0.478756
-0.100000	25.600000	0.00	-0.134156	-0.004189	35.027672	-0.150340	-0.009072
-0.100000	25.600000	0.00	-0.479712	-0.291498	35.648562	-0.507313	-0.335463
-0.100000	25.600000	0.00	0.319681	-0.422859	34.523512	0.371315	-0.459915
-0.100000	25.600000	0.00	-0.235393	0.350397	68.703864	-0.469804	0.745466
-0.100000	25.600000	0.00	-0.080247	0.405663	38.738614	-0.075192	0.472635
-0.100000	25.600000	0.00	0.010033	0.457706	37.137372	0.001226	0.524266
-0.100000	25.600000	0.00	0.415531	0.265950	35.828265	0.439707	0.279860
-0.100000	25.600000	0.00	0.355502	-0.230486	87.119700	0.933785	-0.583885
0.100000	25.600000	0.00	0.282585	-0.060978	47.107324	0.418654	-0.082909
-0.100000	25.600000	0.00	-0.348409	0.301169	38.356638	-0.403795	0.333980
0.100000	25.600000	0.00	-0.314240	-0.084067	48.222820	-0.463339	-0.129093
-0.100000	25.600000	0.00	-0.052445	-0.082605	33.479877	-0.060498	-0.105730
0.100000	25.600000	0.00	0.224347	-0.365592	51.310553	0.345479	-0.551045
0.100000	25.600000	0.00	-0.071128	0.410307	39.532306	-0.097922	0.481765
0.100000	25.600000	0.00	0.288587	0.429078	33.047832	0.294497	0.429481
0.100000	25.600000	0.00	0.406796	-0.268698	65.107555	0.794873	-0.545744
-0.100000	25.600000	0.00	0.258585	0.094294	52.791237	0.422550	0.155576
-0.100000	25.600000	0.00	0.305936	0.016580	52.262832	0.480466	0.032507
0.100000	25.600000	0.00	0.372237	-0.460910	36.845268	0.418507	-0.530240
-0.100000	25.600000	0.00	0.120836	0.378028	36.289554	0.151546	0.385772
0.100000	25.600000	0.00	-0.471320	-0.275906	32.941462	-0.475708	-0.263175
-0.100000	25.600000	0.00	-0.296757	-0.486388	36.625472	-0.350004	-0.571514
-0.100000	25.600000	0.00	0.352100	-0.393186	33.117013	0.360493	-0.376259
0.100000	25.600000	0.00	0.346571	0.057171	74.085560	0.780002	0.136836
0.100000	25.600000	0.00	-0.443718	-0.086233	39.521367	-0.551715	-0.082679
0.100000	25.600000	0.00	0.462391	-0.338742	44.943241	0.629786	-0.474708
0.100000	25.600000	0.00	0.294185	-0.091630	35.119993	0.308537	-0.101673
0.100000	25.600000	0.00	0.405350	0.287998	55.918471	0.698458	0.483707
0.100000	25.600000	0.00	0.338602	0.157055	38.061584	0.390830	0.186275
-0.100000	25.600000	0.00	0.433512	0.006433	42.133797	0.569009	-0.016769
0.100000	25.600000	0.00	0.228214	0.208662	37.827610	0.271115	0.246677
0.100000	25.600000	0.00	-0.317025	-0.391085	38.282756	-0.405851	-0.470136
0.100000	25.600000	0.00	0.245410	-0.181555	32.974651	0.241544	-0.189376
0.100000	25.600000	0.00	-0.235518	0.148160	50.988643	-0.364524	0.217468
-0.100000	25.600000	0.00	-0.402758	-0.127105	38.049777	-0.452700	-0.130207
0.100000	25.600000	0.00	-0.323647	-0.149444	36.343912	-0.347822	-0.158860
0.100000	25.600000	0.00	0.167625	-0.281772	49.549019	0.251662	-0.412059
-0.100000	25.600000	0.00	0.101919	0.449379	34.118727	0.084580	0.468036
-0.100000	25.600000	0.00	-0.137885	-0.418000	33.297445	-0.111114	-0.403185
0.100000	25.600000	0.00	-0.034528	0.482282	37.172056	-0.054048	0.552269
-0.100000	25.600000	0.00	-0.187316	-0.152305	36.337939	-0.185652	-0.152984
-0.100000	25.600000	0.00	-0.495935	-0.488598	74.888509	-1.087757	-1.109180
-0.100000	25.600000	0.00	0.062148	-0.442320	36.221469	0.065018	-0.484129
0.100000	25.600000	0.00	0.121410	-0.122100	47.778374	0.154898	-0.172051
0.100000	25.600000	0.00	0.170476	0.158758	37.467985	0.207612	0.142941
-0.100000	25.600000	0.00	0.188388	-0.312138	35.131056	0.225580	-0.321634
-0.100000	25.600000	0.00	0.110257	0.232629	33.246165	0.116728	0.225180
-0.100000	25.600000	0.00	-0.242679	-0.394188	33.375519	-0.252824	-0.402328
0.100000	25.600000	0.00	0.170630	0.141230	44.881736	0.215928	0.194339
0.100000	25.600000	0.00	-0.331575	0.044904	34.406991	-0.340709	0.049925
0.100000	25.600000	0.00	0.404791	0.230900	44.093981	0.523332	0.332210
-0.100000	25.600000	0.00	0.236077	-0.215732	34.854296	0.219480	-0.236699
-0.100000	25.600000	0.00	-0.201221	-0.345949	39.796907	-0.249052	-0.397704
0.100000	25.600000	0.00	0.064065	0.180047	36.571331	0.067950	0.180554
0.100000	25.600000	0.00	-0.134387	0.451151	35.688723	-0.156282	0.459946
0.100000	25.600000	0.00	-0.031844	0.162703	45.364905	-0.051535	0.223379
-0.100000	25.600000	0.00	-0.043301	0.099326	33.682178	-0.032503	0.112229
-0.100000	25.600000	0.00	-0.111198	0.203325	39.300076	-0.110827	0.251013
-0.100000	25.600000	0.00	-0.068096	-0.388503	36.615411	-0.064919	-0.412234
-0.100000	25.600000	0.00	0.209829	0.212590	36.089120	0.235774	0.224874
-0.100000	25.600000	0.00	-0.002493	0.067247	37.046168	0.007928	0.087318
0.100000	25.600000	0.00	-0.089705	-0.005933	38.034645	-0.102618	-0.003880
-0.100000	25.600000	0.00	0.439476	0.413597	41.612397	0.562301	0.511276
0.100000	25.600000	0.00	-0.085711	0.068797	34.381386	-0.095546	0.064843
-0.100000	25.600000	0.00	-0.139056	0.345205	33.506324	-0.131915	0.356152
0.100000	25.600000	0.00	-0.481863	0.354311	32.709534	-0.475499	0.366689
-0.100000	25.600000	0.00	-0.308647	0.123736	36.767742	-0.334890	0.124275
-0.100000	25.600000	0.00	-0.304283	-0.347106	61.482415	-0.553480	-0.626527
-0.100000	25.600000	0.00	-0.060505	-0.271967	32.828754	-0.057976	-0.246286
-0.100000	25.600000	0.00	-0.266259	0.416972	32.970052	-0.233432	0.417720
-0.100000	25.600000	0.00	-0.185128	0.309750	51.779687	-0.305297	0.489177
-0.100000	25.600000	0.00	0.466795	0.383287	38.207474	0.540901	0.464358
0.100000	25.600000	0.00	0.161419	0.262360	109.042168	0.513265	0.887950
-0.100000	25.600000	0.00	-0.461849	-0.371336	84.838395	-1.167026	-0.935042
0.100000	25.600000	0.00	0.114866	0.072851	34.175342	0.108473	0.071222
0.100000	25.600000	0.00	-0.357006	0.285895	40.764780	-0.445984	0.316504
-0.100000	25.600000	0.00	0.405681	-0.066117	38.411245	0.463300	-0.106745
-0.100000	25.600000	0.00	-0.014085	0.461760	35.280094	0.002046	0.501152
-0.100000	25.600000	0.00	-0.387819	-0.058276	33.615673	-0.399339	-0.040137
0.100000	25.600000	0.00	-0.048068	-0.016920	38.200820	-0.070977	-0.004852
0.100000	25.600000	0.00	-0.115727	-0.015865	50.692600	-0.175448	-0.021899
0.100000	25.600000	0.00	-0.094670	-0.226756	44.902265	-0.146068	-0.290701
0.100000	25.600000	0.00	0.241093	0.033935	36.473906	0.255030	0.037969
0.100000	25.600000	0.00	-0.480723	-0.204978	36.696332	-0.525821	-0.225942
-0.100000	25.600000	0.00	0.231402	-0.291315	53.378450	0.397730	-0.485597
-0.100000	25.600000	0.00	-0.071395	-0.206280	33.583930	-0.051854	-0.194218
-0.100000	25.600000	0.00	-0.293494	-0.213224	36.092806	-0.332244	-0.222479
0.100000	25.600000	0.00	-0.041585	-0.239776	56.209871	-0.098592	-0.429452
0.100000	25.600000	0.00	0.333624	-0.324624	53.562719	0.512450	-0.513682
-0.100000	25.600000	0.00	-0.379176	0.427985	37.006340	-0.419559	0.515310
-0.100000	25.600000	0.00	-0.103185	-0.054648	54.282354	-0.179784	-0.076212
-0.100000	25.600000	0.00	0.206107	-0.228434	46.749146	0.284519	-0.315281
-0.100000	25.600000	0.00	-0.479095	-0.087508	36.146807	-0.527817	-0.070161
-0.100000	25.600000	0.00	-0.480600	-0.192150	32.525707	-0.471916	-0.192685
-0.100000	25.600000	0.00	-0.107091	0.387964	70.613710	-0.220951	0.821274
0.100000	25.600000	0.00	-0.371805	0.451695	82.468108	-0.949910	1.108521
0.100000	25.600000	0.00	0.296070	0.300019	61.646857	0.543308	0.559029
-0.100000	25.600000	0.00	-0.322787	-0.133888	36.830029	-0.352216	-0.162606
0.100000	25.600000	0.00	-0.168056	-0.454462	36.908751	-0.186280	-0.499775
-0.100000	25.600000	0.00	0.334472	-0.161840	36.332804	0.347243	-0.182828
0.100000	25.600000	0.00	-0.112903	0.463502	38.583049	-0.125434	0.571032
0.100000	25.600000	0.00	-0.206375	-0.193080	47.719996	-0.327842	-0.272866
0.100000	25.600000	0.00	-0.041488	0.204114	35.774547	-0.065146	0.203452
0.100000	25.600000	0.00	0.485901	-0.272461	36.502444	0.555464	-0.289909
