0.100000	1.520000	0.00	0.368142	-0.242005	9.026296	0.096423	-0.054637
0.100000	1.520000	0.00	0.220894	0.405818	9.805281	0.060980	0.127594
0.100000	1.520000	0.00	-0.247376	-0.443127	3.208547	-0.023060	-0.060081
-0.100000	1.520000	0.00	0.456617	-0.002143	8.954921	0.146713	0.005812
-0.100000	1.520000	0.00	0.402224	0.185122	5.071719	0.064566	0.020515
0.100000	1.520000	0.00	-0.265363	-0.142078	3.129364	-0.037880	-0.007022
-0.100000	1.520000	0.00	0.149848	0.002787	6.281177	0.026312	-0.010596
0.100000	1.520000	0.00	-0.180107	0.253869	2.998955	-0.013531	0.028584
0.100000	1.520000	0.00	0.042414	0.250666	4.031693	-0.002048	0.015889
-0.100000	1.520000	0.00	0.434319	-0.283761	4.763409	0.092284	-0.057883
-0.100000	1.520000	0.00	0.037144	-0.083245	8.922762	0.021325	-0.029204
0.100000	1.520000	0.00	0.067888	-0.478713	17.338231	0.028643	-0.254908
0.100000	1.520000	0.00	-0.065207	-0.395300	6.344259	-0.019433	-0.074929
0.100000	1.520000	0.00	-0.374681	0.021255	2.104455	-0.053279	0.008273
-0.100000	1.520000	0.00	-0.221088	-0.370413	3.811448	-0.026795	-0.047211
0.100000	1.520000	0.00	-0.252165	-0.414087	2.284704	-0.016439	-0.032278
-0.100000	1.520000	0.00	0.146218	0.384538	2.937051	0.010817	0.025444
-0.100000	1.520000	0.00	0.476383	0.221782	4.170230	0.065269	0.034234
-0.100000	1.520000	0.00	0.206452	-0.447349	1.852871	-0.003407	-0.018989
0.100000	1.520000	0.00	-0.299907	0.180445	4.326044	-0.049419	0.022470
0.100000	1.520000	0.00	0.083699	0.153781	5.951872	0.004648	0.019576
0.100000	1.520000	0.00	0.452959	-0.245411	4.312065	0.069383	-0.050406
0.100000	1.520000	0.00	0.094253	-0.184758	5.793741	-0.008227	-0.009229
-0.100000	1.520000	0.00	-0.181288	0.137622	2.882824	-0.005031	0.020702
0.100000	1.520000	0.00	0.030524	-0.024446	3.054721	-0.030646	0.007441
0.100000	1.520000	0.00	-0.445172	-0.322609	4.144293	-0.069469	-0.040387
-0.100000	1.520000	0.00	-0.409652	-0.380176	5.391024	-0.039371	-0.057751
0.100000	1.520000	0.00	0.419047	-0.346781	9.787601	0.110507	-0.101550
0.100000	1.520000	0.00	0.216339	-0.210814	4.276633	0.035454	-0.015127
0.100000	1.520000	0.00	-0.167252	0.142436	4.074752	-0.018059	0.025484
0.100000	1.520000	0.00	-0.352649	0.288901	10.479330	-0.103351	0.076333
-0.100000	1.520000	0.00	0.011538	-0.355758	3.843345	0.016427	-0.051243
0.100000	1.520000	0.00	0.058657	0.401506	1.883783	-0.031281	0.013025
0.100000	1.520000	0.00	-0.120635	0.099597	3.887724	0.003829	-0.007422
-0.100000	1.520000	0.00	0.264322	0.148447	6.628487	0.055256	0.017241
0.100000	1.520000	0.00	0.077761	0.397774	5.575817	0.024840	0.057494
0.100000	1.520000	0.00	-0.241014	-0.460601	3.361426	-0.028395	-0.043019
0.100000	1.520000	0.00	-0.156042	-0.242207	2.167974	-0.039611	-0.001513
0.100000	1.520000	0.00	0.092284	-0.153103	4.913821	-0.012009	-0.027247
0.100000	1.520000	0.00	0.132145	-0.282340	5.895497	0.003396	-0.060313
0.100000	1.520000	0.00	0.371847	0.035919	3.956790	0.029783	0.005852
0.100000	1.520000	0.00	-0.083464	0.179538	2.194377	-0.025436	-0.000759
-0.100000	1.520000	0.00	0.431104	-0.285122	5.251618	0.078528	-0.050070
0.100000	1.520000	0.00	-0.355960	-0.472619	7.048135	-0.088487	-0.087246
0.100000	1.520000	0.00	0.025336	0.497576	6.791690	0.013060	0.095932
-0.100000	1.520000	0.00	-0.049569	0.201527	5.075895	-0.002685	0.040197
-0.100000	1.520000	0.00	-0.245947	-0.139725	6.226490	-0.053450	-0.026133
0.100000	1.520000	0.00	-0.461675	0.127821	4.664209	-0.052190	0.029492
0.100000	1.520000	0.00	0.119021	-0.041832	4.421440	0.015024	-0.013118
0.100000	1.520000	0.00	0.157215	-0.430101	2.501658	-0.001081	-0.038946
0.100000	1.520000	0.00	0.014868	-0.324212	6.732188	-0.006234	-0.069263
0.100000	1.520000	0.00	-0.369353	-0.474612	3.015391	-0.014263	-0.024624
-0.100000	1.520000	0.00	-0.446208	-0.251662	3.070368	-0.043719	-0.022565
0.100000	1.520000	0.00	-0.208007	-0.158762	6.061454	-0.019342	-0.025258
-0.100000	1.520000	0.00	0.386702	-0.146302	9.112323	0.121994	-0.022754
0.100000	1.520000	0.00	0.035200	-0.302233	2.653226	0.003866	-0.015848
-0.100000	1.520000	0.00	-0.118199	0.060940	5.310448	-0.013106	0.000489
-0.100000	1.520000	0.00	0.035252	0.394836	4.809357	-0.011778	0.058720
0.100000	1.520000	0.00	-0.427778	0.160885	3.483346	-0.068077	-0.004253
-0.100000	1.520000	0.00	-0.357065	0.289475	4.764322	-0.042532	0.027452
0.100000	1.520000	0.00	0.005763	-0.382349	2.360984	-0.001459	-0.060643
-0.100000	1.520000	0.00	0.306534	-0.476953	2.563434	0.032209	-0.030658
-0.100000	1.520000	0.00	0.123469	-0.371502	4.865297	0.035279	-0.050888
-0.100000	1.520000	0.00	0.152202	0.464170	2.574336	0.032549	0.022088
-0.100000	1.520000	0.00	0.418663	0.100552	6.313690	0.052979	0.032579
0.100000	1.520000	0.00	-0.105808	-0.015069	2.434608	-0.017510	0.001458
0.100000	1.520000	0.00	-0.155359	0.264519	5.737988	-0.037165	0.066323
-0.100000	1.520000	0.00	0.071287	0.185476	22.530600	0.043101	0.123401
0.100000	1.520000	0.00	0.427116	-0.207304	6.449523	0.091931	-0.043219
0.100000	1.520000	0.00	-0.304010	0.028164	5.379739	-0.061439	-0.008199
-0.100000	1.520000	0.00	-0.419874	-0.129234	3.310446	-0.047071	-0.008882
-0.100000	1.520000	0.00	-0.340436	0.397671	6.811763	-0.070641	0.064564
-0.100000	1.520000	0.00	-0.463149	-0.076092	11.180970	-0.153983	-0.045887
-0.100000	1.520000	0.00	-0.406811	0.367180	4.204525	-0.027612	0.050267
-0.100000	1.520000	0.00	-0.333298	0.165285	6.123300	-0.062760	0.039900
0.100000	1.520000	0.00	0.419650	0.156633	4.578921	0.056255	0.050636
-0.100000	1.520000	0.00	-0.350347	0.163515	2.505637	-0.009376	0.019785
0.100000	1.520000	0.00	0.123039	-0.156833	4.752368	0.009234	-0.004410
-0.100000	1.520000	0.00	0.137654	-0.355967	4.046527	0.023757	-0.040143
0.100000	1.520000	0.00	0.060181	-0.243861	3.289646	-0.034345	-0.014876
0.100000	1.520000	0.00	0.146447	0.197441	4.075166	0.021048	0.031848
-0.100000	1.520000	0.00	-0.340437	0.489987	4.635172	-0.039103	0.066028
-0.100000	1.520000	0.00	-0.024272	-0.078688	3.213697	-0.005778	0.008976
-0.100000	1.520000	0.00	0.463049	0.197402	6.949427	0.100989	0.048251
0.100000	1.520000	0.00	0.424852	-0.427366	3.335462	0.013802	-0.025604
-0.100000	1.520000	0.00	0.046287	-0.053694	7.676413	0.009787	-0.002618
0.100000	1.520000	0.00	-0.173636	-0.145225	4.029853	-0.044749	-0.019102
-0.100000	1.520000	0.00	0.073944	-0.325085	4.880933	0.024390	-0.058159
0.100000	1.520000	0.00	0.363254	-0.026237	4.259890	0.037641	-0.018897
-0.100000	1.520000	0.00	-0.039901	0.200446	3.074988	0.000252	0.021033
-0.100000	1.520000	0.00	0.258135	-0.438343	5.030538	0.035310	-0.057315
-0.100000	1.520000	0.00	-0.303358	-0.074224	3.870105	-0.049842	-0.019505
0.100000	1.520000	0.00	-0.211398	0.466152	2.443092	-0.026699	0.053065
0.100000	1.520000	0.00	-0.106889	-0.173487	2.421345	-0.000148	0.006940
-0.100000	1.520000	0.00	0.382994	-0.176418	8.194008	0.101570	-0.050123
-0.100000	1.520000	0.00	-0.314132	0.486831	2.806179	-0.014124	0.029699
-0.100000	1.520000	0.00	0.257099	0.166593	3.249630	0.047282	0.011481
-0.100000	1.520000	0.00	0.356082	0.169110	3.083830	0.064387	-0.011419
-0.100000	1.520000	0.00	-0.270448	-0.442348	3.580871	-0.007219	-0.074196
0.100000	1.520000	0.00	0.151373	0.390628	7.358426	0.031472	0.087695
0.100000	1.520000	0.00	0.355117	-0.125493	15.440520	0.178377	-0.056003
0.100000	1.520000	0.00	-0.200100	0.089116	3.246921	-0.009244	-0.002253
0.100000	1.520000	0.00	0.435344	-0.114526	7.515237	0.086226	-0.016218
-0.100000	1.520000	0.00	-0.212290	0.026331	3.585246	-0.016352	0.011663
-0.100000	1.520000	0.00	0.303858	-0.206016	5.034239	0.042294	-0.033891
0.100000	1.520000	0.00	0.147392	-0.352056	7.887882	0.035306	-0.064785
-0.100000	1.520000	0.00	0.176095	0.345462	3.690670	0.010622	0.022761
0.100000	1.520000	0.00	-0.349545	-0.429525	6.131347	-0.097294	-0.085618
0.100000	1.520000	0.00	-0.304453	0.300043	3.367840	-0.030039	0.037226
0.100000	1.520000	0.00	0.211182	0.449937	3.030028	0.015947	0.046145
0.100000	1.520000	0.00	0.322453	0.228025	4.124921	-0.004525	0.041799
-0.100000	1.520000	0.00	-0.241925	-0.116115	2.842220	-0.019111	-0.025370
0.100000	1.520000	0.00	0.295697	0.410310	3.548262	0.045335	0.045885
0.100000	1.520000	0.00	-0.233109	0.122315	6.302001	-0.052377	0.024799
0.100000	1.520000	0.00	-0.258340	0.325905	3.190082	-0.032751	0.039154
0.100000	1.520000	0.00	0.091942	0.283939	4.502822	0.003197	0.038185
0.100000	1.520000	0.00	0.325669	-0.384052	2.585100	0.004511	-0.043920
0.100000	1.520000	0.00	0.404360	0.300746	3.751986	0.051450	0.041986
0.100000	1.520000	0.00	-0.006927	-0.288944	3.848256	0.003360	-0.042317
-0.100000	1.520000	0.00	-0.089936	-0.242965	5.761306	0.002794	-0.031417
-0.100000	1.520000	0.00	-0.033111	-0.102509	4.827123	0.016070	-0.019830
-0.100000	1.520000	0.00	-0.240790	0.328505	3.347122	-0.026376	0.035260
-0.100000	1.520000	0.00	0.254628	-0.184892	3.018083	0.043104	0.018700
-0.100000	1.520000	0.00	0.474077	-0.216707	3.308385	0.034035	-0.011771
-0.100000	1.520000	0.00	-0.215392	0.243942	6.260698	-0.057631	0.044527
-0.100000	1.520000	0.00	-0.165069	-0.473765	5.316296	-0.024647	-0.070519
0.100000	1.520000	0.00	0.318343	0.463555	4.546341	0.035649	0.061329
-0.100000	1.520000	0.00	0.329321	-0.411048	3.134018	0.030771	-0.015263
-0.100000	1.520000	0.00	0.003623	0.094142	6.430198	-0.014577	0.011234
0.100000	1.520000	0.00	-0.150657	-0.148655	6.219068	-0.041370	-0.029348
0.100000	1.520000	0.00	0.466381	0.181731	3.220539	0.073406	0.015340
0.100000	1.520000	0.00	-0.005428	-0.051577	4.820270	0.001451	-0.031544
-0.100000	1.520000	0.00	0.318793	-0.376879	4.065197	0.063699	-0.047634
-0.100000	1.520000	0.00	-0.044424	0.161778	2.625751	-0.000685	0.008888
0.100000	1.520000	0.00	0.071765	-0.048050	3.144928	0.012935	-0.019285
-0.100000	1.520000	0.00	-0.496929	0.155357	5.669243	-0.083537	0.018266
0.100000	1.520000	0.00	-0.471452	-0.438892	2.962049	-0.033772	-0.039981
0.100000	1.520000	0.00	0.323893	-0.092589	6.008816	0.064964	-0.018802
0.100000	1.520000	0.00	0.366644	-0.078210	2.241550	0.039079	-0.003358
-0.100000	1.520000	0.00	-0.156717	-0.328359	8.597966	-0.035166	-0.086989
-0.100000	1.520000	0.00	-0.199752	0.238018	3.397065	-0.033309	0.024772
0.100000	1.520000	0.00	-0.259469	0.164470	3.999317	-0.036003	0.011310
-0.100000	1.520000	0.00	-0.327140	-0.456271	2.212554	-0.014490	-0.038602
0.100000	1.520000	0.00	0.178650	0.335908	4.129761	-0.001966	0.029999
0.100000	1.520000	0.00	-0.251873	-0.104780	2.489392	-0.018185	0.001999
-0.100000	1.520000	0.00	0.216378	0.488054	4.184633	0.005013	0.069844
-0.100000	1.520000	0.00	0.307418	-0.216153	8.571920	0.073412	-0.053095
0.100000	1.520000	0.00	0.051331	0.419144	8.315114	0.010893	0.102032
0.100000	1.520000	0.00	0.209013	-0.455882	3.293036	-0.004327	-0.033090
0.100000	1.520000	0.00	-0.044596	-0.066218	4.681384	-0.018852	-0.006783
0.100000	1.520000	0.00	-0.152541	-0.277231	7.742861	-0.035207	-0.060039
-0.100000	1.520000	0.00	-0.297409	0.383237	3.413289	-0.024006	0.046014
0.100000	1.520000	0.00	0.137188	-0.072719	4.772698	0.009097	-0.038784
-0.100000	1.520000	0.00	-0.407906	-0.126453	2.565380	-0.021947	0.015249
0.100000	1.520000	0.00	0.206712	-0.045091	4.657214	0.020511	-0.023174
0.100000	1.520000	0.00	-0.019126	0.216768	6.378444	0.010658	0.071601
0.100000	1.520000	0.00	0.057686	-0.090837	2.787656	-0.017128	0.006738
0.100000	1.520000	0.00	0.105142	-0.408284	2.326985	-0.003330	-0.020976
-0.100000	1.520000	0.00	-0.243244	0.091731	6.636474	-0.026241	0.025152
-0.100000	1.520000	0.00	0.358455	-0.356227	4.837820	0.039245	-0.045651
0.100000	1.520000	0.00	-0.166306	0.147882	4.027013	-0.009770	0.010909
0.100000	1.520000	0.00	0.456446	0.204233	5.833858	0.088705	0.036141
-0.100000	1.520000	0.00	0.197483	0.245832	2.180550	0.017748	0.009673
0.100000	1.520000	0.00	-0.071190	-0.231967	3.877849	-0.017388	-0.019037
0.100000	1.520000	0.00	0.350735	0.149604	6.029372	0.050787	0.007042
-0.100000	1.520000	0.00	-0.136178	-0.284429	2.937944	-0.011587	-0.014922
-0.100000	1.520000	0.00	-0.187774	-0.157546	2.883105	-0.034688	-0.024694
-0.100000	1.520000	0.00	0.406768	-0.062922	6.118810	0.047905	-0.009233
0.100000	1.520000	0.00	0.199007	0.089211	6.225781	0.037031	0.020614
-0.100000	1.520000	0.00	-0.417086	-0.262725	6.340362	-0.075384	-0.050914
0.100000	1.520000	0.00	0.487623	0.087047	5.340716	0.074225	0.007824
-0.100000	1.520000	0.00	-0.099225	-0.085334	3.067968	-0.017951	-0.008287
-0.100000	1.520000	0.00	0.222213	0.233020	2.591981	0.040723	0.026240
-0.100000	1.520000	0.00	-0.432931	0.453009	6.504368	-0.077933	0.075773
-0.100000	1.520000	0.00	-0.489160	0.295312	4.106457	-0.063207	0.049703
0.100000	1.520000	0.00	-0.047456	-0.105111	4.231089	-0.007201	-0.030557
0.100000	1.520000	0.00	0.379326	-0.482889	6.294328	0.072973	-0.076958
0.100000	1.520000	0.00	0.196136	0.266691	6.154093	0.040162	0.043602
0.100000	1.520000	0.00	0.352775	0.331148	4.373831	0.043123	0.063285
0.100000	1.520000	0.00	-0.483308	0.385234	15.694605	-0.244824	0.169194
-0.100000	1.520000	0.00	-0.194900	-0.148795	6.003707	-0.021842	-0.024459
-0.100000	1.520000	0.00	0.182108	0.359814	4.692602	0.028752	0.045984
0.100000	1.520000	0.00	-0.180525	-0.378559	7.399616	-0.048875	-0.060774
0.100000	1.520000	0.00	0.432046	0.095902	4.540611	0.044736	0.003069
-0.100000	1.520000	0.00	0.362129	0.462837	4.386367	0.028990	0.057583
-0.100000	1.520000	0.00	-0.259200	0.102384	4.217317	-0.023723	0.010619
-0.100000	1.520000	0.00	0.368169	0.234413	3.782957	0.060642	0.021949
0.100000	1.520000	0.00	-0.214897	0.018608	2.572373	-0.049517	0.006346
-0.100000	1.520000	0.00	-0.195157	-0.127679	3.200811	-0.024736	-0.008773
-0.100000	1.520000	0.00	-0.318156	-0.213071	8.305386	-0.072358	-0.065830
0.100000	1.520000	0.00	0.087182	0.413762	6.027045	0.005738	0.070001
0.100000	1.520000	0.00	-0.208460	0.018558	3.903003	-0.010585	-0.001725
-0.100000	1.520000	0.00	-0.478050	0.042943	6.346758	-0.082468	0.018729
-0.100000	1.520000	0.00	-0.217303	-0.326289	3.582492	-0.007950	-0.053243
-0.100000	1.520000	0.00	0.370170	-0.321898	2.986983	0.017519	-0.020966
-0.100000	1.520000	0.00	0.366924	0.234831	2.653098	0.060838	-0.006237
-0.100000	1.520000	0.00	-0.427526	-0.272205	3.529229	-0.043729	-0.023325
0.100000	1.520000	0.00	0.374689	-0.479086	5.359503	0.043333	-0.086054
0.100000	1.520000	0.00	0.397785	0.420399	5.912674	0.069921	0.069696
0.100000	1.520000	0.00	-0.291337	0.305453	3.165606	-0.047345	0.001694
0.100000	1.520000	0.00	-0.267912	-0.114103	4.283346	-0.053695	-0.016534
0.100000	1.520000	0.00	0.197160	-0.165181	3.597744	0.007321	-0.035209
0.100000	1.520000	0.00	0.332488	-0.079523	12.757061	0.140486	-0.022733
0.100000	1.520000	0.00	-0.282914	-0.459563	5.819382	-0.056915	-0.078240
0.100000	1.520000	0.00	0.105869	0.030118	5.833316	-0.002053	0.001149
-0.100000	1.520000	0.00	0.069333	0.367661	6.301569	0.021841	0.064177
0.100000	1.520000	0.00	-0.241824	-0.303147	8.838499	-0.064045	-0.074563
0.100000	1.520000	0.00	-0.027391	-0.079093	5.639590	-0.009999	-0.016518
0.100000	1.520000	0.00	0.165128	0.027224	3.882589	-0.003607	-0.006410
0.100000	1.520000	0.00	0.390547	-0.075801	5.008008	0.069871	-0.021955
0.100000	1.520000	0.00	0.422175	0.451801	11.534089	0.118494	0.180062
-0.100000	1.520000	0.00	0.463793	0.475024	5.265121	0.084386	0.080457
0.100000	1.520000	0.00	-0.128524	-0.007538	3.885541	-0.027502	-0.015150
0.100000	1.520000	0.00	0.483460	-0.340660	3.172015	0.044243	-0.039348
0.100000	1.520000	0.00	0.067987	0.113220	2.987195	0.008773	0.027310
0.100000	1.520000	0.00	0.470742	-0.219271	4.062650	0.070177	-0.033798
-0.100000	1.520000	0.00	0.049434	0.477058	8.805711	0.002950	0.141811
-0.100000	1.520000	0.00	-0.495127	-0.005189	6.046316	-0.096761	0.006318
-0.100000	1.520000	0.00	0.225624	-0.475661	2.310800	0.021507	-0.032467
-0.100000	1.520000	0.00	-0.002372	-0.494767	4.735545	0.011574	-0.072057
0.100000	1.520000	0.00	0.422264	0.151458	11.530241	0.132984	0.049799
0.100000	1.520000	0.00	-0.196787	0.325379	2.341190	-0.040635	0.035500
-0.100000	1.520000	0.00	-0.224947	-0.468422	7.008345	-0.005642	-0.107187
-0.100000	1.520000	0.00	0.369074	0.180683	5.543976	0.058840	0.020202
0.100000	1.520000	0.00	-0.038412	0.495950	5.477910	-0.007888	0.079923
0.100000	1.520000	0.00	0.404283	0.335072	6.511164	0.063844	0.048242
0.100000	1.520000	0.00	-0.385704	-0.168520	3.943145	-0.039105	-0.043546
0.100000	1.520000	0.00	0.455652	0.488076	3.164646	0.035705	0.047935
0.100000	1.520000	0.00	0.098619	0.094311	3.441510	0.014141	0.010738
0.100000	1.520000	0.00	0.429268	-0.078793	3.695479	0.038930	-0.004534
-0.100000	1.520000	0.00	-0.027447	0.139086	4.780644	0.011689	0.006908
0.100000	1.520000	0.00	0.101976	0.062876	4.455781	0.009197	-0.003997
-0.100000	1.520000	0.00	0.031049	-0.130907	4.027297	0.026242	-0.005252
-0.100000	1.520000	0.00	0.242097	0.315764	9.159803	0.086718	0.083750
-0.100000	1.520000	0.00	0.152844	-0.209821	4.188527	0.035285	-0.047835
-0.100000	1.520000	0.00	-0.113082	-0.287834	5.583766	-0.000419	-0.040718
0.100000	1.520000	0.00	0.308596	0.265904	8.249136	0.072429	0.053571
-0.100000	1.520000	0.00	-0.181955	0.226209	5.519724	-0.027135	0.043198
0.100000	1.520000	0.00	0.334775	0.115592	6.575561	0.051678	0.025941
0.100000	1.520000	0.00	-0.065191	0.224971	6.697686	-0.032122	0.031399
-0.100000	1.520000	0.00	-0.297739	0.154530	6.793004	-0.063605	0.024333
-0.100000	1.520000	0.00	-0.283302	-0.057923	6.895103	-0.050211	0.003399
-0.100000	1.520000	0.00	0.074682	-0.287040	12.841376	0.022151	-0.120456
-0.100000	1.520000	0.00	0.193711	-0.056082	4.625323	0.052652	-0.002299
0.100000	1.520000	0.00	0.054139	-0.242980	4.640103	-0.009925	-0.059879
0.100000	1.520000	0.00	0.441292	-0.089013	4.333374	0.035994	-0.007003
-0.100000	1.520000	0.00	0.427023	-0.141720	5.591621	0.093003	-0.013509
0.100000	1.520000	0.00	-0.061234	0.422019	9.544583	0.008218	0.127628
0.100000	1.520000	0.00	-0.405343	0.024082	9.575342	-0.112678	0.006837
0.100000	1.520000	0.00	-0.378155	-0.144017	5.528558	-0.076128	-0.038673
0.100000	1.520000	0.00	0.221506	-0.120128	4.912388	0.023457	-0.018810
-0.100000	1.520000	0.00	0.215166	-0.294817	6.086244	0.044820	-0.048326
0.100000	1.520000	0.00	0.217650	0.037827	12.151869	0.072693	-0.003135
-0.100000	1.520000	0.00	-0.480770	0.156727	6.007798	-0.081681	0.051698
0.100000	1.520000	0.00	0.386007	0.106875	2.414281	0.025411	0.019291
-0.100000	1.520000	0.00	0.281282	0.088719	3.022381	0.042993	0.007078
0.100000	1.520000	0.00	0.146485	0.275031	5.218960	0.017948	0.045119
0.100000	1.520000	0.00	0.136756	-0.354181	2.303328	0.004650	-0.043296
0.100000	1.520000	0.00	0.290043	0.046758	5.120002	0.032164	0.020562
-0.100000	1.520000	0.00	-0.144601	0.253838	4.249646	-0.020879	0.043361
0.100000	1.520000	0.00	0.375141	-0.218935	3.021580	0.014389	-0.011252
-0.100000	1.520000	0.00	-0.232022	0.480288	5.809681	-0.011143	0.084775
-0.100000	1.520000	0.00	0.275916	-0.104833	3.330261	0.043103	-0.009575
0.100000	1.520000	0.00	0.457708	0.304549	3.993546	0.044542	0.057435
-0.100000	1.520000	0.00	-0.323202	-0.370791	5.656299	-0.064168	-0.097683
-0.100000	1.520000	0.00	-0.227541	-0.047760	14.198852	-0.093827	-0.030357
-0.100000	1.520000	0.00	-0.127621	-0.441781	3.891424	0.004125	-0.045968
0.100000	1.520000	0.00	0.110789	0.003817	7.553723	0.036794	0.007471
0.100000	1.520000	0.00	-0.386498	-0.419772	4.360836	-0.068610	-0.052328
-0.100000	1.520000	0.00	0.195498	0.245047	2.603966	0.011208	-0.000117
-0.100000	1.520000	0.00	0.436412	-0.430034	6.690638	0.104175	-0.052516
0.100000	1.520000	0.00	-0.174172	0.309928	7.283099	-0.050516	0.082550
0.100000	1.520000	0.00	-0.496540	0.049266	5.614146	-0.094641	0.001308
-0.100000	1.520000	0.00	0.091607	-0.016008	4.537141	0.016361	-0.027064
0.100000	1.520000	0.00	-0.028321	-0.347802	8.584323	-0.007211	-0.084593
-0.100000	1.520000	0.00	0.270138	0.313898	3.919491	0.039576	0.028158
0.100000	1.520000	0.00	-0.380143	0.411979	6.794582	-0.093710	0.084006
0.100000	1.520000	0.00	0.352693	-0.486055	11.032231	0.103938	-0.178230
0.100000	1.520000	0.00	-0.303188	0.281960	1.909769	-0.018928	0.019841
0.100000	1.520000	0.00	0.224887	0.018091	5.932727	0.013171	0.009836
-0.100000	1.520000	0.00	-0.430462	0.055060	2.308361	-0.035295	0.007615
0.100000	1.520000	0.00	-0.167229	0.417897	3.366998	-0.025448	0.051378
-0.100000	1.520000	0.00	0.176051	-0.444842	2.588973	0.026030	-0.033892
-0.100000	1.520000	0.00	0.473889	-0.411670	3.612957	0.079635	-0.041511
-0.100000	1.520000	0.00	-0.335081	0.185371	3.103869	-0.014290	0.036277
-0.100000	1.520000	0.00	-0.419713	0.131712	9.594601	-0.118912	0.034781
0.100000	1.520000	0.00	0.245058	0.138716	6.000463	0.026600	0.031683
-0.100000	1.520000	0.00	-0.432052	-0.452888	3.198970	-0.023410	-0.048890
-0.100000	1.520000	0.00	-0.486570	-0.041815	3.626325	-0.033831	0.003811
0.100000	1.520000	0.00	0.221089	-0.447627	12.819505	0.095251	-0.175036
