0.010000	1.250000	0.00	-0.243607	0.119408	2.539864	-0.021899	0.009080
0.010000	1.250000	0.00	-0.283542	0.129009	3.185430	-0.028555	0.013713
0.010000	1.250000	0.00	-0.055714	-0.475970	4.817741	-0.011534	-0.067665
-0.010000	1.250000	0.00	-0.374327	0.125964	2.113937	-0.025039	0.009614
0.010000	1.250000	0.00	0.096191	0.406860	6.338309	0.017132	0.076108
0.010000	1.250000	0.00	0.397939	0.036871	4.777992	0.057248	0.004128
-0.010000	1.250000	0.00	0.142818	0.063147	1.629367	0.007625	0.004363
0.010000	1.250000	0.00	0.480583	-0.348949	4.633573	0.065254	-0.047927
0.010000	1.250000	0.00	0.343696	-0.479514	2.250184	0.022644	-0.035619
0.010000	1.250000	0.00	-0.326025	-0.097747	3.949731	-0.040036	-0.011592
0.010000	1.250000	0.00	-0.391080	-0.108719	4.511726	-0.056648	-0.016364
0.010000	1.250000	0.00	-0.489253	-0.366280	4.292789	-0.063924	-0.048961
0.010000	1.250000	0.00	0.288557	-0.092849	4.196474	0.036632	-0.011368
-0.010000	1.250000	0.00	0.092320	0.126568	2.869145	0.011259	0.011830
0.010000	1.250000	0.00	-0.354665	0.099984	3.338921	-0.035427	0.011960
0.010000	1.250000	0.00	0.073911	-0.181944	6.603028	0.014943	-0.038747
-0.010000	1.250000	0.00	-0.086564	0.039827	3.064747	-0.008333	0.005186
0.010000	1.250000	0.00	0.225309	0.039075	4.774483	0.031526	0.005176
-0.010000	1.250000	0.00	0.010156	0.039366	4.885726	0.002345	0.004446
0.010000	1.250000	0.00	0.103013	-0.155689	6.619205	0.019712	-0.032971
0.010000	1.250000	0.00	-0.278435	-0.240416	2.452052	-0.020495	-0.017569
-0.010000	1.250000	0.00	-0.344874	0.375553	4.927199	-0.051003	0.058296
-0.010000	1.250000	0.00	0.481807	0.483101	6.823546	0.100068	0.101187
-0.010000	1.250000	0.00	-0.051569	0.347964	4.921570	-0.006949	0.053317
-0.010000	1.250000	0.00	-0.101394	-0.185223	2.921917	-0.010122	-0.017590
-0.010000	1.250000	0.00	-0.248286	0.377167	6.526704	-0.048932	0.076098
0.010000	1.250000	0.00	0.437825	0.139109	4.265371	0.054822	0.020231
-0.010000	1.250000	0.00	0.375415	-0.154921	2.783131	0.031531	-0.011592
0.010000	1.250000	0.00	-0.351627	-0.070519	5.290445	-0.056890	-0.009089
-0.010000	1.250000	0.00	0.163596	0.177384	3.039562	0.019605	0.015259
0.010000	1.250000	0.00	0.197000	0.231650	4.627417	0.028107	0.033392
-0.010000	1.250000	0.00	-0.000753	-0.418448	4.846434	0.002234	-0.059372
-0.010000	1.250000	0.00	0.287025	-0.365116	7.727426	0.070213	-0.085152
0.010000	1.250000	0.00	-0.316889	-0.405788	4.780324	-0.046839	-0.058691
0.010000	1.250000	0.00	-0.409188	0.082076	3.264319	-0.044424	0.008823
-0.010000	1.250000	0.00	0.141813	-0.039402	10.500249	0.045540	-0.010773
-0.010000	1.250000	0.00	-0.419673	0.224317	3.674137	-0.043688	0.024926
0.010000	1.250000	0.00	0.315209	0.432303	11.808944	0.112755	0.156714
0.010000	1.250000	0.00	-0.061448	-0.452957	4.787070	-0.010675	-0.065415
0.010000	1.250000	0.00	-0.326829	-0.485838	4.626875	-0.046395	-0.066919
-0.010000	1.250000	0.00	-0.294291	-0.160302	3.442852	-0.029069	-0.018209
0.010000	1.250000	0.00	-0.334260	0.164873	7.604762	-0.079610	0.038275
-0.010000	1.250000	0.00	-0.123152	0.390942	5.697245	-0.021422	0.067202
-0.010000	1.250000	0.00	-0.283096	0.175340	4.382118	-0.035785	0.022498
0.010000	1.250000	0.00	-0.217751	-0.171000	1.745084	-0.010975	-0.010026
-0.010000	1.250000	0.00	0.402126	-0.429105	6.584027	0.081218	-0.085031
0.010000	1.250000	0.00	0.186587	-0.422151	7.803332	0.044698	-0.099732
-0.010000	1.250000	0.00	-0.304326	-0.174132	6.298495	-0.058867	-0.033401
-0.010000	1.250000	0.00	0.293623	-0.400716	4.045230	0.037047	-0.047683
0.010000	1.250000	0.00	0.476400	0.163132	2.676706	0.037201	0.012021
-0.010000	1.250000	0.00	0.274422	0.122134	6.618343	0.053127	0.025223
0.010000	1.250000	0.00	-0.273623	0.496881	3.382154	-0.031127	0.051457
-0.010000	1.250000	0.00	-0.467738	0.478496	4.756735	-0.065300	0.071214
0.010000	1.250000	0.00	-0.347160	0.020141	2.941204	-0.030763	-0.000256
-0.010000	1.250000	0.00	0.467385	0.441430	6.093335	0.088225	0.080760
-0.010000	1.250000	0.00	0.027964	0.364548	3.887638	0.003584	0.043928
-0.010000	1.250000	0.00	0.207076	-0.248744	4.631033	0.030857	-0.035655
0.010000	1.250000	0.00	0.358222	-0.320494	4.326099	0.045309	-0.041752
-0.010000	1.250000	0.00	-0.198729	0.348708	5.797813	-0.033773	0.060844
0.010000	1.250000	0.00	-0.490291	-0.233918	9.120354	-0.137518	-0.064400
0.010000	1.250000	0.00	0.349282	0.217124	4.374935	0.046796	0.028910
-0.010000	1.250000	0.00	0.014201	-0.404629	3.292673	0.002525	-0.041266
0.010000	1.250000	0.00	-0.136447	-0.406911	5.082335	-0.022759	-0.061550
0.010000	1.250000	0.00	0.241490	-0.447513	4.918730	0.036296	-0.066427
-0.010000	1.250000	0.00	0.047194	0.242750	10.562329	0.014734	0.077571
0.010000	1.250000	0.00	-0.338709	0.334297	3.293782	-0.033657	0.032669
-0.010000	1.250000	0.00	-0.382296	-0.093664	3.416074	-0.038388	-0.008998
0.010000	1.250000	0.00	-0.214178	0.086175	7.053558	-0.045842	0.016957
0.010000	1.250000	0.00	0.435819	-0.333926	8.596561	0.113799	-0.086029
-0.010000	1.250000	0.00	0.010300	0.074064	4.909804	0.003805	0.010954
0.010000	1.250000	0.00	0.207610	-0.350293	9.684147	0.061263	-0.102665
0.010000	1.250000	0.00	-0.228125	0.385405	6.945592	-0.047120	0.081323
-0.010000	1.250000	0.00	-0.486795	0.166266	3.836055	-0.057215	0.018501
0.010000	1.250000	0.00	-0.437392	0.277916	6.909296	-0.094131	0.056429
0.010000	1.250000	0.00	0.287250	0.374525	6.697927	0.055741	0.074698
-0.010000	1.250000	0.00	0.098399	0.040890	3.131186	0.009763	0.003851
0.010000	1.250000	0.00	0.214550	0.006478	6.574601	0.039882	0.001598
-0.010000	1.250000	0.00	-0.040084	0.480288	6.030500	-0.007840	0.087581
-0.010000	1.250000	0.00	0.074660	0.154270	6.619513	0.016357	0.031390
0.010000	1.250000	0.00	0.342916	0.328720	4.247363	0.042479	0.043401
0.010000	1.250000	0.00	-0.303144	0.177457	3.325545	-0.030762	0.015208
0.010000	1.250000	0.00	0.065705	0.428676	5.649846	0.011029	0.074486
0.010000	1.250000	0.00	0.204785	0.321809	2.992650	0.018962	0.027826
0.010000	1.250000	0.00	0.483870	0.297543	3.234399	0.050147	0.031918
0.010000	1.250000	0.00	0.146381	0.312275	4.235798	0.019540	0.039403
-0.010000	1.250000	0.00	-0.332482	-0.424067	3.285961	-0.033087	-0.041928
-0.010000	1.250000	0.00	0.007333	-0.005285	5.117317	0.002850	0.001080
0.010000	1.250000	0.00	0.026343	-0.153721	10.143835	0.008683	-0.046723
-0.010000	1.250000	0.00	-0.179203	0.292276	2.536940	-0.013284	0.022252
-0.010000	1.250000	0.00	-0.266716	-0.407189	3.917964	-0.029852	-0.047704
0.010000	1.250000	0.00	0.261172	0.254817	5.604214	0.045446	0.044285
0.010000	1.250000	0.00	0.297500	-0.006099	7.600453	0.067684	-0.001079
0.010000	1.250000	0.00	0.334229	-0.163124	3.345671	0.031571	-0.016207
0.010000	1.250000	0.00	0.447267	0.084615	2.609028	0.033014	0.006442
0.010000	1.250000	0.00	0.234072	-0.430750	6.223719	0.042179	-0.082052
0.010000	1.250000	0.00	0.145704	0.359836	3.950980	0.017780	0.043692
-0.010000	1.250000	0.00	-0.305622	-0.135800	3.756942	-0.031315	-0.014881
0.010000	1.250000	0.00	0.449266	0.456719	5.524568	0.073393	0.076796
0.010000	1.250000	0.00	-0.261254	-0.016316	1.597581	-0.012254	-0.003039
-0.010000	1.250000	0.00	0.284410	-0.374110	2.947659	0.024864	-0.032944
-0.010000	1.250000	0.00	-0.339338	-0.495504	4.077811	-0.042509	-0.060854
-0.010000	1.250000	0.00	0.282806	0.097654	4.924352	0.045182	0.015635
0.010000	1.250000	0.00	-0.345394	0.310587	4.715944	-0.048769	0.042445
0.010000	1.250000	0.00	0.223929	0.108078	2.388934	0.016508	0.006441
0.010000	1.250000	0.00	-0.045482	0.340379	13.524417	-0.019151	0.139685
-0.010000	1.250000	0.00	0.404185	-0.094838	7.856418	0.095570	-0.022281
-0.010000	1.250000	0.00	-0.052215	-0.152333	3.327351	-0.003617	-0.018078
0.010000	1.250000	0.00	0.107139	-0.135050	6.389947	0.018633	-0.026205
0.010000	1.250000	0.00	0.275423	-0.405608	3.952199	0.032041	-0.049152
-0.010000	1.250000	0.00	-0.046260	-0.122760	4.598776	-0.005450	-0.017172
0.010000	1.250000	0.00	-0.236388	0.126799	8.412795	-0.061490	0.031691
-0.010000	1.250000	0.00	0.498330	-0.130178	1.702541	0.026376	-0.004691
-0.010000	1.250000	0.00	-0.122419	-0.478735	6.266950	-0.024109	-0.091717
-0.010000	1.250000	0.00	-0.202696	-0.322521	5.010315	-0.031961	-0.048481
0.010000	1.250000	0.00	0.053802	0.034218	5.293025	0.007670	0.004324
-0.010000	1.250000	0.00	0.329262	-0.288708	5.806735	0.057727	-0.051130
-0.010000	1.250000	0.00	0.003611	0.118135	2.721265	0.003274	0.011870
-0.010000	1.250000	0.00	0.096325	-0.305683	3.676916	0.008376	-0.035928
0.010000	1.250000	0.00	0.469388	-0.152660	8.476253	0.119014	-0.040161
0.010000	1.250000	0.00	-0.015397	0.477203	4.616960	-0.001514	0.066974
-0.010000	1.250000	0.00	0.359719	-0.496996	11.791641	0.130763	-0.175119
-0.010000	1.250000	0.00	-0.307519	0.458753	3.087947	-0.025393	0.045152
-0.010000	1.250000	0.00	-0.128885	0.167763	5.250423	-0.020792	0.026851
0.010000	1.250000	0.00	-0.319362	0.393304	6.199051	-0.061063	0.072309
-0.010000	1.250000	0.00	-0.409130	-0.146486	4.701859	-0.056735	-0.019992
-0.010000	1.250000	0.00	0.238813	-0.067396	3.969989	0.030832	-0.006872
0.010000	1.250000	0.00	0.140253	0.383588	7.981433	0.032604	0.092740
-0.010000	1.250000	0.00	-0.345785	-0.185363	5.606842	-0.056648	-0.032447
-0.010000	1.250000	0.00	-0.153478	0.442479	4.823675	-0.022860	0.066513
0.010000	1.250000	0.00	-0.001760	0.184751	7.281292	-0.004529	0.042793
-0.010000	1.250000	0.00	-0.088680	0.114844	3.671511	-0.008705	0.011903
0.010000	1.250000	0.00	0.341637	0.144914	4.795248	0.047916	0.022193
0.010000	1.250000	0.00	0.273321	-0.238993	2.422655	0.020564	-0.016889
0.010000	1.250000	0.00	-0.481379	0.244217	11.175845	-0.162061	0.083887
-0.010000	1.250000	0.00	-0.121594	-0.374226	2.204800	-0.006248	-0.024567
-0.010000	1.250000	0.00	0.319067	0.311421	7.830021	0.074990	0.073142
-0.010000	1.250000	0.00	0.109084	0.146292	4.646038	0.015973	0.019955
-0.010000	1.250000	0.00	0.466282	-0.361433	4.560418	0.065624	-0.050481
0.010000	1.250000	0.00	-0.167014	0.135383	2.108242	-0.011359	0.010025
-0.010000	1.250000	0.00	0.219713	-0.488617	3.991690	0.027938	-0.059696
-0.010000	1.250000	0.00	0.036163	0.425869	4.425732	0.005333	0.054798
-0.010000	1.250000	0.00	0.137247	-0.317432	7.340713	0.029671	-0.070554
0.010000	1.250000	0.00	0.272907	-0.006025	2.493957	0.019937	-0.002252
0.010000	1.250000	0.00	0.002757	-0.359393	6.753183	-0.002472	-0.073525
0.010000	1.250000	0.00	0.396124	-0.427513	2.907075	0.032450	-0.038972
-0.010000	1.250000	0.00	-0.284486	-0.384954	4.085793	-0.034415	-0.048811
0.010000	1.250000	0.00	-0.037266	-0.055235	11.071751	-0.014604	-0.017538
-0.010000	1.250000	0.00	-0.423158	-0.345905	2.907073	-0.037864	-0.027819
0.010000	1.250000	0.00	-0.143956	-0.067214	3.270483	-0.016398	-0.007139
-0.010000	1.250000	0.00	-0.354729	0.151366	5.147092	-0.053629	0.024305
0.010000	1.250000	0.00	-0.159966	0.130811	3.645999	-0.019944	0.012819
0.010000	1.250000	0.00	-0.416454	-0.178375	2.212251	-0.027995	-0.012176
-0.010000	1.250000	0.00	0.226852	0.167565	5.856143	0.042522	0.027946
0.010000	1.250000	0.00	0.321883	-0.407515	2.828873	0.028598	-0.035617
-0.010000	1.250000	0.00	-0.246029	0.119658	12.126471	-0.088161	0.044917
-0.010000	1.250000	0.00	0.228376	0.079573	5.489972	0.038606	0.011919
-0.010000	1.250000	0.00	0.051240	0.234651	3.067406	0.002500	0.022892
-0.010000	1.250000	0.00	0.362150	-0.269539	1.993150	0.021884	-0.016310
-0.010000	1.250000	0.00	0.125739	0.231399	13.701607	0.053574	0.094858
0.010000	1.250000	0.00	0.463681	-0.077329	10.336953	0.145854	-0.024106
-0.010000	1.250000	0.00	-0.339171	0.002085	5.276794	-0.052453	-0.000053
-0.010000	1.250000	0.00	-0.063093	0.404400	5.544850	-0.008916	0.068804
0.010000	1.250000	0.00	-0.194833	0.321811	6.762012	-0.040207	0.065174
-0.010000	1.250000	0.00	0.045401	-0.447131	4.115868	0.006804	-0.053756
0.010000	1.250000	0.00	-0.197293	-0.134744	5.923333	-0.034486	-0.025180
-0.010000	1.250000	0.00	0.455293	0.210002	2.593529	0.036514	0.015486
0.010000	1.250000	0.00	0.263841	-0.488251	4.782633	0.038668	-0.070621
-0.010000	1.250000	0.00	0.002801	-0.195969	7.268212	0.001294	-0.044039
0.010000	1.250000	0.00	-0.068861	-0.457675	4.555830	-0.007362	-0.063034
-0.010000	1.250000	0.00	-0.237212	0.361584	9.319029	-0.066679	0.103343
0.010000	1.250000	0.00	0.206723	0.430352	7.582839	0.045930	0.098545
-0.010000	1.250000	0.00	-0.220130	-0.150615	2.049472	-0.011893	-0.006497
-0.010000	1.250000	0.00	-0.030409	-0.079541	3.035681	-0.002799	-0.009796
-0.010000	1.250000	0.00	-0.081526	-0.481064	3.272202	-0.007520	-0.046439
0.010000	1.250000	0.00	-0.342897	-0.066850	5.796848	-0.062232	-0.010747
-0.010000	1.250000	0.00	-0.152514	0.360206	4.104329	-0.018921	0.042145
-0.010000	1.250000	0.00	0.258591	0.026926	4.170785	0.032353	0.003900
0.010000	1.250000	0.00	0.295038	-0.200577	12.566181	0.113249	-0.077258
0.010000	1.250000	0.00	0.469357	-0.234507	6.319462	0.087189	-0.043719
-0.010000	1.250000	0.00	-0.093842	0.459605	3.319131	-0.008288	0.045438
-0.010000	1.250000	0.00	-0.104750	0.287035	5.053276	-0.013320	0.043858
-0.010000	1.250000	0.00	0.331285	0.415271	3.499805	0.036308	0.045416
0.010000	1.250000	0.00	0.493209	0.240059	6.971679	0.104506	0.053481
0.010000	1.250000	0.00	0.488109	0.188929	2.588866	0.034975	0.014361
0.010000	1.250000	0.00	-0.009670	0.433233	6.319656	-0.005953	0.083633
0.010000	1.250000	0.00	-0.141496	-0.041025	6.105357	-0.025057	-0.007265
0.010000	1.250000	0.00	-0.470999	0.417952	4.696904	-0.067072	0.057996
0.010000	1.250000	0.00	-0.264092	0.487943	4.032841	-0.032042	0.060687
0.010000	1.250000	0.00	-0.145266	0.395082	5.341873	-0.023846	0.065719
0.010000	1.250000	0.00	-0.143823	-0.032919	5.370640	-0.023663	-0.005145
-0.010000	1.250000	0.00	-0.098432	0.051979	7.775777	-0.022301	0.012947
-0.010000	1.250000	0.00	-0.105171	-0.368550	2.868821	-0.009195	-0.030356
0.010000	1.250000	0.00	0.346672	-0.095044	4.179436	0.042799	-0.012956
0.010000	1.250000	0.00	-0.495673	-0.083361	5.559551	-0.085590	-0.013293
-0.010000	1.250000	0.00	-0.079429	0.288852	5.196968	-0.013803	0.045792
-0.010000	1.250000	0.00	0.466613	0.024344	6.218171	0.090655	0.004738
-0.010000	1.250000	0.00	-0.190656	-0.227853	1.868117	-0.011289	-0.012879
0.010000	1.250000	0.00	-0.309908	0.082082	23.687940	-0.222863	0.057514
0.010000	1.250000	0.00	0.230832	-0.000741	2.590065	0.019263	0.000207
0.010000	1.250000	0.00	0.472893	-0.458766	2.993725	0.043071	-0.043038
0.010000	1.250000	0.00	0.416279	-0.197834	5.486354	0.068781	-0.034641
0.010000	1.250000	0.00	-0.372707	-0.164172	6.257328	-0.072632	-0.032595
0.010000	1.250000	0.00	0.028830	0.041883	6.039870	0.006463	0.006245
-0.010000	1.250000	0.00	-0.468139	0.276477	1.960240	-0.025726	0.013679
0.010000	1.250000	0.00	0.417976	0.240442	6.247274	0.077358	0.047330
-0.010000	1.250000	0.00	0.122650	-0.003994	6.171107	0.023907	-0.001185
0.010000	1.250000	0.00	-0.007101	-0.197956	6.168858	-0.000913	-0.037507
-0.010000	1.250000	0.00	-0.381290	-0.395004	3.958225	-0.046005	-0.047632
-0.010000	1.250000	0.00	-0.482139	-0.141019	5.032892	-0.072912	-0.021933
0.010000	1.250000	0.00	0.157385	-0.249125	4.968701	0.025013	-0.035661
0.010000	1.250000	0.00	-0.498101	0.357051	6.761057	-0.102242	0.073611
-0.010000	1.250000	0.00	-0.465079	0.060657	2.716208	-0.036522	0.006264
0.010000	1.250000	0.00	0.313375	-0.499153	8.096190	0.076592	-0.123153
-0.010000	1.250000	0.00	0.308570	-0.246228	3.256535	0.032029	-0.024737
0.010000	1.250000	0.00	0.376409	-0.094708	3.901024	0.044653	-0.012994
-0.010000	1.250000	0.00	0.238587	-0.203836	5.983139	0.044593	-0.039304
-0.010000	1.250000	0.00	0.381809	0.353060	6.067315	0.068630	0.065554
-0.010000	1.250000	0.00	-0.375436	-0.433539	3.217828	-0.036395	-0.040621
-0.010000	1.250000	0.00	-0.178028	-0.332753	7.035116	-0.038806	-0.071170
-0.010000	1.250000	0.00	-0.007485	0.213547	4.857224	0.003570	0.030178
-0.010000	1.250000	0.00	0.177152	0.221602	6.124708	0.034305	0.041692
0.010000	1.250000	0.00	0.480770	0.269939	7.285212	0.105016	0.061525
0.010000	1.250000	0.00	-0.278532	0.360406	1.618297	-0.013424	0.017639
0.010000	1.250000	0.00	0.150081	-0.291201	8.498241	0.038812	-0.074752
-0.010000	1.250000	0.00	0.084761	-0.127793	4.831812	0.013215	-0.020521
-0.010000	1.250000	0.00	0.349596	-0.187822	8.779266	0.093204	-0.051816
0.010000	1.250000	0.00	0.068329	-0.294279	2.313813	0.003762	-0.018724
0.010000	1.250000	0.00	0.235408	0.305060	8.709163	0.060834	0.081494
0.010000	1.250000	0.00	-0.330363	0.218309	5.581447	-0.055130	0.037006
-0.010000	1.250000	0.00	-0.438566	0.378070	6.533718	-0.087479	0.074997
0.010000	1.250000	0.00	0.493869	-0.044095	4.062708	0.057849	-0.004989
0.010000	1.250000	0.00	0.202906	0.310258	6.168839	0.038679	0.058174
-0.010000	1.250000	0.00	-0.018775	-0.444392	3.855039	-0.001029	-0.053238
-0.010000	1.250000	0.00	0.485723	-0.038834	4.832941	0.071035	-0.005292
0.010000	1.250000	0.00	-0.281690	-0.342651	2.718445	-0.022178	-0.028460
-0.010000	1.250000	0.00	0.266978	0.373977	3.653450	0.029232	0.040255
-0.010000	1.250000	0.00	0.426670	-0.335701	2.707511	0.034198	-0.029142
0.010000	1.250000	0.00	0.339061	-0.221520	4.756451	0.046239	-0.032635
0.010000	1.250000	0.00	-0.402299	-0.426669	4.723879	-0.056406	-0.061239
-0.010000	1.250000	0.00	0.028902	-0.345410	3.063075	0.003997	-0.032651
-0.010000	1.250000	0.00	0.162565	-0.347739	4.780638	0.024448	-0.047837
0.010000	1.250000	0.00	-0.267584	-0.388397	5.666985	-0.046975	-0.067270
0.010000	1.250000	0.00	-0.004573	-0.028139	3.062008	-0.001856	-0.003301
0.010000	1.250000	0.00	0.387023	-0.166491	6.719442	0.079676	-0.034115
-0.010000	1.250000	0.00	-0.099377	-0.437883	4.176524	-0.012801	-0.055885
0.010000	1.250000	0.00	0.382831	0.058104	5.809907	0.065759	0.010132
-0.010000	1.250000	0.00	-0.077160	0.068881	3.992168	-0.008835	0.008264
-0.010000	1.250000	0.00	0.207575	0.309213	3.307845	0.020701	0.030129
0.010000	1.250000	0.00	0.011667	0.088544	5.391744	0.002205	0.014245
-0.010000	1.250000	0.00	0.478466	-0.411403	3.188572	0.044436	-0.038721
-0.010000	1.250000	0.00	0.303974	0.022056	4.359951	0.041800	0.001683
0.010000	1.250000	0.00	0.425177	0.374844	4.126771	0.054712	0.046288
-0.010000	1.250000	0.00	0.268205	-0.479877	3.716762	0.029170	-0.054135
0.010000	1.250000	0.00	0.332030	0.225105	4.953431	0.049115	0.034392
0.010000	1.250000	0.00	-0.026545	0.210133	6.509507	-0.005728	0.042755
-0.010000	1.250000	0.00	-0.080941	-0.084110	5.726048	-0.013519	-0.017550
-0.010000	1.250000	0.00	-0.084513	0.164098	4.843035	-0.011730	0.023731
0.010000	1.250000	0.00	0.255186	-0.183873	6.918742	0.053372	-0.041285
0.010000	1.250000	0.00	0.177925	-0.394846	6.529200	0.034148	-0.078864
0.010000	1.250000	0.00	0.212004	0.451102	5.584450	0.036780	0.076177
-0.010000	1.250000	0.00	-0.455287	-0.227892	3.240869	-0.044108	-0.018982
-0.010000	1.250000	0.00	-0.153811	-0.274545	2.265377	-0.011291	-0.018493
0.010000	1.250000	0.00	-0.418125	-0.026576	2.718798	-0.038623	-0.001634
0.010000	1.250000	0.00	-0.375157	0.398814	2.489182	-0.031313	0.031490
-0.010000	1.250000	0.00	-0.062932	-0.145124	3.932280	-0.007522	-0.015828
0.010000	1.250000	0.00	-0.251301	0.015539	3.536216	-0.026321	0.000714
0.010000	1.250000	0.00	0.085746	-0.363891	9.371964	0.024798	-0.103386
0.010000	1.250000	0.00	-0.137781	-0.333855	6.034773	-0.024912	-0.062710
-0.010000	1.250000	0.00	0.071850	0.421351	3.111875	0.006205	0.040332
0.010000	1.250000	0.00	-0.405784	-0.244660	1.738890	-0.025767	-0.011750
0.010000	1.250000	0.00	0.234552	-0.084326	4.289189	0.030793	-0.008892
-0.010000	1.250000	0.00	0.098427	0.035715	2.307572	0.006200	0.002753
-0.010000	1.250000	0.00	-0.087148	-0.166645	4.958189	-0.012133	-0.026125
-0.010000	1.250000	0.00	-0.080031	-0.365119	1.739214	-0.005319	-0.021639
-0.010000	1.250000	0.00	0.468532	-0.452686	6.565271	0.093607	-0.088827
-0.010000	1.250000	0.00	-0.209187	0.492799	5.955661	-0.037593	0.089645
0.010000	1.250000	0.00	0.298107	-0.441446	3.866110	0.035465	-0.051202
0.010000	1.250000	0.00	-0.417851	-0.364735	3.691504	-0.046674	-0.040331
-0.010000	1.250000	0.00	-0.105563	-0.052728	3.178776	-0.007721	-0.001977
-0.010000	1.250000	0.00	-0.367316	-0.266951	7.505218	-0.083927	-0.058309
-0.010000	1.250000	0.00	-0.355672	0.457899	6.387715	-0.067700	0.086559
0.010000	1.250000	0.00	-0.001344	0.127379	7.076595	0.001592	0.027549
-0.010000	1.250000	0.00	0.275938	-0.306142	4.181960	0.033745	-0.039128
0.010000	1.250000	0.00	0.377226	-0.181941	4.988516	0.057166	-0.026285
-0.010000	1.250000	0.00	-0.125662	0.419590	8.378042	-0.030052	0.107303
-0.010000	1.250000	0.00	-0.096732	-0.280144	3.191385	-0.007864	-0.025564
0.010000	1.250000	0.00	-0.254191	-0.356504	3.049586	-0.024330	-0.034248
-0.010000	1.250000	0.00	0.292023	-0.157541	6.434664	0.057804	-0.033042
-0.010000	1.250000	0.00	0.342863	0.206808	17.629796	0.181858	0.111545
-0.010000	1.250000	0.00	-0.301485	-0.268446	4.699929	-0.042282	-0.039316
0.010000	1.250000	0.00	-0.218085	0.211651	3.406406	-0.020534	0.020394
-0.010000	1.250000	0.00	0.391633	0.225612	5.125798	0.059887	0.036942
-0.010000	1.250000	0.00	0.009102	0.262153	5.250902	0.005435	0.044644
0.010000	1.250000	0.00	0.104202	-0.112037	2.890093	0.005497	-0.007173
0.010000	1.250000	0.00	-0.407534	0.262115	5.347953	-0.065890	0.041587
0.010000	1.250000	0.00	-0.240852	-0.073702	4.964512	-0.037473	-0.011334
0.010000	1.250000	0.00	-0.073060	-0.038781	6.405441	-0.016129	-0.009083
0.010000	1.250000	0.00	-0.219272	0.051445	1.808318	-0.013783	0.002438
0.010000	1.250000	0.00	0.428153	-0.223758	4.904946	0.063792	-0.036415
-0.010000	1.250000	0.00	-0.177880	0.377294	3.091744	-0.019460	0.035532
-0.010000	1.250000	0.00	-0.198980	0.107222	1.868037	-0.011640	0.001558
-0.010000	1.250000	0.00	0.014456	-0.380820	11.577165	0.004897	-0.131337
-0.010000	1.250000	0.00	0.110779	-0.039497	10.295890	0.032164	-0.011428
0.010000	1.250000	0.00	-0.353387	-0.462257	3.605437	-0.039665	-0.050991
-0.010000	1.250000	0.00	0.273773	0.234470	3.508824	0.030840	0.023418
0.010000	1.250000	0.00	0.443632	-0.473394	1.640822	0.021878	-0.025285
-0.010000	1.250000	0.00	0.184060	0.201724	3.866838	0.021194	0.022996
0.010000	1.250000	0.00	0.220808	-0.327430	2.713919	0.018515	-0.028446
0.010000	1.250000	0.00	0.305180	0.049753	3.442220	0.031039	0.004289
-0.010000	1.250000	0.00	-0.040584	-0.351626	7.735103	-0.008532	-0.082490
0.010000	1.250000	0.00	-0.062694	-0.193401	3.797286	-0.006490	-0.021698
-0.010000	1.250000	0.00	0.355511	-0.376922	3.174301	0.034309	-0.037887
-0.010000	1.250000	0.00	-0.400534	0.312075	2.009140	-0.022604	0.020128
-0.010000	1.250000	0.00	-0.192652	-0.217135	3.318362	-0.017919	-0.020030
-0.010000	1.250000	0.00	-0.367720	-0.476476	3.545520	-0.035839	-0.053570
-0.010000	1.250000	0.00	-0.488065	-0.268862	10.553478	-0.156245	-0.085749
-0.010000	1.250000	0.00	0.076825	0.309362	4.272531	0.012010	0.041543
-0.010000	1.250000	0.00	0.438819	0.421778	2.087031	0.026333	0.026601
0.010000	1.250000	0.00	-0.027569	0.109241	6.198817	-0.005027	0.018937
-0.010000	1.250000	0.00	-0.264181	0.272040	3.174924	-0.025724	0.026038
0.010000	1.250000	0.00	-0.064875	-0.177642	3.217062	-0.007271	-0.016085
0.010000	1.250000	0.00	-0.013334	-0.395886	9.279728	-0.004686	-0.113200
0.010000	1.250000	0.00	0.062744	-0.086137	3.399817	0.004365	-0.008455
-0.010000	1.250000	0.00	0.147398	-0.499674	5.183033	0.026537	-0.077036
-0.010000	1.250000	0.00	0.237555	0.248107	5.127872	0.037408	0.040501
-0.010000	1.250000	0.00	-0.132618	-0.076600	4.915399	-0.018516	-0.013031
-0.010000	1.250000	0.00	0.085157	0.365495	3.670075	0.012944	0.040339
-0.010000	1.250000	0.00	-0.384089	0.180441	3.220810	-0.035330	0.019042
0.010000	1.250000	0.00	-0.147266	-0.371790	5.521246	-0.025994	-0.062614
-0.010000	1.250000	0.00	-0.359278	0.390163	3.983815	-0.039680	0.048936
0.010000	1.250000	0.00	-0.002416	-0.067665	4.955140	-0.001482	-0.009856
0.010000	1.250000	0.00	0.060298	0.481968	7.689140	0.013963	0.111208
0.010000	1.250000	0.00	0.203422	0.366187	4.177796	0.026709	0.046267
-0.010000	1.250000	0.00	-0.379922	0.479784	3.482977	-0.039004	0.052329
0.010000	1.250000	0.00	-0.440222	0.476189	5.892806	-0.077890	0.087196
0.010000	1.250000	0.00	-0.445629	0.184463	4.695808	-0.066798	0.026456
0.010000	1.250000	0.00	0.140470	0.065372	3.521541	0.014132	0.002898
