-0.001000	0.100000	0.00	0.229151	-0.368997	4.257235	0.029507	-0.047543
0.001000	0.100000	0.00	0.017378	-0.219146	5.209653	0.002626	-0.034655
-0.001000	0.100000	0.00	-0.045946	-0.276464	5.292755	-0.007389	-0.044349
-0.001000	0.100000	0.00	0.426528	-0.366534	1.791103	0.023142	-0.019927
0.001000	0.100000	0.00	0.424845	0.430330	7.941171	0.102248	0.103543
0.001000	0.100000	0.00	0.039230	-0.410491	2.845535	0.003164	-0.035443
-0.001000	0.100000	0.00	0.381721	0.025360	1.520598	0.017772	0.001274
-0.001000	0.100000	0.00	-0.075445	-0.395871	4.459743	-0.010066	-0.053314
0.001000	0.100000	0.00	-0.108355	0.352138	7.696648	-0.025253	0.082034
-0.001000	0.100000	0.00	0.141504	-0.042359	3.809947	0.016417	-0.004900
-0.001000	0.100000	0.00	0.210728	-0.179793	4.363484	0.028084	-0.023934
-0.001000	0.100000	0.00	-0.470122	0.218887	4.297871	-0.061154	0.028723
-0.001000	0.100000	0.00	0.455574	0.333342	4.009913	0.055605	0.040594
-0.001000	0.100000	0.00	0.232811	-0.125823	6.211751	0.043781	-0.023574
-0.001000	0.100000	0.00	0.019532	0.279083	6.227249	0.003736	0.052902
0.001000	0.100000	0.00	0.407055	-0.234053	5.787515	0.071231	-0.041219
-0.001000	0.100000	0.00	-0.189215	-0.180892	3.496944	-0.020010	-0.019114
0.001000	0.100000	0.00	0.449306	0.031270	3.751829	0.051043	0.003598
0.001000	0.100000	0.00	-0.019548	-0.195856	3.373613	-0.002095	-0.019932
0.001000	0.100000	0.00	0.453621	-0.030118	8.419700	0.115694	-0.007552
-0.001000	0.100000	0.00	-0.295338	0.234433	5.742036	-0.051484	0.040763
-0.001000	0.100000	0.00	0.074663	-0.252911	7.938830	0.017902	-0.060868
0.001000	0.100000	0.00	0.103116	0.175762	6.992474	0.021761	0.037480
0.001000	0.100000	0.00	0.477734	0.382681	3.925991	0.057037	0.045602
-0.001000	0.100000	0.00	0.450035	0.131852	6.106013	0.083395	0.024455
-0.001000	0.100000	0.00	-0.206707	0.015286	3.427205	-0.021352	0.001429
0.001000	0.100000	0.00	-0.035221	-0.292521	6.239451	-0.006726	-0.055183
0.001000	0.100000	0.00	0.289906	0.287006	3.909872	0.034173	0.033884
0.001000	0.100000	0.00	0.355269	-0.004562	6.136309	0.065765	-0.000742
-0.001000	0.100000	0.00	-0.443413	0.011633	5.540205	-0.074387	0.002072
0.001000	0.100000	0.00	0.263822	-0.146927	1.990699	0.015888	-0.008713
0.001000	0.100000	0.00	0.351027	-0.477817	5.332653	0.056443	-0.077153
0.001000	0.100000	0.00	0.007601	-0.421579	1.881440	0.000188	-0.024039
0.001000	0.100000	0.00	-0.221292	0.046010	3.486090	-0.023681	0.004884
0.001000	0.100000	0.00	0.389879	0.230228	2.747544	0.032590	0.019046
0.001000	0.100000	0.00	0.295195	0.013371	3.510820	0.031159	0.001232
0.001000	0.100000	0.00	0.239626	0.404568	3.183382	0.023045	0.039068
0.001000	0.100000	0.00	-0.096027	-0.241138	1.748789	-0.005327	-0.012719
-0.001000	0.100000	0.00	0.122038	-0.270933	2.823772	0.010256	-0.023189
0.001000	0.100000	0.00	0.112012	0.134834	7.940418	0.027085	0.032405
0.001000	0.100000	0.00	-0.044698	-0.454088	5.731610	-0.007726	-0.078711
-0.001000	0.100000	0.00	-0.135078	-0.273856	5.707324	-0.023229	-0.046967
0.001000	0.100000	0.00	-0.292176	0.196651	5.660891	-0.050151	0.033677
-0.001000	0.100000	0.00	-0.302401	-0.121961	12.147011	-0.111148	-0.045017
-0.001000	0.100000	0.00	-0.034356	-0.218508	3.106966	-0.003328	-0.020767
-0.001000	0.100000	0.00	0.057323	0.347052	7.710082	0.013300	0.080990
0.001000	0.100000	0.00	0.163968	0.154621	3.849898	0.019157	0.018064
-0.001000	0.100000	0.00	-0.125783	0.011568	10.015319	-0.038189	0.003475
-0.001000	0.100000	0.00	0.152694	-0.119703	2.515770	0.011814	-0.009102
0.001000	0.100000	0.00	-0.353692	-0.123264	11.649535	-0.124830	-0.043651
0.001000	0.100000	0.00	-0.154078	0.093957	4.279604	-0.020059	0.011949
-0.001000	0.100000	0.00	-0.063020	-0.246981	6.266551	-0.012082	-0.046956
-0.001000	0.100000	0.00	0.470348	0.042148	5.800471	0.082575	0.007390
0.001000	0.100000	0.00	0.479075	0.098050	7.286361	0.105703	0.021633
-0.001000	0.100000	0.00	-0.145633	-0.194739	2.125857	-0.009284	-0.012368
-0.001000	0.100000	0.00	0.340337	-0.135478	3.818891	0.039240	-0.015715
-0.001000	0.100000	0.00	-0.491877	-0.004044	6.672302	-0.099578	-0.000614
0.001000	0.100000	0.00	0.151965	0.183962	3.120642	0.014308	0.017357
0.001000	0.100000	0.00	-0.426716	0.276002	4.242264	-0.054966	0.035623
-0.001000	0.100000	0.00	-0.146198	-0.176320	7.950421	-0.035117	-0.042384
0.001000	0.100000	0.00	0.031985	0.404287	5.546202	0.005280	0.067867
0.001000	0.100000	0.00	0.397258	-0.382868	3.378234	0.040727	-0.039142
0.001000	0.100000	0.00	-0.365691	-0.132372	6.026753	-0.066870	-0.024342
-0.001000	0.100000	0.00	-0.237828	-0.447836	17.997244	-0.129672	-0.244220
-0.001000	0.100000	0.00	0.085355	0.226700	14.909990	0.038856	0.102359
0.001000	0.100000	0.00	-0.304210	-0.206249	4.114097	-0.038340	-0.025775
-0.001000	0.100000	0.00	-0.018092	-0.079255	6.338934	-0.003341	-0.015410
0.001000	0.100000	0.00	0.442688	-0.307194	2.941050	0.039212	-0.027308
-0.001000	0.100000	0.00	-0.125222	-0.467552	3.992933	-0.015029	-0.056560
0.001000	0.100000	0.00	-0.028321	0.449425	9.628518	-0.008290	0.131226
-0.001000	0.100000	0.00	0.118765	-0.385818	11.848380	0.042571	-0.138585
-0.001000	0.100000	0.00	-0.128988	0.194129	6.727103	-0.026142	0.039744
-0.001000	0.100000	0.00	-0.375508	-0.240849	15.156725	-0.172612	-0.110494
-0.001000	0.100000	0.00	-0.158929	0.233373	2.882047	-0.013860	0.020221
0.001000	0.100000	0.00	-0.245840	0.448989	2.305457	-0.017229	0.031225
-0.001000	0.100000	0.00	0.316366	0.093230	5.567743	0.053213	0.015645
0.001000	0.100000	0.00	0.413456	-0.210958	5.612855	0.070198	-0.035844
0.001000	0.100000	0.00	-0.008178	-0.219054	4.773511	-0.001384	-0.031735
-0.001000	0.100000	0.00	-0.448015	0.349487	10.215730	-0.138513	0.108158
-0.001000	0.100000	0.00	0.394097	0.365984	1.907745	0.023054	0.021322
0.001000	0.100000	0.00	-0.255219	-0.227961	10.039329	-0.077606	-0.069343
-0.001000	0.100000	0.00	-0.224583	0.295835	6.623264	-0.045032	0.059313
-0.001000	0.100000	0.00	0.126325	0.198133	9.720386	0.037326	0.058323
-0.001000	0.100000	0.00	-0.151698	-0.074224	6.015048	-0.027669	-0.013420
-0.001000	0.100000	0.00	-0.293311	0.184496	5.285695	-0.046700	0.029505
0.001000	0.100000	0.00	-0.422732	-0.202888	3.764497	-0.048305	-0.023182
-0.001000	0.100000	0.00	0.293388	-0.301935	6.483235	0.057637	-0.059330
0.001000	0.100000	0.00	-0.228861	-0.168615	5.226023	-0.036384	-0.026559
0.001000	0.100000	0.00	-0.259870	-0.280091	6.373767	-0.050309	-0.054191
0.001000	0.100000	0.00	-0.006987	0.481428	1.850070	-0.000485	0.027067
-0.001000	0.100000	0.00	0.067060	0.368983	4.040862	0.008134	0.045171
0.001000	0.100000	0.00	0.239603	0.213825	5.482028	0.039817	0.035398
-0.001000	0.100000	0.00	-0.255627	0.420198	7.895793	-0.060988	0.100479
0.001000	0.100000	0.00	0.281365	0.220728	2.355630	0.020202	0.015828
0.001000	0.100000	0.00	0.359429	0.080981	3.683066	0.040165	0.009079
-0.001000	0.100000	0.00	-0.316853	0.350818	2.000847	-0.019127	0.021248
0.001000	0.100000	0.00	-0.298116	0.401631	4.621655	-0.041846	0.056327
-0.001000	0.100000	0.00	0.424491	0.267106	6.475223	0.083541	0.052353
0.001000	0.100000	0.00	-0.110351	0.426557	3.976667	-0.013294	0.051358
-0.001000	0.100000	0.00	-0.477594	-0.217037	4.463377	-0.064616	-0.029387
0.001000	0.100000	0.00	0.235463	-0.345973	3.663830	0.025970	-0.038402
-0.001000	0.100000	0.00	0.316059	-0.187987	3.915474	0.037586	-0.022295
0.001000	0.100000	0.00	-0.191674	-0.395569	13.673851	-0.079596	-0.163930
-0.001000	0.100000	0.00	-0.292773	0.086529	4.252828	-0.037741	0.011104
0.001000	0.100000	0.00	-0.179142	-0.415749	3.269103	-0.017784	-0.041278
0.001000	0.100000	0.00	-0.244620	-0.033010	4.503375	-0.033479	-0.004323
0.001000	0.100000	0.00	0.133577	-0.323279	5.395113	0.021791	-0.052912
-0.001000	0.100000	0.00	-0.099044	0.002883	3.113438	-0.009275	0.000439
-0.001000	0.100000	0.00	-0.139466	-0.010910	4.356785	-0.018438	-0.001420
0.001000	0.100000	0.00	0.004921	0.446723	3.444331	0.000276	0.046625
0.001000	0.100000	0.00	-0.007699	0.254276	3.481890	-0.000731	0.026895
0.001000	0.100000	0.00	-0.495164	-0.148384	5.229926	-0.078507	-0.023838
0.001000	0.100000	0.00	0.060555	0.466662	3.122357	0.005592	0.044022
-0.001000	0.100000	0.00	-0.309412	0.442575	15.850221	-0.148584	0.212358
0.001000	0.100000	0.00	0.006971	0.340398	2.481332	0.000342	0.025430
0.001000	0.100000	0.00	-0.339604	-0.385193	6.234822	-0.064346	-0.072882
-0.001000	0.100000	0.00	0.179591	-0.100823	7.839555	0.042789	-0.023966
0.001000	0.100000	0.00	-0.331748	0.415914	6.118104	-0.061648	0.077074
0.001000	0.100000	0.00	0.354923	0.186079	3.170363	0.033908	0.017795
-0.001000	0.100000	0.00	-0.377294	-0.083749	5.240079	-0.059949	-0.013168
-0.001000	0.100000	0.00	0.000984	-0.092792	1.921167	0.000254	-0.005383
0.001000	0.100000	0.00	0.292511	-0.270449	1.609305	0.014143	-0.013229
-0.001000	0.100000	0.00	-0.216721	0.134375	6.818507	-0.044737	0.027861
0.001000	0.100000	0.00	-0.114112	0.486139	2.074098	-0.007185	0.030633
-0.001000	0.100000	0.00	-0.163526	-0.017092	7.688657	-0.038228	-0.004160
-0.001000	0.100000	0.00	0.300877	0.298705	1.616682	0.014833	0.014790
-0.001000	0.100000	0.00	-0.378543	-0.357138	7.866203	-0.090056	-0.085352
-0.001000	0.100000	0.00	-0.310534	0.485237	5.665923	-0.053307	0.083182
0.001000	0.100000	0.00	-0.357229	0.156158	3.719190	-0.040113	0.017610
-0.001000	0.100000	0.00	0.422823	-0.101302	3.696106	0.047298	-0.011229
0.001000	0.100000	0.00	-0.053938	-0.302784	2.707404	-0.004454	-0.024801
0.001000	0.100000	0.00	-0.442749	0.180988	2.543532	-0.034246	0.013949
0.001000	0.100000	0.00	0.271885	0.283898	5.067007	0.041748	0.043501
0.001000	0.100000	0.00	-0.154579	-0.251569	5.879950	-0.027471	-0.044753
0.001000	0.100000	0.00	-0.326553	0.365224	1.787057	-0.017764	0.019728
-0.001000	0.100000	0.00	0.464050	-0.231851	5.063609	0.071133	-0.035628
0.001000	0.100000	0.00	0.001996	0.033272	4.213623	0.000194	0.004361
0.001000	0.100000	0.00	-0.025342	-0.120610	2.344067	-0.001709	-0.008598
0.001000	0.100000	0.00	-0.260814	-0.467576	13.775551	-0.109063	-0.195102
-0.001000	0.100000	0.00	0.288264	0.086207	5.306806	0.046457	0.013814
-0.001000	0.100000	0.00	-0.443275	-0.182750	2.937584	-0.039478	-0.016180
0.001000	0.100000	0.00	-0.130924	0.389218	7.034682	-0.028012	0.083013
0.001000	0.100000	0.00	-0.208819	-0.374850	5.227426	-0.033184	-0.059250
-0.001000	0.100000	0.00	0.234734	0.014427	7.433469	0.053046	0.003271
-0.001000	0.100000	0.00	-0.244766	0.184578	7.834490	-0.058172	0.043725
-0.001000	0.100000	0.00	-0.259288	0.400095	4.847194	-0.038061	0.058751
0.001000	0.100000	0.00	0.421590	0.366947	11.632582	0.148393	0.129464
-0.001000	0.100000	0.00	-0.369626	0.396273	2.205882	-0.024641	0.026576
-0.001000	0.100000	0.00	-0.345987	0.015107	1.372052	-0.014115	0.000615
-0.001000	0.100000	0.00	-0.243395	0.046152	2.601194	-0.019070	0.003506
-0.001000	0.100000	0.00	-0.357403	-0.268426	2.866555	-0.030960	-0.023552
0.001000	0.100000	0.00	-0.295313	0.495523	3.855457	-0.034492	0.057867
-0.001000	0.100000	0.00	0.211910	-0.339069	3.803888	0.024501	-0.039102
0.001000	0.100000	0.00	0.400918	-0.025079	3.680971	0.044733	-0.002864
-0.001000	0.100000	0.00	0.270761	0.039580	2.695127	0.022030	0.003256
-0.001000	0.100000	0.00	-0.086666	0.053264	3.091018	-0.007898	0.005014
-0.001000	0.100000	0.00	-0.481789	-0.203151	4.774843	-0.069646	-0.029604
0.001000	0.100000	0.00	0.090816	-0.083613	9.137409	0.025128	-0.023383
0.001000	0.100000	0.00	-0.139717	0.467546	1.760193	-0.007409	0.024768
0.001000	0.100000	0.00	-0.010336	0.402940	1.871776	-0.000855	0.022661
0.001000	0.100000	0.00	0.141877	-0.498162	8.083899	0.034446	-0.122100
-0.001000	0.100000	0.00	0.083204	-0.190911	3.779465	0.009498	-0.021793
0.001000	0.100000	0.00	-0.248951	-0.141327	4.233163	-0.032202	-0.018055
0.001000	0.100000	0.00	0.186857	-0.040614	4.332326	0.024469	-0.005342
0.001000	0.100000	0.00	0.273321	-0.318630	3.572723	0.029490	-0.034435
0.001000	0.100000	0.00	-0.144250	0.091435	6.112791	-0.026738	0.016829
0.001000	0.100000	0.00	-0.020379	0.019255	4.739469	-0.003005	0.002796
0.001000	0.100000	0.00	-0.257197	0.018574	4.717646	-0.036945	0.002798
-0.001000	0.100000	0.00	-0.230081	-0.227579	3.584059	-0.025204	-0.024691
0.001000	0.100000	0.00	0.350664	-0.492163	3.183988	0.033761	-0.047579
-0.001000	0.100000	0.00	0.034929	0.224951	2.048680	0.002292	0.014210
0.001000	0.100000	0.00	-0.092257	-0.050445	5.104499	-0.014262	-0.007978
-0.001000	0.100000	0.00	-0.081936	0.114124	3.050789	-0.007453	0.010501
0.001000	0.100000	0.00	0.224868	0.168596	6.928128	0.047167	0.035535
-0.001000	0.100000	0.00	-0.136251	0.224099	6.278422	-0.025892	0.042606
0.001000	0.100000	0.00	-0.375269	-0.072732	0.484835	-0.005500	-0.001214
-0.001000	0.100000	0.00	0.273688	0.372974	6.688520	0.055623	0.075711
0.001000	0.100000	0.00	-0.144254	-0.355838	2.707006	-0.012000	-0.029158
-0.001000	0.100000	0.00	0.109786	-0.382689	12.291227	0.040930	-0.142425
-0.001000	0.100000	0.00	-0.337097	-0.403320	5.125628	-0.052401	-0.062736
-0.001000	0.100000	0.00	-0.468167	-0.011868	5.129732	-0.072560	-0.001831
0.001000	0.100000	0.00	-0.326575	-0.364756	4.477662	-0.044469	-0.049426
0.001000	0.100000	0.00	-0.156487	-0.011101	1.409203	-0.006746	-0.000524
-0.001000	0.100000	0.00	0.454376	-0.098388	2.365255	0.032654	-0.007020
-0.001000	0.100000	0.00	-0.167872	0.179074	10.535482	-0.053521	0.057145
-0.001000	0.100000	0.00	-0.240605	-0.459078	5.296037	-0.038577	-0.073842
0.001000	0.100000	0.00	0.016569	-0.254786	2.946489	0.001733	-0.022786
-0.001000	0.100000	0.00	0.215485	-0.389785	5.377074	0.035161	-0.063372
-0.001000	0.100000	0.00	-0.322290	-0.493178	3.076572	-0.030053	-0.046010
0.001000	0.100000	0.00	0.024297	-0.112413	6.504555	0.004690	-0.022226
-0.001000	0.100000	0.00	-0.158674	0.319682	2.806454	-0.013280	0.027136
-0.001000	0.100000	0.00	-0.076303	0.207608	5.389193	-0.012368	0.033979
0.001000	0.100000	0.00	-0.045552	0.394031	4.446939	-0.006319	0.053095
0.001000	0.100000	0.00	-0.371127	0.146782	3.566015	-0.040030	0.015965
0.001000	0.100000	0.00	-0.010788	-0.352388	5.695226	-0.001971	-0.060981
-0.001000	0.100000	0.00	-0.149168	-0.371889	2.965749	-0.013328	-0.033476
0.001000	0.100000	0.00	-0.346711	-0.210455	9.655784	-0.101670	-0.061663
-0.001000	0.100000	0.00	0.312097	-0.208129	5.003759	0.047367	-0.031344
-0.001000	0.100000	0.00	-0.303859	0.393079	1.831790	-0.016622	0.021836
0.001000	0.100000	0.00	0.455895	-0.375360	6.564694	0.090933	-0.074670
-0.001000	0.100000	0.00	-0.132207	-0.111735	6.785903	-0.027110	-0.022991
-0.001000	0.100000	0.00	0.101999	0.474021	2.961747	0.009193	0.042572
0.001000	0.100000	0.00	-0.451127	0.027863	5.818697	-0.079547	0.004905
0.001000	0.100000	0.00	0.168796	0.444426	4.705733	0.023882	0.063338
0.001000	0.100000	0.00	0.368021	0.264370	3.669073	0.040916	0.029372
-0.001000	0.100000	0.00	-0.182921	0.152851	3.108462	-0.016935	0.014557
0.001000	0.100000	0.00	-0.027174	0.348450	3.176081	-0.002687	0.033572
-0.001000	0.100000	0.00	0.206127	-0.274751	2.918100	0.018402	-0.024384
-0.001000	0.100000	0.00	0.262893	-0.139090	1.954181	0.015833	-0.008264
-0.001000	0.100000	0.00	0.236059	-0.087633	3.590269	0.025703	-0.009442
-0.001000	0.100000	0.00	0.439620	0.370188	4.655033	0.061846	0.052106
0.001000	0.100000	0.00	0.358639	0.044196	5.054470	0.054873	0.007016
-0.001000	0.100000	0.00	-0.429234	-0.479193	10.312322	-0.133996	-0.149704
0.001000	0.100000	0.00	0.231785	0.133602	7.839569	0.055019	0.031586
0.001000	0.100000	0.00	-0.030739	-0.127450	3.951334	-0.003766	-0.015398
-0.001000	0.100000	0.00	-0.009320	-0.167954	2.733599	-0.000746	-0.014089
0.001000	0.100000	0.00	-0.123644	-0.458472	6.519069	-0.024316	-0.090797
-0.001000	0.100000	0.00	-0.304072	0.160003	8.315254	-0.076519	0.040271
0.001000	0.100000	0.00	0.388517	0.452816	6.325502	0.074467	0.086924
-0.001000	0.100000	0.00	0.258725	0.315608	5.941866	0.046603	0.056854
0.001000	0.100000	0.00	0.000175	-0.469854	5.392251	0.000108	-0.076742
0.001000	0.100000	0.00	-0.365295	-0.089372	0.898351	-0.010250	-0.002505
0.001000	0.100000	0.00	-0.059219	0.176330	11.996925	-0.021475	0.064292
0.001000	0.100000	0.00	-0.108280	0.013363	6.455892	-0.021214	0.002640
0.001000	0.100000	0.00	0.100795	0.477249	2.416619	0.007508	0.035130
0.001000	0.100000	0.00	0.360651	0.185111	2.436929	0.026703	0.013569
-0.001000	0.100000	0.00	-0.173959	0.484778	4.290162	-0.022687	0.062885
0.001000	0.100000	0.00	0.024058	-0.138540	3.709253	0.002337	-0.015379
-0.001000	0.100000	0.00	-0.351616	-0.103100	1.721462	-0.018259	-0.005257
0.001000	0.100000	0.00	0.033604	0.246679	7.657150	0.007420	0.057231
-0.001000	0.100000	0.00	-0.054123	0.483625	4.237097	-0.006923	0.062146
-0.001000	0.100000	0.00	-0.242289	-0.340648	3.818943	-0.027837	-0.039363
-0.001000	0.100000	0.00	-0.187318	-0.161656	3.793672	-0.021351	-0.018642
-0.001000	0.100000	0.00	0.314440	-0.125007	5.461497	0.052268	-0.020399
0.001000	0.100000	0.00	0.002174	0.442432	6.105845	0.000085	0.081939
-0.001000	0.100000	0.00	0.221322	0.140314	9.092537	0.060894	0.038653
0.001000	0.100000	0.00	-0.074240	0.023531	2.809104	-0.006587	0.001888
0.001000	0.100000	0.00	0.457756	0.035273	7.549396	0.104838	0.008131
-0.001000	0.100000	0.00	0.196989	0.279367	6.329199	0.037830	0.053464
0.001000	0.100000	0.00	-0.059109	-0.176073	4.716536	-0.008513	-0.025182
-0.001000	0.100000	0.00	-0.316297	0.368542	5.523036	-0.053039	0.061789
0.001000	0.100000	0.00	-0.051915	0.291294	4.375213	-0.007245	0.038678
-0.001000	0.100000	0.00	-0.259303	0.317333	5.999490	-0.047085	0.057567
0.001000	0.100000	0.00	-0.486948	0.379881	4.724082	-0.069855	0.054254
0.001000	0.100000	0.00	0.138709	-0.349232	6.189931	0.026072	-0.065671
-0.001000	0.100000	0.00	-0.370435	0.425439	3.116855	-0.035051	0.040250
-0.001000	0.100000	0.00	-0.240868	-0.061960	3.158527	-0.022679	-0.005970
0.001000	0.100000	0.00	-0.311500	-0.369474	1.707074	-0.016148	-0.019275
-0.001000	0.100000	0.00	-0.189256	0.273137	4.160874	-0.023809	0.034474
-0.001000	0.100000	0.00	0.454059	0.488567	3.942426	0.054535	0.058451
0.001000	0.100000	0.00	0.017904	-0.297989	6.243106	0.003303	-0.056495
-0.001000	0.100000	0.00	-0.234875	0.324350	4.258635	-0.030156	0.041583
0.001000	0.100000	0.00	0.326630	-0.229067	3.932274	0.038864	-0.027330
0.001000	0.100000	0.00	0.061842	0.398022	5.442269	0.010025	0.065795
-0.001000	0.100000	0.00	-0.490722	-0.363125	1.462123	-0.021914	-0.016116
0.001000	0.100000	0.00	-0.262674	-0.039998	3.286460	-0.026401	-0.004125
0.001000	0.100000	0.00	0.030360	0.088391	4.939945	0.004293	0.013205
0.001000	0.100000	0.00	0.117579	-0.061184	5.431165	0.019378	-0.010281
0.001000	0.100000	0.00	-0.459242	0.454325	7.130366	-0.099504	0.098170
0.001000	0.100000	0.00	0.049103	0.490149	3.188886	0.004831	0.047400
-0.001000	0.100000	0.00	0.307848	0.121001	2.830763	0.026335	0.010420
0.001000	0.100000	0.00	-0.118226	0.037728	9.052356	-0.032534	0.010356
-0.001000	0.100000	0.00	0.250931	0.022220	7.849555	0.059658	0.005251
-0.001000	0.100000	0.00	0.232207	0.060094	6.779819	0.047744	0.012210
-0.001000	0.100000	0.00	0.072440	0.217217	4.009741	0.008918	0.026525
0.001000	0.100000	0.00	-0.390086	-0.120309	3.362498	-0.039753	-0.012048
-0.001000	0.100000	0.00	-0.006338	-0.454923	13.240285	-0.002370	-0.182317
0.001000	0.100000	0.00	-0.247358	-0.223126	4.103088	-0.030897	-0.027663
0.001000	0.100000	0.00	0.394530	0.275802	6.183757	0.073943	0.051759
0.001000	0.100000	0.00	-0.326721	0.176801	2.238444	-0.022423	0.011819
0.001000	0.100000	0.00	0.455459	0.171710	4.392657	0.060491	0.023035
0.001000	0.100000	0.00	0.388009	-0.021325	4.150378	0.048557	-0.002739
0.001000	0.100000	0.00	0.339041	0.002700	6.802992	0.069651	0.000748
0.001000	0.100000	0.00	-0.294036	0.099402	4.926176	-0.043854	0.014887
0.001000	0.100000	0.00	-0.063083	0.353294	4.798281	-0.009270	0.051449
-0.001000	0.100000	0.00	-0.344327	0.194639	3.526887	-0.036737	0.020788
0.001000	0.100000	0.00	-0.433264	0.051580	3.891109	-0.051074	0.006202
0.001000	0.100000	0.00	-0.259193	0.437171	4.103741	-0.032519	0.054337
-0.001000	0.100000	0.00	0.030452	0.075636	6.178330	0.005653	0.014155
-0.001000	0.100000	0.00	0.477176	-0.444166	3.518454	0.051035	-0.047259
-0.001000	0.100000	0.00	-0.336733	-0.308564	1.592799	-0.016246	-0.014984
-0.001000	0.100000	0.00	-0.183298	0.102279	3.660785	-0.020215	0.011359
-0.001000	0.100000	0.00	-0.248432	0.310255	7.778714	-0.058349	0.073215
-0.001000	0.100000	0.00	0.328031	-0.230813	2.974789	0.029633	-0.020645
-0.001000	0.100000	0.00	-0.025506	-0.232048	4.064870	-0.003024	-0.028548
-0.001000	0.100000	0.00	0.338170	-0.199050	4.366273	0.044974	-0.026360
0.001000	0.100000	0.00	-0.320187	0.224672	4.816575	-0.046944	0.032628
0.001000	0.100000	0.00	0.002846	-0.265793	4.567716	0.000333	-0.036789
-0.001000	0.100000	0.00	-0.030722	-0.454558	2.356555	-0.002286	-0.032593
-0.001000	0.100000	0.00	-0.445200	0.345558	4.030899	-0.054449	0.042189
0.001000	0.100000	0.00	-0.236454	-0.355326	3.198140	-0.022995	-0.034519
-0.001000	0.100000	0.00	0.183452	0.207538	6.171338	0.034356	0.038818
0.001000	0.100000	0.00	0.071296	-0.139968	4.911170	0.010534	-0.020784
0.001000	0.100000	0.00	0.474848	-0.093602	5.374535	0.077221	-0.015038
0.001000	0.100000	0.00	0.176371	0.450743	10.306746	0.055080	0.140820
0.001000	0.100000	0.00	0.195031	-0.227315	9.289646	0.054958	-0.063970
0.001000	0.100000	0.00	0.152110	0.016169	6.531449	0.029751	0.003057
-0.001000	0.100000	0.00	-0.076080	-0.274184	12.587611	-0.028687	-0.104895
0.001000	0.100000	0.00	0.278350	-0.163023	2.097772	0.017368	-0.010411
0.001000	0.100000	0.00	0.212813	0.014568	2.734865	0.017577	0.001116
-0.001000	0.100000	0.00	-0.078769	-0.250199	6.353550	-0.015141	-0.048161
0.001000	0.100000	0.00	0.483272	-0.476122	1.790305	0.026171	-0.025730
-0.001000	0.100000	0.00	0.300417	-0.383274	3.074340	0.027947	-0.035778
-0.001000	0.100000	0.00	-0.038753	-0.379194	3.254213	-0.003625	-0.037484
0.001000	0.100000	0.00	0.055718	0.344857	1.397626	0.002465	0.014709
0.001000	0.100000	0.00	-0.234513	-0.225017	2.095528	-0.014834	-0.014162
-0.001000	0.100000	0.00	0.446357	-0.401507	5.980020	0.080771	-0.072792
0.001000	0.100000	0.00	-0.495994	-0.100784	3.165242	-0.047783	-0.009727
0.001000	0.100000	0.00	0.302391	0.451648	0.570623	0.004965	0.007740
-0.001000	0.100000	0.00	0.048919	-0.290718	7.031766	0.010562	-0.061916
-0.001000	0.100000	0.00	-0.138364	-0.196712	5.281158	-0.022081	-0.031439
0.001000	0.100000	0.00	-0.467631	-0.306345	3.070474	-0.043475	-0.028470
0.001000	0.100000	0.00	0.308233	0.495422	3.064172	0.028669	0.046043
-0.001000	0.100000	0.00	-0.308883	0.270388	18.028105	-0.168676	0.147653
-0.001000	0.100000	0.00	0.117279	-0.114511	7.830533	0.028088	-0.027031
-0.001000	0.100000	0.00	0.025407	0.325019	6.500962	0.005194	0.064154
0.001000	0.100000	0.00	-0.026306	-0.306642	6.368232	-0.005216	-0.059233
0.001000	0.100000	0.00	0.007636	-0.183983	8.788886	0.002065	-0.048928
-0.001000	0.100000	0.00	-0.496435	-0.241345	3.615711	-0.054236	-0.026706
0.001000	0.100000	0.00	0.258550	-0.286543	2.921392	0.022635	-0.025572
-0.001000	0.100000	0.00	0.151215	0.055893	4.565395	0.020791	0.007693
0.001000	0.100000	0.00	-0.171633	-0.153132	2.959354	-0.015336	-0.013640
-0.001000	0.100000	0.00	0.498719	0.203122	3.233620	0.049038	0.019903
0.001000	0.100000	0.00	0.393607	0.077928	3.979859	0.047422	0.009090
0.001000	0.100000	0.00	-0.456967	-0.102059	4.342617	-0.059906	-0.013367
0.001000	0.100000	0.00	0.182202	-0.332177	6.836721	0.037534	-0.068889
-0.001000	0.100000	0.00	0.025167	-0.338583	4.596645	0.003498	-0.047131
0.001000	0.100000	0.00	-0.323028	0.200081	3.420181	-0.033738	0.020798
0.001000	0.100000	0.00	0.229913	0.016102	2.984329	0.020550	0.001629
-0.001000	0.100000	0.00	-0.075699	-0.498904	6.805701	-0.015578	-0.102958
-0.001000	0.100000	0.00	-0.133195	0.285097	4.291610	-0.017222	0.037115
-0.001000	0.100000	0.00	-0.398773	0.277025	10.392601	-0.125601	0.087269
-0.001000	0.100000	0.00	0.243754	0.262979	11.813868	0.087294	0.094052
0.001000	0.100000	0.00	-0.207490	0.490618	2.631848	-0.016697	0.039296
0.001000	0.100000	0.00	0.493321	-0.465893	2.235797	0.033352	-0.031766
-0.001000	0.100000	0.00	0.420931	-0.145272	2.565944	0.033018	-0.011216
-0.001000	0.100000	0.00	-0.482611	0.170175	8.792514	-0.128521	0.045458
