0.001000	100.000000	0.00	0.402444	-0.428174	146.589652	1.787749	-1.901961
-0.001000	100.000000	0.00	0.017567	0.191476	208.272928	0.111009	1.208413
0.001000	100.000000	0.00	0.307857	-0.063472	189.146501	1.764221	-0.363918
-0.001000	100.000000	0.00	-0.322222	-0.212124	131.192702	-1.280613	-0.843318
0.001000	100.000000	0.00	0.179265	0.332987	149.153401	0.810060	1.505009
0.001000	100.000000	0.00	0.440560	-0.006406	165.043632	2.203298	-0.032184
-0.001000	100.000000	0.00	0.419408	0.491005	174.357852	2.216208	2.594462
0.001000	100.000000	0.00	0.212732	-0.429969	233.096650	1.502795	-3.036955
0.001000	100.000000	0.00	0.057560	0.107471	184.030383	0.320949	0.599573
-0.001000	100.000000	0.00	0.327750	-0.323951	149.548374	1.485064	-1.468164
0.001000	100.000000	0.00	-0.289051	0.277793	130.220628	-1.140501	1.095963
-0.001000	100.000000	0.00	-0.284016	0.379156	139.241499	-1.198342	1.599955
0.001000	100.000000	0.00	-0.497978	0.307941	132.993049	-2.007017	1.241393
-0.001000	100.000000	0.00	-0.162317	-0.299141	273.797661	-1.346548	-2.481770
0.001000	100.000000	0.00	0.120650	0.459363	292.358322	1.068867	4.069598
-0.001000	100.000000	0.00	0.220729	-0.062165	188.942523	1.264044	-0.356157
0.001000	100.000000	0.00	0.473979	0.135893	153.583944	2.205924	0.632155
0.001000	100.000000	0.00	0.122046	0.234644	161.808545	0.598533	1.150155
-0.001000	100.000000	0.00	-0.218998	-0.429012	181.767791	-1.206047	-2.363114
-0.001000	100.000000	0.00	-0.313243	-0.338271	137.697814	-1.307067	-1.411314
-0.001000	100.000000	0.00	-0.376540	0.235345	161.013968	-1.837088	1.148532
0.001000	100.000000	0.00	-0.336451	-0.470369	269.085621	-2.743423	-3.834999
0.001000	100.000000	0.00	0.445403	-0.468079	208.039427	2.807871	-2.950821
-0.001000	100.000000	0.00	-0.199214	-0.401579	151.130041	-0.912232	-1.838890
-0.001000	100.000000	0.00	0.469779	-0.241940	166.089074	2.364438	-1.217621
0.001000	100.000000	0.00	-0.196802	0.042171	137.409842	-0.819385	0.175335
-0.001000	100.000000	0.00	0.023217	-0.328571	142.924981	0.100476	-1.423008
0.001000	100.000000	0.00	0.366968	-0.184964	230.542227	2.563735	-1.292203
0.001000	100.000000	0.00	0.194332	0.280436	146.845874	0.864492	1.247926
0.001000	100.000000	0.00	-0.240143	0.333215	243.134105	-1.769318	2.455008
-0.001000	100.000000	0.00	-0.357737	0.063311	183.087834	-1.984567	0.351163
0.001000	100.000000	0.00	0.213916	-0.483732	155.328502	1.006853	-2.276813
0.001000	100.000000	0.00	0.252664	-0.467298	177.484573	1.358848	-2.513172
-0.001000	100.000000	0.00	-0.238596	-0.100845	128.654417	-0.929802	-0.393298
-0.001000	100.000000	0.00	-0.101993	-0.002955	159.754692	-0.493803	-0.014218
0.001000	100.000000	0.00	-0.376769	0.330267	242.019844	-2.763261	2.422215
0.001000	100.000000	0.00	-0.485314	0.088603	313.034633	-4.603819	0.840187
0.001000	100.000000	0.00	-0.475591	0.415194	219.013091	-3.156635	2.755549
0.001000	100.000000	0.00	-0.176901	-0.413620	147.087418	-0.788396	-1.843690
0.001000	100.000000	0.00	-0.322742	-0.333545	217.125020	-2.123550	-2.194774
0.001000	100.000000	0.00	-0.403393	0.202124	143.496074	-1.754040	0.878781
-0.001000	100.000000	0.00	-0.442038	-0.209789	144.205062	-1.931454	-0.916868
-0.001000	100.000000	0.00	-0.258621	-0.238903	203.670533	-1.595995	-1.474397
0.001000	100.000000	0.00	0.084474	0.344908	190.666240	0.487725	1.992725
0.001000	100.000000	0.00	-0.098959	0.310990	304.443718	-0.913029	2.869163
-0.001000	100.000000	0.00	-0.099107	0.243207	163.087081	-0.489589	1.201810
-0.001000	100.000000	0.00	0.288319	-0.432147	136.028110	1.188780	-1.781390
-0.001000	100.000000	0.00	0.290225	-0.381431	145.812101	1.282305	-1.685371
-0.001000	100.000000	0.00	-0.116293	-0.250945	291.491619	-1.027221	-2.216836
0.001000	100.000000	0.00	-0.073001	-0.127710	172.161389	-0.380822	-0.666096
0.001000	100.000000	0.00	-0.489126	0.483111	151.406722	-2.244163	2.216753
0.001000	100.000000	0.00	0.159856	0.288468	167.533129	0.811537	1.464779
0.001000	100.000000	0.00	-0.019176	0.201833	134.545560	-0.078306	0.822891
0.001000	100.000000	0.00	0.291679	0.126493	179.630428	1.587615	0.688886
0.001000	100.000000	0.00	0.240720	-0.377114	202.377397	1.475965	-2.312870
-0.001000	100.000000	0.00	0.089606	-0.423183	237.147465	0.643857	-3.041109
0.001000	100.000000	0.00	0.286818	-0.450707	149.736534	1.301393	-2.045079
0.001000	100.000000	0.00	0.185811	0.302796	240.618145	1.354935	2.207733
-0.001000	100.000000	0.00	-0.404534	-0.122954	152.723764	-1.872029	-0.569204
-0.001000	100.000000	0.00	-0.095933	-0.321015	137.775482	-0.400377	-1.340184
-0.001000	100.000000	0.00	-0.443134	0.225621	255.735345	-3.433965	1.748490
0.001000	100.000000	0.00	0.261253	0.359002	267.253092	2.115887	2.907027
-0.001000	100.000000	0.00	-0.485799	0.472890	284.043054	-4.181416	4.070616
0.001000	100.000000	0.00	0.039613	0.276453	130.385507	0.156202	1.092265
-0.001000	100.000000	0.00	-0.437722	0.464193	155.882763	-2.067750	2.192792
0.001000	100.000000	0.00	0.094920	-0.407785	309.482592	0.890074	-3.824162
0.001000	100.000000	0.00	-0.443247	0.366503	132.643071	-1.781636	1.473327
-0.001000	100.000000	0.00	0.400390	-0.089150	244.183891	2.962829	-0.659298
-0.001000	100.000000	0.00	0.014824	0.424603	205.722848	0.092575	2.646976
0.001000	100.000000	0.00	-0.266650	-0.113052	211.479237	-1.709001	-0.724531
0.001000	100.000000	0.00	-0.461119	-0.179792	164.205262	-2.294754	-0.894763
0.001000	100.000000	0.00	0.314551	0.493228	215.295980	2.052263	3.217838
-0.001000	100.000000	0.00	0.036426	-0.179180	161.366119	0.178148	-0.876065
0.001000	100.000000	0.00	0.266720	0.011623	376.277114	3.041138	0.132826
-0.001000	100.000000	0.00	-0.246180	-0.210002	200.797218	-1.497774	-1.277690
0.001000	100.000000	0.00	0.346245	-0.071620	197.865114	2.075879	-0.429566
0.001000	100.000000	0.00	-0.019601	-0.324092	128.052255	-0.076063	-1.257514
0.001000	100.000000	0.00	-0.160038	-0.171011	146.756600	-0.711775	-0.760500
0.001000	100.000000	0.00	0.285127	0.400496	149.732523	1.293871	1.817093
0.001000	100.000000	0.00	0.475885	0.144824	418.691589	6.037532	1.837649
0.001000	100.000000	0.00	-0.270138	-0.320990	190.372273	-1.558422	-1.851810
-0.001000	100.000000	0.00	-0.046579	-0.005893	170.289464	-0.240449	-0.030482
-0.001000	100.000000	0.00	0.125222	0.128433	130.190974	0.494338	0.506445
0.001000	100.000000	0.00	0.015809	0.228972	135.233715	0.064912	0.938402
-0.001000	100.000000	0.00	0.414794	0.112912	229.302073	2.882250	0.784675
0.001000	100.000000	0.00	-0.306709	0.179008	188.597595	-1.753065	1.022963
0.001000	100.000000	0.00	-0.017515	0.031806	352.557396	-0.187208	0.339865
0.001000	100.000000	0.00	0.088194	-0.415364	169.079222	0.451612	-2.128313
0.001000	100.000000	0.00	-0.099034	0.150631	337.968429	-1.014246	1.542837
-0.001000	100.000000	0.00	-0.083980	0.238295	265.108933	-0.674439	1.914650
-0.001000	100.000000	0.00	0.424296	-0.436474	437.650920	5.627188	-5.788709
-0.001000	100.000000	0.00	0.351872	0.197526	149.781398	1.597329	0.896452
-0.001000	100.000000	0.00	0.497921	-0.395857	137.154291	2.069404	-1.645519
-0.001000	100.000000	0.00	-0.145170	-0.495905	214.567164	-0.943458	-3.224329
0.001000	100.000000	0.00	-0.272810	0.454567	184.555086	-1.525752	2.542407
-0.001000	100.000000	0.00	-0.113807	-0.025860	140.078113	-0.483131	-0.109681
0.001000	100.000000	0.00	0.038501	0.108825	210.068528	0.244940	0.692598
0.001000	100.000000	0.00	0.206864	-0.046481	199.784521	1.252466	-0.281497
-0.001000	100.000000	0.00	0.331429	0.351296	142.482152	1.431139	1.516495
0.001000	100.000000	0.00	-0.390215	-0.399754	171.542444	-2.028584	-2.077995
0.001000	100.000000	0.00	-0.111791	0.176224	339.993275	-1.151902	1.815581
-0.001000	100.000000	0.00	0.124710	-0.291148	366.242620	1.384404	-3.231076
0.001000	100.000000	0.00	-0.362541	-0.428539	140.215462	-1.540609	-1.820800
0.001000	100.000000	0.00	-0.349784	-0.094432	486.672453	-5.158921	-1.392860
0.001000	100.000000	0.00	0.150049	-0.496869	142.701066	0.648866	-2.148527
0.001000	100.000000	0.00	0.033161	0.019351	147.125333	0.147861	0.086215
0.001000	100.000000	0.00	-0.230316	0.101322	190.190874	-1.327554	0.584078
-0.001000	100.000000	0.00	0.183756	-0.124121	416.630325	2.320238	-1.566954
0.001000	100.000000	0.00	0.160692	0.492936	258.806637	1.260139	3.865823
0.001000	100.000000	0.00	-0.169216	0.374819	184.640045	-0.946842	2.097047
0.001000	100.000000	0.00	-0.264236	-0.344940	257.241701	-2.060036	-2.688788
0.001000	100.000000	0.00	-0.354765	-0.088820	251.283599	-2.701403	-0.676457
-0.001000	100.000000	0.00	-0.378276	0.004730	190.467253	-2.183231	0.027427
0.001000	100.000000	0.00	-0.224912	0.461424	231.009447	-1.574123	3.230416
-0.001000	100.000000	0.00	-0.116352	-0.439588	165.183183	-0.582438	-2.200370
-0.001000	100.000000	0.00	-0.258658	-0.404869	239.183103	-1.874756	-2.934685
0.001000	100.000000	0.00	0.177035	-0.326347	253.685331	1.360527	-2.508776
-0.001000	100.000000	0.00	0.026804	0.042477	184.100503	0.149674	0.236753
-0.001000	100.000000	0.00	-0.275135	-0.349794	136.816010	-1.140525	-1.450167
-0.001000	100.000000	0.00	0.224619	-0.078391	158.259523	1.077289	-0.375867
0.001000	100.000000	0.00	0.067228	-0.079222	129.511542	0.263815	-0.310699
0.001000	100.000000	0.00	-0.099768	0.120817	142.305122	-0.430332	0.521124
-0.001000	100.000000	0.00	-0.250833	-0.363674	430.661309	-3.273950	-4.746080
0.001000	100.000000	0.00	0.437498	0.420727	176.965416	2.345991	2.256077
0.001000	100.000000	0.00	0.473683	-0.453125	133.844174	1.921197	-1.837930
-0.001000	100.000000	0.00	-0.484100	0.102658	232.836733	-3.415727	0.724590
-0.001000	100.000000	0.00	0.107829	0.163665	182.068665	0.595003	0.903068
0.001000	100.000000	0.00	0.257303	0.077485	157.454480	1.227540	0.369704
-0.001000	100.000000	0.00	-0.155869	-0.291680	157.944941	-0.746137	-1.396112
0.001000	100.000000	0.00	0.209519	-0.105380	400.877115	2.545203	-1.280406
-0.001000	100.000000	0.00	0.157349	-0.014982	153.686935	0.732939	-0.070081
-0.001000	100.000000	0.00	0.029111	0.171273	132.424807	0.116666	0.687291
-0.001000	100.000000	0.00	0.327775	-0.450458	139.138666	1.382110	-1.899361
-0.001000	100.000000	0.00	0.237517	-0.163812	141.731257	1.020057	-0.703560
0.001000	100.000000	0.00	0.016470	0.187883	387.103201	0.193165	2.203802
0.001000	100.000000	0.00	-0.345013	0.394528	288.190560	-3.013142	3.445482
-0.001000	100.000000	0.00	-0.418081	0.019104	148.539739	-1.881802	0.086302
-0.001000	100.000000	0.00	0.248757	-0.340882	174.957911	1.318858	-1.807030
-0.001000	100.000000	0.00	0.172038	-0.424817	174.448176	0.909581	-2.245795
0.001000	100.000000	0.00	-0.195640	0.453567	139.059665	-0.824494	1.911495
0.001000	100.000000	0.00	-0.342648	-0.465920	137.724501	-1.430045	-1.944386
-0.001000	100.000000	0.00	0.317479	0.473551	174.338022	1.677358	2.501574
-0.001000	100.000000	0.00	0.355032	-0.087622	130.653136	1.405751	-0.346754
-0.001000	100.000000	0.00	-0.324811	0.053373	181.069543	-1.782144	0.292790
-0.001000	100.000000	0.00	0.387357	0.222612	157.365489	1.847241	1.061604
0.001000	100.000000	0.00	0.001854	0.115458	237.627543	0.013307	0.831225
0.001000	100.000000	0.00	-0.258441	0.274129	175.163021	-1.371905	1.455113
0.001000	100.000000	0.00	0.333358	0.330542	478.047295	4.828920	4.788282
-0.001000	100.000000	0.00	-0.156312	-0.065895	257.727429	-1.220606	-0.514425
-0.001000	100.000000	0.00	-0.475368	0.214279	189.249970	-2.725956	1.228817
0.001000	100.000000	0.00	0.250634	-0.355746	257.093218	1.952403	-2.771572
0.001000	100.000000	0.00	0.014354	0.322489	201.106269	0.087481	1.965072
0.001000	100.000000	0.00	-0.216755	-0.444146	157.358902	-1.033863	-2.117864
-0.001000	100.000000	0.00	-0.143893	-0.085902	313.994733	-1.369340	-0.817330
-0.001000	100.000000	0.00	0.148537	0.202641	296.281244	1.333571	1.819486
-0.001000	100.000000	0.00	0.264433	-0.100981	137.080694	1.098451	-0.419331
-0.001000	100.000000	0.00	0.203912	0.358782	145.885718	0.901585	1.585986
0.001000	100.000000	0.00	0.409210	0.293836	253.481931	3.143084	2.257063
-0.001000	100.000000	0.00	-0.113138	-0.367347	208.326112	-0.714145	-2.318974
0.001000	100.000000	0.00	0.047425	-0.199407	248.228953	0.356705	-1.500066
-0.001000	100.000000	0.00	-0.065005	0.447826	143.404991	-0.282365	1.946125
-0.001000	100.000000	0.00	0.365175	0.485680	409.690350	4.533409	6.029848
-0.001000	100.000000	0.00	-0.075719	-0.460313	185.927552	-0.426704	-2.593300
-0.001000	100.000000	0.00	0.226522	-0.235481	153.874798	1.056213	-1.098223
-0.001000	100.000000	0.00	-0.204575	0.143660	232.142065	-1.439067	1.010521
-0.001000	100.000000	0.00	-0.364068	0.148872	291.060063	-3.211105	1.313272
0.001000	100.000000	0.00	-0.269691	0.259455	128.084987	-1.046990	1.007025
-0.001000	100.000000	0.00	0.318524	-0.031832	131.695752	1.271167	-0.126823
0.001000	100.000000	0.00	0.479247	-0.367971	144.884278	2.104157	-1.615672
-0.001000	100.000000	0.00	-0.230593	0.173461	270.559477	-1.890700	1.422074
-0.001000	100.000000	0.00	0.332406	-0.309548	208.671216	2.101808	-1.957602
0.001000	100.000000	0.00	0.341217	-0.155476	236.045528	2.440798	-1.112019
-0.001000	100.000000	0.00	0.240970	0.268215	260.630975	1.902901	2.118455
0.001000	100.000000	0.00	-0.089305	0.445623	233.273375	-0.631473	3.150082
-0.001000	100.000000	0.00	0.011430	-0.221635	187.253784	0.064790	-1.257615
-0.001000	100.000000	0.00	0.338099	-0.425275	430.620837	4.411865	-5.549287
0.001000	100.000000	0.00	0.333718	0.245445	171.942109	1.738738	1.279101
-0.001000	100.000000	0.00	-0.363667	0.003022	178.299540	-1.964584	0.016404
-0.001000	100.000000	0.00	-0.405452	0.219286	304.458206	-3.740457	2.023459
0.001000	100.000000	0.00	-0.386382	0.497932	181.236007	-2.122189	2.734334
-0.001000	100.000000	0.00	-0.106717	0.037573	128.233348	-0.414836	0.146058
-0.001000	100.000000	0.00	0.354406	0.002931	150.792465	1.619724	0.013270
0.001000	100.000000	0.00	-0.043852	0.098921	201.093125	-0.267253	0.602678
0.001000	100.000000	0.00	0.096687	-0.236201	146.580882	0.429337	-1.049097
0.001000	100.000000	0.00	-0.166337	0.098404	245.499179	-1.237326	0.732081
0.001000	100.000000	0.00	-0.052193	-0.315016	155.506437	-0.246011	-1.484821
0.001000	100.000000	0.00	0.128516	-0.052738	209.133477	0.814579	-0.334196
0.001000	100.000000	0.00	0.425104	-0.460518	274.082304	3.530375	-3.824793
-0.001000	100.000000	0.00	0.414574	0.269979	289.698881	3.639679	2.369790
0.001000	100.000000	0.00	0.176721	-0.050979	209.665848	1.122981	-0.324144
-0.001000	100.000000	0.00	-0.425728	0.440998	168.191701	-2.169793	2.247511
-0.001000	100.000000	0.00	0.056110	-0.440475	490.185245	0.833316	-6.542891
-0.001000	100.000000	0.00	-0.425195	0.338702	200.150006	-2.578875	2.054011
-0.001000	100.000000	0.00	-0.227521	-0.290112	215.599478	-1.486366	-1.895815
0.001000	100.000000	0.00	-0.084471	-0.020020	464.485226	-1.189085	-0.281943
-0.001000	100.000000	0.00	0.233596	0.199769	209.613341	1.483878	1.269015
0.001000	100.000000	0.00	0.348527	-0.453114	181.650927	1.918487	-2.494224
-0.001000	100.000000	0.00	0.290746	0.389354	423.712212	3.733425	4.999189
0.001000	100.000000	0.00	-0.431343	0.410143	143.023515	-1.869281	1.777731
-0.001000	100.000000	0.00	0.201014	0.408573	333.228369	2.029719	4.125578
0.001000	100.000000	0.00	0.423960	-0.220879	138.370993	1.777612	-0.926269
-0.001000	100.000000	0.00	-0.385883	-0.415434	357.560283	-4.180785	-4.501207
-0.001000	100.000000	0.00	-0.418967	-0.408075	157.815978	-2.003897	-1.951336
0.001000	100.000000	0.00	-0.184856	-0.097666	245.277142	-1.373812	-0.725777
0.001000	100.000000	0.00	-0.351458	0.147048	193.524204	-2.061304	0.862350
0.001000	100.000000	0.00	-0.069798	0.134177	276.510848	-0.584821	1.124576
-0.001000	100.000000	0.00	-0.437767	0.158990	191.440842	-2.539612	0.922178
-0.001000	100.000000	0.00	-0.429914	-0.097392	137.142055	-1.786513	-0.404433
0.001000	100.000000	0.00	-0.380580	-0.431758	130.712456	-1.507443	-1.710470
0.001000	100.000000	0.00	-0.467632	-0.264887	144.544183	-2.048039	-1.160137
-0.001000	100.000000	0.00	-0.457026	0.151519	204.368748	-2.830484	0.938877
-0.001000	100.000000	0.00	0.349340	-0.127179	138.516922	1.466395	-0.533570
0.001000	100.000000	0.00	0.092906	-0.443463	164.802322	0.463920	-2.214747
-0.001000	100.000000	0.00	0.170955	0.358306	440.152036	2.280448	4.778918
-0.001000	100.000000	0.00	0.393254	-0.246902	172.292617	2.053653	-1.289117
0.001000	100.000000	0.00	0.189988	-0.043325	236.326468	1.360310	-0.310297
-0.001000	100.000000	0.00	0.151434	0.223888	135.748514	0.622683	0.921068
-0.001000	100.000000	0.00	-0.090439	0.070145	197.916996	-0.542492	0.420574
0.001000	100.000000	0.00	0.219925	-0.442220	170.646269	1.137374	-2.286797
-0.001000	100.000000	0.00	-0.102259	0.311811	312.857033	-0.969234	2.955961
-0.001000	100.000000	0.00	-0.264996	-0.350578	195.332286	-1.568552	-2.075093
-0.001000	100.000000	0.00	-0.070886	0.056946	219.000363	-0.470414	0.377776
-0.001000	100.000000	0.00	0.239520	-0.242396	128.149535	0.929869	-0.940891
0.001000	100.000000	0.00	0.424029	0.111723	187.132269	2.404221	0.633632
-0.001000	100.000000	0.00	-0.492074	-0.466206	129.068304	-1.924551	-1.823340
-0.001000	100.000000	0.00	-0.224234	-0.100267	151.114364	-1.026838	-0.459238
0.001000	100.000000	0.00	-0.106958	-0.489722	227.019180	-0.735772	-3.368758
-0.001000	100.000000	0.00	0.291507	-0.459464	136.871495	1.209154	-1.905785
0.001000	100.000000	0.00	0.088868	-0.309394	132.119387	0.355798	-1.238656
-0.001000	100.000000	0.00	-0.322065	-0.052907	159.716265	-1.558561	-0.256185
0.001000	100.000000	0.00	-0.036262	0.485140	248.818568	-0.273701	3.657648
0.001000	100.000000	0.00	-0.449907	0.326968	147.469437	-2.010575	1.461322
-0.001000	100.000000	0.00	0.164747	0.450554	162.464463	0.811192	2.218265
-0.001000	100.000000	0.00	-0.404559	0.183540	190.307379	-2.332905	1.058120
-0.001000	100.000000	0.00	-0.282170	0.119625	137.033452	-1.171665	0.497023
-0.001000	100.000000	0.00	0.101952	-0.229095	173.996679	0.537477	-1.208078
0.001000	100.000000	0.00	0.444973	0.135243	200.024250	2.697290	0.819704
-0.001000	100.000000	0.00	0.028092	-0.231411	161.059520	0.137545	-1.129529
-0.001000	100.000000	0.00	0.356793	0.278157	189.859356	2.052839	1.600552
-0.001000	100.000000	0.00	-0.435676	0.365796	138.904677	-1.833926	1.540099
0.001000	100.000000	0.00	0.446218	0.485840	384.906051	5.204632	5.666996
0.001000	100.000000	0.00	0.425422	0.381596	153.506518	1.978809	1.775075
0.001000	100.000000	0.00	-0.331072	0.168288	134.410850	-1.348455	0.685501
0.001000	100.000000	0.00	0.072124	-0.060494	220.484774	0.481980	-0.404149
0.001000	100.000000	0.00	-0.234690	-0.004249	252.012353	-1.792342	-0.032258
0.001000	100.000000	0.00	0.458256	0.175201	324.910735	4.512000	1.724967
-0.001000	100.000000	0.00	-0.309777	-0.069705	175.683522	-1.649014	-0.371220
0.001000	100.000000	0.00	-0.087169	0.185865	158.160155	-0.418018	0.890609
0.001000	100.000000	0.00	-0.222491	-0.247389	221.512033	-1.493678	-1.660707
0.001000	100.000000	0.00	-0.024694	-0.371745	205.154520	-0.153661	-2.311163
-0.001000	100.000000	0.00	-0.019555	0.054886	132.999210	-0.078736	0.221178
-0.001000	100.000000	0.00	0.073886	-0.404354	261.662719	0.586125	-3.206314
0.001000	100.000000	0.00	-0.246410	0.191819	162.054621	-1.210084	0.941710
0.001000	100.000000	0.00	-0.139297	0.053643	161.586720	-0.682062	0.262579
-0.001000	100.000000	0.00	-0.422901	-0.037257	161.847795	-2.074193	-0.182564
0.001000	100.000000	0.00	-0.499157	0.394028	161.074395	-2.436758	1.923320
-0.001000	100.000000	0.00	-0.090134	-0.357064	132.679262	-0.362481	-1.435646
0.001000	100.000000	0.00	-0.253240	0.207642	135.379407	-1.038922	0.851818
0.001000	100.000000	0.00	0.384752	-0.079376	151.275436	1.763800	-0.363818
0.001000	100.000000	0.00	0.369773	0.223582	138.300126	1.549441	0.936859
-0.001000	100.000000	0.00	0.223288	0.213481	276.018925	1.867297	1.785591
0.001000	100.000000	0.00	-0.183887	-0.120451	247.826174	-1.381397	-0.904570
0.001000	100.000000	0.00	-0.040169	-0.337083	202.426293	-0.246758	-2.067857
0.001000	100.000000	0.00	-0.075304	0.229086	128.098538	-0.292706	0.889402
0.001000	100.000000	0.00	-0.461905	-0.490541	136.596061	-1.912197	-2.030377
-0.001000	100.000000	0.00	-0.387870	-0.393995	134.339485	-1.578965	-1.603821
-0.001000	100.000000	0.00	-0.411501	-0.139767	176.312654	-2.198556	-0.746689
-0.001000	100.000000	0.00	0.032631	0.164575	180.147342	0.178166	0.898402
-0.001000	100.000000	0.00	-0.494608	-0.314035	402.521439	-6.033041	-3.830510
0.001000	100.000000	0.00	-0.366509	-0.006882	188.769212	-2.096557	-0.039642
-0.001000	100.000000	0.00	-0.031399	0.357842	169.392725	-0.161262	1.836797
0.001000	100.000000	0.00	-0.319491	0.451472	130.686318	-1.265344	1.787900
-0.001000	100.000000	0.00	0.046143	-0.053792	404.538119	0.565949	-0.659398
-0.001000	100.000000	0.00	0.457562	-0.162317	142.046529	1.969885	-0.699017
0.001000	100.000000	0.00	-0.261517	-0.089751	225.859774	-1.789976	-0.614340
-0.001000	100.000000	0.00	0.310513	-0.113206	144.224762	1.357339	-0.495126
0.001000	100.000000	0.00	-0.077802	-0.267075	237.636556	-0.560348	-1.923235
0.001000	100.000000	0.00	-0.160736	-0.460800	236.045632	-1.149787	-3.296119
0.001000	100.000000	0.00	0.199182	0.376819	233.328568	1.408388	2.664495
0.001000	100.000000	0.00	0.114078	-0.088900	131.257328	0.453758	-0.353477
-0.001000	100.000000	0.00	0.476450	-0.120796	208.813514	3.014850	-0.764470
0.001000	100.000000	0.00	0.175380	-0.176663	142.757624	0.758478	-0.764474
0.001000	100.000000	0.00	-0.370573	-0.036200	131.284198	-1.474384	-0.144019
-0.001000	100.000000	0.00	0.423928	0.323764	149.283711	1.917804	1.464222
-0.001000	100.000000	0.00	0.224182	-0.231353	460.459721	3.128411	-3.228336
-0.001000	100.000000	0.00	0.058971	-0.027649	211.800115	0.378487	-0.177700
-0.001000	100.000000	0.00	0.188767	-0.437497	143.953284	0.823566	-1.908500
0.001000	100.000000	0.00	-0.438992	0.071324	156.925367	-2.087387	0.339273
