-0.001000	6.980000	0.00	-0.151225	0.029229	18.856817	-0.086252	0.016952
0.001000	6.980000	0.00	0.122100	0.064010	31.990802	0.118335	0.062030
-0.001000	6.980000	0.00	-0.151644	-0.358703	66.213496	-0.304319	-0.719504
0.001000	6.980000	0.00	0.300150	0.327616	11.614292	0.105542	0.115473
-0.001000	6.980000	0.00	0.263424	0.294376	55.283878	0.441396	0.493035
0.001000	6.980000	0.00	-0.451707	0.193391	29.769316	-0.407567	0.174450
-0.001000	6.980000	0.00	0.396207	0.345119	40.766768	0.489632	0.426273
0.001000	6.980000	0.00	0.237105	0.138109	52.688023	0.378623	0.220237
-0.001000	6.980000	0.00	0.115750	0.336841	28.598682	0.100468	0.291745
0.001000	6.980000	0.00	0.355593	0.208298	13.173115	0.142012	0.083202
0.001000	6.980000	0.00	0.105244	-0.458425	15.803781	0.050367	-0.219529
0.001000	6.980000	0.00	0.338440	0.448285	29.064553	0.298097	0.394663
-0.001000	6.980000	0.00	-0.232428	0.430485	38.109184	-0.268484	0.497239
0.001000	6.980000	0.00	0.227727	-0.362944	23.843285	0.164688	-0.262311
0.001000	6.980000	0.00	0.118583	0.162961	44.744938	0.160859	0.221221
0.001000	6.980000	0.00	0.344350	0.166878	52.332996	0.546167	0.264493
-0.001000	6.980000	0.00	0.085872	-0.463056	10.010041	0.026326	-0.140180
-0.001000	6.980000	0.00	-0.005505	0.465342	20.590883	-0.003439	0.290268
0.001000	6.980000	0.00	-0.489307	-0.340559	72.506542	-1.075278	-0.748149
0.001000	6.980000	0.00	-0.479152	0.154844	23.647886	-0.343415	0.110886
0.001000	6.980000	0.00	-0.067006	0.204741	26.121568	-0.053236	0.162165
0.001000	6.980000	0.00	-0.046316	0.358668	12.543221	-0.017648	0.136149
-0.001000	6.980000	0.00	0.226999	-0.276414	34.724208	0.238941	-0.291065
-0.001000	6.980000	0.00	-0.488574	-0.329704	35.155305	-0.520336	-0.351108
-0.001000	6.980000	0.00	0.224122	0.337807	11.872854	0.080511	0.121701
-0.001000	6.980000	0.00	0.353234	-0.335144	26.772837	0.286802	-0.271968
-0.001000	6.980000	0.00	0.237805	0.315998	39.035373	0.281138	0.373892
0.001000	6.980000	0.00	-0.426401	0.059499	12.800461	-0.165494	0.022785
0.001000	6.980000	0.00	0.320991	0.489406	11.847242	0.115277	0.175648
0.001000	6.980000	0.00	0.181128	0.097749	38.358581	0.210552	0.113465
0.001000	6.980000	0.00	-0.409989	-0.309323	9.928299	-0.123375	-0.093150
0.001000	6.980000	0.00	0.155127	0.161622	16.468681	0.077272	0.080697
-0.001000	6.980000	0.00	0.470933	-0.164601	28.544939	0.407564	-0.142326
-0.001000	6.980000	0.00	-0.221910	-0.296547	53.017543	-0.356654	-0.476641
-0.001000	6.980000	0.00	0.463707	-0.028886	30.107870	0.423194	-0.026344
0.001000	6.980000	0.00	0.378529	-0.307527	17.578583	0.201670	-0.163855
0.001000	6.980000	0.00	0.120260	-0.126589	22.992729	0.083901	-0.088201
0.001000	6.980000	0.00	0.152221	-0.238940	42.317763	0.194917	-0.306386
0.001000	6.980000	0.00	-0.005441	-0.442031	13.038524	-0.002112	-0.174857
0.001000	6.980000	0.00	0.495273	-0.372767	38.512047	0.577878	-0.435012
-0.001000	6.980000	0.00	-0.071776	0.263825	27.159536	-0.058882	0.217471
0.001000	6.980000	0.00	-0.363536	0.168029	13.239883	-0.145883	0.067431
-0.001000	6.980000	0.00	0.392638	-0.371353	25.528008	0.303925	-0.287381
-0.001000	6.980000	0.00	0.262982	0.020785	28.351034	0.225849	0.017719
-0.001000	6.980000	0.00	-0.080219	-0.255908	40.587457	-0.098790	-0.314803
0.001000	6.980000	0.00	-0.246607	0.436131	26.729685	-0.199995	0.352906
-0.001000	6.980000	0.00	0.219558	-0.041086	16.977783	0.112938	-0.021086
-0.001000	6.980000	0.00	0.242326	0.067068	28.045504	0.205970	0.056904
0.001000	6.980000	0.00	0.382996	-0.077132	12.538162	0.145587	-0.029527
0.001000	6.980000	0.00	0.317169	-0.129892	35.858289	0.344573	-0.141031
0.001000	6.980000	0.00	0.066356	0.002337	34.249112	0.068807	0.002397
0.001000	6.980000	0.00	-0.047402	0.207759	43.152142	-0.061837	0.271819
0.001000	6.980000	0.00	0.187491	0.300977	45.179610	0.256713	0.412140
0.001000	6.980000	0.00	-0.386688	0.198732	44.631398	-0.523015	0.268640
-0.001000	6.980000	0.00	0.271042	0.386568	63.643577	0.522844	0.745237
-0.001000	6.980000	0.00	0.368541	0.170461	19.650053	0.219736	0.101415
-0.001000	6.980000	0.00	0.131761	-0.067376	28.717437	0.114727	-0.058526
-0.001000	6.980000	0.00	-0.241129	0.201741	37.629546	-0.274889	0.230108
-0.001000	6.980000	0.00	0.438000	-0.489893	49.090557	0.651912	-0.728557
-0.001000	6.980000	0.00	0.323331	0.029035	22.499675	0.220639	0.019642
0.001000	6.980000	0.00	0.462342	-0.211553	37.273425	0.522309	-0.238889
-0.001000	6.980000	0.00	0.359632	0.109349	58.250984	0.634903	0.192928
-0.001000	6.980000	0.00	0.145112	0.343547	9.019895	0.039742	0.093873
0.001000	6.980000	0.00	-0.026432	-0.294767	33.696321	-0.026957	-0.301017
-0.001000	6.980000	0.00	0.198419	-0.270195	43.344433	0.260677	-0.354999
-0.001000	6.980000	0.00	-0.390348	0.078105	36.232867	-0.428401	0.085763
0.001000	6.980000	0.00	0.155456	0.442326	41.684290	0.196293	0.558811
-0.001000	6.980000	0.00	0.298910	0.203972	56.480079	0.511836	0.349221
0.001000	6.980000	0.00	0.277527	0.464805	11.854045	0.099647	0.166714
-0.001000	6.980000	0.00	0.047526	0.021352	67.915152	0.098002	0.044145
-0.001000	6.980000	0.00	-0.331817	0.141377	9.411030	-0.094763	0.040552
-0.001000	6.980000	0.00	-0.043577	-0.255075	21.830549	-0.028620	-0.168950
0.001000	6.980000	0.00	-0.120305	-0.010372	41.848502	-0.152538	-0.013182
-0.001000	6.980000	0.00	0.144264	-0.446634	56.627468	0.247633	-0.766500
-0.001000	6.980000	0.00	-0.126750	0.075102	25.789675	-0.098930	0.058723
-0.001000	6.980000	0.00	0.048980	-0.226183	14.110641	0.021053	-0.096843
0.001000	6.980000	0.00	-0.383514	0.374888	75.314944	-0.875124	0.855841
-0.001000	6.980000	0.00	-0.437616	-0.075686	34.655686	-0.459839	-0.079362
-0.001000	6.980000	0.00	-0.271139	-0.353996	30.050536	-0.246781	-0.322545
0.001000	6.980000	0.00	0.267561	-0.483849	54.012913	0.437946	-0.792156
-0.001000	6.980000	0.00	0.429363	-0.062698	32.296951	0.419981	-0.061429
-0.001000	6.980000	0.00	0.103918	0.449089	38.133413	0.120197	0.519028
0.001000	6.980000	0.00	0.132808	0.261766	70.696520	0.284414	0.560918
-0.001000	6.980000	0.00	-0.490613	-0.416128	42.530582	-0.632349	-0.536126
-0.001000	6.980000	0.00	0.342425	0.206080	9.838744	0.102425	0.061463
-0.001000	6.980000	0.00	0.428569	0.307532	24.602734	0.319484	0.229181
-0.001000	6.980000	0.00	0.459642	0.448199	34.668808	0.483002	0.470797
0.001000	6.980000	0.00	0.344074	-0.179900	43.714231	0.455606	-0.238245
0.001000	6.980000	0.00	-0.169939	0.312389	42.020171	-0.216616	0.397523
-0.001000	6.980000	0.00	0.194363	-0.476542	24.836970	0.146490	-0.358422
-0.001000	6.980000	0.00	0.405020	0.340652	38.335127	0.470702	0.395518
-0.001000	6.980000	0.00	0.066582	0.454338	17.128540	0.034548	0.235686
-0.001000	6.980000	0.00	-0.296569	0.416267	12.319540	-0.110768	0.155505
0.001000	6.980000	0.00	0.320841	0.210512	44.697255	0.434382	0.285396
-0.001000	6.980000	0.00	0.474824	0.321078	53.769205	0.773470	0.523083
0.001000	6.980000	0.00	-0.396333	-0.142983	31.491524	-0.378200	-0.136737
-0.001000	6.980000	0.00	0.023458	-0.084550	37.651940	0.026808	-0.096502
0.001000	6.980000	0.00	0.171642	0.033806	31.735928	0.164838	0.032275
-0.001000	6.980000	0.00	0.482808	0.034707	22.932088	0.335497	0.024147
-0.001000	6.980000	0.00	-0.014113	-0.165707	41.547604	-0.017699	-0.208820
-0.001000	6.980000	0.00	0.320133	-0.379601	20.676348	0.200629	-0.237954
-0.001000	6.980000	0.00	0.258301	0.461717	37.897298	0.296780	0.530104
0.001000	6.980000	0.00	-0.223344	0.391973	9.284138	-0.063040	0.110347
-0.001000	6.980000	0.00	-0.211182	-0.349029	46.595237	-0.298027	-0.492763
-0.001000	6.980000	0.00	0.267281	0.484181	72.865232	0.590148	1.069155
0.001000	6.980000	0.00	0.354808	0.152463	42.976696	0.462146	0.198468
0.001000	6.980000	0.00	0.227940	0.195100	42.167894	0.291216	0.249257
-0.001000	6.980000	0.00	-0.403636	-0.062993	36.784069	-0.449965	-0.070184
-0.001000	6.980000	0.00	-0.282974	0.029541	17.952851	-0.153680	0.016086
0.001000	6.980000	0.00	0.001012	0.258080	39.765617	0.001233	0.310934
-0.001000	6.980000	0.00	0.423083	0.144727	42.843964	0.549504	0.187872
0.001000	6.980000	0.00	0.038995	0.209902	139.531966	0.165066	0.887435
0.001000	6.980000	0.00	-0.038756	-0.391777	42.689755	-0.050032	-0.506922
-0.001000	6.980000	0.00	-0.388332	-0.102553	33.414839	-0.392977	-0.103887
0.001000	6.980000	0.00	-0.492665	0.074357	36.953753	-0.551761	0.083442
-0.001000	6.980000	0.00	-0.222875	0.128938	37.918502	-0.256219	0.148224
0.001000	6.980000	0.00	-0.249028	0.322662	46.986821	-0.354569	0.459593
0.001000	6.980000	0.00	0.342449	0.345522	21.439211	0.222290	0.224563
0.001000	6.980000	0.00	0.022739	0.189482	13.612525	0.009311	0.078259
-0.001000	6.980000	0.00	0.491577	0.349661	20.754714	0.309185	0.219904
0.001000	6.980000	0.00	-0.253873	-0.115388	29.774969	-0.229153	-0.104153
-0.001000	6.980000	0.00	0.275515	0.188222	27.089948	0.226179	0.154523
-0.001000	6.980000	0.00	-0.111179	-0.234309	9.726408	-0.032428	-0.069029
-0.001000	6.980000	0.00	0.384081	0.376408	38.866880	0.452353	0.443451
-0.001000	6.980000	0.00	-0.099866	0.286658	49.974338	-0.151223	0.434238
-0.001000	6.980000	0.00	0.001459	-0.465468	53.614736	0.002305	-0.756286
0.001000	6.980000	0.00	0.427836	0.110071	28.982028	0.375860	0.096713
-0.001000	6.980000	0.00	0.019485	-0.180100	31.945566	0.018720	-0.174456
0.001000	6.980000	0.00	-0.142286	-0.083344	11.760954	-0.050667	-0.029497
-0.001000	6.980000	0.00	0.305586	-0.274066	15.151152	0.140410	-0.125818
-0.001000	6.980000	0.00	-0.212283	-0.137827	24.093876	-0.154829	-0.100617
0.001000	6.980000	0.00	0.438127	-0.218908	51.636872	0.685468	-0.342409
-0.001000	6.980000	0.00	0.176332	-0.300332	24.667877	0.131974	-0.224533
-0.001000	6.980000	0.00	-0.389946	-0.092951	40.513016	-0.478643	-0.114125
-0.001000	6.980000	0.00	0.157612	-0.448351	30.395548	0.145322	-0.412645
0.001000	6.980000	0.00	0.261926	-0.174725	13.492351	0.106983	-0.071659
0.001000	6.980000	0.00	0.097094	-0.301257	50.770031	0.149467	-0.463391
-0.001000	6.980000	0.00	-0.422547	0.025148	31.719199	-0.406060	0.024170
0.001000	6.980000	0.00	0.006395	-0.120466	42.807970	0.008176	-0.156464
0.001000	6.980000	0.00	-0.096916	0.420437	41.842424	-0.123184	0.532808
0.001000	6.980000	0.00	0.326941	0.106753	19.923557	0.197549	0.064134
-0.001000	6.980000	0.00	-0.177916	0.271500	23.028766	-0.124080	0.189784
-0.001000	6.980000	0.00	0.170486	0.468683	15.119242	0.078197	0.214814
0.001000	6.980000	0.00	-0.198730	-0.347430	38.744168	-0.233591	-0.407642
0.001000	6.980000	0.00	-0.454641	-0.171860	12.461740	-0.171896	-0.064951
0.001000	6.980000	0.00	0.296683	-0.486042	43.648937	0.392327	-0.643170
-0.001000	6.980000	0.00	0.232736	0.477733	19.269229	0.135812	0.278884
-0.001000	6.980000	0.00	0.090725	0.021044	12.964928	0.035706	0.008168
0.001000	6.980000	0.00	-0.400591	-0.303762	43.578074	-0.528977	-0.401147
-0.001000	6.980000	0.00	0.025177	0.472587	56.465894	0.043083	0.808760
-0.001000	6.980000	0.00	0.480602	0.003954	21.023380	0.306248	0.002481
0.001000	6.980000	0.00	0.391627	0.256425	10.660633	0.126473	0.083155
0.001000	6.980000	0.00	-0.353212	0.307931	43.493852	-0.465619	0.405592
0.001000	6.980000	0.00	-0.091985	0.062738	59.692356	-0.166482	0.113356
0.001000	6.980000	0.00	0.265001	0.211216	47.153019	0.378364	0.301925
0.001000	6.980000	0.00	0.083447	0.398770	14.006735	0.035409	0.169126
0.001000	6.980000	0.00	-0.073933	0.493877	9.142538	-0.020799	0.136490
0.001000	6.980000	0.00	0.283207	0.474267	12.769294	0.109512	0.183469
-0.001000	6.980000	0.00	-0.249195	-0.268756	38.961830	-0.294089	-0.317429
0.001000	6.980000	0.00	-0.241447	0.061456	10.775928	-0.078655	0.019968
-0.001000	6.980000	0.00	-0.204067	-0.018433	23.338852	-0.144166	-0.012976
-0.001000	6.980000	0.00	0.372266	0.041083	57.341677	0.646842	0.071562
0.001000	6.980000	0.00	0.474459	-0.216675	32.159676	0.462488	-0.211228
-0.001000	6.980000	0.00	0.237125	-0.377823	13.611565	0.097597	-0.155846
0.001000	6.980000	0.00	0.369654	-0.160825	41.149397	0.460934	-0.200481
0.001000	6.980000	0.00	-0.459459	0.354002	85.133019	-1.185554	0.913342
-0.001000	6.980000	0.00	0.403536	0.095983	11.566002	0.141425	0.033368
0.001000	6.980000	0.00	0.406210	0.265445	50.239172	0.618124	0.404032
-0.001000	6.980000	0.00	-0.294967	0.174007	47.429450	-0.423651	0.250098
0.001000	6.980000	0.00	0.025732	0.084151	34.835669	0.027067	0.088552
-0.001000	6.980000	0.00	-0.360884	0.366650	13.949647	-0.152504	0.154833
0.001000	6.980000	0.00	-0.170316	0.317725	45.092069	-0.232677	0.434070
0.001000	6.980000	0.00	0.201861	0.260439	43.039421	0.263060	0.339674
-0.001000	6.980000	0.00	0.286049	-0.260632	62.201064	0.539421	-0.491336
0.001000	6.980000	0.00	0.434270	-0.405508	12.337977	0.162439	-0.151580
-0.001000	6.980000	0.00	-0.364965	0.124694	12.406405	-0.137022	0.047033
-0.001000	6.980000	0.00	0.014669	-0.234545	44.841605	0.020224	-0.318829
0.001000	6.980000	0.00	0.464541	0.244219	43.592476	0.613692	0.322634
0.001000	6.980000	0.00	0.443263	0.090333	42.737163	0.574037	0.117015
-0.001000	6.980000	0.00	0.197780	0.447080	10.993203	0.065773	0.149132
-0.001000	6.980000	0.00	0.203007	0.401329	16.919853	0.104160	0.205874
0.001000	6.980000	0.00	-0.443832	-0.412740	44.536995	-0.598970	-0.556786
-0.001000	6.980000	0.00	0.126239	0.054767	30.648730	0.117140	0.050754
0.001000	6.980000	0.00	0.150500	0.393965	40.860162	0.186242	0.487812
0.001000	6.980000	0.00	0.333181	0.181474	31.826090	0.321232	0.175077
0.001000	6.980000	0.00	-0.283572	-0.447833	26.060591	-0.223918	-0.353508
0.001000	6.980000	0.00	0.287551	-0.213694	46.802755	0.407756	-0.302912
-0.001000	6.980000	0.00	-0.158368	-0.254785	41.173374	-0.197304	-0.318029
-0.001000	6.980000	0.00	0.302212	-0.257608	49.720572	0.455403	-0.387928
0.001000	6.980000	0.00	0.185244	-0.070065	41.326101	0.232090	-0.087735
-0.001000	6.980000	0.00	0.401957	0.350188	37.715038	0.459430	0.400134
0.001000	6.980000	0.00	-0.313402	-0.112249	77.291638	-0.733983	-0.263102
-0.001000	6.980000	0.00	0.134315	0.129474	10.780211	0.043768	0.042485
0.001000	6.980000	0.00	0.222177	-0.052448	11.607056	0.078268	-0.018211
0.001000	6.980000	0.00	0.238557	0.326590	31.892731	0.230397	0.315461
0.001000	6.980000	0.00	-0.454011	-0.084794	35.051620	-0.481990	-0.090013
-0.001000	6.980000	0.00	0.433768	0.044144	10.782392	0.141710	0.014686
0.001000	6.980000	0.00	-0.213400	0.287292	55.944341	-0.361685	0.487120
-0.001000	6.980000	0.00	-0.426542	0.234609	14.207819	-0.183646	0.100863
-0.001000	6.980000	0.00	0.486622	0.351347	29.717573	0.438485	0.316385
0.001000	6.980000	0.00	-0.411214	0.089727	31.413719	-0.391529	0.085351
0.001000	6.980000	0.00	0.492115	0.282180	15.300857	0.228061	0.130734
0.001000	6.980000	0.00	-0.067515	0.086344	39.377494	-0.080448	0.102972
-0.001000	6.980000	0.00	-0.081004	-0.180372	39.663347	-0.097255	-0.216802
-0.001000	6.980000	0.00	0.171130	0.435419	37.828507	0.196294	0.498836
0.001000	6.980000	0.00	0.143598	-0.201201	42.813124	0.186110	-0.260949
0.001000	6.980000	0.00	-0.223996	0.352495	10.713515	-0.072917	0.114425
0.001000	6.980000	0.00	0.422987	0.079986	30.096595	0.385679	0.072774
-0.001000	6.980000	0.00	0.300778	0.155878	37.829796	0.344790	0.178671
0.001000	6.980000	0.00	-0.320989	0.045973	27.628795	-0.268698	0.038515
-0.001000	6.980000	0.00	-0.475073	-0.335634	38.638264	-0.556043	-0.393197
0.001000	6.980000	0.00	-0.081357	-0.439605	20.036603	-0.049450	-0.267024
0.001000	6.980000	0.00	0.432058	0.153994	10.150916	0.132609	0.047588
0.001000	6.980000	0.00	-0.307217	-0.265490	31.084488	-0.289591	-0.250049
0.001000	6.980000	0.00	-0.066851	-0.034148	13.099155	-0.026539	-0.013597
-0.001000	6.980000	0.00	0.236951	-0.177830	40.315222	0.289468	-0.217341
-0.001000	6.980000	0.00	0.021257	-0.289706	23.492294	0.015129	-0.206385
-0.001000	6.980000	0.00	-0.232062	-0.172984	17.157868	-0.120210	-0.090028
-0.001000	6.980000	0.00	0.362689	-0.483673	30.756779	0.338000	-0.450865
0.001000	6.980000	0.00	0.041279	-0.363701	59.522293	0.074522	-0.656141
-0.001000	6.980000	0.00	-0.235750	0.459250	11.744214	-0.083890	0.163420
-0.001000	6.980000	0.00	-0.175927	0.384137	13.312377	-0.070783	0.155163
-0.001000	6.980000	0.00	0.417007	0.342147	27.900099	0.352509	0.289334
0.001000	6.980000	0.00	-0.298587	0.060420	36.297950	-0.328687	0.066208
0.001000	6.980000	0.00	0.013063	0.232736	13.074023	0.005112	0.092173
-0.001000	6.980000	0.00	0.461066	0.325306	24.643659	0.344393	0.242871
-0.001000	6.980000	0.00	-0.343750	0.411975	41.222039	-0.429384	0.514766
0.001000	6.980000	0.00	-0.342509	-0.212783	16.639275	-0.172722	-0.107225
0.001000	6.980000	0.00	-0.300747	0.100595	36.460065	-0.332416	0.111240
-0.001000	6.980000	0.00	-0.135903	0.421181	44.617474	-0.183691	0.569618
-0.001000	6.980000	0.00	0.253831	0.444476	31.484224	0.242213	0.423835
-0.001000	6.980000	0.00	0.164907	-0.170585	41.959928	0.209885	-0.216809
-0.001000	6.980000	0.00	0.456835	0.062019	40.434564	0.559529	0.076017
0.001000	6.980000	0.00	-0.081546	-0.100992	46.010466	-0.113784	-0.140977
0.001000	6.980000	0.00	-0.245188	0.450113	45.591449	-0.338933	0.621860
0.001000	6.980000	0.00	0.032893	-0.200260	43.848737	0.043761	-0.266121
0.001000	6.980000	0.00	0.236608	0.384315	54.590816	0.391314	0.635466
0.001000	6.980000	0.00	0.421667	-0.200669	40.628871	0.518981	-0.246986
-0.001000	6.980000	0.00	-0.374603	0.350315	64.817637	-0.735582	0.688000
0.001000	6.980000	0.00	0.156910	-0.082613	35.700920	0.169688	-0.089217
-0.001000	6.980000	0.00	0.389420	-0.181590	44.364573	0.523792	-0.244318
0.001000	6.980000	0.00	-0.025062	-0.308139	46.592720	-0.035457	-0.434956
-0.001000	6.980000	0.00	0.412725	0.390267	63.427964	0.793271	0.750134
0.001000	6.980000	0.00	-0.253951	-0.261718	48.554225	-0.373729	-0.385286
-0.001000	6.980000	0.00	0.204321	-0.055076	41.835348	0.259006	-0.069781
0.001000	6.980000	0.00	0.358876	-0.068712	20.939309	0.227912	-0.043575
-0.001000	6.980000	0.00	0.478500	0.131194	38.643900	0.560376	0.153533
-0.001000	6.980000	0.00	-0.431541	0.171810	52.125506	-0.681423	0.271472
-0.001000	6.980000	0.00	0.092675	-0.458244	21.859629	0.061295	-0.303453
0.001000	6.980000	0.00	0.000437	0.252498	11.050263	-0.000000	0.084658
-0.001000	6.980000	0.00	-0.499482	0.154135	36.544145	-0.553394	0.170516
0.001000	6.980000	0.00	0.402047	-0.135553	32.652397	0.397726	-0.134071
-0.001000	6.980000	0.00	-0.134254	0.486315	46.808864	-0.190326	0.689825
-0.001000	6.980000	0.00	-0.008340	-0.011458	21.004050	-0.005167	-0.007267
0.001000	6.980000	0.00	-0.413280	-0.484575	20.844854	-0.261387	-0.306254
0.001000	6.980000	0.00	-0.354713	-0.413400	37.550375	-0.403795	-0.470343
-0.001000	6.980000	0.00	0.123082	0.078514	24.015300	0.089505	0.057229
0.001000	6.980000	0.00	0.201969	0.292058	58.144539	0.355907	0.514476
0.001000	6.980000	0.00	0.195676	-0.077124	20.596965	0.122244	-0.047888
-0.001000	6.980000	0.00	0.328268	0.136369	13.540076	0.134931	0.055867
0.001000	6.980000	0.00	-0.450042	0.003825	46.810571	-0.638536	0.005383
-0.001000	6.980000	0.00	0.024283	0.260816	43.129698	0.031571	0.340861
-0.001000	6.980000	0.00	0.067184	0.372885	46.920424	0.095671	0.530036
-0.001000	6.980000	0.00	-0.473426	0.239683	9.786004	-0.140439	0.071175
0.001000	6.980000	0.00	0.104181	-0.185347	43.404970	0.136900	-0.243939
-0.001000	6.980000	0.00	-0.066491	0.190607	12.439275	-0.025040	0.071614
-0.001000	6.980000	0.00	0.352911	0.079325	10.815189	0.115521	0.025924
0.001000	6.980000	0.00	-0.251238	0.357685	44.311383	-0.337438	0.480133
0.001000	6.980000	0.00	0.495060	-0.139638	35.759840	0.536474	-0.151265
-0.001000	6.980000	0.00	0.101139	0.459909	13.296716	0.040848	0.185328
-0.001000	6.980000	0.00	0.321478	0.120918	44.668266	0.435261	0.163844
-0.001000	6.980000	0.00	-0.481654	0.010370	24.748690	-0.361381	0.007994
0.001000	6.980000	0.00	-0.401914	-0.242254	36.408140	-0.443619	-0.267168
-0.001000	6.980000	0.00	-0.038379	0.213110	18.799878	-0.021733	0.121430
0.001000	6.980000	0.00	0.306996	-0.356023	12.245624	0.113986	-0.132074
0.001000	6.980000	0.00	0.162221	-0.445762	26.575499	0.130327	-0.358738
0.001000	6.980000	0.00	-0.197166	0.436454	22.432563	-0.134059	0.296778
-0.001000	6.980000	0.00	-0.140410	0.477220	52.521326	-0.223532	0.759721
0.001000	6.980000	0.00	0.255136	0.114603	40.196151	0.310722	0.139763
-0.001000	6.980000	0.00	0.055019	-0.118988	20.674644	0.034506	-0.074615
-0.001000	6.980000	0.00	-0.333861	0.044499	28.816192	-0.291342	0.038671
