-0.001000	15.500000	0.00	-0.102673	-0.113732	23.887097	-0.074337	-0.082148
-0.001000	15.500000	0.00	-0.017135	0.281229	42.289936	-0.021948	0.360573
-0.001000	15.500000	0.00	0.005720	-0.109662	20.294540	0.003714	-0.067703
-0.001000	15.500000	0.00	-0.349084	-0.319589	37.794791	-0.400073	-0.365941
-0.001000	15.500000	0.00	-0.185743	-0.095610	42.819703	-0.240906	-0.124092
0.001000	15.500000	0.00	-0.417052	-0.228997	54.856066	-0.693418	-0.380762
0.001000	15.500000	0.00	0.181470	0.040166	56.674047	0.311710	0.069086
0.001000	15.500000	0.00	-0.251840	-0.383352	42.011663	-0.320681	-0.487945
-0.001000	15.500000	0.00	0.242998	-0.086054	35.205330	0.259222	-0.091816
0.001000	15.500000	0.00	0.146767	-0.253847	39.510277	0.175624	-0.303919
-0.001000	15.500000	0.00	-0.064361	-0.249301	41.908652	-0.081806	-0.316584
-0.001000	15.500000	0.00	-0.389440	0.017975	27.286113	-0.321909	0.014762
0.001000	15.500000	0.00	-0.406051	-0.214965	33.187280	-0.408523	-0.216318
0.001000	15.500000	0.00	-0.344536	-0.294554	55.562886	-0.580375	-0.496023
-0.001000	15.500000	0.00	0.184248	0.331506	45.727220	0.255298	0.459437
0.001000	15.500000	0.00	-0.044341	-0.095711	42.841551	-0.057793	-0.124198
0.001000	15.500000	0.00	-0.371407	-0.253062	39.309034	-0.442049	-0.301860
-0.001000	15.500000	0.00	-0.066866	-0.488781	143.288372	-0.290159	-2.122399
0.001000	15.500000	0.00	0.202972	0.375825	25.005845	0.153913	0.284704
-0.001000	15.500000	0.00	-0.267093	-0.407721	25.252575	-0.204323	-0.311961
-0.001000	15.500000	0.00	0.474738	0.174282	43.261234	0.622442	0.228638
-0.001000	15.500000	0.00	0.172943	-0.254054	123.557631	0.647695	-0.951042
0.001000	15.500000	0.00	0.126001	-0.462091	38.288613	0.146187	-0.535884
-0.001000	15.500000	0.00	-0.447799	0.427741	25.951890	-0.352033	0.336433
0.001000	15.500000	0.00	0.362664	0.265035	30.226160	0.332199	0.242812
-0.001000	15.500000	0.00	0.148915	0.465975	41.358401	0.186859	0.583978
-0.001000	15.500000	0.00	0.193767	-0.105694	34.403427	0.201950	-0.110091
-0.001000	15.500000	0.00	-0.191749	-0.430145	37.125607	-0.215591	-0.484071
0.001000	15.500000	0.00	0.305236	0.472543	27.587952	0.255085	0.395031
-0.001000	15.500000	0.00	0.476822	0.017600	47.451588	0.686055	0.025387
-0.001000	15.500000	0.00	-0.027614	0.172909	29.306009	-0.024588	0.153653
-0.001000	15.500000	0.00	0.358514	0.088397	40.644317	0.441821	0.108846
-0.001000	15.500000	0.00	0.494666	-0.383037	24.069256	0.360801	-0.279192
-0.001000	15.500000	0.00	0.293419	0.282149	40.037431	0.355942	0.342288
0.001000	15.500000	0.00	0.084413	0.019987	44.148666	0.112844	0.026622
-0.001000	15.500000	0.00	-0.485896	-0.205369	44.345652	-0.652948	-0.276100
-0.001000	15.500000	0.00	-0.337039	0.300293	53.497143	-0.546278	0.486891
0.001000	15.500000	0.00	-0.240341	-0.032677	33.842805	-0.246312	-0.033572
-0.001000	15.500000	0.00	0.149192	0.147900	33.118038	0.149661	0.148138
-0.001000	15.500000	0.00	0.395826	0.121772	45.607517	0.547134	0.168201
-0.001000	15.500000	0.00	0.286198	-0.134022	41.567207	0.360729	-0.168764
-0.001000	15.500000	0.00	0.176065	-0.003214	48.153333	0.256756	-0.004863
-0.001000	15.500000	0.00	0.138009	0.198367	38.353198	0.160586	0.230697
0.001000	15.500000	0.00	0.486147	0.176131	33.713161	0.496361	0.180064
0.001000	15.500000	0.00	0.268866	-0.460653	24.959917	0.203478	-0.348238
-0.001000	15.500000	0.00	-0.003266	-0.224754	24.123996	-0.002316	-0.164166
-0.001000	15.500000	0.00	-0.286020	-0.281479	27.764698	-0.240670	-0.236811
0.001000	15.500000	0.00	-0.498755	0.078894	32.076422	-0.485257	0.076534
0.001000	15.500000	0.00	0.105281	0.337406	38.155007	0.121677	0.390263
-0.001000	15.500000	0.00	-0.457855	0.073683	24.026348	-0.333099	0.053915
-0.001000	15.500000	0.00	0.308575	0.325592	29.608657	0.276879	0.292010
0.001000	15.500000	0.00	0.285250	-0.411138	29.971441	0.259170	-0.373583
0.001000	15.500000	0.00	-0.087347	-0.308528	36.460880	-0.096403	-0.340919
-0.001000	15.500000	0.00	-0.290119	-0.354551	36.893478	-0.324302	-0.396214
-0.001000	15.500000	0.00	0.072564	0.057221	24.192882	0.053152	0.041975
0.001000	15.500000	0.00	-0.292564	0.001495	38.446533	-0.340876	0.001845
-0.001000	15.500000	0.00	0.278262	0.373448	22.920543	0.193316	0.259311
-0.001000	15.500000	0.00	-0.384118	0.129547	47.823324	-0.556736	0.187755
-0.001000	15.500000	0.00	-0.125697	0.042093	43.409449	-0.165304	0.055390
-0.001000	15.500000	0.00	0.040788	0.423683	29.916512	0.037096	0.384059
-0.001000	15.500000	0.00	-0.445775	-0.333379	39.347484	-0.531420	-0.397502
-0.001000	15.500000	0.00	-0.441869	-0.355542	47.088528	-0.630459	-0.507257
0.001000	15.500000	0.00	0.410906	0.046510	19.911860	0.247955	0.027996
-0.001000	15.500000	0.00	0.193838	0.036776	52.567624	0.308996	0.058613
0.001000	15.500000	0.00	0.205873	-0.114279	37.509631	0.234026	-0.129896
0.001000	15.500000	0.00	0.084061	-0.029948	35.930991	0.091481	-0.032589
-0.001000	15.500000	0.00	0.037169	-0.050356	40.209424	0.045517	-0.061118
-0.001000	15.500000	0.00	-0.312199	-0.446884	32.577899	-0.308196	-0.441164
0.001000	15.500000	0.00	0.257136	0.140310	41.413752	0.322661	0.176051
-0.001000	15.500000	0.00	0.296743	0.183525	80.359722	0.722614	0.446885
0.001000	15.500000	0.00	-0.212725	-0.285513	82.596215	-0.532257	-0.714723
0.001000	15.500000	0.00	-0.001863	0.361394	55.379969	-0.003323	0.606546
-0.001000	15.500000	0.00	-0.201800	0.178543	24.240837	-0.148332	0.131071
-0.001000	15.500000	0.00	0.403724	0.192436	40.030796	0.489601	0.233582
0.001000	15.500000	0.00	-0.212651	-0.289156	33.099487	-0.213296	-0.290025
0.001000	15.500000	0.00	0.005106	-0.044596	29.949560	0.004642	-0.040492
0.001000	15.500000	0.00	0.003495	-0.185710	20.374062	0.002078	-0.114524
-0.001000	15.500000	0.00	-0.206886	-0.244431	41.295211	-0.258966	-0.305921
0.001000	15.500000	0.00	-0.205687	-0.312246	41.759534	-0.260207	-0.395224
0.001000	15.500000	0.00	-0.055268	-0.098258	35.729521	-0.060097	-0.106617
0.001000	15.500000	0.00	-0.495587	-0.200262	30.303969	-0.455230	-0.183947
-0.001000	15.500000	0.00	0.090310	-0.277234	39.362006	0.107695	-0.330727
0.001000	15.500000	0.00	0.277056	0.151784	52.615281	0.441558	0.241874
-0.001000	15.500000	0.00	0.499813	0.018556	35.139214	0.532540	0.019608
0.001000	15.500000	0.00	-0.053968	0.361664	49.343548	-0.080726	0.540630
-0.001000	15.500000	0.00	0.188316	-0.089776	39.623627	0.226372	-0.107856
0.001000	15.500000	0.00	0.193238	0.458698	59.999177	0.351179	0.834042
0.001000	15.500000	0.00	-0.293782	0.227372	32.789988	-0.291871	0.225894
-0.001000	15.500000	0.00	0.204527	-0.008925	58.646512	0.363730	-0.015835
0.001000	15.500000	0.00	-0.327250	0.102162	24.298838	-0.240931	0.075400
-0.001000	15.500000	0.00	0.015361	-0.204195	22.550999	0.010712	-0.139841
-0.001000	15.500000	0.00	0.351683	-0.320537	28.479400	0.303374	-0.276658
0.001000	15.500000	0.00	0.411204	0.009343	41.461154	0.516757	0.011609
0.001000	15.500000	0.00	-0.183875	-0.236284	21.038882	-0.117167	-0.150872
-0.001000	15.500000	0.00	0.034260	0.041443	39.361896	0.040897	0.049596
0.001000	15.500000	0.00	0.480634	-0.223964	37.991171	0.553039	-0.257926
0.001000	15.500000	0.00	-0.084408	0.116177	44.927876	-0.114926	0.158102
-0.001000	15.500000	0.00	0.376427	-0.258657	25.216870	0.287813	-0.197603
-0.001000	15.500000	0.00	0.382474	0.089082	44.403347	0.514480	0.119756
0.001000	15.500000	0.00	-0.466182	0.154212	27.430567	-0.387318	0.128184
-0.001000	15.500000	0.00	0.332735	0.016217	51.890293	0.523228	0.025374
0.001000	15.500000	0.00	0.243732	0.276465	37.869063	0.279630	0.317312
-0.001000	15.500000	0.00	-0.176248	-0.403539	35.621710	-0.190079	-0.435818
0.001000	15.500000	0.00	-0.168638	0.395391	20.429577	-0.104519	0.244370
-0.001000	15.500000	0.00	0.476681	-0.478591	33.306089	0.481040	-0.483239
0.001000	15.500000	0.00	0.480189	-0.259139	35.224521	0.512482	-0.276800
0.001000	15.500000	0.00	0.017002	-0.419839	47.368704	0.024348	-0.602705
-0.001000	15.500000	0.00	0.291721	-0.198816	33.603276	0.297162	-0.202429
-0.001000	15.500000	0.00	-0.343159	0.056752	26.369935	-0.274099	0.045409
-0.001000	15.500000	0.00	0.257951	0.307423	32.756717	0.256327	0.305367
0.001000	15.500000	0.00	-0.088607	-0.098266	28.237352	-0.075846	-0.084119
-0.001000	15.500000	0.00	-0.420993	0.484137	46.495033	-0.592844	0.682131
-0.001000	15.500000	0.00	0.283755	0.018865	35.450462	0.305130	0.020100
-0.001000	15.500000	0.00	0.359756	-0.269263	29.159037	0.317817	-0.237856
-0.001000	15.500000	0.00	-0.043431	-0.033455	42.212111	-0.055382	-0.042676
-0.001000	15.500000	0.00	-0.474387	-0.402044	22.615980	-0.325421	-0.275205
0.001000	15.500000	0.00	-0.001951	0.220737	41.722953	-0.002587	0.278755
0.001000	15.500000	0.00	-0.021242	-0.225252	20.939953	-0.013653	-0.142771
-0.001000	15.500000	0.00	-0.244850	0.339187	44.842729	-0.332694	0.460820
-0.001000	15.500000	0.00	0.217793	-0.058323	38.353770	0.253177	-0.067694
-0.001000	15.500000	0.00	-0.093110	0.457237	32.818599	-0.092680	0.454796
0.001000	15.500000	0.00	-0.022126	-0.169492	47.856435	-0.032016	-0.245793
-0.001000	15.500000	0.00	0.329250	-0.452480	35.152895	0.350767	-0.481976
-0.001000	15.500000	0.00	0.373648	0.286933	22.139075	0.250802	0.192593
0.001000	15.500000	0.00	-0.324005	0.411665	45.790380	-0.449676	0.571356
-0.001000	15.500000	0.00	0.209589	0.202139	46.038003	0.292575	0.281802
-0.001000	15.500000	0.00	0.138494	-0.353454	42.507801	0.178534	-0.455574
-0.001000	15.500000	0.00	0.464173	0.016892	28.483309	0.400701	0.014583
0.001000	15.500000	0.00	0.098867	0.414005	52.212096	0.156323	0.655140
0.001000	15.500000	0.00	-0.217449	-0.458736	21.372048	-0.140993	-0.297219
-0.001000	15.500000	0.00	-0.273473	0.470091	29.612017	-0.245134	0.422000
0.001000	15.500000	0.00	0.127759	0.483679	38.538547	0.149261	0.565093
-0.001000	15.500000	0.00	0.065313	0.337607	33.675270	0.066610	0.344544
0.001000	15.500000	0.00	-0.324631	-0.259687	44.004621	-0.432843	-0.346191
0.001000	15.500000	0.00	0.333369	-0.407229	20.396904	0.205893	-0.251670
-0.001000	15.500000	0.00	-0.256556	-0.089435	61.878441	-0.480867	-0.167753
-0.001000	15.500000	0.00	-0.486956	-0.490892	22.316241	-0.329322	-0.331979
0.001000	15.500000	0.00	-0.084441	-0.236657	34.125614	-0.087430	-0.244821
0.001000	15.500000	0.00	0.477314	-0.178488	36.192893	0.523422	-0.195697
0.001000	15.500000	0.00	0.227039	0.174018	64.539245	0.443972	0.340448
-0.001000	15.500000	0.00	0.242551	-0.027366	37.161711	0.273218	-0.030658
0.001000	15.500000	0.00	0.026980	0.200454	45.262961	0.036935	0.275112
0.001000	15.500000	0.00	-0.092962	0.358331	53.438058	-0.150482	0.580414
-0.001000	15.500000	0.00	0.445092	0.315284	145.761029	1.966290	1.392497
0.001000	15.500000	0.00	-0.286164	0.184692	34.990947	-0.303589	0.195706
0.001000	15.500000	0.00	0.194726	0.015825	21.265798	0.125725	0.010250
-0.001000	15.500000	0.00	-0.127900	-0.499597	44.595466	-0.172808	-0.675093
0.001000	15.500000	0.00	0.402710	0.210712	168.811452	2.060108	1.078045
0.001000	15.500000	0.00	-0.163938	-0.305773	41.943013	-0.208207	-0.388655
0.001000	15.500000	0.00	-0.365022	-0.305261	30.633712	-0.338945	-0.283646
-0.001000	15.500000	0.00	0.355272	0.084385	37.068921	0.399248	0.094785
-0.001000	15.500000	0.00	-0.323991	-0.460814	32.203484	-0.315959	-0.449590
0.001000	15.500000	0.00	-0.306674	-0.303293	70.661579	-0.656748	-0.649398
0.001000	15.500000	0.00	-0.434733	-0.017529	45.550098	-0.600157	-0.024142
0.001000	15.500000	0.00	0.315683	-0.281764	40.877143	0.391002	-0.349018
0.001000	15.500000	0.00	0.211306	0.396945	32.983914	0.211067	0.396684
-0.001000	15.500000	0.00	-0.368284	-0.383525	56.171713	-0.627015	-0.652969
-0.001000	15.500000	0.00	-0.257272	-0.210090	41.444636	-0.323150	-0.263964
0.001000	15.500000	0.00	0.489261	-0.155793	33.999664	0.503878	-0.160446
-0.001000	15.500000	0.00	0.092951	0.073445	36.728677	0.103832	0.081648
-0.001000	15.500000	0.00	0.408281	-0.143709	31.283984	0.387190	-0.136274
0.001000	15.500000	0.00	0.050281	-0.400872	39.996610	0.060995	-0.485783
0.001000	15.500000	0.00	0.204807	0.477553	26.902957	0.166693	0.389152
-0.001000	15.500000	0.00	-0.473620	0.141244	66.388608	-0.952344	0.284145
-0.001000	15.500000	0.00	-0.312919	-0.189639	37.703608	-0.357365	-0.216534
0.001000	15.500000	0.00	-0.024516	-0.132325	41.589993	-0.031068	-0.166818
-0.001000	15.500000	0.00	-0.154270	-0.360417	29.644574	-0.138500	-0.323761
-0.001000	15.500000	0.00	0.223112	-0.296942	44.135743	0.298406	-0.397012
0.001000	15.500000	0.00	0.244712	0.199946	21.432991	0.159036	0.129671
-0.001000	15.500000	0.00	0.233343	-0.241033	40.641314	0.287501	-0.296768
0.001000	15.500000	0.00	0.302602	0.191421	53.177711	0.487600	0.308487
0.001000	15.500000	0.00	-0.165910	-0.309946	68.283298	-0.343263	-0.641404
-0.001000	15.500000	0.00	0.107030	-0.286728	22.346009	0.072357	-0.194147
-0.001000	15.500000	0.00	-0.414575	0.464604	34.735196	-0.436262	0.488861
-0.001000	15.500000	0.00	-0.132685	-0.355634	40.648693	-0.163124	-0.437925
0.001000	15.500000	0.00	0.143479	-0.401039	40.204060	0.174808	-0.488745
0.001000	15.500000	0.00	-0.245484	0.227885	39.849110	-0.296403	0.275202
0.001000	15.500000	0.00	0.207793	0.075490	32.477514	0.204611	0.074374
0.001000	15.500000	0.00	-0.037288	-0.298650	33.073895	-0.037274	-0.299459
0.001000	15.500000	0.00	-0.321102	0.289799	53.102995	-0.516868	0.466203
-0.001000	15.500000	0.00	-0.206682	-0.150508	28.959005	-0.181257	-0.132141
-0.001000	15.500000	0.00	-0.389214	-0.050218	87.141826	-1.027711	-0.132630
-0.001000	15.500000	0.00	0.307607	-0.105638	43.216189	0.402787	-0.138379
-0.001000	15.500000	0.00	0.183587	0.454335	28.906708	0.161099	0.397868
-0.001000	15.500000	0.00	0.469167	0.202680	37.861565	0.538352	0.232549
-0.001000	15.500000	0.00	0.397232	-0.083395	26.516974	0.319253	-0.067088
-0.001000	15.500000	0.00	-0.271814	-0.448844	44.356725	-0.365375	-0.603200
-0.001000	15.500000	0.00	-0.068437	-0.363434	40.823076	-0.084545	-0.449603
-0.001000	15.500000	0.00	-0.307571	0.436330	31.205608	-0.290813	0.412531
0.001000	15.500000	0.00	0.011351	-0.067503	195.360353	0.067009	-0.399512
-0.001000	15.500000	0.00	0.479774	0.049608	47.767027	0.694438	0.071842
0.001000	15.500000	0.00	0.212080	-0.213671	30.604812	0.196547	-0.197924
0.001000	15.500000	0.00	-0.202529	-0.159022	35.711068	-0.219304	-0.171879
0.001000	15.500000	0.00	0.176733	-0.230307	39.759414	0.212834	-0.277525
-0.001000	15.500000	0.00	-0.280816	0.191445	34.300435	-0.292007	0.199013
-0.001000	15.500000	0.00	0.273503	-0.480312	27.238714	0.225760	-0.396433
0.001000	15.500000	0.00	-0.202158	-0.388134	36.271523	-0.222565	-0.426936
0.001000	15.500000	0.00	-0.222184	-0.181742	42.104220	-0.283492	-0.231870
-0.001000	15.500000	0.00	-0.173537	-0.093911	43.517941	-0.228994	-0.123722
0.001000	15.500000	0.00	0.287957	-0.164911	57.221501	0.499213	-0.285995
-0.001000	15.500000	0.00	-0.181228	-0.473759	28.306518	-0.155546	-0.406198
-0.001000	15.500000	0.00	-0.410738	0.241884	44.396041	-0.552582	0.325251
-0.001000	15.500000	0.00	0.198060	-0.389274	37.975159	0.227626	-0.448204
0.001000	15.500000	0.00	-0.431788	0.359257	41.412735	-0.541751	0.450961
0.001000	15.500000	0.00	-0.089021	0.202985	20.415768	-0.055102	0.125804
0.001000	15.500000	0.00	-0.068008	-0.262177	33.269620	-0.068536	-0.264366
0.001000	15.500000	0.00	-0.215120	0.057426	51.129862	-0.333371	0.089017
0.001000	15.500000	0.00	-0.490015	0.035202	39.838409	-0.591484	0.042308
-0.001000	15.500000	0.00	-0.388079	0.415082	55.748701	-0.655746	0.701411
-0.001000	15.500000	0.00	0.066754	-0.334032	42.457205	0.085934	-0.430064
0.001000	15.500000	0.00	-0.149001	-0.019418	30.888456	-0.139308	-0.018193
-0.001000	15.500000	0.00	-0.421375	0.304972	29.186712	-0.372530	0.269489
-0.001000	15.500000	0.00	-0.462620	-0.247525	41.401508	-0.580611	-0.310434
0.001000	15.500000	0.00	0.062971	0.131672	44.498665	0.084637	0.177551
0.001000	15.500000	0.00	-0.025227	0.368477	21.898748	-0.016709	0.244532
0.001000	15.500000	0.00	-0.102522	0.339177	70.657315	-0.219604	0.726241
0.001000	15.500000	0.00	0.435898	0.266761	31.575542	0.416948	0.254978
0.001000	15.500000	0.00	-0.392168	-0.056521	46.376337	-0.551023	-0.079443
0.001000	15.500000	0.00	-0.445328	-0.420360	44.729656	-0.603708	-0.569842
0.001000	15.500000	0.00	-0.337045	-0.442389	35.914978	-0.366848	-0.481577
-0.001000	15.500000	0.00	-0.497259	0.335278	43.104320	-0.649718	0.437739
0.001000	15.500000	0.00	0.327559	0.132043	24.348616	0.241522	0.097541
-0.001000	15.500000	0.00	-0.028611	-0.091258	41.689302	-0.036186	-0.115188
0.001000	15.500000	0.00	-0.098195	-0.069214	30.278307	-0.090169	-0.063463
-0.001000	15.500000	0.00	-0.314331	0.378989	41.048425	-0.390875	0.471216
-0.001000	15.500000	0.00	-0.395003	-0.060617	42.457379	-0.508112	-0.078122
0.001000	15.500000	0.00	0.213659	0.466473	31.733883	0.205289	0.448525
-0.001000	15.500000	0.00	0.257591	-0.008828	29.999854	0.234214	-0.008100
-0.001000	15.500000	0.00	0.111964	0.362095	46.869584	0.159170	0.514274
-0.001000	15.500000	0.00	0.179181	0.067481	40.906988	0.221923	0.083655
-0.001000	15.500000	0.00	-0.177654	-0.213544	27.385544	-0.147336	-0.177296
0.001000	15.500000	0.00	-0.373512	-0.364121	24.624234	-0.278832	-0.272010
0.001000	15.500000	0.00	-0.386966	0.373312	91.921455	-1.078012	1.040136
0.001000	15.500000	0.00	0.058990	-0.026541	29.556376	0.052788	-0.023911
0.001000	15.500000	0.00	-0.165255	-0.164913	30.061855	-0.150641	-0.150190
0.001000	15.500000	0.00	0.212680	-0.279411	49.987828	0.322376	-0.423207
-0.001000	15.500000	0.00	-0.203409	0.477754	37.544672	-0.231466	0.543685
-0.001000	15.500000	0.00	0.456232	-0.372280	30.092566	0.415725	-0.339398
0.001000	15.500000	0.00	-0.335018	-0.004796	37.403608	-0.379922	-0.005386
-0.001000	15.500000	0.00	-0.202541	-0.466466	62.865983	-0.385751	-0.888544
0.001000	15.500000	0.00	0.345091	0.313428	41.732114	0.436325	0.396217
-0.001000	15.500000	0.00	0.415273	0.399529	48.216131	0.606736	0.583733
0.001000	15.500000	0.00	-0.441470	-0.356622	39.968344	-0.534648	-0.431955
0.001000	15.500000	0.00	0.240802	0.474573	57.557286	0.420061	0.827846
0.001000	15.500000	0.00	0.049460	-0.488058	35.410422	0.053151	-0.523687
-0.001000	15.500000	0.00	-0.194145	-0.209790	26.972106	-0.158247	-0.171491
-0.001000	15.500000	0.00	0.061639	0.159531	36.855013	0.068882	0.178453
0.001000	15.500000	0.00	0.365032	0.443470	33.756026	0.373019	0.453641
-0.001000	15.500000	0.00	0.009199	-0.051345	25.056787	0.007066	-0.039114
0.001000	15.500000	0.00	-0.402810	-0.338593	204.762133	-2.499451	-2.100933
-0.001000	15.500000	0.00	-0.311888	0.094628	48.135224	-0.454747	0.137956
0.001000	15.500000	0.00	0.404989	-0.434086	35.064727	0.430126	-0.461163
-0.001000	15.500000	0.00	0.357339	-0.182269	50.649641	0.548253	-0.279589
0.001000	15.500000	0.00	0.456687	-0.368769	38.320880	0.530433	-0.428100
-0.001000	15.500000	0.00	0.160677	0.455542	52.518212	0.255766	0.725165
0.001000	15.500000	0.00	0.410364	-0.117292	38.022380	0.472833	-0.135170
0.001000	15.500000	0.00	0.034387	0.387325	24.908519	0.025930	0.292415
-0.001000	15.500000	0.00	-0.306792	-0.384753	25.559188	-0.237477	-0.298238
-0.001000	15.500000	0.00	-0.442974	-0.180564	26.163632	-0.351268	-0.142933
0.001000	15.500000	0.00	-0.213011	-0.256782	20.545684	-0.132460	-0.159910
-0.001000	15.500000	0.00	0.451348	-0.283934	66.562141	0.910294	-0.572715
0.001000	15.500000	0.00	-0.045332	0.354115	44.557032	-0.061355	0.477937
-0.001000	15.500000	0.00	0.226491	0.338840	56.228505	0.386015	0.577206
0.001000	15.500000	0.00	0.455057	-0.445282	35.711458	0.492421	-0.481741
-0.001000	15.500000	0.00	0.112898	-0.379889	52.971804	0.181323	-0.609838
0.001000	15.500000	0.00	0.251164	0.085857	29.884168	0.227572	0.077759
0.001000	15.500000	0.00	0.481643	0.072051	36.231192	0.528904	0.079238
-0.001000	15.500000	0.00	-0.417324	0.139977	41.958746	-0.530555	0.178158
-0.001000	15.500000	0.00	0.427136	0.052970	30.434339	0.394177	0.048665
-0.001000	15.500000	0.00	0.116209	-0.263759	26.471304	0.093232	-0.211484
-0.001000	15.500000	0.00	0.264509	0.228283	42.807758	0.343283	0.296192
-0.001000	15.500000	0.00	0.421393	-0.172783	34.262881	0.437595	-0.179334
-0.001000	15.500000	0.00	-0.256696	0.184089	43.755440	-0.340424	0.243939
0.001000	15.500000	0.00	0.496485	-0.387799	37.034649	0.557339	-0.434955
0.001000	15.500000	0.00	-0.375139	-0.179618	42.439351	-0.482514	-0.230957
0.001000	15.500000	0.00	0.093533	-0.366064	26.613166	0.075342	-0.295232
0.001000	15.500000	0.00	-0.301781	0.455558	38.290954	-0.350257	0.528640
-0.001000	15.500000	0.00	-0.007570	0.181441	22.046477	-0.005115	0.121455
0.001000	15.500000	0.00	-0.192249	0.134926	42.511375	-0.247674	0.173830
0.001000	15.500000	0.00	0.159829	-0.261594	60.531528	0.293035	-0.479722
-0.001000	15.500000	0.00	0.176254	0.291395	32.861961	0.175452	0.290179
0.001000	15.500000	0.00	-0.271107	-0.153824	29.894720	-0.245561	-0.139729
-0.001000	15.500000	0.00	-0.411475	0.242094	47.012679	-0.585761	0.344750
0.001000	15.500000	0.00	0.019407	0.110635	32.781815	0.019276	0.109721
-0.001000	15.500000	0.00	0.206486	-0.109137	41.247146	0.258252	-0.136611
0.001000	15.500000	0.00	-0.349750	-0.278524	34.039767	-0.360903	-0.287405
-0.001000	15.500000	0.00	-0.495967	0.170985	31.385100	-0.471659	0.162670
-0.001000	15.500000	0.00	0.371613	-0.341256	41.838442	0.471037	-0.432583
0.001000	15.500000	0.00	0.499939	0.313133	25.664120	0.388995	0.243380
-0.001000	15.500000	0.00	-0.172055	-0.252255	35.345666	-0.184188	-0.270188
-0.001000	15.500000	0.00	-0.261328	0.280698	43.551959	-0.344808	0.370636
0.001000	15.500000	0.00	-0.244032	0.418714	50.004582	-0.369941	0.634642
-0.001000	15.500000	0.00	0.437374	-0.245747	41.236045	0.546327	-0.307008
-0.001000	15.500000	0.00	0.493536	0.095226	32.166935	0.481253	0.092770
-0.001000	15.500000	0.00	0.496554	-0.498285	41.843875	0.629714	-0.631932
-0.001000	15.500000	0.00	-0.213534	0.293334	24.220941	-0.156348	0.215403
-0.001000	15.500000	0.00	-0.208481	-0.346677	26.651194	-0.168411	-0.279954
0.001000	15.500000	0.00	0.373620	0.045954	26.023270	0.294544	0.036094
-0.001000	15.500000	0.00	-0.204705	-0.068528	36.980481	-0.229319	-0.077104
0.001000	15.500000	0.00	-0.342834	-0.263823	72.271469	-0.750928	-0.577461
-0.001000	15.500000	0.00	-0.411832	-0.095216	36.811104	-0.459242	-0.106053
-0.001000	15.500000	0.00	-0.223448	-0.245833	43.773429	-0.296176	-0.325943
-0.001000	15.500000	0.00	0.254775	-0.477795	28.205125	0.217974	-0.408467
