-0.010000	0.430000	0.00	-0.302066	-0.394406	1.265984	-0.009136	-0.015094
-0.010000	0.430000	0.00	-0.240508	-0.385036	3.446058	-0.023651	-0.041479
0.010000	0.430000	0.00	-0.222374	0.361560	5.514027	-0.039106	0.058534
-0.010000	0.430000	0.00	-0.272183	0.028718	3.993957	-0.031157	0.003694
-0.010000	0.430000	0.00	-0.246931	0.047995	3.988559	-0.027083	0.005951
-0.010000	0.430000	0.00	-0.442691	-0.381572	4.807010	-0.065052	-0.055023
-0.010000	0.430000	0.00	-0.162420	0.127011	2.681772	-0.010349	0.010966
0.010000	0.430000	0.00	-0.244342	0.494387	6.858948	-0.050867	0.103681
0.010000	0.430000	0.00	0.142628	-0.019460	5.729827	0.024810	-0.003461
-0.010000	0.430000	0.00	0.397856	0.112563	7.557436	0.091797	0.026103
0.010000	0.430000	0.00	0.327124	0.130998	4.256228	0.040691	0.017157
0.010000	0.430000	0.00	0.152489	-0.247881	1.817874	0.008968	-0.013500
0.010000	0.430000	0.00	0.407323	-0.190376	5.896986	0.071770	-0.036344
0.010000	0.430000	0.00	0.285074	0.448830	1.499486	0.012626	0.020460
0.010000	0.430000	0.00	0.366859	-0.382705	2.131788	0.020775	-0.023191
-0.010000	0.430000	0.00	0.321561	0.342014	5.224447	0.050757	0.054880
-0.010000	0.430000	0.00	0.442854	-0.443838	6.388315	0.085628	-0.086247
-0.010000	0.430000	0.00	0.004703	0.260707	5.592008	-0.000565	0.043054
-0.010000	0.430000	0.00	-0.385690	-0.436519	2.004923	-0.023108	-0.026182
-0.010000	0.430000	0.00	0.457109	-0.265049	5.120157	0.068732	-0.041024
-0.010000	0.430000	0.00	-0.251238	-0.469208	0.721373	-0.005231	-0.010693
0.010000	0.430000	0.00	0.207374	0.258668	4.210507	0.025954	0.033525
0.010000	0.430000	0.00	-0.389749	0.158560	6.248016	-0.076042	0.031109
0.010000	0.430000	0.00	-0.446675	0.214397	20.242604	-0.276005	0.131457
-0.010000	0.430000	0.00	-0.378416	-0.380274	9.401170	-0.105617	-0.108814
-0.010000	0.430000	0.00	0.236808	0.132787	6.737723	0.047960	0.026479
-0.010000	0.430000	0.00	-0.372474	-0.085995	2.208046	-0.022072	-0.003833
-0.010000	0.430000	0.00	0.113244	-0.114041	7.162534	0.024711	-0.026888
-0.010000	0.430000	0.00	0.376385	0.146316	7.865582	0.089325	0.034271
0.010000	0.430000	0.00	-0.446951	0.166219	4.881508	-0.066007	0.022182
0.010000	0.430000	0.00	-0.312464	0.285528	4.830579	-0.043104	0.042167
0.010000	0.430000	0.00	0.311431	-0.430065	8.491032	0.081338	-0.110441
0.010000	0.430000	0.00	-0.469181	0.279503	2.030426	-0.030607	0.018305
-0.010000	0.430000	0.00	-0.310804	-0.435912	6.380251	-0.060487	-0.085347
0.010000	0.430000	0.00	-0.491865	-0.333868	4.008760	-0.059968	-0.038638
0.010000	0.430000	0.00	-0.312170	0.107332	5.984425	-0.058290	0.020748
-0.010000	0.430000	0.00	0.326157	-0.158523	4.850596	0.050220	-0.019582
-0.010000	0.430000	0.00	0.240760	-0.014143	6.602639	0.051145	-0.002720
-0.010000	0.430000	0.00	0.414903	-0.139283	4.817339	0.060976	-0.020040
-0.010000	0.430000	0.00	0.219262	0.077335	3.116102	0.021688	0.007173
0.010000	0.430000	0.00	0.083419	0.348796	6.668419	0.016638	0.072855
-0.010000	0.430000	0.00	0.149246	-0.257665	2.459504	0.010170	-0.021024
0.010000	0.430000	0.00	0.485434	0.458786	5.711326	0.083168	0.081700
-0.010000	0.430000	0.00	-0.416730	0.045725	6.251852	-0.080397	0.008009
-0.010000	0.430000	0.00	-0.003208	-0.067696	1.527812	-0.000414	-0.006788
0.010000	0.430000	0.00	0.101747	0.195508	5.062023	0.016269	0.029689
0.010000	0.430000	0.00	0.161762	-0.468819	6.449500	0.029474	-0.091015
-0.010000	0.430000	0.00	-0.415975	-0.251490	1.919243	-0.025009	-0.012702
0.010000	0.430000	0.00	0.322841	0.293896	7.505504	0.074074	0.066148
-0.010000	0.430000	0.00	-0.135122	-0.469115	2.933860	-0.010717	-0.045112
0.010000	0.430000	0.00	0.126694	0.075316	1.186880	0.004648	0.001462
-0.010000	0.430000	0.00	0.159098	0.306234	6.224435	0.031552	0.059458
-0.010000	0.430000	0.00	-0.058721	-0.361099	7.738794	-0.011407	-0.084271
-0.010000	0.430000	0.00	0.156944	-0.295925	1.947887	0.009650	-0.017565
0.010000	0.430000	0.00	-0.434858	0.039136	6.187283	-0.081504	0.007635
-0.010000	0.430000	0.00	0.460775	0.190077	1.064903	0.016552	0.004691
-0.010000	0.430000	0.00	-0.163120	-0.474201	2.058270	-0.009540	-0.028468
-0.010000	0.430000	0.00	0.348347	0.070741	9.110685	0.096422	0.019779
0.010000	0.430000	0.00	-0.093856	-0.374551	16.676429	-0.047912	-0.188735
0.010000	0.430000	0.00	0.214644	0.254895	5.839637	0.037678	0.045562
-0.010000	0.430000	0.00	-0.422105	0.031815	4.277875	-0.053202	0.005236
-0.010000	0.430000	0.00	-0.045043	-0.474685	8.005897	-0.011729	-0.113707
0.010000	0.430000	0.00	-0.024332	-0.254620	5.297229	-0.006484	-0.041430
0.010000	0.430000	0.00	0.352622	-0.395675	3.294558	0.034515	-0.040212
-0.010000	0.430000	0.00	-0.389829	-0.302430	5.507032	-0.066782	-0.050864
0.010000	0.430000	0.00	-0.446747	-0.082893	6.041567	-0.081977	-0.016173
0.010000	0.430000	0.00	0.257784	0.415275	1.634121	0.010713	0.021751
-0.010000	0.430000	0.00	-0.341786	0.430898	5.231934	-0.052829	0.066857
-0.010000	0.430000	0.00	0.462085	-0.466350	5.780221	0.083449	-0.084594
-0.010000	0.430000	0.00	0.291873	0.094620	2.664367	0.023418	0.006696
0.010000	0.430000	0.00	-0.225836	-0.130779	3.790972	-0.026120	-0.013621
0.010000	0.430000	0.00	0.431892	0.440656	4.980684	0.063786	0.066322
0.010000	0.430000	0.00	0.404864	0.117712	4.569432	0.054233	0.014851
-0.010000	0.430000	0.00	-0.229282	0.470060	1.715795	-0.011774	0.022857
0.010000	0.430000	0.00	0.312338	0.469862	1.500208	0.014524	0.022746
0.010000	0.430000	0.00	0.403556	-0.024896	2.668025	0.028891	-0.003877
0.010000	0.430000	0.00	0.373676	0.248633	8.609748	0.096674	0.066770
0.010000	0.430000	0.00	0.106030	-0.421164	3.607106	0.011344	-0.047826
-0.010000	0.430000	0.00	0.249367	0.209323	1.368122	0.011176	0.009042
0.010000	0.430000	0.00	-0.461680	0.154884	7.085344	-0.100420	0.032246
0.010000	0.430000	0.00	-0.377214	-0.444321	6.409112	-0.074599	-0.086362
-0.010000	0.430000	0.00	0.197366	0.041330	7.319230	0.044604	0.010562
-0.010000	0.430000	0.00	0.319875	0.461062	8.422343	0.081918	0.117676
0.010000	0.430000	0.00	0.112215	0.154027	4.068858	0.013374	0.017049
0.010000	0.430000	0.00	0.446362	0.226489	3.303244	0.043106	0.024078
-0.010000	0.430000	0.00	-0.321059	-0.072940	2.388613	-0.023779	-0.007476
-0.010000	0.430000	0.00	0.423382	0.285238	1.180520	0.017289	0.009345
0.010000	0.430000	0.00	0.079549	0.275758	5.621582	0.012457	0.046250
0.010000	0.430000	0.00	0.496961	-0.465580	13.605812	0.202864	-0.189541
0.010000	0.430000	0.00	0.015881	-0.244316	6.915549	0.001888	-0.051536
0.010000	0.430000	0.00	0.308832	0.386665	6.863286	0.063137	0.080084
0.010000	0.430000	0.00	0.339815	-0.371683	1.468839	0.012985	-0.015985
-0.010000	0.430000	0.00	0.269249	0.352883	6.460016	0.052902	0.069209
-0.010000	0.430000	0.00	0.367507	0.240074	3.340586	0.037987	0.023231
0.010000	0.430000	0.00	0.321226	-0.269160	1.103434	0.008391	-0.009102
0.010000	0.430000	0.00	0.377432	-0.437597	2.353795	0.024895	-0.030224
-0.010000	0.430000	0.00	-0.174543	-0.366110	4.496114	-0.021465	-0.050003
0.010000	0.430000	0.00	0.234857	-0.319557	2.820755	0.018778	-0.026053
-0.010000	0.430000	0.00	-0.100465	-0.062181	5.893164	-0.016560	-0.012158
0.010000	0.430000	0.00	-0.213151	0.185785	3.805711	-0.025209	0.022926
0.010000	0.430000	0.00	0.343163	0.131523	7.127654	0.071215	0.029416
0.010000	0.430000	0.00	-0.067990	-0.005261	6.867135	-0.016440	0.000069
-0.010000	0.430000	0.00	-0.299619	0.202137	2.858686	-0.024602	0.017473
-0.010000	0.430000	0.00	-0.275768	0.440348	1.330203	-0.010405	0.018603
-0.010000	0.430000	0.00	0.336306	0.131164	5.919124	0.060046	0.024784
0.010000	0.430000	0.00	-0.035883	-0.039780	8.321341	-0.010085	-0.008122
0.010000	0.430000	0.00	-0.094599	0.488920	4.481261	-0.013865	0.066677
0.010000	0.430000	0.00	0.132519	-0.421295	14.753691	0.060786	-0.188503
-0.010000	0.430000	0.00	0.469757	-0.288503	7.026515	0.100367	-0.060310
-0.010000	0.430000	0.00	0.230582	0.349649	4.264278	0.030038	0.044947
-0.010000	0.430000	0.00	0.046531	-0.346252	4.418873	0.004808	-0.048150
0.010000	0.430000	0.00	0.224350	0.189203	3.277871	0.021015	0.019009
0.010000	0.430000	0.00	0.139339	-0.075273	4.180175	0.017160	-0.007763
0.010000	0.430000	0.00	-0.410480	-0.177002	2.270475	-0.027824	-0.010769
-0.010000	0.430000	0.00	-0.273459	-0.292186	3.648287	-0.026454	-0.034266
0.010000	0.430000	0.00	-0.437954	0.297720	6.216937	-0.082280	0.054928
-0.010000	0.430000	0.00	0.420004	0.253270	5.309473	0.067630	0.040363
0.010000	0.430000	0.00	0.210097	-0.327405	1.422697	0.009470	-0.012062
-0.010000	0.430000	0.00	-0.326614	-0.069371	4.968169	-0.050111	-0.009956
0.010000	0.430000	0.00	0.270544	0.191310	9.128714	0.075195	0.052755
0.010000	0.430000	0.00	-0.162491	-0.205207	7.195030	-0.036911	-0.043437
-0.010000	0.430000	0.00	0.097930	0.477431	1.714220	0.003694	0.023694
-0.010000	0.430000	0.00	0.325612	-0.188092	1.088098	0.008182	-0.005927
0.010000	0.430000	0.00	0.370166	0.431495	2.069041	0.020327	0.029927
0.010000	0.430000	0.00	-0.056177	0.391306	20.360608	-0.036588	0.240490
-0.010000	0.430000	0.00	-0.141375	0.164599	7.391552	-0.031843	0.035746
0.010000	0.430000	0.00	-0.260093	-0.152627	2.329428	-0.018997	-0.012894
0.010000	0.430000	0.00	-0.134484	0.051505	4.238251	-0.018619	0.006523
-0.010000	0.430000	0.00	-0.250166	-0.156679	0.705681	-0.002342	-0.002370
-0.010000	0.430000	0.00	-0.296270	-0.476492	5.134204	-0.046296	-0.073383
-0.010000	0.430000	0.00	-0.143292	0.096955	2.151349	-0.007328	0.005391
-0.010000	0.430000	0.00	-0.167733	0.296618	7.631524	-0.038975	0.068281
0.010000	0.430000	0.00	0.308160	-0.457063	6.232070	0.058845	-0.084830
-0.010000	0.430000	0.00	-0.045994	-0.312663	2.556506	-0.002968	-0.024203
0.010000	0.430000	0.00	-0.219971	0.323321	2.511522	-0.018023	0.025013
0.010000	0.430000	0.00	0.475027	-0.165737	4.431706	0.062908	-0.023679
0.010000	0.430000	0.00	0.376490	0.420137	2.934718	0.032926	0.037041
-0.010000	0.430000	0.00	-0.401043	0.049325	6.332395	-0.077132	0.009746
0.010000	0.430000	0.00	-0.076799	-0.219963	8.165536	-0.019508	-0.055404
-0.010000	0.430000	0.00	0.335136	-0.219047	3.839809	0.039540	-0.022790
0.010000	0.430000	0.00	0.422923	-0.158676	0.583622	0.009011	-0.003557
-0.010000	0.430000	0.00	-0.138647	0.307081	6.256253	-0.027296	0.060425
0.010000	0.430000	0.00	0.395222	0.300569	3.144027	0.039151	0.029124
0.010000	0.430000	0.00	-0.152787	-0.420853	6.319795	-0.031030	-0.080999
-0.010000	0.430000	0.00	0.012679	-0.206799	5.018375	0.003147	-0.032228
-0.010000	0.430000	0.00	-0.288333	-0.458969	3.080550	-0.026037	-0.045771
-0.010000	0.430000	0.00	-0.475154	-0.159705	0.860568	-0.014359	-0.002966
-0.010000	0.430000	0.00	0.219533	-0.092511	6.908847	0.046318	-0.019075
0.010000	0.430000	0.00	-0.231054	0.089932	4.343296	-0.029865	0.012183
-0.010000	0.430000	0.00	-0.240974	0.351258	3.879566	-0.027825	0.040815
-0.010000	0.430000	0.00	-0.197832	-0.273285	1.990080	-0.009417	-0.016086
-0.010000	0.430000	0.00	0.400989	0.354617	5.932624	0.072002	0.064437
-0.010000	0.430000	0.00	0.066161	0.038639	6.367777	0.013653	0.007902
0.010000	0.430000	0.00	-0.265329	-0.129944	9.463662	-0.075730	-0.037722
0.010000	0.430000	0.00	0.063147	0.428992	7.252924	0.013396	0.094359
-0.010000	0.430000	0.00	0.240061	0.130969	9.974025	0.073091	0.038121
-0.010000	0.430000	0.00	-0.235947	-0.087462	5.881813	-0.042620	-0.017916
0.010000	0.430000	0.00	-0.141692	0.313540	7.298758	-0.031246	0.069932
-0.010000	0.430000	0.00	-0.405678	-0.243285	1.889954	-0.023043	-0.015611
0.010000	0.430000	0.00	0.419702	-0.362163	11.354875	0.144646	-0.123614
0.010000	0.430000	0.00	-0.107024	0.290472	3.671466	-0.012259	0.033341
0.010000	0.430000	0.00	0.341388	-0.271521	6.217750	0.066047	-0.051826
-0.010000	0.430000	0.00	-0.253097	-0.144260	3.631270	-0.027010	-0.014427
0.010000	0.430000	0.00	-0.041122	0.106718	4.388524	-0.005472	0.013552
-0.010000	0.430000	0.00	-0.196192	-0.195119	2.773741	-0.015292	-0.013439
0.010000	0.430000	0.00	0.388946	0.344480	4.026259	0.048458	0.040783
0.010000	0.430000	0.00	0.160192	-0.384100	5.188649	0.023074	-0.060829
0.010000	0.430000	0.00	-0.358341	-0.044006	8.330498	-0.093530	-0.009222
-0.010000	0.430000	0.00	-0.499821	-0.117486	2.364468	-0.035564	-0.011804
0.010000	0.430000	0.00	0.315534	-0.471709	4.291200	0.039489	-0.059742
-0.010000	0.430000	0.00	-0.115030	-0.485845	3.057713	-0.010347	-0.043591
0.010000	0.430000	0.00	0.209334	-0.388160	5.995021	0.038578	-0.071356
-0.010000	0.430000	0.00	0.386276	0.380800	4.271352	0.050772	0.048520
0.010000	0.430000	0.00	0.371005	-0.178922	8.522702	0.096029	-0.046338
-0.010000	0.430000	0.00	-0.105451	0.052463	5.836176	-0.014993	0.009694
0.010000	0.430000	0.00	0.130074	0.019728	6.251953	0.024902	0.004126
0.010000	0.430000	0.00	-0.066655	0.124102	2.365942	-0.003873	0.009523
-0.010000	0.430000	0.00	-0.336722	-0.341110	12.739212	-0.131371	-0.131219
-0.010000	0.430000	0.00	0.495568	-0.063146	11.063742	0.167053	-0.019240
0.010000	0.430000	0.00	-0.277404	0.111042	4.919717	-0.041553	0.017086
0.010000	0.430000	0.00	-0.299211	0.189287	1.613363	-0.014342	0.008354
0.010000	0.430000	0.00	-0.110627	-0.440921	7.112738	-0.025051	-0.094093
0.010000	0.430000	0.00	0.468841	-0.482040	11.552600	0.162891	-0.169731
0.010000	0.430000	0.00	0.234238	-0.252316	5.745907	0.040027	-0.046842
0.010000	0.430000	0.00	-0.243688	-0.063938	5.408830	-0.041281	-0.010136
-0.010000	0.430000	0.00	-0.482597	-0.495570	9.998147	-0.147843	-0.148523
-0.010000	0.430000	0.00	0.492759	-0.216481	8.356827	0.123523	-0.056301
0.010000	0.430000	0.00	0.158819	0.143513	7.680064	0.035636	0.034491
-0.010000	0.430000	0.00	-0.332392	0.340856	7.115999	-0.072536	0.072088
-0.010000	0.430000	0.00	-0.238578	-0.243081	4.995996	-0.036247	-0.036177
-0.010000	0.430000	0.00	0.411480	-0.357880	2.917924	0.038139	-0.029784
0.010000	0.430000	0.00	0.274801	-0.338989	7.474426	0.061434	-0.076982
0.010000	0.430000	0.00	0.441566	-0.332111	6.213390	0.082997	-0.062061
-0.010000	0.430000	0.00	0.189078	-0.425748	3.087538	0.019186	-0.039513
0.010000	0.430000	0.00	0.357907	0.160223	9.283768	0.099544	0.044451
-0.010000	0.430000	0.00	0.481760	0.306110	8.199559	0.117778	0.076709
0.010000	0.430000	0.00	-0.326614	0.342533	5.787608	-0.057126	0.060818
0.010000	0.430000	0.00	-0.069966	0.283745	13.108982	-0.029312	0.111717
0.010000	0.430000	0.00	-0.338098	0.173661	0.743059	-0.007420	0.003006
-0.010000	0.430000	0.00	-0.088301	0.384014	4.796124	-0.009803	0.055844
0.010000	0.430000	0.00	-0.271204	-0.449269	25.555844	-0.209742	-0.347044
-0.010000	0.430000	0.00	0.307928	0.181564	3.177634	0.028971	0.018748
-0.010000	0.430000	0.00	0.430516	-0.056959	2.185104	0.030941	-0.004442
-0.010000	0.430000	0.00	-0.364381	-0.323225	3.546437	-0.040389	-0.034923
-0.010000	0.430000	0.00	-0.074362	0.447996	3.448643	-0.007197	0.047363
-0.010000	0.430000	0.00	0.107481	-0.349715	5.469728	0.019199	-0.058403
0.010000	0.430000	0.00	0.309654	-0.442903	3.186779	0.032675	-0.044213
0.010000	0.430000	0.00	0.233805	0.068213	7.875402	0.054640	0.014640
-0.010000	0.430000	0.00	-0.362752	-0.429045	5.856805	-0.063244	-0.077051
0.010000	0.430000	0.00	-0.312593	0.093152	7.794606	-0.074651	0.021692
0.010000	0.430000	0.00	-0.171136	-0.246559	9.212313	-0.048973	-0.067122
-0.010000	0.430000	0.00	-0.035180	0.211372	5.935320	-0.001383	0.037435
0.010000	0.430000	0.00	0.010299	-0.492359	10.563360	0.001574	-0.158335
-0.010000	0.430000	0.00	0.289228	-0.109480	8.187404	0.074450	-0.026527
0.010000	0.430000	0.00	0.342962	-0.004217	5.320175	0.053118	-0.000670
0.010000	0.430000	0.00	0.371214	-0.074009	5.081836	0.056070	-0.012054
0.010000	0.430000	0.00	0.205995	-0.221439	10.707102	0.065646	-0.071599
-0.010000	0.430000	0.00	0.070918	0.310341	3.816801	0.008088	0.036818
0.010000	0.430000	0.00	-0.139271	-0.018563	3.119086	-0.011188	-0.004582
-0.010000	0.430000	0.00	0.219485	-0.357178	13.066627	0.087796	-0.140681
0.010000	0.430000	0.00	-0.012433	-0.168853	5.943536	-0.002698	-0.030580
-0.010000	0.430000	0.00	-0.323393	0.360941	11.038654	-0.107884	0.121143
-0.010000	0.430000	0.00	-0.168430	-0.443365	6.759281	-0.034493	-0.090762
-0.010000	0.430000	0.00	-0.395336	0.240028	4.473875	-0.053264	0.030056
0.010000	0.430000	0.00	-0.005451	0.275333	4.399499	-0.000466	0.038219
0.010000	0.430000	0.00	0.336351	-0.204149	4.370883	0.042679	-0.027498
0.010000	0.430000	0.00	-0.217667	0.353769	4.239910	-0.029213	0.045326
-0.010000	0.430000	0.00	-0.407600	0.263273	3.844423	-0.047308	0.030675
-0.010000	0.430000	0.00	-0.169014	0.496498	5.702022	-0.028191	0.085896
0.010000	0.430000	0.00	-0.383236	0.010687	3.712686	-0.045167	0.002662
-0.010000	0.430000	0.00	-0.003077	0.106943	1.831450	0.000914	0.003956
-0.010000	0.430000	0.00	-0.401531	0.415542	5.812691	-0.070308	0.072221
0.010000	0.430000	0.00	0.467815	-0.372462	1.587079	0.021778	-0.018451
0.010000	0.430000	0.00	-0.029317	0.130780	5.860890	-0.005263	0.022014
-0.010000	0.430000	0.00	0.197733	-0.448905	2.249570	0.011529	-0.033330
-0.010000	0.430000	0.00	0.207388	0.037756	3.320342	0.021742	0.005399
-0.010000	0.430000	0.00	0.363008	0.017032	1.813383	0.020041	-0.001268
-0.010000	0.430000	0.00	-0.031563	0.410506	1.964044	-0.000986	0.023092
0.010000	0.430000	0.00	0.268959	0.158830	6.392844	0.052570	0.029363
-0.010000	0.430000	0.00	-0.166130	0.152334	8.281282	-0.041324	0.039593
0.010000	0.430000	0.00	0.180436	-0.163114	3.801610	0.018415	-0.018229
0.010000	0.430000	0.00	-0.440977	0.405516	2.317574	-0.030988	0.029372
-0.010000	0.430000	0.00	0.427470	0.188109	3.634424	0.048399	0.021334
-0.010000	0.430000	0.00	-0.357391	-0.174101	3.914784	-0.041299	-0.019872
-0.010000	0.430000	0.00	-0.305383	-0.197832	3.307332	-0.028431	-0.019719
-0.010000	0.430000	0.00	0.191928	0.354320	2.049855	0.015384	0.023763
-0.010000	0.430000	0.00	-0.298291	-0.104124	5.770947	-0.052367	-0.017088
-0.010000	0.430000	0.00	-0.325420	0.428397	4.004207	-0.038530	0.051673
-0.010000	0.430000	0.00	0.144696	-0.259027	4.569833	0.020551	-0.036962
0.010000	0.430000	0.00	-0.057077	-0.264066	2.826636	-0.005625	-0.024109
-0.010000	0.430000	0.00	0.355782	-0.427133	8.611525	0.093275	-0.111655
0.010000	0.430000	0.00	-0.370647	0.152927	5.685796	-0.063894	0.028429
-0.010000	0.430000	0.00	-0.444369	0.145392	1.697477	-0.022870	0.007445
0.010000	0.430000	0.00	0.311621	0.433369	0.916626	0.006705	0.013153
0.010000	0.430000	0.00	-0.271987	-0.462104	0.562726	-0.004314	-0.008055
-0.010000	0.430000	0.00	-0.043618	-0.069129	1.033462	0.002504	-0.001814
0.010000	0.430000	0.00	-0.378359	0.227728	6.516871	-0.076512	0.044680
-0.010000	0.430000	0.00	-0.428734	-0.140019	4.951049	-0.063030	-0.022141
0.010000	0.430000	0.00	0.330192	0.209880	7.443841	0.071634	0.047515
-0.010000	0.430000	0.00	0.002604	0.266844	7.721851	-0.000008	0.063483
0.010000	0.430000	0.00	0.233015	0.115796	1.883099	0.012960	0.006139
-0.010000	0.430000	0.00	0.230288	-0.376729	1.409271	0.008202	-0.015260
0.010000	0.430000	0.00	-0.246521	0.409707	24.921416	-0.185219	0.308643
0.010000	0.430000	0.00	-0.463919	0.212789	12.125871	-0.167408	0.080202
0.010000	0.430000	0.00	0.124737	0.135742	3.280722	0.012660	0.014245
0.010000	0.430000	0.00	-0.343768	0.268731	5.902160	-0.062081	0.048558
-0.010000	0.430000	0.00	-0.392069	0.319753	3.273564	-0.036263	0.032134
0.010000	0.430000	0.00	0.178780	-0.362061	2.228654	0.011712	-0.024538
0.010000	0.430000	0.00	0.193330	-0.270720	6.319441	0.038189	-0.051732
-0.010000	0.430000	0.00	0.119920	0.411346	3.738085	0.012463	0.048867
-0.010000	0.430000	0.00	0.156712	0.035681	8.785992	0.042024	0.008399
0.010000	0.430000	0.00	-0.375748	0.418205	5.809322	-0.066090	0.072202
-0.010000	0.430000	0.00	0.167758	0.221264	8.753117	0.044860	0.060249
-0.010000	0.430000	0.00	0.325835	-0.097739	7.686432	0.076344	-0.020746
-0.010000	0.430000	0.00	-0.006926	-0.459988	1.709507	0.001120	-0.023071
0.010000	0.430000	0.00	0.085459	0.184677	2.542147	0.005565	0.013273
-0.010000	0.430000	0.00	-0.410858	-0.391573	5.791751	-0.072632	-0.067790
-0.010000	0.430000	0.00	-0.296341	0.042225	4.875119	-0.042507	0.007318
0.010000	0.430000	0.00	-0.241459	-0.038367	7.774446	-0.057182	-0.009236
0.010000	0.430000	0.00	-0.346066	0.042969	1.028108	-0.010291	0.000401
0.010000	0.430000	0.00	-0.340157	-0.276171	10.702994	-0.111519	-0.087659
-0.010000	0.430000	0.00	-0.189211	0.484043	2.738055	-0.016500	0.038530
0.010000	0.430000	0.00	0.150639	-0.284461	10.354729	0.047176	-0.090948
-0.010000	0.430000	0.00	0.070973	-0.421257	7.772638	0.017349	-0.101104
-0.010000	0.430000	0.00	-0.149692	0.250393	7.138554	-0.032873	0.054211
0.010000	0.430000	0.00	0.454535	-0.134663	0.899753	0.011078	-0.003451
-0.010000	0.430000	0.00	-0.379131	-0.233200	3.338877	-0.036576	-0.023289
-0.010000	0.430000	0.00	-0.292906	0.307858	13.607990	-0.121495	0.128218
-0.010000	0.430000	0.00	-0.102104	-0.148816	3.570351	-0.007530	-0.014260
0.010000	0.430000	0.00	-0.187524	-0.456283	8.953576	-0.050678	-0.122618
-0.010000	0.430000	0.00	0.311410	0.264613	4.182496	0.041977	0.035816
0.010000	0.430000	0.00	-0.264010	0.067666	2.569604	-0.019360	0.004641
0.010000	0.430000	0.00	0.322557	-0.111701	1.290890	0.012818	-0.003482
-0.010000	0.430000	0.00	0.165786	-0.401304	5.889585	0.029448	-0.072428
-0.010000	0.430000	0.00	0.142517	0.051596	3.548082	0.017918	0.004989
0.010000	0.430000	0.00	0.484243	0.205654	2.266335	0.030232	0.014172
-0.010000	0.430000	0.00	-0.305432	0.389047	6.513168	-0.059076	0.074833
0.010000	0.430000	0.00	0.373783	-0.086717	2.657001	0.028652	-0.006836
0.010000	0.430000	0.00	0.168005	-0.181821	1.393865	0.004697	-0.007474
0.010000	0.430000	0.00	0.233922	0.272171	4.576040	0.033978	0.037291
-0.010000	0.430000	0.00	-0.228447	-0.428267	2.455505	-0.013415	-0.033394
0.010000	0.430000	0.00	0.301834	0.252183	5.055132	0.046069	0.038475
-0.010000	0.430000	0.00	-0.478804	-0.444493	7.435998	-0.108618	-0.101366
0.010000	0.430000	0.00	0.175759	0.308525	6.201434	0.029482	0.057340
0.010000	0.430000	0.00	0.094580	-0.125194	1.920462	0.004190	-0.006501
0.010000	0.430000	0.00	-0.101049	-0.363027	5.402509	-0.016861	-0.061397
0.010000	0.430000	0.00	0.214012	0.267211	3.097550	0.020500	0.023709
0.010000	0.430000	0.00	0.450511	0.219869	2.286858	0.029438	0.016532
-0.010000	0.430000	0.00	0.287483	0.016256	4.517955	0.039524	0.004134
-0.010000	0.430000	0.00	0.498927	0.118822	5.780250	0.089809	0.017520
0.010000	0.430000	0.00	-0.011952	0.003438	5.422165	-0.002478	0.001204
-0.010000	0.430000	0.00	0.190245	0.015858	5.157069	0.030639	0.004017
-0.010000	0.430000	0.00	-0.037505	0.379368	1.931471	0.000991	0.022029
-0.010000	0.430000	0.00	-0.057936	0.262486	4.251715	-0.006837	0.034725
-0.010000	0.430000	0.00	-0.431405	-0.317057	2.227684	-0.029786	-0.021598
0.010000	0.430000	0.00	-0.194702	0.189911	2.218523	-0.013112	0.012930
-0.010000	0.430000	0.00	-0.305060	-0.492230	2.378479	-0.023181	-0.037576
0.010000	0.430000	0.00	0.160672	-0.107016	3.018751	0.013053	-0.008208
0.010000	0.430000	0.00	0.192888	-0.392069	5.409690	0.029218	-0.062117
0.010000	0.430000	0.00	-0.045973	0.095207	7.915324	-0.013464	0.022472
-0.010000	0.430000	0.00	-0.229477	-0.063950	9.623912	-0.066425	-0.017881
0.010000	0.430000	0.00	-0.080749	0.004824	3.619047	-0.008052	-0.002092
-0.010000	0.430000	0.00	0.308622	0.166244	7.742074	0.075201	0.037573
0.010000	0.430000	0.00	-0.460699	-0.004345	5.095145	-0.071000	0.000061
0.010000	0.430000	0.00	0.349826	-0.397882	4.451602	0.047309	-0.056374
0.010000	0.430000	0.00	0.420198	0.347820	7.096674	0.090211	0.071792
0.010000	0.430000	0.00	-0.057163	-0.429500	5.798226	-0.011063	-0.071873
0.010000	0.430000	0.00	-0.169222	-0.147771	5.087446	-0.025549	-0.023626
-0.010000	0.430000	0.00	0.465021	-0.450369	2.904100	0.039882	-0.039606
-0.010000	0.430000	0.00	0.296075	0.299584	6.958137	0.063133	0.063933
-0.010000	0.430000	0.00	-0.000161	-0.016804	2.952366	0.000340	0.000481
0.010000	0.430000	0.00	-0.167259	-0.174938	7.818016	-0.039466	-0.037965
-0.010000	0.430000	0.00	-0.315183	0.333410	2.899113	-0.025298	0.029517
-0.010000	0.430000	0.00	0.146531	-0.068807	4.880586	0.023193	-0.009566
-0.010000	0.430000	0.00	-0.350390	-0.338320	5.112325	-0.052316	-0.053594
0.010000	0.430000	0.00	-0.062228	0.488477	2.835168	-0.005755	0.041033
-0.010000	0.430000	0.00	0.109489	0.327371	33.954494	0.112797	0.336296
