0.010000	2.200000	0.00	-0.153408	0.405897	2.965834	-0.013747	0.035900
-0.010000	2.200000	0.00	-0.014237	0.411883	6.181137	-0.000773	0.076866
-0.010000	2.200000	0.00	0.151622	0.133319	3.080382	0.012851	0.015112
0.010000	2.200000	0.00	0.076434	-0.123535	5.627696	0.013371	-0.019798
0.010000	2.200000	0.00	-0.252257	0.313959	5.732911	-0.044362	0.056591
-0.010000	2.200000	0.00	-0.416819	0.029165	3.239538	-0.041903	-0.000544
0.010000	2.200000	0.00	0.272328	0.389219	4.140785	0.034402	0.046035
0.010000	2.200000	0.00	-0.160265	-0.456064	5.419276	-0.027985	-0.073051
-0.010000	2.200000	0.00	0.048819	-0.270611	2.822768	0.004152	-0.021691
-0.010000	2.200000	0.00	0.106672	-0.493106	4.669227	0.016973	-0.068521
0.010000	2.200000	0.00	-0.244379	0.098187	3.081164	-0.022767	0.009213
0.010000	2.200000	0.00	0.317981	-0.117269	3.891746	0.038292	-0.013528
-0.010000	2.200000	0.00	0.483739	0.016777	5.266406	0.078180	0.003550
0.010000	2.200000	0.00	-0.482230	-0.363687	4.206538	-0.062202	-0.043842
-0.010000	2.200000	0.00	-0.297741	0.218409	3.380644	-0.027888	0.020605
0.010000	2.200000	0.00	0.153842	-0.405100	4.155553	0.019332	-0.049724
0.010000	2.200000	0.00	-0.445977	0.228545	3.795403	-0.052737	0.023156
0.010000	2.200000	0.00	-0.262455	-0.297489	3.990408	-0.033939	-0.036781
-0.010000	2.200000	0.00	0.393392	-0.395786	5.877438	0.069763	-0.069339
0.010000	2.200000	0.00	-0.204758	0.313670	4.355225	-0.029337	0.042678
0.010000	2.200000	0.00	-0.069052	0.248085	4.624271	-0.010197	0.036052
0.010000	2.200000	0.00	-0.184362	0.091606	3.224638	-0.020938	0.009126
0.010000	2.200000	0.00	0.472574	0.164113	3.082001	0.044008	0.014224
0.010000	2.200000	0.00	-0.009712	-0.481913	7.343762	-0.001975	-0.108174
-0.010000	2.200000	0.00	0.125723	0.226082	3.910344	0.017182	0.026247
0.010000	2.200000	0.00	-0.443312	0.280262	6.164328	-0.083180	0.051239
-0.010000	2.200000	0.00	-0.454780	0.457372	5.197284	-0.072190	0.073645
-0.010000	2.200000	0.00	-0.193362	0.155482	10.215512	-0.060201	0.049372
0.010000	2.200000	0.00	0.181709	0.311236	5.290713	0.028692	0.049776
-0.010000	2.200000	0.00	-0.398695	-0.283410	6.706907	-0.081855	-0.057446
-0.010000	2.200000	0.00	0.128689	0.087852	3.862067	0.018472	0.011988
-0.010000	2.200000	0.00	-0.484483	0.496201	2.839381	-0.041080	0.043383
-0.010000	2.200000	0.00	-0.223465	-0.477774	3.259748	-0.019650	-0.046836
-0.010000	2.200000	0.00	-0.468648	-0.478492	5.364765	-0.074516	-0.078970
-0.010000	2.200000	0.00	-0.114671	-0.367146	3.569950	-0.012998	-0.040231
0.010000	2.200000	0.00	-0.058221	0.365680	3.099928	-0.005164	0.035480
0.010000	2.200000	0.00	-0.021870	0.425412	4.229371	-0.004466	0.055057
0.010000	2.200000	0.00	-0.289065	-0.496440	4.896761	-0.041741	-0.074956
0.010000	2.200000	0.00	0.444208	-0.123867	6.808901	0.090605	-0.025602
-0.010000	2.200000	0.00	0.202027	-0.301416	3.104567	0.018503	-0.027687
0.010000	2.200000	0.00	0.379351	-0.353544	4.632281	0.049294	-0.049238
0.010000	2.200000	0.00	-0.311446	0.497628	3.561694	-0.035444	0.051912
0.010000	2.200000	0.00	-0.407062	-0.333445	3.376549	-0.041686	-0.032605
0.010000	2.200000	0.00	0.467229	0.257827	6.205262	0.089716	0.049035
0.010000	2.200000	0.00	-0.053800	-0.274156	5.348843	-0.009500	-0.045643
0.010000	2.200000	0.00	-0.326854	0.055236	5.125088	-0.050130	0.008421
-0.010000	2.200000	0.00	-0.393103	-0.163883	4.549117	-0.052909	-0.024270
0.010000	2.200000	0.00	-0.001905	0.092073	5.398796	0.000734	0.016175
-0.010000	2.200000	0.00	0.151110	0.223301	6.949872	0.032755	0.046322
0.010000	2.200000	0.00	-0.207121	-0.439286	4.470627	-0.028112	-0.060438
0.010000	2.200000	0.00	-0.310126	0.314199	5.349456	-0.052111	0.052448
-0.010000	2.200000	0.00	0.014283	-0.495271	3.174858	0.002822	-0.046413
0.010000	2.200000	0.00	0.171051	0.293395	6.265637	0.032036	0.056029
-0.010000	2.200000	0.00	0.054230	-0.452139	4.022670	0.009039	-0.053010
0.010000	2.200000	0.00	0.052274	-0.497589	4.078680	0.002973	-0.061719
-0.010000	2.200000	0.00	-0.236236	0.325511	5.909166	-0.040502	0.058875
-0.010000	2.200000	0.00	0.042183	-0.092467	5.300398	0.005809	-0.013611
-0.010000	2.200000	0.00	-0.148383	-0.253654	9.079391	-0.039632	-0.070194
0.010000	2.200000	0.00	-0.079976	0.249342	2.906456	-0.009216	0.024607
0.010000	2.200000	0.00	-0.485326	0.271912	4.565534	-0.068054	0.035986
0.010000	2.200000	0.00	0.226157	-0.353941	6.247206	0.042250	-0.068591
-0.010000	2.200000	0.00	-0.257318	0.155072	4.390741	-0.032255	0.021142
-0.010000	2.200000	0.00	-0.392278	0.233509	3.206883	-0.038212	0.024572
0.010000	2.200000	0.00	0.080026	-0.465521	3.717648	0.007543	-0.052928
-0.010000	2.200000	0.00	-0.406409	0.429375	7.483695	-0.092286	0.097840
0.010000	2.200000	0.00	-0.295891	0.219719	8.105882	-0.072242	0.056215
-0.010000	2.200000	0.00	-0.478346	0.197729	21.703215	-0.313373	0.130829
0.010000	2.200000	0.00	0.379914	-0.398700	4.682834	0.054099	-0.057639
0.010000	2.200000	0.00	-0.431751	-0.420148	3.362588	-0.046037	-0.044345
0.010000	2.200000	0.00	0.082940	-0.273850	5.246735	0.013070	-0.045254
0.010000	2.200000	0.00	-0.281646	-0.213316	3.579862	-0.031901	-0.022482
0.010000	2.200000	0.00	-0.098983	-0.455870	3.459652	-0.010469	-0.045635
-0.010000	2.200000	0.00	0.351276	-0.017026	4.442322	0.048947	-0.003047
0.010000	2.200000	0.00	-0.346537	0.288314	7.137401	-0.076666	0.061604
-0.010000	2.200000	0.00	0.043834	-0.396723	3.204502	0.004653	-0.037783
0.010000	2.200000	0.00	-0.042076	-0.086958	6.199903	-0.007527	-0.016628
0.010000	2.200000	0.00	-0.040124	-0.259192	5.019886	-0.006400	-0.039783
-0.010000	2.200000	0.00	-0.246548	0.246101	2.929581	-0.022816	0.021855
0.010000	2.200000	0.00	0.381059	-0.084467	6.541961	0.072141	-0.019266
-0.010000	2.200000	0.00	-0.278627	-0.056696	6.834631	-0.058294	-0.014202
0.010000	2.200000	0.00	-0.383200	-0.313275	5.970271	-0.068201	-0.055388
-0.010000	2.200000	0.00	0.036309	-0.095392	4.132129	0.003723	-0.009380
-0.010000	2.200000	0.00	0.083267	-0.075836	4.472401	0.010957	-0.009960
-0.010000	2.200000	0.00	-0.443266	0.278122	3.002838	-0.037588	0.024321
-0.010000	2.200000	0.00	-0.490196	0.300034	13.602150	-0.202374	0.122178
-0.010000	2.200000	0.00	-0.137084	-0.141407	6.052051	-0.023337	-0.022605
-0.010000	2.200000	0.00	-0.264191	-0.101052	3.262371	-0.027251	-0.012103
0.010000	2.200000	0.00	-0.350033	-0.210358	4.988805	-0.053766	-0.033161
-0.010000	2.200000	0.00	-0.380539	-0.225237	8.854826	-0.099630	-0.061489
-0.010000	2.200000	0.00	-0.392514	-0.393397	3.616308	-0.041456	-0.041184
0.010000	2.200000	0.00	0.230883	0.043043	7.186612	0.049071	0.008027
0.010000	2.200000	0.00	-0.226409	-0.460431	3.389359	-0.023706	-0.045288
-0.010000	2.200000	0.00	0.382848	-0.067023	3.169350	0.039372	-0.004035
0.010000	2.200000	0.00	0.009185	0.369666	3.712808	-0.000884	0.039628
-0.010000	2.200000	0.00	0.161909	0.136609	9.790454	0.050490	0.040631
0.010000	2.200000	0.00	0.067088	-0.328957	3.889792	0.005345	-0.037903
0.010000	2.200000	0.00	-0.151859	0.241930	6.072129	-0.029541	0.045050
0.010000	2.200000	0.00	0.058693	-0.368401	8.398089	0.014453	-0.094692
-0.010000	2.200000	0.00	0.345249	0.266245	5.129726	0.054208	0.043322
-0.010000	2.200000	0.00	-0.335038	-0.496384	3.045428	-0.030090	-0.045670
-0.010000	2.200000	0.00	-0.495247	0.478452	3.027684	-0.045155	0.041415
-0.010000	2.200000	0.00	-0.487616	0.485398	3.359095	-0.047514	0.050236
-0.010000	2.200000	0.00	0.399662	0.230325	4.596945	0.056600	0.031260
0.010000	2.200000	0.00	0.413417	0.009714	5.149307	0.064941	-0.000742
-0.010000	2.200000	0.00	0.281199	-0.457795	7.235532	0.063030	-0.100761
-0.010000	2.200000	0.00	-0.487288	-0.367000	6.792420	-0.098966	-0.075623
0.010000	2.200000	0.00	0.093170	0.014318	8.882779	0.025627	0.005116
0.010000	2.200000	0.00	-0.009993	0.075730	2.966753	-0.002596	0.007295
-0.010000	2.200000	0.00	0.272360	0.177443	4.213964	0.033603	0.020653
0.010000	2.200000	0.00	-0.055579	0.308999	3.401587	-0.004545	0.032847
0.010000	2.200000	0.00	-0.169671	-0.091807	4.601418	-0.024530	-0.014955
-0.010000	2.200000	0.00	0.471472	-0.070558	3.310223	0.047260	-0.008524
-0.010000	2.200000	0.00	0.474574	-0.423322	8.971426	0.129045	-0.113100
0.010000	2.200000	0.00	0.231808	-0.469472	7.052612	0.048212	-0.099244
0.010000	2.200000	0.00	0.238178	-0.151031	5.957269	0.043483	-0.025110
0.010000	2.200000	0.00	-0.236460	-0.485513	4.938666	-0.037080	-0.072875
0.010000	2.200000	0.00	0.034266	-0.292523	9.237940	0.008758	-0.079143
0.010000	2.200000	0.00	-0.269683	-0.233162	3.036848	-0.024994	-0.022109
0.010000	2.200000	0.00	0.417165	0.104163	6.971523	0.088243	0.019444
0.010000	2.200000	0.00	-0.031920	-0.099054	3.515857	-0.006223	-0.011325
0.010000	2.200000	0.00	0.107412	0.307607	7.475656	0.023623	0.069361
-0.010000	2.200000	0.00	0.233425	-0.211207	4.708796	0.032317	-0.030038
-0.010000	2.200000	0.00	0.465700	-0.385036	4.994937	0.071113	-0.059053
-0.010000	2.200000	0.00	0.244604	0.187593	6.567069	0.048748	0.038602
-0.010000	2.200000	0.00	-0.303592	-0.007881	5.760191	-0.054240	-0.002229
0.010000	2.200000	0.00	-0.383330	0.177022	3.843644	-0.045772	0.021363
-0.010000	2.200000	0.00	-0.315223	-0.474132	16.227521	-0.154539	-0.231988
-0.010000	2.200000	0.00	0.350912	-0.268252	6.618386	0.073024	-0.054034
0.010000	2.200000	0.00	0.050800	0.233694	2.827141	0.006935	0.020164
0.010000	2.200000	0.00	-0.177208	-0.088738	4.614630	-0.026807	-0.011966
0.010000	2.200000	0.00	0.277504	-0.496070	3.433449	0.024168	-0.052526
-0.010000	2.200000	0.00	-0.144706	-0.197712	5.174768	-0.019587	-0.030143
