-0.100000	0.100000	0.00	0.033100	-0.283863	7.387387	0.006737	-0.062351
-0.100000	0.100000	0.00	0.220106	0.079179	4.525354	0.016468	0.004729
0.100000	0.100000	0.00	-0.374907	0.484190	15.297992	-0.170014	0.202328
0.100000	0.100000	0.00	0.243212	0.137129	4.220422	0.017097	0.039344
0.100000	0.100000	0.00	-0.224812	0.177501	4.226863	-0.021692	0.023607
-0.100000	0.100000	0.00	-0.007902	-0.219912	4.532689	0.014020	-0.026299
-0.100000	0.100000	0.00	-0.487355	0.036210	3.612223	-0.044566	0.010631
-0.100000	0.100000	0.00	-0.367220	0.212344	2.676798	-0.016821	0.014832
-0.100000	0.100000	0.00	0.424756	-0.114505	3.492553	0.077893	-0.034277
-0.100000	0.100000	0.00	0.259501	0.371375	3.754887	0.067817	0.034287
0.100000	0.100000	0.00	0.213400	0.265090	7.832657	0.038553	0.072164
-0.100000	0.100000	0.00	0.322966	-0.216157	6.447144	0.074661	-0.032481
-0.100000	0.100000	0.00	-0.105817	0.371515	3.818199	-0.013684	0.045168
-0.100000	0.100000	0.00	0.190707	0.081825	5.086439	0.009257	-0.019349
-0.100000	0.100000	0.00	-0.388852	-0.207729	2.023299	-0.014447	-0.020135
0.100000	0.100000	0.00	0.379087	-0.498741	4.234889	0.036590	-0.054032
0.100000	0.100000	0.00	-0.239796	0.365983	6.346142	-0.046588	0.067906
0.100000	0.100000	0.00	0.320893	0.459123	2.672201	0.013048	0.025173
0.100000	0.100000	0.00	-0.063326	0.291972	1.677056	0.018081	0.002100
0.100000	0.100000	0.00	0.028595	0.047091	4.609285	0.024116	0.028182
-0.100000	0.100000	0.00	-0.359249	-0.385956	4.706620	-0.040925	-0.064725
-0.100000	0.100000	0.00	-0.310331	-0.063607	4.412599	-0.040928	0.016816
-0.100000	0.100000	0.00	0.214057	-0.264164	3.095431	0.049082	-0.018950
0.100000	0.100000	0.00	-0.498073	-0.458161	2.839670	-0.037980	-0.042152
0.100000	0.100000	0.00	-0.121708	0.345942	4.895428	-0.047889	0.030381
-0.100000	0.100000	0.00	-0.242725	0.493235	1.998245	-0.016370	0.045562
0.100000	0.100000	0.00	0.021681	-0.302797	12.029450	-0.013184	-0.101784
0.100000	0.100000	0.00	0.073471	0.122450	4.721023	0.002899	0.018318
-0.100000	0.100000	0.00	0.487909	0.128261	3.220882	0.070239	0.053649
0.100000	0.100000	0.00	-0.153625	0.369312	7.803230	-0.026656	0.082842
-0.100000	0.100000	0.00	0.346252	0.437348	3.964750	0.047583	0.045505
0.100000	0.100000	0.00	0.323355	-0.286772	3.891223	0.017865	-0.034586
-0.100000	0.100000	0.00	-0.367222	-0.141120	2.728871	-0.041163	-0.003971
-0.100000	0.100000	0.00	0.438549	-0.183929	4.248141	0.079713	-0.024300
-0.100000	0.100000	0.00	0.033732	0.088295	1.470896	0.020981	0.001321
0.100000	0.100000	0.00	-0.055428	-0.424260	1.532202	-0.011576	-0.009613
-0.100000	0.100000	0.00	0.263901	0.354049	10.119736	0.083449	0.109702
0.100000	0.100000	0.00	0.336890	-0.291536	5.445270	0.056878	-0.044957
-0.100000	0.100000	0.00	-0.238188	-0.053093	4.965220	-0.042523	-0.004479
0.100000	0.100000	0.00	0.210850	-0.078880	2.742115	0.001760	-0.002021
-0.100000	0.100000	0.00	0.071121	0.208512	4.338309	0.028681	0.035735
-0.100000	0.100000	0.00	0.185443	-0.473161	2.623043	0.014088	-0.030221
-0.100000	0.100000	0.00	0.319984	0.060935	4.041319	0.039610	0.005367
-0.100000	0.100000	0.00	-0.407576	-0.110951	4.151573	-0.025653	-0.017964
-0.100000	0.100000	0.00	-0.154244	0.403419	5.160077	-0.023355	0.074223
0.100000	0.100000	0.00	0.101154	0.291720	3.313559	-0.011455	0.042449
-0.100000	0.100000	0.00	0.120635	0.441332	3.274466	0.032202	0.041971
-0.100000	0.100000	0.00	0.298947	-0.495761	0.867910	0.004678	-0.019985
0.100000	0.100000	0.00	-0.450338	-0.490357	3.356739	-0.065310	-0.044741
0.100000	0.100000	0.00	0.461292	0.292754	1.416238	0.002536	-0.008932
-0.100000	0.100000	0.00	0.489432	-0.295099	3.146003	0.054966	-0.026770
0.100000	0.100000	0.00	-0.283031	0.214660	3.129730	-0.029999	0.017145
0.100000	0.100000	0.00	-0.153436	0.396840	1.390787	-0.017916	0.008207
-0.100000	0.100000	0.00	-0.288283	0.370166	3.565756	-0.035502	0.040252
0.100000	0.100000	0.00	-0.236189	0.447907	3.801410	-0.021258	0.061862
-0.100000	0.100000	0.00	0.351727	-0.102303	7.775766	0.084347	-0.034742
-0.100000	0.100000	0.00	0.047953	0.163425	5.774361	0.005942	0.032088
-0.100000	0.100000	0.00	-0.459128	-0.375572	9.917283	-0.126998	-0.118686
0.100000	0.100000	0.00	0.312356	0.259764	1.928589	-0.004343	0.022760
-0.100000	0.100000	0.00	-0.080325	0.459422	3.067466	-0.024979	0.045963
0.100000	0.100000	0.00	-0.492557	0.054719	3.312483	-0.045328	-0.001020
0.100000	0.100000	0.00	0.199345	-0.170427	5.387873	0.045502	-0.025609
0.100000	0.100000	0.00	-0.199914	0.176101	1.194582	-0.008988	0.029696
0.100000	0.100000	0.00	0.143118	-0.123998	1.467846	0.031428	0.015704
0.100000	0.100000	0.00	0.006301	-0.211633	3.506751	0.003503	-0.033213
0.100000	0.100000	0.00	-0.433201	-0.326151	5.088371	-0.079064	-0.051868
-0.100000	0.100000	0.00	0.395237	-0.182432	3.737817	0.059126	-0.019635
0.100000	0.100000	0.00	0.214815	0.255512	4.705737	0.015073	0.020136
0.100000	0.100000	0.00	0.296450	-0.456963	3.095529	0.020257	-0.034870
-0.100000	0.100000	0.00	0.007793	-0.221820	4.125256	0.017264	-0.036621
-0.100000	0.100000	0.00	-0.045905	-0.088225	5.430528	-0.004605	-0.008901
-0.100000	0.100000	0.00	0.013520	-0.079201	7.556823	0.011517	-0.022111
0.100000	0.100000	0.00	-0.463488	-0.497511	2.630520	-0.050581	-0.023975
0.100000	0.100000	0.00	-0.087814	0.190897	7.492497	-0.021548	0.040902
-0.100000	0.100000	0.00	0.188468	0.196961	2.216440	0.030485	0.023112
-0.100000	0.100000	0.00	0.352584	-0.004365	8.134666	0.103690	-0.009949
0.100000	0.100000	0.00	-0.298022	-0.076654	5.902083	-0.066372	-0.019589
0.100000	0.100000	0.00	0.473256	0.129591	2.803565	0.023113	-0.000751
0.100000	0.100000	0.00	-0.050788	-0.257158	5.600555	-0.020666	-0.053459
-0.100000	0.100000	0.00	-0.319673	-0.434066	5.560064	-0.059923	-0.055625
0.100000	0.100000	0.00	-0.382541	0.325596	4.475948	-0.061248	0.046757
0.100000	0.100000	0.00	-0.082521	-0.486198	3.697328	-0.024691	-0.049584
-0.100000	0.100000	0.00	0.390290	0.054853	5.349930	0.069328	-0.010459
-0.100000	0.100000	0.00	-0.462105	-0.389851	3.634308	-0.044235	-0.043799
0.100000	0.100000	0.00	0.498016	0.362351	4.232128	0.048617	0.053891
0.100000	0.100000	0.00	0.215918	-0.290095	6.819603	0.021836	-0.067250
-0.100000	0.100000	0.00	0.141545	-0.070240	5.937800	0.020480	-0.029671
0.100000	0.100000	0.00	-0.356818	-0.265514	10.266661	-0.111141	-0.091704
0.100000	0.100000	0.00	0.022070	0.184915	3.312631	0.019296	0.011700
-0.100000	0.100000	0.00	-0.110819	0.120555	2.460036	0.008123	0.015508
0.100000	0.100000	0.00	-0.414949	0.431928	9.238595	-0.116838	0.128443
0.100000	0.100000	0.00	0.094176	0.338500	2.834004	0.019269	0.024005
0.100000	0.100000	0.00	-0.283056	-0.420826	3.377525	-0.022789	-0.042383
-0.100000	0.100000	0.00	-0.291209	-0.358460	1.638722	0.000633	-0.030810
0.100000	0.100000	0.00	0.245900	0.184697	2.226274	0.010773	0.002654
-0.100000	0.100000	0.00	-0.210166	0.398373	5.276311	-0.011777	0.076617
-0.100000	0.100000	0.00	-0.444127	0.369409	5.152549	-0.051326	0.055753
0.100000	0.100000	0.00	0.305751	0.196157	0.638334	0.006181	0.013141
0.100000	0.100000	0.00	-0.419596	-0.304403	3.167954	-0.048473	-0.010724
0.100000	0.100000	0.00	0.396285	0.398372	2.006249	0.028563	0.009923
0.100000	0.100000	0.00	-0.292086	0.415813	17.116476	-0.141060	0.228262
-0.100000	0.100000	0.00	-0.011796	-0.103662	10.470869	-0.007529	-0.038083
-0.100000	0.100000	0.00	-0.102812	0.410983	3.854876	-0.003620	0.034996
0.100000	0.100000	0.00	-0.430825	0.032827	31.647978	-0.407649	0.045858
-0.100000	0.100000	0.00	-0.295829	-0.137543	4.858423	-0.025492	-0.026590
0.100000	0.100000	0.00	-0.330718	-0.282945	4.255864	-0.033937	-0.028779
0.100000	0.100000	0.00	0.306420	-0.338647	7.517916	0.052198	-0.091806
0.100000	0.100000	0.00	0.113469	0.307106	4.827914	0.009318	0.036703
0.100000	0.100000	0.00	-0.085219	0.192277	3.210668	-0.026668	0.024729
0.100000	0.100000	0.00	-0.088999	-0.164611	2.717314	-0.017141	-0.018587
-0.100000	0.100000	0.00	0.187006	-0.159892	2.327178	0.032275	-0.009555
-0.100000	0.100000	0.00	-0.079596	-0.299310	3.650022	-0.017378	-0.036410
0.100000	0.100000	0.00	-0.283786	-0.471786	2.519303	-0.020787	-0.043823
0.100000	0.100000	0.00	0.108965	-0.188997	3.083481	0.017169	-0.031789
-0.100000	0.100000	0.00	-0.320754	0.204531	8.045072	-0.068039	0.034940
-0.100000	0.100000	0.00	-0.324060	0.275680	6.104569	-0.053954	0.043941
0.100000	0.100000	0.00	-0.334030	-0.400784	3.239610	-0.050882	-0.055030
-0.100000	0.100000	0.00	-0.411984	-0.060343	6.064539	-0.076508	-0.008939
-0.100000	0.100000	0.00	0.329180	0.251032	4.496993	0.053431	0.046770
0.100000	0.100000	0.00	-0.370326	0.493512	3.921219	-0.058183	0.043147
-0.100000	0.100000	0.00	-0.235574	-0.096225	3.173773	-0.040839	-0.008423
0.100000	0.100000	0.00	-0.024776	-0.095603	3.401612	-0.019056	0.008280
0.100000	0.100000	0.00	-0.234395	-0.116799	4.301908	-0.033061	-0.016339
0.100000	0.100000	0.00	-0.159624	0.328080	5.267914	-0.038425	0.057038
-0.100000	0.100000	0.00	0.398701	-0.230656	3.258691	0.018731	-0.011862
-0.100000	0.100000	0.00	-0.387757	-0.107223	8.547824	-0.101715	-0.027362
0.100000	0.100000	0.00	-0.051901	0.172504	2.895433	-0.033843	0.001555
-0.100000	0.100000	0.00	-0.434847	-0.367741	5.232897	-0.060029	-0.063206
0.100000	0.100000	0.00	-0.422100	0.395681	3.727924	-0.066909	0.030793
-0.100000	0.100000	0.00	0.124421	-0.069915	3.800569	0.040584	-0.020710
0.100000	0.100000	0.00	0.189305	0.167103	4.187466	0.009878	0.017634
0.100000	0.100000	0.00	-0.296726	0.160512	5.872984	-0.050491	0.029735
0.100000	0.100000	0.00	0.461143	-0.115154	2.736520	0.028888	-0.010139
0.100000	0.100000	0.00	0.182719	-0.499860	4.802301	0.028968	-0.071070
-0.100000	0.100000	0.00	-0.351153	-0.063833	2.749649	-0.021230	-0.018384
0.100000	0.100000	0.00	-0.224685	-0.251567	5.800216	-0.041722	-0.051246
0.100000	0.100000	0.00	-0.046843	-0.013266	1.986045	-0.010967	0.001174
-0.100000	0.100000	0.00	0.221690	-0.007900	4.902331	0.050569	0.012089
0.100000	0.100000	0.00	-0.406844	-0.048308	2.880619	-0.047169	0.014043
-0.100000	0.100000	0.00	0.090346	-0.345848	5.946771	0.010431	-0.067653
-0.100000	0.100000	0.00	-0.180706	-0.167370	5.364746	-0.028444	-0.012146
-0.100000	0.100000	0.00	0.392815	-0.363651	7.634250	0.057861	-0.088546
-0.100000	0.100000	0.00	0.046667	-0.224439	2.551938	0.030398	-0.033825
-0.100000	0.100000	0.00	-0.064410	0.102323	7.508302	-0.008987	0.028201
0.100000	0.100000	0.00	0.449734	0.087809	4.819970	0.073698	0.008782
-0.100000	0.100000	0.00	-0.313212	-0.151732	8.894028	-0.088116	-0.040806
0.100000	0.100000	0.00	-0.308281	0.071049	4.786819	-0.041972	-0.017012
-0.100000	0.100000	0.00	-0.173593	-0.136812	2.650636	-0.020697	-0.002341
0.100000	0.100000	0.00	0.238413	-0.129800	2.039453	-0.000337	-0.016975
-0.100000	0.100000	0.00	-0.464762	0.007870	4.667398	-0.064092	0.013526
-0.100000	0.100000	0.00	-0.058722	-0.133771	10.473616	-0.013741	-0.033987
-0.100000	0.100000	0.00	-0.051775	0.431353	5.791832	0.009817	0.072402
0.100000	0.100000	0.00	0.113739	-0.442419	5.887783	0.014349	-0.090791
0.100000	0.100000	0.00	0.051781	-0.230017	10.121690	0.013310	-0.070155
0.100000	0.100000	0.00	-0.210363	0.245564	6.362570	-0.058766	0.038589
-0.100000	0.100000	0.00	-0.364403	0.485221	3.540031	-0.027949	0.034488
0.100000	0.100000	0.00	0.037729	-0.109523	3.333766	-0.014452	-0.032405
0.100000	0.100000	0.00	-0.055207	-0.191979	5.533093	-0.014524	-0.028230
-0.100000	0.100000	0.00	0.087495	-0.189849	4.568515	0.012536	-0.015378
-0.100000	0.100000	0.00	0.481257	-0.261011	4.240139	0.059641	-0.056601
0.100000	0.100000	0.00	0.057905	-0.051108	4.179295	-0.008956	0.001450
-0.100000	0.100000	0.00	0.005800	-0.244264	5.867640	0.008672	-0.060967
0.100000	0.100000	0.00	0.488219	-0.016309	3.554761	0.050442	-0.005819
-0.100000	0.100000	0.00	-0.274386	-0.321342	5.828757	-0.063244	-0.061630
-0.100000	0.100000	0.00	0.476163	0.323596	2.218203	0.019452	0.013471
-0.100000	0.100000	0.00	0.005655	0.065629	1.390853	0.015427	0.000921
-0.100000	0.100000	0.00	-0.313756	0.382634	6.146823	-0.054524	0.073360
0.100000	0.100000	0.00	-0.436223	-0.016440	6.491714	-0.076865	-0.003454
0.100000	0.100000	0.00	-0.301046	-0.185770	3.768944	-0.053915	-0.017944
0.100000	0.100000	0.00	-0.397334	-0.151976	7.651314	-0.113952	-0.031240
-0.100000	0.100000	0.00	-0.070885	0.177606	2.459706	0.001235	0.032677
0.100000	0.100000	0.00	0.315799	-0.209384	3.022669	0.032803	-0.034910
-0.100000	0.100000	0.00	0.310364	-0.411736	3.419086	0.036931	-0.067666
0.100000	0.100000	0.00	0.281533	0.153077	3.779362	0.026796	0.014562
-0.100000	0.100000	0.00	0.429289	-0.045151	4.955190	0.092594	0.005807
0.100000	0.100000	0.00	0.293201	0.352661	6.001868	0.035579	0.054198
-0.100000	0.100000	0.00	0.411124	-0.035740	7.814702	0.117651	-0.001477
0.100000	0.100000	0.00	-0.107329	-0.027693	4.396272	-0.012529	0.002915
0.100000	0.100000	0.00	0.300915	-0.483400	3.360188	0.030810	-0.054315
-0.100000	0.100000	0.00	0.403610	0.241582	4.646104	0.047759	0.034238
0.100000	0.100000	0.00	0.306093	0.163929	2.750559	0.021100	0.001136
0.100000	0.100000	0.00	0.006875	-0.270920	4.847900	-0.012280	-0.028874
0.100000	0.100000	0.00	0.311805	0.202699	3.778430	0.019773	0.028010
0.100000	0.100000	0.00	0.053478	0.155733	1.392237	-0.026195	0.002449
-0.100000	0.100000	0.00	0.177304	0.290624	3.145508	0.045453	0.035819
0.100000	0.100000	0.00	0.178879	0.286833	5.007294	0.009564	0.043219
-0.100000	0.100000	0.00	-0.164581	0.431016	8.708737	-0.033180	0.116312
0.100000	0.100000	0.00	-0.158288	0.215402	6.833219	-0.057325	0.050389
-0.100000	0.100000	0.00	-0.163586	-0.463575	8.414748	-0.022905	-0.117503
0.100000	0.100000	0.00	-0.461269	0.336087	1.783692	-0.011291	0.018531
-0.100000	0.100000	0.00	-0.234988	-0.168078	3.663706	-0.022268	-0.019022
0.100000	0.100000	0.00	0.214131	0.023660	5.042322	0.013811	0.022237
0.100000	0.100000	0.00	-0.326201	0.376714	5.494168	-0.051482	0.071467
-0.100000	0.100000	0.00	-0.440550	-0.232859	3.864424	-0.056915	-0.015523
-0.100000	0.100000	0.00	0.005964	0.483867	6.218315	-0.023568	0.081850
0.100000	0.100000	0.00	-0.467307	0.473573	1.276259	-0.038492	0.014823
-0.100000	0.100000	0.00	0.118877	-0.010792	5.084923	0.028145	0.001576
0.100000	0.100000	0.00	0.265464	-0.210186	1.481245	-0.000276	-0.013154
-0.100000	0.100000	0.00	0.260558	0.307984	3.882504	0.039789	0.029671
0.100000	0.100000	0.00	0.421427	-0.208846	2.677855	0.013156	-0.027042
0.100000	0.100000	0.00	-0.241936	-0.133330	4.019263	-0.034864	-0.000932
-0.100000	0.100000	0.00	-0.311898	-0.216982	8.119875	-0.047924	-0.041948
-0.100000	0.100000	0.00	0.466777	-0.147933	7.274395	0.096362	-0.035419
-0.100000	0.100000	0.00	0.459832	-0.470337	4.137813	0.062345	-0.067978
0.100000	0.100000	0.00	-0.316014	0.384045	4.749938	-0.053135	0.056175
-0.100000	0.100000	0.00	0.224433	-0.166274	4.179351	0.024253	0.014762
0.100000	0.100000	0.00	0.375970	0.133759	1.885848	0.011379	0.021915
0.100000	0.100000	0.00	0.025141	0.309679	11.621176	0.002719	0.116332
0.100000	0.100000	0.00	0.430214	0.185443	4.848331	0.056335	0.023917
0.100000	0.100000	0.00	0.422511	0.319246	6.801786	0.102511	0.069013
-0.100000	0.100000	0.00	0.218826	-0.174167	4.620948	0.028378	-0.027578
-0.100000	0.100000	0.00	0.286752	0.221403	6.940372	0.072044	0.044787
0.100000	0.100000	0.00	0.454404	-0.277023	1.396695	-0.009030	-0.006997
0.100000	0.100000	0.00	-0.073661	-0.101838	8.787853	-0.023209	-0.018419
-0.100000	0.100000	0.00	-0.031623	0.004172	5.203995	-0.009789	0.000146
0.100000	0.100000	0.00	-0.296446	-0.257556	6.433244	-0.043419	-0.025109
-0.100000	0.100000	0.00	-0.117509	0.280075	2.048323	0.006839	0.030770
0.100000	0.100000	0.00	-0.248913	0.130914	6.819949	-0.063878	0.035648
0.100000	0.100000	0.00	-0.104083	0.326166	1.886156	-0.010680	0.030755
-0.100000	0.100000	0.00	-0.306121	0.048050	2.182821	-0.009111	0.015896
0.100000	0.100000	0.00	-0.238069	-0.112561	9.600797	-0.082819	-0.034448
-0.100000	0.100000	0.00	-0.455381	0.186583	3.609221	-0.049056	0.019569
0.100000	0.100000	0.00	-0.120888	-0.020022	3.994685	-0.029326	0.007574
-0.100000	0.100000	0.00	0.267271	0.287537	3.313927	0.051039	0.037820
0.100000	0.100000	0.00	0.186053	-0.314145	5.618243	0.015231	-0.073732
0.100000	0.100000	0.00	0.277203	0.330363	4.379279	0.025628	0.017933
-0.100000	0.100000	0.00	-0.415036	0.382007	4.619869	-0.050229	0.063430
-0.100000	0.100000	0.00	-0.266602	0.469896	9.280313	-0.074671	0.140524
0.100000	0.100000	0.00	-0.144442	-0.128353	5.893459	-0.028766	-0.041072
-0.100000	0.100000	0.00	0.352483	-0.217353	5.251106	0.048212	-0.046311
-0.100000	0.100000	0.00	0.419413	0.200206	5.912592	0.089866	0.033040
0.100000	0.100000	0.00	0.459803	-0.287295	4.697101	0.064993	-0.024867
-0.100000	0.100000	0.00	0.312974	-0.431974	6.321916	0.073900	-0.094697
-0.100000	0.100000	0.00	-0.231499	-0.000623	8.626757	-0.031514	-0.005858
-0.100000	0.100000	0.00	0.268374	0.017795	2.942943	0.028283	0.018447
-0.100000	0.100000	0.00	0.123195	0.235928	6.466491	0.018268	0.047698
-0.100000	0.100000	0.00	0.352916	-0.362401	2.855003	0.028819	-0.044807
-0.100000	0.100000	0.00	-0.099139	-0.447695	2.758895	0.003484	-0.043155
-0.100000	0.100000	0.00	-0.399648	-0.128831	4.635249	-0.067842	-0.033977
-0.100000	0.100000	0.00	-0.097401	0.441587	1.975926	-0.002037	0.025311
-0.100000	0.100000	0.00	-0.261810	0.405995	3.024366	-0.025396	0.062710
-0.100000	0.100000	0.00	-0.265821	0.441222	2.015842	-0.007217	0.010065
-0.100000	0.100000	0.00	0.389292	-0.140486	5.693509	0.061583	-0.039189
0.100000	0.100000	0.00	0.049712	-0.363592	8.193180	-0.014387	-0.092841
-0.100000	0.100000	0.00	-0.381122	0.384300	5.574590	-0.040924	0.080118
0.100000	0.100000	0.00	0.221198	-0.480041	1.201888	0.004963	-0.014093
-0.100000	0.100000	0.00	0.296651	0.325304	2.140186	0.020255	0.018293
-0.100000	0.100000	0.00	0.394696	0.436914	3.901836	0.054984	0.043472
-0.100000	0.100000	0.00	-0.233844	0.412700	5.540529	-0.032479	0.047284
-0.100000	0.100000	0.00	0.274988	-0.433362	3.775146	0.056998	-0.020133
0.100000	0.100000	0.00	0.315879	-0.055004	2.671204	-0.001830	-0.017636
-0.100000	0.100000	0.00	-0.146021	0.295559	4.425519	0.005421	0.050608
0.100000	0.100000	0.00	0.197211	0.150073	5.277089	0.055981	0.038439
0.100000	0.100000	0.00	0.261364	-0.436229	2.224992	0.030362	-0.029196
-0.100000	0.100000	0.00	0.354435	0.239680	6.098959	0.071379	0.049555
-0.100000	0.100000	0.00	0.404611	-0.366548	8.120813	0.106535	-0.088325
-0.100000	0.100000	0.00	0.486157	-0.096292	1.292182	0.021404	0.000892
0.100000	0.100000	0.00	0.336617	-0.180408	1.313345	0.013439	-0.017940
-0.100000	0.100000	0.00	-0.166426	0.275785	1.246559	0.003660	0.016537
-0.100000	0.100000	0.00	0.302143	-0.335376	6.334277	0.050397	-0.063934
-0.100000	0.100000	0.00	0.310373	0.040711	8.032163	0.080083	-0.007020
-0.100000	0.100000	0.00	-0.147092	-0.171232	2.893651	0.003889	0.000434
-0.100000	0.100000	0.00	0.049781	-0.127127	9.600547	-0.009466	-0.032815
-0.100000	0.100000	0.00	0.478745	-0.222971	5.254669	0.085396	-0.059422
-0.100000	0.100000	0.00	-0.485318	-0.285696	5.895842	-0.089282	-0.027964
-0.100000	0.100000	0.00	-0.046135	0.206685	1.699657	0.012829	0.027316
0.100000	0.100000	0.00	-0.221190	-0.420794	0.668472	0.008199	-0.011069
-0.100000	0.100000	0.00	0.306392	0.063379	5.647440	0.055002	-0.001818
-0.100000	0.100000	0.00	-0.101721	-0.235204	8.811639	-0.038005	-0.078487
