-0.100000	19.100000	0.00	-0.169916	-0.342761	34.042460	-0.156562	-0.354701
-0.100000	19.100000	0.00	-0.227502	0.366803	51.064909	-0.353834	0.570827
0.100000	19.100000	0.00	0.056801	0.188344	44.566500	0.083963	0.235447
0.100000	19.100000	0.00	-0.258548	-0.221658	37.257814	-0.321170	-0.259654
-0.100000	19.100000	0.00	-0.463729	-0.081216	43.200244	-0.608905	-0.101434
-0.100000	19.100000	0.00	0.234301	-0.054909	39.190015	0.286327	-0.060823
0.100000	19.100000	0.00	-0.176297	0.418934	39.883943	-0.231010	0.524424
-0.100000	19.100000	0.00	0.470249	0.145932	103.309976	1.484667	0.463968
-0.100000	19.100000	0.00	0.031429	-0.498270	41.074897	0.037953	-0.591478
-0.100000	19.100000	0.00	-0.085223	-0.084669	41.019333	-0.115552	-0.110999
0.100000	19.100000	0.00	0.376441	0.131447	26.800242	0.319742	0.111624
-0.100000	19.100000	0.00	-0.121759	-0.064008	29.542983	-0.091465	-0.072883
-0.100000	19.100000	0.00	0.030952	0.264022	72.152511	0.083480	0.584015
-0.100000	19.100000	0.00	0.298110	0.282466	36.093065	0.333004	0.310444
0.100000	19.100000	0.00	0.070701	0.304034	64.304411	0.131567	0.599592
0.100000	19.100000	0.00	-0.202474	0.416953	49.785242	-0.322414	0.636141
0.100000	19.100000	0.00	-0.147540	0.046556	38.314601	-0.175674	0.037242
-0.100000	19.100000	0.00	-0.430629	0.080354	46.863545	-0.589059	0.098414
0.100000	19.100000	0.00	0.452255	-0.249486	24.691148	0.336783	-0.194867
0.100000	19.100000	0.00	0.281253	-0.093137	36.444033	0.284306	-0.105980
0.100000	19.100000	0.00	0.092979	0.335620	41.724773	0.104145	0.422144
-0.100000	19.100000	0.00	-0.140126	-0.494103	27.585586	-0.106260	-0.421761
-0.100000	19.100000	0.00	-0.120567	0.372852	35.041333	-0.125729	0.391428
-0.100000	19.100000	0.00	0.104897	0.412602	33.176175	0.117511	0.393720
-0.100000	19.100000	0.00	0.383866	-0.285148	48.190342	0.558888	-0.437532
0.100000	19.100000	0.00	-0.015864	0.057734	63.203408	-0.033687	0.112629
-0.100000	19.100000	0.00	0.067929	0.265621	26.789061	0.067294	0.230311
0.100000	19.100000	0.00	-0.303663	-0.031076	41.081149	-0.393528	-0.045271
0.100000	19.100000	0.00	-0.227487	0.475654	36.817008	-0.272119	0.537051
-0.100000	19.100000	0.00	-0.269230	-0.379207	50.164391	-0.408899	-0.562015
0.100000	19.100000	0.00	0.111149	-0.207045	26.939525	0.083647	-0.186074
-0.100000	19.100000	0.00	0.461743	-0.491482	26.563014	0.374856	-0.427515
-0.100000	19.100000	0.00	-0.053224	0.137263	30.816620	-0.051895	0.112235
-0.100000	19.100000	0.00	-0.017857	0.112651	36.322095	-0.031273	0.129888
-0.100000	19.100000	0.00	-0.010346	0.121268	38.807556	0.004929	0.149216
0.100000	19.100000	0.00	-0.024092	-0.163067	36.543658	-0.057520	-0.156371
-0.100000	19.100000	0.00	0.100717	-0.405409	40.547546	0.129063	-0.491988
-0.100000	19.100000	0.00	-0.302777	0.144494	41.744007	-0.376750	0.177413
-0.100000	19.100000	0.00	0.043660	0.245349	35.354741	0.044582	0.245825
-0.100000	19.100000	0.00	0.009904	-0.313227	41.149371	0.017530	-0.368585
-0.100000	19.100000	0.00	-0.079144	0.111567	30.452716	-0.100098	0.090780
-0.100000	19.100000	0.00	-0.044723	-0.116880	57.572526	-0.083538	-0.216589
-0.100000	19.100000	0.00	-0.003114	-0.313469	51.020173	0.017551	-0.490166
-0.100000	19.100000	0.00	0.351990	0.330566	35.413047	0.392286	0.328890
-0.100000	19.100000	0.00	0.351123	0.300806	27.206845	0.283206	0.283397
-0.100000	19.100000	0.00	0.387397	-0.084655	38.793473	0.451926	-0.107225
-0.100000	19.100000	0.00	0.043072	-0.085373	54.893617	0.074985	-0.152879
0.100000	19.100000	0.00	-0.267643	0.458458	41.456497	-0.345797	0.583248
0.100000	19.100000	0.00	-0.480579	0.044959	55.380247	-0.805507	0.089439
-0.100000	19.100000	0.00	0.171020	-0.242721	25.659925	0.128275	-0.228020
0.100000	19.100000	0.00	-0.105726	-0.481060	25.286979	-0.089820	-0.342938
0.100000	19.100000	0.00	0.286264	0.411592	57.431748	0.516383	0.731146
-0.100000	19.100000	0.00	-0.265517	-0.326671	95.873511	-0.769785	-0.933550
0.100000	19.100000	0.00	-0.350619	-0.276279	76.783436	-0.817083	-0.639083
-0.100000	19.100000	0.00	0.091186	-0.263057	35.011750	0.095057	-0.281115
-0.100000	19.100000	0.00	-0.087397	-0.206504	33.121869	-0.052896	-0.229406
-0.100000	19.100000	0.00	0.286841	0.057349	73.569663	0.639999	0.114474
0.100000	19.100000	0.00	-0.397242	-0.485769	27.706287	-0.312457	-0.380210
-0.100000	19.100000	0.00	0.306386	0.244162	39.476847	0.381121	0.300543
-0.100000	19.100000	0.00	-0.188186	-0.335418	28.105967	-0.133926	-0.287337
0.100000	19.100000	0.00	-0.426200	-0.192204	26.082401	-0.351560	-0.166564
0.100000	19.100000	0.00	0.075377	0.256370	37.594366	0.086881	0.318018
-0.100000	19.100000	0.00	0.231676	-0.236041	43.821767	0.303164	-0.303295
0.100000	19.100000	0.00	-0.003314	0.293638	62.040182	0.021404	0.563837
-0.100000	19.100000	0.00	0.484996	0.040253	50.093852	0.773310	0.066024
0.100000	19.100000	0.00	-0.186680	0.370903	40.076234	-0.225912	0.461739
-0.100000	19.100000	0.00	-0.293680	0.298127	38.692499	-0.322548	0.353969
-0.100000	19.100000	0.00	-0.402510	-0.188103	32.799780	-0.379937	-0.172627
-0.100000	19.100000	0.00	-0.273654	0.062465	43.611412	-0.365429	0.063324
0.100000	19.100000	0.00	0.226533	0.046950	25.046385	0.179511	0.026599
0.100000	19.100000	0.00	0.454220	-0.495281	45.077511	0.613813	-0.703221
-0.100000	19.100000	0.00	0.472640	0.259691	32.952496	0.472769	0.252026
-0.100000	19.100000	0.00	-0.001232	0.301799	76.028430	0.007527	0.710430
0.100000	19.100000	0.00	-0.182609	0.030796	39.574844	-0.236463	0.028692
0.100000	19.100000	0.00	0.349448	-0.057281	84.698978	0.885899	-0.146191
0.100000	19.100000	0.00	-0.048312	0.215896	44.074752	-0.085108	0.278821
-0.100000	19.100000	0.00	-0.279183	0.134439	43.067625	-0.366084	0.176061
-0.100000	19.100000	0.00	0.070717	-0.084606	34.967281	0.078711	-0.084516
-0.100000	19.100000	0.00	0.231232	-0.042015	41.639170	0.312633	-0.053381
-0.100000	19.100000	0.00	0.007989	0.044907	40.865612	0.018512	0.032979
-0.100000	19.100000	0.00	-0.433742	-0.137847	50.157490	-0.688104	-0.216080
0.100000	19.100000	0.00	-0.085716	0.206861	38.099879	-0.106985	0.220029
0.100000	19.100000	0.00	0.273531	0.468532	39.792024	0.311260	0.550279
0.100000	19.100000	0.00	-0.076976	-0.247687	32.591149	-0.073395	-0.252815
-0.100000	19.100000	0.00	-0.163827	0.038790	43.549766	-0.236957	0.062973
-0.100000	19.100000	0.00	-0.329928	-0.435206	41.328484	-0.413133	-0.559498
0.100000	19.100000	0.00	0.438890	0.042381	52.409903	0.689440	0.055030
0.100000	19.100000	0.00	-0.267688	0.262306	48.212187	-0.391395	0.398145
0.100000	19.100000	0.00	-0.468781	-0.163363	35.616431	-0.540521	-0.158138
0.100000	19.100000	0.00	-0.217051	-0.043730	38.443175	-0.248846	-0.028948
-0.100000	19.100000	0.00	-0.001519	-0.130894	40.533297	0.029062	-0.178388
0.100000	19.100000	0.00	0.005603	-0.224225	32.146289	-0.004436	-0.214290
-0.100000	19.100000	0.00	0.426302	-0.252493	41.185174	0.545653	-0.302057
-0.100000	19.100000	0.00	0.099584	0.058360	40.590184	0.112354	0.072332
0.100000	19.100000	0.00	-0.490056	0.178392	38.149311	-0.542253	0.217377
0.100000	19.100000	0.00	-0.430356	0.097623	32.480968	-0.421139	0.107188
-0.100000	19.100000	0.00	-0.148307	0.419876	53.970511	-0.242653	0.669431
-0.100000	19.100000	0.00	0.391581	0.495137	33.381446	0.387743	0.496786
-0.100000	19.100000	0.00	-0.234500	-0.236835	40.527501	-0.299504	-0.298085
-0.100000	19.100000	0.00	0.463768	-0.011962	29.528910	0.394796	-0.027669
0.100000	19.100000	0.00	-0.111721	-0.404070	40.489492	-0.128555	-0.495495
0.100000	19.100000	0.00	0.115303	-0.320323	39.988848	0.147759	-0.384345
-0.100000	19.100000	0.00	-0.196129	-0.334863	32.189373	-0.173792	-0.336649
0.100000	19.100000	0.00	-0.367064	0.316224	32.533055	-0.379711	0.293228
-0.100000	19.100000	0.00	0.312528	0.480870	58.767917	0.554257	0.863245
0.100000	19.100000	0.00	0.251840	0.328822	29.093097	0.208688	0.295742
0.100000	19.100000	0.00	-0.426339	-0.207140	38.479844	-0.495494	-0.219761
0.100000	19.100000	0.00	-0.191623	-0.172574	41.386578	-0.234085	-0.193235
0.100000	19.100000	0.00	-0.491309	-0.317987	28.089124	-0.415356	-0.276603
0.100000	19.100000	0.00	-0.066335	-0.369707	47.249471	-0.102768	-0.535974
-0.100000	19.100000	0.00	0.266424	-0.314485	55.863577	0.458762	-0.534575
0.100000	19.100000	0.00	0.388976	0.002489	41.472706	0.482971	0.003318
-0.100000	19.100000	0.00	-0.302910	-0.350618	51.817863	-0.457978	-0.546802
-0.100000	19.100000	0.00	-0.080805	-0.023368	40.509717	-0.114602	-0.037471
0.100000	19.100000	0.00	-0.331992	-0.011722	33.392916	-0.308660	-0.006345
0.100000	19.100000	0.00	-0.345334	-0.300353	43.034442	-0.429154	-0.390032
-0.100000	19.100000	0.00	-0.343396	0.332624	40.018100	-0.426489	0.391590
-0.100000	19.100000	0.00	-0.439024	-0.362299	77.970738	-1.018824	-0.867616
-0.100000	19.100000	0.00	-0.142206	0.209378	48.265537	-0.212273	0.285204
-0.100000	19.100000	0.00	0.480140	0.024710	82.810192	1.190644	0.073701
-0.100000	19.100000	0.00	0.419665	-0.153820	30.314519	0.378496	-0.172340
-0.100000	19.100000	0.00	-0.181968	0.435645	40.650430	-0.225124	0.520232
0.100000	19.100000	0.00	0.341255	-0.311813	30.893456	0.330789	-0.290901
-0.100000	19.100000	0.00	-0.460224	-0.362976	27.374397	-0.402214	-0.293437
0.100000	19.100000	0.00	0.119317	-0.390035	24.347267	0.088284	-0.264203
0.100000	19.100000	0.00	0.071141	0.297023	32.079301	0.077472	0.333123
0.100000	19.100000	0.00	0.231889	-0.382897	38.508183	0.256699	-0.424531
0.100000	19.100000	0.00	-0.014207	0.427496	32.294982	-0.024189	0.375252
-0.100000	19.100000	0.00	0.282534	0.293141	47.654938	0.398071	0.429907
-0.100000	19.100000	0.00	-0.137546	-0.171263	36.039300	-0.140698	-0.175152
0.100000	19.100000	0.00	-0.118626	-0.251879	35.335814	-0.113640	-0.263610
0.100000	19.100000	0.00	-0.413211	-0.252330	33.573922	-0.414390	-0.264367
0.100000	19.100000	0.00	-0.209269	0.394646	55.813350	-0.357713	0.644784
0.100000	19.100000	0.00	-0.383418	-0.296751	46.452057	-0.541516	-0.425188
0.100000	19.100000	0.00	-0.240288	-0.270696	33.056880	-0.258279	-0.267932
0.100000	19.100000	0.00	0.299530	-0.362699	40.073785	0.339313	-0.438304
-0.100000	19.100000	0.00	0.225896	-0.440735	26.680772	0.205713	-0.342947
-0.100000	19.100000	0.00	-0.084321	0.130575	24.559985	-0.063488	0.083283
0.100000	19.100000	0.00	-0.001954	-0.475639	31.197538	-0.018407	-0.455080
0.100000	19.100000	0.00	0.080318	-0.482056	39.401107	0.090150	-0.572263
-0.100000	19.100000	0.00	0.246859	-0.045633	25.026202	0.198962	-0.044697
0.100000	19.100000	0.00	-0.079423	0.013147	27.555633	-0.067043	-0.007137
0.100000	19.100000	0.00	-0.397114	-0.008128	38.390403	-0.503212	-0.015855
0.100000	19.100000	0.00	-0.085212	0.102110	32.547270	-0.095201	0.078049
-0.100000	19.100000	0.00	-0.354519	0.131145	45.004723	-0.477158	0.156842
0.100000	19.100000	0.00	-0.464491	0.410441	36.723690	-0.517214	0.447500
0.100000	19.100000	0.00	0.009752	-0.312798	41.985761	0.007935	-0.391025
0.100000	19.100000	0.00	0.167302	-0.464109	31.069887	0.163305	-0.457289
0.100000	19.100000	0.00	-0.423717	-0.395848	37.866678	-0.510133	-0.471124
-0.100000	19.100000	0.00	0.171326	-0.104037	37.984554	0.209449	-0.125198
-0.100000	19.100000	0.00	-0.303375	-0.031608	26.472723	-0.233019	-0.044421
-0.100000	19.100000	0.00	0.147310	-0.371806	40.534321	0.196674	-0.466936
-0.100000	19.100000	0.00	0.298084	0.200692	38.821815	0.350376	0.231885
-0.100000	19.100000	0.00	-0.148297	0.051490	30.614831	-0.151698	0.050178
-0.100000	19.100000	0.00	0.175627	-0.145860	39.842177	0.191762	-0.153831
0.100000	19.100000	0.00	0.292657	0.439700	32.340301	0.289227	0.439241
0.100000	19.100000	0.00	0.149735	0.398860	37.559251	0.145580	0.456893
0.100000	19.100000	0.00	0.417019	-0.288215	57.797745	0.731296	-0.514645
-0.100000	19.100000	0.00	0.030176	-0.010418	41.560506	0.063089	-0.021154
-0.100000	19.100000	0.00	0.274035	-0.021707	41.789155	0.374566	-0.006812
-0.100000	19.100000	0.00	-0.357148	-0.002789	56.035857	-0.596917	-0.005435
0.100000	19.100000	0.00	-0.149039	0.303145	37.722676	-0.194990	0.366072
-0.100000	19.100000	0.00	0.425741	0.234842	28.080901	0.390293	0.161972
-0.100000	19.100000	0.00	-0.374414	-0.436432	35.710777	-0.420442	-0.471767
-0.100000	19.100000	0.00	0.087415	-0.194466	40.651086	0.079798	-0.233584
0.100000	19.100000	0.00	0.337443	0.159051	39.465098	0.392375	0.187895
0.100000	19.100000	0.00	0.174964	0.022473	38.801268	0.208869	0.028713
0.100000	19.100000	0.00	-0.118171	0.084628	41.393911	-0.140947	0.128404
0.100000	19.100000	0.00	-0.201449	0.376269	41.523968	-0.259902	0.470819
0.100000	19.100000	0.00	0.231362	-0.413674	32.499385	0.222852	-0.402623
-0.100000	19.100000	0.00	0.156570	0.277699	35.336896	0.190609	0.297720
-0.100000	19.100000	0.00	-0.129184	-0.414253	41.844386	-0.119633	-0.512996
0.100000	19.100000	0.00	0.038474	0.437143	37.332785	0.020197	0.509400
0.100000	19.100000	0.00	0.262942	-0.109122	42.524125	0.312090	-0.149005
0.100000	19.100000	0.00	-0.141572	-0.199443	26.723649	-0.088375	-0.167185
0.100000	19.100000	0.00	0.089373	0.146473	39.771319	0.109332	0.169705
-0.100000	19.100000	0.00	-0.344323	0.185920	34.553941	-0.361240	0.192709
-0.100000	19.100000	0.00	-0.064912	0.394784	30.529667	-0.054526	0.343595
0.100000	19.100000	0.00	-0.155426	-0.095277	39.949539	-0.185807	-0.137027
-0.100000	19.100000	0.00	0.193381	0.447422	31.016389	0.195747	0.424858
-0.100000	19.100000	0.00	-0.495833	0.276328	93.504620	-1.386495	0.794621
0.100000	19.100000	0.00	0.220359	0.089034	42.189533	0.272675	0.096361
0.100000	19.100000	0.00	-0.153345	0.133332	40.677352	-0.184717	0.176215
-0.100000	19.100000	0.00	-0.105982	0.029154	31.244719	-0.075394	0.024933
0.100000	19.100000	0.00	0.203930	0.479447	33.855043	0.205333	0.487648
-0.100000	19.100000	0.00	0.072341	-0.074082	34.470905	0.080834	-0.044192
-0.100000	19.100000	0.00	0.252901	0.393374	27.813726	0.222320	0.346549
-0.100000	19.100000	0.00	-0.242178	0.071858	38.449484	-0.288569	0.083436
0.100000	19.100000	0.00	0.055482	-0.094725	52.368743	0.093845	-0.167214
-0.100000	19.100000	0.00	0.189479	-0.021275	38.186924	0.223052	-0.021117
-0.100000	19.100000	0.00	-0.150332	-0.230093	53.319078	-0.236738	-0.398194
0.100000	19.100000	0.00	0.037660	0.410849	38.577281	0.044711	0.473830
0.100000	19.100000	0.00	0.396632	-0.452112	41.758129	0.521795	-0.562140
-0.100000	19.100000	0.00	-0.216415	-0.038096	39.489356	-0.261818	-0.072305
0.100000	19.100000	0.00	0.499616	-0.182911	28.436337	0.412982	-0.151340
-0.100000	19.100000	0.00	0.155873	-0.143570	105.915603	0.507551	-0.487427
-0.100000	19.100000	0.00	0.237452	-0.019521	34.599874	0.259400	-0.034288
0.100000	19.100000	0.00	0.154437	-0.166299	51.216624	0.247020	-0.247481
0.100000	19.100000	0.00	-0.000366	0.318818	35.230295	0.017404	0.349355
-0.100000	19.100000	0.00	-0.261685	-0.311792	32.071234	-0.247531	-0.304814
-0.100000	19.100000	0.00	-0.494413	0.273528	32.827416	-0.493335	0.278219
-0.100000	19.100000	0.00	0.418044	-0.179550	29.800542	0.390409	-0.183663
-0.100000	19.100000	0.00	0.406967	0.056596	56.052178	0.694298	0.096802
-0.100000	19.100000	0.00	0.391994	0.446570	28.652036	0.344213	0.385852
0.100000	19.100000	0.00	0.065973	-0.234933	27.514078	0.062292	-0.189080
-0.100000	19.100000	0.00	0.010752	0.308457	30.668947	0.006931	0.266213
0.100000	19.100000	0.00	-0.325907	0.069563	33.428902	-0.328249	0.091930
-0.100000	19.100000	0.00	-0.005071	0.033559	24.796176	0.006794	0.041658
-0.100000	19.100000	0.00	0.334560	0.291297	37.820542	0.398000	0.320802
-0.100000	19.100000	0.00	-0.102455	-0.003238	37.462490	-0.118607	-0.006069
-0.100000	19.100000	0.00	0.123081	0.285433	41.771575	0.167380	0.362336
-0.100000	19.100000	0.00	0.157566	-0.031846	35.557190	0.168756	-0.016890
-0.100000	19.100000	0.00	-0.127043	0.384150	37.028160	-0.121194	0.456728
0.100000	19.100000	0.00	0.335231	0.015421	37.721359	0.368549	-0.000302
0.100000	19.100000	0.00	0.478655	0.491671	150.041558	2.166300	2.233534
-0.100000	19.100000	0.00	0.325460	-0.223753	26.725420	0.280975	-0.159900
0.100000	19.100000	0.00	-0.260192	0.214439	26.127739	-0.235078	0.151464
0.100000	19.100000	0.00	0.100162	0.049673	39.064032	0.125201	0.056877
-0.100000	19.100000	0.00	-0.379724	-0.405013	50.837006	-0.572500	-0.619734
0.100000	19.100000	0.00	-0.038661	-0.107553	35.012682	-0.043941	-0.103708
0.100000	19.100000	0.00	-0.325290	0.177340	43.442531	-0.414672	0.231203
-0.100000	19.100000	0.00	-0.133298	0.115361	117.542071	-0.478399	0.409988
-0.100000	19.100000	0.00	-0.144902	0.354718	32.478914	-0.114359	0.336429
0.100000	19.100000	0.00	0.115219	0.209764	39.812263	0.140617	0.266388
-0.100000	19.100000	0.00	0.233723	0.351696	40.437895	0.303533	0.432945
0.100000	19.100000	0.00	0.440436	-0.048157	29.497686	0.391339	-0.030206
0.100000	19.100000	0.00	-0.469608	0.376048	32.439603	-0.460576	0.358505
-0.100000	19.100000	0.00	-0.041661	0.466009	28.782472	-0.039000	0.377849
-0.100000	19.100000	0.00	-0.436921	0.072359	40.454281	-0.529253	0.095189
0.100000	19.100000	0.00	0.151818	-0.383192	28.833609	0.104176	-0.327910
0.100000	19.100000	0.00	-0.272276	0.069465	36.265380	-0.327123	0.091135
-0.100000	19.100000	0.00	-0.123002	-0.373278	39.009121	-0.152878	-0.464269
0.100000	19.100000	0.00	-0.180601	0.113826	51.259759	-0.316431	0.151524
-0.100000	19.100000	0.00	-0.491351	0.469344	36.727418	-0.571855	0.524540
-0.100000	19.100000	0.00	-0.256103	0.167502	53.838381	-0.423232	0.279262
0.100000	19.100000	0.00	-0.233383	-0.435502	32.263000	-0.243881	-0.421185
0.100000	19.100000	0.00	-0.344249	-0.248628	27.741863	-0.279065	-0.226961
0.100000	19.100000	0.00	0.197055	-0.053258	44.170942	0.262688	-0.094658
-0.100000	19.100000	0.00	-0.048112	-0.444312	87.998433	-0.098998	-1.193244
-0.100000	19.100000	0.00	0.444924	-0.227617	36.889878	0.516197	-0.252404
0.100000	19.100000	0.00	0.056218	-0.027084	44.995825	0.081398	-0.025693
0.100000	19.100000	0.00	0.497415	-0.221924	41.023097	0.638945	-0.285156
0.100000	19.100000	0.00	0.109696	-0.049627	28.064357	0.115261	-0.022451
0.100000	19.100000	0.00	0.348359	-0.137162	36.645178	0.375736	-0.168056
-0.100000	19.100000	0.00	-0.096069	0.475684	41.923126	-0.095836	0.621682
-0.100000	19.100000	0.00	-0.057781	-0.167282	34.900035	-0.047639	-0.183681
-0.100000	19.100000	0.00	-0.069300	-0.187460	30.584000	-0.056244	-0.169070
0.100000	19.100000	0.00	-0.310742	0.279868	52.365541	-0.503144	0.455644
0.100000	19.100000	0.00	0.407724	0.165954	35.595957	0.413750	0.195210
0.100000	19.100000	0.00	-0.396437	-0.370389	29.468088	-0.352013	-0.327581
0.100000	19.100000	0.00	0.188671	0.099891	76.595236	0.447474	0.235684
-0.100000	19.100000	0.00	0.048955	-0.425363	40.053346	0.075060	-0.495525
0.100000	19.100000	0.00	0.100645	-0.034241	28.344394	0.092573	-0.041043
0.100000	19.100000	0.00	0.245560	0.131233	45.651296	0.351613	0.170052
0.100000	19.100000	0.00	-0.169497	0.313855	50.020293	-0.262859	0.478259
0.100000	19.100000	0.00	0.045734	-0.427908	103.193738	0.105670	-1.344587
-0.100000	19.100000	0.00	-0.301530	0.465875	36.021444	-0.323986	0.512764
-0.100000	19.100000	0.00	-0.264308	-0.187581	72.958725	-0.582880	-0.416599
-0.100000	19.100000	0.00	-0.068475	-0.282936	31.632512	-0.057223	-0.289762
-0.100000	19.100000	0.00	0.345826	0.172302	36.741778	0.403331	0.202596
0.100000	19.100000	0.00	-0.048737	-0.328712	39.529666	-0.070165	-0.386138
-0.100000	19.100000	0.00	-0.195325	-0.275603	35.127080	-0.182592	-0.313693
0.100000	19.100000	0.00	0.022262	-0.488925	41.952818	0.035744	-0.650279
0.100000	19.100000	0.00	0.462300	0.482069	64.291017	0.896211	0.951834
0.100000	19.100000	0.00	0.253137	-0.025692	55.319051	0.405219	-0.025170
-0.100000	19.100000	0.00	-0.158501	-0.109770	33.562913	-0.163721	-0.127070
-0.100000	19.100000	0.00	-0.057020	-0.358145	40.759311	-0.059875	-0.463413
0.100000	19.100000	0.00	-0.397894	-0.050416	152.000119	-1.829410	-0.231040
-0.100000	19.100000	0.00	-0.347836	0.116442	25.279977	-0.262365	0.074627
-0.100000	19.100000	0.00	-0.487753	-0.370439	38.915539	-0.605108	-0.448716
-0.100000	19.100000	0.00	-0.205630	0.178234	25.519979	-0.148758	0.128571
0.100000	19.100000	0.00	0.117113	-0.200199	41.031838	0.128471	-0.229576
0.100000	19.100000	0.00	0.114637	-0.018256	30.331068	0.102974	-0.042918
0.100000	19.100000	0.00	0.111520	0.051542	29.455754	0.080768	0.028660
0.100000	19.100000	0.00	0.046897	0.350852	152.850350	0.178376	1.620122
-0.100000	19.100000	0.00	-0.193577	-0.181211	31.274300	-0.171447	-0.175920
0.100000	19.100000	0.00	0.393352	-0.363168	48.716101	0.548323	-0.544864
0.100000	19.100000	0.00	0.081958	0.089569	62.682455	0.152444	0.176264
-0.100000	19.100000	0.00	0.198191	0.164274	24.963194	0.130833	0.117802
-0.100000	19.100000	0.00	0.384256	0.165439	50.056924	0.572376	0.257996
-0.100000	19.100000	0.00	0.485536	0.189690	31.374246	0.453327	0.172058
-0.100000	19.100000	0.00	0.122597	0.189107	83.234561	0.318374	0.504324
0.100000	19.100000	0.00	0.459952	0.107842	36.079565	0.481005	0.104559
0.100000	19.100000	0.00	-0.283569	-0.490172	32.242596	-0.273134	-0.459875
0.100000	19.100000	0.00	0.420962	-0.316737	38.626733	0.491397	-0.383460
-0.100000	19.100000	0.00	0.249850	0.008459	36.258305	0.273647	0.003118
0.100000	19.100000	0.00	-0.269027	0.380171	38.599610	-0.326792	0.453566
0.100000	19.100000	0.00	-0.290831	-0.380678	37.702027	-0.349847	-0.436496
-0.100000	19.100000	0.00	0.301093	-0.366605	32.802349	0.314289	-0.350342
0.100000	19.100000	0.00	0.194621	-0.343932	41.396174	0.236085	-0.416791
-0.100000	19.100000	0.00	-0.047047	0.352530	25.789380	-0.013024	0.266001
-0.100000	19.100000	0.00	0.351530	-0.416609	28.085372	0.311704	-0.349569
0.100000	19.100000	0.00	-0.260125	0.091651	106.184392	-0.847263	0.292008
0.100000	19.100000	0.00	-0.393448	0.050068	32.525688	-0.409780	0.047292
-0.100000	19.100000	0.00	-0.324626	-0.084859	37.831327	-0.386877	-0.107025
0.100000	19.100000	0.00	0.195605	-0.355475	38.533531	0.224769	-0.400339
0.100000	19.100000	0.00	0.048000	0.458277	25.676215	0.036178	0.342695
-0.100000	19.100000	0.00	0.164696	-0.358023	36.912348	0.187738	-0.414432
-0.100000	19.100000	0.00	-0.190966	-0.081878	36.231035	-0.213041	-0.074636
-0.100000	19.100000	0.00	0.009745	-0.440305	31.693448	-0.011473	-0.423291
0.100000	19.100000	0.00	-0.481055	0.311679	42.162650	-0.615239	0.408611
0.100000	19.100000	0.00	-0.497851	0.306867	33.687048	-0.496819	0.337421
0.100000	19.100000	0.00	-0.148146	0.008253	58.158220	-0.250024	0.011981
-0.100000	19.100000	0.00	0.393199	-0.073055	37.445541	0.435249	-0.110914
-0.100000	19.100000	0.00	-0.176769	0.464319	34.891647	-0.180252	0.480349
0.100000	19.100000	0.00	-0.303053	-0.135651	25.761702	-0.254379	-0.099879
-0.100000	19.100000	0.00	0.445975	0.212650	43.672071	0.605596	0.302783
-0.100000	19.100000	0.00	-0.326308	0.166883	83.193815	-0.812996	0.434109
0.100000	19.100000	0.00	0.478246	0.216760	41.831469	0.577729	0.256263
-0.100000	19.100000	0.00	0.444174	-0.358525	40.135179	0.543664	-0.436889
