-0.001000	57.100000	0.00	-0.467000	0.038941	106.329874	-1.504455	0.125257
-0.001000	57.100000	0.00	-0.028248	0.327284	83.376861	-0.071454	0.826792
0.001000	57.100000	0.00	0.444860	0.449197	118.760276	1.600748	1.616546
0.001000	57.100000	0.00	-0.124876	-0.127309	152.430065	-0.576951	-0.587926
-0.001000	57.100000	0.00	0.395066	0.220139	82.540295	0.988220	0.550634
-0.001000	57.100000	0.00	-0.330429	-0.015277	94.116462	-0.942231	-0.043764
0.001000	57.100000	0.00	-0.129986	0.316074	173.542775	-0.683936	1.662244
0.001000	57.100000	0.00	0.358476	0.435024	192.611352	2.092227	2.539150
-0.001000	57.100000	0.00	-0.349611	-0.300768	126.676024	-1.341929	-1.154684
0.001000	57.100000	0.00	-0.208868	0.370145	82.077049	-0.519637	0.920697
-0.001000	57.100000	0.00	0.248858	0.196379	93.473012	0.705080	0.556171
0.001000	57.100000	0.00	0.322160	0.495655	199.729144	1.949818	2.999958
-0.001000	57.100000	0.00	0.464782	-0.480032	88.529792	1.247113	-1.288111
-0.001000	57.100000	0.00	0.133665	0.052647	98.026847	0.397011	0.156157
-0.001000	57.100000	0.00	0.469784	-0.202185	126.179171	1.796156	-0.773109
-0.001000	57.100000	0.00	0.364520	0.035155	134.175022	1.482292	0.143031
0.001000	57.100000	0.00	-0.244373	0.051147	168.773502	-1.249959	0.261768
0.001000	57.100000	0.00	-0.337347	-0.453081	82.754256	-0.846026	-1.136122
0.001000	57.100000	0.00	-0.197577	-0.179641	113.578881	-0.680005	-0.618330
-0.001000	57.100000	0.00	0.380996	0.340774	218.745827	2.525533	2.258850
-0.001000	57.100000	0.00	-0.361333	-0.225279	81.660128	-0.894296	-0.557421
-0.001000	57.100000	0.00	0.422927	0.158856	80.068192	1.026050	0.385852
0.001000	57.100000	0.00	-0.258393	-0.411871	229.861220	-1.799850	-2.868817
0.001000	57.100000	0.00	-0.135126	0.484597	108.236853	-0.443016	1.589464
0.001000	57.100000	0.00	-0.091004	0.029006	80.924310	-0.223433	0.070890
0.001000	57.100000	0.00	-0.400760	-0.404053	150.905702	-1.832538	-1.847631
0.001000	57.100000	0.00	-0.200193	-0.269526	83.543388	-0.506948	-0.682147
-0.001000	57.100000	0.00	-0.452892	-0.432997	130.759478	-1.794394	-1.715532
-0.001000	57.100000	0.00	-0.409983	0.261887	118.570941	-1.472964	0.940999
-0.001000	57.100000	0.00	0.096201	-0.062629	82.466187	0.240555	-0.156686
-0.001000	57.100000	0.00	0.493788	0.373719	107.340399	1.606254	1.215789
0.001000	57.100000	0.00	-0.499279	-0.011364	116.589216	-1.763896	-0.039990
-0.001000	57.100000	0.00	-0.234536	-0.381497	85.220702	-0.605503	-0.985110
-0.001000	57.100000	0.00	0.103017	-0.250586	72.974648	0.227828	-0.554107
-0.001000	57.100000	0.00	0.275833	0.063670	87.707389	0.733251	0.169275
-0.001000	57.100000	0.00	0.064921	0.061542	160.587051	0.316036	0.299335
-0.001000	57.100000	0.00	-0.341531	-0.301987	169.483836	-1.754051	-1.550990
-0.001000	57.100000	0.00	0.408978	-0.308056	109.618084	1.358676	-1.023315
0.001000	57.100000	0.00	-0.382628	-0.215862	76.321423	-0.885139	-0.499149
0.001000	57.100000	0.00	-0.077906	0.045053	83.487426	-0.196947	0.114127
-0.001000	57.100000	0.00	-0.499703	0.189927	176.052382	-2.665989	1.013369
0.001000	57.100000	0.00	0.153391	0.275141	87.559114	0.406715	0.729910
0.001000	57.100000	0.00	0.002667	0.352351	309.679580	0.025084	3.306575
0.001000	57.100000	0.00	0.037605	0.016444	75.966176	0.086374	0.037831
-0.001000	57.100000	0.00	-0.070809	0.420667	73.838876	-0.158532	0.941423
-0.001000	57.100000	0.00	0.439374	-0.019740	107.470855	1.431166	-0.064160
0.001000	57.100000	0.00	-0.018260	0.248387	84.103762	-0.046341	0.632977
-0.001000	57.100000	0.00	0.226062	0.139528	176.911808	1.212042	0.748164
-0.001000	57.100000	0.00	0.338771	0.296029	199.576320	2.048922	1.790248
-0.001000	57.100000	0.00	-0.455297	-0.262155	74.427938	-1.026799	-0.591342
0.001000	57.100000	0.00	-0.445354	-0.291750	184.631005	-2.491562	-1.632181
-0.001000	57.100000	0.00	0.480705	0.141446	83.003953	1.209370	0.355757
0.001000	57.100000	0.00	-0.293230	0.357435	148.116694	-1.316051	1.604018
0.001000	57.100000	0.00	-0.090375	-0.193448	105.629329	-0.289214	-0.619312
0.001000	57.100000	0.00	0.218612	0.134907	141.885380	0.940146	0.580173
-0.001000	57.100000	0.00	0.213656	-0.110756	76.988653	0.498739	-0.258529
-0.001000	57.100000	0.00	0.268714	0.211126	73.701866	0.600389	0.471551
0.001000	57.100000	0.00	0.105979	0.095941	77.551191	0.248785	0.225675
-0.001000	57.100000	0.00	0.241713	0.112236	105.621596	0.773586	0.359537
0.001000	57.100000	0.00	0.413647	-0.197965	102.279817	1.282145	-0.613686
-0.001000	57.100000	0.00	-0.236212	0.264251	79.764004	-0.570881	0.638923
0.001000	57.100000	0.00	-0.439219	0.195403	108.402006	-1.442699	0.641747
0.001000	57.100000	0.00	0.254340	-0.393860	107.243771	0.826437	-1.280015
-0.001000	57.100000	0.00	-0.390568	0.007527	94.561301	-1.119185	0.021844
-0.001000	57.100000	0.00	-0.221155	-0.475124	99.443354	-0.666280	-1.431685
0.001000	57.100000	0.00	-0.410343	-0.181301	74.726688	-0.929274	-0.410328
-0.001000	57.100000	0.00	0.229794	0.452507	79.637490	0.554445	1.091978
-0.001000	57.100000	0.00	0.008554	0.424794	220.182884	0.057468	2.834351
-0.001000	57.100000	0.00	-0.055951	-0.473842	89.687856	-0.152021	-1.287827
-0.001000	57.100000	0.00	-0.269667	-0.365857	101.329951	-0.828087	-1.123289
-0.001000	57.100000	0.00	-0.391337	-0.475494	122.299347	-1.450294	-1.762211
0.001000	57.100000	0.00	-0.338766	0.010819	229.071855	-2.351963	0.075365
0.001000	57.100000	0.00	-0.366142	-0.285577	76.481216	-0.848747	-0.661808
0.001000	57.100000	0.00	0.380157	0.380781	290.150752	3.342685	3.347908
0.001000	57.100000	0.00	-0.298523	0.096083	74.376497	-0.672903	0.216659
-0.001000	57.100000	0.00	0.378834	0.272606	96.696263	1.110315	0.798923
-0.001000	57.100000	0.00	-0.303727	0.320723	209.928290	-1.932025	2.040147
0.001000	57.100000	0.00	-0.288237	0.089684	113.954438	-0.995303	0.309843
0.001000	57.100000	0.00	0.054204	0.318687	94.782940	0.155729	0.915442
-0.001000	57.100000	0.00	-0.139350	-0.178211	121.028388	-0.510985	-0.653318
0.001000	57.100000	0.00	0.034441	-0.319217	119.965630	0.125364	-1.160344
-0.001000	57.100000	0.00	0.195288	-0.437789	207.039486	1.225067	-2.746747
-0.001000	57.100000	0.00	0.453243	-0.186895	107.105587	1.471081	-0.606653
0.001000	57.100000	0.00	0.039204	0.276622	90.374514	0.107546	0.757447
-0.001000	57.100000	0.00	-0.339302	-0.159095	315.384340	-3.242896	-1.520480
-0.001000	57.100000	0.00	0.160826	-0.273203	89.811368	0.437834	-0.743835
-0.001000	57.100000	0.00	0.410102	0.378258	85.717451	1.065180	0.982365
0.001000	57.100000	0.00	0.235205	0.336180	72.689949	0.517925	0.740373
0.001000	57.100000	0.00	0.169691	-0.086390	143.804497	0.739449	-0.376481
0.001000	57.100000	0.00	0.417819	-0.089204	116.507451	1.474947	-0.315037
0.001000	57.100000	0.00	0.030926	0.202435	96.462416	0.090192	0.591804
0.001000	57.100000	0.00	0.078870	-0.452872	85.949935	0.205335	-1.179823
-0.001000	57.100000	0.00	-0.328551	0.479156	93.013394	-0.925979	1.350649
0.001000	57.100000	0.00	0.040471	0.200862	137.617051	0.168719	0.837410
0.001000	57.100000	0.00	-0.344912	-0.023618	102.201818	-1.068457	-0.073074
-0.001000	57.100000	0.00	-0.062233	-0.113705	138.054954	-0.260096	-0.475601
0.001000	57.100000	0.00	0.094383	0.120657	96.050943	0.274610	0.351260
-0.001000	57.100000	0.00	0.065825	0.117806	102.024182	0.203641	0.364126
0.001000	57.100000	0.00	0.300190	-0.487519	87.176547	0.792805	-1.287866
-0.001000	57.100000	0.00	0.440850	-0.105424	383.450199	5.122816	-1.225128
0.001000	57.100000	0.00	-0.231691	-0.059120	105.339695	-0.739813	-0.188980
-0.001000	57.100000	0.00	-0.145097	-0.260090	78.086564	-0.343427	-0.615335
0.001000	57.100000	0.00	-0.191420	-0.105043	275.374864	-1.597743	-0.876521
-0.001000	57.100000	0.00	-0.214940	-0.220950	97.347319	-0.633935	-0.651653
-0.001000	57.100000	0.00	-0.438389	-0.471002	118.864918	-1.578857	-1.696199
-0.001000	57.100000	0.00	-0.388356	-0.390517	114.797006	-1.350879	-1.358456
-0.001000	57.100000	0.00	0.401472	0.411757	74.764777	0.909932	0.932889
-0.001000	57.100000	0.00	-0.374171	0.073173	131.626863	-1.492449	0.292080
0.001000	57.100000	0.00	0.001745	0.396581	219.052471	0.011610	2.632480
0.001000	57.100000	0.00	-0.365421	-0.209335	81.992409	-0.908185	-0.520085
-0.001000	57.100000	0.00	-0.366163	0.480780	156.200333	-1.733270	2.275531
-0.001000	57.100000	0.00	-0.047951	-0.157513	75.744120	-0.109905	-0.361529
-0.001000	57.100000	0.00	-0.068141	0.294391	413.823036	-0.854546	3.691813
-0.001000	57.100000	0.00	-0.434695	0.154033	252.481073	-3.325621	1.178843
-0.001000	57.100000	0.00	-0.129543	0.015538	86.765317	-0.340556	0.040866
0.001000	57.100000	0.00	-0.256559	0.230934	125.604705	-0.976471	0.878996
-0.001000	57.100000	0.00	-0.199377	0.047762	145.501597	-0.879131	0.210395
0.001000	57.100000	0.00	0.303348	-0.433211	272.223783	2.502351	-3.573415
-0.001000	57.100000	0.00	0.349588	-0.208667	155.613552	1.648632	-0.984113
-0.001000	57.100000	0.00	0.093580	-0.265932	80.216891	0.227576	-0.646241
-0.001000	57.100000	0.00	-0.179171	-0.236865	126.927945	-0.688845	-0.910851
0.001000	57.100000	0.00	0.255721	-0.493241	91.530116	0.709281	-1.368386
0.001000	57.100000	0.00	-0.038355	0.444561	133.051279	-0.154872	1.792176
0.001000	57.100000	0.00	-0.028143	-0.075433	129.912000	-0.111075	-0.297109
0.001000	57.100000	0.00	-0.059790	-0.005446	155.903637	-0.282342	-0.025724
-0.001000	57.100000	0.00	0.037829	-0.097053	77.924742	0.089458	-0.229333
-0.001000	57.100000	0.00	-0.227089	-0.128300	316.077756	-2.175281	-1.228917
0.001000	57.100000	0.00	-0.326184	-0.401488	157.835097	-1.560093	-1.920159
-0.001000	57.100000	0.00	-0.029517	-0.435756	491.065558	-0.439013	-6.484406
-0.001000	57.100000	0.00	0.078221	-0.410317	117.365148	0.278273	-1.459276
0.001000	57.100000	0.00	-0.097949	0.067971	115.535586	-0.342911	0.237773
0.001000	57.100000	0.00	-0.392215	0.498145	242.667411	-2.884481	3.663100
-0.001000	57.100000	0.00	0.491343	0.456317	81.272742	1.210241	1.123830
-0.001000	57.100000	0.00	0.218784	-0.238231	97.113225	0.643773	-0.701073
0.001000	57.100000	0.00	0.148149	-0.251223	85.863300	0.385615	-0.653604
0.001000	57.100000	0.00	0.262952	-0.072228	107.282574	0.854846	-0.234842
-0.001000	57.100000	0.00	-0.054179	-0.332134	92.781955	-0.152348	-0.933975
0.001000	57.100000	0.00	-0.177198	-0.282305	103.072578	-0.553814	-0.881704
-0.001000	57.100000	0.00	-0.448812	-0.040453	89.670692	-1.219597	-0.109757
0.001000	57.100000	0.00	-0.103466	0.373000	98.196021	-0.307649	1.109859
-0.001000	57.100000	0.00	-0.445965	0.458561	107.140474	-1.447770	1.488598
0.001000	57.100000	0.00	-0.415517	-0.120555	154.826082	-1.949828	-0.565737
0.001000	57.100000	0.00	-0.467275	-0.221791	74.054761	-1.048537	-0.497730
-0.001000	57.100000	0.00	-0.128053	0.141392	106.098449	-0.411876	0.454529
0.001000	57.100000	0.00	0.407645	-0.365867	74.135784	0.915846	-0.821977
-0.001000	57.100000	0.00	-0.027809	0.074177	81.316438	-0.068468	0.182962
0.001000	57.100000	0.00	0.322888	-0.026568	91.639207	0.896352	-0.073770
-0.001000	57.100000	0.00	0.175901	-0.204051	124.233485	0.662419	-0.768145
0.001000	57.100000	0.00	0.029375	-0.054730	119.025409	0.105933	-0.197463
-0.001000	57.100000	0.00	0.121498	-0.162805	115.317483	0.424601	-0.568981
-0.001000	57.100000	0.00	0.137134	-0.104550	84.575393	0.351667	-0.268020
-0.001000	57.100000	0.00	0.379986	0.304430	144.029243	1.658426	1.328852
0.001000	57.100000	0.00	0.388601	0.337005	75.079980	0.884108	0.766894
-0.001000	57.100000	0.00	0.057656	-0.089852	85.018870	0.148868	-0.231422
0.001000	57.100000	0.00	-0.007468	-0.025147	151.567226	-0.034406	-0.115343
0.001000	57.100000	0.00	-0.355870	-0.342072	223.661177	-2.411832	-2.318331
-0.001000	57.100000	0.00	-0.417086	-0.019293	79.381519	-1.003277	-0.046200
0.001000	57.100000	0.00	-0.237823	0.329924	109.420412	-0.788607	1.093803
-0.001000	57.100000	0.00	-0.329689	0.274428	112.791452	-1.126824	0.938108
0.001000	57.100000	0.00	0.196783	0.054341	126.528424	0.754371	0.208266
0.001000	57.100000	0.00	-0.212438	0.270626	84.000126	-0.540968	0.689152
0.001000	57.100000	0.00	0.071753	-0.293015	186.881604	0.406281	-1.659365
0.001000	57.100000	0.00	-0.178408	0.072219	104.085181	-0.562794	0.227531
-0.001000	57.100000	0.00	0.106096	-0.149775	83.124059	0.267411	-0.377053
-0.001000	57.100000	0.00	-0.111167	-0.272699	82.946526	-0.279365	-0.685569
-0.001000	57.100000	0.00	0.484481	0.092146	465.018172	6.826957	1.298334
-0.001000	57.100000	0.00	-0.393288	0.446455	174.020488	-2.073900	2.354293
0.001000	57.100000	0.00	0.482711	-0.401617	100.190886	1.465697	-1.219183
-0.001000	57.100000	0.00	-0.253388	-0.031706	85.406849	-0.655767	-0.082076
-0.001000	57.100000	0.00	0.057397	-0.452590	83.558535	0.145643	-1.146244
-0.001000	57.100000	0.00	0.449300	-0.146099	106.455437	1.449587	-0.471281
0.001000	57.100000	0.00	-0.403718	0.149785	79.341865	-0.970717	0.360215
-0.001000	57.100000	0.00	0.021879	0.024457	124.840600	0.083019	0.092382
-0.001000	57.100000	0.00	-0.387124	0.061214	102.035658	-1.196729	0.189276
-0.001000	57.100000	0.00	0.253841	0.344943	232.913286	1.791371	2.434731
-0.001000	57.100000	0.00	-0.000850	-0.448464	83.039925	-0.002159	-1.128416
0.001000	57.100000	0.00	-0.093383	0.433559	154.010813	-0.435852	2.023510
0.001000	57.100000	0.00	0.050415	-0.211063	74.917205	0.114399	-0.479102
-0.001000	57.100000	0.00	-0.459793	-0.426846	74.739576	-1.041264	-0.966885
-0.001000	57.100000	0.00	0.187558	-0.089523	90.032933	0.511753	-0.244170
-0.001000	57.100000	0.00	-0.257920	0.347077	137.891303	-1.077367	1.450118
-0.001000	57.100000	0.00	-0.194566	-0.156657	100.386844	-0.591888	-0.476440
-0.001000	57.100000	0.00	-0.165734	-0.210880	80.966852	-0.406862	-0.517466
-0.001000	57.100000	0.00	-0.077966	0.406278	81.908448	-0.193222	1.008508
0.001000	57.100000	0.00	-0.207901	0.362333	245.860576	-1.548942	2.699412
-0.001000	57.100000	0.00	-0.069303	0.216857	86.554227	-0.181851	0.568583
0.001000	57.100000	0.00	-0.419686	-0.063398	80.478614	-1.023502	-0.154761
0.001000	57.100000	0.00	-0.236518	-0.387564	124.942376	-0.895352	-1.467516
-0.001000	57.100000	0.00	0.120030	0.070505	82.718407	0.300931	0.176604
-0.001000	57.100000	0.00	-0.228389	-0.142129	80.055466	-0.553913	-0.344801
0.001000	57.100000	0.00	0.391595	-0.235162	120.031913	1.424245	-0.855242
-0.001000	57.100000	0.00	0.337425	-0.468729	96.357509	0.985097	-1.368658
-0.001000	57.100000	0.00	-0.006476	-0.144934	99.409187	-0.019385	-0.436608
-0.001000	57.100000	0.00	-0.330639	0.474369	132.355984	-1.325987	1.902748
-0.001000	57.100000	0.00	-0.269782	-0.396759	144.981341	-1.184959	-1.743195
-0.001000	57.100000	0.00	0.357563	0.469828	95.170183	1.031114	1.354839
0.001000	57.100000	0.00	-0.109746	0.232050	75.487533	-0.251148	0.530686
0.001000	57.100000	0.00	-0.177780	-0.108805	92.177393	-0.496380	-0.303910
-0.001000	57.100000	0.00	0.112979	0.235562	151.909121	0.520291	1.084346
0.001000	57.100000	0.00	0.066997	0.199796	82.947528	0.168135	0.502170
-0.001000	57.100000	0.00	0.457960	0.323107	92.224545	1.279790	0.902999
0.001000	57.100000	0.00	-0.387914	-0.128036	153.774019	-1.807851	-0.596646
0.001000	57.100000	0.00	-0.120623	0.140331	99.663956	-0.364074	0.423973
-0.001000	57.100000	0.00	-0.277235	0.273047	161.928728	-1.360233	1.339829
-0.001000	57.100000	0.00	0.318896	-0.465500	87.081202	0.841231	-1.228362
-0.001000	57.100000	0.00	0.070925	0.408967	148.507189	0.319142	1.840247
0.001000	57.100000	0.00	-0.397106	0.183775	115.123303	-1.385461	0.641243
-0.001000	57.100000	0.00	-0.147084	-0.487771	104.109812	-0.463916	-1.538959
-0.001000	57.100000	0.00	0.120187	0.158325	93.850526	0.341899	0.450392
-0.001000	57.100000	0.00	-0.173846	-0.223677	310.751571	-1.637054	-2.106617
-0.001000	57.100000	0.00	0.036097	0.170526	256.923505	0.281074	1.327536
-0.001000	57.100000	0.00	-0.275207	-0.181777	152.510450	-1.271967	-0.840036
-0.001000	57.100000	0.00	-0.141477	-0.231584	150.208135	-0.644096	-1.054028
0.001000	57.100000	0.00	0.148240	0.000842	101.856956	0.457545	0.002852
0.001000	57.100000	0.00	-0.040932	0.206102	124.387095	-0.154364	0.776932
-0.001000	57.100000	0.00	-0.309776	-0.204959	164.666815	-1.545608	-1.022594
-0.001000	57.100000	0.00	-0.020654	0.364770	72.851567	-0.045459	0.805334
0.001000	57.100000	0.00	-0.461840	0.160397	98.814252	-1.382897	0.480142
-0.001000	57.100000	0.00	-0.015708	0.302463	194.383448	-0.092332	1.781769
0.001000	57.100000	0.00	0.271848	-0.243212	84.161003	0.693250	-0.620109
-0.001000	57.100000	0.00	-0.340837	-0.446440	112.924305	-1.166324	-1.527620
0.001000	57.100000	0.00	0.430889	-0.166333	175.230399	2.288113	-0.883169
-0.001000	57.100000	0.00	-0.221851	-0.180408	141.813422	-0.953426	-0.775160
-0.001000	57.100000	0.00	-0.028974	0.284369	75.327046	-0.066212	0.649034
0.001000	57.100000	0.00	-0.104360	0.052435	123.416569	-0.390368	0.196233
-0.001000	57.100000	0.00	0.441236	-0.409480	82.122361	1.097877	-1.019355
-0.001000	57.100000	0.00	0.267269	-0.236143	82.438825	0.667934	-0.589942
0.001000	57.100000	0.00	-0.410149	-0.395882	113.315752	-1.408474	-1.359514
0.001000	57.100000	0.00	-0.497546	0.238354	122.802838	-1.851270	0.887020
0.001000	57.100000	0.00	-0.147162	0.498168	106.074860	-0.473097	1.601534
0.001000	57.100000	0.00	-0.429040	0.236791	139.335811	-1.811746	0.999891
0.001000	57.100000	0.00	-0.440797	-0.283170	92.110208	-1.230389	-0.790601
0.001000	57.100000	0.00	0.463991	-0.109137	85.305444	1.199218	-0.282021
0.001000	57.100000	0.00	-0.126493	0.409554	100.493440	-0.385495	1.247288
-0.001000	57.100000	0.00	0.071340	0.130452	124.710606	0.269625	0.493108
-0.001000	57.100000	0.00	-0.162978	0.364626	77.294936	-0.381917	0.853912
0.001000	57.100000	0.00	0.274152	-0.191879	124.045536	1.030346	-0.721209
-0.001000	57.100000	0.00	-0.121986	-0.286970	188.128638	-0.695515	-1.636008
0.001000	57.100000	0.00	-0.105886	-0.322408	255.602053	-0.820230	-2.497056
-0.001000	57.100000	0.00	-0.267343	-0.031461	123.120470	-0.997544	-0.117334
0.001000	57.100000	0.00	-0.383431	0.075662	92.303644	-1.072986	0.211468
-0.001000	57.100000	0.00	0.342103	-0.280820	194.076222	2.011866	-1.651434
