-0.100000	52.500000	0.00	0.056213	0.134554	159.129300	0.286751	0.633656
-0.100000	52.500000	0.00	-0.314409	0.376712	88.566633	-0.815633	0.994291
-0.100000	52.500000	0.00	0.429950	-0.466625	67.015178	0.868833	-0.938408
-0.100000	52.500000	0.00	0.425840	0.372469	84.271834	1.108491	0.968663
0.100000	52.500000	0.00	-0.056069	0.078237	95.725570	-0.160819	0.247547
-0.100000	52.500000	0.00	-0.099096	-0.007355	266.765326	-0.808035	-0.044550
0.100000	52.500000	0.00	-0.185253	0.372124	84.589118	-0.498743	0.948707
0.100000	52.500000	0.00	-0.281496	0.240409	111.959823	-0.986727	0.793473
-0.100000	52.500000	0.00	-0.017916	0.489583	203.698059	-0.098386	3.013525
0.100000	52.500000	0.00	-0.007190	0.354758	315.685231	-0.079553	3.394378
0.100000	52.500000	0.00	-0.444462	-0.392417	73.820257	-0.975813	-0.891275
-0.100000	52.500000	0.00	-0.238485	-0.127741	75.456432	-0.508509	-0.326728
-0.100000	52.500000	0.00	-0.075434	-0.254914	84.318966	-0.177998	-0.657954
0.100000	52.500000	0.00	0.325972	-0.337848	89.807624	0.864874	-0.934123
-0.100000	52.500000	0.00	-0.239201	0.108657	94.192550	-0.709660	0.288513
0.100000	52.500000	0.00	0.055255	-0.275183	74.632829	0.130309	-0.607823
0.100000	52.500000	0.00	0.413315	0.150695	67.086403	0.852915	0.311149
0.100000	52.500000	0.00	-0.178547	0.113536	71.645237	-0.378219	0.262079
-0.100000	52.500000	0.00	0.048000	0.326283	111.941402	0.154255	1.099300
0.100000	52.500000	0.00	0.284529	-0.372844	166.366974	1.422306	-1.868047
-0.100000	52.500000	0.00	0.344011	-0.212652	92.155522	0.984904	-0.594964
-0.100000	52.500000	0.00	-0.173497	-0.158646	76.606142	-0.383340	-0.368402
0.100000	52.500000	0.00	-0.168595	-0.324438	124.602262	-0.628748	-1.215160
-0.100000	52.500000	0.00	-0.364702	-0.424245	69.712242	-0.787154	-0.901290
-0.100000	52.500000	0.00	0.432258	0.136760	142.646721	1.882903	0.597123
-0.100000	52.500000	0.00	-0.264391	-0.167533	92.739185	-0.741929	-0.442091
0.100000	52.500000	0.00	-0.256598	-0.163273	81.982116	-0.655461	-0.413193
-0.100000	52.500000	0.00	-0.076553	0.298891	110.199045	-0.257756	1.013529
0.100000	52.500000	0.00	0.440913	-0.358358	74.597834	0.975870	-0.816431
0.100000	52.500000	0.00	-0.293771	0.383866	119.879771	-1.084822	1.390188
-0.100000	52.500000	0.00	0.391184	-0.105847	127.830419	1.517418	-0.410337
-0.100000	52.500000	0.00	0.283733	-0.359160	82.199025	0.730358	-0.885153
0.100000	52.500000	0.00	-0.205791	-0.040082	91.590824	-0.559261	-0.094980
-0.100000	52.500000	0.00	0.408459	-0.219942	77.929534	0.964817	-0.495872
0.100000	52.500000	0.00	0.303343	0.199285	84.662470	0.772990	0.511368
0.100000	52.500000	0.00	0.412522	0.291253	108.591885	1.336182	0.976593
-0.100000	52.500000	0.00	-0.474229	-0.009513	258.457098	-3.687399	-0.075986
-0.100000	52.500000	0.00	0.360757	-0.363129	161.067139	1.779059	-1.766655
-0.100000	52.500000	0.00	0.464678	-0.269184	166.504539	2.352533	-1.357542
-0.100000	52.500000	0.00	0.391595	0.065726	114.101758	1.377846	0.208350
0.100000	52.500000	0.00	-0.130439	0.010518	132.817188	-0.525029	0.055783
-0.100000	52.500000	0.00	0.362662	0.499287	72.070659	0.791296	1.097361
0.100000	52.500000	0.00	0.383533	0.344115	103.076719	1.167909	1.039564
0.100000	52.500000	0.00	0.284486	0.480927	187.165378	1.607977	2.712216
0.100000	52.500000	0.00	0.433352	0.328019	91.989310	1.204945	0.918544
0.100000	52.500000	0.00	0.368916	0.285499	70.973988	0.774925	0.596408
0.100000	52.500000	0.00	-0.127418	-0.404117	70.570557	-0.295057	-0.860933
-0.100000	52.500000	0.00	0.116625	0.136094	92.228105	0.336819	0.378322
-0.100000	52.500000	0.00	-0.210894	0.478768	125.278271	-0.804799	1.829318
-0.100000	52.500000	0.00	-0.349762	0.286652	111.194887	-1.175596	0.964862
0.100000	52.500000	0.00	-0.202212	0.217909	142.010329	-0.874085	0.939554
0.100000	52.500000	0.00	0.197241	0.250830	122.257222	0.720348	0.931007
-0.100000	52.500000	0.00	0.008614	-0.325242	74.903910	0.018876	-0.725842
0.100000	52.500000	0.00	0.128265	0.160330	91.799444	0.357836	0.458909
-0.100000	52.500000	0.00	0.108326	-0.192317	90.710109	0.307236	-0.540004
-0.100000	52.500000	0.00	0.005188	0.067679	166.457862	0.025967	0.356220
-0.100000	52.500000	0.00	-0.268572	0.437887	92.442055	-0.727257	1.202739
-0.100000	52.500000	0.00	-0.475380	0.205723	91.200789	-1.323143	0.561713
-0.100000	52.500000	0.00	-0.141546	0.466785	160.819449	-0.678823	2.276069
0.100000	52.500000	0.00	0.133240	-0.307151	71.893927	0.265434	-0.661083
-0.100000	52.500000	0.00	-0.342094	-0.355178	156.389967	-1.617130	-1.688452
-0.100000	52.500000	0.00	-0.178035	0.140402	70.194139	-0.345639	0.284990
0.100000	52.500000	0.00	-0.314966	-0.198639	103.527375	-1.009735	-0.629144
-0.100000	52.500000	0.00	-0.393247	0.033295	181.143244	-2.134691	0.171362
-0.100000	52.500000	0.00	-0.101678	0.289671	94.949528	-0.298048	0.848017
-0.100000	52.500000	0.00	-0.105512	-0.233849	147.361963	-0.468171	-1.030961
0.100000	52.500000	0.00	0.430934	-0.157047	117.907437	1.519793	-0.550868
0.100000	52.500000	0.00	-0.430479	0.427460	168.361538	-2.196232	2.199937
0.100000	52.500000	0.00	-0.467675	-0.155331	77.027545	-1.085929	-0.361724
0.100000	52.500000	0.00	-0.460610	0.266968	112.736767	-1.545943	0.910031
-0.100000	52.500000	0.00	-0.324771	-0.278236	67.906333	-0.701701	-0.566012
-0.100000	52.500000	0.00	-0.425970	-0.414085	87.189556	-1.113907	-1.089316
0.100000	52.500000	0.00	0.442684	0.463624	202.323849	2.700981	2.852753
-0.100000	52.500000	0.00	-0.429500	0.313080	217.795555	-2.827799	2.055833
0.100000	52.500000	0.00	-0.101212	0.412717	151.648677	-0.452369	1.878568
-0.100000	52.500000	0.00	-0.274344	0.010628	79.344098	-0.663094	0.022534
0.100000	52.500000	0.00	-0.469513	-0.150388	138.474016	-1.971034	-0.626738
0.100000	52.500000	0.00	-0.283161	-0.290969	187.986330	-1.614842	-1.668610
0.100000	52.500000	0.00	0.069207	0.235574	76.885069	0.132089	0.551275
-0.100000	52.500000	0.00	-0.191130	0.172206	79.894206	-0.466028	0.401632
-0.100000	52.500000	0.00	0.380835	0.472135	91.312178	1.069223	1.311242
-0.100000	52.500000	0.00	-0.270462	0.391019	166.008056	-1.358972	1.970276
0.100000	52.500000	0.00	-0.359363	-0.175743	99.090239	-1.110749	-0.524192
-0.100000	52.500000	0.00	-0.434380	-0.070263	182.814183	-2.419504	-0.395611
-0.100000	52.500000	0.00	0.195929	-0.215937	82.144085	0.494596	-0.561792
0.100000	52.500000	0.00	-0.307010	-0.300444	115.209276	-1.079427	-1.039562
-0.100000	52.500000	0.00	0.431250	0.408499	93.819193	1.237265	1.171206
-0.100000	52.500000	0.00	0.488640	0.125951	147.185898	2.185871	0.565049
-0.100000	52.500000	0.00	0.436896	0.333864	126.499556	1.676597	1.256941
-0.100000	52.500000	0.00	0.115707	0.369436	82.289145	0.310067	0.918961
0.100000	52.500000	0.00	-0.259782	0.460792	108.527636	-0.868674	1.519812
0.100000	52.500000	0.00	-0.190354	0.303770	343.309005	-1.980228	3.166429
0.100000	52.500000	0.00	0.092816	0.086157	133.099380	0.376140	0.340602
0.100000	52.500000	0.00	0.179569	0.323399	117.706503	0.637152	1.134137
0.100000	52.500000	0.00	-0.106783	0.016484	88.263554	-0.289505	0.024096
-0.100000	52.500000	0.00	-0.226753	-0.458583	107.896060	-0.769744	-1.494132
-0.100000	52.500000	0.00	0.386664	-0.273865	82.431613	0.958311	-0.695327
-0.100000	52.500000	0.00	-0.486074	-0.084182	75.319801	-1.103288	-0.209540
-0.100000	52.500000	0.00	-0.320190	-0.181433	68.016932	-0.635637	-0.364030
0.100000	52.500000	0.00	-0.190177	-0.084204	109.953342	-0.664126	-0.300063
0.100000	52.500000	0.00	-0.299740	-0.186536	133.279567	-1.240602	-0.735311
0.100000	52.500000	0.00	-0.447807	0.398490	129.852638	-1.773118	1.557397
-0.100000	52.500000	0.00	-0.016040	-0.116733	82.236885	-0.035362	-0.297205
-0.100000	52.500000	0.00	0.108852	0.196576	116.661229	0.391167	0.702426
-0.100000	52.500000	0.00	-0.268095	-0.021067	85.185021	-0.681835	-0.056733
0.100000	52.500000	0.00	0.175948	-0.359949	112.393817	0.571640	-1.227052
-0.100000	52.500000	0.00	-0.182062	0.138252	72.656349	-0.405790	0.317365
-0.100000	52.500000	0.00	-0.050342	-0.258064	75.295675	-0.140803	-0.570752
0.100000	52.500000	0.00	0.353732	-0.199561	105.720949	1.114974	-0.628413
-0.100000	52.500000	0.00	-0.462937	-0.379339	95.794368	-1.344083	-1.115097
0.100000	52.500000	0.00	-0.406735	0.222053	196.906782	-2.440194	1.328353
0.100000	52.500000	0.00	0.143714	0.015308	167.170432	0.722181	0.057507
-0.100000	52.500000	0.00	-0.167180	0.116528	141.127418	-0.686449	0.490279
-0.100000	52.500000	0.00	0.499117	0.416242	252.456667	3.843697	3.184152
0.100000	52.500000	0.00	-0.312497	0.120400	88.895398	-0.852889	0.347583
-0.100000	52.500000	0.00	-0.107487	-0.313403	286.129848	-0.909896	-2.692561
0.100000	52.500000	0.00	0.409281	-0.414166	72.907476	0.938590	-0.899068
-0.100000	52.500000	0.00	-0.448434	-0.079324	107.527119	-1.452350	-0.256238
0.100000	52.500000	0.00	-0.132760	0.475178	88.896431	-0.391147	1.269350
-0.100000	52.500000	0.00	0.480979	-0.235727	122.359415	1.785718	-0.868522
0.100000	52.500000	0.00	0.495557	0.116455	88.482111	1.313967	0.337384
0.100000	52.500000	0.00	0.109656	-0.444509	100.003652	0.334613	-1.342130
-0.100000	52.500000	0.00	-0.083576	-0.325314	81.118645	-0.203284	-0.803831
-0.100000	52.500000	0.00	0.259355	0.321034	73.981826	0.602447	0.715057
0.100000	52.500000	0.00	0.176493	0.151873	99.039831	0.530660	0.454002
0.100000	52.500000	0.00	-0.381816	0.371812	214.742018	-2.493052	2.439360
0.100000	52.500000	0.00	-0.268599	0.190122	147.667656	-1.194657	0.844964
0.100000	52.500000	0.00	0.463446	0.404845	128.968045	1.812249	1.579938
-0.100000	52.500000	0.00	-0.194831	-0.368342	118.979004	-0.701270	-1.316080
-0.100000	52.500000	0.00	-0.277525	-0.497734	181.550807	-1.548484	-2.730912
0.100000	52.500000	0.00	-0.340294	-0.043998	215.294704	-2.218690	-0.292801
-0.100000	52.500000	0.00	-0.223280	0.200368	105.565341	-0.698853	0.664859
-0.100000	52.500000	0.00	0.403659	-0.400323	125.492240	1.534972	-1.526186
0.100000	52.500000	0.00	0.431664	0.162292	106.273585	1.391413	0.547420
0.100000	52.500000	0.00	-0.092547	-0.216717	68.886225	-0.188129	-0.471465
0.100000	52.500000	0.00	0.237776	-0.058120	76.367618	0.561083	-0.161518
0.100000	52.500000	0.00	0.080569	-0.274473	276.982840	0.650357	-2.294578
-0.100000	52.500000	0.00	-0.329983	0.073153	73.168751	-0.722345	0.118241
0.100000	52.500000	0.00	0.039895	-0.044184	73.589404	0.047465	-0.081169
-0.100000	52.500000	0.00	0.407630	0.438254	131.603205	1.640914	1.772802
-0.100000	52.500000	0.00	-0.084509	0.392680	206.030812	-0.485203	2.464864
-0.100000	52.500000	0.00	-0.087185	0.061409	336.774171	-0.877635	0.661762
0.100000	52.500000	0.00	-0.237040	0.183651	77.277735	-0.545435	0.430210
-0.100000	52.500000	0.00	0.213910	0.181669	83.966122	0.531932	0.473154
0.100000	52.500000	0.00	0.400312	-0.098795	283.195574	3.416637	-0.851005
0.100000	52.500000	0.00	0.422964	0.099501	108.530019	1.363100	0.303125
0.100000	52.500000	0.00	-0.107851	-0.460873	94.066955	-0.306565	-1.304040
-0.100000	52.500000	0.00	-0.145741	-0.414914	68.711608	-0.286873	-0.857222
-0.100000	52.500000	0.00	-0.386402	0.403001	72.515704	-0.853332	0.905768
-0.100000	52.500000	0.00	-0.372754	0.269646	84.704355	-0.958471	0.692982
-0.100000	52.500000	0.00	0.350288	0.449413	68.943515	0.715728	0.939000
0.100000	52.500000	0.00	-0.359560	-0.259924	76.272805	-0.839721	-0.601576
0.100000	52.500000	0.00	0.171431	-0.056276	87.842310	0.450899	-0.147927
-0.100000	52.500000	0.00	-0.399640	-0.086100	179.689434	-2.164464	-0.497561
0.100000	52.500000	0.00	0.426987	0.017291	78.797341	1.016621	0.060201
-0.100000	52.500000	0.00	0.021686	0.056995	398.431049	0.281292	0.693669
0.100000	52.500000	0.00	-0.232901	0.262261	71.305692	-0.506849	0.545071
-0.100000	52.500000	0.00	0.107205	-0.488077	140.642324	0.468059	-2.083628
0.100000	52.500000	0.00	-0.253685	-0.038059	120.740905	-0.910162	-0.133539
-0.100000	52.500000	0.00	0.120343	0.372206	146.146378	0.519991	1.642462
0.100000	52.500000	0.00	-0.371228	-0.494848	104.999272	-1.161444	-1.569121
0.100000	52.500000	0.00	-0.495426	-0.470200	89.263115	-1.327351	-1.281103
-0.100000	52.500000	0.00	-0.370026	0.003933	103.691461	-1.173319	0.006947
0.100000	52.500000	0.00	-0.201010	-0.030061	184.999839	-1.129253	-0.182780
0.100000	52.500000	0.00	-0.363596	0.494511	95.086740	-1.078996	1.418514
-0.100000	52.500000	0.00	-0.188451	0.277261	73.488856	-0.408676	0.632387
0.100000	52.500000	0.00	0.267151	-0.021648	68.485057	0.561179	-0.048213
0.100000	52.500000	0.00	0.324297	0.300052	83.379222	0.804468	0.742929
-0.100000	52.500000	0.00	-0.472679	-0.014498	147.218815	-2.080193	-0.078762
0.100000	52.500000	0.00	-0.260162	-0.428842	91.420165	-0.740520	-1.153509
-0.100000	52.500000	0.00	0.271883	0.260907	113.983859	0.962731	0.903113
-0.100000	52.500000	0.00	-0.266007	-0.358748	117.208199	-0.910960	-1.310091
-0.100000	52.500000	0.00	0.236887	-0.482160	105.266229	0.764667	-1.530363
-0.100000	52.500000	0.00	-0.038796	-0.259213	98.128528	-0.102642	-0.761885
-0.100000	52.500000	0.00	-0.117984	-0.326474	68.608538	-0.254607	-0.681717
0.100000	52.500000	0.00	0.216022	-0.047416	82.387570	0.516989	-0.108257
0.100000	52.500000	0.00	-0.457758	0.054154	73.358282	-1.023635	0.122582
0.100000	52.500000	0.00	0.487966	0.060535	73.876194	1.072314	0.138149
0.100000	52.500000	0.00	-0.222158	-0.184549	74.406852	-0.484395	-0.424496
-0.100000	52.500000	0.00	-0.059003	-0.317512	66.997633	-0.118586	-0.647083
-0.100000	52.500000	0.00	-0.430437	0.356518	109.584888	-1.447920	1.171507
-0.100000	52.500000	0.00	-0.428238	-0.368488	96.834556	-1.265119	-1.060090
0.100000	52.500000	0.00	0.247284	-0.148214	212.445153	1.582108	-0.940501
0.100000	52.500000	0.00	-0.022555	-0.022423	93.373471	-0.067042	-0.080395
0.100000	52.500000	0.00	-0.177095	-0.109573	216.164095	-1.169459	-0.726098
0.100000	52.500000	0.00	-0.075072	0.087820	239.273896	-0.554399	0.634556
0.100000	52.500000	0.00	0.261238	-0.189366	92.547536	0.723922	-0.524935
-0.100000	52.500000	0.00	-0.460674	0.115628	83.889024	-1.157574	0.296801
-0.100000	52.500000	0.00	0.082297	0.189742	86.474099	0.239361	0.509165
-0.100000	52.500000	0.00	-0.107484	0.073997	108.351784	-0.328849	0.223855
0.100000	52.500000	0.00	0.209871	-0.429175	74.194577	0.469584	-0.960206
-0.100000	52.500000	0.00	-0.237462	0.074947	69.924159	-0.486051	0.176069
-0.100000	52.500000	0.00	-0.198570	-0.143637	191.817892	-1.133465	-0.831919
-0.100000	52.500000	0.00	0.320850	-0.484810	97.609633	0.972615	-1.451562
-0.100000	52.500000	0.00	-0.220873	-0.107886	111.341188	-0.736310	-0.357740
-0.100000	52.500000	0.00	0.293908	-0.091855	137.338439	1.242260	-0.394986
-0.100000	52.500000	0.00	-0.474625	-0.319335	153.337275	-2.199314	-1.478524
-0.100000	52.500000	0.00	-0.273447	-0.002928	149.510432	-1.233040	-0.010914
-0.100000	52.500000	0.00	0.282753	0.108828	109.825349	0.940567	0.356275
0.100000	52.500000	0.00	-0.043854	0.331320	84.227166	-0.122298	0.845416
0.100000	52.500000	0.00	-0.058907	-0.399051	114.424363	-0.203904	-1.360455
-0.100000	52.500000	0.00	-0.335550	-0.384952	84.678552	-0.859009	-0.992055
-0.100000	52.500000	0.00	0.253885	-0.466041	85.213033	0.646183	-1.209936
-0.100000	52.500000	0.00	-0.494368	0.493306	85.071703	-1.269194	1.278979
0.100000	52.500000	0.00	0.476037	-0.325427	94.431733	1.363500	-0.926877
0.100000	52.500000	0.00	-0.209657	-0.389446	286.430542	-1.809692	-3.369724
-0.100000	52.500000	0.00	0.447607	-0.334932	168.530122	2.302939	-1.706426
-0.100000	52.500000	0.00	0.233764	-0.158662	81.901562	0.591831	-0.402959
-0.100000	52.500000	0.00	-0.409825	-0.181402	80.159041	-0.982959	-0.431580
-0.100000	52.500000	0.00	0.125754	0.130747	73.832954	0.274438	0.292454
-0.100000	52.500000	0.00	0.229404	0.227439	67.546856	0.474997	0.463514
0.100000	52.500000	0.00	-0.203672	0.123643	87.664149	-0.526693	0.340226
0.100000	52.500000	0.00	0.250873	-0.111410	116.464953	0.886548	-0.404601
-0.100000	52.500000	0.00	0.159585	0.007601	100.324183	0.476443	0.020466
-0.100000	52.500000	0.00	-0.243816	0.270358	143.106854	-1.052570	1.186383
0.100000	52.500000	0.00	0.327200	-0.215141	93.144042	0.908742	-0.622305
-0.100000	52.500000	0.00	-0.348085	-0.221351	106.791929	-1.116337	-0.697361
-0.100000	52.500000	0.00	-0.432689	0.147243	116.363133	-1.524561	0.513514
-0.100000	52.500000	0.00	0.225810	-0.189465	67.491896	0.483048	-0.401379
0.100000	52.500000	0.00	0.104945	-0.214118	110.168810	0.361024	-0.710268
0.100000	52.500000	0.00	-0.098225	0.194195	92.063482	-0.264775	0.524491
-0.100000	52.500000	0.00	0.194912	-0.155866	99.873697	0.606341	-0.484990
-0.100000	52.500000	0.00	0.307739	-0.123163	91.502527	0.849259	-0.320718
-0.100000	52.500000	0.00	-0.052046	0.079615	144.203372	-0.213133	0.340321
-0.100000	52.500000	0.00	-0.014987	0.242533	179.820760	-0.056644	1.325842
-0.100000	52.500000	0.00	-0.441109	-0.224692	159.002094	-2.136322	-1.078528
0.100000	52.500000	0.00	0.343609	0.065185	114.870595	1.184817	0.251222
0.100000	52.500000	0.00	0.174462	0.466204	127.134881	0.667973	1.819806
0.100000	52.500000	0.00	0.436279	-0.487045	115.762772	1.547377	-1.702067
0.100000	52.500000	0.00	-0.161671	0.380838	158.135056	-0.794793	1.818950
-0.100000	52.500000	0.00	0.307374	-0.356106	96.328286	0.896072	-1.033449
-0.100000	52.500000	0.00	0.464018	-0.345318	85.523989	1.225472	-0.871006
0.100000	52.500000	0.00	0.328209	-0.097740	182.568245	1.825378	-0.546976
-0.100000	52.500000	0.00	-0.269124	0.487531	165.304001	-1.337173	2.434443
-0.100000	52.500000	0.00	-0.110240	-0.396402	68.941142	-0.221095	-0.809751
0.100000	52.500000	0.00	0.336883	0.161397	75.837268	0.755364	0.366979
0.100000	52.500000	0.00	0.461097	-0.083066	79.109957	1.095031	-0.206794
0.100000	52.500000	0.00	0.324661	-0.033438	70.395335	0.675534	-0.042378
0.100000	52.500000	0.00	0.326196	0.074453	82.991950	0.841152	0.190467
-0.100000	52.500000	0.00	-0.221659	-0.051589	77.776073	-0.516207	-0.115186
-0.100000	52.500000	0.00	-0.199943	-0.016374	77.345189	-0.460209	-0.052208
-0.100000	52.500000	0.00	0.247136	-0.224664	133.677619	1.003537	-0.909690
0.100000	52.500000	0.00	-0.474864	-0.022781	165.109798	-2.383030	-0.126309
-0.100000	52.500000	0.00	-0.056927	-0.163378	66.734947	-0.106976	-0.333144
-0.100000	52.500000	0.00	0.246792	0.248685	86.015130	0.663276	0.661297
0.100000	52.500000	0.00	-0.159896	0.110844	87.450481	-0.430522	0.297945
-0.100000	52.500000	0.00	0.141996	0.324902	93.352978	0.421678	0.902378
0.100000	52.500000	0.00	-0.294627	-0.316783	152.763380	-1.373533	-1.484143
-0.100000	52.500000	0.00	0.039423	-0.232561	138.584325	0.176834	-0.973155
-0.100000	52.500000	0.00	-0.107030	-0.391593	77.506691	-0.250115	-0.937102
-0.100000	52.500000	0.00	0.442758	-0.287752	104.515925	1.396311	-0.890393
0.100000	52.500000	0.00	-0.100087	-0.346006	156.099138	-0.469704	-1.626612
-0.100000	52.500000	0.00	-0.210948	0.140811	164.678634	-1.050335	0.694125
-0.100000	52.500000	0.00	-0.142978	0.093358	361.545760	-1.550318	1.006546
0.100000	52.500000	0.00	0.019723	-0.391720	181.210319	0.104015	-2.151068
-0.100000	52.500000	0.00	0.087603	-0.091055	80.515532	0.215943	-0.221499
0.100000	52.500000	0.00	-0.051591	0.209473	75.215148	-0.122375	0.491237
0.100000	52.500000	0.00	-0.491038	0.252235	269.368970	-4.027097	2.062060
-0.100000	52.500000	0.00	-0.459146	-0.190395	97.362623	-1.344176	-0.537252
0.100000	52.500000	0.00	-0.451624	-0.248097	123.395077	-1.691729	-0.920051
0.100000	52.500000	0.00	-0.224227	0.306113	70.450986	-0.448286	0.635908
-0.100000	52.500000	0.00	0.424143	0.368611	159.685628	2.064691	1.801330
0.100000	52.500000	0.00	0.328302	-0.368421	70.038592	0.680166	-0.771156
0.100000	52.500000	0.00	0.119695	-0.134075	84.369475	0.265849	-0.339926
0.100000	52.500000	0.00	-0.353268	0.022611	71.956183	-0.766146	0.024465
-0.100000	52.500000	0.00	0.486122	0.326042	175.855282	2.592295	1.739617
-0.100000	52.500000	0.00	-0.209178	-0.410654	94.057244	-0.589747	-1.173425
-0.100000	52.500000	0.00	-0.452088	0.259082	181.722440	-2.475940	1.424733
-0.100000	52.500000	0.00	0.441192	0.221487	93.186087	1.262469	0.630320
-0.100000	52.500000	0.00	0.366824	0.044141	67.120926	0.742321	0.091016
-0.100000	52.500000	0.00	-0.320709	-0.065253	88.146756	-0.847381	-0.173473
-0.100000	52.500000	0.00	-0.367846	-0.236163	357.398296	-4.002313	-2.524346
0.100000	52.500000	0.00	0.349580	-0.002992	87.747134	0.924977	0.000263
0.100000	52.500000	0.00	-0.134776	-0.307782	80.527858	-0.313899	-0.750461
0.100000	52.500000	0.00	0.387116	-0.305869	126.525720	1.464094	-1.187605
0.100000	52.500000	0.00	0.119505	-0.252217	139.887541	0.494365	-1.088627
0.100000	52.500000	0.00	0.422155	0.417082	156.434750	1.980100	1.983386
0.100000	52.500000	0.00	0.398936	0.208270	210.187905	2.555590	1.327775
-0.100000	52.500000	0.00	-0.041494	-0.253623	105.383925	-0.141425	-0.803463
0.100000	52.500000	0.00	-0.009155	0.479905	129.209330	-0.050262	1.908302
0.100000	52.500000	0.00	-0.096861	0.070437	69.677810	-0.194959	0.142282
0.100000	52.500000	0.00	0.395730	-0.230569	215.703067	2.570439	-1.515986
-0.100000	52.500000	0.00	0.210092	-0.015588	108.431611	0.716852	-0.012903
-0.100000	52.500000	0.00	0.061596	0.087405	83.829454	0.170761	0.228855
0.100000	52.500000	0.00	0.083879	-0.446884	127.119800	0.284495	-1.707830
0.100000	52.500000	0.00	0.392921	-0.386266	72.121632	0.845232	-0.802963
0.100000	52.500000	0.00	-0.158327	0.202968	95.387298	-0.450041	0.591313
0.100000	52.500000	0.00	-0.398771	0.263367	107.167580	-1.308474	0.837317
-0.100000	52.500000	0.00	-0.126991	-0.253442	66.812477	-0.260570	-0.496092
-0.100000	52.500000	0.00	-0.039687	0.364928	81.793201	-0.084247	0.906551
0.100000	52.500000	0.00	-0.014041	-0.358525	102.039738	-0.051938	-1.126054
0.100000	52.500000	0.00	-0.485657	0.464698	93.505453	-1.390996	1.337500
-0.100000	52.500000	0.00	-0.365735	-0.018081	72.426390	-0.802300	-0.056058
-0.100000	52.500000	0.00	-0.083311	0.378130	118.704163	-0.292250	1.357679
0.100000	52.500000	0.00	0.291430	-0.261834	80.631444	0.716510	-0.619342
-0.100000	52.500000	0.00	0.418206	-0.422726	69.079136	0.896007	-0.876661
0.100000	52.500000	0.00	0.035060	0.190231	216.431821	0.233314	1.241034
-0.100000	52.500000	0.00	-0.347712	-0.205457	156.013405	-1.644442	-0.973536
0.100000	52.500000	0.00	-0.404815	-0.415933	89.853935	-1.087196	-1.125030
-0.100000	52.500000	0.00	0.084198	0.177216	87.363436	0.227058	0.466088
0.100000	52.500000	0.00	0.211221	-0.147928	104.932667	0.665492	-0.477762
-0.100000	52.500000	0.00	-0.043783	-0.355102	99.612182	-0.133978	-1.084521
0.100000	52.500000	0.00	0.412840	-0.428311	67.460441	0.838442	-0.889450
-0.100000	52.500000	0.00	-0.227474	-0.267871	75.114782	-0.506957	-0.603936
0.100000	52.500000	0.00	0.254710	-0.053056	294.555901	2.271071	-0.473352
0.100000	52.500000	0.00	0.173388	-0.449709	76.918973	0.364676	-1.031622
0.100000	52.500000	0.00	0.420116	0.018632	151.947628	1.936525	0.089041
-0.100000	52.500000	0.00	0.193986	0.136138	79.880329	0.454045	0.323357
0.100000	52.500000	0.00	0.088949	0.494645	81.962733	0.217694	1.232157
0.100000	52.500000	0.00	0.243560	-0.386173	218.978269	1.595942	-2.579245
-0.100000	52.500000	0.00	0.289046	-0.284742	143.417519	1.264258	-1.242027
-0.100000	52.500000	0.00	0.190987	0.065866	69.015205	0.404020	0.156734
0.100000	52.500000	0.00	0.120556	0.100756	76.329077	0.245017	0.234026
-0.100000	52.500000	0.00	-0.003785	0.148489	122.227582	-0.012956	0.554061
0.100000	52.500000	0.00	0.159218	-0.004684	155.509659	0.766513	-0.004510
-0.100000	52.500000	0.00	0.138909	0.025526	78.443686	0.346017	0.070286
-0.100000	52.500000	0.00	-0.218309	0.477654	88.983503	-0.608034	1.303791
-0.100000	52.500000	0.00	-0.417639	-0.229678	159.757515	-1.979816	-1.121836
-0.100000	52.500000	0.00	-0.131636	-0.039329	67.052195	-0.269752	-0.073959
0.100000	52.500000	0.00	0.251491	0.497304	86.719058	0.650232	1.298108
0.100000	52.500000	0.00	0.377987	0.257035	117.130754	1.331600	0.899230
-0.100000	52.500000	0.00	-0.284340	0.440300	96.311473	-0.805664	1.274949
-0.100000	52.500000	0.00	0.393243	-0.315366	192.942627	2.290915	-1.848061
-0.100000	52.500000	0.00	-0.134983	-0.182648	78.513428	-0.326147	-0.430022
0.100000	52.500000	0.00	0.291680	0.103834	68.926413	0.593678	0.190927
0.100000	52.500000	0.00	-0.223647	-0.168404	109.803661	-0.741406	-0.570874
0.100000	52.500000	0.00	0.052584	0.053725	70.684180	0.121718	0.112459
-0.100000	52.500000	0.00	-0.283372	-0.253943	136.747156	-1.137899	-1.046957
0.100000	52.500000	0.00	0.441457	0.360283	172.915262	2.315647	1.869287
0.100000	52.500000	0.00	-0.403792	0.280750	148.499426	-1.847577	1.245197
-0.100000	52.500000	0.00	0.316815	0.498098	136.441361	1.301690	2.073386
-0.100000	52.500000	0.00	-0.426683	-0.472814	101.668781	-1.295839	-1.467081
-0.100000	52.500000	0.00	0.369324	-0.213415	161.387499	1.823918	-1.015141
0.100000	52.500000	0.00	-0.069755	0.131405	70.364375	-0.183933	0.289762
-0.100000	52.500000	0.00	0.374180	-0.070976	117.323012	1.326041	-0.235820
-0.100000	52.500000	0.00	0.137065	-0.058470	88.084063	0.356566	-0.161546
