-0.010000	0.600000	0.00	0.383466	0.206215	3.494141	0.040446	0.023240
-0.010000	0.600000	0.00	-0.291288	-0.496857	6.565549	-0.057575	-0.097946
-0.010000	0.600000	0.00	0.240041	0.134697	3.520060	0.023870	0.015041
0.010000	0.600000	0.00	-0.197457	-0.154747	5.014792	-0.029914	-0.025320
-0.010000	0.600000	0.00	0.323970	0.127345	4.224858	0.040894	0.015712
-0.010000	0.600000	0.00	0.259200	0.140895	6.084006	0.046458	0.027889
0.010000	0.600000	0.00	-0.149648	0.362668	5.784672	-0.027038	0.064062
-0.010000	0.600000	0.00	-0.306921	0.136223	2.901263	-0.025465	0.012316
-0.010000	0.600000	0.00	-0.040958	-0.365943	6.294216	-0.008692	-0.068503
0.010000	0.600000	0.00	-0.076598	0.171215	3.073301	-0.008654	0.014137
0.010000	0.600000	0.00	0.018588	0.457159	6.221602	0.002246	0.086492
0.010000	0.600000	0.00	0.044869	0.479873	2.075587	0.003481	0.028514
-0.010000	0.600000	0.00	-0.170096	-0.306843	3.098560	-0.017089	-0.029846
-0.010000	0.600000	0.00	0.113522	0.044434	5.017283	0.015975	0.005665
0.010000	0.600000	0.00	0.498277	-0.114477	8.282781	0.125784	-0.027847
-0.010000	0.600000	0.00	-0.379912	0.082469	2.306509	-0.024275	0.006170
0.010000	0.600000	0.00	-0.292466	-0.405056	2.944234	-0.026290	-0.036390
0.010000	0.600000	0.00	0.016050	-0.084876	4.139421	-0.001652	-0.012774
0.010000	0.600000	0.00	0.024264	0.199823	5.971071	0.005052	0.034382
-0.010000	0.600000	0.00	0.435395	-0.408620	3.068241	0.039266	-0.038604
-0.010000	0.600000	0.00	-0.322913	0.317573	9.242661	-0.090036	0.087715
0.010000	0.600000	0.00	0.308188	-0.412431	3.298733	0.031764	-0.043490
-0.010000	0.600000	0.00	-0.121614	0.151957	4.343392	-0.015141	0.019285
-0.010000	0.600000	0.00	0.281734	0.423241	3.912360	0.031683	0.050425
0.010000	0.600000	0.00	-0.061656	-0.073373	7.242096	-0.013767	-0.017214
0.010000	0.600000	0.00	0.267260	0.433483	10.328958	0.082179	0.133943
0.010000	0.600000	0.00	-0.269247	-0.052938	6.331476	-0.050976	-0.010390
0.010000	0.600000	0.00	-0.137491	0.214246	4.637737	-0.018301	0.030053
-0.010000	0.600000	0.00	-0.278376	-0.131257	3.049343	-0.024984	-0.012347
-0.010000	0.600000	0.00	0.460184	-0.141413	7.906784	0.109595	-0.036332
0.010000	0.600000	0.00	-0.177254	-0.435268	4.044758	-0.023343	-0.052844
-0.010000	0.600000	0.00	0.116842	-0.456750	1.905224	0.008583	-0.028093
-0.010000	0.600000	0.00	0.223674	-0.466157	3.674968	0.028007	-0.052372
-0.010000	0.600000	0.00	0.225895	-0.100106	3.941187	0.028614	-0.010180
0.010000	0.600000	0.00	0.221503	-0.306753	13.798202	0.091994	-0.129210
-0.010000	0.600000	0.00	0.143797	0.450063	4.473010	0.019131	0.059848
-0.010000	0.600000	0.00	-0.208172	0.012910	6.410115	-0.039480	-0.000308
0.010000	0.600000	0.00	0.209001	0.343205	3.539033	0.021160	0.035891
-0.010000	0.600000	0.00	-0.087092	-0.167387	5.483154	-0.013944	-0.029302
0.010000	0.600000	0.00	0.487308	0.139247	1.983847	0.030693	0.007271
-0.010000	0.600000	0.00	0.231935	0.105741	5.861556	0.043341	0.018171
0.010000	0.600000	0.00	0.118206	-0.398372	6.309098	0.022139	-0.078079
0.010000	0.600000	0.00	0.008661	0.031276	3.835220	-0.002121	0.003287
-0.010000	0.600000	0.00	-0.257776	-0.440741	6.349940	-0.050096	-0.083062
-0.010000	0.600000	0.00	0.180598	-0.407220	2.182292	0.012876	-0.027435
0.010000	0.600000	0.00	0.264347	0.324828	14.403310	0.117735	0.142223
0.010000	0.600000	0.00	0.201959	-0.094452	2.094308	0.012436	-0.005267
-0.010000	0.600000	0.00	-0.228664	0.333933	2.179824	-0.014594	0.022586
-0.010000	0.600000	0.00	-0.328046	-0.243688	3.115139	-0.029467	-0.022171
-0.010000	0.600000	0.00	0.298792	-0.477510	3.486307	0.032741	-0.048477
0.010000	0.600000	0.00	-0.055230	0.332668	3.939598	-0.006276	0.038964
-0.010000	0.600000	0.00	-0.005484	0.117178	3.053279	0.001203	0.011474
0.010000	0.600000	0.00	0.019449	-0.026278	1.965781	0.000342	-0.000222
-0.010000	0.600000	0.00	0.360566	-0.078192	2.881349	0.033082	-0.006316
-0.010000	0.600000	0.00	0.278133	0.339539	6.661985	0.056648	0.069154
-0.010000	0.600000	0.00	0.473215	-0.332637	3.767520	0.054622	-0.037462
0.010000	0.600000	0.00	-0.156930	-0.180014	6.654149	-0.033397	-0.034808
-0.010000	0.600000	0.00	0.231891	0.116511	3.778636	0.028287	0.012545
0.010000	0.600000	0.00	-0.348009	-0.283127	2.927112	-0.029802	-0.023663
0.010000	0.600000	0.00	-0.367065	-0.119774	2.646507	-0.028716	-0.008673
-0.010000	0.600000	0.00	-0.170546	0.004973	4.399695	-0.021453	0.000616
-0.010000	0.600000	0.00	-0.021807	-0.417366	5.996845	-0.004977	-0.073921
0.010000	0.600000	0.00	0.247183	-0.285970	3.411542	0.025973	-0.028958
-0.010000	0.600000	0.00	0.347702	0.449330	13.297259	0.139148	0.182343
-0.010000	0.600000	0.00	0.121890	0.378881	7.120408	0.026994	0.082821
0.010000	0.600000	0.00	-0.246788	-0.290770	3.923036	-0.030706	-0.033527
-0.010000	0.600000	0.00	0.255503	-0.192093	1.362180	0.011543	-0.006303
0.010000	0.600000	0.00	0.232874	-0.116299	5.743374	0.039584	-0.018723
0.010000	0.600000	0.00	0.048503	-0.422290	4.024039	0.004672	-0.052231
-0.010000	0.600000	0.00	-0.474915	-0.330308	4.134382	-0.060437	-0.042255
-0.010000	0.600000	0.00	0.233511	-0.461794	5.189329	0.036518	-0.072385
-0.010000	0.600000	0.00	-0.009858	-0.040709	6.355520	0.000585	-0.008135
-0.010000	0.600000	0.00	0.180044	-0.189374	7.307864	0.038367	-0.041188
0.010000	0.600000	0.00	-0.009017	-0.378080	4.223614	-0.004473	-0.048688
-0.010000	0.600000	0.00	-0.271300	-0.222020	3.220002	-0.025854	-0.020347
-0.010000	0.600000	0.00	-0.388449	0.487463	7.755383	-0.091277	0.115952
-0.010000	0.600000	0.00	0.488750	-0.359606	8.264152	0.122261	-0.090190
-0.010000	0.600000	0.00	-0.042725	-0.239932	1.853217	-0.002897	-0.009865
0.010000	0.600000	0.00	-0.140047	-0.274450	5.419867	-0.023674	-0.045333
-0.010000	0.600000	0.00	0.107640	-0.353039	5.646889	0.018031	-0.062689
0.010000	0.600000	0.00	-0.235657	-0.493885	6.033052	-0.041695	-0.090732
0.010000	0.600000	0.00	0.483670	0.290989	3.282518	0.046267	0.028723
0.010000	0.600000	0.00	-0.366643	0.138116	5.640786	-0.063698	0.022033
0.010000	0.600000	0.00	-0.402554	0.346438	1.851422	-0.023353	0.021135
-0.010000	0.600000	0.00	0.208047	-0.390345	3.837628	0.026469	-0.044469
0.010000	0.600000	0.00	0.412854	-0.207044	5.799034	0.072875	-0.036372
0.010000	0.600000	0.00	0.464567	-0.489269	1.451987	0.020304	-0.023234
-0.010000	0.600000	0.00	-0.347331	-0.441584	2.678510	-0.028699	-0.034370
0.010000	0.600000	0.00	-0.121723	-0.019627	3.390656	-0.011888	-0.001387
0.010000	0.600000	0.00	-0.110757	0.416087	4.930217	-0.016191	0.062657
0.010000	0.600000	0.00	-0.448024	0.145139	5.567075	-0.077838	0.025130
-0.010000	0.600000	0.00	-0.374712	-0.028891	2.530802	-0.030255	-0.003801
0.010000	0.600000	0.00	-0.455625	-0.290985	5.382109	-0.073454	-0.047864
0.010000	0.600000	0.00	0.123589	0.272005	4.638866	0.013801	0.039274
-0.010000	0.600000	0.00	0.400213	-0.001818	5.613141	0.070185	-0.000275
-0.010000	0.600000	0.00	-0.032398	0.147464	3.046503	-0.003802	0.013039
0.010000	0.600000	0.00	-0.386694	0.312701	5.406992	-0.064216	0.051033
0.010000	0.600000	0.00	-0.371288	-0.048080	9.092914	-0.103118	-0.015358
0.010000	0.600000	0.00	0.174446	-0.033310	4.727007	0.022151	-0.004505
-0.010000	0.600000	0.00	0.028096	0.173907	5.223859	0.006331	0.027708
-0.010000	0.600000	0.00	-0.493816	-0.125229	2.961140	-0.045188	-0.012478
-0.010000	0.600000	0.00	-0.069059	-0.355864	8.241236	-0.015378	-0.087064
-0.010000	0.600000	0.00	-0.468780	-0.425652	8.150402	-0.116143	-0.103532
0.010000	0.600000	0.00	0.072103	0.174697	6.098046	0.013391	0.033222
-0.010000	0.600000	0.00	0.152955	0.028792	6.689588	0.030585	0.006348
0.010000	0.600000	0.00	0.348990	0.375421	6.231567	0.063807	0.071566
0.010000	0.600000	0.00	0.423980	-0.019027	6.199619	0.078436	-0.005251
-0.010000	0.600000	0.00	-0.052170	0.051352	6.910111	-0.007428	0.009184
0.010000	0.600000	0.00	-0.045323	0.063463	3.200604	-0.005044	0.007521
0.010000	0.600000	0.00	-0.037048	0.444439	1.616724	-0.001641	0.021169
-0.010000	0.600000	0.00	0.138552	0.428629	2.848018	0.012728	0.034970
0.010000	0.600000	0.00	-0.287012	0.391432	2.611087	-0.022080	0.029744
0.010000	0.600000	0.00	0.262141	0.080251	5.257154	0.043036	0.012281
0.010000	0.600000	0.00	-0.358455	-0.172152	4.141304	-0.046534	-0.022943
-0.010000	0.600000	0.00	0.101646	-0.104856	3.342185	0.009529	-0.011748
-0.010000	0.600000	0.00	-0.438450	0.021747	2.611503	-0.031535	-0.001287
-0.010000	0.600000	0.00	0.107105	0.447396	3.758182	0.013003	0.051678
0.010000	0.600000	0.00	-0.164459	-0.111146	4.018633	-0.022854	-0.011284
-0.010000	0.600000	0.00	-0.038335	0.123083	5.424302	-0.006900	0.018117
-0.010000	0.600000	0.00	0.114337	0.132900	4.473704	0.014110	0.018226
-0.010000	0.600000	0.00	0.008671	-0.421102	0.863434	-0.000077	-0.009253
-0.010000	0.600000	0.00	0.243960	0.173433	3.851882	0.026309	0.017361
-0.010000	0.600000	0.00	0.343433	0.412371	5.833411	0.060886	0.072210
-0.010000	0.600000	0.00	0.487078	-0.291829	9.456239	0.139546	-0.084503
0.010000	0.600000	0.00	0.480725	-0.362627	2.870764	0.040288	-0.029800
-0.010000	0.600000	0.00	-0.334401	0.197593	6.315175	-0.064518	0.038441
0.010000	0.600000	0.00	-0.438047	0.087787	3.379024	-0.047411	0.010634
0.010000	0.600000	0.00	-0.360882	-0.445701	5.170180	-0.057727	-0.071125
0.010000	0.600000	0.00	0.125734	0.396509	4.180519	0.015213	0.048283
-0.010000	0.600000	0.00	0.082621	0.334173	2.797964	0.007627	0.026002
-0.010000	0.600000	0.00	0.235756	-0.329552	4.292694	0.031161	-0.043675
-0.010000	0.600000	0.00	0.416917	-0.463589	3.328555	0.044625	-0.048094
0.010000	0.600000	0.00	-0.174591	-0.395453	14.948229	-0.078987	-0.178087
0.010000	0.600000	0.00	0.449250	0.248761	7.248969	0.099433	0.053651
0.010000	0.600000	0.00	-0.209963	0.476700	3.756360	-0.024496	0.054851
-0.010000	0.600000	0.00	0.012225	-0.170581	4.678767	0.002227	-0.025808
0.010000	0.600000	0.00	0.363550	-0.125932	5.385178	0.059212	-0.021589
0.010000	0.600000	0.00	0.112493	-0.224786	2.709915	0.008973	-0.017856
-0.010000	0.600000	0.00	-0.288678	0.019974	4.677717	-0.039336	0.002750
0.010000	0.600000	0.00	-0.456835	0.460196	4.177113	-0.059394	0.055968
0.010000	0.600000	0.00	-0.345676	0.200768	2.246342	-0.025549	0.011899
0.010000	0.600000	0.00	0.064787	-0.136150	5.415105	0.007836	-0.021720
-0.010000	0.600000	0.00	-0.156701	0.270514	2.060258	-0.009720	0.016027
0.010000	0.600000	0.00	0.418599	0.462867	1.953657	0.024737	0.026642
0.010000	0.600000	0.00	0.473525	-0.284993	5.300540	0.076147	-0.045644
-0.010000	0.600000	0.00	0.369060	0.291509	6.634683	0.075095	0.058785
-0.010000	0.600000	0.00	-0.204660	-0.022781	2.362708	-0.013668	-0.001103
-0.010000	0.600000	0.00	-0.366719	0.299370	8.280450	-0.089167	0.074816
0.010000	0.600000	0.00	0.279070	-0.460425	7.287683	0.061983	-0.103230
-0.010000	0.600000	0.00	-0.431858	-0.433020	6.014541	-0.077550	-0.079252
-0.010000	0.600000	0.00	0.452314	0.392796	5.115437	0.070250	0.060662
-0.010000	0.600000	0.00	-0.136421	0.243339	4.961576	-0.018839	0.035992
0.010000	0.600000	0.00	-0.010646	0.251516	2.997377	-0.001918	0.024321
0.010000	0.600000	0.00	0.328068	0.488733	3.470768	0.033355	0.051052
-0.010000	0.600000	0.00	-0.366385	-0.189429	11.354028	-0.127284	-0.065990
-0.010000	0.600000	0.00	-0.213959	0.186020	4.258424	-0.024887	0.023021
-0.010000	0.600000	0.00	0.499150	0.329139	7.558734	0.115915	0.075620
0.010000	0.600000	0.00	0.020650	0.390112	3.429012	0.002263	0.041586
0.010000	0.600000	0.00	-0.362995	0.186438	3.854128	-0.043534	0.022096
0.010000	0.600000	0.00	0.224796	0.137896	1.902497	0.011995	0.009476
-0.010000	0.600000	0.00	-0.064685	0.076296	6.197471	-0.010406	0.012947
0.010000	0.600000	0.00	-0.205976	-0.241476	2.913882	-0.018643	-0.021516
0.010000	0.600000	0.00	0.093234	0.170423	7.340031	0.019943	0.036796
0.010000	0.600000	0.00	0.050315	0.235191	1.671867	0.002331	0.011998
-0.010000	0.600000	0.00	0.153166	0.115006	3.852220	0.017297	0.015544
-0.010000	0.600000	0.00	-0.316352	0.172607	3.602886	-0.034081	0.017373
0.010000	0.600000	0.00	0.091370	0.197835	5.962719	0.017530	0.034435
0.010000	0.600000	0.00	0.338463	0.105796	8.376099	0.084451	0.026108
0.010000	0.600000	0.00	0.083856	-0.103338	2.450655	0.004279	-0.007109
0.010000	0.600000	0.00	0.232321	0.126895	2.072468	0.013451	0.007965
0.010000	0.600000	0.00	0.447092	-0.087902	1.979665	0.026961	-0.006212
0.010000	0.600000	0.00	0.359624	0.367213	2.884022	0.030396	0.033623
-0.010000	0.600000	0.00	0.083249	-0.200796	7.110662	0.019981	-0.044485
0.010000	0.600000	0.00	0.253065	-0.373881	9.515052	0.072363	-0.107629
-0.010000	0.600000	0.00	-0.176543	0.488823	6.372757	-0.032629	0.094553
0.010000	0.600000	0.00	0.379441	0.197685	7.685049	0.088336	0.046633
-0.010000	0.600000	0.00	0.354966	0.422852	5.137616	0.055694	0.066310
-0.010000	0.600000	0.00	-0.094909	0.137752	3.666079	-0.011614	0.014140
0.010000	0.600000	0.00	-0.194684	0.321686	3.589022	-0.021215	0.036261
-0.010000	0.600000	0.00	-0.127908	-0.365864	7.042190	-0.026493	-0.077207
0.010000	0.600000	0.00	-0.227844	0.266758	1.840146	-0.014510	0.014370
0.010000	0.600000	0.00	-0.294395	0.377163	3.144203	-0.029352	0.037377
-0.010000	0.600000	0.00	0.079813	0.023633	6.160737	0.016308	0.004935
0.010000	0.600000	0.00	0.024909	-0.073549	2.898059	-0.000620	-0.009001
0.010000	0.600000	0.00	-0.068464	0.183661	6.609150	-0.014276	0.036741
-0.010000	0.600000	0.00	-0.254920	-0.200296	6.010633	-0.045706	-0.037904
-0.010000	0.600000	0.00	-0.345288	0.093239	4.148799	-0.045390	0.010953
-0.010000	0.600000	0.00	-0.457323	-0.424577	3.381455	-0.044482	-0.044790
0.010000	0.600000	0.00	-0.135735	0.121847	2.512177	-0.012383	0.009066
-0.010000	0.600000	0.00	-0.419328	-0.492473	7.708471	-0.098227	-0.114780
0.010000	0.600000	0.00	0.001859	-0.084345	4.694501	-0.001897	-0.009835
0.010000	0.600000	0.00	-0.390171	0.165572	7.260163	-0.087315	0.037376
0.010000	0.600000	0.00	-0.050752	-0.280074	5.217374	-0.006501	-0.042476
-0.010000	0.600000	0.00	-0.033481	0.018661	6.589510	-0.008678	0.005206
0.010000	0.600000	0.00	-0.284131	-0.216242	2.466393	-0.023979	-0.015262
-0.010000	0.600000	0.00	0.116631	0.155359	4.183312	0.015562	0.021594
0.010000	0.600000	0.00	-0.359074	0.054636	2.299169	-0.024436	0.004028
0.010000	0.600000	0.00	0.461373	0.146548	11.056214	0.155140	0.048990
0.010000	0.600000	0.00	-0.305620	0.413301	3.208011	-0.029823	0.040936
0.010000	0.600000	0.00	0.496103	-0.381473	5.358769	0.080425	-0.062095
0.010000	0.600000	0.00	0.175360	0.091058	3.135479	0.015546	0.008635
0.010000	0.600000	0.00	-0.399283	0.049619	1.285758	-0.016308	0.001548
-0.010000	0.600000	0.00	0.105365	-0.499438	2.957725	0.011100	-0.044559
-0.010000	0.600000	0.00	-0.143247	-0.235356	7.023159	-0.029399	-0.049577
0.010000	0.600000	0.00	-0.186712	-0.338606	2.701489	-0.015769	-0.026810
0.010000	0.600000	0.00	-0.367190	-0.297240	5.419965	-0.060853	-0.048532
-0.010000	0.600000	0.00	0.004427	0.007854	5.227858	0.001710	0.001537
-0.010000	0.600000	0.00	0.201541	0.116536	5.835648	0.038662	0.019188
0.010000	0.600000	0.00	-0.411735	-0.213318	3.154203	-0.040660	-0.021474
0.010000	0.600000	0.00	-0.067449	0.142236	5.136033	-0.010822	0.021541
-0.010000	0.600000	0.00	0.230293	0.274561	4.773855	0.034205	0.040426
0.010000	0.600000	0.00	-0.481161	-0.223199	5.588980	-0.081678	-0.038369
-0.010000	0.600000	0.00	0.263598	0.250195	5.584866	0.045143	0.040670
-0.010000	0.600000	0.00	-0.358353	-0.460063	8.260540	-0.087821	-0.115531
-0.010000	0.600000	0.00	0.482492	-0.383939	3.747590	0.055847	-0.046143
0.010000	0.600000	0.00	0.154384	-0.308259	2.470246	0.010459	-0.020491
-0.010000	0.600000	0.00	-0.365676	0.159173	3.472434	-0.037646	0.017821
0.010000	0.600000	0.00	-0.319461	0.073462	2.802101	-0.028608	0.006630
0.010000	0.600000	0.00	0.328238	0.033014	6.721251	0.066186	0.005175
0.010000	0.600000	0.00	0.493203	0.059980	5.775048	0.085708	0.010996
-0.010000	0.600000	0.00	-0.030711	-0.479044	3.124043	-0.000778	-0.047017
-0.010000	0.600000	0.00	-0.257579	0.069695	5.674696	-0.042255	0.012138
-0.010000	0.600000	0.00	0.174076	0.316217	2.297134	0.011541	0.024564
-0.010000	0.600000	0.00	0.354084	0.112976	3.898584	0.040738	0.015403
0.010000	0.600000	0.00	-0.048031	0.289360	2.636591	-0.002739	0.024827
0.010000	0.600000	0.00	-0.000019	-0.331000	3.304376	-0.001434	-0.031389
-0.010000	0.600000	0.00	-0.472567	-0.481986	6.718745	-0.095943	-0.097005
0.010000	0.600000	0.00	-0.006909	0.204588	2.608751	-0.000942	0.016571
-0.010000	0.600000	0.00	0.445398	0.267009	2.327292	0.029959	0.018116
0.010000	0.600000	0.00	0.165702	0.071146	4.977325	0.027067	0.011304
-0.010000	0.600000	0.00	0.099981	0.070429	3.577654	0.012561	0.005578
0.010000	0.600000	0.00	-0.229820	0.032071	4.367455	-0.030573	0.003171
0.010000	0.600000	0.00	-0.237493	0.324836	3.285831	-0.025101	0.032278
-0.010000	0.600000	0.00	0.479754	0.489217	2.350487	0.032625	0.035135
-0.010000	0.600000	0.00	-0.304282	0.199868	6.448663	-0.060561	0.037680
-0.010000	0.600000	0.00	-0.207501	-0.166986	5.695654	-0.037404	-0.029669
-0.010000	0.600000	0.00	-0.299705	0.466045	7.330879	-0.065379	0.102896
-0.010000	0.600000	0.00	0.384736	-0.121318	2.960299	0.037343	-0.011300
0.010000	0.600000	0.00	-0.472042	-0.450998	5.219598	-0.074729	-0.071863
-0.010000	0.600000	0.00	-0.303574	0.458753	2.417245	-0.021613	0.033186
-0.010000	0.600000	0.00	0.264110	-0.342930	7.717956	0.064238	-0.077113
-0.010000	0.600000	0.00	0.227405	-0.251665	5.911306	0.042337	-0.046824
0.010000	0.600000	0.00	0.147202	-0.325240	5.259098	0.022593	-0.053224
-0.010000	0.600000	0.00	0.215742	-0.041896	9.019375	0.059141	-0.011906
0.010000	0.600000	0.00	-0.087757	-0.351933	8.292997	-0.023569	-0.088307
0.010000	0.600000	0.00	-0.107437	-0.269989	17.096772	-0.057616	-0.139821
0.010000	0.600000	0.00	0.024562	0.147878	6.552052	0.005779	0.031181
-0.010000	0.600000	0.00	-0.391281	-0.396411	5.617679	-0.065960	-0.069129
-0.010000	0.600000	0.00	-0.397312	0.108190	5.459285	-0.066312	0.017896
-0.010000	0.600000	0.00	0.178506	-0.423627	2.897689	0.015793	-0.037718
-0.010000	0.600000	0.00	-0.365312	-0.340291	3.681807	-0.039194	-0.037600
-0.010000	0.600000	0.00	-0.022918	-0.487809	1.764094	-0.002655	-0.024831
0.010000	0.600000	0.00	0.123376	0.418508	5.493474	0.020403	0.072210
-0.010000	0.600000	0.00	0.015413	-0.244013	6.553010	0.004148	-0.046717
0.010000	0.600000	0.00	0.194842	-0.401954	4.532885	0.025761	-0.056741
0.010000	0.600000	0.00	0.320912	-0.260955	5.141719	0.047670	-0.040826
0.010000	0.600000	0.00	0.012126	0.454743	3.293413	-0.001258	0.045459
-0.010000	0.600000	0.00	0.081341	0.143416	3.662574	0.010171	0.015973
0.010000	0.600000	0.00	0.008732	-0.027217	3.089676	0.000059	-0.005070
-0.010000	0.600000	0.00	-0.490586	0.485412	5.273097	-0.077721	0.078148
-0.010000	0.600000	0.00	-0.352886	-0.424462	3.537940	-0.040607	-0.046863
0.010000	0.600000	0.00	0.328637	0.498161	17.130017	0.167914	0.257741
-0.010000	0.600000	0.00	-0.140986	-0.076351	3.587656	-0.014254	-0.007627
0.010000	0.600000	0.00	-0.299071	0.481006	1.822452	-0.015947	0.026180
-0.010000	0.600000	0.00	-0.218778	-0.315590	3.594460	-0.025302	-0.033818
-0.010000	0.600000	0.00	-0.300448	-0.336538	3.477660	-0.029606	-0.035519
-0.010000	0.600000	0.00	0.346892	0.064367	4.149776	0.047861	0.006561
-0.010000	0.600000	0.00	0.352658	0.257873	6.518349	0.071542	0.050929
-0.010000	0.600000	0.00	0.127237	0.083047	6.432808	0.025004	0.015709
-0.010000	0.600000	0.00	0.044319	-0.475433	7.495700	0.010412	-0.107938
0.010000	0.600000	0.00	-0.068586	-0.420901	4.429783	-0.008510	-0.058361
0.010000	0.600000	0.00	0.416540	0.308770	5.728890	0.070721	0.052994
-0.010000	0.600000	0.00	0.137464	0.112657	5.988683	0.026728	0.020032
0.010000	0.600000	0.00	0.007601	0.437715	3.397664	0.000663	0.045426
0.010000	0.600000	0.00	-0.220954	0.325004	5.816373	-0.037900	0.058875
-0.010000	0.600000	0.00	0.436625	-0.174014	8.566004	0.113206	-0.047156
0.010000	0.600000	0.00	-0.224361	0.012197	5.595071	-0.039468	0.003021
0.010000	0.600000	0.00	0.444986	-0.111108	5.865642	0.078786	-0.019773
0.010000	0.600000	0.00	-0.055016	0.388220	6.416877	-0.010562	0.074324
-0.010000	0.600000	0.00	0.227696	0.289879	3.949541	0.029263	0.034255
0.010000	0.600000	0.00	0.488225	0.358345	4.926288	0.072313	0.052334
0.010000	0.600000	0.00	0.372759	0.357707	2.880691	0.031182	0.031141
-0.010000	0.600000	0.00	-0.283931	0.173614	5.951213	-0.050944	0.031506
-0.010000	0.600000	0.00	-0.343208	0.098671	2.993637	-0.030012	0.009637
-0.010000	0.600000	0.00	0.385237	-0.427462	6.310850	0.073253	-0.083182
0.010000	0.600000	0.00	0.163040	-0.072197	5.795152	0.027417	-0.014447
-0.010000	0.600000	0.00	0.135282	0.099891	3.891119	0.016779	0.011238
-0.010000	0.600000	0.00	-0.031751	0.204330	6.212149	-0.005572	0.039025
-0.010000	0.600000	0.00	-0.397384	0.210948	5.307934	-0.063252	0.035288
0.010000	0.600000	0.00	-0.176669	-0.334474	3.303934	-0.017551	-0.033176
0.010000	0.600000	0.00	-0.398405	0.216981	7.405956	-0.090150	0.048969
0.010000	0.600000	0.00	0.025931	0.042190	6.280853	0.003819	0.008573
0.010000	0.600000	0.00	0.449051	0.405043	5.911510	0.080715	0.072928
-0.010000	0.600000	0.00	-0.122569	-0.068284	10.833844	-0.039154	-0.023011
-0.010000	0.600000	0.00	0.276793	0.254638	7.045641	0.060425	0.056232
0.010000	0.600000	0.00	-0.473114	-0.295524	11.909671	-0.169546	-0.106654
-0.010000	0.600000	0.00	0.248751	0.093098	7.329919	0.056185	0.021873
0.010000	0.600000	0.00	0.263361	0.197511	3.717730	0.027686	0.021645
0.010000	0.600000	0.00	-0.110761	-0.169549	4.912404	-0.018063	-0.024081
0.010000	0.600000	0.00	-0.290963	0.318260	1.206403	-0.009762	0.012370
-0.010000	0.600000	0.00	0.062116	-0.279174	4.268090	0.009317	-0.034700
0.010000	0.600000	0.00	0.379304	-0.042555	3.801967	0.040367	-0.005737
-0.010000	0.600000	0.00	-0.286063	0.330038	3.286853	-0.029234	0.031604
-0.010000	0.600000	0.00	-0.319995	-0.399643	5.256021	-0.050896	-0.063364
-0.010000	0.600000	0.00	-0.283643	-0.373044	6.228039	-0.053027	-0.069365
0.010000	0.600000	0.00	-0.236090	0.475146	3.030993	-0.023906	0.044010
0.010000	0.600000	0.00	0.435275	-0.118975	3.100333	0.042688	-0.010464
0.010000	0.600000	0.00	0.263138	-0.112066	3.073507	0.021026	-0.008581
0.010000	0.600000	0.00	-0.048444	0.342041	8.942689	-0.013235	0.091576
0.010000	0.600000	0.00	-0.153134	0.375922	2.761427	-0.015011	0.033009
-0.010000	0.600000	0.00	0.092142	0.397098	4.980300	0.016086	0.060230
-0.010000	0.600000	0.00	-0.014754	0.331265	5.945735	-0.001796	0.059465
-0.010000	0.600000	0.00	-0.098406	-0.496139	7.664674	-0.022005	-0.116949
-0.010000	0.600000	0.00	0.085289	-0.019922	4.152489	0.012117	-0.003575
-0.010000	0.600000	0.00	0.166756	0.481550	5.802761	0.029693	0.084326
-0.010000	0.600000	0.00	-0.483157	0.288141	12.783963	-0.191083	0.109625
-0.010000	0.600000	0.00	-0.152763	-0.397557	2.196577	-0.010133	-0.027999
0.010000	0.600000	0.00	0.173710	0.215933	5.799415	0.027321	0.039419
0.010000	0.600000	0.00	-0.023539	-0.281402	5.713120	-0.004576	-0.049660
0.010000	0.600000	0.00	-0.491732	0.074385	6.456177	-0.099614	0.015172
0.010000	0.600000	0.00	0.154283	-0.323811	2.533710	0.009560	-0.026980
0.010000	0.600000	0.00	0.056106	0.096685	2.364890	0.004124	0.006442
-0.010000	0.600000	0.00	0.148888	-0.338628	3.534280	0.018078	-0.035874
-0.010000	0.600000	0.00	0.319341	0.167365	4.875837	0.047068	0.026340
-0.010000	0.600000	0.00	-0.322846	0.445295	2.410657	-0.023767	0.035528
-0.010000	0.600000	0.00	-0.039319	0.463403	37.578950	-0.047237	0.529786
-0.010000	0.600000	0.00	-0.391958	-0.144360	12.485632	-0.147500	-0.055649
0.010000	0.600000	0.00	-0.136818	-0.060307	3.896304	-0.018823	-0.006406
-0.010000	0.600000	0.00	-0.272019	0.284834	4.581600	-0.038115	0.039815
0.010000	0.600000	0.00	-0.062299	0.375968	4.098805	-0.010284	0.044486
0.010000	0.600000	0.00	0.436272	-0.088617	6.594653	0.083763	-0.017542
-0.010000	0.600000	0.00	0.102832	0.216153	4.929460	0.013581	0.033279
-0.010000	0.600000	0.00	0.467386	-0.096583	3.747613	0.053958	-0.009504
-0.010000	0.600000	0.00	0.310765	0.327746	3.087569	0.028657	0.031402
0.010000	0.600000	0.00	-0.307852	-0.204840	4.064348	-0.038251	-0.025386
0.010000	0.600000	0.00	-0.290605	0.204460	2.077840	-0.018105	0.013059
0.010000	0.600000	0.00	0.323026	-0.217120	4.091610	0.038908	-0.027296
