-0.001000	0.430000	0.00	0.348929	0.009505	4.269327	0.045573	0.001148
0.001000	0.430000	0.00	-0.314220	-0.145191	2.383549	-0.022714	-0.010426
-0.001000	0.430000	0.00	0.333421	-0.393416	2.763507	0.028070	-0.033048
0.001000	0.430000	0.00	0.400893	-0.290563	0.655783	0.007839	-0.005772
0.001000	0.430000	0.00	0.329823	0.478596	15.685076	0.156495	0.227497
-0.001000	0.430000	0.00	0.073023	-0.435680	0.965457	0.002128	-0.012805
-0.001000	0.430000	0.00	-0.463815	0.118294	1.669427	-0.023277	0.005831
0.001000	0.430000	0.00	0.030962	-0.364785	2.808949	0.002407	-0.031049
0.001000	0.430000	0.00	-0.047467	-0.141636	1.432496	-0.002177	-0.006052
0.001000	0.430000	0.00	0.129663	0.122309	1.789338	0.006851	0.006712
-0.001000	0.430000	0.00	-0.308906	0.174770	35.801158	-0.335001	0.189676
-0.001000	0.430000	0.00	-0.302794	0.333584	1.899972	-0.017570	0.019223
0.001000	0.430000	0.00	0.456692	-0.230575	1.732882	0.023978	-0.012181
0.001000	0.430000	0.00	-0.290511	0.040886	1.007012	-0.008841	0.001168
-0.001000	0.430000	0.00	0.083108	0.224229	2.368505	0.006118	0.016184
-0.001000	0.430000	0.00	0.483057	-0.471105	0.588396	0.008720	-0.008652
-0.001000	0.430000	0.00	-0.287407	0.338076	1.093616	-0.009468	0.010962
-0.001000	0.430000	0.00	-0.067652	0.081159	1.961751	-0.004143	0.004775
0.001000	0.430000	0.00	-0.366390	-0.426742	1.460187	-0.016111	-0.019043
-0.001000	0.430000	0.00	-0.495692	-0.325867	1.053758	-0.015848	-0.010628
0.001000	0.430000	0.00	0.388905	0.195567	2.575955	0.030024	0.015276
0.001000	0.430000	0.00	0.416381	-0.297885	1.818860	0.022733	-0.016348
0.001000	0.430000	0.00	0.153009	-0.049785	1.601246	0.007532	-0.002447
0.001000	0.430000	0.00	0.382678	0.179212	1.329435	0.015358	0.007212
-0.001000	0.430000	0.00	-0.150093	0.243486	2.253540	-0.010042	0.016476
-0.001000	0.430000	0.00	-0.494168	-0.374893	1.646585	-0.024559	-0.018619
-0.001000	0.430000	0.00	-0.005003	-0.303875	0.578268	-0.000241	-0.005153
-0.001000	0.430000	0.00	0.413870	0.192712	1.772726	0.022080	0.010353
0.001000	0.430000	0.00	-0.383335	-0.070357	1.721644	-0.020199	-0.003853
0.001000	0.430000	0.00	-0.389662	0.192021	1.360388	-0.016052	0.007854
0.001000	0.430000	0.00	0.295291	0.209770	2.132682	0.018934	0.013637
-0.001000	0.430000	0.00	-0.038598	-0.170553	4.980086	-0.005702	-0.025623
-0.001000	0.430000	0.00	0.414271	0.020143	2.867369	0.035936	0.002082
0.001000	0.430000	0.00	0.282214	-0.466604	0.958908	0.008076	-0.013633
-0.001000	0.430000	0.00	0.400389	0.058359	3.694565	0.044788	0.006336
-0.001000	0.430000	0.00	0.296290	-0.112639	0.892162	0.008028	-0.003113
-0.001000	0.430000	0.00	0.122220	0.361494	0.902469	0.003206	0.009566
-0.001000	0.430000	0.00	0.246022	-0.191371	0.720061	0.005434	-0.004247
0.001000	0.430000	0.00	-0.020195	0.207145	1.526944	-0.001128	0.009600
0.001000	0.430000	0.00	0.458510	-0.111289	0.801642	0.011044	-0.002377
0.001000	0.430000	0.00	0.223994	-0.243676	4.242560	0.028650	-0.031243
0.001000	0.430000	0.00	0.350581	0.280441	0.894352	0.009349	0.007679
-0.001000	0.430000	0.00	-0.208077	0.013604	17.073387	-0.107530	0.006898
-0.001000	0.430000	0.00	-0.411777	0.165028	2.143883	-0.026714	0.010677
-0.001000	0.430000	0.00	0.138383	0.035397	0.591736	0.002453	0.000501
-0.001000	0.430000	0.00	0.325554	-0.004530	2.642859	0.026065	-0.000507
-0.001000	0.430000	0.00	0.356371	0.275751	4.085384	0.044185	0.034036
0.001000	0.430000	0.00	0.218160	-0.315416	1.504346	0.009899	-0.014335
-0.001000	0.430000	0.00	-0.125181	0.118725	1.733175	-0.006666	0.006297
0.001000	0.430000	0.00	0.220250	0.114050	1.733203	0.011311	0.006085
0.001000	0.430000	0.00	-0.190504	-0.197704	1.219245	-0.007094	-0.007314
0.001000	0.430000	0.00	0.264608	0.073540	0.964182	0.007667	0.002006
0.001000	0.430000	0.00	0.126490	-0.284643	1.960964	0.007281	-0.017059
0.001000	0.430000	0.00	0.179979	0.007090	1.366143	0.007354	0.000336
-0.001000	0.430000	0.00	-0.349854	0.078029	21.408966	-0.227051	0.050525
0.001000	0.430000	0.00	0.391987	0.479383	1.150884	0.013669	0.016917
-0.001000	0.430000	0.00	-0.011746	0.471963	1.665697	-0.000650	0.023794
0.001000	0.430000	0.00	0.170756	0.368339	2.280502	0.011767	0.025271
0.001000	0.430000	0.00	0.313444	-0.450884	1.941783	0.018591	-0.026484
0.001000	0.430000	0.00	-0.019898	0.087022	0.726643	-0.000385	0.001876
-0.001000	0.430000	0.00	0.474840	0.295826	46.161136	0.664397	0.413707
0.001000	0.430000	0.00	-0.213539	-0.370156	0.886152	-0.005857	-0.009932
-0.001000	0.430000	0.00	-0.201748	0.324930	1.156936	-0.007025	0.011333
-0.001000	0.430000	0.00	-0.403007	0.262418	1.972968	-0.024091	0.015680
0.001000	0.430000	0.00	-0.429594	0.440552	1.402565	-0.018512	0.018624
-0.001000	0.430000	0.00	0.422953	0.202283	1.998814	0.025848	0.012179
-0.001000	0.430000	0.00	-0.210264	0.451815	2.054235	-0.012934	0.027960
0.001000	0.430000	0.00	0.432750	-0.276233	1.546745	0.020027	-0.012950
0.001000	0.430000	0.00	0.123949	-0.075643	29.158741	0.109521	-0.066861
0.001000	0.430000	0.00	-0.390383	0.141712	1.324687	-0.015624	0.005589
-0.001000	0.430000	0.00	0.343115	-0.228975	1.778930	0.018551	-0.012597
0.001000	0.430000	0.00	-0.141761	-0.098745	0.753178	-0.003320	-0.002211
0.001000	0.430000	0.00	0.347043	-0.254497	0.700627	0.007336	-0.005387
-0.001000	0.430000	0.00	0.037920	-0.392415	2.998356	0.003478	-0.035685
0.001000	0.430000	0.00	0.496134	0.228577	5.678290	0.085340	0.039135
0.001000	0.430000	0.00	-0.410213	-0.498235	1.393155	-0.017311	-0.021020
0.001000	0.430000	0.00	0.396367	0.272483	7.303443	0.087426	0.060525
-0.001000	0.430000	0.00	-0.337240	0.255871	0.564607	-0.005636	0.004425
0.001000	0.430000	0.00	0.247475	-0.191526	0.765466	0.005910	-0.004213
-0.001000	0.430000	0.00	0.247686	-0.385847	2.429750	0.018274	-0.028281
-0.001000	0.430000	0.00	0.170410	-0.264256	7.625318	0.039301	-0.061065
0.001000	0.430000	0.00	-0.477202	-0.109691	1.058447	-0.015234	-0.003636
-0.001000	0.430000	0.00	0.037714	0.152121	1.658507	0.001889	0.007598
0.001000	0.430000	0.00	0.134149	0.147325	1.505541	0.006111	0.006563
0.001000	0.430000	0.00	0.152786	-0.274545	3.208099	0.014822	-0.026689
0.001000	0.430000	0.00	-0.399058	-0.018686	28.385079	-0.343363	-0.015924
-0.001000	0.430000	0.00	0.081299	0.227821	0.550107	0.001501	0.003808
-0.001000	0.430000	0.00	-0.249145	0.435474	0.941443	-0.006901	0.012326
0.001000	0.430000	0.00	-0.165034	-0.131990	2.022240	-0.010041	-0.007986
0.001000	0.430000	0.00	-0.301132	-0.185995	2.413412	-0.022069	-0.013701
0.001000	0.430000	0.00	-0.086580	-0.059485	0.713464	-0.001996	-0.001240
0.001000	0.430000	0.00	-0.141718	0.003550	3.105343	-0.013393	0.000102
-0.001000	0.430000	0.00	-0.085227	0.117658	0.915771	-0.002383	0.003104
0.001000	0.430000	0.00	0.242446	0.380482	0.694776	0.005229	0.008018
0.001000	0.430000	0.00	0.262606	0.389197	0.763609	0.005889	0.009130
-0.001000	0.430000	0.00	-0.418615	0.367706	0.878827	-0.011134	0.009757
-0.001000	0.430000	0.00	0.350757	0.137955	9.351699	0.099225	0.039146
-0.001000	0.430000	0.00	0.418187	0.396616	0.917174	0.011863	0.010914
0.001000	0.430000	0.00	-0.173881	0.469570	1.815164	-0.009542	0.025875
0.001000	0.430000	0.00	0.298531	-0.358973	1.032158	0.009471	-0.010984
-0.001000	0.430000	0.00	0.197244	-0.217469	4.455837	0.026646	-0.029253
0.001000	0.430000	0.00	-0.428940	-0.481733	2.834456	-0.036833	-0.041267
-0.001000	0.430000	0.00	-0.114701	-0.173337	0.799003	-0.002911	-0.004168
-0.001000	0.430000	0.00	-0.068659	0.258201	2.193277	-0.004384	0.017060
0.001000	0.430000	0.00	-0.490504	0.396835	0.948821	-0.014065	0.011604
0.001000	0.430000	0.00	-0.109453	0.441459	0.789345	-0.002544	0.010734
-0.001000	0.430000	0.00	0.078340	-0.070294	3.669147	0.008916	-0.007819
0.001000	0.430000	0.00	0.191952	-0.096973	0.720710	0.004184	-0.002053
-0.001000	0.430000	0.00	0.247966	-0.195581	1.199933	0.009052	-0.006925
0.001000	0.430000	0.00	0.262283	-0.340379	43.167666	0.342931	-0.445204
0.001000	0.430000	0.00	-0.112836	0.196547	0.868912	-0.003066	0.005197
0.001000	0.430000	0.00	-0.062891	0.328722	3.114463	-0.005995	0.030822
-0.001000	0.430000	0.00	-0.000746	-0.332909	2.376195	0.000254	-0.023896
-0.001000	0.430000	0.00	-0.216889	0.492651	1.946069	-0.012823	0.029104
-0.001000	0.430000	0.00	-0.417566	0.328206	1.784529	-0.022563	0.017646
-0.001000	0.430000	0.00	-0.012151	0.397940	1.369065	-0.000285	0.016471
0.001000	0.430000	0.00	-0.120516	0.026626	1.154177	-0.004371	0.000970
0.001000	0.430000	0.00	0.120057	-0.158501	0.929894	0.003487	-0.004511
0.001000	0.430000	0.00	0.381980	-0.118809	0.860081	0.009904	-0.003073
-0.001000	0.430000	0.00	-0.337543	-0.499696	2.193193	-0.022352	-0.033300
0.001000	0.430000	0.00	0.205737	-0.096259	2.951158	0.018395	-0.008564
-0.001000	0.430000	0.00	-0.230332	-0.039483	7.617625	-0.053020	-0.009118
-0.001000	0.430000	0.00	-0.446928	0.474319	3.934081	-0.053314	0.056576
0.001000	0.430000	0.00	-0.065985	-0.394929	3.858795	-0.007725	-0.046138
0.001000	0.430000	0.00	-0.337862	-0.162848	6.435194	-0.065976	-0.031700
-0.001000	0.430000	0.00	-0.297061	-0.213627	37.486031	-0.337796	-0.242650
0.001000	0.430000	0.00	-0.409116	0.455857	4.171495	-0.051946	0.057516
-0.001000	0.430000	0.00	-0.403294	0.408701	1.024627	-0.012504	0.012774
-0.001000	0.430000	0.00	-0.120448	-0.057396	1.813898	-0.006503	-0.003065
-0.001000	0.430000	0.00	0.252687	0.127288	6.517830	0.050038	0.025165
-0.001000	0.430000	0.00	-0.135689	-0.333773	1.174916	-0.004652	-0.011691
0.001000	0.430000	0.00	0.180082	0.114569	2.465449	0.013568	0.008461
0.001000	0.430000	0.00	-0.460597	0.109018	2.062740	-0.028924	0.006698
-0.001000	0.430000	0.00	-0.325671	0.349362	0.751709	-0.007611	0.008374
-0.001000	0.430000	0.00	-0.100679	0.484592	1.070222	-0.003159	0.015668
-0.001000	0.430000	0.00	-0.103924	0.312650	7.242885	-0.022815	0.068534
0.001000	0.430000	0.00	-0.293374	0.116818	1.681222	-0.015042	0.006099
0.001000	0.430000	0.00	-0.121435	-0.104866	0.870853	-0.003330	-0.002613
-0.001000	0.430000	0.00	-0.289789	-0.117492	2.337121	-0.020448	-0.008217
-0.001000	0.430000	0.00	-0.007557	-0.215377	0.811313	-0.000084	-0.005280
0.001000	0.430000	0.00	0.060109	0.189501	1.972389	0.003282	0.011231
-0.001000	0.430000	0.00	-0.436227	-0.407056	1.863464	-0.024622	-0.022933
0.001000	0.430000	0.00	-0.202019	-0.162760	0.583219	-0.003602	-0.002580
-0.001000	0.430000	0.00	-0.109107	0.116632	0.906388	-0.002889	0.003320
0.001000	0.430000	0.00	-0.276770	0.129845	1.689497	-0.014324	0.006533
0.001000	0.430000	0.00	-0.002785	0.305788	1.187523	-0.000008	0.010834
0.001000	0.430000	0.00	0.323685	-0.457807	1.527093	0.014731	-0.021132
-0.001000	0.430000	0.00	-0.434949	0.283125	1.066677	-0.013763	0.009370
-0.001000	0.430000	0.00	-0.402707	0.136551	1.089875	-0.013213	0.004755
0.001000	0.430000	0.00	-0.297230	-0.433150	1.181117	-0.010584	-0.015676
-0.001000	0.430000	0.00	-0.150776	-0.275092	1.145386	-0.005310	-0.009442
0.001000	0.430000	0.00	-0.179973	-0.232632	2.012627	-0.010955	-0.014054
-0.001000	0.430000	0.00	-0.309546	-0.318892	3.734957	-0.035132	-0.036036
0.001000	0.430000	0.00	-0.158379	-0.120409	2.102647	-0.010242	-0.007517
-0.001000	0.430000	0.00	0.456556	0.438597	4.761154	0.065765	0.063470
0.001000	0.430000	0.00	-0.223938	-0.499558	1.568249	-0.010633	-0.023718
0.001000	0.430000	0.00	-0.428721	0.222734	1.327403	-0.016889	0.009192
0.001000	0.430000	0.00	-0.437764	0.261693	0.937830	-0.012510	0.007318
-0.001000	0.430000	0.00	-0.104890	-0.358021	2.140630	-0.006764	-0.023383
-0.001000	0.430000	0.00	-0.038151	-0.096842	1.490905	-0.001694	-0.004462
-0.001000	0.430000	0.00	0.238220	-0.332861	0.852912	0.006052	-0.008758
-0.001000	0.430000	0.00	0.375704	-0.195717	58.275320	0.663318	-0.345518
0.001000	0.430000	0.00	-0.453761	0.042471	0.704508	-0.009752	0.000827
-0.001000	0.430000	0.00	0.320889	-0.199186	20.698597	0.201217	-0.124814
-0.001000	0.430000	0.00	0.082006	-0.484318	2.693334	0.006698	-0.039549
0.001000	0.430000	0.00	0.254754	-0.197492	2.590590	0.019839	-0.015469
0.001000	0.430000	0.00	0.242864	-0.451261	1.016965	0.007200	-0.013820
0.001000	0.430000	0.00	-0.240889	-0.323010	0.998059	-0.007233	-0.009725
-0.001000	0.430000	0.00	-0.286513	0.323300	12.267634	-0.106400	0.120362
-0.001000	0.430000	0.00	-0.394863	-0.454113	1.064473	-0.012551	-0.014484
-0.001000	0.430000	0.00	-0.499997	0.039157	1.035855	-0.015916	0.001212
0.001000	0.430000	0.00	0.315776	0.271516	1.120374	0.010674	0.009212
0.001000	0.430000	0.00	-0.486848	0.416278	1.131529	-0.016826	0.014151
0.001000	0.430000	0.00	-0.044090	-0.209200	0.954419	-0.001618	-0.005793
-0.001000	0.430000	0.00	-0.311759	-0.181245	2.425064	-0.022998	-0.013289
0.001000	0.430000	0.00	-0.096358	-0.291932	1.190957	-0.003484	-0.010462
-0.001000	0.430000	0.00	-0.436681	-0.007963	1.859276	-0.024676	-0.000296
0.001000	0.430000	0.00	-0.289246	-0.234952	1.002432	-0.008686	-0.007047
-0.001000	0.430000	0.00	-0.025157	0.415628	33.143616	-0.024990	0.417433
-0.001000	0.430000	0.00	0.469481	0.166753	5.674123	0.080811	0.028830
-0.001000	0.430000	0.00	0.212021	-0.476143	5.436519	0.034772	-0.078623
0.001000	0.430000	0.00	-0.465284	0.309191	1.896657	-0.026796	0.017751
0.001000	0.430000	0.00	-0.251001	-0.281191	0.741299	-0.005830	-0.006327
0.001000	0.430000	0.00	0.274693	0.281046	5.727516	0.047574	0.048719
-0.001000	0.430000	0.00	0.311410	-0.456497	4.343816	0.040963	-0.060053
0.001000	0.430000	0.00	-0.129583	-0.048366	4.388668	-0.017291	-0.006517
0.001000	0.430000	0.00	-0.203161	-0.055074	2.213423	-0.013458	-0.003564
-0.001000	0.430000	0.00	0.411212	-0.353722	1.792613	0.022559	-0.019194
0.001000	0.430000	0.00	0.214367	0.069570	0.881597	0.005785	0.001710
-0.001000	0.430000	0.00	-0.280189	-0.436526	9.310938	-0.078772	-0.122995
0.001000	0.430000	0.00	0.478704	0.437769	2.362156	0.034128	0.031452
0.001000	0.430000	0.00	0.161049	-0.035021	9.935570	0.048426	-0.010651
0.001000	0.430000	0.00	-0.438252	-0.393195	19.449793	-0.258270	-0.231697
-0.001000	0.430000	0.00	0.268876	0.168136	24.955587	0.203717	0.127100
0.001000	0.430000	0.00	-0.336027	-0.189963	1.266283	-0.012771	-0.007559
0.001000	0.430000	0.00	0.128432	0.456753	0.900963	0.003559	0.012310
-0.001000	0.430000	0.00	0.317011	0.211854	4.804457	0.046307	0.030927
-0.001000	0.430000	0.00	-0.060031	0.340209	1.240388	-0.002349	0.012721
0.001000	0.430000	0.00	-0.463560	0.208596	1.422409	-0.019969	0.009035
-0.001000	0.430000	0.00	0.113789	-0.463751	35.400626	0.122203	-0.497482
-0.001000	0.430000	0.00	0.272116	0.358181	1.215743	0.010115	0.013135
-0.001000	0.430000	0.00	0.206285	0.171946	1.008652	0.006260	0.005416
0.001000	0.430000	0.00	-0.078115	-0.316995	1.954218	-0.004815	-0.018777
0.001000	0.430000	0.00	0.387984	-0.082315	20.842202	0.244949	-0.051960
0.001000	0.430000	0.00	-0.114365	0.079002	0.736116	-0.002646	0.001828
-0.001000	0.430000	0.00	0.041124	0.140687	4.480212	0.005712	0.019086
0.001000	0.430000	0.00	0.399382	-0.245306	2.151055	0.025958	-0.016157
0.001000	0.430000	0.00	-0.142328	0.356519	7.804185	-0.033675	0.084343
0.001000	0.430000	0.00	-0.328472	-0.015503	3.882302	-0.038766	-0.001677
-0.001000	0.430000	0.00	0.373710	0.214504	2.262164	0.025607	0.014634
0.001000	0.430000	0.00	0.485819	0.411497	0.950549	0.013914	0.011880
-0.001000	0.430000	0.00	0.034914	0.211844	36.331117	0.038366	0.233358
0.001000	0.430000	0.00	-0.418920	-0.263725	0.616796	-0.007850	-0.005026
0.001000	0.430000	0.00	0.251900	-0.129495	2.410297	0.018222	-0.009448
-0.001000	0.430000	0.00	-0.346993	0.104437	1.036524	-0.010664	0.003178
-0.001000	0.430000	0.00	0.051852	-0.275883	30.814363	0.048440	-0.257614
-0.001000	0.430000	0.00	-0.287669	0.283618	1.036999	-0.008867	0.008960
-0.001000	0.430000	0.00	-0.118771	-0.314213	4.833199	-0.017520	-0.045835
-0.001000	0.430000	0.00	0.394473	-0.478110	1.283998	0.015646	-0.018565
0.001000	0.430000	0.00	-0.290332	-0.444403	23.679812	-0.208530	-0.319152
0.001000	0.430000	0.00	0.120576	-0.069974	0.571221	0.002245	-0.001367
0.001000	0.430000	0.00	0.466174	-0.124925	1.928945	0.027210	-0.007127
0.001000	0.430000	0.00	-0.147932	-0.244031	1.478151	-0.006669	-0.010987
0.001000	0.430000	0.00	-0.360752	0.297030	0.947785	-0.010486	0.008539
0.001000	0.430000	0.00	0.332739	0.029662	1.135256	0.011260	0.001118
0.001000	0.430000	0.00	0.141295	-0.226823	3.715887	0.015982	-0.025473
0.001000	0.430000	0.00	-0.449547	-0.032281	3.748396	-0.051068	-0.003512
0.001000	0.430000	0.00	-0.186886	0.234273	0.771683	-0.004658	0.005434
-0.001000	0.430000	0.00	-0.119553	0.471723	4.803486	-0.017451	0.068685
0.001000	0.430000	0.00	-0.413196	0.345836	1.246249	-0.016079	0.013116
-0.001000	0.430000	0.00	0.405355	-0.299483	30.565921	0.375460	-0.277454
0.001000	0.430000	0.00	-0.238450	0.273778	1.889891	-0.013847	0.015662
-0.001000	0.430000	0.00	-0.023947	-0.131990	1.432136	-0.000914	-0.005644
-0.001000	0.430000	0.00	0.218728	-0.489767	1.480379	0.009805	-0.021802
0.001000	0.430000	0.00	-0.031488	-0.219424	1.139602	-0.001228	-0.007553
0.001000	0.430000	0.00	0.459428	0.282753	21.849910	0.303996	0.187389
-0.001000	0.430000	0.00	-0.055383	-0.178557	1.083622	-0.001778	-0.005807
0.001000	0.430000	0.00	-0.324778	0.004944	3.793408	-0.037450	0.000546
0.001000	0.430000	0.00	0.298487	0.022998	1.969536	0.017819	0.001473
-0.001000	0.430000	0.00	0.364723	0.304822	2.129013	0.023580	0.019605
0.001000	0.430000	0.00	-0.156432	0.230814	2.484728	-0.011875	0.017247
-0.001000	0.430000	0.00	-0.298131	0.157803	4.488982	-0.040568	0.021619
0.001000	0.430000	0.00	-0.348405	-0.020234	1.747504	-0.018383	-0.001150
0.001000	0.430000	0.00	0.059243	-0.291377	1.395752	0.002430	-0.012540
0.001000	0.430000	0.00	-0.295181	0.151501	3.050242	-0.027401	0.013958
0.001000	0.430000	0.00	0.252070	0.059307	3.885689	0.029660	0.006749
-0.001000	0.430000	0.00	-0.429378	0.464946	21.795652	-0.283359	0.307056
-0.001000	0.430000	0.00	0.034184	-0.198484	0.687658	0.000671	-0.004363
0.001000	0.430000	0.00	-0.489269	-0.260057	0.970899	-0.014575	-0.007624
0.001000	0.430000	0.00	-0.124831	0.062974	4.394999	-0.016635	0.008175
0.001000	0.430000	0.00	-0.291999	0.473614	1.874987	-0.016783	0.026812
0.001000	0.430000	0.00	0.077976	0.348719	0.700970	0.001765	0.007557
0.001000	0.430000	0.00	0.458460	-0.178988	3.471077	0.048171	-0.018772
0.001000	0.430000	0.00	-0.080711	-0.125178	1.180470	-0.002972	-0.004455
-0.001000	0.430000	0.00	-0.176406	0.071669	4.251424	-0.022711	0.009349
-0.001000	0.430000	0.00	-0.072525	-0.339053	1.915325	-0.004059	-0.019700
0.001000	0.430000	0.00	0.181469	0.291555	1.263326	0.006648	0.011109
0.001000	0.430000	0.00	0.221603	-0.442078	2.388249	0.016107	-0.032093
0.001000	0.430000	0.00	-0.478100	-0.025105	2.469807	-0.035946	-0.001670
0.001000	0.430000	0.00	-0.035631	0.447989	1.146547	-0.001517	0.015451
-0.001000	0.430000	0.00	0.391722	0.194701	1.085850	0.013063	0.006245
0.001000	0.430000	0.00	-0.243500	0.366550	1.347586	-0.009952	0.014852
0.001000	0.430000	0.00	-0.218132	-0.145737	2.288186	-0.015448	-0.010157
0.001000	0.430000	0.00	0.492393	-0.144603	0.850188	0.012534	-0.003664
0.001000	0.430000	0.00	-0.118116	-0.211024	4.293875	-0.015437	-0.027537
-0.001000	0.430000	0.00	0.179010	0.124544	1.296371	0.007060	0.004771
0.001000	0.430000	0.00	-0.475133	0.256358	1.835315	-0.026287	0.014184
0.001000	0.430000	0.00	0.075707	0.436935	44.803858	0.102511	0.593372
0.001000	0.430000	0.00	-0.477168	0.096651	0.612221	-0.008748	0.001529
-0.001000	0.430000	0.00	0.497052	-0.266515	1.907647	0.028647	-0.015366
0.001000	0.430000	0.00	0.095512	0.247932	2.417434	0.006868	0.018134
-0.001000	0.430000	0.00	0.496043	0.096209	1.698917	0.025593	0.004976
-0.001000	0.430000	0.00	-0.197639	-0.298949	14.453157	-0.086416	-0.130805
-0.001000	0.430000	0.00	-0.150245	-0.081452	2.478726	-0.011154	-0.006093
0.001000	0.430000	0.00	-0.357234	-0.257051	1.693418	-0.018339	-0.013326
0.001000	0.430000	0.00	-0.495462	-0.181630	1.616977	-0.024240	-0.008625
-0.001000	0.430000	0.00	-0.234080	-0.390631	1.098808	-0.007707	-0.012992
-0.001000	0.430000	0.00	-0.087556	-0.454980	0.620012	-0.001569	-0.008307
-0.001000	0.430000	0.00	0.273107	0.322445	7.180373	0.059361	0.070154
0.001000	0.430000	0.00	-0.225121	0.147964	1.025602	-0.006995	0.004352
0.001000	0.430000	0.00	-0.489647	0.461713	2.082797	-0.031126	0.029088
0.001000	0.430000	0.00	0.299665	0.284546	0.925420	0.008512	0.008228
-0.001000	0.430000	0.00	0.305840	0.329403	1.713622	0.015908	0.017226
0.001000	0.430000	0.00	0.158588	-0.235365	1.216187	0.005755	-0.008357
-0.001000	0.430000	0.00	-0.494632	0.127611	1.700752	-0.025132	0.006786
0.001000	0.430000	0.00	0.192452	0.169647	0.868288	0.005051	0.004404
-0.001000	0.430000	0.00	-0.107778	-0.009822	1.467105	-0.004863	-0.000224
0.001000	0.430000	0.00	0.304186	-0.246522	4.307752	0.039663	-0.032201
0.001000	0.430000	0.00	0.116143	0.353730	1.313527	0.004641	0.014208
-0.001000	0.430000	0.00	0.201236	-0.250605	2.780024	0.017003	-0.021179
-0.001000	0.430000	0.00	-0.101558	-0.231603	28.948963	-0.089105	-0.203341
-0.001000	0.430000	0.00	-0.360152	-0.435438	1.738387	-0.018883	-0.022899
0.001000	0.430000	0.00	0.183219	-0.028895	4.727451	0.026086	-0.003990
0.001000	0.430000	0.00	0.421355	-0.143560	3.655611	0.046553	-0.015763
-0.001000	0.430000	0.00	0.170378	-0.420130	1.372589	0.007066	-0.017381
0.001000	0.430000	0.00	0.089422	0.328279	2.162294	0.005739	0.021459
0.001000	0.430000	0.00	-0.496124	0.302701	1.206339	-0.018256	0.011172
0.001000	0.430000	0.00	0.466916	-0.402560	2.303619	0.032691	-0.028239
-0.001000	0.430000	0.00	0.115096	0.204792	0.648241	0.002360	0.004094
0.001000	0.430000	0.00	0.263053	-0.292445	0.960820	0.007649	-0.008402
-0.001000	0.430000	0.00	-0.492633	-0.411326	1.093461	-0.016269	-0.013842
0.001000	0.430000	0.00	0.381409	-0.135279	1.926877	0.022008	-0.008008
-0.001000	0.430000	0.00	0.294308	-0.427574	1.288886	0.011550	-0.016392
-0.001000	0.430000	0.00	-0.004031	0.247755	2.103833	-0.000130	0.015497
0.001000	0.430000	0.00	-0.241621	-0.451224	2.253751	-0.016554	-0.031005
