0.100000	0.780000	0.00	-0.179826	0.356176	4.273970	-0.029730	0.060712
0.100000	0.780000	0.00	-0.472978	-0.172826	5.500324	-0.085977	-0.004037
-0.100000	0.780000	0.00	0.021667	-0.104940	6.607913	-0.003707	-0.048166
0.100000	0.780000	0.00	-0.038223	-0.229386	6.894703	-0.007377	-0.039617
0.100000	0.780000	0.00	0.368481	-0.010664	1.457709	-0.001886	0.003883
0.100000	0.780000	0.00	0.416915	0.120113	10.380585	0.126961	0.034505
0.100000	0.780000	0.00	-0.184435	0.051902	2.531213	-0.019893	0.003812
0.100000	0.780000	0.00	-0.363233	0.148940	3.487964	-0.036956	0.030970
-0.100000	0.780000	0.00	-0.096772	0.086982	3.953884	-0.026234	0.010419
0.100000	0.780000	0.00	-0.130070	-0.212716	4.765427	-0.013944	-0.027544
0.100000	0.780000	0.00	0.337986	0.471154	6.516428	0.032615	0.116357
0.100000	0.780000	0.00	-0.066335	-0.209581	3.069484	-0.040246	-0.013122
-0.100000	0.780000	0.00	-0.205842	-0.004776	1.227850	-0.015807	0.013802
-0.100000	0.780000	0.00	-0.032447	-0.281409	5.135673	-0.002594	-0.050341
-0.100000	0.780000	0.00	-0.134871	-0.300366	1.258463	-0.017407	-0.025611
-0.100000	0.780000	0.00	0.436193	0.224867	4.151626	0.079659	0.016083
-0.100000	0.780000	0.00	0.260171	0.181186	5.701964	0.051576	0.043062
0.100000	0.780000	0.00	0.050510	0.181065	4.347723	-0.007556	-0.001730
0.100000	0.780000	0.00	-0.366800	-0.470850	4.893258	-0.053882	-0.065275
-0.100000	0.780000	0.00	0.405354	0.268701	2.251269	0.025796	0.012884
0.100000	0.780000	0.00	0.117304	-0.166666	3.420111	0.002473	-0.005503
0.100000	0.780000	0.00	0.095370	0.163216	5.652575	0.014358	0.005534
-0.100000	0.780000	0.00	0.365211	-0.022009	2.122219	0.036018	-0.001895
-0.100000	0.780000	0.00	-0.490131	-0.258961	4.359534	-0.065363	-0.039891
0.100000	0.780000	0.00	0.210531	-0.425073	6.103655	0.034932	-0.078033
0.100000	0.780000	0.00	-0.054095	0.106667	3.754584	-0.029752	-0.010618
-0.100000	0.780000	0.00	-0.369890	-0.219235	5.112183	-0.055285	-0.033930
-0.100000	0.780000	0.00	-0.462672	-0.103046	2.759954	-0.026339	0.011076
-0.100000	0.780000	0.00	0.363323	-0.378952	3.927911	0.041637	-0.053278
0.100000	0.780000	0.00	0.093640	0.207840	6.020447	-0.001788	0.047653
0.100000	0.780000	0.00	-0.317970	0.369866	1.194709	-0.015245	0.017894
-0.100000	0.780000	0.00	0.463902	-0.437835	12.545999	0.188668	-0.160209
-0.100000	0.780000	0.00	0.078954	0.047752	2.266446	0.025104	0.007080
0.100000	0.780000	0.00	-0.282098	0.189919	3.179787	-0.035927	-0.009215
-0.100000	0.780000	0.00	-0.343921	0.319370	7.180826	-0.056320	0.068134
-0.100000	0.780000	0.00	-0.459318	-0.143734	3.902375	-0.041617	-0.012808
-0.100000	0.780000	0.00	0.095050	-0.389490	2.862103	0.008074	-0.042107
0.100000	0.780000	0.00	-0.269272	-0.243299	6.296946	-0.044281	-0.027940
0.100000	0.780000	0.00	-0.397690	-0.012326	6.933338	-0.083627	-0.032025
0.100000	0.780000	0.00	0.351098	0.313884	3.583497	0.016104	0.035693
-0.100000	0.780000	0.00	-0.309052	-0.069967	5.369651	-0.040574	-0.006213
-0.100000	0.780000	0.00	-0.014983	-0.117908	14.254408	0.018673	-0.057032
-0.100000	0.780000	0.00	-0.149831	0.290048	4.349457	-0.022417	0.045632
0.100000	0.780000	0.00	0.213719	0.406784	7.317918	0.030655	0.115750
0.100000	0.780000	0.00	0.124412	0.097520	1.246474	-0.001264	0.007058
0.100000	0.780000	0.00	0.200809	0.492509	9.453237	0.067053	0.148447
0.100000	0.780000	0.00	0.176870	0.351910	4.607823	0.030762	0.070616
-0.100000	0.780000	0.00	0.012060	0.333626	2.227324	0.021657	0.006994
0.100000	0.780000	0.00	0.329801	0.161383	1.815321	0.008792	0.030547
0.100000	0.780000	0.00	0.371504	-0.120702	4.620228	0.065810	-0.010368
-0.100000	0.780000	0.00	-0.480466	0.405394	1.701660	-0.052647	0.023748
0.100000	0.780000	0.00	-0.071593	-0.380273	3.031803	-0.013525	-0.064718
-0.100000	0.780000	0.00	0.016657	-0.021314	2.779297	0.013888	-0.013249
0.100000	0.780000	0.00	-0.186529	-0.279844	1.711909	-0.019714	-0.000582
0.100000	0.780000	0.00	0.445744	0.188066	8.381657	0.100040	0.050844
0.100000	0.780000	0.00	0.218185	0.253477	5.040687	0.030880	0.028888
-0.100000	0.780000	0.00	-0.087404	-0.151339	1.266651	0.037793	-0.023355
0.100000	0.780000	0.00	-0.076489	0.146836	9.188730	-0.027879	0.046449
-0.100000	0.780000	0.00	0.208403	0.343272	7.277911	0.034942	0.089785
0.100000	0.780000	0.00	-0.340059	-0.070643	2.501970	-0.021257	-0.007846
0.100000	0.780000	0.00	0.088674	-0.169964	3.638670	-0.008460	-0.011032
0.100000	0.780000	0.00	-0.404379	-0.033804	6.667201	-0.076229	0.012941
-0.100000	0.780000	0.00	0.180940	-0.329728	2.547624	0.029085	-0.022486
0.100000	0.780000	0.00	0.272641	0.383723	2.834733	0.022165	0.014758
-0.100000	0.780000	0.00	0.330276	0.110699	11.785647	0.121455	0.042040
0.100000	0.780000	0.00	0.174221	-0.487475	6.939951	0.004268	-0.092612
-0.100000	0.780000	0.00	-0.161154	0.443454	3.354836	-0.013332	0.023105
0.100000	0.780000	0.00	-0.161116	-0.177313	2.782488	-0.025533	0.006019
0.100000	0.780000	0.00	-0.049462	-0.199201	3.593781	-0.006235	-0.024222
-0.100000	0.780000	0.00	0.105301	0.061708	2.625350	0.036001	0.018472
0.100000	0.780000	0.00	-0.261949	0.262824	4.234804	-0.047868	0.045556
0.100000	0.780000	0.00	-0.106392	0.149061	2.637173	-0.023930	0.012092
0.100000	0.780000	0.00	0.359249	0.323012	3.668371	0.024711	0.045784
-0.100000	0.780000	0.00	0.076351	0.165377	2.642059	-0.004853	0.014199
0.100000	0.780000	0.00	-0.427360	-0.141913	4.144589	-0.063065	-0.026932
0.100000	0.780000	0.00	0.031677	-0.136206	1.824059	-0.033877	-0.003037
-0.100000	0.780000	0.00	-0.074684	-0.013144	6.457650	-0.023964	-0.015324
-0.100000	0.780000	0.00	-0.377975	0.117097	6.197520	-0.072892	0.018438
-0.100000	0.780000	0.00	-0.275774	-0.062092	2.387846	-0.010363	-0.000542
0.100000	0.780000	0.00	-0.421922	-0.477446	6.527263	-0.085146	-0.095181
-0.100000	0.780000	0.00	0.155160	-0.296887	3.482122	0.018605	-0.027015
0.100000	0.780000	0.00	-0.301619	0.341390	3.619629	-0.043058	0.038109
0.100000	0.780000	0.00	0.182399	-0.461589	5.987556	0.012903	-0.068339
-0.100000	0.780000	0.00	0.252353	0.007039	6.235438	0.061589	-0.005699
0.100000	0.780000	0.00	-0.260754	-0.076167	2.177242	-0.015193	-0.016447
0.100000	0.780000	0.00	0.453435	0.233806	5.698659	0.066347	0.035309
-0.100000	0.780000	0.00	-0.374966	0.064616	2.460843	-0.019618	-0.014913
-0.100000	0.780000	0.00	-0.277266	-0.240017	1.898550	-0.026073	-0.004883
0.100000	0.780000	0.00	0.122910	-0.043083	2.756437	0.015083	0.023201
0.100000	0.780000	0.00	-0.315438	-0.110538	9.588416	-0.102092	-0.024556
0.100000	0.780000	0.00	-0.190845	0.324523	3.535677	-0.028979	0.035598
0.100000	0.780000	0.00	-0.058151	-0.488760	5.774792	-0.028227	-0.087847
-0.100000	0.780000	0.00	-0.056517	-0.119118	6.615163	-0.018774	-0.032236
0.100000	0.780000	0.00	-0.346894	-0.249647	5.436526	-0.093490	-0.045869
0.100000	0.780000	0.00	0.037951	-0.370613	1.545091	-0.001893	-0.025884
-0.100000	0.780000	0.00	0.436644	-0.342735	10.176428	0.124393	-0.122632
0.100000	0.780000	0.00	-0.466542	-0.292690	7.565579	-0.136937	-0.059285
0.100000	0.780000	0.00	0.444764	0.434887	2.757284	0.039415	0.024758
-0.100000	0.780000	0.00	0.029940	0.129030	1.689678	0.012931	0.003212
-0.100000	0.780000	0.00	0.453002	0.070730	3.745842	0.038363	0.021172
-0.100000	0.780000	0.00	0.213161	-0.415339	10.713964	0.101914	-0.133053
-0.100000	0.780000	0.00	0.017289	0.034652	2.739418	0.031658	0.017363
-0.100000	0.780000	0.00	-0.209212	0.317400	3.205628	-0.006277	0.049951
-0.100000	0.780000	0.00	0.105578	0.112671	1.706535	0.028852	0.017286
0.100000	0.780000	0.00	0.320765	-0.254691	6.391288	0.054807	-0.047367
-0.100000	0.780000	0.00	-0.492245	-0.062171	3.376286	-0.057105	-0.027581
0.100000	0.780000	0.00	0.043372	-0.110528	3.872109	0.037088	-0.010606
0.100000	0.780000	0.00	-0.074646	-0.314830	9.118381	-0.031677	-0.086609
0.100000	0.780000	0.00	0.205437	0.498942	1.926049	0.014228	0.049474
-0.100000	0.780000	0.00	-0.263702	0.249408	5.240265	-0.018933	0.038218
-0.100000	0.780000	0.00	-0.102941	-0.368821	2.485143	0.016420	-0.010212
-0.100000	0.780000	0.00	-0.054037	-0.439210	4.343275	-0.028210	-0.085691
0.100000	0.780000	0.00	-0.084879	0.200541	5.163730	-0.029077	0.023092
0.100000	0.780000	0.00	0.106218	-0.208131	3.023837	-0.011500	-0.002945
-0.100000	0.780000	0.00	0.149949	-0.416608	6.101655	0.052970	-0.065327
-0.100000	0.780000	0.00	-0.303660	-0.476318	14.165383	-0.127194	-0.222117
-0.100000	0.780000	0.00	-0.428890	-0.391970	2.931134	-0.033510	-0.027298
-0.100000	0.780000	0.00	-0.449648	-0.222012	5.996182	-0.078237	-0.037692
-0.100000	0.780000	0.00	0.241900	0.193837	4.216606	0.019434	0.005313
0.100000	0.780000	0.00	-0.201913	0.368777	6.308835	-0.025696	0.072656
0.100000	0.780000	0.00	-0.109978	0.359746	19.241365	-0.055492	0.202003
0.100000	0.780000	0.00	-0.046187	-0.152379	11.761207	-0.032802	-0.054114
-0.100000	0.780000	0.00	0.344697	0.445429	6.234869	0.066161	0.068405
-0.100000	0.780000	0.00	-0.242527	0.073522	4.435273	-0.030999	0.014743
0.100000	0.780000	0.00	-0.326558	-0.178728	14.762286	-0.144483	-0.098392
-0.100000	0.780000	0.00	-0.322183	-0.333665	1.579100	-0.008625	-0.022137
0.100000	0.780000	0.00	-0.174287	0.339382	5.703124	-0.033575	0.069987
-0.100000	0.780000	0.00	-0.179853	-0.290111	7.697132	-0.020136	-0.068121
0.100000	0.780000	0.00	0.029509	-0.165658	3.084545	-0.040749	-0.011743
0.100000	0.780000	0.00	-0.453713	-0.348766	6.170290	-0.060903	-0.073535
0.100000	0.780000	0.00	-0.054307	0.245991	3.272143	-0.026911	0.028540
0.100000	0.780000	0.00	0.459371	-0.287442	6.300587	0.104215	-0.055806
-0.100000	0.780000	0.00	-0.163521	-0.263628	5.693298	0.003854	-0.051047
-0.100000	0.780000	0.00	0.327572	0.328154	2.032415	0.021593	0.005746
-0.100000	0.780000	0.00	0.320779	-0.049156	4.498015	0.047298	-0.027681
0.100000	0.780000	0.00	0.230219	0.333316	3.825099	0.038818	0.014952
-0.100000	0.780000	0.00	-0.157964	0.029319	7.441568	-0.034261	0.013112
0.100000	0.780000	0.00	0.116377	0.369964	5.856891	0.027323	0.096308
-0.100000	0.780000	0.00	-0.128899	0.090640	9.919925	-0.040741	0.028718
-0.100000	0.780000	0.00	0.464887	-0.108516	3.866767	0.063196	-0.007138
-0.100000	0.780000	0.00	-0.173714	-0.150397	3.270800	-0.016953	-0.017034
-0.100000	0.780000	0.00	-0.329853	-0.452495	5.594365	-0.021908	-0.082786
0.100000	0.780000	0.00	-0.043547	0.272156	4.580085	0.009453	0.040118
0.100000	0.780000	0.00	0.467610	-0.039853	3.169791	0.032799	-0.002704
0.100000	0.780000	0.00	-0.027605	-0.247413	5.483385	0.005143	-0.041784
0.100000	0.780000	0.00	0.296572	-0.163189	2.730159	0.010443	-0.017312
0.100000	0.780000	0.00	0.209452	-0.097646	5.500498	0.023878	-0.028663
-0.100000	0.780000	0.00	-0.258247	-0.229388	1.291118	-0.003588	-0.011975
0.100000	0.780000	0.00	0.310093	0.193199	4.105687	0.028186	0.012625
-0.100000	0.780000	0.00	0.101896	0.407807	9.217089	0.021494	0.111938
-0.100000	0.780000	0.00	-0.179760	-0.286196	8.656510	-0.051844	-0.075236
0.100000	0.780000	0.00	-0.105836	-0.274218	6.051146	-0.018111	-0.050795
0.100000	0.780000	0.00	0.496291	0.397568	3.779950	0.070633	0.039937
-0.100000	0.780000	0.00	0.274316	-0.372944	2.050631	0.001567	-0.015159
-0.100000	0.780000	0.00	0.312122	-0.141268	7.786709	0.103600	-0.031303
0.100000	0.780000	0.00	-0.162229	0.323632	9.071140	-0.048232	0.090905
0.100000	0.780000	0.00	-0.462700	-0.382003	2.118180	-0.063386	-0.005937
0.100000	0.780000	0.00	-0.208096	0.031135	4.221085	-0.049634	0.003989
0.100000	0.780000	0.00	-0.397512	0.272948	4.947178	-0.055005	0.045189
0.100000	0.780000	0.00	0.140496	-0.473136	4.844659	0.027440	-0.052421
0.100000	0.780000	0.00	-0.115760	0.459145	3.584092	-0.011125	0.039186
0.100000	0.780000	0.00	-0.213315	-0.258887	4.039338	-0.017907	-0.019211
0.100000	0.780000	0.00	-0.025239	0.223315	2.411617	-0.010698	0.040295
-0.100000	0.780000	0.00	0.240367	-0.393757	1.367189	0.013191	-0.035517
-0.100000	0.780000	0.00	-0.077997	0.486564	4.458294	-0.025649	0.058666
-0.100000	0.780000	0.00	-0.028433	0.264466	9.632614	-0.011386	0.054984
0.100000	0.780000	0.00	0.017058	-0.294234	3.421324	-0.015379	-0.038642
-0.100000	0.780000	0.00	0.010843	-0.103886	1.278206	0.017455	0.011821
-0.100000	0.780000	0.00	0.061131	0.010523	4.296178	-0.003291	-0.001233
0.100000	0.780000	0.00	0.160721	-0.368845	4.566600	0.002617	-0.051559
-0.100000	0.780000	0.00	0.332631	-0.249683	6.493500	0.094468	-0.047579
0.100000	0.780000	0.00	0.309943	0.403604	1.307309	0.014890	0.019499
-0.100000	0.780000	0.00	-0.168902	0.034997	3.698708	-0.027526	-0.002363
-0.100000	0.780000	0.00	-0.048259	0.490979	5.857750	-0.009466	0.076454
0.100000	0.780000	0.00	-0.398928	-0.494329	3.641045	-0.068070	-0.056357
0.100000	0.780000	0.00	-0.022662	-0.493956	4.851312	0.006578	-0.088435
0.100000	0.780000	0.00	-0.025501	-0.367467	3.711173	-0.028031	-0.060999
0.100000	0.780000	0.00	0.174755	0.071748	2.286067	0.008074	0.008689
-0.100000	0.780000	0.00	-0.113853	-0.285410	4.418976	-0.021401	-0.036334
-0.100000	0.780000	0.00	-0.170792	0.098027	9.785111	-0.034708	0.021645
-0.100000	0.780000	0.00	0.419687	0.060658	3.055954	0.017352	0.009113
0.100000	0.780000	0.00	0.083454	-0.256123	4.025220	-0.009109	-0.057536
-0.100000	0.780000	0.00	0.322853	-0.074891	6.511649	0.065060	-0.009579
-0.100000	0.780000	0.00	0.416124	0.296807	2.997314	0.038467	0.034636
-0.100000	0.780000	0.00	0.498389	0.374711	4.059219	0.080651	0.055071
0.100000	0.780000	0.00	-0.499536	-0.456732	1.805399	-0.033936	-0.002690
0.100000	0.780000	0.00	-0.452936	-0.356857	3.120919	-0.064712	-0.030929
0.100000	0.780000	0.00	-0.222748	-0.314272	2.529803	-0.014676	-0.030038
-0.100000	0.780000	0.00	-0.153948	-0.296067	6.459206	0.003617	-0.069459
-0.100000	0.780000	0.00	-0.396244	0.092414	1.759206	0.007584	0.001295
-0.100000	0.780000	0.00	0.391830	0.432134	5.673479	0.084184	0.073532
-0.100000	0.780000	0.00	-0.009006	0.229336	3.295278	0.009365	0.030723
0.100000	0.780000	0.00	0.129691	0.117217	4.492188	0.009712	0.021172
0.100000	0.780000	0.00	-0.022395	-0.166748	2.240031	-0.023801	-0.014634
0.100000	0.780000	0.00	0.050270	-0.115920	4.105843	-0.000415	-0.007407
0.100000	0.780000	0.00	-0.410495	0.007604	3.939612	-0.048156	0.004070
-0.100000	0.780000	0.00	0.002128	0.245001	10.787019	0.024206	0.090883
0.100000	0.780000	0.00	-0.063868	-0.238944	5.523473	-0.028800	-0.043581
-0.100000	0.780000	0.00	-0.299759	-0.065161	7.276405	-0.076340	-0.021706
0.100000	0.780000	0.00	0.292476	-0.384451	11.227640	0.089351	-0.149449
0.100000	0.780000	0.00	0.069662	0.363150	6.016248	0.000018	0.081748
0.100000	0.780000	0.00	0.433995	-0.408341	2.857991	0.031359	-0.029704
0.100000	0.780000	0.00	-0.073588	-0.260103	1.598528	-0.004549	-0.021829
0.100000	0.780000	0.00	-0.064215	-0.174580	6.088319	-0.022661	-0.037285
0.100000	0.780000	0.00	0.053409	-0.013162	2.003353	-0.004121	0.010866
0.100000	0.780000	0.00	0.145722	-0.315795	5.830300	0.006233	-0.057949
0.100000	0.780000	0.00	0.340049	0.052511	7.616853	0.059413	0.006269
0.100000	0.780000	0.00	-0.443328	0.379169	2.712518	-0.048630	0.022221
0.100000	0.780000	0.00	-0.034578	0.345172	1.610422	-0.002121	0.015457
-0.100000	0.780000	0.00	0.111751	-0.055460	20.268254	0.058190	-0.028599
-0.100000	0.780000	0.00	0.337145	0.416099	4.302947	0.073467	0.041391
-0.100000	0.780000	0.00	0.488286	0.412150	3.411061	0.065333	0.026225
0.100000	0.780000	0.00	0.016886	0.198379	3.700650	-0.020724	0.022670
0.100000	0.780000	0.00	0.361136	0.127848	5.954872	0.058949	0.027279
-0.100000	0.780000	0.00	0.311608	-0.477224	3.538204	0.035652	-0.035192
0.100000	0.780000	0.00	0.418685	-0.187202	3.212358	0.018677	-0.013174
-0.100000	0.780000	0.00	0.239256	-0.290858	1.291529	0.014165	-0.021122
-0.100000	0.780000	0.00	-0.234542	-0.063248	5.357832	-0.024303	-0.022042
-0.100000	0.780000	0.00	0.088469	0.455234	7.816260	0.029124	0.106081
-0.100000	0.780000	0.00	0.141331	-0.461955	4.431569	0.013242	-0.063987
0.100000	0.780000	0.00	0.301870	-0.176403	4.909455	0.039316	-0.023988
0.100000	0.780000	0.00	-0.057422	-0.146516	4.071689	-0.032847	-0.006380
0.100000	0.780000	0.00	-0.224370	0.078286	1.995870	-0.036141	0.006273
0.100000	0.780000	0.00	0.053423	-0.193663	1.442554	-0.014967	-0.008113
0.100000	0.780000	0.00	0.218726	-0.496099	7.427841	0.060085	-0.102823
-0.100000	0.780000	0.00	-0.474980	0.451790	6.263861	-0.095299	0.088270
0.100000	0.780000	0.00	-0.271820	0.133898	5.239772	-0.035196	0.012303
-0.100000	0.780000	0.00	-0.454540	0.406180	3.197722	-0.045555	0.038272
0.100000	0.780000	0.00	0.181220	0.290247	2.657254	0.009348	0.013534
-0.100000	0.780000	0.00	0.068842	-0.495249	2.106612	0.009130	-0.041367
-0.100000	0.780000	0.00	0.427956	0.403602	2.514110	0.030953	0.021199
0.100000	0.780000	0.00	0.172345	-0.003335	3.807815	-0.002262	0.006976
0.100000	0.780000	0.00	0.212906	0.327425	5.733663	0.031266	0.067981
0.100000	0.780000	0.00	0.457864	0.382979	4.075521	0.045538	0.056144
-0.100000	0.780000	0.00	0.386633	0.055377	2.614341	0.009880	0.001218
0.100000	0.780000	0.00	0.273493	-0.397814	4.325272	0.022388	-0.059645
-0.100000	0.780000	0.00	0.128653	-0.315930	6.117835	0.031048	-0.058299
-0.100000	0.780000	0.00	-0.243080	-0.398448	7.980947	-0.044925	-0.087115
-0.100000	0.780000	0.00	-0.329153	-0.096226	5.388101	-0.022474	-0.013659
0.100000	0.780000	0.00	-0.076334	0.225573	7.846049	-0.011322	0.067125
0.100000	0.780000	0.00	0.373001	-0.479691	3.027491	0.027736	-0.043841
-0.100000	0.780000	0.00	-0.292735	0.113590	5.685503	-0.037809	-0.020860
-0.100000	0.780000	0.00	-0.270262	-0.134166	2.377236	-0.022447	-0.017666
0.100000	0.780000	0.00	0.212889	0.176628	6.160456	0.034142	0.048465
-0.100000	0.780000	0.00	0.360639	0.453247	2.639460	0.021824	0.020633
0.100000	0.780000	0.00	0.077957	0.063669	5.399869	0.001766	0.040305
0.100000	0.780000	0.00	0.172361	0.385770	2.685726	0.007128	0.028070
-0.100000	0.780000	0.00	0.265391	0.222057	5.980293	0.031869	0.028257
-0.100000	0.780000	0.00	0.381169	0.416110	6.388126	0.073799	0.078572
0.100000	0.780000	0.00	0.010676	-0.368730	5.528573	-0.002073	-0.077908
-0.100000	0.780000	0.00	-0.484634	-0.045648	9.642525	-0.146095	-0.029795
0.100000	0.780000	0.00	-0.375671	-0.349126	3.886005	-0.060308	-0.048896
-0.100000	0.780000	0.00	0.333819	-0.262028	5.440594	0.076119	-0.044102
0.100000	0.780000	0.00	0.417018	0.482282	4.352394	0.061125	0.046729
-0.100000	0.780000	0.00	0.028819	0.476315	6.155208	-0.004167	0.092821
0.100000	0.780000	0.00	0.332199	-0.369845	7.600436	0.059231	-0.067790
-0.100000	0.780000	0.00	0.294458	-0.316831	5.288923	0.028338	-0.070193
-0.100000	0.780000	0.00	-0.494588	0.493378	4.527791	-0.081953	0.070929
0.100000	0.780000	0.00	-0.006337	0.390837	17.529096	-0.021999	0.211253
-0.100000	0.780000	0.00	-0.061076	0.489891	10.875874	-0.014465	0.142167
-0.100000	0.780000	0.00	-0.362213	0.233542	3.465776	-0.010207	0.013416
0.100000	0.780000	0.00	-0.040391	0.284952	2.680138	-0.027982	-0.012339
-0.100000	0.780000	0.00	-0.152534	0.052122	4.233576	-0.027819	0.011625
-0.100000	0.780000	0.00	0.369911	-0.394871	4.709675	0.050702	-0.051031
0.100000	0.780000	0.00	-0.024168	-0.352494	3.937571	-0.001225	-0.050711
-0.100000	0.780000	0.00	-0.185613	0.399014	2.687930	-0.019456	0.022988
0.100000	0.780000	0.00	-0.163607	0.057450	10.160822	-0.078118	0.009084
-0.100000	0.780000	0.00	-0.269871	0.181415	1.758680	0.009150	0.005980
0.100000	0.780000	0.00	0.025185	-0.006228	3.814238	0.007491	-0.028066
-0.100000	0.780000	0.00	0.117652	0.434319	3.168540	0.017345	0.051601
0.100000	0.780000	0.00	-0.429994	-0.121657	5.306216	-0.082752	-0.021947
0.100000	0.780000	0.00	0.340919	0.258735	4.017881	0.039602	0.030187
0.100000	0.780000	0.00	0.358869	-0.141935	3.902190	0.037049	0.004089
0.100000	0.780000	0.00	-0.380257	-0.201735	3.399497	-0.051398	-0.040262
-0.100000	0.780000	0.00	0.468246	-0.083971	3.982702	0.054682	-0.020264
0.100000	0.780000	0.00	0.497661	0.425572	3.714697	0.068440	0.040068
0.100000	0.780000	0.00	0.220360	-0.287574	2.658595	-0.020902	-0.023479
0.100000	0.780000	0.00	0.315895	-0.323501	10.540076	0.101852	-0.108640
0.100000	0.780000	0.00	0.402607	-0.254461	4.958002	0.087592	-0.040339
-0.100000	0.780000	0.00	-0.149931	0.223668	3.672951	-0.014479	-0.006850
0.100000	0.780000	0.00	-0.485408	0.013072	6.303006	-0.112949	-0.010728
0.100000	0.780000	0.00	0.123660	0.446878	3.637619	0.002354	0.061936
0.100000	0.780000	0.00	-0.264530	-0.437743	3.233460	-0.035760	-0.043845
-0.100000	0.780000	0.00	0.189733	-0.189981	5.440004	0.054788	-0.025748
0.100000	0.780000	0.00	0.453991	-0.373917	3.135257	0.022408	-0.051319
-0.100000	0.780000	0.00	-0.074316	0.047618	4.768048	0.000544	-0.001025
-0.100000	0.780000	0.00	-0.084437	0.461747	4.797558	-0.013352	0.081859
0.100000	0.780000	0.00	0.394509	-0.171007	2.337146	0.012315	-0.029842
0.100000	0.780000	0.00	0.281514	-0.394098	4.433929	0.041702	-0.047210
-0.100000	0.780000	0.00	0.244431	0.048395	3.147422	0.031362	-0.005517
0.100000	0.780000	0.00	-0.192703	0.210990	5.043443	-0.020219	0.047601
-0.100000	0.780000	0.00	0.154526	0.333958	5.470183	0.028139	0.053210
0.100000	0.780000	0.00	0.299974	-0.188860	2.213082	-0.001246	0.004249
0.100000	0.780000	0.00	0.345942	-0.229120	3.769577	0.004339	-0.014566
0.100000	0.780000	0.00	-0.211587	0.025862	9.095149	-0.061875	0.003975
-0.100000	0.780000	0.00	-0.046543	0.278646	3.379191	-0.011878	0.025699
0.100000	0.780000	0.00	-0.003414	-0.197961	1.669801	-0.013915	0.001538
-0.100000	0.780000	0.00	-0.178343	0.211577	2.084176	-0.020890	0.012851
-0.100000	0.780000	0.00	-0.320592	0.048659	3.861351	-0.020848	0.013105
-0.100000	0.780000	0.00	0.144247	-0.425079	4.570574	0.030098	-0.056568
-0.100000	0.780000	0.00	-0.433555	-0.406215	5.181938	-0.059693	-0.082560
0.100000	0.780000	0.00	0.347103	0.431434	2.023061	-0.011645	0.004168
