-0.010000	0.780000	0.00	0.470439	0.418843	1.518766	0.022454	0.019106
0.010000	0.780000	0.00	0.152168	-0.139646	3.121008	0.014591	-0.012325
-0.010000	0.780000	0.00	-0.306241	-0.262292	2.351914	-0.018329	-0.019206
0.010000	0.780000	0.00	-0.046378	0.205620	2.118708	-0.005000	0.012825
-0.010000	0.780000	0.00	0.472168	0.319588	4.217820	0.060884	0.039518
0.010000	0.780000	0.00	-0.086330	0.465324	13.488157	-0.035730	0.190425
0.010000	0.780000	0.00	-0.292238	0.306660	36.059003	-0.318229	0.336080
0.010000	0.780000	0.00	0.220928	-0.380082	1.453197	0.008456	-0.018752
-0.010000	0.780000	0.00	0.129338	-0.382795	1.037637	0.005671	-0.014316
-0.010000	0.780000	0.00	0.124214	0.255808	2.423997	0.008760	0.019402
0.010000	0.780000	0.00	-0.196903	0.057815	1.615200	-0.011058	0.002909
0.010000	0.780000	0.00	0.357732	0.334438	1.020540	0.010500	0.008334
-0.010000	0.780000	0.00	-0.270785	0.427706	11.214652	-0.091222	0.144800
0.010000	0.780000	0.00	-0.214745	-0.192411	2.032105	-0.013634	-0.013477
0.010000	0.780000	0.00	0.106369	0.272456	1.391661	0.006445	0.012218
0.010000	0.780000	0.00	-0.195873	-0.137245	1.201603	-0.007110	-0.003950
0.010000	0.780000	0.00	-0.365603	0.314257	1.333103	-0.014254	0.015926
0.010000	0.780000	0.00	0.318131	-0.360256	57.496628	0.554055	-0.625530
0.010000	0.780000	0.00	-0.222176	-0.020753	2.490638	-0.018498	-0.002443
-0.010000	0.780000	0.00	-0.013148	-0.031688	2.370509	-0.001147	-0.002890
0.010000	0.780000	0.00	0.425011	0.032943	1.182835	0.015805	0.002439
0.010000	0.780000	0.00	-0.435654	-0.196500	4.110247	-0.053383	-0.024958
0.010000	0.780000	0.00	-0.390928	0.328282	23.692605	-0.281221	0.235417
-0.010000	0.780000	0.00	0.378831	-0.272149	3.146130	0.038633	-0.026261
-0.010000	0.780000	0.00	0.445744	-0.420817	1.403269	0.020666	-0.017550
-0.010000	0.780000	0.00	0.190470	0.138948	3.388369	0.018633	0.014465
0.010000	0.780000	0.00	0.180212	0.255498	1.462656	0.005719	0.011630
-0.010000	0.780000	0.00	0.152641	0.478572	1.176938	0.005974	0.018410
0.010000	0.780000	0.00	-0.487226	-0.389876	1.198623	-0.019116	-0.012702
-0.010000	0.780000	0.00	-0.487303	-0.232762	1.368202	-0.020494	-0.009431
0.010000	0.780000	0.00	0.133092	-0.168403	1.988843	0.007037	-0.007422
0.010000	0.780000	0.00	0.273576	0.244789	2.297453	0.017052	0.016916
-0.010000	0.780000	0.00	-0.108387	-0.007578	1.637409	-0.005315	0.000629
-0.010000	0.780000	0.00	0.380374	-0.226163	4.785412	0.054934	-0.034006
0.010000	0.780000	0.00	-0.234283	-0.017188	2.208539	-0.014956	-0.000557
0.010000	0.780000	0.00	-0.456777	0.233522	1.154556	-0.014770	0.010815
0.010000	0.780000	0.00	0.009781	0.251495	27.062059	0.007171	0.205432
0.010000	0.780000	0.00	-0.123866	-0.165030	31.482971	-0.117999	-0.157070
-0.010000	0.780000	0.00	-0.499284	-0.411316	21.370901	-0.322554	-0.267642
0.010000	0.780000	0.00	0.186693	-0.135982	1.644513	0.008948	-0.006989
0.010000	0.780000	0.00	0.300232	0.418341	58.915153	0.535259	0.745670
0.010000	0.780000	0.00	0.287262	0.064044	1.466790	0.012579	0.003482
0.010000	0.780000	0.00	-0.110052	-0.236912	1.211717	-0.006213	-0.009134
-0.010000	0.780000	0.00	-0.060519	-0.036343	1.132629	0.000271	-0.001409
-0.010000	0.780000	0.00	-0.105190	-0.038174	1.651296	-0.004574	-0.003512
0.010000	0.780000	0.00	-0.267305	0.338745	1.080318	-0.007740	0.012204
-0.010000	0.780000	0.00	0.272443	0.288198	1.324765	0.009615	0.013052
-0.010000	0.780000	0.00	-0.097398	-0.002067	1.879084	-0.004889	0.000428
-0.010000	0.780000	0.00	-0.097155	-0.459391	1.268031	-0.003171	-0.018064
0.010000	0.780000	0.00	0.331628	0.282160	46.960021	0.471635	0.400814
0.010000	0.780000	0.00	-0.316341	-0.198765	2.470179	-0.023265	-0.013912
-0.010000	0.780000	0.00	-0.060706	0.441521	2.244037	-0.005307	0.030880
-0.010000	0.780000	0.00	-0.231823	-0.365325	1.804446	-0.011648	-0.021681
0.010000	0.780000	0.00	-0.439454	-0.356462	3.504862	-0.048311	-0.036231
-0.010000	0.780000	0.00	0.051876	0.152131	2.222284	0.003096	0.009096
0.010000	0.780000	0.00	-0.331662	0.146744	1.735202	-0.017627	0.007963
0.010000	0.780000	0.00	0.168178	-0.204892	2.308848	0.011348	-0.011988
-0.010000	0.780000	0.00	-0.408242	-0.041819	1.040456	-0.009455	-0.000914
0.010000	0.780000	0.00	0.438239	-0.173928	1.757972	0.023161	-0.010785
0.010000	0.780000	0.00	0.221673	0.312865	7.081992	0.048272	0.067451
0.010000	0.780000	0.00	-0.341102	-0.077711	35.565826	-0.369933	-0.084042
0.010000	0.780000	0.00	-0.217186	0.230368	6.449684	-0.040808	0.045297
-0.010000	0.780000	0.00	0.157992	0.290039	47.305024	0.228816	0.415585
0.010000	0.780000	0.00	-0.230344	0.276855	1.452765	-0.010706	0.014223
0.010000	0.780000	0.00	0.422367	-0.478696	4.781596	0.059214	-0.068482
0.010000	0.780000	0.00	0.227250	0.347084	1.295893	0.005035	0.011545
-0.010000	0.780000	0.00	0.143980	0.395554	2.277925	0.010834	0.029674
0.010000	0.780000	0.00	0.262366	-0.087175	2.114411	0.016152	-0.005423
-0.010000	0.780000	0.00	0.266073	0.480519	2.488058	0.021341	0.036157
-0.010000	0.780000	0.00	-0.039872	-0.176034	21.864489	-0.026740	-0.118091
0.010000	0.780000	0.00	-0.122779	-0.295832	7.867209	-0.032311	-0.071885
-0.010000	0.780000	0.00	0.278990	-0.047070	2.132785	0.018231	-0.000627
0.010000	0.780000	0.00	0.374614	0.020044	1.630415	0.017945	0.000897
0.010000	0.780000	0.00	0.395253	-0.076008	1.426663	0.016941	-0.004006
-0.010000	0.780000	0.00	-0.455174	-0.014252	1.529352	-0.019548	-0.002496
-0.010000	0.780000	0.00	0.436651	-0.438470	2.182250	0.028511	-0.031204
0.010000	0.780000	0.00	0.234925	-0.131730	1.623426	0.011304	-0.005391
0.010000	0.780000	0.00	0.221782	-0.004505	1.924655	0.011675	-0.000289
0.010000	0.780000	0.00	0.401480	0.246044	3.002805	0.035768	0.020666
-0.010000	0.780000	0.00	0.495287	-0.354833	32.101847	0.481692	-0.348383
0.010000	0.780000	0.00	-0.179114	0.129900	4.827766	-0.027668	0.017525
-0.010000	0.780000	0.00	-0.489512	0.106697	1.275397	-0.016744	0.001060
-0.010000	0.780000	0.00	0.086824	-0.442321	3.515533	0.010744	-0.046383
-0.010000	0.780000	0.00	0.471415	-0.417433	1.658335	0.025723	-0.021009
-0.010000	0.780000	0.00	0.025832	0.202560	1.613159	-0.001316	0.011709
0.010000	0.780000	0.00	-0.199095	-0.125506	1.808976	-0.010197	-0.005485
-0.010000	0.780000	0.00	-0.300120	0.129790	4.483944	-0.037644	0.017568
-0.010000	0.780000	0.00	-0.103404	0.055188	2.212648	-0.005372	0.003056
0.010000	0.780000	0.00	0.419753	0.425394	3.025617	0.036457	0.037840
-0.010000	0.780000	0.00	0.475503	0.391450	1.504785	0.023112	0.019416
-0.010000	0.780000	0.00	0.485069	0.126242	2.329724	0.036612	0.010826
-0.010000	0.780000	0.00	0.155542	0.193760	1.093363	0.006353	0.005632
0.010000	0.780000	0.00	-0.213380	-0.441467	5.814883	-0.036186	-0.079175
-0.010000	0.780000	0.00	0.014528	0.335712	1.003262	0.002468	0.008870
-0.010000	0.780000	0.00	0.332705	-0.019034	44.328925	0.447649	-0.028769
0.010000	0.780000	0.00	0.319282	-0.250049	1.652351	0.013911	-0.013664
0.010000	0.780000	0.00	0.491947	0.448691	14.331370	0.215001	0.195263
-0.010000	0.780000	0.00	-0.110558	0.094290	2.197257	-0.007616	0.007534
0.010000	0.780000	0.00	0.385874	-0.057350	1.877926	0.020234	-0.002300
-0.010000	0.780000	0.00	0.493110	0.377215	1.826427	0.028189	0.022137
0.010000	0.780000	0.00	0.210016	0.455015	1.979513	0.010907	0.027327
0.010000	0.780000	0.00	0.006912	0.104692	1.453534	-0.000895	0.002124
-0.010000	0.780000	0.00	-0.061840	0.246348	1.914786	-0.004483	0.015571
-0.010000	0.780000	0.00	-0.223185	0.194956	62.873708	-0.425536	0.371651
-0.010000	0.780000	0.00	0.191304	0.446581	22.441190	0.129936	0.303468
-0.010000	0.780000	0.00	0.180832	-0.082066	1.212539	0.007099	-0.004169
-0.010000	0.780000	0.00	0.385937	0.043753	2.172998	0.024441	0.004498
-0.010000	0.780000	0.00	-0.371886	-0.366861	2.452554	-0.029071	-0.028272
-0.010000	0.780000	0.00	0.224434	0.141034	2.900692	0.017770	0.014504
0.010000	0.780000	0.00	0.429126	0.246965	1.375013	0.015978	0.010229
-0.010000	0.780000	0.00	-0.388074	-0.080167	2.133902	-0.023920	-0.008437
0.010000	0.780000	0.00	-0.132932	0.157709	4.226380	-0.017468	0.021466
0.010000	0.780000	0.00	0.404180	0.184180	5.835746	0.069705	0.032517
-0.010000	0.780000	0.00	-0.177310	-0.200697	9.625309	-0.051987	-0.056395
-0.010000	0.780000	0.00	0.276843	-0.300673	22.287063	0.189913	-0.202060
0.010000	0.780000	0.00	0.395533	-0.159767	2.244098	0.029781	-0.010929
0.010000	0.780000	0.00	0.415888	0.005270	1.236976	0.014963	0.001150
-0.010000	0.780000	0.00	-0.286917	0.294755	1.024505	-0.008564	0.009721
-0.010000	0.780000	0.00	-0.114691	0.340224	2.851028	-0.008710	0.031038
0.010000	0.780000	0.00	-0.336059	-0.267321	4.400987	-0.048294	-0.036309
-0.010000	0.780000	0.00	-0.480089	-0.257969	30.580369	-0.443416	-0.239816
-0.010000	0.780000	0.00	-0.106246	-0.490972	1.368093	-0.004907	-0.018951
0.010000	0.780000	0.00	-0.469742	-0.137511	2.015227	-0.029404	-0.008168
0.010000	0.780000	0.00	-0.340009	-0.323105	3.045406	-0.032843	-0.029435
0.010000	0.780000	0.00	-0.014986	-0.271815	1.233739	0.001790	-0.010061
0.010000	0.780000	0.00	0.489114	-0.165244	3.117089	0.047087	-0.015115
0.010000	0.780000	0.00	-0.403289	0.316504	2.493950	-0.032311	0.023342
0.010000	0.780000	0.00	-0.397286	-0.062226	1.628121	-0.020867	-0.002294
-0.010000	0.780000	0.00	0.126059	0.113327	1.264877	0.006016	0.005142
0.010000	0.780000	0.00	-0.240900	0.436321	2.925542	-0.022729	0.039003
0.010000	0.780000	0.00	0.336778	0.088415	1.170432	0.012847	0.001238
-0.010000	0.780000	0.00	0.436565	-0.326683	2.941999	0.039858	-0.032828
-0.010000	0.780000	0.00	-0.029029	0.026705	2.181946	-0.002125	0.002182
0.010000	0.780000	0.00	-0.342566	0.188627	1.239555	-0.012172	0.007766
0.010000	0.780000	0.00	0.392602	-0.098697	54.841370	0.649956	-0.164744
-0.010000	0.780000	0.00	-0.288418	-0.159560	2.694555	-0.022346	-0.013341
0.010000	0.780000	0.00	-0.036821	-0.170497	3.290713	-0.005166	-0.016645
-0.010000	0.780000	0.00	0.215550	0.283078	1.461116	0.008974	0.009972
-0.010000	0.780000	0.00	0.255680	0.352313	1.490742	0.010732	0.016339
-0.010000	0.780000	0.00	-0.173857	0.247766	1.735855	-0.012247	0.010167
-0.010000	0.780000	0.00	-0.322182	0.057271	1.805969	-0.017038	0.003923
0.010000	0.780000	0.00	0.007706	-0.293324	28.347599	0.005074	-0.252244
0.010000	0.780000	0.00	0.282411	0.000091	3.267824	0.027329	-0.000395
-0.010000	0.780000	0.00	-0.163049	-0.398439	4.153828	-0.019556	-0.050862
-0.010000	0.780000	0.00	0.455360	0.453611	1.860529	0.025902	0.026241
-0.010000	0.780000	0.00	0.260789	0.343243	1.133651	0.009857	0.015631
0.010000	0.780000	0.00	-0.006646	0.396661	2.057738	-0.000683	0.025781
0.010000	0.780000	0.00	0.180167	-0.143973	1.724764	0.007896	-0.007179
0.010000	0.780000	0.00	0.473597	-0.456578	1.883278	0.024842	-0.027383
-0.010000	0.780000	0.00	0.232437	0.125230	7.416791	0.055686	0.027999
-0.010000	0.780000	0.00	-0.416742	0.186069	2.201436	-0.028171	0.011699
-0.010000	0.780000	0.00	-0.347947	-0.010696	1.656519	-0.018131	-0.001030
0.010000	0.780000	0.00	0.312288	0.108156	5.800543	0.054637	0.019003
0.010000	0.780000	0.00	0.202465	-0.061055	2.484066	0.013928	-0.006238
0.010000	0.780000	0.00	0.324895	0.394592	1.801319	0.017001	0.017987
-0.010000	0.780000	0.00	-0.412256	0.285512	1.429531	-0.014866	0.010431
0.010000	0.780000	0.00	-0.474663	0.283744	1.592153	-0.023198	0.014021
0.010000	0.780000	0.00	-0.066615	0.443994	1.478884	-0.002260	0.020437
-0.010000	0.780000	0.00	-0.248206	0.247461	1.641226	-0.010069	0.012751
0.010000	0.780000	0.00	0.313627	0.205330	1.451204	0.012754	0.009738
-0.010000	0.780000	0.00	-0.310066	-0.067930	1.379276	-0.012411	-0.000713
-0.010000	0.780000	0.00	-0.247032	0.164842	1.238718	-0.010216	0.006716
0.010000	0.780000	0.00	-0.255507	-0.266383	2.107263	-0.017963	-0.016703
-0.010000	0.780000	0.00	0.215317	-0.278172	39.135502	0.258024	-0.327963
0.010000	0.780000	0.00	-0.413876	0.440834	2.391226	-0.029744	0.031755
-0.010000	0.780000	0.00	0.067721	0.124663	2.129688	0.005897	0.008751
-0.010000	0.780000	0.00	0.249231	0.157088	2.459381	0.019602	0.012622
-0.010000	0.780000	0.00	-0.247657	0.417382	1.407664	-0.008433	0.018401
0.010000	0.780000	0.00	-0.101317	-0.442517	1.195241	-0.005008	-0.014840
-0.010000	0.780000	0.00	0.335511	0.161920	1.997531	0.019720	0.010162
-0.010000	0.780000	0.00	-0.411842	-0.020667	3.545590	-0.044695	-0.002815
-0.010000	0.780000	0.00	-0.149865	-0.364649	3.401016	-0.014849	-0.034916
-0.010000	0.780000	0.00	-0.073830	0.007353	1.678096	-0.001354	0.000544
-0.010000	0.780000	0.00	0.488071	0.011752	1.148366	0.016773	-0.002850
0.010000	0.780000	0.00	-0.108219	0.190896	1.963811	-0.005577	0.011082
-0.010000	0.780000	0.00	0.126581	0.225005	4.535443	0.017992	0.030370
0.010000	0.780000	0.00	0.478541	-0.104170	2.293364	0.030742	-0.008593
0.010000	0.780000	0.00	0.043326	-0.195508	8.449093	0.011516	-0.049808
-0.010000	0.780000	0.00	0.420073	-0.070603	5.730754	0.074922	-0.010762
0.010000	0.780000	0.00	-0.167629	0.151891	2.400281	-0.012033	0.011344
-0.010000	0.780000	0.00	0.215851	0.115703	10.012258	0.066132	0.035874
-0.010000	0.780000	0.00	-0.443056	-0.261512	0.999663	-0.014336	-0.008857
0.010000	0.780000	0.00	0.280815	0.313302	2.263517	0.020522	0.022937
0.010000	0.780000	0.00	0.328630	-0.363193	2.446784	0.024045	-0.026556
-0.010000	0.780000	0.00	0.087829	0.127340	1.564575	0.004260	0.005208
-0.010000	0.780000	0.00	-0.061696	0.100832	31.481444	-0.056635	0.094634
-0.010000	0.780000	0.00	-0.373762	0.376108	2.716003	-0.029432	0.029511
-0.010000	0.780000	0.00	0.481370	0.146533	45.264056	0.659680	0.201110
-0.010000	0.780000	0.00	0.197738	-0.040699	2.493479	0.017781	-0.001691
0.010000	0.780000	0.00	-0.010948	0.121775	4.303039	-0.000658	0.016821
-0.010000	0.780000	0.00	0.354055	0.130724	1.164813	0.014287	0.003112
-0.010000	0.780000	0.00	0.210710	-0.138741	1.116620	0.006685	-0.005370
0.010000	0.780000	0.00	0.051498	0.090483	2.193803	0.003185	0.007435
0.010000	0.780000	0.00	0.451395	-0.181102	1.866830	0.024138	-0.012265
0.010000	0.780000	0.00	0.022271	-0.225082	3.968768	0.002334	-0.025873
0.010000	0.780000	0.00	0.016476	-0.077877	1.158094	-0.003120	-0.002447
0.010000	0.780000	0.00	0.344228	0.270872	1.113067	0.007865	0.009243
0.010000	0.780000	0.00	0.485092	0.017114	2.463470	0.036016	0.000507
-0.010000	0.780000	0.00	0.332363	0.330980	2.189163	0.022416	0.022770
0.010000	0.780000	0.00	0.487728	0.253102	1.538556	0.020893	0.009482
0.010000	0.780000	0.00	-0.194288	-0.204009	2.029325	-0.012237	-0.013651
0.010000	0.780000	0.00	0.127748	-0.353041	2.153269	0.008346	-0.021953
0.010000	0.780000	0.00	-0.067572	-0.209013	1.442988	-0.003745	-0.010752
-0.010000	0.780000	0.00	-0.148244	0.027597	3.714646	-0.015850	0.003681
-0.010000	0.780000	0.00	-0.292868	0.372352	2.469714	-0.021635	0.024053
0.010000	0.780000	0.00	0.391528	-0.391493	8.336948	0.098864	-0.096980
0.010000	0.780000	0.00	0.096222	0.244864	1.530880	0.003781	0.013420
-0.010000	0.780000	0.00	-0.334641	0.216483	4.660370	-0.046880	0.030125
0.010000	0.780000	0.00	0.499674	0.450245	4.954490	0.075562	0.067564
-0.010000	0.780000	0.00	0.477399	-0.167737	21.744917	0.317520	-0.112248
-0.010000	0.780000	0.00	-0.174968	-0.243015	2.053224	-0.006843	-0.015143
-0.010000	0.780000	0.00	-0.330603	0.293906	3.851522	-0.041533	0.034861
0.010000	0.780000	0.00	0.061329	-0.431284	1.981427	0.002705	-0.027415
0.010000	0.780000	0.00	0.045970	-0.009217	1.414031	0.001732	0.000395
-0.010000	0.780000	0.00	0.191290	0.376793	1.998987	0.012804	0.024191
-0.010000	0.780000	0.00	-0.364741	-0.268812	1.387723	-0.014096	-0.008626
-0.010000	0.780000	0.00	-0.088044	-0.087465	1.282358	-0.001299	-0.003780
-0.010000	0.780000	0.00	-0.355996	0.143155	3.657729	-0.038382	0.017294
0.010000	0.780000	0.00	0.401569	-0.054173	2.441516	0.030379	-0.006172
0.010000	0.780000	0.00	-0.403130	-0.391468	4.383988	-0.054803	-0.052435
0.010000	0.780000	0.00	-0.044585	-0.335488	44.304806	-0.062514	-0.448380
-0.010000	0.780000	0.00	0.198442	0.128652	4.845248	0.029353	0.018301
0.010000	0.780000	0.00	-0.410161	-0.219942	2.128076	-0.024640	-0.013494
0.010000	0.780000	0.00	0.372435	0.458716	2.041962	0.021821	0.028888
-0.010000	0.780000	0.00	-0.442646	-0.406214	2.651068	-0.034270	-0.032490
0.010000	0.780000	0.00	-0.243126	0.188312	2.753362	-0.022878	0.013602
0.010000	0.780000	0.00	-0.373730	0.147756	2.034655	-0.021782	0.010169
0.010000	0.780000	0.00	0.396064	-0.451901	1.249893	0.015362	-0.017600
-0.010000	0.780000	0.00	0.077452	-0.251143	4.350187	0.011237	-0.035085
-0.010000	0.780000	0.00	-0.214743	0.340986	2.402587	-0.017039	0.025209
0.010000	0.780000	0.00	-0.404879	0.175483	2.208948	-0.028638	0.012125
-0.010000	0.780000	0.00	-0.148706	0.244508	1.592515	-0.009047	0.011962
-0.010000	0.780000	0.00	0.044094	0.152238	10.235504	0.018342	0.047442
-0.010000	0.780000	0.00	-0.334880	0.462664	1.140646	-0.011733	0.015328
0.010000	0.780000	0.00	-0.332603	0.077151	4.619083	-0.046243	0.009201
0.010000	0.780000	0.00	-0.115607	-0.469663	4.757977	-0.016558	-0.066250
-0.010000	0.780000	0.00	-0.489690	-0.224656	2.236396	-0.032452	-0.014483
0.010000	0.780000	0.00	-0.097701	-0.274079	4.938721	-0.015913	-0.038878
-0.010000	0.780000	0.00	0.326082	-0.151671	3.775211	0.036738	-0.018208
-0.010000	0.780000	0.00	0.251928	0.337463	3.400421	0.027711	0.035760
-0.010000	0.780000	0.00	0.023104	-0.174954	34.238033	0.023693	-0.184750
-0.010000	0.780000	0.00	-0.321570	-0.335956	2.215751	-0.020354	-0.023754
-0.010000	0.780000	0.00	-0.210981	0.456256	19.260127	-0.121533	0.266519
0.010000	0.780000	0.00	0.324773	-0.186199	3.958229	0.037224	-0.022487
-0.010000	0.780000	0.00	0.255303	-0.022989	2.393536	0.019424	-0.001498
0.010000	0.780000	0.00	0.349373	0.139496	6.633157	0.070566	0.026533
-0.010000	0.780000	0.00	0.393581	0.444081	1.823749	0.023976	0.025350
-0.010000	0.780000	0.00	-0.379930	-0.161790	1.649368	-0.015749	-0.007266
0.010000	0.780000	0.00	0.020172	-0.322048	1.916100	0.000437	-0.017284
-0.010000	0.780000	0.00	-0.266750	-0.361805	7.108890	-0.057427	-0.075620
0.010000	0.780000	0.00	0.056796	0.071044	2.018369	0.002160	0.004331
-0.010000	0.780000	0.00	-0.096617	-0.316875	1.262343	-0.003874	-0.011414
0.010000	0.780000	0.00	0.131178	0.199326	22.462757	0.087403	0.134756
-0.010000	0.780000	0.00	0.377170	0.217111	2.631248	0.029582	0.015893
0.010000	0.780000	0.00	0.314991	-0.284841	1.614972	0.015839	-0.013049
-0.010000	0.780000	0.00	0.047321	-0.046877	6.422036	0.008734	-0.009781
-0.010000	0.780000	0.00	0.186061	0.479049	5.830104	0.033698	0.084857
0.010000	0.780000	0.00	-0.107523	0.328380	1.783912	-0.003812	0.017699
-0.010000	0.780000	0.00	-0.316998	0.421245	7.491943	-0.071663	0.098817
-0.010000	0.780000	0.00	0.432861	-0.417376	4.349040	0.056793	-0.056406
0.010000	0.780000	0.00	0.177793	0.205332	2.418674	0.011269	0.016067
-0.010000	0.780000	0.00	0.050804	-0.207248	5.848365	0.007550	-0.036272
-0.010000	0.780000	0.00	-0.316574	-0.205121	2.040281	-0.019347	-0.011777
-0.010000	0.780000	0.00	0.162523	-0.467843	3.556462	0.017277	-0.052945
0.010000	0.780000	0.00	-0.216137	0.252530	1.589098	-0.008661	0.010530
-0.010000	0.780000	0.00	-0.035800	-0.357840	2.489260	-0.000719	-0.028239
0.010000	0.780000	0.00	0.047706	-0.293187	4.068193	0.004406	-0.036472
0.010000	0.780000	0.00	-0.107239	-0.266443	1.934361	-0.007527	-0.016452
0.010000	0.780000	0.00	0.275570	0.143027	2.276882	0.019996	0.010405
0.010000	0.780000	0.00	-0.151788	0.423158	6.480425	-0.030069	0.083706
-0.010000	0.780000	0.00	-0.341471	0.227725	1.706250	-0.017684	0.013164
0.010000	0.780000	0.00	-0.350149	-0.496514	14.405214	-0.153479	-0.216541
-0.010000	0.780000	0.00	0.371184	-0.434069	22.585300	0.255789	-0.295907
0.010000	0.780000	0.00	0.134124	-0.376326	2.125213	0.007392	-0.023789
-0.010000	0.780000	0.00	-0.197377	-0.479873	2.240386	-0.013127	-0.033758
0.010000	0.780000	0.00	0.058946	-0.082929	1.107090	-0.001139	-0.002442
0.010000	0.780000	0.00	0.145869	0.103115	1.706572	0.006065	0.005574
0.010000	0.780000	0.00	-0.431431	-0.396447	2.478766	-0.032838	-0.028155
0.010000	0.780000	0.00	-0.399182	-0.307377	3.392501	-0.041900	-0.030720
-0.010000	0.780000	0.00	0.222656	-0.435773	1.947214	0.015031	-0.026941
-0.010000	0.780000	0.00	-0.293226	0.196704	4.183395	-0.036957	0.023649
0.010000	0.780000	0.00	-0.488716	-0.496152	1.281912	-0.021398	-0.016171
-0.010000	0.780000	0.00	0.273952	-0.109419	1.345107	0.010547	-0.007412
-0.010000	0.780000	0.00	0.481108	-0.014540	2.058694	0.029643	0.000632
0.010000	0.780000	0.00	-0.053518	0.188848	41.431200	-0.067077	0.236243
-0.010000	0.780000	0.00	-0.091430	0.124759	2.016745	-0.004665	0.006591
0.010000	0.780000	0.00	-0.441131	0.196865	2.414691	-0.031431	0.013621
0.010000	0.780000	0.00	-0.481952	-0.462569	50.345437	-0.735549	-0.707148
-0.010000	0.780000	0.00	0.086264	0.448372	12.279482	0.033056	0.168460
-0.010000	0.780000	0.00	-0.267227	-0.357592	1.607108	-0.012841	-0.018221
0.010000	0.780000	0.00	-0.455024	-0.284932	1.251129	-0.020866	-0.013861
-0.010000	0.780000	0.00	-0.096626	-0.269440	2.467059	-0.004700	-0.019406
0.010000	0.780000	0.00	-0.191131	0.353801	1.231951	-0.007585	0.010304
-0.010000	0.780000	0.00	-0.055474	0.101126	1.893256	-0.000856	0.005235
0.010000	0.780000	0.00	0.315824	0.306656	1.013342	0.007440	0.011010
0.010000	0.780000	0.00	0.121881	0.189151	2.034406	0.007161	0.012251
-0.010000	0.780000	0.00	0.497729	0.042711	4.076591	0.062507	0.005724
