0.010000	4.100000	0.00	-0.020246	0.370757	7.532885	-0.005921	0.084869
-0.010000	4.100000	0.00	0.230517	-0.151222	24.541136	0.170686	-0.113749
0.010000	4.100000	0.00	0.365076	0.196339	5.284271	0.056560	0.033381
0.010000	4.100000	0.00	-0.443393	-0.273090	14.926833	-0.201017	-0.124597
-0.010000	4.100000	0.00	-0.146596	0.313065	12.209317	-0.054808	0.114478
0.010000	4.100000	0.00	-0.056689	0.090146	12.091625	-0.020628	0.032962
-0.010000	4.100000	0.00	0.043958	-0.212922	7.931932	0.010748	-0.048393
0.010000	4.100000	0.00	0.049080	-0.018722	5.429950	0.007651	-0.003182
-0.010000	4.100000	0.00	-0.021703	0.227288	7.300848	-0.001935	0.047872
-0.010000	4.100000	0.00	-0.382621	-0.433708	6.433996	-0.073904	-0.085262
-0.010000	4.100000	0.00	-0.122870	-0.483507	9.814432	-0.038021	-0.142044
-0.010000	4.100000	0.00	0.340745	0.069117	7.835221	0.081105	0.013430
0.010000	4.100000	0.00	0.291151	-0.343455	9.355607	0.080909	-0.097648
-0.010000	4.100000	0.00	-0.084085	-0.183006	6.871422	-0.018051	-0.035979
0.010000	4.100000	0.00	-0.077542	0.206356	6.875472	-0.016013	0.043137
-0.010000	4.100000	0.00	0.005146	0.154931	10.938418	0.004900	0.051466
-0.010000	4.100000	0.00	-0.230437	-0.242738	6.388952	-0.042021	-0.046103
-0.010000	4.100000	0.00	-0.425957	0.200451	8.579162	-0.109897	0.052334
0.010000	4.100000	0.00	0.145637	-0.161699	7.710767	0.030635	-0.037691
0.010000	4.100000	0.00	-0.096407	-0.158899	6.513083	-0.019468	-0.030253
0.010000	4.100000	0.00	-0.249196	0.434048	14.412388	-0.110805	0.190860
0.010000	4.100000	0.00	0.048568	0.231780	8.292758	0.010424	0.059137
0.010000	4.100000	0.00	-0.221640	0.349527	8.680326	-0.060416	0.093977
-0.010000	4.100000	0.00	-0.376864	0.444475	6.331797	-0.073351	0.084104
0.010000	4.100000	0.00	0.461341	0.022376	6.359407	0.086201	0.005876
-0.010000	4.100000	0.00	0.074455	-0.283105	7.821109	0.018653	-0.066332
0.010000	4.100000	0.00	0.238939	0.414766	7.353148	0.052502	0.091537
0.010000	4.100000	0.00	0.283690	0.176656	5.555538	0.047857	0.031917
-0.010000	4.100000	0.00	0.114749	-0.181536	11.294262	0.040693	-0.061893
-0.010000	4.100000	0.00	-0.400335	0.191611	5.890569	-0.072228	0.034549
-0.010000	4.100000	0.00	-0.430859	0.312014	9.602675	-0.125456	0.091545
-0.010000	4.100000	0.00	-0.197556	-0.110683	22.592226	-0.134267	-0.075616
0.010000	4.100000	0.00	-0.320327	0.073438	6.835485	-0.069820	0.014430
-0.010000	4.100000	0.00	0.380254	-0.381583	38.287039	0.442158	-0.441737
0.010000	4.100000	0.00	0.076410	-0.063420	10.395308	0.025583	-0.021934
-0.010000	4.100000	0.00	-0.084203	-0.084487	26.743332	-0.066270	-0.068115
0.010000	4.100000	0.00	-0.092594	-0.229321	5.891146	-0.014427	-0.040644
0.010000	4.100000	0.00	-0.392427	-0.247667	5.229294	-0.064229	-0.040204
-0.010000	4.100000	0.00	-0.439113	0.091176	7.849629	-0.103417	0.023934
0.010000	4.100000	0.00	0.222114	0.400580	5.275918	0.031751	0.062792
-0.010000	4.100000	0.00	-0.306805	-0.432104	13.056486	-0.120515	-0.171624
0.010000	4.100000	0.00	0.172924	-0.048875	9.116271	0.046193	-0.013720
-0.010000	4.100000	0.00	-0.118648	0.300916	6.856334	-0.021885	0.064136
0.010000	4.100000	0.00	-0.210507	0.215063	9.431655	-0.061986	0.062222
0.010000	4.100000	0.00	0.328386	0.019829	8.033698	0.082549	0.004852
0.010000	4.100000	0.00	0.155668	0.119682	6.238574	0.028972	0.025223
0.010000	4.100000	0.00	0.161355	-0.040339	6.158783	0.032044	-0.005697
-0.010000	4.100000	0.00	0.223753	0.404703	5.874160	0.039974	0.072567
0.010000	4.100000	0.00	-0.177199	-0.106721	6.141920	-0.036440	-0.019660
0.010000	4.100000	0.00	0.459923	0.015763	5.912631	0.081901	0.000550
-0.010000	4.100000	0.00	0.438735	-0.129903	7.597076	0.100348	-0.032075
-0.010000	4.100000	0.00	0.204286	-0.227615	6.192495	0.038574	-0.044426
0.010000	4.100000	0.00	0.126293	0.096218	5.376314	0.021210	0.015968
0.010000	4.100000	0.00	0.189637	-0.093937	18.005282	0.102523	-0.055727
-0.010000	4.100000	0.00	0.287571	0.245199	7.886814	0.068956	0.057945
0.010000	4.100000	0.00	0.266074	-0.060502	7.832866	0.060792	-0.013770
-0.010000	4.100000	0.00	0.411498	-0.429665	7.967639	0.097338	-0.102764
-0.010000	4.100000	0.00	-0.419190	-0.353853	8.951812	-0.113667	-0.098322
-0.010000	4.100000	0.00	-0.238717	-0.359286	7.431182	-0.053305	-0.079420
-0.010000	4.100000	0.00	0.268444	0.310959	6.759550	0.055889	0.064475
0.010000	4.100000	0.00	-0.338542	0.129789	7.647736	-0.077528	0.031287
-0.010000	4.100000	0.00	0.418399	0.425473	6.553866	0.083776	0.085605
-0.010000	4.100000	0.00	0.262331	0.224243	7.970624	0.062794	0.051818
0.010000	4.100000	0.00	-0.001000	-0.078616	14.815795	-0.001230	-0.034802
0.010000	4.100000	0.00	-0.133226	0.227036	12.397390	-0.050978	0.086758
-0.010000	4.100000	0.00	0.493227	0.131593	6.431376	0.097970	0.025121
0.010000	4.100000	0.00	-0.259794	-0.062882	7.719433	-0.059935	-0.016381
0.010000	4.100000	0.00	0.313094	0.479022	23.605223	0.224209	0.342559
-0.010000	4.100000	0.00	-0.164299	-0.244319	7.606930	-0.037685	-0.055501
-0.010000	4.100000	0.00	0.054972	-0.311160	8.314392	0.015772	-0.078349
-0.010000	4.100000	0.00	-0.003091	-0.168433	5.564527	0.000117	-0.027628
-0.010000	4.100000	0.00	-0.124120	0.311197	9.068045	-0.030913	0.083347
0.010000	4.100000	0.00	-0.150912	0.131796	6.969392	-0.030261	0.027829
0.010000	4.100000	0.00	-0.305052	-0.203316	5.218798	-0.050483	-0.032712
0.010000	4.100000	0.00	0.179109	0.290783	6.922803	0.037204	0.060368
0.010000	4.100000	0.00	0.040327	0.093225	13.967953	0.016748	0.038873
-0.010000	4.100000	0.00	-0.224609	0.038784	11.172081	-0.074485	0.013485
0.010000	4.100000	0.00	0.039131	0.287767	7.524331	0.009089	0.066020
0.010000	4.100000	0.00	-0.340805	0.105129	5.805388	-0.061354	0.020220
-0.010000	4.100000	0.00	0.363861	-0.035539	6.754242	0.074266	-0.007045
0.010000	4.100000	0.00	0.441493	-0.243534	13.774868	0.183465	-0.104457
0.010000	4.100000	0.00	-0.211999	-0.140954	6.936614	-0.043701	-0.030611
-0.010000	4.100000	0.00	0.044470	-0.038237	14.515864	0.019393	-0.016606
-0.010000	4.100000	0.00	0.005541	-0.199949	7.100221	0.000142	-0.041310
0.010000	4.100000	0.00	-0.257613	-0.228406	6.761879	-0.054150	-0.048490
-0.010000	4.100000	0.00	-0.268646	0.034641	7.688224	-0.063260	0.007604
-0.010000	4.100000	0.00	0.407443	0.359863	6.288254	0.077117	0.068186
-0.010000	4.100000	0.00	0.029865	0.155023	9.706920	0.009280	0.046225
-0.010000	4.100000	0.00	0.278621	-0.193374	11.218944	0.098808	-0.066798
-0.010000	4.100000	0.00	0.320819	-0.449565	6.754681	0.066853	-0.092694
-0.010000	4.100000	0.00	-0.081995	0.319576	10.629584	-0.025830	0.103886
0.010000	4.100000	0.00	0.474041	-0.092173	5.818756	0.081090	-0.016490
-0.010000	4.100000	0.00	0.163006	0.488710	6.039165	0.030770	0.094484
0.010000	4.100000	0.00	0.005668	-0.020731	7.328631	0.000667	-0.003650
0.010000	4.100000	0.00	-0.218010	-0.062824	6.494713	-0.044977	-0.012840
-0.010000	4.100000	0.00	0.152123	-0.157298	7.721437	0.037673	-0.039086
0.010000	4.100000	0.00	0.157297	0.275110	6.430375	0.029863	0.052910
-0.010000	4.100000	0.00	0.217839	-0.097271	5.345006	0.036352	-0.015682
0.010000	4.100000	0.00	-0.232962	-0.165516	9.490828	-0.066313	-0.046316
0.010000	4.100000	0.00	0.244669	-0.145889	10.526242	0.075801	-0.046253
0.010000	4.100000	0.00	-0.386120	0.413104	5.656261	-0.067324	0.069638
0.010000	4.100000	0.00	0.239770	0.141511	6.483508	0.046222	0.025733
-0.010000	4.100000	0.00	0.492881	0.363605	5.981320	0.091426	0.063422
0.010000	4.100000	0.00	-0.219510	-0.237127	10.168230	-0.068545	-0.072979
-0.010000	4.100000	0.00	0.459724	-0.440877	7.584429	0.108374	-0.102449
-0.010000	4.100000	0.00	0.040948	-0.376609	11.676993	0.016675	-0.133556
-0.010000	4.100000	0.00	-0.077885	-0.199875	7.123692	-0.015565	-0.043569
0.010000	4.100000	0.00	0.152122	0.414382	7.359788	0.032891	0.094328
0.010000	4.100000	0.00	-0.359102	-0.156319	6.162086	-0.068926	-0.029769
0.010000	4.100000	0.00	-0.483355	-0.114583	8.881618	-0.132453	-0.031255
0.010000	4.100000	0.00	-0.200323	-0.398082	10.119913	-0.062623	-0.122791
-0.010000	4.100000	0.00	0.145607	-0.470249	23.160014	0.101719	-0.329195
0.010000	4.100000	0.00	0.022087	-0.154137	7.383933	0.003456	-0.035702
0.010000	4.100000	0.00	-0.343170	0.320609	5.510404	-0.055172	0.053028
0.010000	4.100000	0.00	-0.353545	-0.490748	7.970584	-0.083622	-0.119042
-0.010000	4.100000	0.00	-0.360937	0.053306	5.731656	-0.061199	0.007463
0.010000	4.100000	0.00	0.222069	-0.293252	5.922231	0.038240	-0.054237
0.010000	4.100000	0.00	-0.109354	-0.390750	5.330269	-0.020591	-0.064228
-0.010000	4.100000	0.00	-0.207155	-0.178351	6.188289	-0.039457	-0.033863
-0.010000	4.100000	0.00	-0.200614	-0.340511	26.656228	-0.160766	-0.277395
-0.010000	4.100000	0.00	-0.397510	-0.350720	5.686126	-0.068555	-0.059832
-0.010000	4.100000	0.00	0.118345	0.201643	5.243193	0.018739	0.031496
-0.010000	4.100000	0.00	0.173324	0.190328	8.514496	0.045723	0.050032
0.010000	4.100000	0.00	-0.381252	0.263292	7.285922	-0.085118	0.056081
-0.010000	4.100000	0.00	-0.307626	-0.423842	8.583550	-0.081065	-0.108940
-0.010000	4.100000	0.00	0.349853	0.348435	5.409483	0.057867	0.059112
-0.010000	4.100000	0.00	-0.394977	-0.161451	5.837502	-0.067928	-0.029281
-0.010000	4.100000	0.00	0.286193	-0.192102	11.734007	0.101455	-0.067190
-0.010000	4.100000	0.00	0.205016	-0.171062	5.324271	0.033799	-0.027356
0.010000	4.100000	0.00	-0.278904	-0.307502	8.442922	-0.072028	-0.076934
0.010000	4.100000	0.00	-0.098573	0.294238	9.997492	-0.029813	0.089080
-0.010000	4.100000	0.00	0.189286	0.087513	6.097304	0.035188	0.016377
0.010000	4.100000	0.00	0.331757	0.195676	11.638820	0.115123	0.073337
-0.010000	4.100000	0.00	-0.182657	-0.487428	8.262364	-0.045642	-0.120317
-0.010000	4.100000	0.00	0.392744	0.048040	6.542292	0.080952	0.010226
-0.010000	4.100000	0.00	-0.131348	-0.266181	6.008785	-0.022076	-0.048185
-0.010000	4.100000	0.00	0.292707	-0.498703	8.367534	0.076640	-0.127623
0.010000	4.100000	0.00	-0.137167	-0.056053	15.792256	-0.065996	-0.028710
-0.010000	4.100000	0.00	-0.023702	-0.403562	13.955763	-0.011625	-0.172181
-0.010000	4.100000	0.00	0.315819	0.374991	6.931288	0.067492	0.080809
0.010000	4.100000	0.00	-0.135256	0.121557	7.423750	-0.034639	0.027431
0.010000	4.100000	0.00	-0.420560	-0.403384	5.368766	-0.070738	-0.063247
-0.010000	4.100000	0.00	0.169289	0.318667	5.365324	0.027165	0.052625
-0.010000	4.100000	0.00	-0.207779	0.088548	5.325168	-0.032708	0.013973
0.010000	4.100000	0.00	0.237956	-0.240479	5.608956	0.039370	-0.041170
-0.010000	4.100000	0.00	-0.229892	0.396255	5.302829	-0.035434	0.065456
-0.010000	4.100000	0.00	-0.446116	-0.268684	9.278357	-0.126685	-0.073672
-0.010000	4.100000	0.00	0.387417	0.338312	7.786204	0.092271	0.081454
0.010000	4.100000	0.00	-0.271991	0.026052	11.726115	-0.098091	0.009803
0.010000	4.100000	0.00	-0.383462	-0.093497	11.009150	-0.127602	-0.032158
0.010000	4.100000	0.00	0.044196	0.094559	8.247613	0.010408	0.024058
0.010000	4.100000	0.00	-0.494906	0.158394	5.532523	-0.084344	0.026435
0.010000	4.100000	0.00	0.236552	0.301068	5.644609	0.039919	0.051853
0.010000	4.100000	0.00	-0.017622	0.234292	6.781600	-0.005744	0.049690
0.010000	4.100000	0.00	0.259069	0.327964	5.830768	0.044886	0.057977
-0.010000	4.100000	0.00	-0.094825	0.297838	6.953242	-0.019441	0.063923
-0.010000	4.100000	0.00	-0.289067	0.198529	6.622585	-0.057538	0.038286
-0.010000	4.100000	0.00	-0.328646	0.370485	7.366690	-0.072203	0.082157
0.010000	4.100000	0.00	0.286653	-0.034807	7.884164	0.067869	-0.009209
-0.010000	4.100000	0.00	0.448133	0.459806	6.296118	0.088126	0.086017
0.010000	4.100000	0.00	0.488753	-0.354355	5.654395	0.083397	-0.063354
0.010000	4.100000	0.00	0.295528	-0.431342	10.589303	0.093675	-0.140179
0.010000	4.100000	0.00	-0.159848	0.233405	6.413108	-0.029924	0.044854
-0.010000	4.100000	0.00	-0.217106	0.397062	9.968219	-0.064116	0.121339
-0.010000	4.100000	0.00	-0.074041	0.102288	7.446968	-0.014291	0.025402
-0.010000	4.100000	0.00	-0.080802	-0.031786	5.299473	-0.014113	-0.005358
-0.010000	4.100000	0.00	-0.044496	0.190564	5.233104	-0.008064	0.027312
-0.010000	4.100000	0.00	0.239794	-0.400839	6.927012	0.053277	-0.083856
0.010000	4.100000	0.00	-0.035522	-0.106142	5.625795	-0.005823	-0.017176
0.010000	4.100000	0.00	-0.017218	0.026673	6.088722	-0.003678	0.005571
-0.010000	4.100000	0.00	-0.187827	-0.480509	7.923943	-0.045199	-0.116126
-0.010000	4.100000	0.00	0.374197	-0.303583	6.980034	0.078270	-0.064448
0.010000	4.100000	0.00	0.252032	-0.237469	5.934916	0.042916	-0.044305
0.010000	4.100000	0.00	0.262816	0.402247	6.257397	0.049941	0.076989
-0.010000	4.100000	0.00	0.156744	0.317174	6.426134	0.031790	0.061995
0.010000	4.100000	0.00	-0.018245	-0.347362	6.573196	-0.004956	-0.069001
0.010000	4.100000	0.00	-0.307583	-0.125142	6.383068	-0.059058	-0.022494
-0.010000	4.100000	0.00	0.258130	0.058418	5.562153	0.046095	0.010963
0.010000	4.100000	0.00	-0.450465	-0.132929	7.848999	-0.106423	-0.031365
-0.010000	4.100000	0.00	0.224612	0.333824	10.537974	0.073525	0.105952
0.010000	4.100000	0.00	-0.291150	-0.087903	5.625753	-0.049013	-0.015077
-0.010000	4.100000	0.00	0.310470	-0.452467	5.715649	0.055821	-0.079561
0.010000	4.100000	0.00	0.159949	-0.119484	5.984291	0.027127	-0.024195
0.010000	4.100000	0.00	-0.374938	0.322455	6.357209	-0.071973	0.063002
0.010000	4.100000	0.00	0.385368	0.432684	5.928626	0.067785	0.076887
-0.010000	4.100000	0.00	0.320071	0.247992	9.282090	0.089872	0.069923
0.010000	4.100000	0.00	0.272351	-0.499245	5.317030	0.043356	-0.077554
0.010000	4.100000	0.00	-0.093358	0.246640	10.775832	-0.034461	0.082555
-0.010000	4.100000	0.00	0.365772	0.192536	8.350715	0.093590	0.051024
0.010000	4.100000	0.00	-0.319171	0.302824	5.996897	-0.058232	0.054747
-0.010000	4.100000	0.00	0.317267	0.022050	5.912221	0.056180	0.005067
-0.010000	4.100000	0.00	-0.206372	0.165496	14.249897	-0.087966	0.073017
-0.010000	4.100000	0.00	0.215211	0.235738	6.677738	0.042691	0.047493
-0.010000	4.100000	0.00	0.191315	-0.309933	7.036061	0.041654	-0.063502
0.010000	4.100000	0.00	-0.205164	0.335171	8.927702	-0.055147	0.091932
-0.010000	4.100000	0.00	-0.055285	-0.062472	5.582622	-0.009178	-0.011562
-0.010000	4.100000	0.00	0.432134	-0.251255	16.219203	0.213197	-0.121744
-0.010000	4.100000	0.00	0.045263	-0.348592	5.468465	0.006010	-0.058761
-0.010000	4.100000	0.00	-0.489248	-0.348547	9.378684	-0.141329	-0.097936
-0.010000	4.100000	0.00	-0.295878	0.091239	5.579000	-0.050335	0.014846
0.010000	4.100000	0.00	-0.326088	0.232405	5.818235	-0.059494	0.042707
0.010000	4.100000	0.00	0.486589	-0.315919	23.460056	0.347375	-0.224473
0.010000	4.100000	0.00	0.364394	-0.340754	16.607998	0.182895	-0.171849
0.010000	4.100000	0.00	-0.088658	0.046586	13.131948	-0.035732	0.018555
0.010000	4.100000	0.00	-0.360340	-0.284427	10.391696	-0.114001	-0.088560
0.010000	4.100000	0.00	0.104569	-0.446637	8.938819	0.028667	-0.118750
-0.010000	4.100000	0.00	-0.267014	0.410656	6.018387	-0.047372	0.075619
-0.010000	4.100000	0.00	-0.239040	-0.429243	5.672745	-0.041877	-0.075679
-0.010000	4.100000	0.00	-0.426173	-0.224539	11.460192	-0.149266	-0.077598
-0.010000	4.100000	0.00	0.231641	0.488685	6.085226	0.046669	0.091717
0.010000	4.100000	0.00	-0.076031	0.246561	13.126110	-0.031161	0.099537
0.010000	4.100000	0.00	-0.096591	0.102855	6.231727	-0.019088	0.021088
0.010000	4.100000	0.00	0.002496	-0.467832	5.841571	-0.001671	-0.084072
-0.010000	4.100000	0.00	-0.391706	0.173626	8.520349	-0.099301	0.045184
0.010000	4.100000	0.00	0.064203	0.390974	8.071590	0.014755	0.094547
-0.010000	4.100000	0.00	-0.186107	-0.133427	5.510472	-0.030032	-0.022962
0.010000	4.100000	0.00	-0.343497	0.469945	6.425548	-0.067490	0.091680
0.010000	4.100000	0.00	0.317771	-0.202799	5.386304	0.051979	-0.034995
-0.010000	4.100000	0.00	-0.271737	-0.139152	5.624437	-0.046380	-0.025164
-0.010000	4.100000	0.00	-0.153972	0.009906	8.311261	-0.037883	0.002153
-0.010000	4.100000	0.00	0.345395	0.242779	5.689233	0.060228	0.043256
-0.010000	4.100000	0.00	-0.318284	0.395772	8.941151	-0.084461	0.108023
-0.010000	4.100000	0.00	-0.056034	-0.066127	5.494465	-0.005967	-0.009071
-0.010000	4.100000	0.00	0.215935	0.058009	17.302373	0.111723	0.030314
0.010000	4.100000	0.00	-0.020467	-0.065685	5.945661	-0.003454	-0.011778
0.010000	4.100000	0.00	-0.118537	-0.346201	9.300161	-0.033592	-0.096744
-0.010000	4.100000	0.00	-0.485490	0.149769	8.435966	-0.121292	0.038063
-0.010000	4.100000	0.00	-0.041014	-0.404843	6.727448	-0.007750	-0.080168
0.010000	4.100000	0.00	0.221072	0.306811	5.292925	0.037570	0.048792
-0.010000	4.100000	0.00	0.323718	0.097094	5.342068	0.051633	0.012623
0.010000	4.100000	0.00	0.165496	-0.477547	13.011511	0.061857	-0.191218
-0.010000	4.100000	0.00	0.353325	-0.236585	10.129197	0.108923	-0.071868
-0.010000	4.100000	0.00	0.084318	-0.480230	5.270285	0.010541	-0.073589
0.010000	4.100000	0.00	0.404135	0.394867	7.072782	0.084227	0.085118
-0.010000	4.100000	0.00	-0.154325	0.322768	13.133402	-0.062371	0.129316
0.010000	4.100000	0.00	-0.186559	-0.299274	6.200460	-0.036577	-0.057145
0.010000	4.100000	0.00	0.000052	-0.091382	6.173304	-0.001074	-0.019106
0.010000	4.100000	0.00	0.236261	-0.033764	11.621222	0.081780	-0.011947
0.010000	4.100000	0.00	0.223134	-0.345593	5.346326	0.035024	-0.057668
-0.010000	4.100000	0.00	0.441727	0.265604	5.419172	0.079489	0.044081
0.010000	4.100000	0.00	-0.059086	0.362338	6.091223	-0.012956	0.065727
0.010000	4.100000	0.00	-0.237392	-0.214899	5.727790	-0.040857	-0.036807
-0.010000	4.100000	0.00	0.379591	-0.174575	6.290192	0.074882	-0.037817
-0.010000	4.100000	0.00	-0.037020	-0.245902	7.161431	-0.009911	-0.054442
0.010000	4.100000	0.00	-0.133503	0.321281	6.691224	-0.029682	0.063676
-0.010000	4.100000	0.00	-0.053634	0.055497	5.493574	-0.007125	0.010081
-0.010000	4.100000	0.00	-0.074238	0.466849	7.629849	-0.015618	0.106787
-0.010000	4.100000	0.00	-0.174893	-0.183112	6.292824	-0.032251	-0.036411
-0.010000	4.100000	0.00	-0.067947	0.267481	6.044601	-0.010838	0.048847
-0.010000	4.100000	0.00	-0.157597	-0.122899	8.186567	-0.039181	-0.030037
0.010000	4.100000	0.00	0.217332	-0.118738	11.136667	0.075463	-0.042654
0.010000	4.100000	0.00	0.456823	-0.250093	5.762927	0.076484	-0.043632
0.010000	4.100000	0.00	0.320867	0.043216	28.702192	0.280573	0.038231
-0.010000	4.100000	0.00	-0.231398	-0.381678	11.776986	-0.081416	-0.134982
0.010000	4.100000	0.00	-0.064784	-0.466078	9.724760	-0.017728	-0.136525
-0.010000	4.100000	0.00	0.416236	0.400283	6.927456	0.088614	0.083612
-0.010000	4.100000	0.00	-0.448426	0.175914	7.237586	-0.096808	0.039836
-0.010000	4.100000	0.00	0.333657	-0.385152	5.515700	0.053576	-0.063566
0.010000	4.100000	0.00	-0.437083	-0.271161	5.231792	-0.070806	-0.043927
0.010000	4.100000	0.00	0.440064	-0.031804	5.290284	0.069952	-0.007084
0.010000	4.100000	0.00	0.088776	-0.463796	5.859922	0.014609	-0.081933
0.010000	4.100000	0.00	-0.077052	-0.197155	5.603460	-0.011504	-0.035958
-0.010000	4.100000	0.00	0.456120	0.031760	7.464517	0.102539	0.006472
0.010000	4.100000	0.00	-0.152809	0.422189	7.917852	-0.035583	0.100705
-0.010000	4.100000	0.00	-0.315366	-0.118319	5.359605	-0.048817	-0.017113
0.010000	4.100000	0.00	0.218267	-0.052806	9.162762	0.059220	-0.014184
-0.010000	4.100000	0.00	-0.203683	0.276450	7.931175	-0.048024	0.066885
0.010000	4.100000	0.00	0.357046	0.375883	6.855639	0.074085	0.080667
-0.010000	4.100000	0.00	-0.363788	-0.074460	5.307652	-0.059008	-0.014554
0.010000	4.100000	0.00	0.430881	0.191423	8.334564	0.108347	0.049591
-0.010000	4.100000	0.00	0.098360	0.461161	5.992257	0.017641	0.083142
-0.010000	4.100000	0.00	0.075092	-0.454335	7.685977	0.017247	-0.106688
0.010000	4.100000	0.00	-0.324303	0.106768	5.314631	-0.053021	0.015226
0.010000	4.100000	0.00	-0.095382	-0.249544	7.035911	-0.023521	-0.054325
0.010000	4.100000	0.00	0.294224	0.110446	5.946662	0.050619	0.022027
0.010000	4.100000	0.00	-0.410258	0.442757	10.239738	-0.126979	0.138142
-0.010000	4.100000	0.00	0.161594	0.410711	14.652704	0.073279	0.183564
0.010000	4.100000	0.00	-0.181424	-0.310628	7.368979	-0.041377	-0.068615
