0.100000	3.040000	0.00	-0.103409	-0.278695	7.708805	-0.020891	-0.050470
0.100000	3.040000	0.00	-0.235553	-0.176371	4.789858	-0.034219	-0.037481
0.100000	3.040000	0.00	0.091800	-0.299033	9.807368	0.026833	-0.098322
0.100000	3.040000	0.00	-0.015528	-0.152039	7.182149	-0.040407	-0.029583
-0.100000	3.040000	0.00	0.214562	0.238803	4.514049	0.025450	0.040628
0.100000	3.040000	0.00	0.430863	0.218874	38.758862	0.509398	0.236122
-0.100000	3.040000	0.00	-0.181440	0.142894	25.041229	-0.146443	0.139732
-0.100000	3.040000	0.00	-0.304765	0.250517	20.625465	-0.160449	0.151930
-0.100000	3.040000	0.00	0.021215	-0.283189	4.131051	-0.004486	-0.033475
0.100000	3.040000	0.00	-0.065997	-0.438220	35.142353	-0.083534	-0.475435
0.100000	3.040000	0.00	0.248452	-0.216118	41.136010	0.298735	-0.264426
-0.100000	3.040000	0.00	-0.065226	-0.282573	28.163589	-0.052131	-0.234326
-0.100000	3.040000	0.00	-0.007517	-0.394451	33.661845	0.016528	-0.402716
-0.100000	3.040000	0.00	-0.459001	-0.158818	14.893817	-0.196952	-0.081559
0.100000	3.040000	0.00	-0.089169	-0.098765	4.016028	0.011538	-0.002024
0.100000	3.040000	0.00	0.307179	-0.127953	36.883237	0.334171	-0.153398
0.100000	3.040000	0.00	-0.247032	0.101797	5.882379	-0.053478	0.012535
-0.100000	3.040000	0.00	0.043235	0.041246	5.549598	0.007381	0.010344
0.100000	3.040000	0.00	0.396943	-0.314150	73.358608	0.898468	-0.708593
0.100000	3.040000	0.00	-0.484131	0.322104	28.424576	-0.422477	0.278484
0.100000	3.040000	0.00	-0.367494	-0.388617	29.205157	-0.336575	-0.339408
-0.100000	3.040000	0.00	0.348766	0.326878	42.072678	0.478724	0.423560
-0.100000	3.040000	0.00	-0.067865	-0.074701	31.000649	-0.033419	-0.056018
0.100000	3.040000	0.00	-0.385094	-0.222178	6.581913	-0.093173	-0.060990
0.100000	3.040000	0.00	-0.126926	-0.068680	24.504966	-0.084640	-0.031097
-0.100000	3.040000	0.00	0.104424	0.238128	6.184725	0.022067	0.065097
0.100000	3.040000	0.00	-0.064390	0.220641	3.978286	-0.041901	0.036068
0.100000	3.040000	0.00	-0.025271	0.168293	6.548518	-0.028663	0.030916
0.100000	3.040000	0.00	0.070602	-0.338487	24.415174	0.046682	-0.261155
0.100000	3.040000	0.00	0.492914	0.104558	20.454104	0.303336	0.046942
-0.100000	3.040000	0.00	-0.169743	-0.458943	5.110076	-0.013787	-0.080194
0.100000	3.040000	0.00	0.197341	0.438680	6.715534	0.046318	0.090383
0.100000	3.040000	0.00	0.348816	-0.022807	5.214115	0.072027	-0.019433
0.100000	3.040000	0.00	-0.009738	-0.167572	4.533811	-0.014866	0.003364
-0.100000	3.040000	0.00	-0.396437	0.228750	9.155772	-0.123345	0.075702
-0.100000	3.040000	0.00	-0.357332	0.356270	5.847733	-0.057128	0.064445
0.100000	3.040000	0.00	0.047709	0.349305	4.700447	-0.002726	0.048219
-0.100000	3.040000	0.00	-0.368472	-0.300950	21.551500	-0.229338	-0.196512
-0.100000	3.040000	0.00	0.245326	0.458471	43.592917	0.325035	0.604149
-0.100000	3.040000	0.00	0.489227	-0.354791	39.001310	0.590447	-0.398919
0.100000	3.040000	0.00	0.146732	-0.356910	33.127966	0.167795	-0.377841
0.100000	3.040000	0.00	-0.118090	-0.424099	6.008552	-0.034694	-0.097726
0.100000	3.040000	0.00	-0.349968	0.059832	6.869521	-0.072559	0.025596
-0.100000	3.040000	0.00	0.329673	-0.426217	53.778463	0.562812	-0.668770
-0.100000	3.040000	0.00	-0.406497	0.221774	9.568027	-0.123080	0.058260
0.100000	3.040000	0.00	-0.460932	0.186498	11.508418	-0.150504	0.033386
-0.100000	3.040000	0.00	0.006841	0.430032	6.768541	-0.006999	0.088077
-0.100000	3.040000	0.00	0.408044	0.344235	55.954123	0.718155	0.569017
0.100000	3.040000	0.00	-0.393081	0.307499	24.351488	-0.293791	0.238750
0.100000	3.040000	0.00	0.201658	-0.272894	37.300404	0.213435	-0.304863
-0.100000	3.040000	0.00	0.226111	-0.396066	4.626097	0.066940	-0.047081
-0.100000	3.040000	0.00	0.043054	0.462453	57.004898	0.079807	0.788086
0.100000	3.040000	0.00	-0.395409	0.496664	7.397741	-0.097641	0.104189
0.100000	3.040000	0.00	-0.206548	0.366551	26.477575	-0.190774	0.306624
-0.100000	3.040000	0.00	-0.255471	-0.429340	46.473962	-0.350978	-0.592482
0.100000	3.040000	0.00	-0.485197	0.467583	43.770622	-0.655339	0.614492
0.100000	3.040000	0.00	-0.099280	0.109435	43.770335	-0.168735	0.124790
-0.100000	3.040000	0.00	-0.468286	-0.142993	34.449241	-0.511574	-0.154196
0.100000	3.040000	0.00	-0.478538	-0.464574	5.365232	-0.108967	-0.084504
0.100000	3.040000	0.00	-0.276904	0.385869	30.414488	-0.246119	0.353706
0.100000	3.040000	0.00	0.224908	-0.472070	8.752613	0.063668	-0.115953
-0.100000	3.040000	0.00	0.337064	-0.466295	4.068406	0.048616	-0.081562
-0.100000	3.040000	0.00	0.006571	-0.287327	58.448886	0.018178	-0.522021
-0.100000	3.040000	0.00	0.385318	-0.354740	4.619000	0.057962	-0.057463
0.100000	3.040000	0.00	-0.326451	-0.310704	23.770298	-0.232196	-0.227251
0.100000	3.040000	0.00	0.396156	0.141203	11.309631	0.143663	0.058098
0.100000	3.040000	0.00	0.037106	0.118633	39.779765	0.045349	0.131234
0.100000	3.040000	0.00	-0.139318	0.234856	5.880323	-0.035647	0.040810
-0.100000	3.040000	0.00	-0.302924	-0.394333	6.160182	-0.056940	-0.054735
0.100000	3.040000	0.00	-0.015725	-0.132594	49.214023	-0.042176	-0.192920
0.100000	3.040000	0.00	-0.269290	-0.299178	4.182103	-0.045570	-0.029790
-0.100000	3.040000	0.00	0.205031	-0.109272	7.962004	0.052948	-0.031140
-0.100000	3.040000	0.00	0.074302	0.299292	38.897517	0.096738	0.361446
-0.100000	3.040000	0.00	0.365104	0.030765	8.593744	0.090117	0.032442
0.100000	3.040000	0.00	0.227801	-0.374427	7.223589	0.044830	-0.060485
0.100000	3.040000	0.00	-0.178118	0.141783	43.640121	-0.259182	0.203801
-0.100000	3.040000	0.00	0.087023	0.480698	42.291822	0.133389	0.624738
-0.100000	3.040000	0.00	0.108468	-0.096424	34.016055	0.120621	-0.109464
-0.100000	3.040000	0.00	0.384923	-0.458624	4.327285	0.067710	-0.046148
-0.100000	3.040000	0.00	0.489950	0.317275	39.145169	0.627198	0.401839
-0.100000	3.040000	0.00	-0.368585	0.033255	4.245925	-0.048597	-0.018788
0.100000	3.040000	0.00	0.084523	0.253176	17.685439	0.022071	0.143503
0.100000	3.040000	0.00	-0.437184	0.071164	4.870946	-0.085421	0.010887
-0.100000	3.040000	0.00	-0.493141	-0.361131	4.634804	-0.052904	-0.030850
-0.100000	3.040000	0.00	0.318393	-0.343035	53.443575	0.530979	-0.562461
-0.100000	3.040000	0.00	0.004374	-0.231971	22.756597	0.007942	-0.160368
-0.100000	3.040000	0.00	0.197692	-0.428201	23.085523	0.165849	-0.304654
0.100000	3.040000	0.00	-0.406378	0.341299	42.637683	-0.537647	0.435516
-0.100000	3.040000	0.00	0.036596	-0.422306	50.460885	0.050360	-0.668394
-0.100000	3.040000	0.00	-0.039498	-0.237471	14.389567	-0.023397	-0.112500
-0.100000	3.040000	0.00	0.486488	0.045794	15.397845	0.220651	0.020356
-0.100000	3.040000	0.00	-0.195305	0.045028	23.452865	-0.147309	0.021201
0.100000	3.040000	0.00	-0.463620	0.384988	4.931946	-0.065002	0.094024
0.100000	3.040000	0.00	-0.155201	-0.099728	6.686143	-0.019350	-0.038533
0.100000	3.040000	0.00	0.025184	0.097396	99.156819	0.070203	0.290134
0.100000	3.040000	0.00	0.005647	-0.198394	32.736261	-0.017972	-0.218878
-0.100000	3.040000	0.00	0.250619	0.296728	6.192052	0.055501	0.067539
0.100000	3.040000	0.00	0.438825	-0.181642	4.729892	0.037234	-0.008485
-0.100000	3.040000	0.00	0.294441	0.090904	52.809783	0.470812	0.153096
0.100000	3.040000	0.00	0.189515	-0.468731	7.307874	0.037417	-0.101484
0.100000	3.040000	0.00	-0.262632	0.172797	34.601689	-0.273982	0.211246
-0.100000	3.040000	0.00	-0.352132	0.418147	28.755339	-0.265506	0.362020
0.100000	3.040000	0.00	0.082353	0.233979	99.718224	0.254781	0.705020
0.100000	3.040000	0.00	0.053808	-0.404174	39.499873	0.070191	-0.490061
0.100000	3.040000	0.00	0.435881	-0.038154	29.544598	0.377069	-0.037817
0.100000	3.040000	0.00	0.129425	-0.307529	31.930265	0.121846	-0.284091
-0.100000	3.040000	0.00	0.241656	0.059800	25.745532	0.169254	0.043407
-0.100000	3.040000	0.00	0.470832	-0.204783	8.338537	0.114612	-0.037565
0.100000	3.040000	0.00	-0.042414	0.306707	31.094071	-0.046050	0.300751
-0.100000	3.040000	0.00	0.388671	0.285136	3.862637	0.041791	0.025664
-0.100000	3.040000	0.00	0.017497	-0.350773	10.606676	0.056566	-0.105073
0.100000	3.040000	0.00	0.473686	-0.012663	6.359976	0.099720	-0.016759
-0.100000	3.040000	0.00	0.349430	0.327303	6.669506	0.059340	0.069159
-0.100000	3.040000	0.00	0.058315	0.173867	18.100277	0.038898	0.098285
0.100000	3.040000	0.00	0.485328	-0.051698	10.108979	0.119150	-0.009219
-0.100000	3.040000	0.00	-0.028417	-0.403906	13.719679	0.004802	-0.132811
0.100000	3.040000	0.00	-0.398005	0.098248	25.819491	-0.334226	0.063180
0.100000	3.040000	0.00	0.169834	0.450785	36.060635	0.177816	0.464703
0.100000	3.040000	0.00	-0.498089	-0.396568	4.540797	-0.077492	-0.046627
-0.100000	3.040000	0.00	-0.025197	-0.335202	6.167314	0.005002	-0.061151
-0.100000	3.040000	0.00	-0.122867	0.204326	40.128312	-0.139647	0.234673
-0.100000	3.040000	0.00	0.185015	-0.338071	5.846624	0.030087	-0.098385
-0.100000	3.040000	0.00	0.120854	-0.031202	22.557750	0.098510	-0.042431
0.100000	3.040000	0.00	0.260646	-0.172020	30.573371	0.237621	-0.152471
-0.100000	3.040000	0.00	-0.081594	0.397133	6.221639	-0.001804	0.051927
-0.100000	3.040000	0.00	-0.053379	-0.110512	29.895816	-0.043797	-0.102035
-0.100000	3.040000	0.00	-0.384819	-0.037009	16.950547	-0.188125	-0.011408
0.100000	3.040000	0.00	0.390860	-0.444653	5.976634	0.075800	-0.088311
0.100000	3.040000	0.00	-0.320946	-0.048967	4.721383	-0.048623	-0.023692
0.100000	3.040000	0.00	-0.407745	0.357524	6.853642	-0.081912	0.048764
0.100000	3.040000	0.00	-0.116631	-0.246452	50.022866	-0.167077	-0.377280
0.100000	3.040000	0.00	-0.025677	-0.151914	18.823680	-0.021101	-0.106110
-0.100000	3.040000	0.00	0.033383	-0.310738	50.402800	0.052066	-0.471129
0.100000	3.040000	0.00	-0.214600	-0.440683	41.358734	-0.270573	-0.553702
-0.100000	3.040000	0.00	0.122707	0.460616	6.336794	0.031583	0.095211
0.100000	3.040000	0.00	0.242443	-0.458003	3.788805	0.006687	-0.051429
-0.100000	3.040000	0.00	-0.448320	0.328066	23.058292	-0.315019	0.222727
0.100000	3.040000	0.00	0.124041	0.391604	18.880007	0.027414	0.205328
-0.100000	3.040000	0.00	0.359580	0.452943	7.290038	0.079093	0.101506
0.100000	3.040000	0.00	-0.117503	0.278938	27.837629	-0.113328	0.245367
-0.100000	3.040000	0.00	-0.366828	-0.271600	4.184351	-0.038786	-0.035409
-0.100000	3.040000	0.00	0.174488	-0.182347	4.709218	0.047221	-0.007252
-0.100000	3.040000	0.00	-0.485685	0.458247	4.825125	-0.061717	0.067460
-0.100000	3.040000	0.00	0.089668	-0.358179	4.080391	0.033619	-0.063761
0.100000	3.040000	0.00	-0.452016	-0.004641	46.536654	-0.633356	-0.022012
-0.100000	3.040000	0.00	0.468621	-0.023515	3.926190	0.045640	-0.015403
0.100000	3.040000	0.00	-0.368595	0.387282	9.691295	-0.099155	0.129231
-0.100000	3.040000	0.00	-0.467680	-0.080948	14.498360	-0.186909	-0.022632
0.100000	3.040000	0.00	0.035786	0.441176	9.696917	0.003491	0.124195
0.100000	3.040000	0.00	0.299171	0.247971	9.681467	0.061430	0.083708
-0.100000	3.040000	0.00	0.222306	0.055068	37.532144	0.250493	0.038621
-0.100000	3.040000	0.00	0.260392	0.158708	13.292586	0.118772	0.061798
0.100000	3.040000	0.00	-0.496285	-0.305741	11.958249	-0.191121	-0.105259
0.100000	3.040000	0.00	-0.465018	0.430685	5.170719	-0.078027	0.070704
0.100000	3.040000	0.00	0.084435	0.461817	32.060505	0.068353	0.465166
-0.100000	3.040000	0.00	0.069785	0.101346	5.034112	0.026706	0.003111
-0.100000	3.040000	0.00	0.132183	-0.105143	4.489466	0.028805	-0.018452
0.100000	3.040000	0.00	-0.239895	-0.155002	12.110358	-0.119921	-0.048696
-0.100000	3.040000	0.00	0.124770	0.378242	4.159678	0.029863	0.044777
0.100000	3.040000	0.00	-0.042194	0.007804	18.709678	-0.016539	0.016764
-0.100000	3.040000	0.00	0.470208	0.251309	3.855298	0.084364	0.006192
-0.100000	3.040000	0.00	-0.389676	0.055657	5.695782	-0.081586	0.016068
0.100000	3.040000	0.00	-0.346599	-0.001520	41.837360	-0.443660	0.010920
0.100000	3.040000	0.00	0.398690	0.041099	5.947419	0.046890	-0.007660
-0.100000	3.040000	0.00	-0.499440	0.145713	4.333090	-0.066561	0.018663
0.100000	3.040000	0.00	-0.278587	0.154215	45.029206	-0.403247	0.208802
0.100000	3.040000	0.00	-0.197103	0.328402	5.035723	-0.045262	0.051255
0.100000	3.040000	0.00	-0.039848	0.372365	35.022189	-0.055405	0.402703
0.100000	3.040000	0.00	-0.075770	-0.155758	46.234136	-0.113413	-0.224191
0.100000	3.040000	0.00	0.401872	-0.181359	4.627793	0.050468	-0.026161
0.100000	3.040000	0.00	0.161389	0.427015	4.619895	0.023479	0.047397
-0.100000	3.040000	0.00	0.336881	-0.174411	4.627751	0.064987	-0.015508
-0.100000	3.040000	0.00	-0.438830	-0.389806	5.842498	-0.093821	-0.058672
-0.100000	3.040000	0.00	-0.104634	-0.251752	28.233324	-0.059968	-0.217288
0.100000	3.040000	0.00	0.192035	-0.022713	9.856329	0.065171	-0.013030
-0.100000	3.040000	0.00	-0.231640	-0.136373	5.662852	-0.048067	-0.015448
-0.100000	3.040000	0.00	-0.251516	0.255508	10.696240	-0.077228	0.087155
0.100000	3.040000	0.00	0.229752	-0.107519	44.753769	0.324068	-0.160174
0.100000	3.040000	0.00	-0.172646	-0.373633	29.144491	-0.157178	-0.344096
0.100000	3.040000	0.00	-0.330895	0.256623	5.260098	-0.066838	0.047873
-0.100000	3.040000	0.00	0.145365	0.071879	3.887790	0.026414	0.009665
0.100000	3.040000	0.00	-0.272688	0.042923	5.150011	-0.040537	0.027985
0.100000	3.040000	0.00	0.435961	-0.256939	7.758140	0.107915	-0.082038
0.100000	3.040000	0.00	-0.202421	-0.047336	40.658508	-0.247654	-0.040780
0.100000	3.040000	0.00	0.411921	0.066543	14.928725	0.192039	0.049713
-0.100000	3.040000	0.00	-0.035161	-0.140847	44.893362	-0.032009	-0.186668
0.100000	3.040000	0.00	-0.178293	0.114326	14.867814	-0.082012	0.047756
-0.100000	3.040000	0.00	0.014111	0.033492	34.362485	0.025841	0.047317
0.100000	3.040000	0.00	-0.154109	0.247772	4.328428	-0.023729	0.036022
-0.100000	3.040000	0.00	0.432942	0.332072	17.501219	0.242565	0.197142
0.100000	3.040000	0.00	0.268423	-0.114267	8.401884	0.083064	-0.033809
0.100000	3.040000	0.00	0.149415	0.441364	22.129723	0.076503	0.315790
-0.100000	3.040000	0.00	-0.072775	0.190752	10.329002	0.000186	0.049611
0.100000	3.040000	0.00	0.372584	-0.362207	4.596210	0.052781	-0.044801
-0.100000	3.040000	0.00	0.187293	0.379131	4.643259	0.022149	0.050409
0.100000	3.040000	0.00	-0.379995	-0.434915	5.861638	-0.092088	-0.086759
-0.100000	3.040000	0.00	-0.446424	-0.051897	7.220514	-0.062293	0.005343
-0.100000	3.040000	0.00	-0.389450	-0.349610	41.347434	-0.473945	-0.415308
0.100000	3.040000	0.00	-0.492821	0.219472	4.139643	-0.078360	0.024196
0.100000	3.040000	0.00	-0.225870	0.215594	43.272458	-0.297979	0.269418
-0.100000	3.040000	0.00	-0.013405	-0.294360	5.393701	-0.016543	-0.038204
0.100000	3.040000	0.00	0.453031	-0.301694	31.930416	0.414608	-0.297760
-0.100000	3.040000	0.00	-0.177935	-0.425701	17.491623	-0.073238	-0.226652
-0.100000	3.040000	0.00	0.385900	-0.078642	3.835964	0.040575	0.001692
-0.100000	3.040000	0.00	0.362906	0.247983	4.300267	0.052216	0.028404
-0.100000	3.040000	0.00	-0.243840	0.467293	9.007487	-0.052613	0.124879
0.100000	3.040000	0.00	0.063267	0.141270	4.654789	0.020202	0.020714
-0.100000	3.040000	0.00	0.465388	-0.422804	13.791178	0.212608	-0.170564
0.100000	3.040000	0.00	0.472695	-0.293555	5.300951	0.071143	-0.049189
-0.100000	3.040000	0.00	0.294041	-0.438631	4.085456	0.058732	-0.060718
-0.100000	3.040000	0.00	-0.085549	0.300025	21.533435	-0.062296	0.198415
-0.100000	3.040000	0.00	-0.345930	-0.107182	14.694118	-0.132309	-0.038719
0.100000	3.040000	0.00	0.380143	-0.251407	39.213269	0.452424	-0.314027
-0.100000	3.040000	0.00	-0.342239	0.180447	4.179500	-0.037746	0.022377
-0.100000	3.040000	0.00	0.351713	-0.182764	6.457179	0.074868	-0.021832
-0.100000	3.040000	0.00	0.280285	0.319473	42.915023	0.387061	0.406074
-0.100000	3.040000	0.00	-0.418292	0.223403	7.710037	-0.076116	0.035821
-0.100000	3.040000	0.00	0.332819	-0.086668	5.842263	0.083164	-0.011626
0.100000	3.040000	0.00	-0.388288	0.041812	9.271816	-0.119539	0.002503
-0.100000	3.040000	0.00	0.367825	-0.395285	20.153571	0.243003	-0.214583
0.100000	3.040000	0.00	0.030867	-0.486717	9.775934	0.021683	-0.150395
-0.100000	3.040000	0.00	-0.204507	0.397646	57.629979	-0.358751	0.695801
-0.100000	3.040000	0.00	0.366310	-0.371921	37.056401	0.427835	-0.409861
0.100000	3.040000	0.00	-0.343615	-0.200156	9.036859	-0.107336	-0.058524
0.100000	3.040000	0.00	-0.286738	-0.471696	6.392816	-0.062990	-0.101213
-0.100000	3.040000	0.00	-0.492354	-0.344185	3.998731	-0.048203	-0.068941
0.100000	3.040000	0.00	0.218345	0.153232	5.121448	0.038606	0.010996
-0.100000	3.040000	0.00	-0.404141	0.274083	7.613059	-0.098610	0.071329
0.100000	3.040000	0.00	0.105529	-0.290858	9.670947	0.046614	-0.069777
0.100000	3.040000	0.00	0.277597	0.341109	3.782070	0.036139	0.049726
-0.100000	3.040000	0.00	-0.137512	-0.103683	14.350478	-0.053456	-0.038947
0.100000	3.040000	0.00	-0.434129	0.294848	4.896848	-0.062600	0.040537
0.100000	3.040000	0.00	-0.272463	-0.286874	5.217721	-0.068768	-0.051720
-0.100000	3.040000	0.00	-0.127533	0.285317	13.166002	-0.053454	0.105791
-0.100000	3.040000	0.00	0.425048	0.104055	10.073840	0.148277	0.033052
-0.100000	3.040000	0.00	-0.034031	-0.179040	30.244564	-0.041435	-0.136434
0.100000	3.040000	0.00	0.043666	-0.054466	46.630109	0.046817	-0.107716
0.100000	3.040000	0.00	0.420335	-0.208185	33.503236	0.431277	-0.235197
-0.100000	3.040000	0.00	0.415038	-0.444848	66.761142	0.840167	-0.911880
0.100000	3.040000	0.00	-0.106759	-0.224292	40.963407	-0.126004	-0.269052
0.100000	3.040000	0.00	0.229324	-0.324357	4.606240	0.027099	-0.047658
-0.100000	3.040000	0.00	-0.393975	0.278291	8.865673	-0.102314	0.070696
-0.100000	3.040000	0.00	-0.046368	-0.428256	16.046410	-0.015645	-0.202372
0.100000	3.040000	0.00	-0.297867	0.073159	8.302750	-0.090935	0.009855
-0.100000	3.040000	0.00	0.296709	-0.075817	31.767169	0.275269	-0.062359
0.100000	3.040000	0.00	0.188413	0.373553	8.732529	0.038223	0.095398
0.100000	3.040000	0.00	0.372467	-0.444719	28.132143	0.288927	-0.395198
0.100000	3.040000	0.00	0.278470	0.427449	13.373400	0.110547	0.172727
0.100000	3.040000	0.00	-0.229709	0.385322	27.418297	-0.194865	0.338496
-0.100000	3.040000	0.00	0.459318	0.478245	33.887152	0.473197	0.493567
-0.100000	3.040000	0.00	-0.371573	0.208347	13.517985	-0.142377	0.096155
-0.100000	3.040000	0.00	0.334942	0.085685	5.338695	0.044611	0.026133
0.100000	3.040000	0.00	-0.069994	0.210174	51.755753	-0.133271	0.317681
-0.100000	3.040000	0.00	0.131094	0.092960	28.269422	0.102025	0.091904
-0.100000	3.040000	0.00	-0.205034	-0.204204	16.070231	-0.091183	-0.091730
-0.100000	3.040000	0.00	-0.287189	0.209099	17.347084	-0.147940	0.118534
-0.100000	3.040000	0.00	0.085547	-0.208381	3.957077	0.012758	-0.043779
-0.100000	3.040000	0.00	0.181609	0.223128	16.229487	0.084670	0.110736
-0.100000	3.040000	0.00	0.195648	-0.027327	8.340754	0.061022	0.024822
-0.100000	3.040000	0.00	0.350729	-0.478883	6.214976	0.050572	-0.109221
0.100000	3.040000	0.00	0.043826	0.195443	8.942397	-0.012573	0.035072
-0.100000	3.040000	0.00	0.102551	-0.474479	34.153222	0.106763	-0.478928
-0.100000	3.040000	0.00	0.136270	0.228897	27.258962	0.101758	0.207036
0.100000	3.040000	0.00	-0.137878	-0.017860	29.492517	-0.108857	-0.012711
0.100000	3.040000	0.00	0.150192	0.058630	33.958199	0.123948	0.065302
0.100000	3.040000	0.00	0.461237	0.475797	37.617621	0.514039	0.541355
0.100000	3.040000	0.00	0.452079	-0.493804	66.886680	0.918746	-0.985379
-0.100000	3.040000	0.00	0.224588	-0.122884	66.662777	0.477047	-0.227588
0.100000	3.040000	0.00	0.322672	0.330854	4.700215	0.019840	0.056231
-0.100000	3.040000	0.00	0.163782	-0.121433	19.756105	0.116424	-0.081929
0.100000	3.040000	0.00	-0.340983	0.413959	6.498432	-0.087838	0.084081
-0.100000	3.040000	0.00	0.459473	-0.234435	21.726573	0.285612	-0.130600
0.100000	3.040000	0.00	-0.315287	0.427555	35.053713	-0.332319	0.444996
0.100000	3.040000	0.00	-0.456120	-0.003683	5.209939	-0.069197	0.013155
-0.100000	3.040000	0.00	0.446452	-0.356118	4.827305	0.082106	-0.044166
0.100000	3.040000	0.00	0.106502	0.062295	16.921319	0.082780	0.038208
0.100000	3.040000	0.00	0.113011	-0.172937	55.227734	0.181976	-0.312868
-0.100000	3.040000	0.00	-0.228329	0.068819	13.334107	-0.077792	0.017494
0.100000	3.040000	0.00	0.117266	-0.141058	6.639114	0.024678	-0.033156
-0.100000	3.040000	0.00	-0.457054	-0.025165	5.994777	-0.081570	0.003807
-0.100000	3.040000	0.00	-0.378790	0.457965	44.390926	-0.517710	0.620936
-0.100000	3.040000	0.00	-0.310363	-0.160013	45.593981	-0.436849	-0.208959
0.100000	3.040000	0.00	-0.122950	0.019229	3.829031	-0.036660	0.008282
0.100000	3.040000	0.00	-0.182080	-0.074275	28.715386	-0.151504	-0.077876
0.100000	3.040000	0.00	-0.422982	-0.131685	21.816504	-0.287187	-0.078474
0.100000	3.040000	0.00	0.370795	-0.109912	6.893654	0.076371	-0.022232
0.100000	3.040000	0.00	0.107688	-0.035324	11.157834	0.022003	0.006483
-0.100000	3.040000	0.00	0.369699	-0.316667	5.742204	0.079259	-0.041609
0.100000	3.040000	0.00	-0.076782	0.190271	4.778117	0.009289	0.027169
0.100000	3.040000	0.00	0.269504	0.448016	42.908424	0.336623	0.591444
-0.100000	3.040000	0.00	0.151640	-0.134521	7.298494	0.036157	-0.027888
0.100000	3.040000	0.00	-0.398417	-0.245965	8.501900	-0.113414	-0.023202
0.100000	3.040000	0.00	-0.146338	-0.487733	14.919644	-0.081537	-0.203412
0.100000	3.040000	0.00	-0.087114	-0.406650	4.617424	-0.007743	-0.059097
-0.100000	3.040000	0.00	0.112350	0.002987	5.907977	0.021806	0.003976
0.100000	3.040000	0.00	-0.162815	-0.023902	5.990663	-0.053037	-0.017421
-0.100000	3.040000	0.00	0.203929	-0.003420	4.215807	0.026712	-0.009751
-0.100000	3.040000	0.00	-0.033968	-0.306844	8.333829	-0.000967	-0.071814
0.100000	3.040000	0.00	0.039699	-0.220886	4.614043	-0.004443	-0.027726
-0.100000	3.040000	0.00	0.114726	-0.305696	15.144237	0.061622	-0.157778
0.100000	3.040000	0.00	0.152833	-0.262939	20.240910	0.089344	-0.157700
-0.100000	3.040000	0.00	-0.140614	-0.401186	28.181037	-0.124195	-0.339598
-0.100000	3.040000	0.00	0.072105	0.092442	28.641648	0.082889	0.108667
-0.100000	3.040000	0.00	0.227247	-0.424017	11.528323	0.078359	-0.151110
-0.100000	3.040000	0.00	0.446104	0.219748	28.979498	0.389508	0.187906
-0.100000	3.040000	0.00	0.096177	0.211148	6.273901	0.011895	0.021852
0.100000	3.040000	0.00	-0.475004	-0.123635	4.239107	-0.063850	-0.027881
-0.100000	3.040000	0.00	-0.040701	0.135965	6.388254	-0.014322	0.061572
0.100000	3.040000	0.00	-0.246879	0.442265	31.205727	-0.247779	0.414312
0.100000	3.040000	0.00	-0.380244	0.253460	3.893932	-0.063298	0.031175
0.100000	3.040000	0.00	0.277748	-0.475285	4.089053	0.032263	-0.068388
