-0.100000	2.600000	0.00	0.029672	-0.198834	3.613375	-0.007079	-0.035625
-0.100000	2.600000	0.00	-0.352233	-0.063982	5.918653	-0.069885	-0.002610
-0.100000	2.600000	0.00	0.342534	-0.351443	4.331360	0.027240	-0.062432
0.100000	2.600000	0.00	0.220689	-0.280723	4.344083	0.023980	-0.021008
-0.100000	2.600000	0.00	0.048588	0.348385	5.648831	0.020635	0.063032
-0.100000	2.600000	0.00	-0.329791	-0.331066	3.924207	-0.040017	-0.046602
-0.100000	2.600000	0.00	-0.034443	-0.184951	5.114179	-0.000046	-0.027913
0.100000	2.600000	0.00	-0.367939	-0.402102	6.666726	-0.068656	-0.090166
0.100000	2.600000	0.00	-0.057154	0.126729	4.942210	-0.017293	0.008347
0.100000	2.600000	0.00	-0.302294	0.401176	9.902451	-0.072220	0.111001
-0.100000	2.600000	0.00	-0.074175	0.012628	7.396813	-0.019210	0.011095
-0.100000	2.600000	0.00	-0.476428	0.003977	5.012546	-0.072702	0.011103
0.100000	2.600000	0.00	-0.402973	0.105663	6.973198	-0.096843	0.029490
0.100000	2.600000	0.00	0.436833	0.218501	4.984961	0.040349	0.024367
0.100000	2.600000	0.00	-0.062063	0.065482	5.313089	-0.016588	-0.039063
-0.100000	2.600000	0.00	-0.084093	-0.437246	3.351507	0.005429	-0.050535
0.100000	2.600000	0.00	-0.351514	0.450831	6.632860	-0.065800	0.088216
-0.100000	2.600000	0.00	0.072506	0.334613	10.365081	0.005214	0.096854
0.100000	2.600000	0.00	0.318971	0.336847	3.597543	0.038384	0.077741
0.100000	2.600000	0.00	-0.231458	0.495166	5.665515	-0.044894	0.109624
0.100000	2.600000	0.00	-0.426753	0.023838	5.557782	-0.058687	0.028184
-0.100000	2.600000	0.00	0.353168	-0.095620	8.761398	0.106605	-0.027467
-0.100000	2.600000	0.00	-0.410925	0.477269	3.349082	-0.037836	0.038540
0.100000	2.600000	0.00	0.036352	0.470998	7.198664	-0.019840	0.111617
0.100000	2.600000	0.00	0.001479	0.107323	4.655931	0.014699	-0.007203
0.100000	2.600000	0.00	-0.216024	0.296804	5.094686	-0.010118	0.053894
0.100000	2.600000	0.00	0.468966	-0.114546	5.763887	0.067648	-0.011436
-0.100000	2.600000	0.00	-0.364301	0.006780	3.672401	-0.077933	-0.006974
-0.100000	2.600000	0.00	0.446370	-0.306526	5.497314	0.084159	-0.047350
-0.100000	2.600000	0.00	-0.105949	0.202891	4.451157	-0.011813	0.048177
0.100000	2.600000	0.00	0.160962	0.489512	5.450178	0.013440	0.092984
-0.100000	2.600000	0.00	-0.205331	0.179558	13.217233	-0.052922	0.091703
-0.100000	2.600000	0.00	0.298893	0.034312	4.422104	0.036293	-0.001800
-0.100000	2.600000	0.00	0.493599	0.056395	3.301937	0.057770	-0.013026
0.100000	2.600000	0.00	0.078787	0.206562	5.946646	-0.007826	0.015467
-0.100000	2.600000	0.00	0.043856	0.302471	4.111411	0.009353	0.046741
-0.100000	2.600000	0.00	-0.390684	-0.377010	3.293186	-0.026116	-0.049401
-0.100000	2.600000	0.00	-0.118748	-0.064838	8.804736	-0.022100	-0.003223
0.100000	2.600000	0.00	0.317021	-0.206769	7.840653	0.063142	-0.047883
-0.100000	2.600000	0.00	-0.457692	0.135592	7.630844	-0.097963	0.028532
-0.100000	2.600000	0.00	-0.285735	0.359167	3.905782	-0.041977	0.062220
0.100000	2.600000	0.00	0.314000	-0.215205	4.609996	0.048185	-0.020090
-0.100000	2.600000	0.00	-0.166632	0.147587	4.126401	-0.034745	0.029863
0.100000	2.600000	0.00	-0.368553	0.021051	4.474607	-0.033457	0.006752
-0.100000	2.600000	0.00	0.361839	0.473878	6.539709	0.091922	0.076858
-0.100000	2.600000	0.00	0.332040	-0.342824	3.841954	0.058959	-0.010535
0.100000	2.600000	0.00	-0.009122	-0.344708	5.705140	-0.005916	-0.077874
0.100000	2.600000	0.00	0.028376	-0.195234	4.105421	-0.021192	-0.024666
0.100000	2.600000	0.00	-0.242080	-0.229776	3.964790	-0.051656	-0.015328
-0.100000	2.600000	0.00	0.302031	-0.143721	6.833768	0.067793	-0.009301
0.100000	2.600000	0.00	-0.282875	-0.109069	12.562035	-0.126177	-0.042535
0.100000	2.600000	0.00	-0.001741	-0.336844	5.458693	-0.004154	-0.064285
0.100000	2.600000	0.00	0.022522	-0.020110	4.101216	-0.011762	-0.023004
-0.100000	2.600000	0.00	-0.052951	-0.185627	22.476348	-0.012519	-0.132477
-0.100000	2.600000	0.00	0.160120	-0.088491	3.283583	0.031251	0.007454
0.100000	2.600000	0.00	-0.023766	0.462364	6.151899	-0.019532	0.067188
-0.100000	2.600000	0.00	0.152006	0.129431	14.209040	0.059508	0.066698
-0.100000	2.600000	0.00	0.231763	0.071642	4.218912	0.040815	0.015488
0.100000	2.600000	0.00	0.499745	-0.357101	4.997853	0.059642	-0.072014
-0.100000	2.600000	0.00	-0.239263	0.450751	4.596714	-0.005488	0.060248
0.100000	2.600000	0.00	-0.073997	-0.010863	4.279439	-0.033444	0.004789
0.100000	2.600000	0.00	0.403544	0.398512	3.960547	0.047315	0.055641
0.100000	2.600000	0.00	-0.060439	-0.162818	3.496514	-0.020451	-0.034263
0.100000	2.600000	0.00	0.007756	-0.088151	3.252689	-0.011980	-0.017220
-0.100000	2.600000	0.00	-0.174763	-0.015754	5.570366	-0.002484	-0.024738
-0.100000	2.600000	0.00	0.164617	0.457081	6.110531	0.042750	0.078329
0.100000	2.600000	0.00	-0.203745	0.000874	3.634111	-0.040762	-0.023066
-0.100000	2.600000	0.00	-0.254054	-0.342487	9.485582	-0.085562	-0.103710
0.100000	2.600000	0.00	-0.063674	0.302042	3.921942	-0.016668	0.018908
0.100000	2.600000	0.00	-0.408459	-0.127294	4.171773	-0.036012	-0.000263
0.100000	2.600000	0.00	-0.191079	0.413419	4.199855	-0.014637	0.062734
0.100000	2.600000	0.00	0.223171	0.174611	4.722665	0.043965	0.016855
0.100000	2.600000	0.00	0.271478	-0.336732	4.766157	0.021014	-0.028097
-0.100000	2.600000	0.00	-0.038479	-0.273814	4.074227	0.008430	-0.025876
0.100000	2.600000	0.00	0.362886	0.182493	4.666993	0.057766	0.025225
0.100000	2.600000	0.00	0.082409	0.408963	4.896244	0.031591	0.100715
-0.100000	2.600000	0.00	0.023377	0.308439	10.511805	0.030074	0.107455
-0.100000	2.600000	0.00	-0.327984	0.188978	5.115044	-0.054743	0.034082
0.100000	2.600000	0.00	-0.414608	0.292849	4.829586	-0.068923	0.036044
0.100000	2.600000	0.00	0.388191	-0.081583	5.994722	0.058690	-0.002068
0.100000	2.600000	0.00	-0.223837	-0.016856	4.954685	-0.058993	-0.003929
-0.100000	2.600000	0.00	0.079261	0.058165	5.262008	0.028605	-0.002847
0.100000	2.600000	0.00	-0.322568	-0.262518	3.665537	-0.065015	-0.033618
0.100000	2.600000	0.00	0.003599	-0.167346	4.934789	0.003109	-0.021935
-0.100000	2.600000	0.00	-0.381403	0.459855	4.786618	-0.042478	0.079858
0.100000	2.600000	0.00	-0.240031	0.253754	6.131108	-0.036922	0.048884
0.100000	2.600000	0.00	-0.259086	-0.422463	3.811716	-0.023454	-0.055339
0.100000	2.600000	0.00	0.204381	-0.134391	5.262507	0.011078	-0.036375
0.100000	2.600000	0.00	0.450252	-0.387721	4.927691	0.058913	-0.057326
0.100000	2.600000	0.00	-0.152298	-0.209764	3.352503	-0.047505	0.010829
-0.100000	2.600000	0.00	0.356122	0.264985	3.949275	0.033637	0.024024
0.100000	2.600000	0.00	0.241829	0.478041	9.035960	0.069524	0.154476
-0.100000	2.600000	0.00	-0.422112	0.475063	8.512667	-0.099620	0.116767
-0.100000	2.600000	0.00	0.259928	0.319869	5.620345	0.040585	0.055834
-0.100000	2.600000	0.00	0.180053	0.459734	4.623581	0.016409	0.068170
-0.100000	2.600000	0.00	-0.317447	0.179967	3.725010	-0.011723	0.050321
-0.100000	2.600000	0.00	0.031938	0.484425	3.406649	-0.004940	0.008782
0.100000	2.600000	0.00	-0.068578	0.344854	3.262780	-0.012810	0.026631
-0.100000	2.600000	0.00	0.145804	-0.417278	7.803487	0.026610	-0.088004
0.100000	2.600000	0.00	0.174080	-0.181888	6.351518	0.047008	-0.031186
0.100000	2.600000	0.00	-0.318245	0.068094	3.415246	-0.061122	-0.022497
-0.100000	2.600000	0.00	-0.352029	0.463868	4.946424	-0.041071	0.040012
-0.100000	2.600000	0.00	0.125296	0.311219	4.531718	0.015888	0.032511
0.100000	2.600000	0.00	-0.373001	-0.376931	12.865820	-0.139831	-0.162118
0.100000	2.600000	0.00	-0.091526	-0.393211	10.779667	-0.043378	-0.114538
0.100000	2.600000	0.00	-0.087397	-0.042453	4.742571	-0.021304	-0.016798
-0.100000	2.600000	0.00	0.452997	0.430071	4.115279	0.059235	0.057091
0.100000	2.600000	0.00	-0.080634	-0.166590	4.893577	-0.035817	-0.047817
0.100000	2.600000	0.00	-0.348420	0.166496	6.616170	-0.075639	0.038063
0.100000	2.600000	0.00	-0.325442	-0.225052	4.067443	-0.053510	-0.050532
0.100000	2.600000	0.00	0.274391	0.256599	5.770967	0.059882	0.033380
0.100000	2.600000	0.00	-0.181643	0.433708	4.744900	-0.000754	0.037082
0.100000	2.600000	0.00	0.237429	-0.243646	4.264311	0.008200	-0.028597
0.100000	2.600000	0.00	0.202787	-0.032612	5.997997	0.019104	-0.007042
0.100000	2.600000	0.00	0.184000	0.337471	6.689879	0.028947	0.066874
0.100000	2.600000	0.00	-0.347836	0.444176	3.340927	-0.057917	0.025909
-0.100000	2.600000	0.00	0.489918	0.023735	17.708629	0.270910	0.005667
0.100000	2.600000	0.00	0.355421	0.320967	3.342854	0.044683	0.056011
0.100000	2.600000	0.00	0.033261	-0.166182	5.167982	-0.009142	-0.030409
0.100000	2.600000	0.00	0.458627	-0.225246	3.727200	0.049508	-0.030661
-0.100000	2.600000	0.00	-0.085224	-0.201819	10.207243	-0.016526	-0.078965
0.100000	2.600000	0.00	-0.284810	0.111256	6.251872	-0.065535	0.019181
0.100000	2.600000	0.00	-0.317679	-0.019916	7.013066	-0.077939	-0.001283
0.100000	2.600000	0.00	0.353640	0.114228	9.607414	0.090437	0.040582
0.100000	2.600000	0.00	-0.089362	-0.233528	3.692291	-0.006270	-0.014219
0.100000	2.600000	0.00	-0.401063	0.264362	9.127290	-0.117767	0.090893
0.100000	2.600000	0.00	-0.448090	-0.197646	10.814596	-0.149413	-0.054820
-0.100000	2.600000	0.00	0.362095	0.205425	4.102023	0.058125	0.043631
0.100000	2.600000	0.00	0.151252	-0.481591	4.891513	0.029961	-0.071299
-0.100000	2.600000	0.00	0.255944	0.449010	4.274593	0.051041	0.050917
-0.100000	2.600000	0.00	0.426366	0.284744	4.533673	0.045071	0.026944
0.100000	2.600000	0.00	0.251849	0.410306	5.062976	0.034145	0.062455
-0.100000	2.600000	0.00	-0.429796	0.196564	3.686531	-0.044049	0.024409
-0.100000	2.600000	0.00	-0.320531	-0.188703	3.813600	-0.035201	-0.029487
0.100000	2.600000	0.00	-0.088400	0.469316	4.530636	-0.014045	0.055009
-0.100000	2.600000	0.00	0.362188	0.164862	3.662712	0.028134	0.018416
-0.100000	2.600000	0.00	0.329308	0.135948	4.296442	0.034209	0.007132
0.100000	2.600000	0.00	0.163036	0.254027	4.153625	0.036947	0.019476
-0.100000	2.600000	0.00	-0.169513	0.150454	3.540344	-0.019500	0.044476
-0.100000	2.600000	0.00	0.262894	0.059297	5.911945	0.063183	0.021484
-0.100000	2.600000	0.00	-0.144951	-0.186574	4.865469	-0.017170	-0.034395
-0.100000	2.600000	0.00	-0.022818	-0.077651	3.548255	0.004684	-0.033915
-0.100000	2.600000	0.00	0.252088	-0.149003	7.732146	0.064712	-0.034447
-0.100000	2.600000	0.00	-0.373703	-0.487485	5.386776	-0.034045	-0.065630
-0.100000	2.600000	0.00	-0.163406	0.254064	3.942363	-0.022054	0.017035
0.100000	2.600000	0.00	-0.182024	-0.408405	5.875032	-0.033547	-0.096959
-0.100000	2.600000	0.00	0.262694	0.319124	10.126695	0.098445	0.106354
0.100000	2.600000	0.00	0.197460	0.060476	8.829543	0.046841	-0.002684
-0.100000	2.600000	0.00	-0.355056	-0.101981	7.526587	-0.069856	-0.013623
0.100000	2.600000	0.00	0.429932	0.443540	8.650583	0.111815	0.116297
0.100000	2.600000	0.00	0.332437	-0.473980	6.576188	0.045889	-0.084995
-0.100000	2.600000	0.00	-0.355631	0.065768	7.644643	-0.109066	0.006827
-0.100000	2.600000	0.00	0.185181	-0.217669	3.618763	0.048588	-0.045762
0.100000	2.600000	0.00	0.265235	0.351773	5.648107	0.045954	0.067329
-0.100000	2.600000	0.00	0.143559	0.418634	31.569561	0.148220	0.386083
-0.100000	2.600000	0.00	-0.363505	-0.177517	4.384088	-0.027432	-0.022574
-0.100000	2.600000	0.00	-0.060767	0.262590	5.617092	-0.001022	0.038410
0.100000	2.600000	0.00	0.334289	0.405198	9.758494	0.092904	0.114560
0.100000	2.600000	0.00	0.356943	0.156776	4.492751	0.013707	0.009516
0.100000	2.600000	0.00	0.426851	-0.338412	4.265524	0.048714	-0.027189
0.100000	2.600000	0.00	0.449666	-0.391255	3.992129	0.064718	-0.070720
0.100000	2.600000	0.00	0.369029	-0.410418	3.961935	0.040492	-0.069400
-0.100000	2.600000	0.00	0.113243	-0.136052	4.623281	0.025049	-0.037130
0.100000	2.600000	0.00	-0.273795	0.321675	4.464654	-0.050372	0.054409
0.100000	2.600000	0.00	-0.456773	-0.008886	4.143411	-0.067137	0.004927
-0.100000	2.600000	0.00	-0.257419	0.298264	5.181634	-0.056586	0.048134
0.100000	2.600000	0.00	-0.061306	-0.364519	4.878664	-0.028140	-0.047442
-0.100000	2.600000	0.00	-0.003728	-0.229956	3.317362	0.011621	-0.015081
-0.100000	2.600000	0.00	-0.220454	0.423109	12.347458	-0.067060	0.159069
0.100000	2.600000	0.00	-0.359292	0.295601	12.128040	-0.141553	0.110793
-0.100000	2.600000	0.00	0.357819	0.294724	9.442602	0.096441	0.068554
0.100000	2.600000	0.00	-0.489198	0.064203	3.593238	-0.077691	0.004775
-0.100000	2.600000	0.00	0.258203	0.092078	5.034930	0.036433	-0.005503
0.100000	2.600000	0.00	-0.179277	0.079134	4.172383	-0.028352	0.003722
0.100000	2.600000	0.00	0.174869	-0.345568	4.682400	0.030867	-0.063090
0.100000	2.600000	0.00	-0.327311	-0.217266	5.710155	-0.075167	-0.053460
0.100000	2.600000	0.00	0.334407	-0.306391	13.894063	0.137917	-0.125550
0.100000	2.600000	0.00	0.335833	0.397545	4.536688	0.036018	0.063137
0.100000	2.600000	0.00	-0.022641	-0.173678	4.388418	-0.006188	-0.036574
-0.100000	2.600000	0.00	-0.332526	-0.320538	3.262678	-0.027192	-0.035124
-0.100000	2.600000	0.00	-0.003638	-0.049127	8.744042	-0.011883	-0.002816
0.100000	2.600000	0.00	0.041319	-0.233579	6.534453	0.023413	-0.027902
0.100000	2.600000	0.00	0.355445	-0.442652	7.618740	0.087551	-0.085379
0.100000	2.600000	0.00	0.035872	0.497923	3.600016	-0.005695	0.060241
0.100000	2.600000	0.00	0.025399	-0.209627	17.232650	-0.001051	-0.126611
-0.100000	2.600000	0.00	0.476151	0.152449	5.709040	0.086858	0.008758
-0.100000	2.600000	0.00	0.265981	0.447649	6.410195	0.050398	0.095436
-0.100000	2.600000	0.00	-0.454048	0.318580	4.505950	-0.033678	0.012310
0.100000	2.600000	0.00	-0.288922	0.359132	7.859093	-0.074679	0.096271
0.100000	2.600000	0.00	-0.124909	-0.340407	3.853466	0.030852	-0.027252
-0.100000	2.600000	0.00	-0.442645	-0.151754	4.487353	-0.040989	-0.021329
0.100000	2.600000	0.00	0.140422	0.233596	6.172759	0.013667	0.046420
0.100000	2.600000	0.00	0.038734	0.469765	8.178059	0.011294	0.132103
0.100000	2.600000	0.00	0.140709	0.154060	4.322118	0.004949	0.031669
0.100000	2.600000	0.00	-0.221818	-0.319222	13.678336	-0.089635	-0.140974
0.100000	2.600000	0.00	-0.090997	-0.235380	6.046041	-0.018471	-0.044488
0.100000	2.600000	0.00	-0.199940	0.110895	3.705827	-0.014657	-0.001371
0.100000	2.600000	0.00	0.090738	-0.152775	6.873696	0.020814	-0.015748
0.100000	2.600000	0.00	0.250799	0.433825	8.926142	0.057244	0.125260
0.100000	2.600000	0.00	-0.260332	0.022334	5.651802	-0.061545	0.006274
0.100000	2.600000	0.00	-0.463991	-0.172585	7.606113	-0.095690	-0.047159
-0.100000	2.600000	0.00	-0.225736	0.465566	10.060460	-0.059649	0.144478
-0.100000	2.600000	0.00	-0.349543	-0.460619	11.092055	-0.121163	-0.154056
0.100000	2.600000	0.00	-0.173662	-0.061818	3.692849	-0.044545	-0.022974
-0.100000	2.600000	0.00	0.157763	-0.353422	4.720890	0.040138	-0.067986
-0.100000	2.600000	0.00	0.248104	0.185474	7.388183	0.040214	0.062786
0.100000	2.600000	0.00	0.023153	-0.329415	6.022337	-0.023752	-0.043199
0.100000	2.600000	0.00	-0.451645	-0.411960	8.596156	-0.107432	-0.096135
0.100000	2.600000	0.00	0.456690	-0.022695	3.494997	0.057274	-0.009125
-0.100000	2.600000	0.00	-0.188033	0.493659	5.430226	-0.045582	0.081851
0.100000	2.600000	0.00	0.127382	0.185495	4.318075	-0.017264	0.039248
-0.100000	2.600000	0.00	-0.408709	-0.029284	5.061937	-0.051299	-0.005523
0.100000	2.600000	0.00	0.041141	-0.423705	3.675321	-0.033450	-0.056604
-0.100000	2.600000	0.00	-0.154372	0.458203	3.401428	0.010160	0.048021
0.100000	2.600000	0.00	0.259636	0.349549	7.760148	0.075392	0.112142
-0.100000	2.600000	0.00	-0.384581	0.105890	3.284010	-0.018936	0.009070
0.100000	2.600000	0.00	-0.328024	-0.414118	5.483103	-0.051115	-0.075096
0.100000	2.600000	0.00	0.293710	-0.321616	4.937815	0.050382	-0.063222
-0.100000	2.600000	0.00	0.175677	0.054844	3.570797	0.032524	0.031952
-0.100000	2.600000	0.00	0.302790	0.497760	8.190880	0.075882	0.134474
0.100000	2.600000	0.00	0.002263	-0.157058	4.467271	-0.024043	-0.015140
-0.100000	2.600000	0.00	0.283516	-0.141855	4.515043	0.072992	-0.000745
0.100000	2.600000	0.00	-0.038507	-0.444169	4.099809	-0.005030	-0.039597
0.100000	2.600000	0.00	0.338401	0.337491	7.108378	0.086307	0.049461
-0.100000	2.600000	0.00	-0.151461	-0.126824	5.879481	-0.010424	-0.009307
0.100000	2.600000	0.00	0.264529	0.143384	4.878058	0.041284	0.044226
0.100000	2.600000	0.00	0.411851	-0.453800	7.809371	0.077104	-0.106745
-0.100000	2.600000	0.00	0.104442	-0.493434	9.513822	0.028884	-0.119728
-0.100000	2.600000	0.00	0.306006	-0.140309	3.904662	0.041368	-0.010824
-0.100000	2.600000	0.00	0.088973	-0.093230	17.085520	0.067283	-0.068872
-0.100000	2.600000	0.00	-0.435841	0.385709	9.646238	-0.106480	0.101424
0.100000	2.600000	0.00	0.321171	0.037084	16.400673	0.167686	0.035065
0.100000	2.600000	0.00	0.306278	-0.051937	3.895051	0.049100	-0.009738
0.100000	2.600000	0.00	0.375500	-0.210074	4.233715	0.025614	-0.011571
0.100000	2.600000	0.00	-0.044370	0.061824	4.046290	0.006547	0.007591
-0.100000	2.600000	0.00	0.288987	-0.427212	7.069350	0.082043	-0.095053
0.100000	2.600000	0.00	-0.077848	0.411116	4.038597	0.005093	0.056677
-0.100000	2.600000	0.00	0.333972	0.004474	5.006606	0.058325	0.000811
0.100000	2.600000	0.00	0.171562	-0.356816	7.727691	0.040733	-0.070278
-0.100000	2.600000	0.00	0.056137	-0.073214	4.117924	0.005510	-0.021113
-0.100000	2.600000	0.00	0.384150	-0.423963	4.461666	0.069014	-0.044038
-0.100000	2.600000	0.00	0.025450	-0.214640	4.043167	0.007908	-0.020895
-0.100000	2.600000	0.00	0.027960	-0.133971	6.959208	0.000933	-0.040266
-0.100000	2.600000	0.00	-0.038118	0.217939	5.109549	0.007920	0.046892
0.100000	2.600000	0.00	0.485370	0.378667	6.250561	0.104438	0.052025
0.100000	2.600000	0.00	-0.112984	0.279489	8.034522	-0.026032	0.084478
0.100000	2.600000	0.00	0.129823	0.227487	5.327278	0.021368	0.047307
-0.100000	2.600000	0.00	-0.361429	0.430163	8.089264	-0.109212	0.116243
0.100000	2.600000	0.00	-0.334289	-0.071296	3.619113	-0.035472	0.008769
-0.100000	2.600000	0.00	0.256874	0.084236	6.407664	0.086034	0.029956
-0.100000	2.600000	0.00	0.128027	0.445479	5.788526	0.057111	0.087390
-0.100000	2.600000	0.00	0.278356	-0.064232	6.277977	0.036689	-0.029086
-0.100000	2.600000	0.00	-0.048471	0.362220	5.722172	-0.005064	0.069579
-0.100000	2.600000	0.00	-0.489996	0.240382	5.590147	-0.074616	0.033010
0.100000	2.600000	0.00	-0.147042	-0.024319	4.592955	-0.019167	0.010683
0.100000	2.600000	0.00	0.384146	-0.148627	5.002110	0.048267	-0.035361
-0.100000	2.600000	0.00	0.170514	-0.133343	5.572166	0.060444	-0.026769
0.100000	2.600000	0.00	0.304469	-0.494452	4.574835	0.025848	-0.087546
-0.100000	2.600000	0.00	0.151337	0.074982	9.883968	0.048214	0.035474
-0.100000	2.600000	0.00	-0.474569	-0.083528	5.601339	-0.065634	0.014155
-0.100000	2.600000	0.00	-0.154487	0.331231	26.425829	-0.119234	0.284432
0.100000	2.600000	0.00	-0.482266	0.200925	6.273404	-0.093713	0.029686
-0.100000	2.600000	0.00	0.456579	-0.453840	4.799458	0.084273	-0.085655
0.100000	2.600000	0.00	-0.216849	0.114134	5.703004	-0.056730	0.028122
0.100000	2.600000	0.00	0.272962	0.376779	3.840973	0.029772	0.018218
-0.100000	2.600000	0.00	-0.183576	-0.225499	5.696943	-0.041343	-0.043890
0.100000	2.600000	0.00	0.247257	-0.305182	4.289665	0.026167	-0.012727
-0.100000	2.600000	0.00	0.349739	0.147122	5.380701	0.088338	0.044150
-0.100000	2.600000	0.00	-0.050713	-0.368233	6.222483	-0.013633	-0.049744
-0.100000	2.600000	0.00	0.257752	0.449642	10.046087	0.098264	0.135138
0.100000	2.600000	0.00	0.383400	0.085342	4.833282	0.058452	0.000846
0.100000	2.600000	0.00	-0.251533	0.232162	5.947386	-0.058863	0.047836
0.100000	2.600000	0.00	-0.187099	-0.248217	4.154157	-0.013364	-0.027842
-0.100000	2.600000	0.00	-0.336874	0.134324	9.319645	-0.086657	0.030941
-0.100000	2.600000	0.00	0.471184	-0.349207	3.874570	0.064932	-0.059863
0.100000	2.600000	0.00	-0.107380	-0.111701	4.126296	-0.022472	0.006346
-0.100000	2.600000	0.00	-0.368585	-0.358733	6.047737	-0.077954	-0.066987
-0.100000	2.600000	0.00	0.475115	-0.301790	4.095079	0.071319	-0.047829
0.100000	2.600000	0.00	-0.231205	-0.061321	4.211032	-0.044693	-0.005546
0.100000	2.600000	0.00	0.020161	0.110788	4.108930	-0.020471	0.040252
0.100000	2.600000	0.00	0.252593	0.433142	3.335792	0.025890	0.066454
0.100000	2.600000	0.00	-0.082008	-0.023044	5.024265	-0.013922	0.024046
-0.100000	2.600000	0.00	-0.384623	-0.007826	6.411353	-0.065372	0.016958
0.100000	2.600000	0.00	-0.182889	0.300495	11.464649	-0.064180	0.099986
-0.100000	2.600000	0.00	0.143017	0.117950	3.666393	0.036738	0.010823
-0.100000	2.600000	0.00	-0.190515	-0.280009	4.940018	-0.019123	-0.045850
-0.100000	2.600000	0.00	0.202653	0.083245	4.861224	0.031477	0.014025
0.100000	2.600000	0.00	0.052387	0.472819	6.062370	0.009985	0.095666
0.100000	2.600000	0.00	0.248363	0.151573	4.241636	0.020856	0.037098
0.100000	2.600000	0.00	-0.253517	-0.051752	3.936508	-0.037725	-0.000232
-0.100000	2.600000	0.00	-0.357722	-0.108230	6.250260	-0.054041	-0.024670
-0.100000	2.600000	0.00	-0.362464	-0.380195	3.497448	-0.039838	-0.011027
0.100000	2.600000	0.00	0.049067	0.299947	5.020520	-0.008665	0.046361
0.100000	2.600000	0.00	-0.404084	-0.318189	6.694513	-0.086143	-0.076789
0.100000	2.600000	0.00	-0.202847	0.136705	4.789846	-0.045788	0.028663
0.100000	2.600000	0.00	0.430910	-0.426528	4.571343	0.049148	-0.046346
-0.100000	2.600000	0.00	-0.076644	0.040211	5.806212	-0.020392	0.002392
0.100000	2.600000	0.00	0.066456	0.485312	3.678567	0.004293	0.071211
0.100000	2.600000	0.00	-0.419495	-0.226734	3.742106	-0.040828	-0.052756
-0.100000	2.600000	0.00	0.358999	0.259512	5.667580	0.074482	0.048856
-0.100000	2.600000	0.00	-0.465783	0.071565	6.897174	-0.074941	0.020216
0.100000	2.600000	0.00	0.227323	0.298665	3.317881	0.047960	0.042846
0.100000	2.600000	0.00	0.203738	-0.293811	4.233221	0.021708	-0.050369
0.100000	2.600000	0.00	-0.236312	-0.326852	8.246711	-0.027915	-0.078989
