0.100000	1.250000	0.00	0.490704	-0.056971	3.184287	0.047156	-0.013638
0.100000	1.250000	0.00	-0.446685	-0.094452	9.136259	-0.128775	-0.034069
-0.100000	1.250000	0.00	-0.313748	0.154382	6.863794	-0.081566	0.052111
0.100000	1.250000	0.00	0.189825	-0.310504	2.658880	0.012271	-0.022939
0.100000	1.250000	0.00	0.496916	-0.454245	2.555485	0.038874	-0.032035
0.100000	1.250000	0.00	0.112784	-0.234209	4.346915	0.002473	-0.024056
0.100000	1.250000	0.00	0.189699	0.381610	23.101038	0.120843	0.270895
0.100000	1.250000	0.00	0.082517	0.117216	4.758129	-0.002403	0.017272
-0.100000	1.250000	0.00	0.406570	-0.061463	6.238558	0.097629	-0.027737
0.100000	1.250000	0.00	0.052521	-0.342508	3.754135	-0.000875	-0.052982
-0.100000	1.250000	0.00	-0.001937	0.476785	11.028655	0.002956	0.153220
0.100000	1.250000	0.00	0.365229	0.468038	4.434538	0.040333	0.078464
0.100000	1.250000	0.00	-0.203096	-0.454081	4.478347	-0.046241	-0.070858
0.100000	1.250000	0.00	-0.391457	0.220895	8.282403	-0.100363	0.045380
-0.100000	1.250000	0.00	-0.068603	0.398045	5.742089	-0.004542	0.075134
0.100000	1.250000	0.00	0.313975	-0.073164	9.266798	0.073941	-0.033147
0.100000	1.250000	0.00	-0.413509	0.174066	6.405479	-0.095795	0.028889
-0.100000	1.250000	0.00	-0.001954	-0.425036	3.059114	0.000083	-0.026077
-0.100000	1.250000	0.00	0.174928	0.441326	1.601323	0.000133	0.032651
0.100000	1.250000	0.00	-0.435700	0.019624	6.247760	-0.076120	-0.002724
-0.100000	1.250000	0.00	0.322003	0.103994	3.619071	0.037951	-0.010897
-0.100000	1.250000	0.00	-0.395778	0.405168	5.585794	-0.065061	0.062698
0.100000	1.250000	0.00	0.059563	0.363304	9.975524	0.016051	0.113726
-0.100000	1.250000	0.00	0.481490	0.137556	6.427432	0.070158	0.035422
-0.100000	1.250000	0.00	0.158007	0.074813	3.967867	0.029113	0.004353
0.100000	1.250000	0.00	-0.449431	0.234578	5.128387	-0.079886	0.059984
0.100000	1.250000	0.00	-0.371655	0.006842	3.061792	-0.052836	-0.016745
0.100000	1.250000	0.00	-0.359947	0.051530	5.915002	-0.084573	0.019525
-0.100000	1.250000	0.00	0.147875	-0.006820	5.790911	0.047301	0.010007
-0.100000	1.250000	0.00	-0.235044	0.345812	2.037705	0.006427	0.019638
-0.100000	1.250000	0.00	0.367465	0.381130	3.073475	0.025569	0.009792
-0.100000	1.250000	0.00	-0.358883	0.390601	1.552928	-0.025661	0.031992
-0.100000	1.250000	0.00	-0.274479	-0.006089	6.680070	-0.036754	-0.004502
0.100000	1.250000	0.00	0.483392	-0.201914	6.501022	0.084030	-0.031212
-0.100000	1.250000	0.00	-0.275315	0.135816	4.313528	-0.029298	0.023384
0.100000	1.250000	0.00	-0.159957	-0.184741	5.077045	-0.034585	-0.040206
-0.100000	1.250000	0.00	-0.222716	-0.110880	8.889715	-0.058477	-0.000213
-0.100000	1.250000	0.00	0.136277	0.045880	3.762519	0.021409	-0.006080
0.100000	1.250000	0.00	0.324485	0.063852	4.511239	0.033348	0.031124
-0.100000	1.250000	0.00	-0.439729	-0.369671	2.580900	-0.034137	-0.029922
0.100000	1.250000	0.00	0.197894	-0.426851	7.546523	0.063113	-0.090691
0.100000	1.250000	0.00	0.129802	0.310527	13.922591	0.055872	0.124290
-0.100000	1.250000	0.00	0.455848	-0.477642	5.186408	0.081646	-0.068330
0.100000	1.250000	0.00	-0.062171	-0.367150	3.636325	-0.008996	-0.029709
-0.100000	1.250000	0.00	-0.341636	-0.136615	5.197797	-0.058332	-0.005660
-0.100000	1.250000	0.00	-0.015207	-0.154302	4.167835	-0.000954	-0.014742
-0.100000	1.250000	0.00	0.143012	0.222600	5.027145	0.056668	0.036794
-0.100000	1.250000	0.00	-0.379683	0.225638	3.197554	-0.031817	0.021175
0.100000	1.250000	0.00	-0.409213	-0.169531	6.082037	-0.106051	-0.035696
0.100000	1.250000	0.00	0.140288	-0.022084	11.168618	0.048327	-0.016597
-0.100000	1.250000	0.00	0.131814	-0.080633	9.488771	0.053242	-0.031171
-0.100000	1.250000	0.00	0.481490	0.197088	3.793058	0.063847	0.035792
-0.100000	1.250000	0.00	-0.023588	0.306196	4.727503	0.003706	0.038284
-0.100000	1.250000	0.00	-0.080651	0.202928	2.755424	0.006552	0.020845
0.100000	1.250000	0.00	0.425870	0.084752	5.510419	0.090296	0.009274
-0.100000	1.250000	0.00	0.283999	0.238509	4.135734	0.058909	0.019240
0.100000	1.250000	0.00	-0.092202	-0.275604	7.207117	-0.016396	-0.075036
0.100000	1.250000	0.00	0.069557	0.447801	2.934533	0.000384	0.031586
0.100000	1.250000	0.00	-0.158288	0.141511	6.028757	-0.041949	0.031085
-0.100000	1.250000	0.00	-0.103746	0.339245	12.552562	-0.015979	0.129020
0.100000	1.250000	0.00	0.164634	-0.303815	3.919969	0.010937	-0.046026
-0.100000	1.250000	0.00	0.081429	0.483551	1.637631	0.026560	-0.006212
0.100000	1.250000	0.00	-0.408745	0.014428	2.482765	-0.039787	0.012240
-0.100000	1.250000	0.00	0.268737	0.147049	2.438395	0.014818	0.032781
0.100000	1.250000	0.00	-0.355882	-0.483642	3.864156	-0.052320	-0.038372
0.100000	1.250000	0.00	-0.042910	-0.486945	4.803952	-0.012654	-0.078244
0.100000	1.250000	0.00	-0.172811	0.217548	2.544823	0.001830	0.022362
0.100000	1.250000	0.00	0.484504	-0.030321	11.009993	0.159799	0.001167
-0.100000	1.250000	0.00	-0.217898	-0.465283	3.515116	-0.034203	-0.057565
-0.100000	1.250000	0.00	0.084319	0.443193	6.124877	0.020629	0.095311
0.100000	1.250000	0.00	0.175729	-0.249899	7.020831	0.054651	-0.039682
0.100000	1.250000	0.00	0.324299	-0.090569	11.645706	0.134595	-0.035520
0.100000	1.250000	0.00	-0.068647	0.096913	3.453212	-0.020606	0.001285
-0.100000	1.250000	0.00	0.412476	-0.214570	4.088102	0.067439	-0.026745
-0.100000	1.250000	0.00	-0.372593	-0.157478	2.200674	-0.026640	-0.039192
-0.100000	1.250000	0.00	-0.486245	0.295788	5.494910	-0.089196	0.051181
0.100000	1.250000	0.00	0.138616	0.402189	3.608060	0.012260	0.010976
0.100000	1.250000	0.00	-0.206008	0.460156	6.306072	-0.035283	0.088764
-0.100000	1.250000	0.00	-0.175785	-0.101646	4.655035	-0.012736	0.002909
-0.100000	1.250000	0.00	-0.101879	-0.461367	5.030277	-0.024724	-0.073100
0.100000	1.250000	0.00	0.497935	0.433912	2.046014	0.041923	0.022004
-0.100000	1.250000	0.00	0.188286	-0.352510	7.492071	0.044886	-0.089969
0.100000	1.250000	0.00	-0.128377	0.362915	3.663090	-0.018850	0.048520
-0.100000	1.250000	0.00	-0.291435	-0.345444	6.063273	-0.041522	-0.052582
-0.100000	1.250000	0.00	-0.491206	0.305211	3.131832	-0.020382	0.011506
-0.100000	1.250000	0.00	0.343276	-0.109840	8.098506	0.082405	-0.026725
-0.100000	1.250000	0.00	0.432731	0.377287	11.533317	0.162088	0.120574
-0.100000	1.250000	0.00	0.134240	0.008694	6.960939	0.051498	-0.006710
-0.100000	1.250000	0.00	-0.484698	0.144700	3.649124	-0.028712	0.026168
0.100000	1.250000	0.00	-0.082470	-0.017478	2.110894	-0.023303	-0.018570
0.100000	1.250000	0.00	-0.469245	0.064606	2.181384	-0.030114	0.015702
0.100000	1.250000	0.00	0.279934	0.038714	8.110933	0.047125	0.022889
-0.100000	1.250000	0.00	0.483396	-0.375514	3.059944	0.031197	-0.026668
-0.100000	1.250000	0.00	-0.297440	0.177437	6.593834	-0.038627	0.046573
0.100000	1.250000	0.00	-0.353630	0.136186	4.132854	-0.033291	0.018110
-0.100000	1.250000	0.00	-0.186843	0.360087	5.834980	-0.028452	0.049348
0.100000	1.250000	0.00	-0.101410	0.218930	6.222324	0.004393	0.051671
-0.100000	1.250000	0.00	0.280214	0.307215	7.248542	0.068066	0.054358
-0.100000	1.250000	0.00	0.165142	-0.176333	2.853270	0.032044	-0.015779
0.100000	1.250000	0.00	-0.267501	-0.120703	4.672721	-0.046224	-0.027892
0.100000	1.250000	0.00	-0.246501	-0.241329	8.059262	-0.070399	-0.049605
0.100000	1.250000	0.00	0.030454	0.149474	5.268486	-0.008266	0.031411
-0.100000	1.250000	0.00	-0.294470	-0.485598	3.144787	-0.003500	-0.046134
-0.100000	1.250000	0.00	0.421380	0.309037	8.299337	0.097098	0.071426
0.100000	1.250000	0.00	0.257705	0.308855	1.884240	-0.008643	0.013889
-0.100000	1.250000	0.00	-0.367298	-0.293249	9.103842	-0.097296	-0.068462
-0.100000	1.250000	0.00	-0.240303	-0.422583	4.283243	-0.010473	-0.053235
0.100000	1.250000	0.00	-0.442070	0.006569	2.031263	-0.062971	-0.015489
-0.100000	1.250000	0.00	-0.121500	-0.124871	5.225181	-0.012488	-0.013643
-0.100000	1.250000	0.00	-0.384676	0.301083	3.189106	-0.048794	0.033225
-0.100000	1.250000	0.00	0.054705	0.377895	1.633692	0.020512	0.027699
0.100000	1.250000	0.00	0.308808	0.225457	3.565903	0.016956	0.023293
-0.100000	1.250000	0.00	0.053275	-0.177963	4.800752	0.027413	-0.013730
0.100000	1.250000	0.00	0.110304	0.029196	3.604649	0.000559	-0.003374
0.100000	1.250000	0.00	-0.333523	0.163129	9.860553	-0.107504	0.058641
0.100000	1.250000	0.00	0.436426	-0.039356	3.464665	0.045147	0.011291
0.100000	1.250000	0.00	0.144394	0.475306	2.072051	-0.002951	0.042935
0.100000	1.250000	0.00	0.398326	0.084583	7.679388	0.091335	0.029950
0.100000	1.250000	0.00	0.123746	-0.291911	2.825029	-0.007718	-0.025480
-0.100000	1.250000	0.00	0.082241	-0.000397	8.593331	0.027688	-0.006574
-0.100000	1.250000	0.00	0.368704	0.036361	4.680586	0.052032	0.004882
-0.100000	1.250000	0.00	-0.258146	-0.318417	2.562224	-0.033846	-0.021421
0.100000	1.250000	0.00	0.186986	-0.115729	3.129695	0.011073	-0.001246
0.100000	1.250000	0.00	-0.399605	-0.239393	3.936201	-0.032372	-0.020437
0.100000	1.250000	0.00	-0.360507	0.228371	4.477319	-0.042182	0.018447
0.100000	1.250000	0.00	0.185070	0.446482	8.443645	0.055281	0.108633
-0.100000	1.250000	0.00	0.007666	0.438004	4.367033	-0.001852	0.056425
-0.100000	1.250000	0.00	0.313339	0.325550	3.036319	0.052324	0.028017
-0.100000	1.250000	0.00	-0.248679	-0.161509	5.677611	-0.044502	-0.026685
-0.100000	1.250000	0.00	0.271091	0.448469	4.863233	0.040463	0.071475
-0.100000	1.250000	0.00	-0.325593	0.195925	5.965439	-0.062568	0.042588
0.100000	1.250000	0.00	-0.115253	0.059408	6.684156	-0.021657	0.012566
0.100000	1.250000	0.00	-0.218862	-0.402968	4.632867	-0.042387	-0.053730
-0.100000	1.250000	0.00	0.181694	-0.332279	4.909146	0.035749	-0.048597
0.100000	1.250000	0.00	-0.244495	0.482402	2.957576	-0.024531	0.062337
0.100000	1.250000	0.00	-0.229982	0.369114	7.591694	-0.029934	0.076428
-0.100000	1.250000	0.00	0.081367	-0.165383	3.630432	0.037936	0.005271
-0.100000	1.250000	0.00	0.292847	0.151013	11.481333	0.114484	0.047016
-0.100000	1.250000	0.00	0.479724	0.383751	6.077843	0.096664	0.059887
-0.100000	1.250000	0.00	0.215924	0.040655	4.759228	0.040050	0.008581
0.100000	1.250000	0.00	0.279413	0.424930	19.519301	0.161311	0.265049
0.100000	1.250000	0.00	0.072718	-0.465877	3.624499	-0.000410	-0.037421
-0.100000	1.250000	0.00	-0.142500	-0.008066	4.327590	0.000584	-0.000398
-0.100000	1.250000	0.00	0.194280	-0.210998	4.326520	0.029715	-0.029269
-0.100000	1.250000	0.00	-0.281492	-0.113691	3.542428	-0.027950	-0.013313
0.100000	1.250000	0.00	0.393362	0.265738	2.644790	0.029173	0.003142
-0.100000	1.250000	0.00	0.138423	0.058591	2.420722	0.010579	0.024014
0.100000	1.250000	0.00	0.264904	-0.286243	2.156751	0.005321	-0.018238
0.100000	1.250000	0.00	-0.082822	0.355009	7.570312	-0.034968	0.092385
0.100000	1.250000	0.00	-0.479714	-0.406406	3.147931	-0.027948	-0.053567
-0.100000	1.250000	0.00	0.161841	0.001197	5.073008	0.006879	0.012566
-0.100000	1.250000	0.00	-0.483900	0.401599	2.973836	-0.046547	0.026185
0.100000	1.250000	0.00	-0.412583	-0.373635	6.062154	-0.104285	-0.077418
0.100000	1.250000	0.00	0.144475	0.137734	2.638995	0.030812	0.006861
0.100000	1.250000	0.00	0.250190	0.494233	9.932745	0.050479	0.150622
-0.100000	1.250000	0.00	0.499657	0.121671	1.551073	0.030157	0.034469
-0.100000	1.250000	0.00	0.393806	0.128847	4.905625	0.035890	0.018229
0.100000	1.250000	0.00	0.429581	0.063146	2.930997	0.010039	0.025160
-0.100000	1.250000	0.00	-0.469074	-0.463220	5.686327	-0.088401	-0.069712
0.100000	1.250000	0.00	0.295263	-0.194554	5.092696	0.034865	-0.012335
0.100000	1.250000	0.00	0.185434	-0.267017	4.037449	-0.003565	-0.011810
0.100000	1.250000	0.00	-0.494410	-0.365317	5.990650	-0.098178	-0.046231
-0.100000	1.250000	0.00	-0.000065	-0.372554	3.435712	0.013179	-0.041457
-0.100000	1.250000	0.00	-0.350738	-0.320285	2.819178	-0.039372	-0.043109
0.100000	1.250000	0.00	-0.388528	0.142625	18.434127	-0.231453	0.054455
-0.100000	1.250000	0.00	0.006506	0.128932	14.562265	-0.010019	0.066055
-0.100000	1.250000	0.00	-0.361649	-0.429919	3.894046	-0.036656	-0.054209
-0.100000	1.250000	0.00	-0.458060	0.373413	3.599724	-0.050907	0.028377
-0.100000	1.250000	0.00	-0.268454	-0.200946	5.283104	-0.027620	-0.015421
0.100000	1.250000	0.00	0.058174	-0.127426	3.072156	0.002267	-0.023401
0.100000	1.250000	0.00	0.369137	-0.376180	5.749067	0.076277	-0.080325
0.100000	1.250000	0.00	-0.221185	0.122276	2.566123	-0.035161	0.005984
-0.100000	1.250000	0.00	0.468670	-0.276684	8.906109	0.130252	-0.075178
0.100000	1.250000	0.00	-0.033920	-0.026970	7.222423	-0.012105	-0.005460
0.100000	1.250000	0.00	-0.382291	-0.367597	3.636506	-0.065591	-0.022525
0.100000	1.250000	0.00	0.034383	0.067355	6.102023	0.005992	-0.011252
-0.100000	1.250000	0.00	0.247715	-0.308504	6.832058	0.081756	-0.076618
-0.100000	1.250000	0.00	0.367420	0.002180	5.391274	0.083884	0.008055
-0.100000	1.250000	0.00	-0.320839	0.119761	5.196178	-0.045624	0.009150
0.100000	1.250000	0.00	-0.444336	-0.104313	4.703993	-0.061273	-0.017207
