-0.010000	0.780000	0.00	-0.432503	-0.038968	3.024863	-0.039788	-0.001385
-0.010000	0.780000	0.00	0.271690	-0.355204	3.373065	0.028695	-0.037163
0.010000	0.780000	0.00	0.142529	-0.163026	6.293358	0.028975	-0.030561
-0.010000	0.780000	0.00	-0.074129	-0.119531	6.409846	-0.009461	-0.021973
-0.010000	0.780000	0.00	-0.292631	0.458752	7.861841	-0.066536	0.108304
-0.010000	0.780000	0.00	0.338293	0.296765	5.902360	0.060076	0.052273
0.010000	0.780000	0.00	-0.160632	0.272512	2.911189	-0.014766	0.023235
-0.010000	0.780000	0.00	-0.255635	0.249642	1.681274	-0.013272	0.013570
0.010000	0.780000	0.00	-0.370752	-0.299338	8.837983	-0.099520	-0.078793
-0.010000	0.780000	0.00	0.117845	0.346846	1.266402	0.006089	0.013186
0.010000	0.780000	0.00	-0.334040	0.062572	4.362780	-0.046509	0.009009
0.010000	0.780000	0.00	0.474647	0.321420	3.328357	0.048258	0.032782
0.010000	0.780000	0.00	0.234404	-0.039190	4.125311	0.028271	-0.004167
-0.010000	0.780000	0.00	-0.408969	-0.187825	2.557989	-0.030984	-0.013667
-0.010000	0.780000	0.00	-0.213205	-0.190737	6.874962	-0.045210	-0.040329
-0.010000	0.780000	0.00	-0.427671	0.127580	5.560778	-0.070270	0.018623
-0.010000	0.780000	0.00	-0.461861	-0.483688	10.233088	-0.141471	-0.151369
0.010000	0.780000	0.00	-0.284581	-0.269871	6.049720	-0.050377	-0.047667
0.010000	0.780000	0.00	-0.274501	0.432680	4.364018	-0.035428	0.055753
0.010000	0.780000	0.00	0.316712	-0.255989	7.287777	0.068012	-0.056306
-0.010000	0.780000	0.00	0.315086	0.060978	8.190766	0.077610	0.013744
0.010000	0.780000	0.00	-0.268423	0.060737	2.055547	-0.017119	0.002933
0.010000	0.780000	0.00	-0.146140	-0.309846	4.824203	-0.021970	-0.044321
0.010000	0.780000	0.00	-0.442738	-0.141725	5.990063	-0.080907	-0.025164
-0.010000	0.780000	0.00	0.015244	-0.409855	2.026819	0.000987	-0.024820
0.010000	0.780000	0.00	0.364784	0.458700	5.522695	0.061581	0.076925
-0.010000	0.780000	0.00	0.071821	0.077260	6.430000	0.016107	0.014513
0.010000	0.780000	0.00	0.189460	0.431354	6.896197	0.038833	0.088435
-0.010000	0.780000	0.00	-0.319064	-0.161739	10.625199	-0.102016	-0.054200
0.010000	0.780000	0.00	-0.185915	0.287730	4.019260	-0.025161	0.034161
-0.010000	0.780000	0.00	-0.459365	-0.358162	3.195543	-0.040339	-0.034376
-0.010000	0.780000	0.00	-0.441708	-0.467502	7.634036	-0.102653	-0.107624
0.010000	0.780000	0.00	-0.283120	0.085814	11.192499	-0.095597	0.028451
0.010000	0.780000	0.00	-0.084119	-0.377658	4.368001	-0.013633	-0.052965
0.010000	0.780000	0.00	0.091822	0.239947	6.446157	0.017895	0.047522
-0.010000	0.780000	0.00	0.145583	-0.265328	2.597368	0.011891	-0.020831
0.010000	0.780000	0.00	0.011325	0.476983	7.093744	0.003064	0.104264
-0.010000	0.780000	0.00	-0.103663	0.030906	5.077470	-0.014862	0.005880
-0.010000	0.780000	0.00	0.003874	0.141950	7.310730	-0.000519	0.031480
-0.010000	0.780000	0.00	0.221329	0.487032	6.388701	0.044389	0.093077
-0.010000	0.780000	0.00	0.418297	-0.330137	3.793763	0.050130	-0.036804
0.010000	0.780000	0.00	0.161616	0.068857	4.401569	0.018953	0.006193
0.010000	0.780000	0.00	-0.266464	0.121359	1.884179	-0.017459	0.007250
0.010000	0.780000	0.00	0.466376	-0.074873	3.779971	0.054201	-0.008883
-0.010000	0.780000	0.00	-0.143692	-0.003538	5.241440	-0.021312	0.000634
0.010000	0.780000	0.00	0.250133	-0.398549	2.945312	0.021696	-0.034951
0.010000	0.780000	0.00	-0.232429	0.402668	3.366923	-0.023047	0.038779
-0.010000	0.780000	0.00	0.331743	-0.351447	5.132195	0.054116	-0.053716
0.010000	0.780000	0.00	-0.436645	0.122998	4.216460	-0.057158	0.017819
0.010000	0.780000	0.00	-0.414302	-0.272196	2.524035	-0.031474	-0.019915
-0.010000	0.780000	0.00	-0.192386	0.249996	6.221747	-0.036690	0.047230
-0.010000	0.780000	0.00	-0.440766	-0.301636	9.644012	-0.127781	-0.087136
-0.010000	0.780000	0.00	0.048613	0.262781	3.114656	0.005725	0.027260
0.010000	0.780000	0.00	-0.427435	-0.127445	2.293980	-0.030085	-0.009571
-0.010000	0.780000	0.00	-0.095477	-0.064568	1.708500	-0.004293	-0.002969
-0.010000	0.780000	0.00	0.339947	0.422599	4.500342	0.046090	0.056775
0.010000	0.780000	0.00	0.242149	-0.353199	4.338919	0.030251	-0.044831
-0.010000	0.780000	0.00	-0.368974	-0.067395	7.952847	-0.089457	-0.018968
-0.010000	0.780000	0.00	-0.429715	0.123185	3.226435	-0.040055	0.013522
0.010000	0.780000	0.00	0.458162	0.435839	14.338215	0.200261	0.191240
0.010000	0.780000	0.00	-0.123450	0.119877	6.754253	-0.024586	0.025254
-0.010000	0.780000	0.00	0.493144	-0.250036	4.727027	0.069918	-0.037756
-0.010000	0.780000	0.00	0.491473	-0.485023	6.042507	0.089538	-0.088710
-0.010000	0.780000	0.00	-0.493138	0.259348	6.082095	-0.090715	0.047934
0.010000	0.780000	0.00	-0.085417	0.444650	9.524928	-0.025136	0.128871
-0.010000	0.780000	0.00	-0.187196	0.333534	6.581815	-0.037497	0.065827
-0.010000	0.780000	0.00	-0.008831	-0.357513	5.163520	0.000015	-0.057302
-0.010000	0.780000	0.00	0.021249	-0.337358	4.828745	-0.000169	-0.048159
-0.010000	0.780000	0.00	0.319649	0.473114	2.878835	0.029002	0.041876
-0.010000	0.780000	0.00	-0.190681	0.002491	7.874984	-0.044793	0.000646
-0.010000	0.780000	0.00	-0.006710	-0.079289	6.195933	0.000917	-0.014684
0.010000	0.780000	0.00	0.336156	0.132652	2.675470	0.026103	0.009950
0.010000	0.780000	0.00	-0.123556	0.231067	5.291366	-0.021848	0.038686
0.010000	0.780000	0.00	-0.489182	0.476657	4.931595	-0.074882	0.068046
0.010000	0.780000	0.00	0.477189	-0.228044	3.308370	0.048984	-0.022279
0.010000	0.780000	0.00	0.273629	0.290603	2.286315	0.017998	0.020847
-0.010000	0.780000	0.00	-0.163758	0.390067	3.496163	-0.014897	0.042166
-0.010000	0.780000	0.00	-0.273645	-0.358908	7.291443	-0.061366	-0.078422
0.010000	0.780000	0.00	0.259405	0.314164	1.930312	0.015487	0.018684
0.010000	0.780000	0.00	-0.316684	0.362253	1.299401	-0.014699	0.016406
-0.010000	0.780000	0.00	-0.469739	-0.004461	10.313525	-0.147205	-0.000464
0.010000	0.780000	0.00	-0.383615	0.078299	8.251439	-0.096455	0.020736
0.010000	0.780000	0.00	-0.352499	0.243458	7.934779	-0.087477	0.057369
0.010000	0.780000	0.00	0.079270	0.027355	6.008259	0.013260	0.004374
-0.010000	0.780000	0.00	-0.173298	-0.488386	11.222259	-0.056112	-0.166169
0.010000	0.780000	0.00	0.095234	0.202039	4.822771	0.011391	0.031199
-0.010000	0.780000	0.00	0.496278	-0.178115	8.335219	0.128639	-0.043977
0.010000	0.780000	0.00	0.486082	-0.222000	2.763225	0.039116	-0.019647
-0.010000	0.780000	0.00	-0.228464	-0.496490	7.446054	-0.050299	-0.113896
-0.010000	0.780000	0.00	-0.084069	0.398974	5.289805	-0.010336	0.064571
-0.010000	0.780000	0.00	-0.175831	-0.155587	10.174383	-0.053955	-0.047026
0.010000	0.780000	0.00	-0.495528	-0.175733	15.062080	-0.227033	-0.078775
-0.010000	0.780000	0.00	0.062695	0.405905	1.547934	0.002269	0.019471
0.010000	0.780000	0.00	0.167670	0.384726	5.476688	0.026108	0.065088
-0.010000	0.780000	0.00	-0.219430	-0.258448	1.466946	-0.007732	-0.010725
-0.010000	0.780000	0.00	0.162984	0.300319	7.689856	0.038880	0.069203
-0.010000	0.780000	0.00	0.317535	0.164168	3.446026	0.036646	0.016462
0.010000	0.780000	0.00	-0.082909	0.399133	4.381459	-0.011287	0.053220
0.010000	0.780000	0.00	0.115430	0.348428	1.037892	0.002810	0.013777
-0.010000	0.780000	0.00	-0.403151	-0.190868	7.739254	-0.092643	-0.045105
-0.010000	0.780000	0.00	-0.437818	0.024476	6.471870	-0.083129	0.004375
0.010000	0.780000	0.00	-0.093783	-0.079593	6.461416	-0.019824	-0.014480
0.010000	0.780000	0.00	0.126342	0.423130	2.981796	0.011796	0.039460
0.010000	0.780000	0.00	0.095456	-0.343784	8.101869	0.025667	-0.085786
-0.010000	0.780000	0.00	0.359987	0.084468	1.244025	0.012401	0.003901
-0.010000	0.780000	0.00	0.156371	-0.495436	11.374339	0.054734	-0.170639
-0.010000	0.780000	0.00	0.497486	0.114231	1.577307	0.026703	0.006876
0.010000	0.780000	0.00	-0.160099	0.369866	4.579086	-0.022639	0.050587
-0.010000	0.780000	0.00	0.036559	-0.000087	2.433502	0.002726	-0.000341
-0.010000	0.780000	0.00	0.056542	0.043127	2.095263	0.003331	0.004855
0.010000	0.780000	0.00	0.087661	-0.229456	3.368658	0.006144	-0.023884
-0.010000	0.780000	0.00	0.478038	-0.045475	5.172709	0.075491	-0.006585
0.010000	0.780000	0.00	-0.427893	-0.237650	2.031343	-0.027577	-0.016653
0.010000	0.780000	0.00	-0.131665	-0.463812	1.180022	-0.003866	-0.015489
-0.010000	0.780000	0.00	0.064046	-0.271590	1.379948	0.001151	-0.012735
0.010000	0.780000	0.00	-0.115111	-0.455713	1.539141	-0.007034	-0.021810
0.010000	0.780000	0.00	-0.021608	0.275901	10.186812	-0.007895	0.084074
-0.010000	0.780000	0.00	0.168271	-0.361512	3.475679	0.018637	-0.039068
0.010000	0.780000	0.00	-0.269119	-0.442068	3.561503	-0.027727	-0.049419
0.010000	0.780000	0.00	-0.194197	-0.372553	3.958097	-0.024964	-0.043129
-0.010000	0.780000	0.00	0.479945	0.169877	3.351635	0.048860	0.018314
-0.010000	0.780000	0.00	0.123091	-0.362673	4.518695	0.015549	-0.047285
0.010000	0.780000	0.00	-0.125807	-0.212250	5.963688	-0.023670	-0.041275
-0.010000	0.780000	0.00	-0.251081	-0.444468	3.662812	-0.025245	-0.048172
-0.010000	0.780000	0.00	0.455826	0.347518	1.305814	0.017677	0.013277
-0.010000	0.780000	0.00	-0.473440	-0.052136	4.345510	-0.060241	-0.008235
-0.010000	0.780000	0.00	0.395341	-0.055422	10.293241	0.122989	-0.016438
0.010000	0.780000	0.00	0.003924	0.205457	4.065614	-0.000638	0.026325
-0.010000	0.780000	0.00	0.053125	0.321508	3.343291	0.008576	0.032354
0.010000	0.780000	0.00	-0.461819	-0.131284	1.759938	-0.024502	-0.005412
0.010000	0.780000	0.00	-0.427404	-0.125343	4.445910	-0.059828	-0.016454
-0.010000	0.780000	0.00	-0.041780	-0.433082	3.006259	-0.002450	-0.039279
-0.010000	0.780000	0.00	0.163921	0.493595	1.854543	0.009306	0.028516
-0.010000	0.780000	0.00	0.161137	-0.084682	6.096567	0.029623	-0.018747
0.010000	0.780000	0.00	-0.361984	-0.209457	11.504158	-0.126493	-0.074905
0.010000	0.780000	0.00	-0.426767	-0.480668	1.644613	-0.022439	-0.024199
-0.010000	0.780000	0.00	0.170017	0.144338	2.860982	0.016866	0.011578
0.010000	0.780000	0.00	0.315537	0.101870	6.231231	0.058183	0.016986
0.010000	0.780000	0.00	-0.442854	-0.115642	5.212901	-0.069810	-0.019814
0.010000	0.780000	0.00	0.409427	0.417274	3.543604	0.045538	0.043773
0.010000	0.780000	0.00	-0.005832	-0.311106	2.373864	0.000852	-0.022284
0.010000	0.780000	0.00	0.247210	0.082325	5.328430	0.037982	0.013561
0.010000	0.780000	0.00	-0.034329	0.119742	2.051847	-0.001003	0.007500
0.010000	0.780000	0.00	-0.463958	0.095465	10.687722	-0.151787	0.030022
-0.010000	0.780000	0.00	0.375963	-0.069244	7.413748	0.086241	-0.015606
-0.010000	0.780000	0.00	-0.393129	-0.394158	5.569095	-0.067061	-0.067467
0.010000	0.780000	0.00	0.387385	0.088013	7.003215	0.081878	0.017550
0.010000	0.780000	0.00	-0.482196	0.209186	6.258651	-0.093574	0.039505
0.010000	0.780000	0.00	0.092130	-0.271504	3.112724	0.006269	-0.024429
-0.010000	0.780000	0.00	0.255078	-0.333582	1.755518	0.014262	-0.019059
-0.010000	0.780000	0.00	-0.464300	-0.048383	3.047692	-0.042155	-0.003669
0.010000	0.780000	0.00	0.006203	0.085511	4.063352	0.000317	0.011357
0.010000	0.780000	0.00	0.243638	0.042475	12.851532	0.090502	0.016707
0.010000	0.780000	0.00	0.151130	-0.332844	7.374272	0.030670	-0.075419
-0.010000	0.780000	0.00	0.480603	-0.084007	7.744296	0.113966	-0.017975
-0.010000	0.780000	0.00	-0.436634	-0.461644	5.488695	-0.072274	-0.077451
-0.010000	0.780000	0.00	-0.031077	0.134533	7.196838	-0.006693	0.029291
-0.010000	0.780000	0.00	0.498802	0.243965	2.216505	0.034354	0.016872
-0.010000	0.780000	0.00	-0.155764	-0.277512	12.766313	-0.060934	-0.107278
0.010000	0.780000	0.00	-0.122658	0.056558	1.685388	-0.008019	0.002181
-0.010000	0.780000	0.00	0.211227	0.443933	7.802478	0.050545	0.105831
0.010000	0.780000	0.00	0.234473	-0.234999	11.397760	0.082111	-0.082897
-0.010000	0.780000	0.00	-0.411574	-0.459359	3.401577	-0.042553	-0.044465
0.010000	0.780000	0.00	0.335925	0.175146	5.331731	0.052242	0.030477
-0.010000	0.780000	0.00	-0.025981	0.138627	1.063823	-0.000673	0.002313
0.010000	0.780000	0.00	-0.083856	-0.002445	4.643032	-0.012676	-0.003041
0.010000	0.780000	0.00	0.427106	0.149566	4.389853	0.054771	0.019495
0.010000	0.780000	0.00	-0.464595	-0.384579	7.978939	-0.111912	-0.093501
-0.010000	0.780000	0.00	0.403764	-0.293411	4.686967	0.058740	-0.041485
0.010000	0.780000	0.00	-0.273804	-0.282657	4.899810	-0.042502	-0.041150
-0.010000	0.780000	0.00	-0.305909	0.285502	5.608206	-0.051776	0.048428
0.010000	0.780000	0.00	0.307174	0.104128	5.080450	0.044653	0.013712
0.010000	0.780000	0.00	-0.025073	0.389504	2.794930	-0.003714	0.031796
-0.010000	0.780000	0.00	0.323279	0.461547	2.887740	0.028789	0.042773
0.010000	0.780000	0.00	-0.439375	-0.056790	4.395341	-0.060198	-0.008953
-0.010000	0.780000	0.00	0.312163	-0.153402	3.822157	0.036415	-0.017250
0.010000	0.780000	0.00	0.192761	0.066454	7.418493	0.042382	0.014755
0.010000	0.780000	0.00	0.257699	-0.245138	7.530391	0.056878	-0.055989
0.010000	0.780000	0.00	0.213081	0.413029	3.125339	0.021099	0.036149
0.010000	0.780000	0.00	0.168967	0.085377	5.025443	0.023725	0.013800
0.010000	0.780000	0.00	0.236030	0.473731	5.539016	0.039006	0.077308
0.010000	0.780000	0.00	0.367125	0.048062	4.930474	0.057743	0.007553
0.010000	0.780000	0.00	0.294536	0.113042	2.006602	0.017111	0.005815
0.010000	0.780000	0.00	0.368612	-0.488555	4.516035	0.049484	-0.067529
-0.010000	0.780000	0.00	0.439634	-0.261323	5.932708	0.081271	-0.047279
0.010000	0.780000	0.00	-0.117230	-0.167119	12.176087	-0.044285	-0.061758
0.010000	0.780000	0.00	0.173851	-0.470005	8.972379	0.044611	-0.128457
-0.010000	0.780000	0.00	-0.043109	0.086793	3.234576	-0.005793	0.008601
-0.010000	0.780000	0.00	0.021515	-0.049864	2.884708	0.003874	-0.003110
0.010000	0.780000	0.00	-0.426789	-0.346574	1.158454	-0.014151	-0.014289
-0.010000	0.780000	0.00	-0.011073	0.487378	13.306262	-0.002608	0.196242
0.010000	0.780000	0.00	0.338641	0.142094	6.414009	0.064168	0.025291
0.010000	0.780000	0.00	0.267629	0.491986	3.273966	0.026965	0.048386
0.010000	0.780000	0.00	0.167041	-0.395389	17.021883	0.086080	-0.202859
-0.010000	0.780000	0.00	0.435996	-0.355211	4.522651	0.058739	-0.047150
-0.010000	0.780000	0.00	0.466802	-0.178969	2.361644	0.032959	-0.012217
0.010000	0.780000	0.00	-0.250571	-0.451057	3.591970	-0.027127	-0.047154
0.010000	0.780000	0.00	0.153694	0.243714	6.866997	0.028821	0.051380
-0.010000	0.780000	0.00	0.104900	0.424565	2.024167	0.007623	0.025779
0.010000	0.780000	0.00	0.046069	-0.377592	11.703388	0.015367	-0.132909
0.010000	0.780000	0.00	0.171923	-0.198161	3.411696	0.015793	-0.019457
0.010000	0.780000	0.00	-0.058857	-0.022435	11.598595	-0.023719	-0.006623
0.010000	0.780000	0.00	-0.206212	0.305182	5.605024	-0.035419	0.051327
-0.010000	0.780000	0.00	-0.243957	-0.016145	2.276036	-0.018186	-0.001268
-0.010000	0.780000	0.00	-0.004942	-0.169864	6.437101	0.000747	-0.032031
-0.010000	0.780000	0.00	0.223644	0.324067	5.671316	0.041917	0.058439
-0.010000	0.780000	0.00	-0.484848	0.429421	5.798983	-0.085669	0.074927
-0.010000	0.780000	0.00	-0.209757	0.268166	2.279118	-0.013939	0.016850
0.010000	0.780000	0.00	-0.428053	-0.282473	12.883487	-0.166387	-0.108108
-0.010000	0.780000	0.00	-0.159485	0.361637	5.981129	-0.028040	0.066794
0.010000	0.780000	0.00	-0.126463	0.243002	5.305320	-0.023906	0.039828
0.010000	0.780000	0.00	-0.267206	-0.499272	5.875105	-0.049299	-0.088721
0.010000	0.780000	0.00	-0.368634	0.346720	5.262125	-0.061085	0.053681
0.010000	0.780000	0.00	-0.479214	-0.179912	2.040522	-0.029879	-0.011607
-0.010000	0.780000	0.00	-0.196248	-0.484180	4.489210	-0.025140	-0.066041
0.010000	0.780000	0.00	-0.332014	0.194741	10.017965	-0.102658	0.059898
-0.010000	0.780000	0.00	0.299976	-0.336632	3.147623	0.030564	-0.032837
0.010000	0.780000	0.00	0.284536	-0.217228	5.979901	0.052678	-0.037740
-0.010000	0.780000	0.00	0.305023	-0.345835	14.073715	0.132269	-0.147836
-0.010000	0.780000	0.00	0.267168	-0.266743	8.378202	0.068954	-0.067521
-0.010000	0.780000	0.00	0.469510	0.322063	1.885071	0.027601	0.021581
-0.010000	0.780000	0.00	0.321419	0.063312	5.713864	0.055952	0.010719
-0.010000	0.780000	0.00	-0.119584	-0.086489	9.216770	-0.030932	-0.023807
0.010000	0.780000	0.00	-0.320785	0.413114	18.074356	-0.174549	0.225941
0.010000	0.780000	0.00	0.471656	-0.463294	4.766787	0.068604	-0.066963
-0.010000	0.780000	0.00	0.470747	-0.443487	2.592607	0.036125	-0.034224
-0.010000	0.780000	0.00	0.454576	-0.450984	1.331464	0.018668	-0.016755
0.010000	0.780000	0.00	-0.270122	0.443269	5.385716	-0.045839	0.073687
-0.010000	0.780000	0.00	0.155301	-0.346765	2.287025	0.012421	-0.025694
-0.010000	0.780000	0.00	0.273183	-0.008807	3.126930	0.025138	-0.001194
0.010000	0.780000	0.00	-0.432022	0.128048	2.341189	-0.030971	0.007951
-0.010000	0.780000	0.00	-0.202475	-0.462647	5.893115	-0.033296	-0.083794
0.010000	0.780000	0.00	-0.362647	0.479798	1.873350	-0.022862	0.025397
0.010000	0.780000	0.00	0.044916	-0.312255	2.247915	0.000767	-0.019409
-0.010000	0.780000	0.00	-0.362875	0.036469	4.285576	-0.045146	0.001877
-0.010000	0.780000	0.00	0.237075	0.124915	6.289610	0.045468	0.025152
0.010000	0.780000	0.00	-0.231143	-0.000453	1.941438	-0.015769	-0.001800
-0.010000	0.780000	0.00	0.480192	0.127844	4.325072	0.062199	0.016972
0.010000	0.780000	0.00	-0.140671	0.100507	2.096542	-0.007705	0.006181
0.010000	0.780000	0.00	0.226636	0.386424	4.233218	0.028951	0.048760
0.010000	0.780000	0.00	0.286707	-0.430915	1.472269	0.013856	-0.021186
0.010000	0.780000	0.00	0.357425	-0.189203	4.472559	0.047621	-0.024532
0.010000	0.780000	0.00	0.096006	-0.387684	3.812976	0.009826	-0.048042
0.010000	0.780000	0.00	0.028184	0.077612	4.521672	0.004770	0.011779
-0.010000	0.780000	0.00	0.467305	-0.235809	7.785288	0.109079	-0.056491
-0.010000	0.780000	0.00	-0.017614	0.088225	2.893338	0.000347	0.006588
0.010000	0.780000	0.00	-0.275254	-0.211142	5.440287	-0.045754	-0.036875
0.010000	0.780000	0.00	-0.494760	0.249867	19.369586	-0.291806	0.147870
-0.010000	0.780000	0.00	0.112662	0.433602	2.540131	0.009523	0.034162
-0.010000	0.780000	0.00	0.236125	-0.142659	9.342992	0.067028	-0.039979
-0.010000	0.780000	0.00	0.417732	-0.184024	4.111968	0.051702	-0.023554
0.010000	0.780000	0.00	-0.456328	-0.389274	5.049214	-0.071057	-0.060523
-0.010000	0.780000	0.00	-0.360226	0.392030	3.569174	-0.037699	0.041629
0.010000	0.780000	0.00	0.122599	0.313052	7.806683	0.027854	0.073939
-0.010000	0.780000	0.00	-0.289721	-0.423325	5.133926	-0.044712	-0.069020
0.010000	0.780000	0.00	0.178698	-0.437206	12.499753	0.064987	-0.166219
-0.010000	0.780000	0.00	0.267570	0.187493	3.470684	0.026464	0.020963
0.010000	0.780000	0.00	0.016610	-0.024380	5.342789	0.004536	-0.007074
0.010000	0.780000	0.00	-0.320402	0.034778	7.854414	-0.077416	0.008420
0.010000	0.780000	0.00	0.195749	-0.000328	4.615546	0.026983	-0.000014
-0.010000	0.780000	0.00	0.232721	0.052796	4.591063	0.034195	0.006322
0.010000	0.780000	0.00	-0.070187	-0.469540	7.771650	-0.015730	-0.109860
0.010000	0.780000	0.00	-0.345950	-0.445088	6.627088	-0.070309	-0.089299
-0.010000	0.780000	0.00	-0.104061	-0.310355	2.571888	-0.007487	-0.024459
-0.010000	0.780000	0.00	0.158211	-0.234720	3.886001	0.018665	-0.029045
0.010000	0.780000	0.00	0.324979	-0.310146	3.493977	0.030472	-0.033295
-0.010000	0.780000	0.00	0.481650	-0.444782	3.211963	0.046580	-0.042503
0.010000	0.780000	0.00	0.487955	-0.363538	6.846847	0.101423	-0.076352
-0.010000	0.780000	0.00	-0.116827	-0.424563	3.410455	-0.009924	-0.043424
0.010000	0.780000	0.00	0.021988	0.416836	4.608584	0.000949	0.058021
0.010000	0.780000	0.00	-0.344627	-0.225422	3.203204	-0.033872	-0.023092
-0.010000	0.780000	0.00	-0.364879	-0.230950	5.223552	-0.054828	-0.037265
-0.010000	0.780000	0.00	0.089584	-0.074015	5.495619	0.014085	-0.012019
-0.010000	0.780000	0.00	-0.163727	-0.453727	15.158374	-0.075580	-0.207016
0.010000	0.780000	0.00	0.141113	-0.262003	7.911045	0.032578	-0.060908
-0.010000	0.780000	0.00	0.045104	-0.077629	4.725464	0.008482	-0.012050
-0.010000	0.780000	0.00	-0.286924	0.122884	4.762275	-0.040090	0.016135
-0.010000	0.780000	0.00	-0.431825	0.305050	11.380004	-0.146867	0.105131
-0.010000	0.780000	0.00	-0.265836	-0.159917	3.576547	-0.029339	-0.016939
0.010000	0.780000	0.00	-0.108253	-0.116624	5.713420	-0.020597	-0.021991
0.010000	0.780000	0.00	-0.433306	0.002960	4.121962	-0.055559	0.001826
0.010000	0.780000	0.00	0.159292	0.043123	4.858676	0.022734	0.007575
-0.010000	0.780000	0.00	-0.461681	0.301893	4.700296	-0.065399	0.043253
-0.010000	0.780000	0.00	-0.008892	0.361854	7.792950	-0.001379	0.084042
0.010000	0.780000	0.00	-0.005878	-0.019980	3.859552	-0.001752	-0.001548
0.010000	0.780000	0.00	0.157972	0.438553	3.377495	0.015003	0.044947
0.010000	0.780000	0.00	-0.475228	-0.231395	6.628279	-0.097098	-0.045663
0.010000	0.780000	0.00	-0.289290	0.031359	7.240242	-0.065120	0.006900
0.010000	0.780000	0.00	-0.205398	-0.180668	4.731874	-0.029551	-0.023432
-0.010000	0.780000	0.00	0.115579	-0.495580	3.061785	0.011491	-0.044405
-0.010000	0.780000	0.00	0.039048	-0.244358	3.467109	0.001865	-0.025033
-0.010000	0.780000	0.00	0.287799	0.340851	4.829333	0.041920	0.048421
0.010000	0.780000	0.00	-0.130370	-0.149905	11.810940	-0.047587	-0.053823
-0.010000	0.780000	0.00	0.397014	-0.013683	3.376249	0.041084	-0.004565
-0.010000	0.780000	0.00	-0.140454	-0.029274	2.553709	-0.009699	-0.000373
0.010000	0.780000	0.00	-0.263697	0.169881	5.525040	-0.044732	0.027614
0.010000	0.780000	0.00	-0.233153	0.338828	2.516222	-0.020035	0.024086
-0.010000	0.780000	0.00	-0.206792	0.150935	4.633864	-0.028058	0.020482
0.010000	0.780000	0.00	0.419437	-0.373725	2.437556	0.030186	-0.027648
0.010000	0.780000	0.00	-0.017074	0.437817	0.992629	-0.000809	0.012136
-0.010000	0.780000	0.00	-0.123924	-0.022840	5.965379	-0.022418	-0.003889
-0.010000	0.780000	0.00	-0.192099	-0.160074	5.690048	-0.033355	-0.026834
0.010000	0.780000	0.00	0.317112	0.290063	1.606564	0.013785	0.013960
-0.010000	0.780000	0.00	-0.029488	0.302765	2.813128	-0.001027	0.025654
-0.010000	0.780000	0.00	-0.060609	-0.319152	2.476909	-0.001746	-0.024416
0.010000	0.780000	0.00	-0.382132	-0.202773	5.631763	-0.066233	-0.034540
0.010000	0.780000	0.00	0.286867	0.496781	4.265948	0.036249	0.063653
-0.010000	0.780000	0.00	-0.474019	-0.444823	2.520160	-0.037863	-0.033397
0.010000	0.780000	0.00	-0.458874	0.332599	2.645665	-0.037851	0.026540
-0.010000	0.780000	0.00	-0.163389	0.047083	7.768892	-0.037167	0.010076
-0.010000	0.780000	0.00	0.105896	-0.140246	4.722132	0.014950	-0.019588
0.010000	0.780000	0.00	-0.165694	-0.194130	4.201774	-0.022320	-0.027140
-0.010000	0.780000	0.00	-0.202626	0.313735	5.078108	-0.031033	0.046847
-0.010000	0.780000	0.00	0.089820	-0.092275	3.321363	0.009675	-0.009997
0.010000	0.780000	0.00	0.402996	0.330229	12.441876	0.152134	0.123577
0.010000	0.780000	0.00	-0.227842	0.390835	1.168509	-0.008782	0.015326
0.010000	0.780000	0.00	-0.246835	0.182485	5.337241	-0.039352	0.029905
-0.010000	0.780000	0.00	0.206089	-0.431853	4.419274	0.029004	-0.059602
0.010000	0.780000	0.00	0.135546	0.059146	9.773208	0.038937	0.018256
0.010000	0.780000	0.00	-0.058104	0.147090	3.657510	-0.007092	0.015574
-0.010000	0.780000	0.00	0.023258	-0.097446	6.311491	0.006873	-0.021049
0.010000	0.780000	0.00	0.474849	0.427643	5.476420	0.076182	0.069582
0.010000	0.780000	0.00	-0.380676	0.460921	3.631845	-0.042211	0.051180
0.010000	0.780000	0.00	-0.285844	0.038216	5.174621	-0.045652	0.007731
-0.010000	0.780000	0.00	-0.098011	-0.107233	2.153296	-0.005334	-0.005140
-0.010000	0.780000	0.00	-0.258399	0.091615	2.504442	-0.018894	0.006860
0.010000	0.780000	0.00	-0.045183	-0.408981	4.588605	-0.008003	-0.057007
-0.010000	0.780000	0.00	-0.196563	0.087563	3.975100	-0.023449	0.007926
0.010000	0.780000	0.00	-0.118574	-0.078082	3.309884	-0.012214	-0.008920
-0.010000	0.780000	0.00	0.313032	-0.085455	7.733247	0.072934	-0.019441
-0.010000	0.780000	0.00	-0.334530	-0.123332	4.719284	-0.047959	-0.016900
-0.010000	0.780000	0.00	-0.060368	-0.314596	4.986145	-0.008187	-0.047185
-0.010000	0.780000	0.00	-0.241744	0.463320	2.763716	-0.018683	0.039402
0.010000	0.780000	0.00	-0.068919	0.424704	5.201761	-0.011350	0.067481
-0.010000	0.780000	0.00	0.336652	-0.229302	3.536625	0.037773	-0.024460
0.010000	0.780000	0.00	-0.391564	-0.260367	3.308596	-0.041006	-0.025083
