-0.001000	1.840000	0.00	0.233327	-0.487045	3.424480	0.024263	-0.050563
-0.001000	1.840000	0.00	0.188218	-0.220796	4.103361	0.023685	-0.027243
0.001000	1.840000	0.00	0.169708	-0.239508	4.409257	0.022571	-0.031972
0.001000	1.840000	0.00	-0.198444	0.490512	5.345287	-0.032409	0.079485
0.001000	1.840000	0.00	0.396283	0.291779	3.634554	0.043373	0.032203
0.001000	1.840000	0.00	0.099857	-0.278643	5.197174	0.015971	-0.043855
0.001000	1.840000	0.00	0.259362	-0.013561	10.456439	0.082085	-0.004392
0.001000	1.840000	0.00	0.367381	0.439466	3.686250	0.041118	0.048993
0.001000	1.840000	0.00	-0.355829	-0.158455	4.745151	-0.051041	-0.022744
-0.001000	1.840000	0.00	-0.231801	-0.015082	3.243793	-0.022470	-0.001220
-0.001000	1.840000	0.00	-0.022191	-0.266294	5.915741	-0.003904	-0.047741
-0.001000	1.840000	0.00	0.096959	-0.486598	5.091680	0.015163	-0.075179
0.001000	1.840000	0.00	0.013502	-0.025872	5.984541	0.002370	-0.004865
-0.001000	1.840000	0.00	-0.439106	0.344152	6.035510	-0.080162	0.063188
-0.001000	1.840000	0.00	-0.370388	-0.056649	5.334606	-0.059963	-0.009085
0.001000	1.840000	0.00	-0.200388	-0.307997	4.543060	-0.027790	-0.042333
0.001000	1.840000	0.00	0.321533	-0.094898	3.557125	0.034548	-0.010262
0.001000	1.840000	0.00	0.265590	-0.311948	10.224401	0.082339	-0.096695
-0.001000	1.840000	0.00	0.360896	-0.181031	9.018361	0.098520	-0.049601
-0.001000	1.840000	0.00	-0.045085	-0.229098	4.066614	-0.005449	-0.028158
0.001000	1.840000	0.00	-0.126410	0.098322	5.659308	-0.021613	0.016933
0.001000	1.840000	0.00	-0.047467	0.095220	5.101594	-0.007678	0.014733
0.001000	1.840000	0.00	0.026668	0.317714	10.243513	0.008318	0.098433
0.001000	1.840000	0.00	-0.169633	-0.495393	10.871087	-0.055834	-0.163187
-0.001000	1.840000	0.00	-0.024827	0.346912	3.556566	-0.002682	0.037171
-0.001000	1.840000	0.00	0.404798	0.048852	2.591717	0.031888	0.003880
0.001000	1.840000	0.00	0.385206	-0.463289	2.535945	0.029517	-0.035675
0.001000	1.840000	0.00	-0.215184	0.066479	2.715534	-0.017703	0.005333
-0.001000	1.840000	0.00	-0.421227	-0.301185	10.542235	-0.134505	-0.096063
-0.001000	1.840000	0.00	0.063914	-0.427826	3.857205	0.007568	-0.050019
0.001000	1.840000	0.00	0.079930	-0.132895	5.951790	0.014505	-0.023956
0.001000	1.840000	0.00	0.070897	-0.000496	7.223127	0.015429	-0.000079
0.001000	1.840000	0.00	-0.496004	0.158684	4.343126	-0.065543	0.020669
0.001000	1.840000	0.00	-0.309769	0.034400	6.208311	-0.058205	0.006575
0.001000	1.840000	0.00	-0.286226	-0.064636	5.323330	-0.046373	-0.010466
0.001000	1.840000	0.00	0.226652	0.124802	4.291871	0.029370	0.016262
-0.001000	1.840000	0.00	-0.229958	-0.287296	2.408423	-0.016864	-0.021243
0.001000	1.840000	0.00	-0.248873	-0.300039	9.476711	-0.071579	-0.086146
-0.001000	1.840000	0.00	-0.408151	0.343404	5.679420	-0.070252	0.059409
0.001000	1.840000	0.00	0.411109	-0.384558	3.443851	0.042730	-0.040030
-0.001000	1.840000	0.00	-0.350378	-0.445990	4.694298	-0.049663	-0.063447
-0.001000	1.840000	0.00	0.187227	-0.136337	10.217901	0.058100	-0.042067
-0.001000	1.840000	0.00	0.291391	0.249023	3.920808	0.034829	0.029548
0.001000	1.840000	0.00	-0.310436	0.424454	4.563981	-0.042999	0.058664
-0.001000	1.840000	0.00	0.493200	-0.225779	9.246720	0.138249	-0.063147
0.001000	1.840000	0.00	0.417387	0.215070	5.511818	0.069800	0.035893
0.001000	1.840000	0.00	-0.104789	-0.150219	3.302535	-0.010634	-0.015281
-0.001000	1.840000	0.00	0.473464	0.028989	3.754936	0.053831	0.003139
-0.001000	1.840000	0.00	-0.442263	-0.379271	3.760090	-0.050475	-0.043232
-0.001000	1.840000	0.00	-0.475259	-0.097188	4.874034	-0.070225	-0.014456
-0.001000	1.840000	0.00	0.082377	-0.134917	4.255198	0.010902	-0.017268
0.001000	1.840000	0.00	-0.156659	-0.318654	2.817280	-0.013568	-0.027261
-0.001000	1.840000	0.00	-0.156545	-0.230383	4.737557	-0.022504	-0.033107
0.001000	1.840000	0.00	0.404906	0.372684	7.442856	0.091098	0.084138
-0.001000	1.840000	0.00	-0.301122	0.214486	4.254215	-0.038761	0.027819
-0.001000	1.840000	0.00	0.101543	-0.265611	4.731110	0.014610	-0.038001
0.001000	1.840000	0.00	-0.205371	-0.096656	6.357212	-0.039530	-0.018678
-0.001000	1.840000	0.00	0.295454	0.206019	3.780202	0.034117	0.023309
0.001000	1.840000	0.00	-0.382964	0.329591	4.183056	-0.048676	0.041455
0.001000	1.840000	0.00	0.346420	0.035545	4.197789	0.044196	0.004597
0.001000	1.840000	0.00	0.265424	0.312730	4.658791	0.037313	0.044269
0.001000	1.840000	0.00	-0.401491	-0.142793	3.150125	-0.038266	-0.013643
0.001000	1.840000	0.00	-0.040715	-0.168200	4.268955	-0.005302	-0.021708
0.001000	1.840000	0.00	0.295250	-0.261692	5.477695	0.048835	-0.043351
0.001000	1.840000	0.00	-0.041268	0.356745	15.940561	-0.020245	0.171989
-0.001000	1.840000	0.00	-0.411805	0.262745	4.874445	-0.060885	0.038738
-0.001000	1.840000	0.00	-0.299277	0.225319	2.955363	-0.026974	0.020141
-0.001000	1.840000	0.00	-0.103865	-0.212725	5.087058	-0.016116	-0.032720
-0.001000	1.840000	0.00	0.241114	0.145885	3.413112	0.025100	0.015226
0.001000	1.840000	0.00	-0.282815	0.079778	5.771021	-0.049488	0.013914
0.001000	1.840000	0.00	-0.242934	0.080608	2.348654	-0.017409	0.005639
-0.001000	1.840000	0.00	-0.202538	-0.013233	10.711326	-0.065886	-0.004402
-0.001000	1.840000	0.00	-0.471501	0.323460	4.144016	-0.059172	0.040513
0.001000	1.840000	0.00	-0.248633	-0.485319	2.889894	-0.021547	-0.042421
0.001000	1.840000	0.00	0.111966	-0.285871	2.923446	0.010150	-0.025230
-0.001000	1.840000	0.00	0.455416	-0.383206	4.248324	0.058597	-0.049436
0.001000	1.840000	0.00	0.314412	0.069868	5.627724	0.053549	0.011903
0.001000	1.840000	0.00	-0.001341	0.151439	2.598069	-0.000408	0.011907
0.001000	1.840000	0.00	0.177164	-0.276515	6.387507	0.034365	-0.053401
-0.001000	1.840000	0.00	-0.447280	0.022148	6.482783	-0.087750	0.004318
0.001000	1.840000	0.00	-0.031772	-0.056246	3.943728	-0.003802	-0.006760
-0.001000	1.840000	0.00	0.174101	-0.493652	4.452292	0.023361	-0.066803
-0.001000	1.840000	0.00	0.346180	0.015983	7.333716	0.076867	0.003572
-0.001000	1.840000	0.00	0.330018	-0.334309	2.752612	0.027574	-0.028025
0.001000	1.840000	0.00	-0.308452	-0.365470	5.148851	-0.048107	-0.056938
-0.001000	1.840000	0.00	-0.347854	0.380101	5.757089	-0.060722	0.066382
0.001000	1.840000	0.00	0.370922	-0.079122	9.163261	0.102871	-0.021909
0.001000	1.840000	0.00	-0.438254	0.407042	6.494923	-0.086492	0.080060
0.001000	1.840000	0.00	-0.158060	0.144696	5.214072	-0.025002	0.022921
0.001000	1.840000	0.00	0.351749	0.441080	11.162643	0.119099	0.149097
-0.001000	1.840000	0.00	-0.483382	0.420049	5.932251	-0.086860	0.075450
-0.001000	1.840000	0.00	0.093364	-0.164489	3.698802	0.010693	-0.018220
0.001000	1.840000	0.00	-0.171770	-0.386871	2.811249	-0.015007	-0.033022
0.001000	1.840000	0.00	-0.356332	-0.343161	3.355738	-0.036059	-0.034787
-0.001000	1.840000	0.00	-0.495402	0.145356	2.457732	-0.036603	0.010689
-0.001000	1.840000	0.00	-0.126402	-0.098114	5.538914	-0.021164	-0.016384
0.001000	1.840000	0.00	-0.076265	0.454120	9.302628	-0.021638	0.127910
-0.001000	1.840000	0.00	-0.007562	0.093491	3.219114	-0.000615	0.009007
0.001000	1.840000	0.00	0.228977	0.399476	4.838108	0.033567	0.058520
0.001000	1.840000	0.00	-0.192290	0.476624	4.596327	-0.026788	0.066357
0.001000	1.840000	0.00	-0.311302	0.133717	5.564697	-0.052710	0.022654
-0.001000	1.840000	0.00	0.242578	0.054703	4.424015	0.032685	0.007286
0.001000	1.840000	0.00	0.491349	0.354263	14.244992	0.212010	0.153026
-0.001000	1.840000	0.00	0.256426	0.410349	10.246181	0.079655	0.127520
0.001000	1.840000	0.00	-0.478803	0.136804	4.141930	-0.060269	0.017197
0.001000	1.840000	0.00	-0.466873	0.310969	4.409523	-0.062567	0.041451
0.001000	1.840000	0.00	-0.250957	-0.250481	3.232975	-0.024652	-0.024536
-0.001000	1.840000	0.00	0.498786	-0.017520	4.151804	0.062859	-0.002292
0.001000	1.840000	0.00	0.284406	-0.355854	7.388600	0.063684	-0.079874
-0.001000	1.840000	0.00	0.462695	-0.005452	3.167309	0.044516	-0.000513
0.001000	1.840000	0.00	0.472769	-0.401448	5.318099	0.076251	-0.064990
0.001000	1.840000	0.00	-0.167315	0.445116	3.992404	-0.020361	0.053973
-0.001000	1.840000	0.00	0.492125	0.217747	3.692259	0.055048	0.024233
0.001000	1.840000	0.00	0.167027	0.205573	7.524747	0.038121	0.046940
0.001000	1.840000	0.00	-0.228299	0.201108	5.830690	-0.040174	0.035410
0.001000	1.840000	0.00	-0.238667	-0.461419	4.258310	-0.030869	-0.059578
-0.001000	1.840000	0.00	0.426126	0.266535	11.054123	0.142860	0.089164
0.001000	1.840000	0.00	0.141882	-0.481081	4.022508	0.017233	-0.058757
0.001000	1.840000	0.00	-0.319978	0.363410	6.538049	-0.063585	0.072085
-0.001000	1.840000	0.00	-0.272511	-0.056793	5.867043	-0.048463	-0.010349
-0.001000	1.840000	0.00	0.314583	-0.128284	6.539831	0.062549	-0.025434
-0.001000	1.840000	0.00	0.115677	0.243797	3.422411	0.012081	0.025241
-0.001000	1.840000	0.00	-0.135093	0.227871	9.958311	-0.040461	0.068723
-0.001000	1.840000	0.00	-0.208521	0.498615	6.542784	-0.041168	0.099085
0.001000	1.840000	0.00	0.488893	0.279927	3.975493	0.058591	0.033677
0.001000	1.840000	0.00	0.154259	-0.115984	15.766587	0.073741	-0.055246
0.001000	1.840000	0.00	-0.019389	-0.003099	3.642111	-0.002185	-0.000280
-0.001000	1.840000	0.00	0.430562	-0.240429	7.846279	0.102525	-0.057216
0.001000	1.840000	0.00	0.046487	0.247782	4.654050	0.006427	0.034659
-0.001000	1.840000	0.00	0.321309	-0.232891	5.014225	0.048830	-0.035356
0.001000	1.840000	0.00	0.214203	0.430226	3.582999	0.023283	0.046646
-0.001000	1.840000	0.00	0.374562	0.062511	6.600556	0.074854	0.012640
-0.001000	1.840000	0.00	-0.395936	0.413425	5.984193	-0.071562	0.074699
0.001000	1.840000	0.00	0.281304	0.326248	11.764188	0.100198	0.116316
-0.001000	1.840000	0.00	0.173449	-0.399907	3.827172	0.019932	-0.046407
-0.001000	1.840000	0.00	-0.132398	0.092850	6.451848	-0.025743	0.018317
0.001000	1.840000	0.00	-0.169723	-0.315276	3.448828	-0.017727	-0.032941
0.001000	1.840000	0.00	0.204422	0.096712	3.520262	0.021710	0.010300
-0.001000	1.840000	0.00	0.141032	-0.152153	13.077260	0.056115	-0.060247
0.001000	1.840000	0.00	-0.256824	-0.235581	4.840250	-0.037934	-0.034768
-0.001000	1.840000	0.00	-0.342658	0.444401	3.611431	-0.037748	0.048530
-0.001000	1.840000	0.00	0.144630	-0.005010	5.467701	0.024069	-0.000864
-0.001000	1.840000	0.00	0.213506	0.087283	17.457836	0.113006	0.046071
0.001000	1.840000	0.00	-0.286063	0.403956	6.581822	-0.057026	0.080526
-0.001000	1.840000	0.00	0.138283	-0.175008	2.910875	0.012237	-0.015498
0.001000	1.840000	0.00	-0.240165	-0.036241	3.754161	-0.027462	-0.004024
0.001000	1.840000	0.00	-0.327706	-0.088330	5.228084	-0.051870	-0.013954
-0.001000	1.840000	0.00	0.043485	-0.450427	2.398349	0.003298	-0.032560
-0.001000	1.840000	0.00	-0.224224	0.004250	2.672255	-0.018279	0.000142
-0.001000	1.840000	0.00	0.411568	-0.177792	4.393643	0.054691	-0.023805
-0.001000	1.840000	0.00	0.350333	0.292782	6.649408	0.070732	0.058988
-0.001000	1.840000	0.00	0.480053	-0.458116	6.360758	0.092810	-0.088439
-0.001000	1.840000	0.00	-0.499436	-0.318565	7.756181	-0.117213	-0.075090
0.001000	1.840000	0.00	0.467341	-0.475199	3.913405	0.055277	-0.056388
0.001000	1.840000	0.00	-0.301739	-0.013256	2.718208	-0.024810	-0.001199
0.001000	1.840000	0.00	0.314527	0.348591	3.928412	0.037411	0.041395
-0.001000	1.840000	0.00	-0.361406	-0.338851	6.387101	-0.069878	-0.065700
-0.001000	1.840000	0.00	-0.251219	0.114033	6.969162	-0.052848	0.024120
0.001000	1.840000	0.00	-0.290830	0.194033	5.797739	-0.050981	0.034010
-0.001000	1.840000	0.00	-0.139851	0.224681	6.118668	-0.026053	0.041705
0.001000	1.840000	0.00	-0.118028	0.065867	5.108495	-0.018370	0.010069
-0.001000	1.840000	0.00	0.411977	0.312092	7.431922	0.092822	0.070026
-0.001000	1.840000	0.00	0.347865	0.339937	4.966348	0.052471	0.051011
0.001000	1.840000	0.00	-0.442507	0.118404	5.681268	-0.076179	0.020402
0.001000	1.840000	0.00	-0.192155	-0.414678	3.361106	-0.019780	-0.042298
-0.001000	1.840000	0.00	-0.147051	0.007227	5.753170	-0.025354	0.001231
-0.001000	1.840000	0.00	-0.413515	0.066279	12.760801	-0.159939	0.025624
0.001000	1.840000	0.00	-0.269934	0.033935	3.997013	-0.032796	0.004129
-0.001000	1.840000	0.00	0.195953	-0.422548	7.650112	0.045488	-0.098141
0.001000	1.840000	0.00	-0.252043	0.224153	3.934497	-0.029985	0.026901
0.001000	1.840000	0.00	-0.324462	0.307634	8.695073	-0.085484	0.080727
-0.001000	1.840000	0.00	0.230127	-0.147079	4.888359	0.034537	-0.021934
-0.001000	1.840000	0.00	-0.106330	-0.098141	14.301761	-0.046023	-0.042705
-0.001000	1.840000	0.00	-0.374747	-0.164961	4.578694	-0.052199	-0.023237
0.001000	1.840000	0.00	0.162821	0.320347	3.093579	0.015227	0.029876
-0.001000	1.840000	0.00	0.496953	0.473343	4.867672	0.073488	0.069729
0.001000	1.840000	0.00	-0.000325	-0.251710	7.699817	-0.000115	-0.058997
0.001000	1.840000	0.00	-0.239378	0.101319	4.005071	-0.029001	0.012187
0.001000	1.840000	0.00	-0.256005	0.078491	9.432330	-0.073244	0.022402
-0.001000	1.840000	0.00	-0.296852	0.130168	3.929256	-0.035297	0.015462
0.001000	1.840000	0.00	0.411244	-0.008483	4.543554	0.056625	-0.001359
0.001000	1.840000	0.00	0.490102	0.108831	11.788775	0.175088	0.038938
-0.001000	1.840000	0.00	0.281645	-0.416234	4.653332	0.039792	-0.058835
0.001000	1.840000	0.00	-0.483263	-0.001634	3.770977	-0.055185	-0.000272
-0.001000	1.840000	0.00	-0.266209	-0.326368	2.652795	-0.021435	-0.026253
0.001000	1.840000	0.00	-0.497987	0.341724	2.415208	-0.036233	0.024699
0.001000	1.840000	0.00	0.285590	-0.139941	3.403755	0.029392	-0.014194
0.001000	1.840000	0.00	-0.220090	-0.204103	4.575621	-0.030566	-0.028365
0.001000	1.840000	0.00	-0.024997	-0.134582	16.586637	-0.012639	-0.067724
-0.001000	1.840000	0.00	0.485363	-0.398079	6.729933	0.099193	-0.081120
0.001000	1.840000	0.00	-0.271911	-0.196238	4.175415	-0.034248	-0.024685
0.001000	1.840000	0.00	0.035136	0.243835	4.107640	0.004416	0.030163
0.001000	1.840000	0.00	-0.409400	-0.153482	10.353162	-0.128386	-0.047925
-0.001000	1.840000	0.00	0.067317	-0.459446	3.443829	0.006750	-0.047776
-0.001000	1.840000	0.00	-0.396646	-0.369505	12.259890	-0.147150	-0.137402
-0.001000	1.840000	0.00	-0.153169	0.440544	8.778276	-0.040775	0.117074
0.001000	1.840000	0.00	-0.373489	-0.196936	4.139881	-0.047159	-0.025051
-0.001000	1.840000	0.00	-0.465730	-0.276582	8.853362	-0.124858	-0.074343
0.001000	1.840000	0.00	-0.427898	0.315704	4.307382	-0.055771	0.041300
0.001000	1.840000	0.00	0.212089	0.255743	4.727659	0.030182	0.036475
-0.001000	1.840000	0.00	-0.217508	-0.368150	2.618940	-0.017010	-0.029341
0.001000	1.840000	0.00	0.157148	-0.069013	4.802500	0.023019	-0.010181
0.001000	1.840000	0.00	-0.316941	-0.074280	3.638868	-0.034978	-0.008206
0.001000	1.840000	0.00	-0.295706	0.432032	3.277953	-0.029319	0.042927
-0.001000	1.840000	0.00	0.020267	-0.339852	3.710988	0.002164	-0.038395
0.001000	1.840000	0.00	0.076982	0.001637	4.309967	0.009973	0.000060
-0.001000	1.840000	0.00	-0.390295	0.238429	3.382639	-0.039961	0.024223
0.001000	1.840000	0.00	-0.039935	0.371736	16.063899	-0.019341	0.180759
-0.001000	1.840000	0.00	-0.237830	-0.436425	5.775967	-0.041524	-0.076317
-0.001000	1.840000	0.00	-0.042167	0.432771	4.182213	-0.005244	0.054966
-0.001000	1.840000	0.00	0.029114	-0.376444	4.736599	0.004225	-0.054099
-0.001000	1.840000	0.00	-0.231957	0.123880	5.660434	-0.039714	0.021147
0.001000	1.840000	0.00	-0.431119	0.228383	3.685795	-0.048423	0.025488
0.001000	1.840000	0.00	-0.041418	-0.067519	4.704865	-0.005923	-0.009429
0.001000	1.840000	0.00	0.078502	0.030246	4.316774	0.010183	0.003807
0.001000	1.840000	0.00	-0.356670	0.028532	7.518295	-0.081419	0.006526
-0.001000	1.840000	0.00	0.104046	0.204077	6.406258	0.020269	0.039617
-0.001000	1.840000	0.00	0.492219	-0.433167	18.120479	0.269906	-0.237791
-0.001000	1.840000	0.00	0.150074	0.013806	13.714182	0.062194	0.005787
-0.001000	1.840000	0.00	-0.103734	0.227931	5.083606	-0.015952	0.035245
-0.001000	1.840000	0.00	0.348500	0.279830	3.705831	0.038987	0.031337
-0.001000	1.840000	0.00	-0.088250	0.452993	6.041036	-0.016250	0.083094
0.001000	1.840000	0.00	0.157288	-0.316413	4.753410	0.022503	-0.045724
-0.001000	1.840000	0.00	-0.004617	-0.190947	5.306643	-0.000775	-0.030646
0.001000	1.840000	0.00	0.316902	-0.491700	6.093381	0.058279	-0.090938
-0.001000	1.840000	0.00	-0.028048	-0.166480	6.270858	-0.005029	-0.031605
0.001000	1.840000	0.00	0.073256	0.375357	4.042546	0.009084	0.045857
0.001000	1.840000	0.00	-0.183302	-0.028052	6.522316	-0.036277	-0.005355
-0.001000	1.840000	0.00	-0.198336	0.156246	6.582582	-0.039582	0.031215
0.001000	1.840000	0.00	0.072788	0.164760	2.766625	0.006064	0.013949
-0.001000	1.840000	0.00	-0.387358	-0.084226	5.493644	-0.064443	-0.014119
0.001000	1.840000	0.00	-0.207383	0.217523	5.090609	-0.032219	0.033344
-0.001000	1.840000	0.00	0.036802	-0.278801	5.102853	0.005598	-0.043018
-0.001000	1.840000	0.00	0.212466	0.424413	3.106666	0.020051	0.039969
0.001000	1.840000	0.00	-0.084367	-0.225316	5.899278	-0.015238	-0.040328
-0.001000	1.840000	0.00	-0.116935	0.355328	4.122671	-0.014561	0.044032
-0.001000	1.840000	0.00	-0.145804	-0.278514	11.732925	-0.051989	-0.099110
-0.001000	1.840000	0.00	0.292891	-0.134440	3.911649	0.034646	-0.015729
-0.001000	1.840000	0.00	0.108726	0.112149	7.104679	0.023424	0.024298
-0.001000	1.840000	0.00	0.325057	0.416490	3.913415	0.038548	0.049261
0.001000	1.840000	0.00	-0.409311	-0.207916	7.476520	-0.092945	-0.047050
-0.001000	1.840000	0.00	-0.106283	0.191180	4.716882	-0.014882	0.027585
-0.001000	1.840000	0.00	-0.420755	-0.259764	3.727861	-0.047402	-0.029302
-0.001000	1.840000	0.00	0.220087	-0.405870	6.141069	0.041084	-0.075594
0.001000	1.840000	0.00	-0.278750	-0.254867	3.704443	-0.031159	-0.028532
0.001000	1.840000	0.00	-0.034299	0.445964	3.689576	-0.003715	0.049462
0.001000	1.840000	0.00	-0.429242	-0.135308	9.562824	-0.124639	-0.039083
-0.001000	1.840000	0.00	0.364884	0.442798	3.720318	0.041249	0.050097
0.001000	1.840000	0.00	-0.085596	0.164238	5.471899	-0.014161	0.027075
-0.001000	1.840000	0.00	-0.228574	-0.066947	5.093853	-0.035428	-0.010147
-0.001000	1.840000	0.00	-0.432403	-0.396512	4.930375	-0.064843	-0.059419
0.001000	1.840000	0.00	0.130119	-0.421800	7.235123	0.028535	-0.092535
0.001000	1.840000	0.00	-0.358911	0.448101	8.220479	-0.089656	0.111551
0.001000	1.840000	0.00	-0.071842	0.264382	6.304379	-0.013857	0.050619
-0.001000	1.840000	0.00	-0.152445	-0.258373	6.283091	-0.029154	-0.048915
