0.100000	1.000000	0.00	-0.158827	-0.092762	1.582877	-0.042143	-0.005664
0.100000	1.000000	0.00	-0.382176	-0.395918	2.532767	-0.026448	-0.037597
0.100000	1.000000	0.00	0.372235	0.458862	4.232678	0.047793	0.045342
-0.100000	1.000000	0.00	-0.411470	-0.386336	4.573383	-0.050241	-0.036524
-0.100000	1.000000	0.00	0.001496	0.195044	1.993989	0.009667	0.025409
0.100000	1.000000	0.00	0.490298	-0.394911	32.567594	0.509106	-0.382231
-0.100000	1.000000	0.00	0.348511	0.255955	1.213716	0.021368	-0.005164
0.100000	1.000000	0.00	-0.304918	0.038696	1.630827	-0.029697	-0.002151
-0.100000	1.000000	0.00	0.165233	0.379837	6.505980	0.041079	0.082305
0.100000	1.000000	0.00	-0.109714	-0.079249	2.903246	-0.017187	-0.017396
0.100000	1.000000	0.00	-0.447943	-0.473637	3.566047	-0.050659	-0.046119
-0.100000	1.000000	0.00	0.353525	0.216051	3.736833	0.023651	0.071192
-0.100000	1.000000	0.00	0.372216	0.075321	2.291100	0.036911	-0.008033
0.100000	1.000000	0.00	0.171679	-0.307911	2.725716	0.002063	-0.010284
-0.100000	1.000000	0.00	-0.116624	0.374786	32.954729	-0.098832	0.392806
0.100000	1.000000	0.00	-0.410055	0.106668	5.296933	-0.069426	0.012644
0.100000	1.000000	0.00	-0.408665	-0.192273	17.034614	-0.214528	-0.090846
0.100000	1.000000	0.00	-0.358839	0.137532	100.290336	-1.097120	0.405275
-0.100000	1.000000	0.00	0.031153	0.230319	1.391861	0.015907	0.031835
0.100000	1.000000	0.00	-0.056808	0.389100	4.607482	-0.019172	0.040662
-0.100000	1.000000	0.00	-0.134354	0.194558	2.037203	0.005201	0.011826
0.100000	1.000000	0.00	0.416852	-0.364773	3.338082	0.031479	-0.033963
-0.100000	1.000000	0.00	0.123637	-0.151560	1.966804	0.028605	-0.008558
0.100000	1.000000	0.00	-0.186434	0.005600	5.399618	-0.030865	0.011296
-0.100000	1.000000	0.00	0.064266	-0.287627	2.834012	0.034166	-0.022165
0.100000	1.000000	0.00	-0.246278	-0.005072	3.974278	-0.029696	-0.007738
0.100000	1.000000	0.00	-0.482725	-0.341237	1.948247	-0.041073	-0.011717
-0.100000	1.000000	0.00	0.163691	-0.223339	1.750917	0.019177	0.018480
0.100000	1.000000	0.00	0.176811	0.096528	2.747698	0.024727	0.026024
0.100000	1.000000	0.00	0.318222	0.385946	1.583856	0.028749	0.010054
-0.100000	1.000000	0.00	0.320639	0.395107	6.084614	0.047181	0.055201
0.100000	1.000000	0.00	-0.046249	-0.199231	3.955106	0.005209	-0.017169
0.100000	1.000000	0.00	0.239445	0.350237	2.323847	0.014966	0.033589
0.100000	1.000000	0.00	0.125369	-0.230677	1.810741	0.002644	-0.007252
0.100000	1.000000	0.00	0.015679	0.324753	5.807943	-0.012673	0.061160
-0.100000	1.000000	0.00	-0.293054	-0.070853	2.007219	0.015042	-0.011499
-0.100000	1.000000	0.00	-0.055656	0.086943	5.896751	-0.022001	0.000124
-0.100000	1.000000	0.00	-0.400982	0.427775	25.812646	-0.309560	0.344077
0.100000	1.000000	0.00	0.443952	0.459883	1.241922	0.010985	0.017533
0.100000	1.000000	0.00	0.176861	0.048270	1.947225	0.017833	-0.001351
0.100000	1.000000	0.00	-0.381489	0.155977	26.945867	-0.326277	0.099161
0.100000	1.000000	0.00	0.166150	-0.162484	1.610431	-0.014080	-0.027694
0.100000	1.000000	0.00	-0.136289	-0.049292	3.116235	-0.032264	-0.028810
-0.100000	1.000000	0.00	-0.395353	-0.253119	2.258685	-0.037434	-0.005310
-0.100000	1.000000	0.00	0.363767	-0.068951	3.392149	0.057543	-0.022894
0.100000	1.000000	0.00	0.137914	0.464557	5.584578	-0.008840	0.072274
-0.100000	1.000000	0.00	0.372395	0.271443	1.835765	0.028501	0.023473
0.100000	1.000000	0.00	0.155374	0.441028	41.481489	0.200938	0.549537
-0.100000	1.000000	0.00	0.282249	-0.489397	1.724875	0.006787	-0.002051
-0.100000	1.000000	0.00	0.336598	0.295958	2.132633	0.028534	0.001318
-0.100000	1.000000	0.00	0.193276	-0.449285	2.054941	0.021830	-0.010188
-0.100000	1.000000	0.00	0.126230	0.111821	6.199625	0.017291	0.018047
0.100000	1.000000	0.00	0.379768	0.418198	46.576874	0.537847	0.601387
0.100000	1.000000	0.00	0.243911	0.079794	2.231406	-0.012893	0.004869
-0.100000	1.000000	0.00	-0.011364	0.346916	1.881175	0.012153	0.039945
0.100000	1.000000	0.00	0.303614	0.327060	2.347727	0.005165	0.018338
-0.100000	1.000000	0.00	-0.140633	0.310548	3.450519	-0.006473	0.022815
0.100000	1.000000	0.00	-0.286195	-0.051601	44.431599	-0.399895	-0.073979
0.100000	1.000000	0.00	-0.098545	0.009701	3.240058	-0.017824	-0.001348
-0.100000	1.000000	0.00	0.106733	0.199977	3.760994	0.038164	0.025507
0.100000	1.000000	0.00	-0.177802	0.131473	6.986411	-0.045845	0.038509
0.100000	1.000000	0.00	-0.104012	0.356888	1.227407	-0.002992	0.027505
-0.100000	1.000000	0.00	0.194317	0.098717	1.511740	-0.011889	0.013110
0.100000	1.000000	0.00	-0.178897	-0.314203	1.885344	0.001159	-0.030215
-0.100000	1.000000	0.00	-0.418367	-0.278959	3.186320	-0.040175	-0.039576
-0.100000	1.000000	0.00	0.274043	0.309505	2.225404	0.036124	0.032155
0.100000	1.000000	0.00	0.294271	0.286764	4.487067	0.007839	0.062486
-0.100000	1.000000	0.00	0.172088	0.340720	1.306712	-0.021090	0.020990
0.100000	1.000000	0.00	-0.361485	-0.127324	13.230907	-0.162034	-0.045038
0.100000	1.000000	0.00	0.489505	-0.053103	1.392317	0.014790	0.004891
0.100000	1.000000	0.00	0.270363	-0.025158	3.757594	0.020021	0.027356
0.100000	1.000000	0.00	-0.105895	-0.311398	30.542015	-0.110013	-0.279834
-0.100000	1.000000	0.00	0.276471	0.213737	4.065147	0.039319	0.015090
-0.100000	1.000000	0.00	0.320113	-0.017370	1.214164	0.027525	-0.009697
0.100000	1.000000	0.00	-0.483717	0.283261	2.739528	-0.037978	0.016117
-0.100000	1.000000	0.00	-0.410265	-0.136652	5.182084	-0.056036	-0.014334
-0.100000	1.000000	0.00	0.047647	-0.356717	4.772678	0.017091	-0.034111
0.100000	1.000000	0.00	-0.145722	0.206068	1.491852	-0.016071	-0.006928
0.100000	1.000000	0.00	0.435546	-0.027009	3.622888	0.054840	0.004996
-0.100000	1.000000	0.00	-0.261345	-0.008490	41.104687	-0.326255	-0.007810
-0.100000	1.000000	0.00	0.254937	0.285768	1.988977	0.009732	0.009400
0.100000	1.000000	0.00	-0.328407	0.245747	7.337848	-0.045356	0.046493
-0.100000	1.000000	0.00	0.096831	-0.475364	12.276895	0.017802	-0.189890
-0.100000	1.000000	0.00	0.386894	-0.473176	2.052138	0.026579	-0.035522
-0.100000	1.000000	0.00	0.224690	-0.438412	1.725407	0.030338	-0.030422
0.100000	1.000000	0.00	-0.265723	-0.229583	2.201158	-0.026380	-0.037668
-0.100000	1.000000	0.00	-0.224715	0.279284	1.295897	-0.011468	0.020215
0.100000	1.000000	0.00	0.250306	0.468927	2.210210	0.004527	0.044632
-0.100000	1.000000	0.00	0.118681	-0.472892	1.315725	0.011114	-0.034301
0.100000	1.000000	0.00	0.194513	-0.482976	1.877785	0.006989	-0.042137
-0.100000	1.000000	0.00	-0.082723	-0.129080	4.469737	-0.008640	-0.007880
0.100000	1.000000	0.00	0.433292	-0.172944	2.076660	0.022265	0.008585
-0.100000	1.000000	0.00	0.270135	-0.424484	4.737607	0.063222	-0.053310
-0.100000	1.000000	0.00	-0.033739	0.433400	8.559914	-0.014124	0.109513
-0.100000	1.000000	0.00	0.271571	-0.256071	3.887515	0.019418	-0.031785
-0.100000	1.000000	0.00	0.165927	-0.281330	1.701892	0.010685	-0.027479
0.100000	1.000000	0.00	0.475251	-0.466209	1.912506	0.028070	-0.015492
0.100000	1.000000	0.00	-0.461205	0.126726	3.232735	-0.059434	-0.000310
-0.100000	1.000000	0.00	-0.325308	-0.086516	2.316206	-0.004167	-0.013879
0.100000	1.000000	0.00	-0.358102	0.147332	2.672203	-0.021365	0.034588
-0.100000	1.000000	0.00	-0.067126	-0.241096	4.696690	0.014710	-0.044254
0.100000	1.000000	0.00	0.480095	-0.306305	1.927673	0.017803	0.007610
0.100000	1.000000	0.00	0.266366	0.439299	5.092428	0.047799	0.087298
-0.100000	1.000000	0.00	0.157874	0.327963	6.814227	0.043680	0.073869
-0.100000	1.000000	0.00	-0.415217	-0.360781	2.277174	-0.041486	-0.025007
0.100000	1.000000	0.00	-0.221907	-0.217814	3.809310	-0.010559	-0.016654
-0.100000	1.000000	0.00	-0.141545	-0.016557	3.870886	-0.023059	-0.000538
-0.100000	1.000000	0.00	-0.308703	-0.024836	2.035951	-0.018501	0.010056
-0.100000	1.000000	0.00	-0.318322	-0.307612	28.670690	-0.273269	-0.270688
0.100000	1.000000	0.00	0.103517	0.118630	1.647306	-0.016340	0.013614
-0.100000	1.000000	0.00	0.211205	-0.476760	9.116271	0.073479	-0.137520
0.100000	1.000000	0.00	-0.027139	-0.482205	1.417981	-0.004129	-0.040642
0.100000	1.000000	0.00	0.430476	-0.056107	35.592636	0.465258	-0.046484
-0.100000	1.000000	0.00	-0.184899	0.470782	1.887520	0.007118	0.045846
0.100000	1.000000	0.00	0.456496	0.121754	4.621587	0.069773	0.027064
0.100000	1.000000	0.00	0.396051	0.148634	3.766906	0.027958	0.009044
-0.100000	1.000000	0.00	-0.148869	0.019068	2.052718	0.005852	-0.005325
0.100000	1.000000	0.00	0.338128	0.293339	2.075059	0.017674	0.026647
0.100000	1.000000	0.00	-0.250542	0.224904	1.494340	-0.010812	0.035609
0.100000	1.000000	0.00	0.271600	-0.353969	4.712335	0.053205	-0.035282
-0.100000	1.000000	0.00	0.174555	0.393284	1.844301	0.007589	0.007816
-0.100000	1.000000	0.00	-0.008021	-0.196332	1.487346	0.024255	-0.018615
0.100000	1.000000	0.00	-0.471802	0.073103	1.260375	-0.010415	-0.013408
0.100000	1.000000	0.00	-0.102236	0.234995	21.958185	-0.063745	0.175647
-0.100000	1.000000	0.00	0.170415	-0.059153	1.482039	-0.009623	-0.014747
0.100000	1.000000	0.00	-0.468502	-0.392508	4.374104	-0.057217	-0.051989
0.100000	1.000000	0.00	0.344164	0.195205	18.257182	0.186595	0.113251
-0.100000	1.000000	0.00	0.173509	-0.221567	1.635398	0.010290	-0.026105
0.100000	1.000000	0.00	0.025685	-0.411211	2.963476	0.021589	-0.016504
-0.100000	1.000000	0.00	0.253244	-0.465207	4.417424	0.028722	-0.062003
0.100000	1.000000	0.00	-0.299925	0.219502	34.404311	-0.304039	0.218470
0.100000	1.000000	0.00	0.042106	-0.132706	1.279499	-0.010066	-0.014949
0.100000	1.000000	0.00	-0.011338	-0.054719	24.254425	-0.008295	-0.021101
-0.100000	1.000000	0.00	-0.171263	-0.358656	1.966408	0.001355	-0.017883
0.100000	1.000000	0.00	0.085913	-0.004287	2.144826	-0.011945	0.000922
0.100000	1.000000	0.00	-0.030561	0.282087	3.035046	-0.016007	0.029887
0.100000	1.000000	0.00	-0.105504	0.160981	2.111621	-0.009815	0.001438
-0.100000	1.000000	0.00	-0.183746	-0.343412	29.534671	-0.155206	-0.315472
-0.100000	1.000000	0.00	-0.449295	-0.297910	2.635934	-0.003029	-0.022543
-0.100000	1.000000	0.00	0.492799	0.285471	1.942159	0.021376	0.038994
0.100000	1.000000	0.00	-0.394326	-0.466324	16.475484	-0.208953	-0.234577
0.100000	1.000000	0.00	0.284582	0.496327	1.270358	-0.001770	0.020555
-0.100000	1.000000	0.00	-0.035427	-0.385273	2.000585	0.014981	-0.050173
0.100000	1.000000	0.00	0.296545	-0.200341	1.767955	0.011784	-0.011518
0.100000	1.000000	0.00	-0.480721	0.275202	2.049958	-0.044577	-0.007474
0.100000	1.000000	0.00	0.123902	-0.075609	1.835960	0.010926	0.009817
-0.100000	1.000000	0.00	-0.102747	0.334039	2.356096	0.004908	0.022311
0.100000	1.000000	0.00	-0.345895	0.328299	3.821783	-0.053948	0.066532
0.100000	1.000000	0.00	-0.242678	0.137959	1.783242	-0.014885	-0.010404
-0.100000	1.000000	0.00	-0.493192	-0.194899	2.280083	-0.038503	-0.015895
0.100000	1.000000	0.00	0.197678	0.288834	1.761573	0.012615	0.009828
0.100000	1.000000	0.00	0.212623	-0.008798	2.082357	-0.007465	-0.014843
-0.100000	1.000000	0.00	-0.082663	-0.196668	4.100346	-0.022999	-0.026624
0.100000	1.000000	0.00	0.040372	0.356830	3.450184	0.006780	0.028651
0.100000	1.000000	0.00	-0.450673	0.129978	2.466241	-0.032865	0.036037
-0.100000	1.000000	0.00	-0.018050	-0.340191	2.320486	-0.016005	-0.011549
-0.100000	1.000000	0.00	-0.007880	0.310241	6.705317	-0.002883	0.077892
-0.100000	1.000000	0.00	-0.349931	-0.395668	3.965534	-0.047148	-0.047117
-0.100000	1.000000	0.00	-0.364955	0.090499	3.709972	-0.055108	-0.002315
0.100000	1.000000	0.00	-0.410872	0.304789	1.500165	-0.043793	0.028103
0.100000	1.000000	0.00	0.066309	-0.318198	1.900705	-0.031800	-0.005611
-0.100000	1.000000	0.00	-0.195995	-0.297583	4.449611	-0.024415	-0.016873
0.100000	1.000000	0.00	0.175669	-0.175905	2.687117	0.011469	-0.016494
0.100000	1.000000	0.00	-0.486347	-0.178509	3.075759	-0.089250	-0.019879
0.100000	1.000000	0.00	-0.441085	0.214782	4.031040	-0.046178	0.033503
0.100000	1.000000	0.00	-0.052659	0.111819	43.612350	-0.071742	0.139167
-0.100000	1.000000	0.00	0.365303	-0.492052	15.659952	0.184091	-0.235904
0.100000	1.000000	0.00	-0.226273	0.381758	4.218587	-0.015006	0.044136
-0.100000	1.000000	0.00	-0.250271	0.102827	38.453791	-0.285140	0.115785
0.100000	1.000000	0.00	-0.376563	-0.183212	3.903480	-0.031611	-0.021946
-0.100000	1.000000	0.00	0.121905	-0.496002	4.389713	0.027366	-0.063436
-0.100000	1.000000	0.00	-0.309676	-0.274754	8.023852	-0.064024	-0.065765
-0.100000	1.000000	0.00	-0.115924	-0.002101	1.505177	-0.006301	-0.003265
0.100000	1.000000	0.00	0.452624	-0.492806	4.608833	0.059006	-0.081188
-0.100000	1.000000	0.00	0.301124	-0.253471	9.895417	0.090298	-0.041333
-0.100000	1.000000	0.00	-0.221295	0.472573	2.568065	0.018336	0.044149
-0.100000	1.000000	0.00	0.312723	-0.290654	1.721717	0.020949	-0.024481
-0.100000	1.000000	0.00	-0.270377	-0.120107	3.415789	-0.023330	-0.021581
0.100000	1.000000	0.00	0.391533	0.465626	29.332212	0.349833	0.427049
0.100000	1.000000	0.00	-0.286409	0.354702	1.644446	-0.000987	0.006390
0.100000	1.000000	0.00	0.492017	0.425023	1.557127	-0.000154	0.008539
-0.100000	1.000000	0.00	-0.039205	0.036175	2.891252	0.011782	-0.014320
0.100000	1.000000	0.00	0.489653	0.322557	18.500347	0.262963	0.186749
0.100000	1.000000	0.00	0.011752	0.021868	1.642263	-0.008678	-0.001931
0.100000	1.000000	0.00	0.489078	-0.156232	2.851181	0.007071	-0.016055
-0.100000	1.000000	0.00	0.292659	0.092743	5.263147	0.065014	0.023563
0.100000	1.000000	0.00	-0.112991	-0.035357	7.836006	-0.030106	-0.002860
-0.100000	1.000000	0.00	-0.327891	-0.287765	2.652416	-0.011848	-0.033284
-0.100000	1.000000	0.00	-0.058912	-0.322755	1.998328	-0.012362	-0.028354
-0.100000	1.000000	0.00	-0.155409	-0.421068	4.288852	-0.006575	-0.055690
0.100000	1.000000	0.00	0.431133	-0.363805	3.019399	0.015574	-0.037128
0.100000	1.000000	0.00	-0.262070	0.371599	1.643116	0.021171	0.039122
-0.100000	1.000000	0.00	0.268866	0.243905	1.225534	-0.004690	-0.004560
0.100000	1.000000	0.00	-0.267922	0.446037	2.128120	-0.036256	0.018990
-0.100000	1.000000	0.00	0.143592	0.456616	2.121858	0.022860	0.024589
-0.100000	1.000000	0.00	-0.227340	0.463399	9.376293	-0.050595	0.133368
-0.100000	1.000000	0.00	-0.036704	-0.076223	1.884582	0.001266	0.002248
0.100000	1.000000	0.00	0.390259	-0.006083	2.071428	0.015078	-0.002467
0.100000	1.000000	0.00	-0.186612	-0.305217	1.560036	-0.005618	-0.014242
0.100000	1.000000	0.00	0.390571	0.055531	1.376410	0.014586	-0.011784
0.100000	1.000000	0.00	-0.135171	-0.341050	1.565280	-0.018820	-0.010608
0.100000	1.000000	0.00	-0.103244	-0.282489	3.469779	-0.020961	-0.035893
-0.100000	1.000000	0.00	-0.242936	0.457720	1.728789	0.008335	0.037356
-0.100000	1.000000	0.00	-0.202834	-0.388255	1.291270	-0.011512	-0.003058
0.100000	1.000000	0.00	-0.401837	0.365390	1.684033	-0.035670	0.018163
-0.100000	1.000000	0.00	-0.316628	0.257936	1.568323	-0.022849	0.022888
-0.100000	1.000000	0.00	-0.370823	-0.230625	3.727355	-0.038210	-0.035273
0.100000	1.000000	0.00	0.000778	0.490583	1.580204	0.006804	0.022636
0.100000	1.000000	0.00	0.469673	0.413833	7.564856	0.099597	0.109804
0.100000	1.000000	0.00	-0.273325	0.360680	1.780988	-0.013721	0.014496
0.100000	1.000000	0.00	-0.044575	-0.046451	4.661336	0.023643	-0.006885
0.100000	1.000000	0.00	-0.101995	-0.001756	3.167824	0.001568	-0.004910
0.100000	1.000000	0.00	-0.235997	-0.044594	17.558401	-0.151269	-0.020912
0.100000	1.000000	0.00	0.065698	-0.112081	27.112577	0.048613	-0.096087
-0.100000	1.000000	0.00	-0.006652	-0.148118	2.004140	0.018076	-0.016773
0.100000	1.000000	0.00	0.238475	-0.082880	3.511319	0.024952	-0.009512
-0.100000	1.000000	0.00	0.473322	-0.296048	1.759004	0.038396	-0.011442
0.100000	1.000000	0.00	-0.018765	0.049393	1.706599	0.000802	-0.001097
-0.100000	1.000000	0.00	0.384914	0.464188	50.953648	0.597867	0.728075
-0.100000	1.000000	0.00	-0.465465	0.033832	2.282282	-0.026960	0.007315
-0.100000	1.000000	0.00	0.381741	-0.251854	1.910578	0.036967	-0.009184
-0.100000	1.000000	0.00	-0.268386	0.046795	4.800709	-0.043952	0.007244
0.100000	1.000000	0.00	0.361908	-0.487094	18.163830	0.195541	-0.245426
-0.100000	1.000000	0.00	-0.467554	0.005994	2.654334	-0.030452	-0.008858
0.100000	1.000000	0.00	-0.275319	-0.138594	3.218092	-0.029990	-0.011096
0.100000	1.000000	0.00	-0.243960	-0.073137	2.137525	-0.044760	-0.021333
-0.100000	1.000000	0.00	0.027298	0.249040	1.637053	0.013694	0.005360
0.100000	1.000000	0.00	0.032191	0.388265	1.398363	0.029206	0.025843
-0.100000	1.000000	0.00	0.039490	0.222111	4.250448	0.005798	0.050391
-0.100000	1.000000	0.00	-0.455105	0.411977	2.134001	-0.020248	0.029995
0.100000	1.000000	0.00	-0.423101	-0.436407	6.509470	-0.121572	-0.072310
-0.100000	1.000000	0.00	-0.020899	-0.215537	1.465218	0.002750	-0.019470
-0.100000	1.000000	0.00	-0.088940	0.493968	3.372616	-0.020742	0.052226
0.100000	1.000000	0.00	0.088158	0.395551	1.783599	-0.003626	0.015132
0.100000	1.000000	0.00	-0.432848	-0.405055	13.606912	-0.153288	-0.176927
-0.100000	1.000000	0.00	-0.322305	0.273205	2.753949	-0.012993	0.009567
-0.100000	1.000000	0.00	-0.187745	0.184750	1.320000	-0.015216	-0.005533
0.100000	1.000000	0.00	0.078278	-0.268684	2.096901	-0.017092	-0.031804
0.100000	1.000000	0.00	0.424999	-0.312228	6.381824	0.083524	-0.044712
0.100000	1.000000	0.00	-0.143808	0.298872	24.113474	-0.100988	0.217124
0.100000	1.000000	0.00	-0.109048	-0.198123	2.976122	-0.031780	-0.049441
0.100000	1.000000	0.00	-0.405450	-0.426479	2.344981	-0.034617	-0.025770
-0.100000	1.000000	0.00	0.105699	0.056488	3.663776	0.027948	0.016579
0.100000	1.000000	0.00	0.137946	-0.353275	3.536518	0.010100	-0.038376
-0.100000	1.000000	0.00	-0.023454	-0.451588	6.154641	0.006296	-0.089390
-0.100000	1.000000	0.00	-0.304661	-0.045781	1.672816	-0.005375	0.012175
0.100000	1.000000	0.00	-0.345550	-0.433222	101.259227	-1.087768	-1.333053
-0.100000	1.000000	0.00	-0.271595	0.470378	1.791851	-0.019005	0.023881
0.100000	1.000000	0.00	0.076276	0.185771	1.421942	-0.013311	0.001138
-0.100000	1.000000	0.00	0.254397	0.053418	1.857460	0.033315	-0.019415
-0.100000	1.000000	0.00	-0.166509	-0.174643	22.959962	-0.118589	-0.102402
0.100000	1.000000	0.00	-0.378573	-0.145974	1.920823	-0.018108	0.005259
0.100000	1.000000	0.00	-0.297141	0.495475	21.144706	-0.231607	0.314741
-0.100000	1.000000	0.00	-0.464974	-0.367469	8.366118	-0.102415	-0.094407
-0.100000	1.000000	0.00	-0.450351	0.182291	1.837950	-0.006971	0.026858
-0.100000	1.000000	0.00	0.352591	0.073915	2.710344	0.013465	0.015856
-0.100000	1.000000	0.00	-0.094695	0.026634	3.137647	0.019491	-0.013668
-0.100000	1.000000	0.00	-0.162603	-0.306632	4.554073	-0.021322	-0.054210
-0.100000	1.000000	0.00	0.125656	0.450170	4.729645	0.016436	0.068154
-0.100000	1.000000	0.00	-0.286454	-0.091310	2.144567	0.003172	-0.018103
-0.100000	1.000000	0.00	-0.231443	-0.157435	2.283088	-0.016322	0.000858
0.100000	1.000000	0.00	0.194197	-0.292941	19.225318	0.096089	-0.155209
0.100000	1.000000	0.00	-0.156569	0.416265	6.723279	-0.040858	0.087824
0.100000	1.000000	0.00	-0.013336	0.471931	1.533144	0.024534	0.003197
-0.100000	1.000000	0.00	0.294328	0.050225	1.738013	0.020070	0.019308
0.100000	1.000000	0.00	0.130398	0.370942	2.293815	0.008726	0.038698
0.100000	1.000000	0.00	-0.309454	-0.130153	1.674916	-0.009247	-0.005405
-0.100000	1.000000	0.00	-0.366149	0.368338	4.472193	-0.035899	0.045130
0.100000	1.000000	0.00	0.181361	-0.159983	14.153454	0.069890	-0.064031
0.100000	1.000000	0.00	0.169169	0.063305	1.332778	0.005267	-0.012330
-0.100000	1.000000	0.00	-0.381319	-0.223098	1.967150	-0.014811	0.012299
0.100000	1.000000	0.00	0.134257	0.466651	43.046300	0.172703	0.595799
0.100000	1.000000	0.00	0.134342	-0.271763	4.054920	0.024074	-0.031426
0.100000	1.000000	0.00	0.234416	0.477971	1.425843	-0.017987	0.030861
-0.100000	1.000000	0.00	-0.081377	-0.316546	1.932017	-0.008329	-0.017972
-0.100000	1.000000	0.00	-0.007424	0.398270	4.533904	-0.003650	0.049059
0.100000	1.000000	0.00	-0.226505	0.053708	1.714244	-0.014618	0.002877
-0.100000	1.000000	0.00	-0.289322	-0.230417	2.981818	-0.020050	-0.001896
0.100000	1.000000	0.00	0.035854	-0.402109	7.860306	0.009197	-0.062129
-0.100000	1.000000	0.00	0.362654	-0.062038	5.969587	0.069161	0.004388
0.100000	1.000000	0.00	-0.348112	0.305697	1.633951	-0.018750	0.045122
0.100000	1.000000	0.00	0.162334	0.434855	1.509014	-0.001663	-0.000819
0.100000	1.000000	0.00	0.101365	-0.153339	26.820821	0.094463	-0.129680
0.100000	1.000000	0.00	0.435857	0.113295	3.299824	0.032782	0.011173
0.100000	1.000000	0.00	-0.259014	-0.387509	1.891447	-0.014551	-0.038194
0.100000	1.000000	0.00	-0.159410	0.286326	1.747175	-0.025051	0.023454
0.100000	1.000000	0.00	-0.396832	0.186101	3.899664	-0.049532	0.031448
0.100000	1.000000	0.00	0.357688	0.123667	1.628641	0.004702	0.002614
0.100000	1.000000	0.00	0.019055	-0.430320	9.536851	0.006485	-0.126943
-0.100000	1.000000	0.00	-0.439694	-0.236823	23.588425	-0.306360	-0.198666
-0.100000	1.000000	0.00	-0.069110	-0.113656	16.824004	-0.014082	-0.052794
-0.100000	1.000000	0.00	-0.194487	0.003900	1.852541	-0.015625	0.001204
-0.100000	1.000000	0.00	-0.000945	-0.243032	1.939046	0.006061	-0.034071
-0.100000	1.000000	0.00	0.162037	0.151011	1.627918	0.017903	-0.008898
-0.100000	1.000000	0.00	-0.182017	0.343852	1.731332	0.005767	0.006456
-0.100000	1.000000	0.00	-0.087373	-0.476446	1.370982	-0.003316	-0.029551
-0.100000	1.000000	0.00	0.332146	0.004697	2.164442	0.019264	0.003277
-0.100000	1.000000	0.00	0.038142	0.150043	1.343289	0.008952	0.007658
0.100000	1.000000	0.00	-0.108162	-0.491150	5.957253	-0.021202	-0.091958
0.100000	1.000000	0.00	-0.423867	-0.421880	4.511528	-0.080368	-0.057760
0.100000	1.000000	0.00	-0.418219	-0.377983	2.047474	-0.050902	-0.037530
0.100000	1.000000	0.00	0.002455	0.256558	2.133127	-0.001188	0.022964
0.100000	1.000000	0.00	-0.203984	0.028235	2.177733	-0.003578	-0.008328
-0.100000	1.000000	0.00	0.040515	0.479733	12.348197	0.002284	0.195377
-0.100000	1.000000	0.00	-0.437355	-0.195294	15.343838	-0.180636	-0.089425
-0.100000	1.000000	0.00	0.408266	-0.268333	1.760389	0.010645	-0.030995
-0.100000	1.000000	0.00	0.182080	-0.235028	43.035725	0.218752	-0.314209
0.100000	1.000000	0.00	-0.182754	-0.229035	1.678186	-0.037695	-0.038027
0.100000	1.000000	0.00	-0.179121	0.204671	2.112916	-0.033962	0.002440
0.100000	1.000000	0.00	-0.493703	-0.093180	1.599434	-0.028662	0.010189
-0.100000	1.000000	0.00	0.002038	0.333379	1.698638	0.016022	0.025347
0.100000	1.000000	0.00	-0.421692	0.071559	2.558056	-0.051890	0.006203
