0.001000	37.100000	0.00	-0.029788	-0.304574	100.318123	-0.090387	-0.926063
-0.001000	37.100000	0.00	-0.490215	0.046782	48.240699	-0.716475	0.068743
-0.001000	37.100000	0.00	-0.078998	0.105471	54.209610	-0.129832	0.173309
0.001000	37.100000	0.00	-0.374278	0.160163	75.547583	-0.856897	0.366484
-0.001000	37.100000	0.00	0.040842	0.190772	50.599222	0.062692	0.292770
0.001000	37.100000	0.00	0.392909	-0.055728	67.218885	0.800077	-0.113398
0.001000	37.100000	0.00	0.042174	0.418370	56.862555	0.072386	0.721113
-0.001000	37.100000	0.00	0.117829	-0.210428	52.367235	0.187057	-0.333793
-0.001000	37.100000	0.00	0.297931	0.107048	78.261590	0.706565	0.254116
-0.001000	37.100000	0.00	0.216011	-0.011143	47.212781	0.308918	-0.016100
0.001000	37.100000	0.00	0.442806	-0.057952	58.060944	0.779167	-0.102013
0.001000	37.100000	0.00	0.073639	-0.044016	92.700451	0.206815	-0.123662
0.001000	37.100000	0.00	0.214183	-0.245146	73.270374	0.475458	-0.544189
-0.001000	37.100000	0.00	-0.052403	-0.018592	97.249990	-0.154433	-0.054849
-0.001000	37.100000	0.00	0.363627	-0.347064	61.590554	0.678940	-0.647895
-0.001000	37.100000	0.00	0.209909	0.230634	109.031357	0.693994	0.761924
-0.001000	37.100000	0.00	0.359867	0.300153	54.811053	0.597903	0.498356
-0.001000	37.100000	0.00	-0.127349	-0.120984	50.901284	-0.196327	-0.186758
0.001000	37.100000	0.00	0.338909	0.095153	57.414441	0.589782	0.165584
-0.001000	37.100000	0.00	0.136339	-0.270768	77.520691	0.320395	-0.636227
0.001000	37.100000	0.00	0.124007	0.154917	52.394410	0.196847	0.245889
-0.001000	37.100000	0.00	0.367997	0.015195	52.603283	0.586604	0.024198
-0.001000	37.100000	0.00	0.467267	-0.118772	60.130351	0.851262	-0.216470
0.001000	37.100000	0.00	-0.197227	0.251490	55.091892	-0.328958	0.419533
-0.001000	37.100000	0.00	0.478951	0.405442	49.647998	0.720741	0.610105
0.001000	37.100000	0.00	-0.406943	0.353639	86.560642	-1.067693	0.927706
0.001000	37.100000	0.00	-0.104543	-0.351005	158.424056	-0.502048	-1.685062
-0.001000	37.100000	0.00	0.303935	-0.292255	121.891762	1.122655	-1.079380
-0.001000	37.100000	0.00	-0.063246	-0.187308	60.202613	-0.115228	-0.341955
0.001000	37.100000	0.00	-0.381841	0.160575	47.703014	-0.552139	0.231838
-0.001000	37.100000	0.00	-0.300546	0.033620	54.741748	-0.498547	0.055672
-0.001000	37.100000	0.00	0.115055	0.214682	102.590818	0.357838	0.667157
0.001000	37.100000	0.00	0.380206	0.346922	57.217393	0.659288	0.601491
0.001000	37.100000	0.00	-0.274050	0.328464	59.958881	-0.498090	0.596790
0.001000	37.100000	0.00	0.209764	0.488739	94.701216	0.602118	1.402628
0.001000	37.100000	0.00	-0.152439	0.142173	49.150889	-0.227226	0.211694
-0.001000	37.100000	0.00	-0.203714	-0.222045	55.802404	-0.344584	-0.375333
0.001000	37.100000	0.00	-0.154986	0.302819	50.724442	-0.238457	0.465410
-0.001000	37.100000	0.00	0.389172	0.410730	60.183788	0.709780	0.749026
0.001000	37.100000	0.00	-0.064709	-0.311591	69.465888	-0.136223	-0.655916
-0.001000	37.100000	0.00	-0.248703	-0.499802	91.087651	-0.686358	-1.379537
-0.001000	37.100000	0.00	-0.171727	0.450675	63.264044	-0.328976	0.863987
0.001000	37.100000	0.00	-0.412713	0.088283	49.504934	-0.619389	0.132377
-0.001000	37.100000	0.00	0.437810	-0.447066	48.183522	0.639529	-0.652734
0.001000	37.100000	0.00	-0.453631	0.103288	58.346970	-0.802496	0.182510
-0.001000	37.100000	0.00	0.249960	0.171307	55.247739	0.418786	0.286959
-0.001000	37.100000	0.00	-0.438363	0.154331	62.961470	-0.836366	0.294473
-0.001000	37.100000	0.00	0.064039	-0.202602	52.152573	0.101228	-0.319856
0.001000	37.100000	0.00	-0.427913	0.136756	47.960129	-0.621550	0.198604
-0.001000	37.100000	0.00	-0.150708	0.097310	59.677287	-0.272429	0.175929
-0.001000	37.100000	0.00	-0.479168	0.303080	61.096366	-0.886937	0.561064
0.001000	37.100000	0.00	-0.109607	-0.353416	99.364279	-0.330387	-1.064232
0.001000	37.100000	0.00	0.144267	0.243123	94.853766	0.414514	0.698800
0.001000	37.100000	0.00	0.437038	0.273750	68.004141	0.900359	0.564039
0.001000	37.100000	0.00	-0.451346	0.464787	50.724670	-0.694008	0.714352
0.001000	37.100000	0.00	0.020187	-0.331285	90.345205	0.054840	-0.907006
0.001000	37.100000	0.00	0.444146	-0.448048	57.858672	0.778767	-0.785653
-0.001000	37.100000	0.00	-0.121601	0.006905	65.798219	-0.242270	0.014015
-0.001000	37.100000	0.00	-0.324874	-0.060591	62.578570	-0.616419	-0.114832
-0.001000	37.100000	0.00	0.254315	0.241990	51.262820	0.395039	0.375968
-0.001000	37.100000	0.00	-0.075387	-0.075298	49.501237	-0.112863	-0.112863
0.001000	37.100000	0.00	-0.108473	0.099852	50.928544	-0.167708	0.154110
-0.001000	37.100000	0.00	-0.010720	0.013350	155.277727	-0.050155	0.062732
0.001000	37.100000	0.00	-0.203388	-0.058512	52.839757	-0.325656	-0.093685
0.001000	37.100000	0.00	0.226106	0.061978	72.439069	0.496433	0.136113
-0.001000	37.100000	0.00	0.321956	-0.450037	79.768957	0.778251	-1.087797
-0.001000	37.100000	0.00	-0.086607	-0.067766	56.092887	-0.147356	-0.115383
0.001000	37.100000	0.00	-0.083320	-0.480876	79.652109	-0.201122	-1.160454
0.001000	37.100000	0.00	-0.042271	-0.271936	52.494500	-0.067560	-0.432774
-0.001000	37.100000	0.00	-0.040683	0.195215	72.385050	-0.089034	0.428090
-0.001000	37.100000	0.00	0.324399	0.336373	74.213813	0.729694	0.756339
-0.001000	37.100000	0.00	-0.279076	-0.321645	50.735268	-0.428672	-0.494532
0.001000	37.100000	0.00	0.189003	-0.365912	99.371843	0.568910	-1.101880
-0.001000	37.100000	0.00	-0.180637	0.464647	149.769774	-0.819548	2.108748
0.001000	37.100000	0.00	-0.440480	0.301620	62.120826	-0.829238	0.567676
-0.001000	37.100000	0.00	0.367472	0.433038	54.271192	0.604606	0.712350
0.001000	37.100000	0.00	0.028247	0.444937	54.627329	0.046706	0.736585
-0.001000	37.100000	0.00	0.193117	0.111447	72.945285	0.427027	0.246191
0.001000	37.100000	0.00	-0.274086	0.106126	70.918245	-0.589131	0.227932
0.001000	37.100000	0.00	-0.064650	0.206587	52.488156	-0.102877	0.328528
0.001000	37.100000	0.00	0.151026	0.222091	55.413095	0.253572	0.372936
-0.001000	37.100000	0.00	-0.108755	-0.111873	48.615275	-0.160139	-0.164855
-0.001000	37.100000	0.00	0.049494	-0.065050	65.440681	0.098292	-0.128984
0.001000	37.100000	0.00	-0.074203	0.468232	99.936129	-0.225057	1.417889
0.001000	37.100000	0.00	-0.173837	0.480669	80.070567	-0.422056	1.166390
0.001000	37.100000	0.00	-0.230189	-0.395768	51.073078	-0.356496	-0.612396
-0.001000	37.100000	0.00	0.464275	0.232692	56.656205	0.797262	0.399660
-0.001000	37.100000	0.00	-0.188828	-0.235663	76.175370	-0.435728	-0.543978
-0.001000	37.100000	0.00	0.071943	-0.272343	51.097961	0.111649	-0.421517
-0.001000	37.100000	0.00	-0.196150	0.098033	96.724031	-0.574934	0.287271
0.001000	37.100000	0.00	0.310788	-0.227263	57.795061	0.544272	-0.398330
-0.001000	37.100000	0.00	0.173177	0.350874	85.555284	0.449084	0.909658
-0.001000	37.100000	0.00	-0.124654	-0.357506	84.224217	-0.318116	-0.912605
-0.001000	37.100000	0.00	-0.395792	-0.412433	59.315944	-0.710995	-0.741191
-0.001000	37.100000	0.00	0.425830	0.269877	49.962104	0.644647	0.408649
0.001000	37.100000	0.00	0.479731	-0.392251	49.844502	0.724591	-0.592629
0.001000	37.100000	0.00	0.168029	0.363563	90.638478	0.461444	0.998423
-0.001000	37.100000	0.00	-0.160852	-0.493663	60.938139	-0.296954	-0.911642
0.001000	37.100000	0.00	0.084009	-0.159685	47.257533	0.120460	-0.229059
0.001000	37.100000	0.00	0.304373	0.403169	139.187596	1.283624	1.700400
-0.001000	37.100000	0.00	-0.169135	0.281380	92.190509	-0.472573	0.786128
0.001000	37.100000	0.00	0.344984	-0.402978	77.182453	0.806972	-0.942290
-0.001000	37.100000	0.00	-0.231864	0.417408	58.016881	-0.407807	0.734069
0.001000	37.100000	0.00	-0.002771	-0.446885	67.186510	-0.005442	-0.910030
0.001000	37.100000	0.00	-0.119080	0.221464	61.905863	-0.223543	0.415518
0.001000	37.100000	0.00	0.365352	-0.406444	48.859037	0.540892	-0.601925
-0.001000	37.100000	0.00	-0.204632	-0.282573	72.354390	-0.448531	-0.619586
-0.001000	37.100000	0.00	-0.257992	-0.479474	71.186469	-0.556547	-1.034199
0.001000	37.100000	0.00	-0.471451	0.418450	54.150466	-0.773809	0.687044
0.001000	37.100000	0.00	-0.139205	0.484637	64.795911	-0.273116	0.951661
0.001000	37.100000	0.00	0.055495	0.074758	47.255852	0.079248	0.107129
-0.001000	37.100000	0.00	0.014198	-0.115893	52.285256	0.022587	-0.183940
0.001000	37.100000	0.00	0.429749	0.010782	134.358272	1.749712	0.044070
0.001000	37.100000	0.00	-0.041180	-0.207076	54.773098	-0.068412	-0.343760
0.001000	37.100000	0.00	0.103895	-0.185609	47.665373	0.150003	-0.267978
0.001000	37.100000	0.00	0.451914	0.179444	54.284222	0.743523	0.294983
0.001000	37.100000	0.00	-0.090143	0.165312	52.078121	-0.142226	0.260861
-0.001000	37.100000	0.00	-0.424362	-0.399451	60.009459	-0.771524	-0.726330
-0.001000	37.100000	0.00	-0.257985	-0.205534	59.852930	-0.467880	-0.372709
0.001000	37.100000	0.00	0.258707	0.320670	49.728501	0.389780	0.482978
-0.001000	37.100000	0.00	0.352914	-0.054715	52.334199	0.559631	-0.086718
-0.001000	37.100000	0.00	0.164561	0.163125	55.209465	0.275442	0.272958
-0.001000	37.100000	0.00	0.184712	-0.321724	69.759172	0.390376	-0.680104
0.001000	37.100000	0.00	0.413992	-0.069276	54.703680	0.685856	-0.114933
-0.001000	37.100000	0.00	-0.386288	-0.103324	75.071853	-0.878756	-0.235201
-0.001000	37.100000	0.00	-0.167132	0.444046	49.047197	-0.248573	0.659872
-0.001000	37.100000	0.00	0.192094	-0.076233	101.351581	0.589974	-0.234224
-0.001000	37.100000	0.00	0.276847	0.426320	59.333150	0.498054	0.766568
0.001000	37.100000	0.00	0.161091	-0.123109	56.868730	0.277294	-0.212292
0.001000	37.100000	0.00	0.280307	0.468549	93.908956	0.797682	1.333409
0.001000	37.100000	0.00	0.354800	0.262058	47.235163	0.507656	0.374866
-0.001000	37.100000	0.00	0.181372	0.397894	87.371566	0.480286	1.053665
-0.001000	37.100000	0.00	0.077234	-0.405240	48.607211	0.113887	-0.596635
-0.001000	37.100000	0.00	0.314817	0.014604	69.471484	0.662986	0.030637
0.001000	37.100000	0.00	0.421890	-0.383842	56.555303	0.722986	-0.657881
0.001000	37.100000	0.00	-0.000153	-0.119028	47.424916	-0.000285	-0.171347
-0.001000	37.100000	0.00	0.371652	0.037594	125.876658	1.417809	0.143499
0.001000	37.100000	0.00	-0.383862	0.054645	55.018038	-0.640109	0.091220
0.001000	37.100000	0.00	0.323190	0.164781	47.870715	0.468717	0.239020
0.001000	37.100000	0.00	0.465386	0.029064	57.823427	0.815364	0.050885
0.001000	37.100000	0.00	-0.079100	0.181883	56.134817	-0.134780	0.309587
0.001000	37.100000	0.00	0.374947	0.214153	113.458957	1.289063	0.736019
0.001000	37.100000	0.00	0.201025	-0.029177	54.172014	0.330291	-0.047996
0.001000	37.100000	0.00	0.453629	-0.377450	55.128898	0.757739	-0.630647
0.001000	37.100000	0.00	-0.157681	-0.090661	69.297186	-0.331243	-0.190498
-0.001000	37.100000	0.00	-0.009216	0.343607	58.266119	-0.016315	0.606630
-0.001000	37.100000	0.00	-0.481319	-0.025287	64.404715	-0.939152	-0.049141
0.001000	37.100000	0.00	0.065179	0.263596	56.808473	0.112367	0.453966
0.001000	37.100000	0.00	0.489056	-0.137877	57.034118	0.845136	-0.238290
0.001000	37.100000	0.00	-0.496723	0.167843	68.767982	-1.035174	0.349757
0.001000	37.100000	0.00	-0.422606	0.188233	57.992543	-0.742693	0.330909
0.001000	37.100000	0.00	-0.468408	0.475805	57.454225	-0.815732	0.828317
0.001000	37.100000	0.00	-0.032165	0.043611	56.515829	-0.055103	0.074714
0.001000	37.100000	0.00	0.042434	0.332596	59.426792	0.076304	0.598805
0.001000	37.100000	0.00	-0.093598	0.205292	60.134263	-0.170421	0.374341
0.001000	37.100000	0.00	0.330108	-0.413301	68.924172	0.689265	-0.863320
0.001000	37.100000	0.00	-0.038990	-0.347282	62.366390	-0.073717	-0.656243
-0.001000	37.100000	0.00	0.441679	0.124705	54.573778	0.730295	0.205853
-0.001000	37.100000	0.00	-0.377600	0.055606	68.875753	-0.787904	0.115918
0.001000	37.100000	0.00	0.011648	0.401471	54.760390	0.019111	0.666248
0.001000	37.100000	0.00	0.360365	-0.039285	87.307405	0.953173	-0.103896
-0.001000	37.100000	0.00	0.412046	0.203670	60.119228	0.750748	0.371241
-0.001000	37.100000	0.00	-0.180376	-0.470972	154.815041	-0.846382	-2.209515
-0.001000	37.100000	0.00	-0.298838	-0.425157	69.000775	-0.624888	-0.888848
0.001000	37.100000	0.00	-0.289096	-0.151219	47.810625	-0.418832	-0.219022
-0.001000	37.100000	0.00	-0.444274	-0.051336	82.233268	-1.107009	-0.127791
-0.001000	37.100000	0.00	-0.082348	0.078542	51.166256	-0.127455	0.121878
0.001000	37.100000	0.00	0.395773	-0.185885	48.765475	0.584433	-0.274699
-0.001000	37.100000	0.00	-0.328154	0.436605	79.671195	-0.792356	1.054271
-0.001000	37.100000	0.00	0.303594	-0.435945	81.374126	0.748826	-1.075015
0.001000	37.100000	0.00	-0.220184	0.208566	58.871001	-0.392970	0.371893
-0.001000	37.100000	0.00	0.468922	-0.123421	52.208786	0.741885	-0.195157
0.001000	37.100000	0.00	-0.172783	0.395114	48.835036	-0.255605	0.584437
-0.001000	37.100000	0.00	-0.024773	0.406037	67.759435	-0.051023	0.833822
0.001000	37.100000	0.00	0.022746	-0.333646	51.894675	0.035755	-0.524569
-0.001000	37.100000	0.00	-0.131366	-0.387315	48.421138	-0.192523	-0.568151
-0.001000	37.100000	0.00	0.172576	0.062127	47.515929	0.248701	0.089378
0.001000	37.100000	0.00	0.378489	0.085947	50.426076	0.578160	0.131209
-0.001000	37.100000	0.00	-0.123809	0.183259	61.831178	-0.231868	0.343228
-0.001000	37.100000	0.00	-0.451469	0.483644	52.387495	-0.716810	0.767637
-0.001000	37.100000	0.00	0.185734	0.169763	55.053161	0.309622	0.283196
0.001000	37.100000	0.00	0.344586	-0.092839	54.030179	0.564096	-0.152149
-0.001000	37.100000	0.00	0.277352	-0.094010	185.586305	1.559890	-0.528551
-0.001000	37.100000	0.00	0.490034	-0.283544	53.064833	0.788071	-0.455997
-0.001000	37.100000	0.00	-0.451493	0.468733	58.581626	-0.801447	0.831974
0.001000	37.100000	0.00	0.479215	0.364255	82.218337	1.193894	0.907398
-0.001000	37.100000	0.00	-0.054662	-0.352184	55.056993	-0.091450	-0.587480
0.001000	37.100000	0.00	0.132033	0.271222	71.753151	0.287086	0.589968
-0.001000	37.100000	0.00	-0.498825	-0.369730	72.283067	-1.092642	-0.809676
0.001000	37.100000	0.00	-0.383980	-0.354387	52.363823	-0.609228	-0.562304
0.001000	37.100000	0.00	-0.480083	0.294118	77.316372	-1.124569	0.689062
0.001000	37.100000	0.00	-0.226682	0.115421	67.783341	-0.465611	0.237107
-0.001000	37.100000	0.00	0.321744	0.123271	69.596547	0.678797	0.260153
0.001000	37.100000	0.00	-0.124401	-0.252678	108.993349	-0.410907	-0.834578
-0.001000	37.100000	0.00	-0.358384	0.419099	48.330721	-0.524699	0.613591
-0.001000	37.100000	0.00	-0.196345	-0.077779	59.026969	-0.351097	-0.138832
0.001000	37.100000	0.00	-0.170317	0.251351	57.754758	-0.298075	0.439753
0.001000	37.100000	0.00	-0.176239	-0.285860	72.146075	-0.385408	-0.625089
0.001000	37.100000	0.00	0.189837	-0.471415	53.841546	0.309862	-0.768910
0.001000	37.100000	0.00	-0.454637	-0.323672	51.126149	-0.704461	-0.501615
-0.001000	37.100000	0.00	0.385541	0.151841	54.019982	0.631360	0.248602
0.001000	37.100000	0.00	0.388083	-0.143602	52.524247	0.617451	-0.228482
-0.001000	37.100000	0.00	0.302708	0.243256	210.183689	1.928069	1.549292
-0.001000	37.100000	0.00	0.084061	-0.140652	52.556469	0.133599	-0.224207
0.001000	37.100000	0.00	0.171474	0.070034	59.408122	0.308509	0.126124
0.001000	37.100000	0.00	-0.024768	0.006756	52.437238	-0.039643	0.010750
-0.001000	37.100000	0.00	0.054268	-0.200488	55.567384	0.091575	-0.337520
-0.001000	37.100000	0.00	-0.442219	0.196908	113.779001	-1.524730	0.678927
0.001000	37.100000	0.00	-0.475741	0.280490	59.882579	-0.863507	0.508894
-0.001000	37.100000	0.00	-0.232131	-0.232638	53.659572	-0.377233	-0.378199
0.001000	37.100000	0.00	0.464598	0.081010	122.370046	1.722595	0.300297
0.001000	37.100000	0.00	0.397751	-0.487702	57.585679	0.693826	-0.851178
0.001000	37.100000	0.00	0.485642	-0.021801	62.721540	0.923140	-0.041522
0.001000	37.100000	0.00	0.026470	-0.327223	48.700661	0.039107	-0.482785
0.001000	37.100000	0.00	-0.116471	0.487209	49.019134	-0.173185	0.723967
-0.001000	37.100000	0.00	-0.378445	-0.044301	119.363390	-1.369039	-0.160186
0.001000	37.100000	0.00	0.325128	-0.481274	48.551333	0.478489	-0.708026
-0.001000	37.100000	0.00	0.377544	-0.382126	48.488240	0.554924	-0.561422
0.001000	37.100000	0.00	0.412364	-0.146480	49.563697	0.619231	-0.219916
0.001000	37.100000	0.00	-0.271493	0.010429	51.598386	-0.424716	0.016821
0.001000	37.100000	0.00	-0.040582	0.446722	200.902750	-0.247111	2.719586
-0.001000	37.100000	0.00	-0.400945	0.075110	55.245018	-0.671205	0.125738
0.001000	37.100000	0.00	-0.472219	-0.235195	53.482016	-0.765433	-0.381066
0.001000	37.100000	0.00	-0.404783	-0.111027	89.687433	-1.100161	-0.301979
-0.001000	37.100000	0.00	0.369428	-0.032295	62.731428	0.701994	-0.061414
0.001000	37.100000	0.00	-0.438800	0.406995	78.267821	-1.040867	0.965169
0.001000	37.100000	0.00	0.473338	0.203104	78.842081	1.130673	0.485121
-0.001000	37.100000	0.00	-0.210514	-0.332917	59.539969	-0.379930	-0.600660
-0.001000	37.100000	0.00	-0.271494	-0.452208	128.329152	-1.055659	-1.758604
-0.001000	37.100000	0.00	0.389624	-0.375010	157.370196	1.858156	-1.788432
0.001000	37.100000	0.00	0.152679	0.030386	57.155897	0.264119	0.052698
0.001000	37.100000	0.00	-0.269620	-0.366396	48.700681	-0.397650	-0.540746
-0.001000	37.100000	0.00	0.047819	-0.447517	73.015198	0.105872	-0.990147
-0.001000	37.100000	0.00	-0.425821	-0.366255	53.298660	-0.687697	-0.591586
0.001000	37.100000	0.00	0.330079	0.083819	61.886919	0.618704	0.157193
0.001000	37.100000	0.00	0.496930	-0.075430	49.604246	0.747047	-0.113147
-0.001000	37.100000	0.00	0.498681	0.371696	61.335624	0.926975	0.690668
0.001000	37.100000	0.00	0.071604	-0.136553	51.490112	0.111579	-0.213222
0.001000	37.100000	0.00	0.073454	0.488171	53.508585	0.118950	0.791396
0.001000	37.100000	0.00	-0.107636	0.232090	49.901104	-0.163027	0.350960
-0.001000	37.100000	0.00	-0.012236	-0.186398	65.279895	-0.024219	-0.368770
0.001000	37.100000	0.00	-0.241799	-0.420005	86.166142	-0.631264	-1.096696
-0.001000	37.100000	0.00	-0.335204	-0.230498	58.006686	-0.589136	-0.405415
-0.001000	37.100000	0.00	-0.431313	0.427011	48.362250	-0.632179	0.625746
0.001000	37.100000	0.00	-0.024224	0.115193	72.664243	-0.053481	0.253817
0.001000	37.100000	0.00	0.293882	-0.007691	57.757182	0.514341	-0.013631
0.001000	37.100000	0.00	-0.417591	0.353077	93.501946	-1.183517	1.000509
0.001000	37.100000	0.00	-0.204950	-0.145307	69.684822	-0.432888	-0.306615
-0.001000	37.100000	0.00	0.327503	-0.061584	75.373830	0.748110	-0.140798
-0.001000	37.100000	0.00	0.431171	0.296182	48.330639	0.631717	0.433876
0.001000	37.100000	0.00	-0.405599	-0.200586	50.043438	-0.615415	-0.304318
0.001000	37.100000	0.00	0.253450	-0.173977	49.377527	0.379326	-0.260321
-0.001000	37.100000	0.00	0.089289	0.411731	65.670390	0.177705	0.819543
0.001000	37.100000	0.00	0.427745	-0.058663	52.032790	0.674279	-0.092462
0.001000	37.100000	0.00	0.366422	0.176255	55.113929	0.611955	0.294366
0.001000	37.100000	0.00	-0.057895	0.271207	59.994211	-0.105410	0.493104
0.001000	37.100000	0.00	0.430412	-0.415680	47.529551	0.620058	-0.599047
0.001000	37.100000	0.00	-0.046985	-0.213615	53.757292	-0.076819	-0.348030
0.001000	37.100000	0.00	-0.007644	-0.454987	65.067127	-0.015096	-0.897267
-0.001000	37.100000	0.00	-0.296152	0.258585	75.864184	-0.680899	0.594484
-0.001000	37.100000	0.00	-0.279692	0.413094	52.158522	-0.442211	0.653007
-0.001000	37.100000	0.00	0.090745	0.398925	78.093528	0.214758	0.944041
0.001000	37.100000	0.00	-0.408246	-0.017125	47.533679	-0.587974	-0.024527
0.001000	37.100000	0.00	0.072996	0.385724	88.630463	0.196051	1.035871
-0.001000	37.100000	0.00	-0.492706	-0.424214	48.399335	-0.722511	-0.622256
0.001000	37.100000	0.00	-0.201747	-0.483232	73.747588	-0.450972	-1.079816
-0.001000	37.100000	0.00	0.124845	0.361697	87.720161	0.331847	0.961627
0.001000	37.100000	0.00	0.035381	-0.114930	49.875816	0.053517	-0.173668
0.001000	37.100000	0.00	0.359414	0.342366	94.621483	1.030658	0.981544
-0.001000	37.100000	0.00	0.422154	0.131766	57.219154	0.732045	0.228363
-0.001000	37.100000	0.00	-0.022894	0.283402	78.172547	-0.054174	0.671519
-0.001000	37.100000	0.00	0.478074	-0.213617	48.504427	0.702781	-0.313877
0.001000	37.100000	0.00	-0.190180	-0.458198	47.297145	-0.272576	-0.656810
0.001000	37.100000	0.00	-0.184390	-0.014409	58.443028	-0.326583	-0.025481
-0.001000	37.100000	0.00	-0.475392	0.147749	56.380469	-0.812048	0.252417
-0.001000	37.100000	0.00	0.154268	-0.251220	50.081378	0.233932	-0.381127
-0.001000	37.100000	0.00	0.186276	-0.345941	415.805839	2.347249	-4.359052
-0.001000	37.100000	0.00	0.435393	0.230123	53.123112	0.701160	0.370327
-0.001000	37.100000	0.00	-0.035103	0.251911	47.785995	-0.050414	0.364949
0.001000	37.100000	0.00	0.474949	0.399535	77.338044	1.113358	0.936145
0.001000	37.100000	0.00	0.079965	-0.398035	65.867694	0.159532	-0.794469
-0.001000	37.100000	0.00	0.294050	0.133114	48.417486	0.431556	0.195124
0.001000	37.100000	0.00	-0.056733	0.355254	48.659292	-0.083791	0.523886
0.001000	37.100000	0.00	-0.012213	0.166211	47.688249	-0.017502	0.240399
0.001000	37.100000	0.00	0.269180	0.218572	48.808753	0.397995	0.323265
-0.001000	37.100000	0.00	-0.364273	-0.288649	49.405102	-0.545504	-0.432157
0.001000	37.100000	0.00	-0.017249	-0.490003	158.044168	-0.082499	-2.346812
0.001000	37.100000	0.00	-0.266953	0.060722	50.926918	-0.412110	0.093604
0.001000	37.100000	0.00	0.189913	0.363219	53.498492	0.307780	0.588882
-0.001000	37.100000	0.00	0.181126	-0.417233	66.712287	0.366187	-0.843488
