0.001000	1.520000	0.00	0.260374	0.243463	5.727186	0.045005	0.042222
0.001000	1.520000	0.00	-0.422538	-0.033901	6.550706	-0.084076	-0.006747
-0.001000	1.520000	0.00	-0.281369	0.135176	4.526030	-0.038404	0.018684
0.001000	1.520000	0.00	-0.055640	-0.254884	2.053258	-0.003569	-0.015554
0.001000	1.520000	0.00	0.318559	0.416843	2.030831	0.019507	0.025758
-0.001000	1.520000	0.00	-0.019746	-0.116965	13.080108	-0.007586	-0.046487
-0.001000	1.520000	0.00	0.050623	-0.222146	11.171894	0.017316	-0.075132
-0.001000	1.520000	0.00	-0.400367	-0.280364	5.427750	-0.065912	-0.046083
0.001000	1.520000	0.00	-0.403074	0.218754	7.885806	-0.096275	0.052481
-0.001000	1.520000	0.00	-0.478370	-0.176334	8.162982	-0.118127	-0.043468
-0.001000	1.520000	0.00	0.311304	-0.400120	5.306012	0.050191	-0.064567
-0.001000	1.520000	0.00	0.247332	-0.093569	3.776131	0.028367	-0.010494
0.001000	1.520000	0.00	-0.106009	0.484069	2.272437	-0.007154	0.033271
-0.001000	1.520000	0.00	0.015443	-0.284435	3.354893	0.001671	-0.028930
0.001000	1.520000	0.00	-0.477222	0.175006	3.323657	-0.047837	0.017815
-0.001000	1.520000	0.00	0.485316	-0.301602	6.192758	0.091046	-0.056764
0.001000	1.520000	0.00	-0.132867	0.019787	3.852063	-0.015647	0.002569
-0.001000	1.520000	0.00	-0.311776	-0.336858	5.658950	-0.053524	-0.057842
-0.001000	1.520000	0.00	-0.251661	0.493768	3.657691	-0.027810	0.054749
-0.001000	1.520000	0.00	0.206753	0.171223	6.364569	0.039925	0.033185
-0.001000	1.520000	0.00	-0.014939	0.334267	6.528032	-0.002781	0.066059
-0.001000	1.520000	0.00	-0.128838	0.131547	2.228336	-0.008515	0.008617
-0.001000	1.520000	0.00	-0.257294	0.028751	14.157227	-0.110117	0.012189
-0.001000	1.520000	0.00	0.099048	0.465694	7.831051	0.023666	0.110472
0.001000	1.520000	0.00	0.464992	-0.275151	2.509774	0.035340	-0.020822
-0.001000	1.520000	0.00	0.339840	0.150871	5.604283	0.057709	0.025617
0.001000	1.520000	0.00	-0.366784	-0.149969	6.610332	-0.073523	-0.030077
0.001000	1.520000	0.00	0.110091	0.380423	2.208826	0.007053	0.025789
-0.001000	1.520000	0.00	-0.377129	0.463366	5.883394	-0.067256	0.082991
0.001000	1.520000	0.00	0.100414	-0.271586	4.820609	0.014404	-0.039838
-0.001000	1.520000	0.00	-0.164574	-0.424092	6.724252	-0.033655	-0.086384
-0.001000	1.520000	0.00	-0.393303	-0.009602	5.901905	-0.070437	-0.001741
0.001000	1.520000	0.00	0.166992	-0.142742	4.515698	0.022574	-0.019490
0.001000	1.520000	0.00	0.380525	0.461108	3.439130	0.039624	0.047996
0.001000	1.520000	0.00	0.400652	0.041003	3.606633	0.043963	0.004274
0.001000	1.520000	0.00	-0.328349	0.132585	5.231682	-0.052162	0.020922
0.001000	1.520000	0.00	-0.073634	0.348792	3.866876	-0.008700	0.041273
-0.001000	1.520000	0.00	0.492635	-0.396827	2.954298	0.044356	-0.035465
-0.001000	1.520000	0.00	0.485600	0.275272	3.404634	0.050062	0.028235
-0.001000	1.520000	0.00	0.400197	-0.381280	8.937701	0.108420	-0.103557
0.001000	1.520000	0.00	-0.145273	0.420631	2.987321	-0.012917	0.037974
-0.001000	1.520000	0.00	-0.088835	0.110532	3.308674	-0.008828	0.011173
-0.001000	1.520000	0.00	0.424069	-0.312091	5.201317	0.066903	-0.049497
0.001000	1.520000	0.00	0.137890	-0.469298	2.286441	0.009317	-0.032669
-0.001000	1.520000	0.00	-0.345085	-0.277046	3.522549	-0.037002	-0.029407
0.001000	1.520000	0.00	-0.326093	-0.307835	3.495145	-0.034628	-0.032670
-0.001000	1.520000	0.00	-0.042538	0.163668	4.968560	-0.006404	0.024351
0.001000	1.520000	0.00	0.172739	0.446673	3.440851	0.018020	0.046664
-0.001000	1.520000	0.00	0.178558	-0.150427	12.341055	0.066976	-0.056621
0.001000	1.520000	0.00	-0.220960	0.250064	5.942493	-0.039851	0.044908
0.001000	1.520000	0.00	-0.430223	0.357597	5.658831	-0.073999	0.061321
-0.001000	1.520000	0.00	-0.043869	0.091450	9.150250	-0.012170	0.025456
-0.001000	1.520000	0.00	-0.324943	0.266190	3.246666	-0.031805	0.026081
0.001000	1.520000	0.00	-0.308137	-0.123468	3.537054	-0.033232	-0.013101
-0.001000	1.520000	0.00	0.435482	0.389181	9.078270	0.119822	0.107029
-0.001000	1.520000	0.00	0.109215	0.410037	2.836221	0.009351	0.035370
-0.001000	1.520000	0.00	0.336679	-0.300342	2.197462	0.022400	-0.020164
-0.001000	1.520000	0.00	-0.127523	-0.392485	5.039496	-0.019533	-0.060003
-0.001000	1.520000	0.00	0.083588	0.014004	4.346507	0.011292	0.002073
0.001000	1.520000	0.00	-0.286079	0.256046	2.625602	-0.022562	0.020401
-0.001000	1.520000	0.00	0.142166	-0.401830	3.818406	0.016576	-0.046545
0.001000	1.520000	0.00	0.170280	-0.061876	3.974050	0.020530	-0.007233
-0.001000	1.520000	0.00	0.206864	0.441702	3.902703	0.024459	0.052167
-0.001000	1.520000	0.00	-0.038226	-0.180473	4.623819	-0.005253	-0.025422
0.001000	1.520000	0.00	0.323074	-0.160539	4.464408	0.043708	-0.021639
-0.001000	1.520000	0.00	-0.296600	0.329577	8.958501	-0.080333	0.089597
0.001000	1.520000	0.00	-0.261133	-0.311852	2.966311	-0.023405	-0.027926
0.001000	1.520000	0.00	-0.241232	0.117583	3.998318	-0.029076	0.014270
-0.001000	1.520000	0.00	-0.229396	0.129257	8.007182	-0.055707	0.031428
0.001000	1.520000	0.00	-0.352839	0.463444	6.997134	-0.074928	0.098351
0.001000	1.520000	0.00	0.246256	-0.105173	11.365879	0.084655	-0.035984
-0.001000	1.520000	0.00	-0.051253	-0.303568	2.643169	-0.004295	-0.024225
0.001000	1.520000	0.00	0.293693	-0.315353	9.349280	0.083267	-0.089354
-0.001000	1.520000	0.00	-0.045699	0.396407	5.342792	-0.007389	0.064154
-0.001000	1.520000	0.00	-0.083830	0.296311	9.289557	-0.023410	0.083404
-0.001000	1.520000	0.00	-0.431441	0.486531	2.550250	-0.033150	0.037430
-0.001000	1.520000	0.00	-0.494397	0.344441	4.237490	-0.063648	0.044135
-0.001000	1.520000	0.00	-0.482591	-0.262005	7.595705	-0.110996	-0.060190
0.001000	1.520000	0.00	-0.209255	0.343056	4.373103	-0.027945	0.045548
-0.001000	1.520000	0.00	0.211152	-0.150447	7.975549	0.051188	-0.036201
-0.001000	1.520000	0.00	0.171132	-0.272141	3.161042	0.016055	-0.025946
-0.001000	1.520000	0.00	0.125245	0.377706	8.255589	0.031429	0.094423
0.001000	1.520000	0.00	-0.323524	-0.296539	4.766872	-0.046955	-0.043060
-0.001000	1.520000	0.00	0.344195	0.281543	4.223276	0.043983	0.035924
0.001000	1.520000	0.00	0.112830	-0.281665	25.920961	0.088469	-0.221344
0.001000	1.520000	0.00	-0.405995	-0.407752	10.551854	-0.129773	-0.130459
0.001000	1.520000	0.00	0.076094	-0.283201	6.763868	0.015422	-0.058157
-0.001000	1.520000	0.00	-0.489600	-0.263253	5.489033	-0.081529	-0.043820
0.001000	1.520000	0.00	0.395184	0.091834	5.436972	0.064980	0.015001
-0.001000	1.520000	0.00	-0.478045	0.196621	5.558517	-0.080304	0.033040
-0.001000	1.520000	0.00	-0.491209	0.279401	3.904684	-0.057993	0.032898
0.001000	1.520000	0.00	-0.219142	-0.394499	5.451984	-0.036365	-0.065214
0.001000	1.520000	0.00	0.236462	0.262764	6.082938	0.043561	0.048373
0.001000	1.520000	0.00	0.466976	0.426204	7.433959	0.105034	0.095889
-0.001000	1.520000	0.00	-0.044368	-0.359039	3.056951	-0.003934	-0.033191
-0.001000	1.520000	0.00	-0.370236	-0.495906	1.950095	-0.021795	-0.029176
0.001000	1.520000	0.00	-0.330688	0.204204	5.721462	-0.057474	0.035319
-0.001000	1.520000	0.00	0.302208	-0.491130	2.191414	0.020045	-0.032698
-0.001000	1.520000	0.00	-0.377904	0.257821	2.701724	-0.030958	0.021355
-0.001000	1.520000	0.00	0.124778	0.002823	5.560650	0.021097	0.000500
-0.001000	1.520000	0.00	0.025615	0.377237	2.568773	0.002399	0.029514
0.001000	1.520000	0.00	0.490479	0.287144	6.732839	0.100098	0.058597
0.001000	1.520000	0.00	0.165617	-0.229361	3.190591	0.016058	-0.022344
0.001000	1.520000	0.00	0.331358	-0.045860	2.556705	0.025701	-0.003449
0.001000	1.520000	0.00	-0.263334	-0.472107	5.869677	-0.047023	-0.083848
-0.001000	1.520000	0.00	0.264596	0.192355	3.317741	0.026964	0.019233
-0.001000	1.520000	0.00	-0.445530	0.047300	6.054776	-0.081623	0.008592
-0.001000	1.520000	0.00	0.135590	-0.216384	3.560367	0.014537	-0.023121
0.001000	1.520000	0.00	-0.091663	-0.016301	4.781578	-0.013388	-0.002496
-0.001000	1.520000	0.00	0.218225	-0.357362	6.308199	0.041868	-0.068093
0.001000	1.520000	0.00	0.249508	-0.002274	3.831178	0.028934	-0.000165
0.001000	1.520000	0.00	0.161582	-0.124442	5.772362	0.028221	-0.021727
-0.001000	1.520000	0.00	0.212101	0.401998	4.442135	0.028670	0.054121
0.001000	1.520000	0.00	-0.433075	0.115236	3.010946	-0.039897	0.010297
0.001000	1.520000	0.00	0.270999	0.343200	11.470178	0.094195	0.119432
0.001000	1.520000	0.00	-0.469619	-0.490874	6.236204	-0.088666	-0.092639
-0.001000	1.520000	0.00	-0.034492	0.195807	2.416169	-0.002194	0.014219
0.001000	1.520000	0.00	0.413072	0.427101	4.686463	0.058860	0.060562
-0.001000	1.520000	0.00	0.465974	0.399492	4.975803	0.070308	0.060290
-0.001000	1.520000	0.00	0.166096	0.078354	4.010852	0.020347	0.009373
0.001000	1.520000	0.00	0.444392	0.067029	6.866350	0.092461	0.014055
0.001000	1.520000	0.00	0.494940	0.189244	7.536137	0.112907	0.043190
0.001000	1.520000	0.00	0.432582	0.437939	2.032467	0.026312	0.026911
-0.001000	1.520000	0.00	-0.238220	-0.332525	4.995672	-0.035835	-0.050243
0.001000	1.520000	0.00	0.226324	0.214551	3.912958	0.026800	0.025274
-0.001000	1.520000	0.00	-0.191522	0.371379	4.850223	-0.028117	0.054698
-0.001000	1.520000	0.00	-0.498514	-0.374369	3.443599	-0.052057	-0.038914
-0.001000	1.520000	0.00	0.262401	-0.411792	4.590740	0.036594	-0.057516
0.001000	1.520000	0.00	0.260410	-0.148675	3.807599	0.030043	-0.017138
-0.001000	1.520000	0.00	-0.262710	-0.363484	4.468409	-0.035511	-0.048985
-0.001000	1.520000	0.00	0.284008	0.121962	4.177437	0.036161	0.015515
-0.001000	1.520000	0.00	-0.356281	0.438883	3.395400	-0.036553	0.045253
0.001000	1.520000	0.00	-0.415046	0.351949	2.262238	-0.028589	0.024187
0.001000	1.520000	0.00	-0.202726	0.173419	9.215207	-0.056941	0.048491
-0.001000	1.520000	0.00	0.269519	-0.380787	3.029605	0.024695	-0.034975
0.001000	1.520000	0.00	0.414000	-0.123737	3.490297	0.043833	-0.012900
-0.001000	1.520000	0.00	0.372762	-0.476193	3.756890	0.042473	-0.054189
-0.001000	1.520000	0.00	0.205296	-0.282572	4.131468	0.025719	-0.035445
-0.001000	1.520000	0.00	-0.158545	-0.361614	2.836825	-0.013447	-0.031016
-0.001000	1.520000	0.00	-0.288486	-0.321951	4.375137	-0.038073	-0.042812
0.001000	1.520000	0.00	0.096373	0.078723	3.468032	0.009853	0.008292
-0.001000	1.520000	0.00	-0.028873	-0.467768	3.099151	-0.002904	-0.044101
-0.001000	1.520000	0.00	-0.025324	0.414255	3.687257	-0.003153	0.046134
0.001000	1.520000	0.00	-0.162207	0.145163	4.354890	-0.021483	0.019031
-0.001000	1.520000	0.00	0.088009	-0.469018	3.327485	0.008944	-0.047204
-0.001000	1.520000	0.00	0.346177	0.397792	8.495653	0.089089	0.102403
-0.001000	1.520000	0.00	-0.411743	-0.428020	6.390214	-0.079594	-0.083180
-0.001000	1.520000	0.00	-0.208248	0.136970	3.572769	-0.022534	0.014891
-0.001000	1.520000	0.00	-0.110297	0.270673	5.097616	-0.017001	0.042031
-0.001000	1.520000	0.00	0.305446	0.451553	5.058251	0.046977	0.069029
0.001000	1.520000	0.00	-0.348636	0.063658	4.272502	-0.045312	0.007938
0.001000	1.520000	0.00	-0.185186	-0.115299	5.077918	-0.028802	-0.017661
-0.001000	1.520000	0.00	0.220985	-0.458055	5.918944	0.039640	-0.082219
0.001000	1.520000	0.00	-0.357207	-0.128054	4.859105	-0.052733	-0.018878
-0.001000	1.520000	0.00	0.446303	-0.025054	5.837993	0.079115	-0.004291
0.001000	1.520000	0.00	0.027451	-0.312597	6.551298	0.005123	-0.062285
-0.001000	1.520000	0.00	-0.464793	-0.312041	5.625708	-0.079238	-0.053255
0.001000	1.520000	0.00	-0.335750	-0.200090	7.868628	-0.080192	-0.047716
-0.001000	1.520000	0.00	-0.372143	0.198027	6.556151	-0.073727	0.039318
0.001000	1.520000	0.00	-0.273626	0.484452	3.128533	-0.025992	0.046005
-0.001000	1.520000	0.00	0.071054	0.372137	2.840230	0.005888	0.032068
-0.001000	1.520000	0.00	-0.421540	0.456896	4.229188	-0.054086	0.058722
0.001000	1.520000	0.00	0.106888	0.489564	3.392594	0.010687	0.050519
0.001000	1.520000	0.00	0.440403	0.042134	2.119803	0.027966	0.002972
0.001000	1.520000	0.00	0.344898	-0.206412	2.802469	0.029371	-0.017605
0.001000	1.520000	0.00	-0.005766	0.384894	4.939070	-0.000909	0.057750
-0.001000	1.520000	0.00	0.154049	0.400574	3.516861	0.016480	0.042542
0.001000	1.520000	0.00	-0.430959	-0.454638	11.329214	-0.147877	-0.155877
-0.001000	1.520000	0.00	0.464045	-0.466550	8.093865	0.113775	-0.114261
-0.001000	1.520000	0.00	-0.008257	-0.092688	2.720676	-0.000797	-0.007653
0.001000	1.520000	0.00	0.398735	-0.040514	2.092472	0.024916	-0.002473
0.001000	1.520000	0.00	0.405181	-0.149412	7.603333	0.093366	-0.034459
-0.001000	1.520000	0.00	0.393650	-0.269852	5.229131	0.062460	-0.042880
0.001000	1.520000	0.00	-0.354703	0.108661	6.085420	-0.065147	0.020325
0.001000	1.520000	0.00	0.213630	0.334678	4.257005	0.027496	0.043146
-0.001000	1.520000	0.00	-0.441808	-0.129664	4.583008	-0.061109	-0.018062
0.001000	1.520000	0.00	0.149099	-0.314954	4.992432	0.022446	-0.047614
-0.001000	1.520000	0.00	-0.209720	-0.262719	5.434972	-0.034686	-0.043242
-0.001000	1.520000	0.00	0.435934	0.004375	5.255762	0.069317	0.000710
0.001000	1.520000	0.00	0.370478	-0.097098	5.929948	0.066448	-0.017493
0.001000	1.520000	0.00	-0.150790	-0.072827	4.556045	-0.020803	-0.010178
-0.001000	1.520000	0.00	-0.002470	-0.185590	11.743668	-0.000693	-0.066129
-0.001000	1.520000	0.00	-0.340695	0.115443	8.731863	-0.090064	0.030483
0.001000	1.520000	0.00	0.429302	-0.419049	6.224358	0.081021	-0.078942
0.001000	1.520000	0.00	-0.373512	0.440709	4.995539	-0.056517	0.066769
-0.001000	1.520000	0.00	-0.498994	-0.218551	4.986883	-0.075552	-0.032964
0.001000	1.520000	0.00	0.042848	0.239735	7.202885	0.009140	0.052222
-0.001000	1.520000	0.00	-0.365701	0.477811	17.498941	-0.193966	0.253577
-0.001000	1.520000	0.00	0.113870	0.280563	2.995164	0.010453	0.025576
-0.001000	1.520000	0.00	-0.434762	0.280215	3.116196	-0.040927	0.026566
-0.001000	1.520000	0.00	-0.309488	0.328912	7.279961	-0.068157	0.072656
0.001000	1.520000	0.00	-0.050729	0.029722	12.147487	-0.018792	0.010872
-0.001000	1.520000	0.00	-0.333959	0.091335	4.852723	-0.049267	0.013330
0.001000	1.520000	0.00	-0.123710	-0.097359	3.221554	-0.012152	-0.009430
-0.001000	1.520000	0.00	0.265246	0.397061	7.052797	0.056797	0.085068
0.001000	1.520000	0.00	-0.440657	0.052466	9.174763	-0.122600	0.014744
0.001000	1.520000	0.00	0.366541	0.441586	5.225007	0.057953	0.069836
-0.001000	1.520000	0.00	0.371699	0.475756	9.104435	0.102402	0.131386
0.001000	1.520000	0.00	-0.209315	0.493280	5.298557	-0.033546	0.079156
-0.001000	1.520000	0.00	-0.131484	-0.184267	2.527677	-0.009992	-0.014019
-0.001000	1.520000	0.00	-0.117753	0.308321	3.999399	-0.014402	0.037155
0.001000	1.520000	0.00	-0.369710	0.250850	2.989975	-0.033603	0.022626
-0.001000	1.520000	0.00	-0.435684	0.022727	9.810483	-0.129476	0.006808
0.001000	1.520000	0.00	-0.481064	-0.098469	5.048042	-0.073919	-0.014872
-0.001000	1.520000	0.00	0.398869	-0.162361	3.528161	0.042725	-0.017218
0.001000	1.520000	0.00	0.345603	0.044498	6.512745	0.068445	0.008727
-0.001000	1.520000	0.00	0.078139	-0.289522	2.894675	0.007014	-0.025216
-0.001000	1.520000	0.00	0.062723	0.111197	10.964818	0.021031	0.036864
-0.001000	1.520000	0.00	-0.080999	0.471006	4.743772	-0.011845	0.067622
0.001000	1.520000	0.00	0.208355	0.268979	6.832440	0.042813	0.055590
-0.001000	1.520000	0.00	0.455395	0.084679	4.140633	0.057364	0.010517
-0.001000	1.520000	0.00	-0.228455	-0.004399	2.840261	-0.019607	-0.000170
0.001000	1.520000	0.00	-0.472316	0.417436	1.977873	-0.028458	0.025233
0.001000	1.520000	0.00	-0.223903	-0.198771	6.535619	-0.044534	-0.039240
0.001000	1.520000	0.00	0.147644	0.023423	4.565370	0.020156	0.003296
-0.001000	1.520000	0.00	-0.434838	0.403210	6.867790	-0.090502	0.083723
-0.001000	1.520000	0.00	-0.045137	0.096194	3.995006	-0.005273	0.011566
-0.001000	1.520000	0.00	-0.353436	0.488211	6.461168	-0.069176	0.095445
-0.001000	1.520000	0.00	-0.119233	-0.410699	3.865387	-0.013618	-0.047910
0.001000	1.520000	0.00	0.463010	-0.345285	2.834743	0.039561	-0.029584
0.001000	1.520000	0.00	-0.302841	-0.170286	6.188570	-0.056788	-0.031760
0.001000	1.520000	0.00	-0.134019	-0.490972	4.373635	-0.017744	-0.065115
-0.001000	1.520000	0.00	-0.497297	0.463454	2.681067	-0.040208	0.037626
-0.001000	1.520000	0.00	-0.482232	-0.407773	3.429614	-0.049856	-0.042461
-0.001000	1.520000	0.00	0.193048	-0.417602	5.291046	0.031043	-0.066893
-0.001000	1.520000	0.00	0.415330	0.172438	6.089593	0.076599	0.031654
-0.001000	1.520000	0.00	0.328125	0.461020	5.068557	0.050697	0.070711
0.001000	1.520000	0.00	0.061453	0.412895	5.227365	0.009692	0.065408
0.001000	1.520000	0.00	-0.498952	-0.400483	8.158767	-0.123362	-0.098979
0.001000	1.520000	0.00	0.277491	-0.400174	2.866286	0.024089	-0.034618
0.001000	1.520000	0.00	-0.468662	0.417319	2.898287	-0.041332	0.036604
0.001000	1.520000	0.00	-0.371484	-0.420130	6.984425	-0.078515	-0.088840
-0.001000	1.520000	0.00	0.221485	-0.279651	6.079469	0.040934	-0.051452
-0.001000	1.520000	0.00	-0.354555	-0.316792	4.007896	-0.043079	-0.038401
0.001000	1.520000	0.00	-0.353036	-0.371200	6.011200	-0.064388	-0.067635
-0.001000	1.520000	0.00	-0.423373	0.207191	4.705508	-0.060191	0.029377
0.001000	1.520000	0.00	-0.426364	0.110974	2.602177	-0.033734	0.008881
-0.001000	1.520000	0.00	0.351594	0.036378	7.297278	0.077653	0.008129
-0.001000	1.520000	0.00	-0.016046	-0.346110	7.746426	-0.003618	-0.081302
-0.001000	1.520000	0.00	-0.038003	-0.055711	4.379763	-0.005247	-0.007192
-0.001000	1.520000	0.00	0.072255	0.401420	5.251558	0.011685	0.063899
0.001000	1.520000	0.00	-0.404317	-0.353292	2.766831	-0.033929	-0.029839
0.001000	1.520000	0.00	0.255996	-0.484660	10.817991	0.084014	-0.158863
-0.001000	1.520000	0.00	0.403224	0.133953	18.700755	0.228591	0.075907
-0.001000	1.520000	0.00	-0.393520	0.355916	4.796675	-0.057184	0.051537
-0.001000	1.520000	0.00	0.014050	0.382880	6.427920	0.002642	0.074567
-0.001000	1.520000	0.00	0.104537	0.419367	5.146010	0.016231	0.065348
0.001000	1.520000	0.00	-0.303949	-0.266762	8.400625	-0.077481	-0.067979
-0.001000	1.520000	0.00	-0.064373	-0.282758	5.593491	-0.010846	-0.047798
-0.001000	1.520000	0.00	0.082665	0.458722	2.774532	0.006975	0.038605
-0.001000	1.520000	0.00	0.449451	-0.079494	7.584485	0.103284	-0.017937
-0.001000	1.520000	0.00	-0.345366	-0.359772	4.101836	-0.043083	-0.044622
0.001000	1.520000	0.00	0.266939	0.158814	4.918349	0.039598	0.023549
0.001000	1.520000	0.00	0.092777	-0.127601	4.983805	0.013975	-0.019248
0.001000	1.520000	0.00	-0.296526	0.100568	2.948459	-0.026611	0.008996
0.001000	1.520000	0.00	0.315722	-0.341576	5.334152	0.050873	-0.055242
-0.001000	1.520000	0.00	-0.450340	0.378007	4.515924	-0.061533	0.051813
0.001000	1.520000	0.00	-0.122182	-0.003876	7.329856	-0.027209	-0.000828
-0.001000	1.520000	0.00	0.041040	-0.281278	3.969451	0.005319	-0.033860
0.001000	1.520000	0.00	-0.286637	0.487410	5.567104	-0.048558	0.082360
0.001000	1.520000	0.00	0.333544	-0.433634	4.647416	0.046866	-0.060810
0.001000	1.520000	0.00	0.321928	0.006783	4.063688	0.039447	0.000947
-0.001000	1.520000	0.00	-0.092030	-0.443996	2.149350	-0.006113	-0.029104
0.001000	1.520000	0.00	-0.336869	-0.041545	5.420506	-0.055372	-0.006602
0.001000	1.520000	0.00	0.023807	-0.324446	2.970349	0.002290	-0.028950
-0.001000	1.520000	0.00	0.102421	0.216077	7.945922	0.024593	0.052118
-0.001000	1.520000	0.00	0.019571	0.151215	4.273668	0.002534	0.019441
0.001000	1.520000	0.00	0.210446	-0.418851	4.726858	0.029879	-0.060063
-0.001000	1.520000	0.00	-0.160176	-0.220294	2.738992	-0.013465	-0.018330
0.001000	1.520000	0.00	0.468787	0.028212	5.670191	0.080375	0.004865
0.001000	1.520000	0.00	-0.155249	0.478247	4.444289	-0.020897	0.064331
0.001000	1.520000	0.00	-0.136669	0.301320	5.251205	-0.021814	0.048045
-0.001000	1.520000	0.00	0.229668	-0.069856	4.329517	0.030160	-0.009218
-0.001000	1.520000	0.00	0.024857	0.195332	4.029700	0.003046	0.023792
-0.001000	1.520000	0.00	-0.001162	0.099673	6.581819	-0.000191	0.019989
-0.001000	1.520000	0.00	0.103139	0.270722	2.683834	0.008795	0.021952
-0.001000	1.520000	0.00	0.010528	-0.096808	5.705106	0.001991	-0.016716
-0.001000	1.520000	0.00	0.331551	-0.335256	5.027814	0.050496	-0.050969
0.001000	1.520000	0.00	0.142858	-0.198792	7.437580	0.032190	-0.044805
0.001000	1.520000	0.00	-0.328623	-0.092019	5.429334	-0.054149	-0.015023
-0.001000	1.520000	0.00	0.143071	-0.198453	8.453593	0.036596	-0.050705
-0.001000	1.520000	0.00	0.311353	0.244074	15.958474	0.150684	0.117840
0.001000	1.520000	0.00	0.065021	-0.487045	10.845859	0.021215	-0.160075
0.001000	1.520000	0.00	-0.084814	-0.492234	6.769349	-0.017594	-0.100674
0.001000	1.520000	0.00	-0.136115	0.156785	5.617505	-0.023335	0.026874
0.001000	1.520000	0.00	-0.242221	0.208134	5.406006	-0.039767	0.034242
0.001000	1.520000	0.00	-0.142374	0.278003	6.544788	-0.028169	0.055298
-0.001000	1.520000	0.00	-0.100073	-0.267106	4.645815	-0.014082	-0.037781
-0.001000	1.520000	0.00	-0.218999	0.089350	4.634205	-0.030860	0.012480
0.001000	1.520000	0.00	0.325064	0.492371	6.396307	0.062954	0.095594
-0.001000	1.520000	0.00	-0.178120	-0.386660	4.340826	-0.023410	-0.050894
-0.001000	1.520000	0.00	0.135106	-0.124115	3.948522	0.016138	-0.014752
0.001000	1.520000	0.00	0.442273	-0.389543	10.145675	0.135920	-0.119714
-0.001000	1.520000	0.00	-0.204237	-0.198143	5.800143	-0.035787	-0.034697
