-0.001000	1.000000	0.00	-0.416182	0.106883	5.091612	-0.064102	0.016359
-0.001000	1.000000	0.00	-0.248104	0.189158	5.150331	-0.038742	0.029404
-0.001000	1.000000	0.00	-0.257583	0.270261	2.426555	-0.018991	0.019808
-0.001000	1.000000	0.00	-0.225326	0.186069	6.697962	-0.045835	0.037616
0.001000	1.000000	0.00	-0.285471	0.359596	6.468715	-0.056033	0.070369
-0.001000	1.000000	0.00	-0.331648	-0.323732	7.031312	-0.070449	-0.068790
-0.001000	1.000000	0.00	0.417474	-0.334306	9.287592	0.117596	-0.094217
0.001000	1.000000	0.00	0.301369	-0.296394	6.440901	0.058807	-0.057770
0.001000	1.000000	0.00	0.092724	0.274028	1.943367	0.005237	0.015897
-0.001000	1.000000	0.00	-0.048405	-0.341870	6.601302	-0.009466	-0.068187
-0.001000	1.000000	0.00	-0.374825	0.047215	2.796322	-0.031801	0.003951
0.001000	1.000000	0.00	0.181307	0.074551	3.641076	0.019866	0.008065
-0.001000	1.000000	0.00	0.325367	-0.481844	9.348329	0.092234	-0.136308
-0.001000	1.000000	0.00	0.097558	0.292291	3.626295	0.010814	0.031985
-0.001000	1.000000	0.00	-0.333204	-0.451521	5.831312	-0.058916	-0.079917
-0.001000	1.000000	0.00	0.330405	0.131392	3.183940	0.031968	0.012538
-0.001000	1.000000	0.00	0.287172	-0.033033	4.409675	0.038392	-0.004277
-0.001000	1.000000	0.00	-0.070848	0.280460	7.297773	-0.015639	0.061865
0.001000	1.000000	0.00	0.499001	-0.000016	8.178672	0.123671	-0.000155
0.001000	1.000000	0.00	0.130423	-0.160776	1.603547	0.006448	-0.007710
-0.001000	1.000000	0.00	0.163784	-0.165683	7.436531	0.036945	-0.037585
0.001000	1.000000	0.00	0.002007	-0.089588	7.953575	0.000429	-0.021507
0.001000	1.000000	0.00	0.430000	-0.123812	4.759942	0.062049	-0.017669
-0.001000	1.000000	0.00	-0.125052	0.350655	1.850859	-0.007091	0.019500
0.001000	1.000000	0.00	-0.081906	0.144420	2.116980	-0.005142	0.009357
-0.001000	1.000000	0.00	-0.390680	0.141265	1.898116	-0.022292	0.008268
-0.001000	1.000000	0.00	-0.298496	-0.467111	3.087790	-0.027732	-0.043902
-0.001000	1.000000	0.00	-0.175993	0.299372	5.426147	-0.028954	0.049368
-0.001000	1.000000	0.00	0.054240	0.489905	8.302368	0.013765	0.123341
0.001000	1.000000	0.00	-0.443734	-0.393996	7.118006	-0.095978	-0.085135
0.001000	1.000000	0.00	-0.245743	-0.314120	13.689022	-0.102300	-0.130228
-0.001000	1.000000	0.00	-0.205083	0.290030	4.883378	-0.030277	0.042760
-0.001000	1.000000	0.00	0.358513	-0.213405	6.446788	0.070253	-0.041415
-0.001000	1.000000	0.00	-0.007168	0.247185	3.189708	-0.000648	0.023968
0.001000	1.000000	0.00	-0.272781	-0.124778	6.054541	-0.050387	-0.022941
0.001000	1.000000	0.00	0.099545	-0.120306	3.100161	0.009083	-0.011226
-0.001000	1.000000	0.00	0.001522	-0.069477	4.830783	0.000251	-0.010207
-0.001000	1.000000	0.00	0.196623	-0.166205	1.732545	0.010537	-0.008715
-0.001000	1.000000	0.00	0.172951	0.122660	9.270205	0.048715	0.034671
0.001000	1.000000	0.00	-0.164479	0.467118	1.992259	-0.010306	0.028260
0.001000	1.000000	0.00	-0.420572	0.332045	1.658880	-0.021545	0.016576
0.001000	1.000000	0.00	-0.034172	0.474857	6.521716	-0.006730	0.094056
-0.001000	1.000000	0.00	0.238875	-0.440025	5.184472	0.037484	-0.068916
-0.001000	1.000000	0.00	0.359554	-0.217677	4.637332	0.050549	-0.030635
-0.001000	1.000000	0.00	-0.001924	-0.097718	11.112612	-0.000500	-0.032727
-0.001000	1.000000	0.00	0.126357	-0.361343	3.907749	0.014924	-0.042756
-0.001000	1.000000	0.00	-0.326725	0.488553	7.777607	-0.076806	0.115125
-0.001000	1.000000	0.00	-0.411450	0.293133	2.363574	-0.029367	0.020996
-0.001000	1.000000	0.00	0.474074	-0.020863	4.598002	0.066078	-0.003081
-0.001000	1.000000	0.00	0.121954	0.208184	6.143420	0.022725	0.038931
0.001000	1.000000	0.00	0.015279	0.186435	4.911234	0.002421	0.027601
-0.001000	1.000000	0.00	-0.384962	0.263997	6.031431	-0.070233	0.048277
0.001000	1.000000	0.00	0.186424	-0.232528	1.518117	0.008418	-0.010629
0.001000	1.000000	0.00	0.479262	0.074369	8.016890	0.116462	0.017998
-0.001000	1.000000	0.00	-0.183606	0.126230	5.755912	-0.031865	0.022022
0.001000	1.000000	0.00	0.193903	0.303714	7.783903	0.045770	0.071583
-0.001000	1.000000	0.00	0.247467	0.267176	4.543494	0.034054	0.036817
-0.001000	1.000000	0.00	0.346481	0.496343	6.358835	0.066789	0.095428
-0.001000	1.000000	0.00	-0.488426	0.183189	21.775235	-0.322275	0.120984
-0.001000	1.000000	0.00	-0.241771	0.227194	5.091354	-0.037351	0.034988
0.001000	1.000000	0.00	0.364800	0.295091	4.164279	0.045830	0.037413
0.001000	1.000000	0.00	0.417960	0.379395	1.718817	0.021522	0.019948
0.001000	1.000000	0.00	-0.322270	0.365958	5.572972	-0.054595	0.062119
-0.001000	1.000000	0.00	0.486375	0.046784	4.340529	0.063802	0.006250
0.001000	1.000000	0.00	0.372090	-0.121233	7.547883	0.084887	-0.027776
0.001000	1.000000	0.00	-0.094938	0.011518	2.640497	-0.007602	0.001080
0.001000	1.000000	0.00	-0.120104	-0.386021	5.904393	-0.021545	-0.068919
0.001000	1.000000	0.00	-0.140930	-0.338033	2.624249	-0.011318	-0.027123
0.001000	1.000000	0.00	0.456886	0.342106	6.613717	0.091507	0.068441
0.001000	1.000000	0.00	-0.437186	0.058927	5.386077	-0.071407	0.009652
-0.001000	1.000000	0.00	-0.214181	-0.192153	6.545530	-0.042259	-0.038161
-0.001000	1.000000	0.00	0.448220	0.073504	2.108745	0.028797	0.004603
-0.001000	1.000000	0.00	0.364280	0.284298	2.953575	0.032547	0.025257
0.001000	1.000000	0.00	-0.103662	-0.369061	4.036656	-0.012707	-0.045164
-0.001000	1.000000	0.00	0.438561	0.126497	2.682358	0.035731	0.010341
0.001000	1.000000	0.00	0.136068	-0.434310	3.869062	0.015948	-0.050877
0.001000	1.000000	0.00	-0.111324	0.306687	3.438126	-0.011686	0.031989
-0.001000	1.000000	0.00	-0.059553	-0.479606	5.031424	-0.008880	-0.073222
-0.001000	1.000000	0.00	-0.194269	0.232411	2.729544	-0.015711	0.019118
-0.001000	1.000000	0.00	-0.408079	0.408795	6.144886	-0.075776	0.075905
-0.001000	1.000000	0.00	0.153581	-0.082002	7.755029	0.036170	-0.019217
0.001000	1.000000	0.00	-0.121688	-0.194075	1.848479	-0.006939	-0.010919
-0.001000	1.000000	0.00	-0.324041	0.047261	5.044552	-0.049579	0.006997
-0.001000	1.000000	0.00	-0.455156	0.446317	1.327615	-0.017905	0.017807
0.001000	1.000000	0.00	-0.087044	0.148198	6.439778	-0.017085	0.029275
0.001000	1.000000	0.00	0.073325	0.083249	3.704969	0.008155	0.009285
-0.001000	1.000000	0.00	0.087684	0.145536	8.741956	0.023411	0.038692
-0.001000	1.000000	0.00	-0.349070	-0.047062	3.124388	-0.032939	-0.004302
0.001000	1.000000	0.00	-0.317424	-0.421263	1.460172	-0.014021	-0.018716
-0.001000	1.000000	0.00	-0.134222	0.224478	6.227398	-0.025221	0.042353
0.001000	1.000000	0.00	0.311977	0.378533	4.033969	0.038162	0.046340
0.001000	1.000000	0.00	0.277234	0.453909	2.630908	0.021874	0.036033
0.001000	1.000000	0.00	0.075996	0.109115	6.493348	0.015052	0.021409
0.001000	1.000000	0.00	-0.400352	0.486725	1.940495	-0.023596	0.028665
0.001000	1.000000	0.00	0.386277	-0.057374	2.153568	0.025353	-0.004066
-0.001000	1.000000	0.00	0.356485	-0.345324	3.793293	0.040916	-0.039896
-0.001000	1.000000	0.00	0.135556	-0.144148	10.101292	0.041769	-0.044133
-0.001000	1.000000	0.00	-0.366152	-0.424815	3.142217	-0.034710	-0.040311
-0.001000	1.000000	0.00	0.431460	-0.266445	7.310623	0.095760	-0.059086
-0.001000	1.000000	0.00	-0.296347	0.227137	5.300693	-0.047485	0.036284
-0.001000	1.000000	0.00	-0.210444	-0.204835	3.043080	-0.019226	-0.018919
0.001000	1.000000	0.00	0.265452	-0.307041	9.176930	0.073784	-0.085513
-0.001000	1.000000	0.00	0.441185	0.292822	4.214802	0.056330	0.037256
0.001000	1.000000	0.00	-0.049176	-0.056020	2.529324	-0.003999	-0.004302
-0.001000	1.000000	0.00	-0.246353	-0.007891	13.066914	-0.097416	-0.003306
-0.001000	1.000000	0.00	0.242727	-0.297462	8.379383	0.061849	-0.075592
-0.001000	1.000000	0.00	0.266030	0.254603	6.127659	0.049408	0.047699
0.001000	1.000000	0.00	0.393862	0.392160	1.662284	0.019942	0.019742
0.001000	1.000000	0.00	0.412429	-0.223936	1.458594	0.018000	-0.009895
-0.001000	1.000000	0.00	-0.386170	0.063702	5.786341	-0.067796	0.011364
-0.001000	1.000000	0.00	-0.311606	0.245214	2.956217	-0.027618	0.022048
0.001000	1.000000	0.00	-0.413458	0.026731	5.588135	-0.070185	0.004577
-0.001000	1.000000	0.00	0.480148	-0.054195	2.799021	0.040787	-0.004473
-0.001000	1.000000	0.00	0.105778	0.146433	8.086520	0.025958	0.035702
-0.001000	1.000000	0.00	-0.017482	-0.491068	7.676328	-0.004038	-0.114033
0.001000	1.000000	0.00	-0.166515	0.027128	7.777486	-0.039448	0.006533
0.001000	1.000000	0.00	-0.485430	-0.449645	3.403938	-0.050099	-0.046334
-0.001000	1.000000	0.00	-0.075874	-0.375715	3.201262	-0.007331	-0.036474
0.001000	1.000000	0.00	-0.459120	-0.419724	3.954451	-0.054915	-0.050288
-0.001000	1.000000	0.00	-0.075428	0.396864	3.930373	-0.008792	0.047143
-0.001000	1.000000	0.00	-0.122052	0.362866	5.213394	-0.019269	0.057225
0.001000	1.000000	0.00	-0.156663	0.193807	8.633757	-0.040821	0.050750
-0.001000	1.000000	0.00	-0.064288	0.185595	5.106446	-0.009896	0.028622
-0.001000	1.000000	0.00	0.482531	0.481261	4.834492	0.070647	0.070453
0.001000	1.000000	0.00	0.114029	0.350769	3.171816	0.010949	0.033797
0.001000	1.000000	0.00	-0.311002	-0.216830	2.313914	-0.021751	-0.015034
-0.001000	1.000000	0.00	0.481369	-0.475286	5.785998	0.084470	-0.083451
0.001000	1.000000	0.00	0.391312	0.499467	6.389430	0.075680	0.096858
0.001000	1.000000	0.00	-0.309788	0.255572	3.584535	-0.033495	0.027860
-0.001000	1.000000	0.00	-0.075060	0.088392	6.716075	-0.015353	0.018100
0.001000	1.000000	0.00	0.058146	-0.324179	6.209573	0.011103	-0.060986
0.001000	1.000000	0.00	-0.335460	0.162026	5.923296	-0.060289	0.028989
0.001000	1.000000	0.00	-0.379784	-0.079689	4.485498	-0.051846	-0.010752
-0.001000	1.000000	0.00	0.017238	-0.313742	3.787718	0.001943	-0.035977
-0.001000	1.000000	0.00	-0.429574	-0.147709	3.301608	-0.043042	-0.014910
0.001000	1.000000	0.00	-0.052421	-0.292727	2.020922	-0.003347	-0.017928
0.001000	1.000000	0.00	0.384022	0.349966	2.549205	0.029684	0.027025
0.001000	1.000000	0.00	-0.016590	0.275820	5.662421	-0.003007	0.047356
-0.001000	1.000000	0.00	0.369446	-0.172908	5.108934	0.057090	-0.026817
-0.001000	1.000000	0.00	0.198914	-0.172475	6.229122	0.037531	-0.032628
0.001000	1.000000	0.00	-0.227382	0.466771	4.252644	-0.029437	0.060141
0.001000	1.000000	0.00	0.410875	-0.012627	3.571710	0.044302	-0.001193
-0.001000	1.000000	0.00	0.336761	0.303650	2.619020	0.026694	0.023988
0.001000	1.000000	0.00	0.157781	0.435414	2.461122	0.011649	0.032439
0.001000	1.000000	0.00	0.316778	0.070735	3.056488	0.029358	0.006630
-0.001000	1.000000	0.00	-0.247378	0.328373	3.696184	-0.027552	0.037019
-0.001000	1.000000	0.00	-0.213893	0.217240	6.769415	-0.043900	0.044523
-0.001000	1.000000	0.00	-0.433570	0.198359	5.009424	-0.065697	0.030047
-0.001000	1.000000	0.00	-0.257022	-0.426277	3.100858	-0.024020	-0.040000
-0.001000	1.000000	0.00	0.454308	0.418030	4.738084	0.065229	0.060257
0.001000	1.000000	0.00	-0.389746	0.062936	3.391784	-0.039967	0.006546
0.001000	1.000000	0.00	0.220735	0.310974	11.198256	0.074705	0.105468
0.001000	1.000000	0.00	-0.053353	0.358618	6.128965	-0.009855	0.066686
0.001000	1.000000	0.00	0.482753	0.378532	6.394905	0.093321	0.073180
0.001000	1.000000	0.00	0.388633	0.437879	2.220625	0.026205	0.029338
-0.001000	1.000000	0.00	0.026407	0.340642	5.678488	0.004355	0.058462
0.001000	1.000000	0.00	0.184931	0.428124	9.595413	0.053629	0.124555
0.001000	1.000000	0.00	0.313771	-0.088251	3.946973	0.037683	-0.010554
-0.001000	1.000000	0.00	-0.406068	-0.115062	6.664871	-0.081935	-0.023280
-0.001000	1.000000	0.00	-0.494584	0.487541	4.779574	-0.071589	0.070633
0.001000	1.000000	0.00	-0.172073	0.101901	2.628611	-0.013866	0.007986
-0.001000	1.000000	0.00	-0.158869	-0.323337	7.073991	-0.033849	-0.069122
-0.001000	1.000000	0.00	-0.174211	-0.103052	9.080974	-0.048030	-0.028387
0.001000	1.000000	0.00	-0.240639	0.166652	7.599364	-0.055226	0.038218
0.001000	1.000000	0.00	0.059514	0.178452	10.565855	0.019019	0.057384
0.001000	1.000000	0.00	-0.219907	-0.255989	3.435170	-0.022868	-0.026592
0.001000	1.000000	0.00	0.440338	0.082046	2.600391	0.034798	0.006673
-0.001000	1.000000	0.00	-0.339331	-0.124487	3.992329	-0.041170	-0.014808
-0.001000	1.000000	0.00	0.385610	0.314409	2.767690	0.032478	0.026465
0.001000	1.000000	0.00	-0.205223	-0.393082	3.079004	-0.019102	-0.036426
-0.001000	1.000000	0.00	0.305837	0.129646	6.040007	0.056005	0.023804
0.001000	1.000000	0.00	0.408494	-0.291563	8.838377	0.109327	-0.078204
-0.001000	1.000000	0.00	-0.423574	0.074179	8.615614	-0.110579	0.019437
0.001000	1.000000	0.00	-0.487057	0.027643	2.788284	-0.041002	0.002373
0.001000	1.000000	0.00	0.149023	-0.052953	6.588826	0.029610	-0.010529
0.001000	1.000000	0.00	-0.017896	0.445290	3.147349	-0.001785	0.042432
0.001000	1.000000	0.00	-0.255605	-0.362673	2.773695	-0.021566	-0.030526
0.001000	1.000000	0.00	0.458149	-0.498796	5.950651	0.082624	-0.090034
-0.001000	1.000000	0.00	0.357233	-0.236023	5.180320	0.056053	-0.037076
0.001000	1.000000	0.00	-0.168598	0.166406	3.390829	-0.017368	0.017175
-0.001000	1.000000	0.00	-0.003171	-0.341246	4.670548	-0.000481	-0.048188
0.001000	1.000000	0.00	-0.268764	-0.475119	3.294078	-0.026976	-0.047316
0.001000	1.000000	0.00	-0.427678	0.464155	6.197025	-0.080479	0.087037
-0.001000	1.000000	0.00	0.350876	-0.461118	6.747600	0.071635	-0.094446
0.001000	1.000000	0.00	0.141222	-0.468909	2.455894	0.010386	-0.034851
-0.001000	1.000000	0.00	-0.096518	0.170496	3.024157	-0.008734	0.015629
0.001000	1.000000	0.00	0.293692	0.194901	5.526081	0.049034	0.032411
-0.001000	1.000000	0.00	-0.246797	-0.018499	6.608604	-0.049546	-0.003668
0.001000	1.000000	0.00	-0.449159	-0.033280	2.901316	-0.039585	-0.003020
-0.001000	1.000000	0.00	0.000635	-0.103202	3.636659	0.000178	-0.011175
0.001000	1.000000	0.00	0.201647	0.169534	2.567490	0.015605	0.013182
0.001000	1.000000	0.00	0.496417	-0.435170	23.115137	0.347747	-0.304768
-0.001000	1.000000	0.00	0.142978	0.191730	3.370601	0.014652	0.019604
0.001000	1.000000	0.00	-0.198274	0.089361	2.029630	-0.012298	0.005563
-0.001000	1.000000	0.00	-0.396862	0.271073	5.433471	-0.065129	0.044708
-0.001000	1.000000	0.00	0.296692	-0.306417	7.490711	0.067141	-0.069568
-0.001000	1.000000	0.00	0.156168	0.492221	3.772789	0.017808	0.056506
0.001000	1.000000	0.00	0.172174	-0.325309	8.532592	0.044464	-0.083963
-0.001000	1.000000	0.00	-0.416439	-0.115123	4.350525	-0.054702	-0.014805
-0.001000	1.000000	0.00	0.280396	-0.495045	5.747700	0.049075	-0.086199
0.001000	1.000000	0.00	0.049257	-0.053406	3.867922	0.005639	-0.006359
-0.001000	1.000000	0.00	0.050893	-0.211042	4.568571	0.006899	-0.029248
0.001000	1.000000	0.00	-0.417275	-0.478580	1.708763	-0.021690	-0.024678
-0.001000	1.000000	0.00	-0.098416	-0.188537	2.397694	-0.006821	-0.013859
-0.001000	1.000000	0.00	0.073048	-0.167345	8.117110	0.018069	-0.041341
-0.001000	1.000000	0.00	-0.101216	-0.214399	6.248001	-0.019169	-0.040681
-0.001000	1.000000	0.00	-0.365821	-0.339585	8.148173	-0.090277	-0.083921
0.001000	1.000000	0.00	0.093906	0.480907	8.313459	0.023627	0.121152
-0.001000	1.000000	0.00	0.001844	0.292420	3.117134	0.000231	0.027444
0.001000	1.000000	0.00	-0.317440	0.059250	5.120336	-0.049643	0.009043
-0.001000	1.000000	0.00	-0.205262	-0.467958	5.160803	-0.032183	-0.073232
-0.001000	1.000000	0.00	0.123508	-0.088608	1.940295	0.007478	-0.005202
-0.001000	1.000000	0.00	-0.117651	-0.345246	5.587273	-0.020030	-0.058322
-0.001000	1.000000	0.00	0.118732	-0.005990	3.523504	0.013019	-0.000712
0.001000	1.000000	0.00	-0.294524	0.092700	12.930195	-0.115431	0.036347
0.001000	1.000000	0.00	-0.480990	-0.023221	7.876647	-0.114818	-0.005711
0.001000	1.000000	0.00	0.266033	-0.424265	3.188137	0.025515	-0.040699
-0.001000	1.000000	0.00	-0.439213	-0.044603	4.089223	-0.054570	-0.005627
-0.001000	1.000000	0.00	0.128249	0.305071	3.285845	0.012743	0.030326
-0.001000	1.000000	0.00	-0.257636	-0.423091	7.717358	-0.060027	-0.099081
0.001000	1.000000	0.00	0.020088	0.487475	2.901239	0.001744	0.042936
-0.001000	1.000000	0.00	0.112110	0.054418	4.697758	0.015836	0.007944
-0.001000	1.000000	0.00	0.050569	-0.214073	1.456313	0.002413	-0.009570
0.001000	1.000000	0.00	0.437060	-0.095202	8.028677	0.106354	-0.023091
-0.001000	1.000000	0.00	0.084304	0.231275	1.725683	0.004646	0.012344
0.001000	1.000000	0.00	0.033334	0.410434	4.168838	0.004140	0.051788
0.001000	1.000000	0.00	-0.256395	-0.285858	5.393194	-0.042170	-0.046679
0.001000	1.000000	0.00	0.255165	-0.400989	12.803595	0.098961	-0.155776
0.001000	1.000000	0.00	-0.070776	0.427913	9.578641	-0.020719	0.123974
0.001000	1.000000	0.00	0.376771	0.421827	5.692617	0.064950	0.072539
-0.001000	1.000000	0.00	0.471022	0.481561	2.432104	0.034833	0.035414
0.001000	1.000000	0.00	-0.346398	0.444794	1.664230	-0.017741	0.022573
-0.001000	1.000000	0.00	-0.172904	-0.290062	8.463487	-0.044197	-0.074227
-0.001000	1.000000	0.00	0.198484	0.269305	6.073885	0.036644	0.049406
-0.001000	1.000000	0.00	0.045573	-0.201149	9.719126	0.013636	-0.059171
-0.001000	1.000000	0.00	-0.182283	-0.042841	7.739277	-0.042613	-0.010138
-0.001000	1.000000	0.00	0.353151	-0.031642	3.147053	0.033886	-0.002920
0.001000	1.000000	0.00	-0.345160	0.344991	6.913887	-0.072592	0.072287
0.001000	1.000000	0.00	-0.066592	0.287174	7.247705	-0.014807	0.063064
0.001000	1.000000	0.00	0.340741	-0.391983	10.436935	0.107556	-0.123850
-0.001000	1.000000	0.00	-0.297109	-0.207997	3.560978	-0.031822	-0.022278
-0.001000	1.000000	0.00	-0.128614	0.443580	2.877276	-0.011152	0.038771
0.001000	1.000000	0.00	-0.082702	0.213370	2.850368	-0.007274	0.018348
0.001000	1.000000	0.00	-0.019834	0.007721	1.505305	-0.001046	0.000236
0.001000	1.000000	0.00	-0.382442	-0.054652	8.985638	-0.104391	-0.015096
0.001000	1.000000	0.00	-0.491773	-0.399200	13.115880	-0.195546	-0.158605
-0.001000	1.000000	0.00	-0.394083	-0.240303	1.966696	-0.023562	-0.014253
0.001000	1.000000	0.00	0.458105	-0.073463	6.616526	0.091863	-0.014742
-0.001000	1.000000	0.00	-0.380529	0.477716	4.331916	-0.049819	0.062739
0.001000	1.000000	0.00	-0.391884	-0.032985	4.789023	-0.056911	-0.004937
0.001000	1.000000	0.00	0.005490	0.362922	4.517571	0.000754	0.049614
0.001000	1.000000	0.00	-0.486282	0.085764	5.168704	-0.076259	0.013702
0.001000	1.000000	0.00	-0.228549	0.432980	4.636450	-0.032173	0.060657
0.001000	1.000000	0.00	-0.345838	-0.291994	3.333588	-0.035077	-0.029713
0.001000	1.000000	0.00	-0.329092	0.033803	4.308213	-0.043040	0.004519
-0.001000	1.000000	0.00	0.372501	0.127000	4.031342	0.045693	0.015456
0.001000	1.000000	0.00	-0.424391	0.482484	5.869033	-0.075597	0.085706
-0.001000	1.000000	0.00	-0.236456	-0.049942	5.531821	-0.039415	-0.008464
-0.001000	1.000000	0.00	0.461141	0.237685	2.814862	0.039335	0.020383
0.001000	1.000000	0.00	0.394096	0.428292	6.332340	0.075586	0.082287
0.001000	1.000000	0.00	0.400862	-0.289046	3.444481	0.041887	-0.030288
0.001000	1.000000	0.00	0.231313	-0.028039	4.026417	0.028197	-0.003616
0.001000	1.000000	0.00	-0.483172	-0.458068	5.174169	-0.075900	-0.071801
-0.001000	1.000000	0.00	-0.386770	0.129353	2.028872	-0.023617	0.007980
0.001000	1.000000	0.00	0.132139	-0.180430	7.107539	0.028480	-0.038836
-0.001000	1.000000	0.00	-0.357240	0.156314	4.917000	-0.053179	0.023371
0.001000	1.000000	0.00	-0.493742	-0.360153	9.778545	-0.146396	-0.106825
0.001000	1.000000	0.00	0.461210	-0.458081	7.836325	0.109551	-0.108736
0.001000	1.000000	0.00	-0.012883	-0.399948	7.602067	-0.002919	-0.092126
0.001000	1.000000	0.00	0.049305	0.100976	8.216146	0.012250	0.024903
0.001000	1.000000	0.00	-0.480574	-0.005105	4.707330	-0.068600	-0.000800
-0.001000	1.000000	0.00	-0.436621	-0.201206	1.900642	-0.025111	-0.011459
-0.001000	1.000000	0.00	-0.240295	-0.014040	6.401914	-0.046696	-0.002740
0.001000	1.000000	0.00	0.483361	-0.029524	4.803917	0.070243	-0.004131
-0.001000	1.000000	0.00	-0.458352	0.131906	8.581632	-0.119112	0.034164
0.001000	1.000000	0.00	0.351894	0.005659	6.060899	0.064551	0.001364
0.001000	1.000000	0.00	-0.166166	0.477044	4.529237	-0.022850	0.065420
0.001000	1.000000	0.00	-0.011608	0.011260	4.741430	-0.001655	0.001726
0.001000	1.000000	0.00	0.369272	-0.440941	7.956339	0.089059	-0.106414
-0.001000	1.000000	0.00	0.354588	0.314404	3.364236	0.036187	0.032018
-0.001000	1.000000	0.00	-0.381798	0.439273	4.078507	-0.047044	0.054100
0.001000	1.000000	0.00	0.380702	0.422093	2.058019	0.023740	0.026507
-0.001000	1.000000	0.00	0.281504	0.295493	7.585468	0.064728	0.067907
0.001000	1.000000	0.00	-0.103935	-0.314601	6.499853	-0.020286	-0.061997
-0.001000	1.000000	0.00	0.223912	0.261749	4.926158	0.033287	0.039105
-0.001000	1.000000	0.00	0.058116	0.112521	4.683443	0.008337	0.016083
-0.001000	1.000000	0.00	-0.311951	-0.222200	2.100768	-0.019725	-0.014113
-0.001000	1.000000	0.00	-0.377405	0.296170	10.569645	-0.120668	0.095098
-0.001000	1.000000	0.00	-0.480651	0.367862	5.902485	-0.085852	0.065756
0.001000	1.000000	0.00	0.020898	0.059307	6.785548	0.004363	0.012207
-0.001000	1.000000	0.00	0.236879	-0.160501	2.385618	0.017229	-0.011609
-0.001000	1.000000	0.00	-0.471667	-0.301156	3.782018	-0.054140	-0.034345
0.001000	1.000000	0.00	-0.296658	0.022177	5.679656	-0.051289	0.003817
0.001000	1.000000	0.00	0.447758	-0.027295	1.990846	0.027215	-0.001491
-0.001000	1.000000	0.00	-0.271996	-0.336222	5.888193	-0.048408	-0.059773
-0.001000	1.000000	0.00	-0.456430	-0.479768	4.256340	-0.058699	-0.061781
-0.001000	1.000000	0.00	0.453021	-0.331809	11.713846	0.160970	-0.117588
-0.001000	1.000000	0.00	0.233772	0.273833	4.499907	0.032094	0.037409
-0.001000	1.000000	0.00	-0.308804	0.394633	5.044979	-0.046970	0.060260
0.001000	1.000000	0.00	0.428204	-0.064699	3.709153	0.047892	-0.007148
-0.001000	1.000000	0.00	-0.295706	0.400535	6.163737	-0.055081	0.074542
-0.001000	1.000000	0.00	-0.382554	0.183823	5.882224	-0.068125	0.032770
0.001000	1.000000	0.00	0.200668	0.168649	6.634011	0.040063	0.033913
0.001000	1.000000	0.00	0.022056	0.454379	1.341744	0.000699	0.018690
0.001000	1.000000	0.00	-0.052767	-0.428024	10.959750	-0.017656	-0.142342
-0.001000	1.000000	0.00	0.270875	-0.422518	5.788852	0.047730	-0.074298
-0.001000	1.000000	0.00	0.006274	0.421200	9.580487	0.002031	0.122349
-0.001000	1.000000	0.00	0.352383	-0.176722	4.568073	0.048931	-0.024558
0.001000	1.000000	0.00	-0.350017	0.048210	3.100245	-0.032851	0.004585
-0.001000	1.000000	0.00	-0.189316	0.421458	1.452244	-0.008303	0.018581
0.001000	1.000000	0.00	-0.203862	-0.172850	1.865182	-0.011818	-0.009561
0.001000	1.000000	0.00	-0.194021	-0.239287	6.192012	-0.036422	-0.044980
0.001000	1.000000	0.00	-0.490755	0.115411	2.340937	-0.035016	0.007959
-0.001000	1.000000	0.00	0.040296	-0.410964	5.379960	0.006585	-0.067108
-0.001000	1.000000	0.00	-0.248340	0.330401	2.088377	-0.015529	0.020895
-0.001000	1.000000	0.00	0.013489	-0.129513	2.952771	0.001160	-0.011480
0.001000	1.000000	0.00	0.290104	-0.449207	5.298712	0.046317	-0.072120
-0.001000	1.000000	0.00	-0.418277	-0.333260	1.733000	-0.022002	-0.017294
-0.001000	1.000000	0.00	-0.408710	-0.488827	3.670398	-0.045416	-0.054300
0.001000	1.000000	0.00	0.212086	0.235075	9.721263	0.062674	0.069362
-0.001000	1.000000	0.00	-0.362578	-0.341236	1.811429	-0.019635	-0.018856
-0.001000	1.000000	0.00	0.036031	-0.394604	8.188751	0.009122	-0.098130
-0.001000	1.000000	0.00	0.382873	0.130555	3.017297	0.035244	0.011728
0.001000	1.000000	0.00	0.409762	0.017792	4.486045	0.055702	0.002346
0.001000	1.000000	0.00	-0.442820	-0.241709	5.474662	-0.073732	-0.040097
-0.001000	1.000000	0.00	0.157453	-0.154420	2.760151	0.013174	-0.012882
0.001000	1.000000	0.00	-0.286670	-0.005446	6.149442	-0.053514	-0.001218
-0.001000	1.000000	0.00	-0.289125	-0.045267	1.967591	-0.017303	-0.002892
-0.001000	1.000000	0.00	0.441009	0.202469	4.726329	0.063190	0.028921
-0.001000	1.000000	0.00	-0.012482	0.279402	13.329219	-0.004918	0.112928
0.001000	1.000000	0.00	0.318037	0.473931	1.850842	0.017691	0.026610
-0.001000	1.000000	0.00	0.224651	0.258616	4.950308	0.033915	0.038950
-0.001000	1.000000	0.00	-0.180071	-0.138081	5.401392	-0.029589	-0.022848
0.001000	1.000000	0.00	-0.077397	-0.042692	4.609125	-0.011057	-0.005780
-0.001000	1.000000	0.00	-0.351671	0.212729	7.632272	-0.081417	0.049160
-0.001000	1.000000	0.00	-0.075279	-0.283959	24.000431	-0.054625	-0.206505
