0.001000	1.250000	0.00	-0.241849	0.120602	3.396881	-0.024767	0.012348
0.001000	1.250000	0.00	-0.173062	0.026321	6.492514	-0.034164	0.005207
0.001000	1.250000	0.00	0.242118	-0.040396	1.629424	0.011861	-0.001950
-0.001000	1.250000	0.00	0.028785	0.478041	11.820501	0.010402	0.171279
-0.001000	1.250000	0.00	-0.036093	0.380475	11.357667	-0.012244	0.131096
0.001000	1.250000	0.00	-0.161790	0.317667	4.830743	-0.023671	0.046444
-0.001000	1.250000	0.00	0.240244	-0.101489	7.054462	0.051343	-0.021678
0.001000	1.250000	0.00	-0.160203	-0.033223	3.631832	-0.017636	-0.003875
0.001000	1.250000	0.00	0.167946	0.419890	3.589677	0.018225	0.045721
-0.001000	1.250000	0.00	0.400184	0.152234	3.463784	0.042205	0.016031
0.001000	1.250000	0.00	0.083862	0.092551	2.921403	0.007330	0.008104
-0.001000	1.250000	0.00	0.259201	0.385133	3.614889	0.028414	0.042235
-0.001000	1.250000	0.00	0.387150	0.239728	3.060815	0.036040	0.021953
-0.001000	1.250000	0.00	-0.378386	-0.181619	5.237009	-0.060134	-0.028841
-0.001000	1.250000	0.00	0.129581	-0.335216	4.203452	0.016566	-0.042599
-0.001000	1.250000	0.00	-0.279545	0.463435	5.141935	-0.043574	0.072352
0.001000	1.250000	0.00	-0.448484	-0.089780	4.349022	-0.059107	-0.012016
0.001000	1.250000	0.00	-0.304882	-0.344827	5.778508	-0.053453	-0.060266
0.001000	1.250000	0.00	-0.395306	-0.062471	6.456357	-0.077377	-0.012261
-0.001000	1.250000	0.00	0.492399	-0.414481	2.757442	0.041213	-0.034497
0.001000	1.250000	0.00	0.167908	0.067838	2.150832	0.011060	0.004560
-0.001000	1.250000	0.00	0.061480	0.146071	4.171264	0.007692	0.018667
-0.001000	1.250000	0.00	-0.110866	-0.235241	9.930980	-0.033487	-0.071107
-0.001000	1.250000	0.00	-0.290329	0.064538	5.203519	-0.045959	0.010272
-0.001000	1.250000	0.00	-0.058914	0.410522	4.491874	-0.007861	0.055662
-0.001000	1.250000	0.00	0.135693	0.199952	9.496446	0.039107	0.057416
0.001000	1.250000	0.00	0.271965	-0.302746	7.732466	0.063640	-0.070746
0.001000	1.250000	0.00	-0.204736	0.039046	4.885018	-0.030537	0.005632
-0.001000	1.250000	0.00	-0.138580	0.315625	9.986708	-0.041894	0.095706
0.001000	1.250000	0.00	0.192440	0.354380	1.597647	0.009215	0.017132
-0.001000	1.250000	0.00	0.245477	-0.393382	4.725733	0.035344	-0.056291
0.001000	1.250000	0.00	-0.421318	-0.473831	6.051712	-0.077387	-0.086957
0.001000	1.250000	0.00	-0.437216	0.352179	5.394755	-0.071549	0.057489
0.001000	1.250000	0.00	0.410689	0.498406	10.869551	0.135279	0.164088
0.001000	1.250000	0.00	0.264737	0.291650	9.296938	0.074610	0.082317
0.001000	1.250000	0.00	-0.487638	-0.486163	6.909511	-0.102068	-0.101791
-0.001000	1.250000	0.00	-0.172005	-0.426116	3.710442	-0.019469	-0.047749
-0.001000	1.250000	0.00	0.265649	-0.202712	4.116867	0.033133	-0.025475
0.001000	1.250000	0.00	0.391183	-0.252640	5.151541	0.061126	-0.039415
-0.001000	1.250000	0.00	-0.460120	0.107619	3.268706	-0.045601	0.010466
-0.001000	1.250000	0.00	-0.241825	-0.285111	4.646072	-0.033838	-0.039906
-0.001000	1.250000	0.00	0.386200	0.406130	4.998985	0.058366	0.061426
-0.001000	1.250000	0.00	-0.253932	0.490610	3.896520	-0.030199	0.058020
0.001000	1.250000	0.00	-0.331057	-0.169749	5.218257	-0.052252	-0.026551
-0.001000	1.250000	0.00	0.152009	0.422149	4.141598	0.019155	0.053032
0.001000	1.250000	0.00	-0.335160	0.076734	4.895826	-0.049626	0.011226
0.001000	1.250000	0.00	-0.001892	-0.108140	13.001866	-0.000832	-0.042438
0.001000	1.250000	0.00	0.221088	-0.217493	3.416284	0.023006	-0.022418
0.001000	1.250000	0.00	-0.042606	-0.189589	2.780422	-0.003603	-0.015990
0.001000	1.250000	0.00	0.116818	-0.039598	3.812542	0.013348	-0.004583
-0.001000	1.250000	0.00	0.272242	-0.226815	4.310037	0.035908	-0.029757
0.001000	1.250000	0.00	0.032370	0.212381	3.085759	0.002888	0.019799
0.001000	1.250000	0.00	-0.184381	-0.090440	1.720262	-0.009874	-0.004677
0.001000	1.250000	0.00	-0.097626	0.281349	6.506894	-0.019443	0.055342
0.001000	1.250000	0.00	0.168091	-0.480684	4.560878	0.022973	-0.066388
-0.001000	1.250000	0.00	-0.095576	-0.154219	3.552350	-0.010515	-0.016767
0.001000	1.250000	0.00	-0.081131	0.027035	3.846048	-0.009231	0.003169
-0.001000	1.250000	0.00	0.160425	-0.180412	4.937165	0.024163	-0.027021
-0.001000	1.250000	0.00	-0.095239	-0.370389	4.641469	-0.013386	-0.051982
0.001000	1.250000	0.00	0.132844	0.054954	3.888364	0.015126	0.006350
0.001000	1.250000	0.00	0.200327	-0.345760	5.007628	0.030407	-0.052432
-0.001000	1.250000	0.00	-0.100856	-0.194148	5.147433	-0.015442	-0.030298
0.001000	1.250000	0.00	-0.184039	0.454094	10.790955	-0.060214	0.148579
-0.001000	1.250000	0.00	0.285866	-0.478762	5.249099	0.045453	-0.076159
0.001000	1.250000	0.00	0.359519	0.329219	6.623562	0.072041	0.066105
0.001000	1.250000	0.00	0.009132	0.301147	3.584269	0.000896	0.032876
-0.001000	1.250000	0.00	0.342106	0.289724	5.518346	0.057244	0.048458
-0.001000	1.250000	0.00	-0.006560	-0.279347	4.336798	-0.000603	-0.036486
-0.001000	1.250000	0.00	-0.444947	0.119692	3.062490	-0.041178	0.011249
-0.001000	1.250000	0.00	-0.458630	-0.059389	2.852857	-0.039734	-0.005101
0.001000	1.250000	0.00	0.375539	0.416606	2.752229	0.031327	0.034641
-0.001000	1.250000	0.00	0.219804	-0.271633	2.332324	0.015615	-0.019326
0.001000	1.250000	0.00	-0.286556	0.148947	4.195129	-0.036486	0.019008
-0.001000	1.250000	0.00	0.136994	0.465233	2.661057	0.011161	0.037715
0.001000	1.250000	0.00	-0.360732	-0.066694	3.422046	-0.037606	-0.006745
-0.001000	1.250000	0.00	0.469171	0.331875	4.757651	0.067825	0.047921
-0.001000	1.250000	0.00	-0.449322	-0.056158	3.682741	-0.050077	-0.006128
0.001000	1.250000	0.00	-0.333336	-0.491278	4.093573	-0.041400	-0.060757
-0.001000	1.250000	0.00	-0.176934	-0.249312	1.689012	-0.008938	-0.012648
0.001000	1.250000	0.00	0.154791	-0.272862	1.677226	0.008041	-0.013829
-0.001000	1.250000	0.00	0.386137	-0.103319	3.649484	0.042829	-0.011558
0.001000	1.250000	0.00	-0.022842	-0.429012	1.732811	-0.001119	-0.022559
0.001000	1.250000	0.00	0.222040	-0.492589	5.075486	0.034052	-0.075778
-0.001000	1.250000	0.00	0.399627	0.221298	3.355790	0.040835	0.022518
-0.001000	1.250000	0.00	-0.470114	-0.349888	4.242584	-0.060389	-0.045075
0.001000	1.250000	0.00	-0.414404	0.375588	2.154356	-0.027069	0.024440
0.001000	1.250000	0.00	0.463703	-0.061476	6.049210	0.084985	-0.011209
0.001000	1.250000	0.00	-0.175077	0.059764	5.558148	-0.029481	0.010244
-0.001000	1.250000	0.00	0.119452	-0.342168	4.942251	0.017901	-0.051223
0.001000	1.250000	0.00	0.057066	-0.073614	6.861250	0.011945	-0.015211
-0.001000	1.250000	0.00	-0.280695	-0.113735	2.015287	-0.017128	-0.007072
0.001000	1.250000	0.00	-0.063576	0.342736	3.155602	-0.006172	0.032927
-0.001000	1.250000	0.00	0.401036	0.030377	5.905074	0.072004	0.005527
0.001000	1.250000	0.00	-0.227905	0.252410	3.898622	-0.026924	0.029681
0.001000	1.250000	0.00	-0.363580	0.013810	2.730439	-0.030164	0.001261
0.001000	1.250000	0.00	0.125537	0.086389	6.454062	0.024409	0.016839
-0.001000	1.250000	0.00	-0.004982	-0.326791	2.262046	-0.000364	-0.022551
-0.001000	1.250000	0.00	0.440985	-0.152769	5.208993	0.069607	-0.024081
0.001000	1.250000	0.00	-0.464439	-0.402042	3.714425	-0.052414	-0.045433
0.001000	1.250000	0.00	-0.066571	-0.421540	9.293109	-0.018791	-0.118521
0.001000	1.250000	0.00	0.046303	0.282984	6.976176	0.010081	0.059725
-0.001000	1.250000	0.00	-0.032993	0.483022	4.883063	-0.004873	0.071576
-0.001000	1.250000	0.00	-0.000405	0.290852	4.974661	0.000109	0.043813
0.001000	1.250000	0.00	0.473672	0.003978	8.322010	0.119446	0.000907
-0.001000	1.250000	0.00	-0.060285	0.045891	1.615412	-0.003069	0.002184
-0.001000	1.250000	0.00	-0.341412	-0.121480	5.768008	-0.059713	-0.021221
-0.001000	1.250000	0.00	-0.188679	0.002863	2.027633	-0.011414	0.000371
0.001000	1.250000	0.00	0.120242	0.364782	6.617166	0.023895	0.073354
-0.001000	1.250000	0.00	0.013186	0.122533	3.378475	0.001541	0.012663
0.001000	1.250000	0.00	0.288141	0.170147	6.061541	0.052882	0.031357
-0.001000	1.250000	0.00	-0.491406	-0.180573	6.082217	-0.090504	-0.033416
0.001000	1.250000	0.00	-0.224426	-0.140874	2.530498	-0.017367	-0.010679
0.001000	1.250000	0.00	-0.037725	0.133796	4.998116	-0.005858	0.020457
0.001000	1.250000	0.00	-0.328674	-0.272849	14.056814	-0.139940	-0.116337
0.001000	1.250000	0.00	-0.214747	-0.395588	6.441928	-0.042105	-0.076978
0.001000	1.250000	0.00	0.479427	-0.114073	2.160977	0.031323	-0.007516
-0.001000	1.250000	0.00	0.134859	-0.489585	3.563708	0.014561	-0.052907
0.001000	1.250000	0.00	-0.257708	-0.121705	4.282290	-0.033094	-0.015832
-0.001000	1.250000	0.00	-0.410840	0.197951	5.352669	-0.066628	0.031999
0.001000	1.250000	0.00	-0.164264	0.184141	3.621033	-0.018138	0.020296
-0.001000	1.250000	0.00	0.388165	0.362370	2.324584	0.027410	0.025611
0.001000	1.250000	0.00	-0.360190	0.426629	6.189904	-0.067980	0.080096
0.001000	1.250000	0.00	-0.422441	0.074457	12.570264	-0.161034	0.028484
-0.001000	1.250000	0.00	-0.174918	0.483856	2.965629	-0.015469	0.043286
-0.001000	1.250000	0.00	-0.072678	0.039296	2.461846	-0.005231	0.002989
-0.001000	1.250000	0.00	-0.260846	0.258394	4.646963	-0.036642	0.036326
0.001000	1.250000	0.00	-0.424868	0.216489	4.080362	-0.052542	0.026612
0.001000	1.250000	0.00	0.012066	-0.186725	3.477798	0.001189	-0.019622
0.001000	1.250000	0.00	0.498102	-0.360768	5.048118	0.076177	-0.055325
-0.001000	1.250000	0.00	-0.440394	-0.047009	5.902467	-0.078549	-0.008393
-0.001000	1.250000	0.00	0.176431	-0.354354	8.129275	0.043557	-0.087344
-0.001000	1.250000	0.00	-0.398209	0.173365	6.438235	-0.077211	0.033872
0.001000	1.250000	0.00	-0.436674	0.188157	4.940164	-0.065431	0.028446
-0.001000	1.250000	0.00	0.452428	-0.027176	4.380111	0.060121	-0.003706
0.001000	1.250000	0.00	-0.400687	-0.028007	5.156676	-0.062703	-0.004393
-0.001000	1.250000	0.00	-0.330591	0.195437	5.780079	-0.057872	0.034138
0.001000	1.250000	0.00	-0.349453	0.229024	6.236276	-0.066163	0.043305
-0.001000	1.250000	0.00	0.375190	0.399204	5.170590	0.058782	0.062515
0.001000	1.250000	0.00	-0.369970	-0.187064	3.458107	-0.038760	-0.019545
0.001000	1.250000	0.00	-0.155121	-0.346039	2.916708	-0.013414	-0.030530
0.001000	1.250000	0.00	0.290675	-0.200481	3.243309	0.028626	-0.019853
0.001000	1.250000	0.00	0.328713	0.212091	4.153602	0.041359	0.026675
0.001000	1.250000	0.00	-0.484684	-0.462294	6.949566	-0.102180	-0.097391
-0.001000	1.250000	0.00	-0.407170	0.232353	2.667234	-0.032841	0.018919
0.001000	1.250000	0.00	-0.426812	-0.339935	5.438465	-0.070595	-0.056034
-0.001000	1.250000	0.00	0.333566	-0.208534	4.434330	0.045006	-0.028039
-0.001000	1.250000	0.00	-0.067545	-0.201648	1.667934	-0.002976	-0.010139
-0.001000	1.250000	0.00	0.291625	-0.093533	4.301261	0.038020	-0.012117
-0.001000	1.250000	0.00	0.033054	-0.302429	4.549012	0.004663	-0.041811
0.001000	1.250000	0.00	-0.485480	-0.052752	6.217952	-0.091398	-0.010017
-0.001000	1.250000	0.00	-0.164050	0.034811	6.664767	-0.033264	0.007165
-0.001000	1.250000	0.00	-0.365228	0.220821	12.710638	-0.140369	0.085074
-0.001000	1.250000	0.00	-0.440189	-0.171018	6.510970	-0.086927	-0.033922
0.001000	1.250000	0.00	0.340763	-0.203101	4.795834	0.049437	-0.029394
-0.001000	1.250000	0.00	-0.392321	-0.304061	15.144691	-0.180109	-0.139668
-0.001000	1.250000	0.00	0.130021	0.311991	7.240189	0.028773	0.068545
-0.001000	1.250000	0.00	-0.092934	0.161816	2.506543	-0.007006	0.012445
0.001000	1.250000	0.00	0.378145	-0.342005	7.919073	0.090860	-0.082013
-0.001000	1.250000	0.00	-0.033171	-0.095650	6.501257	-0.006469	-0.018672
-0.001000	1.250000	0.00	0.412665	-0.467355	4.525952	0.056537	-0.064114
-0.001000	1.250000	0.00	-0.374201	-0.449032	5.650558	-0.063939	-0.076898
0.001000	1.250000	0.00	0.211283	0.156565	5.045284	0.032028	0.023784
0.001000	1.250000	0.00	-0.034301	-0.134704	4.417944	-0.004679	-0.018092
-0.001000	1.250000	0.00	0.350148	-0.409165	3.507677	0.037246	-0.043592
0.001000	1.250000	0.00	0.099620	0.499674	11.487009	0.034565	0.173869
-0.001000	1.250000	0.00	0.361286	-0.079577	3.607745	0.039654	-0.008760
-0.001000	1.250000	0.00	0.444225	-0.186533	5.803241	0.078157	-0.033009
-0.001000	1.250000	0.00	-0.134329	0.116372	11.440872	-0.046656	0.040421
0.001000	1.250000	0.00	-0.146403	0.498551	1.621077	-0.007066	0.024430
-0.001000	1.250000	0.00	0.361447	-0.475723	5.182678	0.057022	-0.074662
-0.001000	1.250000	0.00	0.146075	0.214360	6.433973	0.028522	0.041706
-0.001000	1.250000	0.00	-0.195643	0.157777	4.478341	-0.026431	0.021317
0.001000	1.250000	0.00	-0.246340	-0.325563	14.783082	-0.110313	-0.145722
0.001000	1.250000	0.00	0.404016	-0.432819	7.195919	0.088118	-0.094222
0.001000	1.250000	0.00	-0.183351	-0.320085	6.746660	-0.037465	-0.065404
-0.001000	1.250000	0.00	-0.458900	0.339903	2.671121	-0.037016	0.027546
0.001000	1.250000	0.00	0.052411	0.100267	7.203906	0.011353	0.022130
-0.001000	1.250000	0.00	0.446269	0.255652	7.536754	0.102069	0.058388
0.001000	1.250000	0.00	0.320919	-0.211439	3.935045	0.038336	-0.025259
-0.001000	1.250000	0.00	-0.266359	-0.468174	3.896069	-0.031243	-0.055355
0.001000	1.250000	0.00	0.151161	-0.299713	3.907480	0.017685	-0.035547
0.001000	1.250000	0.00	0.083455	-0.327862	3.505328	0.008949	-0.034844
-0.001000	1.250000	0.00	-0.364127	-0.183046	2.279382	-0.025090	-0.012464
0.001000	1.250000	0.00	0.082796	0.221137	7.662698	0.019095	0.051257
-0.001000	1.250000	0.00	0.173754	-0.155971	3.076505	0.016309	-0.014521
0.001000	1.250000	0.00	-0.341797	-0.087773	3.745031	-0.038871	-0.010078
-0.001000	1.250000	0.00	0.006906	0.114017	5.254112	0.001103	0.018190
-0.001000	1.250000	0.00	0.458082	-0.055606	4.257160	0.059166	-0.007403
-0.001000	1.250000	0.00	0.281836	-0.023642	4.148616	0.035637	-0.002854
0.001000	1.250000	0.00	-0.026502	-0.307548	1.819200	-0.001474	-0.016937
-0.001000	1.250000	0.00	0.078818	-0.316287	3.356953	0.008043	-0.032261
-0.001000	1.250000	0.00	0.356600	0.195931	4.270023	0.046186	0.025390
0.001000	1.250000	0.00	0.153473	-0.293522	26.206335	0.121860	-0.232954
0.001000	1.250000	0.00	0.082898	0.263006	3.328037	0.008220	0.026622
0.001000	1.250000	0.00	0.353071	-0.028281	5.165563	0.055181	-0.004406
0.001000	1.250000	0.00	-0.315822	-0.401882	4.005540	-0.038050	-0.048654
-0.001000	1.250000	0.00	0.358430	0.001089	1.875666	0.020389	-0.000056
-0.001000	1.250000	0.00	-0.278915	0.413050	5.331690	-0.045091	0.066762
-0.001000	1.250000	0.00	0.179703	0.468753	6.137270	0.033541	0.087352
0.001000	1.250000	0.00	-0.194862	0.175066	4.929155	-0.029058	0.026110
-0.001000	1.250000	0.00	-0.263073	0.270495	5.107401	-0.040743	0.042096
-0.001000	1.250000	0.00	-0.085656	-0.186757	8.910674	-0.023186	-0.050328
0.001000	1.250000	0.00	0.114235	0.117095	6.173472	0.021299	0.021885
0.001000	1.250000	0.00	-0.162793	0.167671	5.407782	-0.026769	0.027542
0.001000	1.250000	0.00	0.304330	0.060679	2.003772	0.018393	0.003655
0.001000	1.250000	0.00	-0.179486	-0.424143	3.502516	-0.019085	-0.045006
-0.001000	1.250000	0.00	0.003902	0.066495	2.522203	0.000515	0.005357
-0.001000	1.250000	0.00	0.370894	-0.241305	3.093070	0.034894	-0.022722
-0.001000	1.250000	0.00	-0.224011	-0.144855	7.996818	-0.054251	-0.035090
-0.001000	1.250000	0.00	-0.044296	-0.003947	3.638321	-0.004886	-0.000706
-0.001000	1.250000	0.00	-0.464891	-0.359946	4.048568	-0.057218	-0.044131
-0.001000	1.250000	0.00	0.073524	-0.064420	4.579054	0.010253	-0.008815
-0.001000	1.250000	0.00	0.064503	0.318737	3.477292	0.006969	0.033585
0.001000	1.250000	0.00	0.361622	-0.069629	8.656113	0.094857	-0.018230
0.001000	1.250000	0.00	-0.068639	-0.466534	2.389888	-0.004928	-0.033475
-0.001000	1.250000	0.00	0.440644	-0.306653	3.440033	0.046030	-0.031962
-0.001000	1.250000	0.00	0.497160	-0.125599	4.674097	0.070397	-0.017654
0.001000	1.250000	0.00	0.190558	-0.003111	4.303518	0.024827	-0.000564
0.001000	1.250000	0.00	-0.099124	-0.282063	5.330351	-0.016279	-0.045432
0.001000	1.250000	0.00	-0.240450	-0.403094	4.436918	-0.032421	-0.054306
-0.001000	1.250000	0.00	-0.304618	0.138088	7.463337	-0.068553	0.031092
-0.001000	1.250000	0.00	0.095002	-0.410311	2.755871	0.008237	-0.034332
0.001000	1.250000	0.00	-0.257342	-0.015785	4.820820	-0.037661	-0.002372
-0.001000	1.250000	0.00	0.218883	-0.087161	3.878193	0.025880	-0.010134
0.001000	1.250000	0.00	-0.351353	0.068641	11.073836	-0.117996	0.023222
-0.001000	1.250000	0.00	-0.080314	0.255969	5.209261	-0.012565	0.040373
0.001000	1.250000	0.00	-0.442006	-0.027726	1.790871	-0.024296	-0.001635
0.001000	1.250000	0.00	-0.260585	0.435504	6.085835	-0.047939	0.080319
-0.001000	1.250000	0.00	0.292523	-0.132661	3.875336	0.034418	-0.015695
0.001000	1.250000	0.00	-0.418430	-0.308465	3.780275	-0.047713	-0.035161
0.001000	1.250000	0.00	0.196598	0.115620	2.854832	0.016847	0.010066
-0.001000	1.250000	0.00	-0.015352	0.334060	3.313419	-0.001534	0.033712
-0.001000	1.250000	0.00	0.258935	-0.182384	3.960399	0.031110	-0.021810
-0.001000	1.250000	0.00	0.145655	0.307099	1.932542	0.008693	0.018201
0.001000	1.250000	0.00	0.324372	-0.457541	5.193582	0.051174	-0.072128
0.001000	1.250000	0.00	0.025786	0.109153	5.031538	0.003940	0.016836
0.001000	1.250000	0.00	-0.481571	0.079032	5.094270	-0.074458	0.012282
0.001000	1.250000	0.00	-0.218689	0.129782	4.801552	-0.032084	0.018717
0.001000	1.250000	0.00	-0.239564	-0.304681	5.231784	-0.038130	-0.048385
0.001000	1.250000	0.00	-0.132986	-0.026036	11.532834	-0.046685	-0.008961
-0.001000	1.250000	0.00	0.140950	0.139101	7.322087	0.031178	0.030716
-0.001000	1.250000	0.00	0.123737	-0.176925	3.766538	0.013974	-0.020268
-0.001000	1.250000	0.00	0.368659	-0.073076	7.520513	0.084000	-0.016718
0.001000	1.250000	0.00	0.439595	-0.075492	5.890678	0.078421	-0.013195
0.001000	1.250000	0.00	-0.405501	-0.289788	7.141872	-0.087921	-0.062579
-0.001000	1.250000	0.00	-0.021900	0.372231	9.214999	-0.006349	0.103876
-0.001000	1.250000	0.00	-0.358456	-0.238337	4.501394	-0.048820	-0.032672
0.001000	1.250000	0.00	-0.163153	-0.049361	4.890153	-0.024412	-0.007286
-0.001000	1.250000	0.00	-0.486491	0.088916	9.474916	-0.139614	0.025355
-0.001000	1.250000	0.00	0.395347	0.148775	9.858770	0.118242	0.044651
0.001000	1.250000	0.00	-0.446843	0.285326	4.742285	-0.064120	0.041079
0.001000	1.250000	0.00	-0.224317	0.084705	3.463212	-0.023408	0.008921
0.001000	1.250000	0.00	-0.034704	-0.319471	1.624074	-0.001621	-0.015648
0.001000	1.250000	0.00	0.271652	0.390302	5.130609	0.042385	0.060559
0.001000	1.250000	0.00	-0.288954	0.327095	4.434321	-0.038637	0.043821
0.001000	1.250000	0.00	0.018343	-0.311375	7.315150	0.003914	-0.068874
0.001000	1.250000	0.00	-0.222161	-0.201232	3.232329	-0.021702	-0.019814
0.001000	1.250000	0.00	-0.363536	0.015397	4.829651	-0.053418	0.002313
-0.001000	1.250000	0.00	-0.083650	-0.167847	2.034237	-0.005002	-0.010186
-0.001000	1.250000	0.00	-0.176275	-0.054173	8.574663	-0.045866	-0.014183
-0.001000	1.250000	0.00	0.006351	0.223826	3.629782	0.000610	0.024883
0.001000	1.250000	0.00	-0.422977	-0.431089	2.460053	-0.031485	-0.032034
0.001000	1.250000	0.00	0.004663	0.105817	4.931800	0.000848	0.015732
-0.001000	1.250000	0.00	-0.037889	-0.261623	7.769808	-0.008982	-0.061849
-0.001000	1.250000	0.00	0.357401	-0.067756	2.375121	0.025667	-0.004674
0.001000	1.250000	0.00	0.074625	-0.339172	7.470404	0.016876	-0.076948
0.001000	1.250000	0.00	-0.202130	-0.405023	7.200229	-0.044080	-0.087854
-0.001000	1.250000	0.00	0.084820	0.032460	2.777235	0.006999	0.002777
0.001000	1.250000	0.00	-0.285389	0.067751	4.048056	-0.034903	0.008282
0.001000	1.250000	0.00	0.076239	0.122592	4.327367	0.010117	0.016111
-0.001000	1.250000	0.00	0.244154	0.138465	4.539544	0.033852	0.019234
-0.001000	1.250000	0.00	0.142212	0.256677	3.409556	0.014624	0.026619
-0.001000	1.250000	0.00	0.139158	0.036582	4.807014	0.020329	0.005576
-0.001000	1.250000	0.00	-0.356981	-0.386937	3.473698	-0.037712	-0.040728
-0.001000	1.250000	0.00	-0.207211	0.042871	5.625022	-0.035404	0.007149
-0.001000	1.250000	0.00	0.066398	-0.379436	2.089849	0.004290	-0.024024
-0.001000	1.250000	0.00	0.120405	-0.398347	7.869603	0.028819	-0.094975
-0.001000	1.250000	0.00	0.294097	-0.023300	7.259088	0.064375	-0.005198
-0.001000	1.250000	0.00	0.361236	-0.430930	2.851468	0.031276	-0.037103
0.001000	1.250000	0.00	-0.070463	0.037187	3.246613	-0.007120	0.003578
0.001000	1.250000	0.00	-0.311320	0.309709	5.640891	-0.053353	0.052930
0.001000	1.250000	0.00	0.071624	-0.155936	3.392389	0.007243	-0.016134
-0.001000	1.250000	0.00	0.440046	-0.409259	5.203370	0.069552	-0.064931
-0.001000	1.250000	0.00	-0.102449	0.348693	7.717499	-0.024071	0.081770
-0.001000	1.250000	0.00	-0.399308	-0.339834	2.385285	-0.028620	-0.024705
0.001000	1.250000	0.00	0.218428	0.331028	2.604882	0.017216	0.026058
-0.001000	1.250000	0.00	0.488347	0.162600	12.246488	0.181323	0.060229
-0.001000	1.250000	0.00	-0.077747	-0.137833	5.111328	-0.011741	-0.021544
0.001000	1.250000	0.00	0.164768	0.385604	5.726911	0.028618	0.066807
-0.001000	1.250000	0.00	-0.095663	0.324161	4.985869	-0.014374	0.048883
0.001000	1.250000	0.00	0.297402	0.325117	4.430273	0.039887	0.043609
0.001000	1.250000	0.00	-0.005113	-0.097003	4.985358	-0.000718	-0.014497
-0.001000	1.250000	0.00	-0.375901	0.138418	7.217016	-0.082227	0.030326
-0.001000	1.250000	0.00	-0.303800	0.449602	1.723251	-0.015739	0.023620
0.001000	1.250000	0.00	0.211276	0.127300	6.172936	0.039489	0.023754
-0.001000	1.250000	0.00	-0.233971	0.230573	4.764471	-0.033576	0.033204
-0.001000	1.250000	0.00	0.442624	0.458332	4.465244	0.060043	0.062053
-0.001000	1.250000	0.00	0.410017	0.177185	4.781994	0.059477	0.025517
0.001000	1.250000	0.00	-0.227796	-0.267949	3.800139	-0.026263	-0.030919
-0.001000	1.250000	0.00	0.409294	-0.231875	8.625830	0.107052	-0.060658
-0.001000	1.250000	0.00	0.299938	-0.279680	2.938560	0.026797	-0.024708
-0.001000	1.250000	0.00	0.224587	-0.217917	5.053127	0.034331	-0.033361
0.001000	1.250000	0.00	-0.127297	-0.198939	1.831380	-0.007415	-0.010825
0.001000	1.250000	0.00	-0.267730	0.360271	3.066935	-0.025251	0.033649
-0.001000	1.250000	0.00	0.448424	-0.443042	7.676534	0.104300	-0.103002
0.001000	1.250000	0.00	-0.206887	0.149790	4.050233	-0.025440	0.018404
-0.001000	1.250000	0.00	0.029319	-0.203270	15.741481	0.014230	-0.097000
-0.001000	1.250000	0.00	-0.455821	-0.294700	3.523456	-0.048394	-0.031353
0.001000	1.250000	0.00	-0.000243	-0.019855	4.782100	-0.000263	-0.002841
0.001000	1.250000	0.00	-0.105582	0.383302	2.559361	-0.008295	0.029664
-0.001000	1.250000	0.00	-0.471799	-0.154639	2.557425	-0.036333	-0.011736
0.001000	1.250000	0.00	0.413900	-0.420407	3.333336	0.041899	-0.042629
0.001000	1.250000	0.00	-0.108880	-0.404925	6.733144	-0.022139	-0.082795
-0.001000	1.250000	0.00	0.202584	-0.431371	1.668371	0.010591	-0.022007
0.001000	1.250000	0.00	0.358207	-0.433315	5.773689	0.062520	-0.075853
-0.001000	1.250000	0.00	0.358524	-0.039258	5.991112	0.065072	-0.007171
-0.001000	1.250000	0.00	-0.032267	0.401704	4.939951	-0.004737	0.060073
0.001000	1.250000	0.00	-0.403244	0.420045	1.965701	-0.024282	0.025184
-0.001000	1.250000	0.00	0.184065	-0.041469	2.958244	0.016741	-0.003834
-0.001000	1.250000	0.00	0.306178	-0.492926	5.008741	0.046563	-0.074816
-0.001000	1.250000	0.00	-0.182493	0.338194	4.606189	-0.025597	0.047155
0.001000	1.250000	0.00	-0.077110	0.009545	5.228634	-0.012329	0.001255
-0.001000	1.250000	0.00	-0.450794	-0.239770	5.402558	-0.073382	-0.039283
0.001000	1.250000	0.00	-0.210188	-0.030450	5.007018	-0.031925	-0.004722
0.001000	1.250000	0.00	0.001662	0.092902	4.997627	0.000165	0.014213
-0.001000	1.250000	0.00	0.369438	-0.203376	6.416128	0.072011	-0.039761
0.001000	1.250000	0.00	0.441895	-0.031675	3.369647	0.045136	-0.003120
-0.001000	1.250000	0.00	0.137571	0.063394	4.809027	0.020256	0.009301
0.001000	1.250000	0.00	-0.473191	0.129376	5.889296	-0.084435	0.023092
-0.001000	1.250000	0.00	-0.463430	-0.112242	7.878990	-0.110502	-0.026694
0.001000	1.250000	0.00	0.092185	0.443293	2.060790	0.005630	0.027707
0.001000	1.250000	0.00	0.137073	-0.076092	3.874007	0.015911	-0.008775
-0.001000	1.250000	0.00	-0.462664	-0.219006	2.850069	-0.040020	-0.018836
-0.001000	1.250000	0.00	-0.025287	0.064531	5.063096	-0.003721	0.009858
0.001000	1.250000	0.00	-0.358423	-0.254544	5.678258	-0.061492	-0.043814
0.001000	1.250000	0.00	0.380068	0.110985	3.858195	0.044402	0.012983
