-0.100000	21.100000	0.00	-0.394607	0.393116	54.585544	-0.659644	0.627816
-0.100000	21.100000	0.00	-0.362255	-0.306480	29.301595	-0.320543	-0.280396
0.100000	21.100000	0.00	-0.330582	0.200624	41.165922	-0.411632	0.265689
0.100000	21.100000	0.00	0.434194	0.338474	37.821177	0.499306	0.388286
-0.100000	21.100000	0.00	-0.449794	0.381088	39.587744	-0.526390	0.449459
-0.100000	21.100000	0.00	-0.360811	-0.016425	35.460897	-0.394093	-0.031347
0.100000	21.100000	0.00	0.388781	-0.103013	36.203841	0.402748	-0.136670
0.100000	21.100000	0.00	0.489131	0.092718	83.580777	1.231986	0.232522
-0.100000	21.100000	0.00	-0.437400	-0.009434	30.044811	-0.378014	0.011928
-0.100000	21.100000	0.00	0.185970	0.484374	44.099530	0.278095	0.655897
0.100000	21.100000	0.00	0.159962	0.468785	53.558233	0.232498	0.764328
-0.100000	21.100000	0.00	0.251596	-0.196767	38.474376	0.266208	-0.234427
-0.100000	21.100000	0.00	-0.402353	0.307979	29.237726	-0.365432	0.294931
0.100000	21.100000	0.00	0.385515	-0.354039	32.225034	0.361902	-0.334733
0.100000	21.100000	0.00	0.160857	-0.371684	38.920308	0.192540	-0.453325
-0.100000	21.100000	0.00	-0.089469	0.448910	38.917370	-0.088654	0.516892
0.100000	21.100000	0.00	0.442714	0.344884	39.423555	0.515532	0.419128
0.100000	21.100000	0.00	-0.119941	0.075843	36.125301	-0.144213	0.080487
0.100000	21.100000	0.00	0.299204	0.081322	47.369596	0.412979	0.105776
-0.100000	21.100000	0.00	0.356376	-0.499210	38.019984	0.426488	-0.606356
-0.100000	21.100000	0.00	0.333275	-0.442585	31.549934	0.308063	-0.401873
0.100000	21.100000	0.00	-0.284327	0.170360	39.382998	-0.358986	0.196641
0.100000	21.100000	0.00	-0.116671	0.497790	50.537816	-0.177388	0.740937
0.100000	21.100000	0.00	-0.119460	0.458114	40.263109	-0.148088	0.543706
-0.100000	21.100000	0.00	0.342998	0.065077	29.731845	0.304108	0.058512
-0.100000	21.100000	0.00	-0.403392	0.178005	62.595504	-0.792752	0.355108
0.100000	21.100000	0.00	0.100559	0.383065	38.933183	0.108429	0.438523
0.100000	21.100000	0.00	-0.107512	0.188456	67.076990	-0.214446	0.391130
0.100000	21.100000	0.00	0.090256	0.405979	27.679638	0.048716	0.344463
-0.100000	21.100000	0.00	0.300889	-0.306420	39.537990	0.342843	-0.366053
0.100000	21.100000	0.00	0.101035	-0.174054	54.747800	0.158769	-0.280749
0.100000	21.100000	0.00	-0.314844	0.088256	31.243381	-0.303789	0.107634
-0.100000	21.100000	0.00	0.012881	-0.236600	46.079006	0.027048	-0.341544
0.100000	21.100000	0.00	0.231394	-0.493542	45.497793	0.290234	-0.691210
0.100000	21.100000	0.00	-0.077715	0.100268	31.514119	-0.090761	0.094543
0.100000	21.100000	0.00	-0.226566	0.431242	38.607372	-0.257978	0.511462
-0.100000	21.100000	0.00	-0.013278	-0.091130	39.882631	-0.023810	-0.117694
-0.100000	21.100000	0.00	-0.228728	-0.392947	46.787532	-0.324243	-0.553288
0.100000	21.100000	0.00	0.201553	0.429437	37.347899	0.206499	0.477855
-0.100000	21.100000	0.00	0.027996	0.146923	67.014244	0.053477	0.317650
0.100000	21.100000	0.00	0.172442	-0.399193	38.353312	0.212748	-0.465364
0.100000	21.100000	0.00	0.187351	-0.099101	44.942977	0.241840	-0.122335
-0.100000	21.100000	0.00	0.135803	-0.071037	38.729481	0.204145	-0.065182
0.100000	21.100000	0.00	-0.016785	-0.114148	31.763918	-0.009466	-0.123149
-0.100000	21.100000	0.00	-0.235743	0.083086	31.586605	-0.216056	0.086105
-0.100000	21.100000	0.00	0.095508	-0.496354	61.231318	0.161957	-0.900778
0.100000	21.100000	0.00	-0.465775	-0.447869	37.198858	-0.515832	-0.518139
0.100000	21.100000	0.00	-0.165866	-0.196995	31.674015	-0.161476	-0.169964
0.100000	21.100000	0.00	-0.277915	0.151839	35.716701	-0.282954	0.155476
0.100000	21.100000	0.00	0.187351	0.417247	76.926728	0.443180	0.963173
-0.100000	21.100000	0.00	0.169654	-0.018985	38.399964	0.193077	-0.017510
-0.100000	21.100000	0.00	0.202373	0.245829	38.192697	0.247759	0.277857
0.100000	21.100000	0.00	-0.167922	0.444194	33.253493	-0.175780	0.456000
-0.100000	21.100000	0.00	-0.135423	-0.436886	39.016978	-0.168125	-0.524732
0.100000	21.100000	0.00	-0.311911	-0.122976	36.368418	-0.343146	-0.163150
-0.100000	21.100000	0.00	0.317702	-0.258862	38.335444	0.390498	-0.294000
0.100000	21.100000	0.00	0.418763	0.145536	61.375526	0.784729	0.273246
-0.100000	21.100000	0.00	0.150347	0.004607	92.840031	0.436073	0.014019
-0.100000	21.100000	0.00	0.010318	-0.343916	30.318368	-0.005670	-0.313291
-0.100000	21.100000	0.00	-0.244347	0.214589	52.480289	-0.377812	0.347635
-0.100000	21.100000	0.00	-0.370670	0.406269	36.338206	-0.387126	0.434371
0.100000	21.100000	0.00	-0.126114	-0.183257	30.884320	-0.103957	-0.163349
-0.100000	21.100000	0.00	-0.065920	0.348503	39.666901	-0.068068	0.395095
0.100000	21.100000	0.00	0.095224	-0.026232	31.910576	0.078149	-0.030347
0.100000	21.100000	0.00	-0.309610	0.144459	64.548328	-0.611678	0.272137
-0.100000	21.100000	0.00	-0.385660	0.211643	38.332233	-0.447703	0.241381
-0.100000	21.100000	0.00	-0.465437	0.114803	35.936748	-0.498942	0.119850
0.100000	21.100000	0.00	-0.472506	0.305815	36.497074	-0.521615	0.312678
0.100000	21.100000	0.00	0.324050	-0.184999	34.277711	0.346834	-0.161381
0.100000	21.100000	0.00	-0.248155	0.004640	38.958608	-0.303650	0.027193
-0.100000	21.100000	0.00	0.255982	-0.422484	29.611910	0.245548	-0.353376
0.100000	21.100000	0.00	-0.090739	-0.267694	38.920441	-0.137390	-0.316002
0.100000	21.100000	0.00	0.430106	-0.324238	41.110473	0.536604	-0.420739
0.100000	21.100000	0.00	-0.171259	0.189470	39.600661	-0.214955	0.217529
0.100000	21.100000	0.00	-0.266018	-0.073149	35.785315	-0.301105	-0.094151
0.100000	21.100000	0.00	-0.382991	-0.499755	37.419072	-0.447553	-0.566306
-0.100000	21.100000	0.00	-0.407403	-0.182112	28.335518	-0.359767	-0.192968
-0.100000	21.100000	0.00	0.199169	0.154664	33.098062	0.220469	0.149008
-0.100000	21.100000	0.00	0.314545	0.421023	36.676171	0.335890	0.484997
0.100000	21.100000	0.00	0.112055	0.444949	81.001865	0.266902	1.096832
0.100000	21.100000	0.00	-0.203303	0.166676	37.983976	-0.212902	0.206977
0.100000	21.100000	0.00	-0.473175	0.104131	69.164428	-0.960756	0.209085
-0.100000	21.100000	0.00	-0.132494	0.425693	30.971870	-0.106110	0.398413
-0.100000	21.100000	0.00	-0.379615	0.100284	29.202570	-0.334063	0.096894
-0.100000	21.100000	0.00	0.107339	0.294376	39.896491	0.105327	0.370649
0.100000	21.100000	0.00	0.025689	-0.497245	34.658788	0.027242	-0.501028
0.100000	21.100000	0.00	-0.359274	-0.233517	34.933458	-0.413876	-0.259770
0.100000	21.100000	0.00	-0.455618	0.292718	49.999526	-0.698439	0.427556
-0.100000	21.100000	0.00	-0.348885	0.153713	38.767343	-0.410523	0.172671
0.100000	21.100000	0.00	-0.167432	-0.105476	44.098827	-0.249073	-0.135428
0.100000	21.100000	0.00	-0.256916	0.243608	42.154393	-0.330582	0.298669
-0.100000	21.100000	0.00	-0.208335	0.090560	37.421361	-0.249978	0.103358
0.100000	21.100000	0.00	0.342736	-0.384198	37.503947	0.406484	-0.445193
0.100000	21.100000	0.00	0.070636	0.341202	29.167446	0.038443	0.289555
0.100000	21.100000	0.00	-0.256687	-0.063509	30.212792	-0.241345	-0.038823
-0.100000	21.100000	0.00	0.113083	-0.241896	40.357654	0.151988	-0.297562
-0.100000	21.100000	0.00	0.079487	-0.001970	37.429501	0.105102	-0.000487
-0.100000	21.100000	0.00	-0.200506	-0.383662	27.744282	-0.150681	-0.309528
-0.100000	21.100000	0.00	0.300114	0.235255	30.275015	0.297916	0.231154
0.100000	21.100000	0.00	-0.109552	0.002771	35.494940	-0.096227	0.014162
0.100000	21.100000	0.00	-0.376108	-0.099826	40.104163	-0.456646	-0.135152
0.100000	21.100000	0.00	-0.066397	-0.037655	29.504626	-0.049155	-0.014752
-0.100000	21.100000	0.00	0.272362	-0.487036	40.449278	0.340955	-0.591208
-0.100000	21.100000	0.00	0.444515	-0.464539	33.854584	0.472573	-0.465361
0.100000	21.100000	0.00	0.111013	-0.311219	37.721344	0.129422	-0.378509
0.100000	21.100000	0.00	0.021530	-0.062335	33.274425	0.021662	-0.072805
-0.100000	21.100000	0.00	-0.465948	0.070567	36.281247	-0.472917	0.081706
0.100000	21.100000	0.00	0.078121	-0.141849	56.238508	0.111746	-0.243514
0.100000	21.100000	0.00	0.440221	0.302871	37.038501	0.479935	0.324540
-0.100000	21.100000	0.00	0.150167	0.210943	35.033601	0.157337	0.213287
0.100000	21.100000	0.00	0.336052	-0.134339	52.150505	0.535031	-0.194835
0.100000	21.100000	0.00	0.434883	0.102144	66.791981	0.855652	0.200243
0.100000	21.100000	0.00	-0.142570	-0.186786	87.309145	-0.395950	-0.471387
-0.100000	21.100000	0.00	0.377517	0.346939	38.370263	0.463420	0.418483
-0.100000	21.100000	0.00	0.100816	-0.054978	37.977722	0.131669	-0.084311
0.100000	21.100000	0.00	-0.456603	-0.020168	46.486490	-0.645460	-0.025428
-0.100000	21.100000	0.00	-0.064377	-0.028373	37.027705	-0.089681	-0.012626
-0.100000	21.100000	0.00	-0.396841	0.138467	40.196623	-0.465096	0.201266
-0.100000	21.100000	0.00	0.259523	0.067936	31.531717	0.273355	0.069055
0.100000	21.100000	0.00	-0.453312	-0.164978	41.812548	-0.575962	-0.222152
0.100000	21.100000	0.00	0.200042	-0.136267	39.699927	0.231771	-0.188576
0.100000	21.100000	0.00	-0.189188	-0.031400	43.208692	-0.243656	-0.055480
0.100000	21.100000	0.00	-0.400277	-0.010970	31.320689	-0.395758	-0.009020
0.100000	21.100000	0.00	-0.376939	-0.408756	28.848002	-0.338893	-0.320024
-0.100000	21.100000	0.00	-0.219887	-0.068687	36.259715	-0.241602	-0.066645
-0.100000	21.100000	0.00	-0.011310	-0.225106	38.334515	0.017826	-0.241281
0.100000	21.100000	0.00	0.373315	-0.449553	48.305958	0.547668	-0.652605
-0.100000	21.100000	0.00	-0.070840	-0.473495	32.826053	-0.080161	-0.502146
0.100000	21.100000	0.00	-0.199586	-0.281295	31.708643	-0.185593	-0.266391
-0.100000	21.100000	0.00	-0.278365	0.382707	37.730171	-0.309508	0.438067
0.100000	21.100000	0.00	0.265658	-0.211203	45.346459	0.383686	-0.312805
-0.100000	21.100000	0.00	0.110527	-0.048857	32.721548	0.104186	-0.038252
0.100000	21.100000	0.00	-0.218357	0.315047	41.445612	-0.256925	0.396025
-0.100000	21.100000	0.00	0.252153	0.409435	58.120003	0.455263	0.743163
-0.100000	21.100000	0.00	-0.035534	0.172691	37.454084	0.005693	0.201168
-0.100000	21.100000	0.00	-0.262937	-0.201510	39.792271	-0.322444	-0.236170
-0.100000	21.100000	0.00	-0.141378	-0.181015	42.249004	-0.168743	-0.239216
0.100000	21.100000	0.00	-0.100489	0.076576	37.475461	-0.143157	0.102571
-0.100000	21.100000	0.00	0.074499	-0.254862	28.732096	0.055051	-0.241125
-0.100000	21.100000	0.00	0.178626	0.212249	69.701293	0.389843	0.455086
0.100000	21.100000	0.00	-0.306809	0.175268	38.940282	-0.358611	0.207982
0.100000	21.100000	0.00	0.421165	0.210906	54.968722	0.684616	0.370000
-0.100000	21.100000	0.00	0.312957	-0.340023	36.414368	0.349880	-0.377776
-0.100000	21.100000	0.00	-0.098354	-0.084429	39.517545	-0.101402	-0.095751
-0.100000	21.100000	0.00	-0.063253	-0.135665	114.714942	-0.220482	-0.469187
-0.100000	21.100000	0.00	0.276283	-0.481871	64.875758	0.522326	-0.955429
0.100000	21.100000	0.00	0.071306	-0.157222	31.070113	0.062078	-0.161069
-0.100000	21.100000	0.00	-0.158364	0.273958	39.405870	-0.183317	0.311076
0.100000	21.100000	0.00	0.171394	0.199023	45.260401	0.232595	0.266315
0.100000	21.100000	0.00	-0.275038	0.290947	53.713288	-0.458185	0.498742
0.100000	21.100000	0.00	0.337997	-0.276190	38.266420	0.409658	-0.330821
-0.100000	21.100000	0.00	0.028591	0.035754	68.265896	0.063351	0.065126
-0.100000	21.100000	0.00	-0.100392	-0.220842	34.097237	-0.099667	-0.243424
0.100000	21.100000	0.00	-0.040088	-0.183028	52.188944	-0.056729	-0.302960
-0.100000	21.100000	0.00	-0.067887	-0.028334	31.724252	-0.049775	-0.031851
-0.100000	21.100000	0.00	-0.329934	0.380275	32.859211	-0.336326	0.368794
0.100000	21.100000	0.00	0.242791	-0.484841	41.483202	0.306691	-0.599723
-0.100000	21.100000	0.00	-0.268971	-0.193475	64.135135	-0.506422	-0.370192
-0.100000	21.100000	0.00	-0.243544	-0.031773	47.319115	-0.367866	-0.016609
-0.100000	21.100000	0.00	-0.244093	0.473796	38.421700	-0.257314	0.523105
-0.100000	21.100000	0.00	-0.029319	-0.448208	27.706375	0.006012	-0.358651
-0.100000	21.100000	0.00	-0.056598	0.020619	30.390051	-0.044096	-0.005744
0.100000	21.100000	0.00	-0.114039	-0.253128	50.465666	-0.183494	-0.376531
-0.100000	21.100000	0.00	-0.466763	0.447502	31.809709	-0.449692	0.402892
-0.100000	21.100000	0.00	0.014849	0.036046	40.995620	0.008199	0.065921
-0.100000	21.100000	0.00	-0.038957	-0.150305	40.697911	-0.042285	-0.176345
0.100000	21.100000	0.00	0.097182	0.309613	40.273072	0.103099	0.397186
0.100000	21.100000	0.00	-0.242397	-0.389359	40.707824	-0.287402	-0.478950
-0.100000	21.100000	0.00	0.118592	0.499931	28.108498	0.108696	0.407293
0.100000	21.100000	0.00	0.477959	-0.246602	38.459927	0.542167	-0.263916
0.100000	21.100000	0.00	0.029511	0.442048	64.467195	0.053959	0.833027
-0.100000	21.100000	0.00	-0.068407	0.360793	34.541486	-0.056268	0.386328
-0.100000	21.100000	0.00	0.115468	-0.438042	40.363089	0.174733	-0.541867
0.100000	21.100000	0.00	0.370827	-0.040938	39.049461	0.427179	-0.048617
0.100000	21.100000	0.00	-0.289505	0.104192	53.049680	-0.473057	0.168115
-0.100000	21.100000	0.00	-0.180891	0.125333	35.346620	-0.207734	0.116821
-0.100000	21.100000	0.00	-0.310391	-0.069493	33.255233	-0.307021	-0.084502
0.100000	21.100000	0.00	0.092922	0.260963	148.126417	0.416681	1.170223
0.100000	21.100000	0.00	-0.084544	-0.304457	38.637569	-0.131059	-0.359572
0.100000	21.100000	0.00	-0.326194	-0.456952	34.614447	-0.370943	-0.472447
-0.100000	21.100000	0.00	-0.164763	-0.037414	33.686981	-0.170087	-0.032508
0.100000	21.100000	0.00	0.156831	0.050680	29.208703	0.116310	0.033240
0.100000	21.100000	0.00	-0.239441	0.250496	27.968915	-0.193996	0.216120
-0.100000	21.100000	0.00	0.294641	-0.481421	59.018548	0.514832	-0.885345
-0.100000	21.100000	0.00	-0.140352	0.393988	28.871334	-0.129229	0.337521
-0.100000	21.100000	0.00	0.218290	0.393432	38.790523	0.284262	0.470242
0.100000	21.100000	0.00	0.358076	0.198337	28.345467	0.310735	0.154569
0.100000	21.100000	0.00	-0.335154	0.497637	27.825199	-0.314299	0.443209
-0.100000	21.100000	0.00	0.463953	-0.163049	39.082366	0.559815	-0.190333
0.100000	21.100000	0.00	0.315722	-0.494843	35.372180	0.345703	-0.529455
0.100000	21.100000	0.00	0.409856	0.124239	38.046540	0.485272	0.150513
-0.100000	21.100000	0.00	-0.298342	-0.060022	41.006431	-0.368207	-0.091650
0.100000	21.100000	0.00	0.395901	-0.453119	27.970580	0.311297	-0.405770
-0.100000	21.100000	0.00	-0.075183	0.469456	31.046295	-0.066688	0.424491
