-0.100000	0.600000	0.00	0.497434	-0.179331	3.935639	0.068314	-0.041582
-0.100000	0.600000	0.00	-0.161110	-0.389749	3.236444	0.013457	-0.059509
-0.100000	0.600000	0.00	-0.373822	0.484206	3.347760	-0.023729	0.073599
-0.100000	0.600000	0.00	0.270410	-0.386130	4.925997	0.046389	-0.088623
-0.100000	0.600000	0.00	0.155991	-0.389428	6.525995	0.016942	-0.076580
0.100000	0.600000	0.00	-0.451232	0.031454	3.872713	-0.073656	-0.013392
-0.100000	0.600000	0.00	0.262729	0.377070	1.403453	0.020531	0.042831
0.100000	0.600000	0.00	-0.229695	0.042170	3.273516	-0.028700	0.008272
0.100000	0.600000	0.00	0.137673	0.475912	8.177951	0.035264	0.092194
-0.100000	0.600000	0.00	0.160741	0.265671	1.733772	0.015927	0.009952
-0.100000	0.600000	0.00	0.310106	-0.030413	4.402518	0.033398	0.001611
0.100000	0.600000	0.00	-0.208464	0.361976	5.606449	-0.031010	0.050874
-0.100000	0.600000	0.00	0.319633	-0.193188	5.308451	0.055597	-0.039527
0.100000	0.600000	0.00	-0.348915	-0.418398	4.178452	-0.035204	-0.062293
0.100000	0.600000	0.00	0.068057	0.373598	6.236610	-0.010739	0.057484
-0.100000	0.600000	0.00	0.275758	-0.117283	2.024059	0.030770	-0.003615
0.100000	0.600000	0.00	0.058728	-0.439160	7.541794	0.014148	-0.088160
0.100000	0.600000	0.00	-0.495806	-0.099602	6.125787	-0.084627	-0.022751
-0.100000	0.600000	0.00	-0.334906	-0.184001	4.091837	-0.033276	-0.034086
0.100000	0.600000	0.00	-0.340227	-0.443181	4.082308	-0.031340	-0.047279
-0.100000	0.600000	0.00	-0.026540	-0.086789	2.852854	-0.001192	-0.011914
-0.100000	0.600000	0.00	0.318709	0.415432	4.391636	0.069793	0.049948
0.100000	0.600000	0.00	0.183446	-0.195111	5.013912	-0.001419	-0.023405
-0.100000	0.600000	0.00	0.476971	0.143713	5.335869	0.073373	0.016925
-0.100000	0.600000	0.00	-0.170301	0.246639	5.135444	-0.023418	0.028815
0.100000	0.600000	0.00	0.453277	0.244404	4.583930	0.063877	0.035728
-0.100000	0.600000	0.00	0.402763	-0.357668	2.118039	0.032000	-0.037921
-0.100000	0.600000	0.00	0.126107	0.139545	2.889483	0.037438	0.024784
0.100000	0.600000	0.00	0.139964	-0.263428	8.749847	0.017867	-0.049070
0.100000	0.600000	0.00	-0.397135	0.342038	5.158088	-0.069556	0.052506
-0.100000	0.600000	0.00	-0.070688	0.003663	3.086120	0.024668	0.020177
0.100000	0.600000	0.00	0.453406	0.252742	2.849297	0.048397	0.015472
0.100000	0.600000	0.00	0.493236	-0.432453	2.653655	0.036360	-0.042138
0.100000	0.600000	0.00	-0.128300	-0.379721	5.514729	-0.028804	-0.071089
0.100000	0.600000	0.00	0.420349	0.147668	2.792189	0.034672	-0.005626
0.100000	0.600000	0.00	-0.059272	-0.367092	3.703129	-0.026956	-0.040925
0.100000	0.600000	0.00	-0.138902	-0.389942	2.633896	-0.005608	-0.026914
-0.100000	0.600000	0.00	-0.237991	-0.139938	5.062221	-0.044665	-0.029908
-0.100000	0.600000	0.00	0.429042	-0.261556	7.675858	0.097013	-0.085474
-0.100000	0.600000	0.00	-0.016066	0.317055	2.525142	0.018727	0.030834
0.100000	0.600000	0.00	0.488789	0.160646	5.175159	0.080377	0.023402
-0.100000	0.600000	0.00	-0.121039	-0.049343	3.597460	-0.006051	-0.008112
-0.100000	0.600000	0.00	0.286002	0.343877	2.713191	0.038112	0.028666
-0.100000	0.600000	0.00	0.287402	-0.243532	2.635464	0.016965	-0.015418
-0.100000	0.600000	0.00	0.235791	-0.442126	7.544919	0.056528	-0.071468
-0.100000	0.600000	0.00	-0.346466	0.305348	4.635599	-0.032899	0.052398
-0.100000	0.600000	0.00	0.129039	0.171002	2.983841	0.021022	0.035104
-0.100000	0.600000	0.00	-0.356250	0.369659	1.948604	-0.011497	0.030389
-0.100000	0.600000	0.00	-0.184862	0.139504	3.754719	0.001611	0.012180
-0.100000	0.600000	0.00	0.030540	-0.423381	5.538063	-0.007969	-0.057675
0.100000	0.600000	0.00	-0.002230	-0.126391	7.575233	-0.001636	-0.022923
-0.100000	0.600000	0.00	-0.068101	-0.019485	5.399025	0.012936	-0.002116
-0.100000	0.600000	0.00	-0.245609	-0.192659	3.762598	-0.018347	-0.027975
-0.100000	0.600000	0.00	-0.368452	0.133522	2.928103	-0.047835	0.005534
-0.100000	0.600000	0.00	0.041317	0.051787	4.232364	0.000233	-0.006543
-0.100000	0.600000	0.00	-0.076410	0.017463	2.978843	-0.010057	-0.011835
-0.100000	0.600000	0.00	-0.001194	0.346841	3.868976	0.010988	0.035708
0.100000	0.600000	0.00	-0.054978	-0.299953	3.992034	-0.021322	-0.042413
-0.100000	0.600000	0.00	-0.339195	-0.203535	4.297658	-0.045651	-0.029448
0.100000	0.600000	0.00	-0.211793	-0.266011	6.327548	-0.050299	-0.043060
0.100000	0.600000	0.00	-0.044766	-0.372657	5.364753	0.006974	-0.069928
0.100000	0.600000	0.00	-0.465374	0.070391	10.633501	-0.158621	0.034782
0.100000	0.600000	0.00	-0.435524	-0.452025	3.257795	-0.064291	-0.036150
-0.100000	0.600000	0.00	-0.124408	0.047507	3.043955	0.005038	0.008791
-0.100000	0.600000	0.00	-0.032377	0.177931	8.201710	0.001936	0.065402
0.100000	0.600000	0.00	-0.057597	-0.139527	2.835011	-0.006308	-0.009789
-0.100000	0.600000	0.00	0.103819	-0.163401	3.291350	0.034932	-0.003229
-0.100000	0.600000	0.00	-0.432668	-0.465285	4.160824	-0.032289	-0.078986
0.100000	0.600000	0.00	-0.019904	0.001492	3.351133	-0.025918	-0.006404
-0.100000	0.600000	0.00	0.454190	-0.164660	12.124152	0.183756	-0.050255
-0.100000	0.600000	0.00	-0.337687	-0.063074	4.315950	-0.043994	-0.006271
0.100000	0.600000	0.00	0.046562	0.386948	3.283332	0.013925	0.027627
-0.100000	0.600000	0.00	0.165366	-0.268606	3.093327	0.009317	-0.028948
0.100000	0.600000	0.00	-0.073684	0.404546	8.062935	-0.051821	0.101800
0.100000	0.600000	0.00	0.486209	-0.320085	3.093714	0.039973	-0.018194
0.100000	0.600000	0.00	0.055371	-0.292062	8.025643	0.004446	-0.057015
-0.100000	0.600000	0.00	0.484010	-0.406059	4.858333	0.085749	-0.067248
-0.100000	0.600000	0.00	0.034426	-0.458648	3.451089	0.005639	-0.062150
-0.100000	0.600000	0.00	-0.229850	-0.054459	11.513944	-0.093035	-0.041301
0.100000	0.600000	0.00	-0.019379	-0.328034	9.840741	-0.031156	-0.102525
-0.100000	0.600000	0.00	-0.339239	0.183571	6.080168	-0.039668	0.044021
-0.100000	0.600000	0.00	0.357688	-0.448653	2.978280	0.036495	-0.023240
0.100000	0.600000	0.00	-0.339124	-0.010864	2.744732	-0.043013	-0.000807
0.100000	0.600000	0.00	0.428346	0.001304	3.733687	0.029930	0.019109
-0.100000	0.600000	0.00	0.151239	0.362374	5.403999	0.044060	0.054242
0.100000	0.600000	0.00	-0.115881	-0.146358	1.747315	-0.006276	-0.018926
0.100000	0.600000	0.00	0.251924	0.470742	4.019005	0.015365	0.036739
-0.100000	0.600000	0.00	-0.138083	0.456121	4.038484	-0.016889	0.055084
0.100000	0.600000	0.00	-0.477893	0.096988	4.344882	-0.047257	0.041126
-0.100000	0.600000	0.00	-0.444997	-0.149924	9.380862	-0.148802	-0.040150
-0.100000	0.600000	0.00	0.048215	0.360082	3.157218	-0.018252	0.031772
0.100000	0.600000	0.00	-0.078777	0.027109	5.067255	-0.032066	-0.005919
0.100000	0.600000	0.00	0.243293	-0.006439	5.159613	0.038502	0.005639
-0.100000	0.600000	0.00	0.340070	0.013370	2.669455	0.041359	0.013387
0.100000	0.600000	0.00	0.064586	-0.150528	4.195391	0.011818	-0.023755
0.100000	0.600000	0.00	0.469801	-0.083435	4.042020	0.040450	-0.021071
-0.100000	0.600000	0.00	0.490317	0.047685	7.660606	0.104972	0.037629
0.100000	0.600000	0.00	0.358772	0.372150	3.490609	0.034642	0.045998
0.100000	0.600000	0.00	0.162979	-0.177172	7.162721	0.045025	-0.034790
0.100000	0.600000	0.00	0.235574	-0.289574	2.053144	0.006547	-0.042966
-0.100000	0.600000	0.00	0.234317	-0.377181	1.795449	0.011608	-0.019929
0.100000	0.600000	0.00	0.184711	-0.064952	3.669278	0.017176	-0.013888
0.100000	0.600000	0.00	0.174115	-0.068116	11.651905	0.052038	-0.012433
-0.100000	0.600000	0.00	0.439859	-0.189374	2.912065	0.040457	-0.014747
-0.100000	0.600000	0.00	0.418459	-0.021895	3.103214	0.052235	0.008630
0.100000	0.600000	0.00	-0.347581	0.270941	3.564079	-0.014050	0.041598
-0.100000	0.600000	0.00	0.469658	-0.236174	5.946774	0.071412	-0.047224
-0.100000	0.600000	0.00	0.065867	0.398783	7.292161	0.013687	0.075659
-0.100000	0.600000	0.00	-0.147210	-0.390451	2.718649	0.001506	-0.025912
0.100000	0.600000	0.00	-0.230269	-0.313382	1.502223	-0.012362	-0.006517
-0.100000	0.600000	0.00	-0.034476	0.131150	3.992098	0.001573	0.023841
0.100000	0.600000	0.00	-0.168665	0.029527	2.641766	-0.036583	0.026749
-0.100000	0.600000	0.00	-0.468106	-0.107955	6.357675	-0.102119	-0.033156
0.100000	0.600000	0.00	-0.375044	-0.482796	3.748550	-0.061054	-0.063791
0.100000	0.600000	0.00	0.148781	0.143786	2.957124	0.034757	0.024202
0.100000	0.600000	0.00	0.018286	0.320791	3.936933	-0.009283	0.028248
0.100000	0.600000	0.00	-0.408377	-0.481494	6.362060	-0.077812	-0.094681
-0.100000	0.600000	0.00	0.048737	-0.013508	26.241273	0.055290	-0.022751
0.100000	0.600000	0.00	-0.102784	-0.231613	4.983699	-0.034961	-0.016282
-0.100000	0.600000	0.00	-0.309726	-0.009693	2.002782	0.004889	-0.014494
0.100000	0.600000	0.00	0.050257	-0.486620	5.332619	0.016206	-0.079313
-0.100000	0.600000	0.00	0.055319	0.324148	1.515055	0.006298	0.009840
0.100000	0.600000	0.00	0.238051	0.136861	2.834651	0.033884	0.016566
-0.100000	0.600000	0.00	-0.363227	0.458976	2.317134	0.006101	0.041973
-0.100000	0.600000	0.00	-0.384476	0.095742	20.566232	-0.253553	0.058820
0.100000	0.600000	0.00	0.225963	0.493756	3.289949	0.003751	0.044154
0.100000	0.600000	0.00	-0.014251	-0.155018	2.940636	0.015553	-0.013251
-0.100000	0.600000	0.00	-0.264489	-0.146504	1.827604	0.010149	0.010315
0.100000	0.600000	0.00	-0.484350	0.089850	4.896409	-0.072678	0.002394
-0.100000	0.600000	0.00	-0.262475	0.213856	13.215330	-0.100386	0.080231
0.100000	0.600000	0.00	0.488072	-0.056408	1.467110	-0.002924	-0.009880
0.100000	0.600000	0.00	0.434751	-0.091965	3.549949	0.038195	0.001051
0.100000	0.600000	0.00	-0.343211	-0.173022	4.010468	-0.043604	-0.019896
0.100000	0.600000	0.00	0.275933	-0.281059	4.399959	0.029410	-0.033018
0.100000	0.600000	0.00	0.321126	0.115809	16.159137	0.144418	0.074478
-0.100000	0.600000	0.00	0.349488	-0.180780	3.977522	0.039605	-0.018213
-0.100000	0.600000	0.00	0.337019	-0.451906	6.367322	0.062580	-0.079698
0.100000	0.600000	0.00	0.310921	-0.399126	6.245698	0.046694	-0.086140
-0.100000	0.600000	0.00	0.418482	0.283753	3.189949	0.034804	0.007965
-0.100000	0.600000	0.00	0.350944	0.271774	5.325318	0.057734	0.034594
0.100000	0.600000	0.00	0.218973	-0.180042	3.356374	0.006713	-0.008804
-0.100000	0.600000	0.00	0.443048	-0.493629	4.088514	0.049841	-0.043201
-0.100000	0.600000	0.00	0.191399	-0.325764	5.607792	0.045093	-0.071767
-0.100000	0.600000	0.00	-0.057482	-0.464990	5.502309	0.004622	-0.078523
-0.100000	0.600000	0.00	0.410160	-0.441842	7.799801	0.091465	-0.083586
-0.100000	0.600000	0.00	0.141048	0.365065	7.039664	0.025737	0.087838
-0.100000	0.600000	0.00	0.404176	0.348271	8.070726	0.109696	0.067231
0.100000	0.600000	0.00	0.420233	0.042108	3.792558	0.033262	0.008822
0.100000	0.600000	0.00	-0.106918	-0.225962	2.239816	-0.019294	0.006392
0.100000	0.600000	0.00	0.431126	0.205007	3.286309	0.024079	0.016981
-0.100000	0.600000	0.00	-0.272884	-0.183680	4.186962	-0.042039	-0.040238
0.100000	0.600000	0.00	0.057268	0.277164	4.023095	0.019806	0.016873
0.100000	0.600000	0.00	-0.206297	0.030390	3.971725	-0.041387	-0.009167
-0.100000	0.600000	0.00	-0.189041	0.106134	7.024687	-0.034815	0.021973
0.100000	0.600000	0.00	-0.399314	0.248850	2.912623	-0.049449	0.015699
-0.100000	0.600000	0.00	-0.144945	-0.035071	9.883528	-0.029186	-0.018897
-0.100000	0.600000	0.00	0.411245	-0.145918	5.319986	0.082222	-0.024009
-0.100000	0.600000	0.00	-0.124210	-0.385957	6.583205	-0.021744	-0.068632
-0.100000	0.600000	0.00	0.234335	0.395826	4.215429	0.049416	0.052194
0.100000	0.600000	0.00	0.047666	0.340882	3.603956	0.020406	0.040388
0.100000	0.600000	0.00	0.276436	0.011747	9.597385	0.097052	0.002284
0.100000	0.600000	0.00	-0.489042	0.263161	4.659381	-0.087145	0.034569
0.100000	0.600000	0.00	-0.464889	0.059654	3.786577	-0.066715	-0.009448
-0.100000	0.600000	0.00	-0.176108	-0.002846	6.194102	-0.011521	0.004844
0.100000	0.600000	0.00	0.021319	-0.079892	7.436578	-0.025351	-0.007258
0.100000	0.600000	0.00	-0.184891	0.384943	7.509746	-0.047537	0.106217
0.100000	0.600000	0.00	-0.141360	0.195187	3.385055	-0.053156	0.022139
0.100000	0.600000	0.00	-0.336899	-0.304350	2.494461	-0.017215	-0.006224
-0.100000	0.600000	0.00	0.441075	0.200535	3.601830	0.032219	0.020934
-0.100000	0.600000	0.00	0.112521	0.163633	4.170335	0.005559	0.019780
-0.100000	0.600000	0.00	-0.199483	0.058239	6.393894	-0.050276	0.002040
-0.100000	0.600000	0.00	-0.248570	0.225652	2.161024	-0.008422	0.026253
0.100000	0.600000	0.00	0.045207	-0.436630	3.041360	0.015618	-0.039941
0.100000	0.600000	0.00	0.101630	0.481443	6.725184	0.030257	0.128473
-0.100000	0.600000	0.00	-0.415924	0.044334	2.805510	-0.039746	0.016951
-0.100000	0.600000	0.00	0.143905	0.417971	4.030864	0.023012	0.040177
0.100000	0.600000	0.00	0.131664	0.289991	11.611328	0.043090	0.081037
0.100000	0.600000	0.00	-0.340282	-0.383168	5.766695	-0.067918	-0.065311
0.100000	0.600000	0.00	-0.047829	-0.490873	5.740282	0.005247	-0.079852
-0.100000	0.600000	0.00	-0.204712	-0.064148	2.817491	-0.026192	-0.037297
0.100000	0.600000	0.00	0.191949	0.447620	3.104976	0.012855	0.039504
-0.100000	0.600000	0.00	0.214165	-0.363779	9.740278	0.071914	-0.120640
0.100000	0.600000	0.00	0.404366	-0.495453	4.744321	0.052389	-0.075621
0.100000	0.600000	0.00	0.007636	-0.494840	4.875932	-0.004057	-0.093220
-0.100000	0.600000	0.00	-0.355762	0.151133	4.867342	-0.054424	0.016315
-0.100000	0.600000	0.00	0.259965	0.453481	5.293486	0.062985	0.081627
0.100000	0.600000	0.00	0.315650	0.352001	2.570972	0.005091	0.030393
0.100000	0.600000	0.00	0.270929	-0.075401	3.388253	0.013678	-0.009189
-0.100000	0.600000	0.00	-0.392262	-0.311580	4.980009	-0.058667	-0.051879
-0.100000	0.600000	0.00	0.228632	0.092632	3.860649	0.036608	0.024241
0.100000	0.600000	0.00	-0.274861	-0.062863	3.248883	-0.047626	-0.006511
-0.100000	0.600000	0.00	0.174655	-0.266914	6.422647	0.014663	-0.050014
0.100000	0.600000	0.00	0.286654	0.233539	7.583045	0.075681	0.048289
-0.100000	0.600000	0.00	-0.170127	-0.185468	3.716733	-0.028188	-0.020502
-0.100000	0.600000	0.00	-0.262395	0.171525	6.321153	-0.035374	0.035102
0.100000	0.600000	0.00	0.315273	-0.438863	5.455726	0.049638	-0.054575
0.100000	0.600000	0.00	0.280476	-0.177606	2.251242	-0.003075	-0.003300
-0.100000	0.600000	0.00	0.345980	0.169435	15.926245	0.171198	0.068340
0.100000	0.600000	0.00	-0.016016	-0.241630	18.760094	-0.024219	-0.129841
0.100000	0.600000	0.00	0.476692	-0.255105	4.358679	0.072526	-0.049726
-0.100000	0.600000	0.00	-0.447516	-0.444427	5.897843	-0.084386	-0.083342
0.100000	0.600000	0.00	-0.278260	0.098892	2.875655	-0.020167	-0.002950
0.100000	0.600000	0.00	-0.369228	-0.145164	7.900132	-0.112213	-0.019600
-0.100000	0.600000	0.00	-0.337939	-0.474485	12.951329	-0.123339	-0.174802
-0.100000	0.600000	0.00	-0.077730	0.456377	4.763690	0.017692	0.053070
-0.100000	0.600000	0.00	0.035709	-0.212117	4.888302	0.011356	-0.020795
-0.100000	0.600000	0.00	-0.320585	0.432801	3.146528	-0.008653	0.051623
-0.100000	0.600000	0.00	0.350070	-0.369658	5.012345	0.047624	-0.039909
0.100000	0.600000	0.00	-0.346692	-0.219827	3.035657	-0.021459	-0.022428
0.100000	0.600000	0.00	0.476715	0.372410	6.339128	0.081710	0.063368
0.100000	0.600000	0.00	0.212687	0.129367	5.293335	0.018670	0.019564
-0.100000	0.600000	0.00	-0.207005	0.254351	4.052912	0.004539	0.032769
0.100000	0.600000	0.00	0.315590	0.057827	5.429318	0.065937	0.004387
-0.100000	0.600000	0.00	-0.050385	0.377283	13.019998	-0.017850	0.156638
0.100000	0.600000	0.00	-0.470302	0.297398	3.524757	-0.056359	0.041171
-0.100000	0.600000	0.00	-0.471090	-0.241297	11.614445	-0.143690	-0.097308
-0.100000	0.600000	0.00	0.259406	0.057717	3.411608	0.061457	0.004476
-0.100000	0.600000	0.00	0.359726	0.280735	3.831594	0.042494	0.025894
0.100000	0.600000	0.00	0.100256	-0.321505	2.343111	-0.013801	-0.015687
-0.100000	0.600000	0.00	-0.472076	0.352377	6.346024	-0.084572	0.067943
0.100000	0.600000	0.00	-0.168678	0.457808	6.734845	-0.047421	0.097042
-0.100000	0.600000	0.00	-0.200157	-0.438438	21.624217	-0.107516	-0.287468
0.100000	0.600000	0.00	0.292126	0.080936	4.359706	0.017160	0.018686
0.100000	0.600000	0.00	-0.370618	-0.108446	2.240510	-0.050875	-0.028911
0.100000	0.600000	0.00	0.308659	-0.496871	10.820343	0.105329	-0.177643
-0.100000	0.600000	0.00	-0.279046	-0.333356	3.918984	-0.047594	-0.034543
-0.100000	0.600000	0.00	0.120312	-0.378425	3.369733	0.045187	-0.027083
-0.100000	0.600000	0.00	-0.246486	0.042791	5.210162	-0.065615	-0.005101
-0.100000	0.600000	0.00	0.427568	0.343138	2.826400	0.032350	0.012227
-0.100000	0.600000	0.00	0.140962	0.128983	3.129855	0.031500	0.002523
0.100000	0.600000	0.00	-0.476650	0.376970	2.625161	-0.039706	0.063263
0.100000	0.600000	0.00	-0.190306	-0.184959	5.062233	-0.030951	-0.027007
-0.100000	0.600000	0.00	-0.326457	0.346370	3.456240	-0.013797	0.047927
-0.100000	0.600000	0.00	0.151251	-0.132068	4.897521	0.046307	0.003536
-0.100000	0.600000	0.00	0.480546	-0.279998	3.183419	0.059113	-0.009079
-0.100000	0.600000	0.00	-0.462126	0.324903	2.740719	-0.041298	0.040884
0.100000	0.600000	0.00	0.241068	0.372280	6.073229	0.040394	0.090267
-0.100000	0.600000	0.00	0.182091	0.049671	5.311028	0.045548	0.028377
0.100000	0.600000	0.00	-0.207760	0.311919	6.359323	-0.052052	0.051467
-0.100000	0.600000	0.00	0.313646	0.378269	2.613096	0.033175	0.014879
-0.100000	0.600000	0.00	0.202506	-0.111668	5.384102	0.050332	-0.017471
-0.100000	0.600000	0.00	0.397315	-0.105457	5.643469	0.087199	-0.022055
-0.100000	0.600000	0.00	0.388410	-0.429559	2.981471	0.050961	-0.031569
0.100000	0.600000	0.00	0.385076	-0.180674	2.702507	0.019688	-0.007970
0.100000	0.600000	0.00	0.376346	0.158355	4.264429	0.048356	0.015224
-0.100000	0.600000	0.00	0.414362	-0.265038	1.561727	0.014179	0.011388
-0.100000	0.600000	0.00	0.246506	0.140201	4.740247	0.013846	0.028854
-0.100000	0.600000	0.00	-0.153841	-0.267362	4.364091	-0.021524	-0.030357
-0.100000	0.600000	0.00	0.074930	0.295041	2.190267	0.013981	0.000622
0.100000	0.600000	0.00	-0.181893	-0.291363	5.073057	-0.038886	-0.036775
0.100000	0.600000	0.00	0.416883	-0.241584	5.549790	0.081754	-0.032972
-0.100000	0.600000	0.00	-0.098000	-0.339725	6.461814	0.007082	-0.070695
0.100000	0.600000	0.00	-0.463551	0.057413	3.914992	-0.069283	0.006194
0.100000	0.600000	0.00	-0.163704	0.045176	2.553158	-0.028824	0.008132
0.100000	0.600000	0.00	0.319621	-0.037593	5.124576	0.030866	0.002557
-0.100000	0.600000	0.00	0.146224	0.192572	6.970929	0.050533	0.040892
-0.100000	0.600000	0.00	0.106959	0.361588	3.252824	0.021505	0.014326
0.100000	0.600000	0.00	0.159361	-0.036835	3.263318	0.024877	-0.018686
0.100000	0.600000	0.00	0.229094	-0.146022	6.422296	0.041482	-0.010411
0.100000	0.600000	0.00	0.265964	-0.132335	1.821745	0.019641	-0.005236
-0.100000	0.600000	0.00	0.177359	0.150664	6.038855	0.042871	0.044863
-0.100000	0.600000	0.00	0.161216	-0.382031	6.361482	0.067721	-0.048049
0.100000	0.600000	0.00	0.124233	0.457679	1.466119	0.003467	0.023733
-0.100000	0.600000	0.00	0.190965	0.379073	3.698043	0.014075	0.015573
-0.100000	0.600000	0.00	0.380612	0.108829	2.947893	0.033985	0.005692
0.100000	0.600000	0.00	0.171671	-0.111570	19.535910	0.083380	-0.033152
0.100000	0.600000	0.00	0.172587	-0.107292	8.424858	0.041282	-0.053237
-0.100000	0.600000	0.00	-0.205711	0.460581	5.012546	-0.026070	0.071624
0.100000	0.600000	0.00	0.060441	-0.106404	7.792328	0.019793	-0.022987
0.100000	0.600000	0.00	0.207998	0.204801	1.318083	-0.002815	-0.003970
0.100000	0.600000	0.00	-0.032366	0.253415	9.107447	-0.002067	0.083590
0.100000	0.600000	0.00	-0.474363	0.378202	3.548179	-0.046448	0.040320
0.100000	0.600000	0.00	-0.242203	0.007252	5.002299	-0.043286	0.012451
-0.100000	0.600000	0.00	-0.368856	-0.289052	6.641284	-0.078955	-0.069225
-0.100000	0.600000	0.00	0.331099	0.281609	1.809688	0.032152	-0.005123
-0.100000	0.600000	0.00	-0.201314	0.100418	6.317035	-0.052919	0.008301
0.100000	0.600000	0.00	-0.208101	-0.328931	3.212264	-0.021629	-0.008095
0.100000	0.600000	0.00	0.342116	0.285248	4.885887	0.036059	0.061922
-0.100000	0.600000	0.00	0.198669	-0.108122	1.475694	0.002512	-0.011428
-0.100000	0.600000	0.00	-0.233760	-0.350557	5.611745	-0.048071	-0.056456
-0.100000	0.600000	0.00	0.223078	-0.146200	4.928024	0.023044	-0.038819
-0.100000	0.600000	0.00	-0.251653	-0.393071	3.433088	-0.016366	-0.046490
0.100000	0.600000	0.00	-0.176111	-0.256855	8.878231	-0.061696	-0.068417
0.100000	0.600000	0.00	-0.450476	-0.102507	2.235650	-0.050485	0.012667
0.100000	0.600000	0.00	-0.452710	0.412971	4.621067	-0.057170	0.056029
-0.100000	0.600000	0.00	0.268407	0.492778	3.394941	0.032025	0.060511
-0.100000	0.600000	0.00	0.022269	-0.379626	6.133024	0.003042	-0.051617
-0.100000	0.600000	0.00	-0.207066	-0.132648	1.715594	-0.004378	0.022596
-0.100000	0.600000	0.00	-0.098478	-0.086290	6.931022	-0.032119	-0.019795
0.100000	0.600000	0.00	-0.459497	0.223624	3.750281	-0.048449	0.018073
0.100000	0.600000	0.00	0.494671	-0.300075	7.495728	0.105539	-0.069900
0.100000	0.600000	0.00	0.183811	-0.025724	5.308383	0.017459	-0.005776
-0.100000	0.600000	0.00	-0.396249	0.425668	1.190811	-0.020820	0.015118
-0.100000	0.600000	0.00	-0.267553	-0.417527	2.132607	-0.014432	-0.030223
-0.100000	0.600000	0.00	-0.409578	-0.137616	2.559012	-0.020803	-0.033991
0.100000	0.600000	0.00	0.325949	0.083669	6.319167	0.052741	-0.007185
0.100000	0.600000	0.00	-0.063656	-0.087287	5.781477	-0.006944	-0.016998
0.100000	0.600000	0.00	0.346992	-0.069224	1.695610	0.017689	0.023903
-0.100000	0.600000	0.00	-0.032856	0.077142	2.239631	0.003160	-0.002101
0.100000	0.600000	0.00	0.417116	0.177474	3.584242	0.035123	0.044522
-0.100000	0.600000	0.00	-0.037010	0.151130	2.863407	-0.011067	0.025316
-0.100000	0.600000	0.00	-0.472125	0.346578	6.377119	-0.066599	0.072249
-0.100000	0.600000	0.00	0.134556	-0.079358	5.105069	0.050348	-0.003660
-0.100000	0.600000	0.00	0.483703	0.278945	6.005198	0.088895	0.054439
-0.100000	0.600000	0.00	0.055207	0.482415	5.073597	0.013704	0.084625
0.100000	0.600000	0.00	-0.074547	-0.468866	5.089078	-0.005578	-0.092051
0.100000	0.600000	0.00	0.454684	-0.115846	5.781891	0.072098	-0.004151
0.100000	0.600000	0.00	-0.088059	0.264017	5.253741	-0.038973	0.041999
0.100000	0.600000	0.00	0.458360	0.140421	2.627626	0.026579	0.006143
0.100000	0.600000	0.00	-0.127760	0.473574	6.854443	-0.029118	0.087803
-0.100000	0.600000	0.00	0.205941	0.008685	4.265152	0.023616	0.011631
0.100000	0.600000	0.00	-0.439466	0.162178	2.775529	-0.045328	-0.016720
-0.100000	0.600000	0.00	0.108982	-0.388856	9.047961	0.060188	-0.097532
0.100000	0.600000	0.00	0.054544	0.250369	3.189053	0.011283	0.036255
-0.100000	0.600000	0.00	0.206459	-0.128498	1.418245	0.003395	0.000017
-0.100000	0.600000	0.00	0.360677	0.153907	4.674307	0.066328	0.028574
0.100000	0.600000	0.00	-0.441073	-0.462621	2.670667	-0.036062	-0.049611
-0.100000	0.600000	0.00	0.242250	0.098980	10.324608	0.071138	0.035703
0.100000	0.600000	0.00	0.323735	-0.313664	5.279907	0.038998	-0.037013
0.100000	0.600000	0.00	-0.092713	0.161640	4.480027	-0.022642	0.025734
0.100000	0.600000	0.00	-0.407984	-0.486402	4.804293	-0.062743	-0.071041
-0.100000	0.600000	0.00	0.171518	0.245965	3.316530	0.026549	0.038520
-0.100000	0.600000	0.00	-0.400850	0.149083	4.085081	-0.055712	0.024646
0.100000	0.600000	0.00	-0.249479	0.056368	2.725769	-0.030265	-0.011756
0.100000	0.600000	0.00	-0.469477	-0.275739	1.936886	-0.012216	-0.027878
0.100000	0.600000	0.00	0.459973	-0.309030	6.460916	0.057110	-0.069393
-0.100000	0.600000	0.00	0.345067	-0.054194	7.410583	0.062962	-0.022143
0.100000	0.600000	0.00	0.477063	-0.269722	6.828056	0.073063	-0.055944
0.100000	0.600000	0.00	0.359278	0.284920	4.745336	0.034067	0.054341
-0.100000	0.600000	0.00	-0.093964	-0.024460	1.911820	0.026394	-0.021000
0.100000	0.600000	0.00	-0.065908	-0.260448	5.287076	-0.015359	-0.030517
0.100000	0.600000	0.00	0.082231	-0.366830	6.848956	-0.001431	-0.071787
-0.100000	0.600000	0.00	0.458761	0.031200	4.985583	0.068536	0.020431
-0.100000	0.600000	0.00	-0.493932	-0.476470	6.860687	-0.091225	-0.110789
0.100000	0.600000	0.00	0.112818	0.109031	2.112972	0.011471	0.009426
-0.100000	0.600000	0.00	-0.181186	-0.027158	5.039048	-0.031726	0.012315
-0.100000	0.600000	0.00	-0.248378	0.131111	5.732815	-0.045181	0.005297
