-0.100000	0.600000	0.00	0.156700	0.030165	5.137557	0.018860	-0.008343
-0.100000	0.600000	0.00	-0.449480	-0.493735	1.609750	-0.017793	-0.033776
0.100000	0.600000	0.00	0.389004	0.012153	4.629424	0.051342	0.016430
0.100000	0.600000	0.00	0.153108	-0.178414	4.671230	0.014229	-0.032905
-0.100000	0.600000	0.00	-0.429890	-0.206586	1.065355	-0.015902	-0.008209
0.100000	0.600000	0.00	-0.117330	-0.471857	2.647624	-0.007101	-0.063256
-0.100000	0.600000	0.00	-0.032670	0.154473	37.513434	-0.027422	0.179653
-0.100000	0.600000	0.00	-0.220889	0.222067	45.289727	-0.297105	0.310104
0.100000	0.600000	0.00	-0.018969	0.363268	1.317819	0.011544	0.013781
-0.100000	0.600000	0.00	0.323007	-0.342202	0.958261	0.019784	-0.003020
-0.100000	0.600000	0.00	0.020380	-0.119473	1.034577	-0.019432	-0.020553
0.100000	0.600000	0.00	0.360979	-0.231421	1.480634	0.025954	0.004489
-0.100000	0.600000	0.00	0.014133	-0.447117	1.953518	0.035740	-0.030233
0.100000	0.600000	0.00	0.041209	0.000226	2.141690	-0.001797	0.008147
0.100000	0.600000	0.00	-0.331290	-0.120950	2.250005	-0.039708	-0.005873
0.100000	0.600000	0.00	-0.256291	0.247315	2.363440	-0.028533	0.014006
-0.100000	0.600000	0.00	0.387655	-0.039839	1.759442	0.028463	-0.013555
-0.100000	0.600000	0.00	-0.280075	-0.409253	4.149799	-0.036328	-0.059907
-0.100000	0.600000	0.00	0.317382	0.170040	0.808721	-0.010982	-0.011591
-0.100000	0.600000	0.00	-0.429576	0.125630	0.953643	-0.011616	-0.001686
-0.100000	0.600000	0.00	-0.425264	0.469095	3.026224	-0.050040	0.023626
-0.100000	0.600000	0.00	-0.121699	-0.240288	2.204444	-0.000697	-0.020628
-0.100000	0.600000	0.00	0.381366	-0.282211	2.334100	0.046305	-0.001225
0.100000	0.600000	0.00	0.396694	-0.046116	3.464298	0.024739	-0.018971
0.100000	0.600000	0.00	-0.133712	-0.410108	1.087540	-0.036709	-0.028612
-0.100000	0.600000	0.00	-0.478593	0.042534	1.983535	-0.036987	0.006087
0.100000	0.600000	0.00	-0.396060	0.019148	1.097221	-0.049083	-0.007189
0.100000	0.600000	0.00	0.368518	0.220782	1.971720	0.017365	0.029028
0.100000	0.600000	0.00	0.321643	0.156318	3.321046	0.043578	0.024925
-0.100000	0.600000	0.00	0.211846	0.348487	2.157432	-0.004280	0.016945
-0.100000	0.600000	0.00	0.072779	-0.190865	10.443199	0.053240	-0.063078
0.100000	0.600000	0.00	-0.057583	0.267687	5.554344	-0.015191	0.009148
-0.100000	0.600000	0.00	-0.026452	0.482965	1.352074	0.003068	0.036137
-0.100000	0.600000	0.00	0.230923	0.044696	1.149791	0.007407	-0.001264
-0.100000	0.600000	0.00	-0.250533	0.459482	42.884805	-0.318383	0.589489
0.100000	0.600000	0.00	0.297713	0.192678	2.148117	0.009278	-0.024507
0.100000	0.600000	0.00	0.259019	0.021922	4.393749	0.053554	0.000738
0.100000	0.600000	0.00	-0.197528	-0.040210	3.410863	-0.043614	0.004079
-0.100000	0.600000	0.00	-0.387914	0.084020	1.934508	0.009520	-0.014099
-0.100000	0.600000	0.00	0.453361	-0.095609	2.014611	0.030018	-0.020094
0.100000	0.600000	0.00	0.204774	0.135672	1.937514	-0.013848	0.008494
-0.100000	0.600000	0.00	-0.303093	0.367961	1.696480	-0.002535	-0.004847
-0.100000	0.600000	0.00	0.095429	0.287623	1.912031	0.011059	0.020920
-0.100000	0.600000	0.00	-0.250825	-0.044418	2.259788	-0.021559	-0.024047
-0.100000	0.600000	0.00	-0.046443	-0.325292	1.654016	0.006838	-0.013651
-0.100000	0.600000	0.00	0.215041	-0.386533	30.560825	0.209406	-0.352565
0.100000	0.600000	0.00	-0.023710	-0.403711	3.637254	0.001746	-0.020594
-0.100000	0.600000	0.00	0.143574	-0.428270	10.229004	0.023240	-0.136156
0.100000	0.600000	0.00	-0.265709	0.199944	1.746061	-0.034599	-0.003227
-0.100000	0.600000	0.00	-0.328809	0.203791	1.994546	-0.017122	0.011465
0.100000	0.600000	0.00	0.201110	-0.308033	2.033920	0.019370	-0.012252
0.100000	0.600000	0.00	-0.419196	-0.444933	1.902864	-0.008260	-0.033422
-0.100000	0.600000	0.00	-0.046855	-0.356809	8.551522	-0.010116	-0.082585
-0.100000	0.600000	0.00	-0.244770	-0.460487	6.164173	-0.033157	-0.077309
-0.100000	0.600000	0.00	-0.129908	0.057786	3.404618	-0.010040	0.020438
0.100000	0.600000	0.00	-0.429776	0.245749	2.234456	-0.054766	0.014913
-0.100000	0.600000	0.00	-0.096103	0.374074	1.030127	-0.013979	0.010397
0.100000	0.600000	0.00	0.382976	0.050616	2.289488	0.014131	0.017906
-0.100000	0.600000	0.00	-0.231373	-0.255243	0.678470	-0.004008	-0.003937
-0.100000	0.600000	0.00	0.114809	-0.067573	4.653421	0.012574	-0.012955
-0.100000	0.600000	0.00	0.164117	-0.236377	1.105294	0.027593	-0.006654
-0.100000	0.600000	0.00	0.086313	0.159428	0.973981	0.030124	0.025733
-0.100000	0.600000	0.00	-0.200923	-0.233513	4.142356	0.004146	-0.012220
0.100000	0.600000	0.00	0.497415	0.214426	1.924316	0.034264	0.005842
0.100000	0.600000	0.00	0.190851	-0.183945	2.979729	0.008459	-0.021252
-0.100000	0.600000	0.00	0.225848	-0.049333	1.617659	0.023621	0.004046
-0.100000	0.600000	0.00	-0.432780	-0.469647	2.195856	-0.022829	-0.042429
-0.100000	0.600000	0.00	-0.099423	0.364216	1.399150	-0.008346	0.003732
0.100000	0.600000	0.00	0.138548	0.127040	3.716866	0.016232	-0.013968
0.100000	0.600000	0.00	-0.291688	-0.032247	2.272719	-0.020876	-0.003816
0.100000	0.600000	0.00	0.014366	-0.143111	1.669332	0.004165	-0.019394
-0.100000	0.600000	0.00	-0.148706	0.330590	28.761559	-0.120253	0.284979
-0.100000	0.600000	0.00	-0.041542	0.041868	3.302823	0.004277	0.002933
0.100000	0.600000	0.00	-0.388980	0.138381	11.228179	-0.151994	0.044105
0.100000	0.600000	0.00	0.227114	-0.486231	4.533850	0.021404	-0.057701
-0.100000	0.600000	0.00	-0.360067	-0.073418	1.903156	-0.006952	0.012365
-0.100000	0.600000	0.00	-0.494568	0.457679	4.839246	-0.052067	0.050291
-0.100000	0.600000	0.00	-0.498167	-0.237065	2.217585	-0.040085	-0.025838
0.100000	0.600000	0.00	-0.265719	0.434956	25.858158	-0.221248	0.340597
0.100000	0.600000	0.00	-0.477851	0.073778	5.375740	-0.081820	0.021917
-0.100000	0.600000	0.00	0.358510	-0.053610	2.134348	0.052968	0.001238
-0.100000	0.600000	0.00	-0.483556	-0.249763	10.153946	-0.157368	-0.090433
0.100000	0.600000	0.00	-0.080185	0.072310	1.596063	0.003353	-0.006274
-0.100000	0.600000	0.00	-0.193413	-0.420475	1.817660	0.009221	-0.019911
0.100000	0.600000	0.00	-0.209522	-0.148772	7.289324	-0.065584	-0.030338
-0.100000	0.600000	0.00	0.470730	0.277989	5.828711	0.069977	0.044416
-0.100000	0.600000	0.00	-0.413946	-0.284916	2.187022	-0.010887	-0.026683
0.100000	0.600000	0.00	-0.166233	-0.208624	1.667302	0.000809	-0.014438
-0.100000	0.600000	0.00	0.216050	-0.169430	0.982729	0.031986	0.005207
-0.100000	0.600000	0.00	-0.424473	0.395745	6.052062	-0.090497	0.059439
-0.100000	0.600000	0.00	-0.263886	0.210155	1.448783	-0.014809	0.000607
-0.100000	0.600000	0.00	-0.251748	0.247370	2.223853	-0.029566	0.015503
0.100000	0.600000	0.00	-0.060326	-0.202742	1.572710	0.002288	-0.029902
-0.100000	0.600000	0.00	0.392904	0.192951	3.908395	0.057051	0.015493
0.100000	0.600000	0.00	-0.432047	0.016889	1.405949	-0.024628	-0.022930
0.100000	0.600000	0.00	-0.280701	-0.419514	2.018472	-0.033526	-0.017000
0.100000	0.600000	0.00	-0.133866	0.255189	1.540299	-0.000970	0.035684
0.100000	0.600000	0.00	0.430086	0.085455	1.662604	-0.017056	-0.005701
-0.100000	0.600000	0.00	-0.063937	-0.189119	1.452003	-0.019791	-0.000485
-0.100000	0.600000	0.00	-0.495563	-0.452204	3.421212	-0.040625	-0.035780
0.100000	0.600000	0.00	0.033013	-0.362947	32.546988	0.003483	-0.374046
0.100000	0.600000	0.00	-0.275443	-0.274204	2.265650	-0.018574	-0.014693
-0.100000	0.600000	0.00	0.163989	-0.033247	1.472033	0.034617	0.031458
-0.100000	0.600000	0.00	0.064981	0.486308	1.206221	0.008964	0.006711
-0.100000	0.600000	0.00	-0.302991	0.027020	0.942253	0.005042	0.016283
-0.100000	0.600000	0.00	0.092438	0.059437	1.232996	0.001034	-0.011925
0.100000	0.600000	0.00	-0.320316	0.204641	2.192064	-0.003154	0.026455
-0.100000	0.600000	0.00	-0.223732	0.142005	1.795181	-0.012620	0.025775
0.100000	0.600000	0.00	-0.106590	0.014725	1.580009	-0.001062	0.010158
-0.100000	0.600000	0.00	0.076923	0.113357	2.242581	0.015526	0.004750
0.100000	0.600000	0.00	0.051118	-0.200525	1.595285	-0.027303	-0.014350
-0.100000	0.600000	0.00	-0.223566	0.185231	0.947927	-0.014016	0.009697
0.100000	0.600000	0.00	0.043701	-0.365057	1.317770	0.012148	-0.011386
-0.100000	0.600000	0.00	-0.087729	0.050888	1.624750	-0.005705	0.002981
0.100000	0.600000	0.00	0.114041	-0.499878	2.410611	-0.007430	-0.037143
-0.100000	0.600000	0.00	0.479266	-0.365402	1.102932	0.021949	-0.011698
0.100000	0.600000	0.00	-0.311473	0.421199	2.184305	-0.048862	0.038207
0.100000	0.600000	0.00	0.484558	0.459789	43.872012	0.639963	0.603410
0.100000	0.600000	0.00	0.060807	0.300161	2.183660	0.000061	0.010392
-0.100000	0.600000	0.00	0.041398	-0.399731	2.352595	0.028491	-0.010434
0.100000	0.600000	0.00	0.092871	-0.180292	69.928479	0.178738	-0.384750
-0.100000	0.600000	0.00	-0.027151	-0.188518	3.168084	0.013157	-0.009992
-0.100000	0.600000	0.00	-0.271105	0.063634	1.673153	0.011429	0.000428
0.100000	0.600000	0.00	0.293360	-0.408874	2.341516	0.006575	-0.037903
0.100000	0.600000	0.00	-0.038317	-0.452232	2.194681	-0.020095	-0.018524
-0.100000	0.600000	0.00	0.324804	0.463176	1.283651	0.033451	0.028167
-0.100000	0.600000	0.00	-0.294884	0.082886	1.552379	0.000312	0.010496
-0.100000	0.600000	0.00	0.041324	-0.081718	39.876326	0.058459	-0.090998
0.100000	0.600000	0.00	0.338441	-0.017038	1.871669	0.010070	0.003882
0.100000	0.600000	0.00	0.279941	-0.104999	2.943447	0.009911	-0.013881
-0.100000	0.600000	0.00	0.235298	-0.143672	2.081250	0.021067	-0.004092
0.100000	0.600000	0.00	-0.346247	0.274357	1.853887	-0.004468	0.034449
0.100000	0.600000	0.00	-0.234323	-0.127204	1.870887	-0.030899	0.000204
-0.100000	0.600000	0.00	-0.484917	0.148818	1.634057	-0.021249	-0.005254
0.100000	0.600000	0.00	0.482811	-0.353202	4.875001	0.044963	-0.071794
-0.100000	0.600000	0.00	-0.351926	-0.395779	3.401827	-0.035710	-0.050337
0.100000	0.600000	0.00	-0.466947	0.099734	1.671822	-0.002832	-0.007777
0.100000	0.600000	0.00	-0.378086	-0.337822	2.561872	-0.028379	-0.008823
0.100000	0.600000	0.00	-0.376543	-0.204081	3.039655	-0.081002	-0.053014
0.100000	0.600000	0.00	0.389599	-0.015732	5.889051	0.067892	-0.004941
-0.100000	0.600000	0.00	0.311426	0.191082	0.787662	-0.014674	0.037392
0.100000	0.600000	0.00	-0.348962	0.386779	1.029741	-0.034570	0.029217
0.100000	0.600000	0.00	0.241422	-0.465630	1.696710	-0.003210	-0.034704
-0.100000	0.600000	0.00	0.309367	0.398767	2.168108	0.026851	0.012393
-0.100000	0.600000	0.00	0.406717	0.296377	1.625700	0.024547	0.040618
-0.100000	0.600000	0.00	-0.091039	-0.283887	1.551650	0.009866	-0.012823
-0.100000	0.600000	0.00	-0.284308	-0.326303	41.990607	-0.343701	-0.406482
-0.100000	0.600000	0.00	-0.275264	-0.420561	2.330480	-0.025135	-0.048497
-0.100000	0.600000	0.00	0.154394	-0.314183	1.688032	0.001904	-0.020332
0.100000	0.600000	0.00	0.088269	0.379330	3.887244	-0.009489	0.049137
0.100000	0.600000	0.00	0.240008	0.084701	0.993981	0.016319	-0.006029
0.100000	0.600000	0.00	-0.495296	-0.176910	2.237116	-0.029670	-0.018387
0.100000	0.600000	0.00	0.117309	0.206647	2.257440	-0.012908	0.007472
-0.100000	0.600000	0.00	0.156955	-0.154196	1.792880	0.009354	0.001716
0.100000	0.600000	0.00	0.199347	0.209794	2.022051	0.027144	0.016009
0.100000	0.600000	0.00	0.076216	-0.101696	2.027877	0.001845	-0.018801
0.100000	0.600000	0.00	-0.344464	0.381864	2.190536	-0.018464	0.007100
-0.100000	0.600000	0.00	0.494009	-0.002066	0.701079	0.014655	-0.023849
0.100000	0.600000	0.00	0.170497	0.230280	1.093965	0.001091	0.024946
0.100000	0.600000	0.00	0.475864	-0.430983	16.761426	0.221716	-0.207316
0.100000	0.600000	0.00	0.280259	-0.393358	1.072118	-0.006194	-0.035685
0.100000	0.600000	0.00	0.296020	-0.419859	1.990265	0.008630	-0.018430
-0.100000	0.600000	0.00	0.086489	-0.261210	1.787709	0.025759	-0.008277
0.100000	0.600000	0.00	-0.381233	-0.334830	4.063637	-0.052115	-0.043625
-0.100000	0.600000	0.00	-0.188990	0.167259	2.028594	-0.018142	0.013716
0.100000	0.600000	0.00	-0.342750	0.076425	2.315904	-0.024654	0.014241
-0.100000	0.600000	0.00	-0.079628	0.439418	1.985666	0.002587	0.006753
-0.100000	0.600000	0.00	0.178534	0.199110	2.328517	0.005470	0.022170
-0.100000	0.600000	0.00	0.044701	-0.131126	1.947326	-0.000876	-0.012597
0.100000	0.600000	0.00	0.091857	-0.274229	2.009062	0.029692	-0.002501
-0.100000	0.600000	0.00	0.271848	0.277306	1.134329	0.022144	0.054822
0.100000	0.600000	0.00	0.396559	-0.094939	6.061227	0.073072	-0.015050
-0.100000	0.600000	0.00	0.074806	-0.253086	1.262549	0.000673	-0.038151
0.100000	0.600000	0.00	-0.121000	0.357452	1.516761	-0.020180	0.013768
0.100000	0.600000	0.00	0.072246	0.458415	1.758946	-0.010482	0.028485
-0.100000	0.600000	0.00	-0.336713	-0.175914	1.886074	-0.015466	-0.008710
-0.100000	0.600000	0.00	-0.171126	-0.433416	4.815738	-0.030706	-0.063716
0.100000	0.600000	0.00	0.118358	-0.431923	1.337226	-0.002760	-0.033044
-0.100000	0.600000	0.00	-0.026530	0.193088	2.785470	0.001791	0.020410
0.100000	0.600000	0.00	-0.496780	0.436083	1.349678	-0.006438	0.024108
-0.100000	0.600000	0.00	0.144356	-0.449840	42.792898	0.187990	-0.567981
-0.100000	0.600000	0.00	0.388320	0.329783	2.243171	0.024209	-0.003039
-0.100000	0.600000	0.00	0.382529	0.058534	1.165291	0.000139	-0.014674
0.100000	0.600000	0.00	-0.462915	-0.080350	3.299108	-0.058984	-0.013286
-0.100000	0.600000	0.00	-0.344704	-0.295622	2.956645	-0.021912	-0.024195
-0.100000	0.600000	0.00	0.295057	-0.197120	4.306416	0.052093	0.004492
-0.100000	0.600000	0.00	-0.016427	0.311505	1.809701	0.000597	0.031809
-0.100000	0.600000	0.00	-0.403624	-0.295749	16.086571	-0.183427	-0.119509
0.100000	0.600000	0.00	0.355296	0.246864	1.845694	0.001892	0.019157
-0.100000	0.600000	0.00	0.074043	0.321052	1.651422	0.013030	0.027532
-0.100000	0.600000	0.00	0.418465	-0.294057	6.939101	0.100013	-0.041760
-0.100000	0.600000	0.00	-0.281773	-0.241571	16.593559	-0.140816	-0.104889
0.100000	0.600000	0.00	-0.260905	-0.001284	0.956269	-0.042960	0.001969
0.100000	0.600000	0.00	-0.058542	-0.320806	1.797526	-0.007686	-0.021577
0.100000	0.600000	0.00	0.179670	-0.009270	31.063688	0.173399	-0.001336
0.100000	0.600000	0.00	-0.243446	-0.402606	3.276205	-0.021433	-0.042770
0.100000	0.600000	0.00	-0.364464	0.316910	47.276583	-0.525359	0.451221
0.100000	0.600000	0.00	-0.091334	-0.275820	2.531850	0.002820	-0.007965
0.100000	0.600000	0.00	0.295217	-0.051522	1.409722	-0.001108	0.002091
0.100000	0.600000	0.00	-0.156810	0.186736	62.122821	-0.293657	0.340747
-0.100000	0.600000	0.00	-0.419024	-0.352072	3.504541	-0.025608	-0.041447
-0.100000	0.600000	0.00	-0.126814	-0.316531	2.158332	-0.006430	0.013565
0.100000	0.600000	0.00	-0.141931	-0.206673	1.983782	-0.010183	-0.012591
0.100000	0.600000	0.00	0.375562	-0.180640	1.454996	0.003635	-0.030488
0.100000	0.600000	0.00	-0.073138	-0.014222	2.194668	-0.008199	-0.000582
0.100000	0.600000	0.00	0.470271	0.351485	1.482114	-0.000897	0.028519
0.100000	0.600000	0.00	-0.110432	0.062015	1.590440	-0.004159	0.025828
0.100000	0.600000	0.00	-0.088296	0.353314	2.285881	-0.009665	0.033932
-0.100000	0.600000	0.00	0.067869	-0.426286	1.052252	0.001348	-0.019970
-0.100000	0.600000	0.00	-0.128138	0.020126	42.433047	-0.151062	0.017864
-0.100000	0.600000	0.00	-0.187923	0.067516	2.324905	-0.004001	-0.000697
0.100000	0.600000	0.00	-0.065210	0.252153	0.848312	-0.014061	-0.000507
-0.100000	0.600000	0.00	0.052427	-0.092924	0.845883	0.011795	-0.007655
0.100000	0.600000	0.00	-0.455214	0.352234	2.148135	-0.023381	0.032693
-0.100000	0.600000	0.00	-0.280349	-0.231945	1.263903	0.005300	-0.013251
0.100000	0.600000	0.00	0.242398	0.235701	1.784391	-0.013249	0.013333
0.100000	0.600000	0.00	0.478484	0.282261	2.349337	0.019199	0.025778
-0.100000	0.600000	0.00	0.403437	0.006324	5.753200	0.098890	-0.007364
-0.100000	0.600000	0.00	-0.222475	-0.059874	27.100468	-0.199870	-0.037155
0.100000	0.600000	0.00	-0.088314	0.386932	33.764364	-0.108080	0.398708
-0.100000	0.600000	0.00	-0.064705	0.232581	2.176918	0.011361	0.017795
-0.100000	0.600000	0.00	-0.210779	0.025657	4.567714	-0.044094	-0.022227
-0.100000	0.600000	0.00	0.316397	-0.121507	1.440157	0.011233	-0.019890
0.100000	0.600000	0.00	0.211668	0.265445	1.924512	-0.004804	0.030856
0.100000	0.600000	0.00	-0.058582	0.454810	1.291288	-0.016341	0.030260
0.100000	0.600000	0.00	0.479880	0.330430	1.617933	0.026475	0.003483
-0.100000	0.600000	0.00	0.063000	0.104499	8.579075	0.018599	0.058150
0.100000	0.600000	0.00	0.268320	0.302538	2.029738	-0.009099	0.015120
-0.100000	0.600000	0.00	0.377778	0.365415	4.544722	0.039481	0.041072
-0.100000	0.600000	0.00	-0.100818	0.327923	1.097348	0.009571	0.006221
-0.100000	0.600000	0.00	-0.058814	0.414929	38.143027	-0.047297	0.491233
0.100000	0.600000	0.00	-0.189568	0.298523	3.119347	-0.011526	0.022715
0.100000	0.600000	0.00	-0.476740	-0.243124	1.383994	-0.022218	0.022366
-0.100000	0.600000	0.00	0.157106	-0.186487	0.719719	0.019930	-0.016366
0.100000	0.600000	0.00	0.201091	-0.469227	1.833631	0.002846	-0.027277
-0.100000	0.600000	0.00	0.235837	-0.237016	1.619977	0.012429	-0.015880
-0.100000	0.600000	0.00	-0.111648	0.326841	0.926972	0.001215	0.017131
0.100000	0.600000	0.00	0.330869	-0.376093	1.049140	0.011566	-0.022895
-0.100000	0.600000	0.00	0.098824	-0.032746	1.081371	0.047378	0.004775
-0.100000	0.600000	0.00	0.052397	-0.437239	39.454882	0.071137	-0.525491
-0.100000	0.600000	0.00	-0.230767	0.492103	2.350470	-0.040413	0.017394
0.100000	0.600000	0.00	0.215446	-0.294326	1.085863	0.009599	0.017765
-0.100000	0.600000	0.00	0.427641	-0.454178	0.683639	0.025458	-0.027155
-0.100000	0.600000	0.00	0.384495	0.155581	2.154479	0.020182	0.024433
-0.100000	0.600000	0.00	-0.349409	-0.229133	2.001020	-0.039303	-0.020875
-0.100000	0.600000	0.00	0.483159	0.308192	1.350548	0.019395	0.012877
0.100000	0.600000	0.00	0.410858	0.219088	2.242925	0.024435	0.026277
-0.100000	0.600000	0.00	0.141458	-0.176325	3.985703	0.002814	-0.018801
