-0.001000	0.100000	0.00	0.329066	-0.301963	1.355167	0.013856	-0.012488
-0.001000	0.100000	0.00	-0.476035	-0.327416	5.019759	-0.072179	-0.049687
0.001000	0.100000	0.00	-0.313120	0.227630	5.878375	-0.055976	0.040315
-0.001000	0.100000	0.00	0.048125	-0.314907	8.821742	0.012994	-0.083986
0.001000	0.100000	0.00	0.460761	-0.199751	11.453383	0.159648	-0.069248
-0.001000	0.100000	0.00	-0.143352	-0.366836	3.374308	-0.014783	-0.037311
0.001000	0.100000	0.00	0.473006	-0.490532	7.753619	0.110877	-0.115305
-0.001000	0.100000	0.00	0.243033	-0.218055	3.882648	0.028833	-0.025525
0.001000	0.100000	0.00	0.170610	0.084649	3.425069	0.017591	0.008696
-0.001000	0.100000	0.00	-0.114462	-0.419831	2.830671	-0.009825	-0.035985
-0.001000	0.100000	0.00	-0.021204	-0.211620	4.738380	-0.002919	-0.030364
0.001000	0.100000	0.00	-0.096180	0.167312	1.736036	-0.005121	0.008896
0.001000	0.100000	0.00	-0.285733	0.107138	4.596505	-0.039701	0.014847
0.001000	0.100000	0.00	0.242107	-0.493752	5.081579	0.037279	-0.076077
-0.001000	0.100000	0.00	-0.359577	-0.066497	5.710174	-0.062152	-0.011466
-0.001000	0.100000	0.00	-0.496300	0.488418	7.614321	-0.114414	0.112487
0.001000	0.100000	0.00	0.187454	0.016710	6.674005	0.037942	0.003244
0.001000	0.100000	0.00	-0.069971	0.377218	3.389242	-0.007260	0.038751
0.001000	0.100000	0.00	-0.277837	-0.344151	8.674907	-0.073044	-0.090344
0.001000	0.100000	0.00	0.390999	-0.246161	3.529652	0.041571	-0.026515
0.001000	0.100000	0.00	-0.271370	-0.449157	3.075518	-0.025158	-0.041888
0.001000	0.100000	0.00	0.150420	0.389115	4.728534	0.021411	0.055709
0.001000	0.100000	0.00	0.002519	-0.077772	3.173723	0.000159	-0.007439
-0.001000	0.100000	0.00	-0.020284	0.488463	4.034046	-0.002211	0.059728
-0.001000	0.100000	0.00	0.126380	0.389285	3.862672	0.014891	0.045570
0.001000	0.100000	0.00	0.415209	-0.410533	4.434336	0.055760	-0.055157
0.001000	0.100000	0.00	0.410859	0.069432	2.704616	0.033747	0.005915
-0.001000	0.100000	0.00	0.394373	0.203212	1.892359	0.022902	0.011826
0.001000	0.100000	0.00	-0.255437	-0.489792	3.008406	-0.023310	-0.044552
0.001000	0.100000	0.00	0.313880	0.345157	7.302217	0.069614	0.076523
0.001000	0.100000	0.00	-0.407268	-0.305290	4.172215	-0.051312	-0.038840
-0.001000	0.100000	0.00	-0.201802	0.384178	7.029312	-0.043041	0.081888
0.001000	0.100000	0.00	0.403570	0.089682	4.655148	0.056963	0.012625
-0.001000	0.100000	0.00	-0.368810	0.137501	2.732122	-0.030434	0.011317
0.001000	0.100000	0.00	-0.241861	0.119853	2.991298	-0.021989	0.010703
-0.001000	0.100000	0.00	0.218915	-0.446448	5.356160	0.035410	-0.072521
0.001000	0.100000	0.00	-0.011131	0.259054	4.797728	-0.001540	0.037615
-0.001000	0.100000	0.00	0.489262	-0.432645	6.496667	0.096242	-0.085183
-0.001000	0.100000	0.00	-0.418131	0.343436	3.565160	-0.045095	0.037161
0.001000	0.100000	0.00	-0.374566	0.456360	2.962879	-0.033817	0.041116
-0.001000	0.100000	0.00	0.136230	0.296126	5.690550	0.023536	0.051057
0.001000	0.100000	0.00	0.491377	-0.062423	7.472787	0.111166	-0.014071
-0.001000	0.100000	0.00	0.243063	-0.028617	4.149159	0.030713	-0.003481
-0.001000	0.100000	0.00	-0.192174	0.006370	2.383792	-0.013848	0.000482
-0.001000	0.100000	0.00	0.421538	-0.100511	11.689681	0.149332	-0.035490
-0.001000	0.100000	0.00	-0.491059	0.290282	8.029337	-0.119590	0.070564
-0.001000	0.100000	0.00	0.065599	0.233791	3.888285	0.007427	0.027635
0.001000	0.100000	0.00	0.272983	0.234016	3.611617	0.029890	0.025618
-0.001000	0.100000	0.00	0.480315	0.054865	4.358776	0.063268	0.007031
0.001000	0.100000	0.00	-0.141065	0.212672	6.311519	-0.027184	0.040615
0.001000	0.100000	0.00	0.083669	-0.238838	5.097557	0.012724	-0.036917
-0.001000	0.100000	0.00	-0.194736	-0.432508	3.522892	-0.020553	-0.046195
-0.001000	0.100000	0.00	0.198785	-0.108913	2.513796	0.015158	-0.008313
-0.001000	0.100000	0.00	-0.493594	-0.252837	6.569457	-0.098162	-0.050382
0.001000	0.100000	0.00	-0.010105	0.428722	5.635902	-0.001967	0.073282
-0.001000	0.100000	0.00	-0.360560	0.200329	5.016791	-0.054685	0.030272
0.001000	0.100000	0.00	0.367738	-0.006251	3.514355	0.039134	-0.000713
0.001000	0.100000	0.00	0.334178	-0.070841	9.203949	0.093230	-0.019807
0.001000	0.100000	0.00	0.165838	-0.114072	3.529995	0.017470	-0.012256
-0.001000	0.100000	0.00	0.096743	-0.115666	6.388307	0.018494	-0.022506
0.001000	0.100000	0.00	0.447782	0.246904	6.650023	0.090087	0.050062
-0.001000	0.100000	0.00	-0.123151	0.390893	6.504587	-0.024165	0.077018
0.001000	0.100000	0.00	0.013898	-0.437994	6.177702	0.002508	-0.081933
0.001000	0.100000	0.00	-0.010974	-0.350223	9.081626	-0.003251	-0.096287
0.001000	0.100000	0.00	0.207286	-0.402253	4.789628	0.030027	-0.058575
0.001000	0.100000	0.00	0.304038	-0.029364	1.770466	0.016197	-0.001770
0.001000	0.100000	0.00	-0.082414	-0.347681	2.614649	-0.006563	-0.027374
0.001000	0.100000	0.00	-0.004938	0.478143	3.547251	-0.000546	0.051272
0.001000	0.100000	0.00	0.131844	0.338128	5.934550	0.023726	0.060819
-0.001000	0.100000	0.00	0.129567	0.283995	4.707379	0.018665	0.040550
0.001000	0.100000	0.00	0.163455	0.094887	1.956213	0.009730	0.005397
-0.001000	0.100000	0.00	0.282862	-0.037230	3.137994	0.027019	-0.003521
-0.001000	0.100000	0.00	0.413121	0.419007	3.024057	0.037963	0.038423
0.001000	0.100000	0.00	0.382513	0.492883	5.346035	0.061953	0.079710
0.001000	0.100000	0.00	-0.001980	-0.243926	6.523762	-0.000398	-0.048290
0.001000	0.100000	0.00	0.256210	0.193449	4.575026	0.035590	0.026810
0.001000	0.100000	0.00	-0.418237	0.292347	1.653536	-0.021042	0.014633
-0.001000	0.100000	0.00	-0.406180	-0.409896	10.290943	-0.126472	-0.127851
0.001000	0.100000	0.00	0.474978	-0.210151	9.947504	0.143135	-0.063436
-0.001000	0.100000	0.00	0.292453	0.147824	2.058508	0.018117	0.009228
0.001000	0.100000	0.00	-0.416272	-0.216671	6.202981	-0.078317	-0.040717
-0.001000	0.100000	0.00	0.206301	0.378350	3.901589	0.024471	0.044640
0.001000	0.100000	0.00	0.130777	0.417718	3.823926	0.015047	0.048601
-0.001000	0.100000	0.00	0.023800	-0.172650	4.722485	0.003310	-0.024652
0.001000	0.100000	0.00	-0.127794	0.157657	9.169383	-0.035660	0.043683
-0.001000	0.100000	0.00	0.182369	-0.024048	5.812046	0.032327	-0.004371
0.001000	0.100000	0.00	0.013695	-0.019248	4.428102	0.001661	-0.002524
-0.001000	0.100000	0.00	0.009726	0.023696	6.939765	0.002318	0.004934
0.001000	0.100000	0.00	-0.464273	0.160853	3.608396	-0.050947	0.017699
0.001000	0.100000	0.00	0.455566	-0.056782	3.822685	0.052623	-0.006579
0.001000	0.100000	0.00	0.431737	0.366624	3.471035	0.045386	0.038426
-0.001000	0.100000	0.00	-0.351843	-0.068203	2.816682	-0.029895	-0.005864
-0.001000	0.100000	0.00	0.111156	0.391442	7.932531	0.026725	0.094092
0.001000	0.100000	0.00	0.423239	0.444379	3.895819	0.049706	0.052316
0.001000	0.100000	0.00	-0.169168	-0.134754	5.722733	-0.029306	-0.023463
0.001000	0.100000	0.00	-0.398945	-0.084627	2.777288	-0.033660	-0.006985
-0.001000	0.100000	0.00	0.191993	-0.360761	3.733752	0.022082	-0.040752
-0.001000	0.100000	0.00	0.499993	0.020886	10.039903	0.152237	0.006405
-0.001000	0.100000	0.00	-0.190358	0.085994	4.056091	-0.023376	0.010607
0.001000	0.100000	0.00	0.268262	0.165881	1.853562	0.015116	0.009238
-0.001000	0.100000	0.00	0.347559	0.030756	1.939236	0.020448	0.001784
0.001000	0.100000	0.00	0.048220	-0.169734	3.404090	0.005021	-0.017616
-0.001000	0.100000	0.00	-0.353613	-0.205865	3.526182	-0.037636	-0.021983
0.001000	0.100000	0.00	0.465511	0.299744	5.250162	0.073775	0.047930
-0.001000	0.100000	0.00	-0.009387	-0.252978	8.511382	-0.002145	-0.065309
-0.001000	0.100000	0.00	-0.415357	0.335762	3.158556	-0.039885	0.031868
-0.001000	0.100000	0.00	-0.005437	0.066634	1.248968	-0.000029	0.002617
0.001000	0.100000	0.00	0.437891	-0.395879	1.937967	0.025856	-0.023274
0.001000	0.100000	0.00	0.284671	0.298814	4.577368	0.039467	0.041541
0.001000	0.100000	0.00	0.204158	-0.274162	5.250767	0.032576	-0.043525
-0.001000	0.100000	0.00	-0.343237	0.222155	6.365852	-0.066105	0.042932
0.001000	0.100000	0.00	-0.481670	-0.226337	2.646959	-0.038778	-0.018254
-0.001000	0.100000	0.00	-0.316958	-0.069940	6.125424	-0.058745	-0.012790
-0.001000	0.100000	0.00	-0.216162	0.158318	3.269625	-0.021469	0.015550
-0.001000	0.100000	0.00	0.317879	-0.011314	3.383862	0.032615	-0.001174
-0.001000	0.100000	0.00	0.446308	-0.024981	4.261405	0.057635	-0.002842
-0.001000	0.100000	0.00	-0.007280	-0.115825	8.191946	-0.001753	-0.028598
-0.001000	0.100000	0.00	-0.377288	-0.323315	4.018694	-0.045743	-0.039401
-0.001000	0.100000	0.00	-0.239395	-0.240537	7.877471	-0.057073	-0.057601
-0.001000	0.100000	0.00	0.367028	-0.106650	4.964883	0.055306	-0.015932
-0.001000	0.100000	0.00	0.106091	-0.245178	5.030798	0.016239	-0.037500
0.001000	0.100000	0.00	-0.126124	0.244310	3.197951	-0.012395	0.023873
-0.001000	0.100000	0.00	0.299717	-0.009193	11.395830	0.103295	-0.003111
0.001000	0.100000	0.00	0.277122	-0.173798	6.620318	0.055658	-0.034770
-0.001000	0.100000	0.00	-0.316432	-0.030828	6.448140	-0.061865	-0.005855
-0.001000	0.100000	0.00	0.343476	-0.105066	6.785950	0.070583	-0.021552
-0.001000	0.100000	0.00	-0.334578	0.079635	4.210438	-0.042624	0.010299
-0.001000	0.100000	0.00	0.323530	0.002160	4.492717	0.044241	0.000427
-0.001000	0.100000	0.00	0.292178	-0.335209	1.524218	0.013400	-0.015531
-0.001000	0.100000	0.00	-0.078545	-0.144998	2.807798	-0.006669	-0.012245
0.001000	0.100000	0.00	-0.335299	-0.242176	6.048398	-0.061351	-0.044644
0.001000	0.100000	0.00	-0.409768	-0.476732	4.744982	-0.058817	-0.068688
-0.001000	0.100000	0.00	0.269067	-0.318328	1.404419	0.011487	-0.013604
0.001000	0.100000	0.00	-0.125987	-0.027300	5.490780	-0.020695	-0.004524
0.001000	0.100000	0.00	-0.054795	-0.091675	6.012396	-0.009969	-0.016612
-0.001000	0.100000	0.00	-0.306713	0.388341	2.173085	-0.020204	0.025550
-0.001000	0.100000	0.00	-0.270431	0.268137	3.249369	-0.026574	0.026356
0.001000	0.100000	0.00	-0.477225	0.036735	4.314573	-0.062622	0.004880
-0.001000	0.100000	0.00	0.394383	-0.492702	7.159546	0.085697	-0.107015
0.001000	0.100000	0.00	-0.472244	0.324426	3.226825	-0.046244	0.031830
0.001000	0.100000	0.00	0.212340	-0.097629	5.399470	0.034606	-0.016026
-0.001000	0.100000	0.00	0.369230	0.402008	2.471678	0.027837	0.030000
0.001000	0.100000	0.00	-0.328406	0.416566	2.770209	-0.027703	0.034890
-0.001000	0.100000	0.00	0.382060	-0.274840	2.477335	0.028716	-0.020557
-0.001000	0.100000	0.00	-0.372489	-0.279837	5.984781	-0.067421	-0.050507
-0.001000	0.100000	0.00	0.470757	-0.205134	9.231723	0.131866	-0.057357
0.001000	0.100000	0.00	0.395774	-0.109762	7.665612	0.091746	-0.025542
0.001000	0.100000	0.00	0.337792	-0.287988	6.976862	0.071404	-0.060784
0.001000	0.100000	0.00	-0.338915	0.079498	1.409873	-0.014635	0.003251
0.001000	0.100000	0.00	-0.380212	-0.000107	6.621852	-0.076360	-0.000060
0.001000	0.100000	0.00	0.382175	-0.457375	2.458876	0.028391	-0.034274
0.001000	0.100000	0.00	0.276400	-0.365537	5.693144	0.047721	-0.063174
0.001000	0.100000	0.00	-0.157334	-0.112731	11.740086	-0.055965	-0.040339
0.001000	0.100000	0.00	-0.313780	-0.200623	4.541028	-0.043327	-0.027610
0.001000	0.100000	0.00	0.333102	0.460725	7.884067	0.079545	0.110037
-0.001000	0.100000	0.00	-0.261520	-0.425688	5.583857	-0.044471	-0.071991
-0.001000	0.100000	0.00	0.399220	-0.442493	2.314040	0.028052	-0.031024
-0.001000	0.100000	0.00	0.231265	-0.426626	2.810901	0.019769	-0.036358
0.001000	0.100000	0.00	-0.058104	0.191303	2.722499	-0.004881	0.015665
0.001000	0.100000	0.00	-0.402349	0.113757	6.892851	-0.084138	0.023767
-0.001000	0.100000	0.00	0.151886	0.122282	3.285487	0.015146	0.012160
0.001000	0.100000	0.00	-0.474186	-0.233679	1.792103	-0.025765	-0.012635
0.001000	0.100000	0.00	0.393608	0.002187	2.860646	0.034072	0.000292
0.001000	0.100000	0.00	-0.349816	0.101734	2.384693	-0.025202	0.007512
-0.001000	0.100000	0.00	0.065787	-0.095834	3.557478	0.007218	-0.010182
-0.001000	0.100000	0.00	-0.143367	-0.467666	4.347190	-0.018897	-0.061530
-0.001000	0.100000	0.00	-0.367882	-0.358561	6.480620	-0.072055	-0.070272
-0.001000	0.100000	0.00	0.223429	0.098189	2.711923	0.018338	0.008214
0.001000	0.100000	0.00	0.286473	0.285069	6.832069	0.059106	0.058894
-0.001000	0.100000	0.00	0.311528	0.016180	2.290646	0.021565	0.001033
0.001000	0.100000	0.00	0.324162	0.110366	4.342880	0.042701	0.014392
0.001000	0.100000	0.00	-0.187828	0.410898	7.031246	-0.040050	0.087445
0.001000	0.100000	0.00	0.018206	0.174586	5.261354	0.002799	0.027843
-0.001000	0.100000	0.00	-0.228436	-0.476563	11.796286	-0.081525	-0.170327
-0.001000	0.100000	0.00	-0.258861	0.434338	8.959215	-0.070295	0.117865
0.001000	0.100000	0.00	-0.408175	0.247281	3.508193	-0.043409	0.026284
-0.001000	0.100000	0.00	0.329117	-0.200587	9.260107	0.092502	-0.056182
-0.001000	0.100000	0.00	-0.298596	0.134691	5.655591	-0.051066	0.023358
-0.001000	0.100000	0.00	0.087612	0.422440	3.085590	0.008232	0.039458
0.001000	0.100000	0.00	0.069254	-0.076268	0.827916	0.001550	-0.001845
0.001000	0.100000	0.00	0.451491	-0.332062	2.121884	0.028847	-0.021444
0.001000	0.100000	0.00	0.064038	0.250197	13.329776	0.025713	0.101228
-0.001000	0.100000	0.00	-0.499246	0.052472	2.016527	-0.030341	0.003049
0.001000	0.100000	0.00	0.225486	0.070454	7.415677	0.050694	0.015959
-0.001000	0.100000	0.00	0.253558	0.163157	4.286383	0.033010	0.021196
-0.001000	0.100000	0.00	0.124349	0.360283	5.797150	0.021931	0.063406
-0.001000	0.100000	0.00	0.334100	-0.341990	2.186822	0.022291	-0.022680
-0.001000	0.100000	0.00	-0.446315	-0.401262	9.060165	-0.122564	-0.110204
-0.001000	0.100000	0.00	-0.324019	0.158248	4.388467	-0.042899	0.020854
-0.001000	0.100000	0.00	0.426791	-0.357234	1.624409	0.021221	-0.017575
0.001000	0.100000	0.00	0.296415	0.103053	6.418148	0.057476	0.020031
0.001000	0.100000	0.00	0.306842	-0.448371	4.005285	0.037511	-0.054411
-0.001000	0.100000	0.00	-0.400703	0.369354	7.380012	-0.089553	0.082431
-0.001000	0.100000	0.00	0.101451	-0.432322	5.280007	0.016373	-0.069172
0.001000	0.100000	0.00	0.312676	-0.254038	5.878818	0.055745	-0.044956
-0.001000	0.100000	0.00	0.474596	0.073314	9.163538	0.131863	0.020261
0.001000	0.100000	0.00	-0.228194	0.426749	3.668465	-0.025060	0.047605
-0.001000	0.100000	0.00	-0.408037	-0.290494	11.559330	-0.142777	-0.101736
0.001000	0.100000	0.00	-0.325581	0.407110	20.489248	-0.201969	0.252871
0.001000	0.100000	0.00	0.316079	-0.297196	4.378738	0.041941	-0.039427
-0.001000	0.100000	0.00	0.281175	0.352723	5.198340	0.044572	0.055635
0.001000	0.100000	0.00	0.278289	0.038679	4.405758	0.037371	0.005247
0.001000	0.100000	0.00	0.351190	-0.442984	9.322294	0.099006	-0.125215
0.001000	0.100000	0.00	-0.445919	0.224315	4.010820	-0.054017	0.027354
0.001000	0.100000	0.00	0.305261	0.067901	6.433927	0.059599	0.013119
-0.001000	0.100000	0.00	0.262522	-0.283688	2.384556	0.019144	-0.020713
0.001000	0.100000	0.00	-0.043313	-0.254526	3.319396	-0.004136	-0.025414
0.001000	0.100000	0.00	0.178886	-0.482464	3.825265	0.020676	-0.056056
0.001000	0.100000	0.00	0.386246	0.143628	1.436066	0.016813	0.006215
0.001000	0.100000	0.00	-0.197270	0.278415	3.652479	-0.021842	0.030901
-0.001000	0.100000	0.00	0.017757	-0.412259	4.911595	0.002583	-0.061403
0.001000	0.100000	0.00	-0.038681	0.213520	2.461291	-0.002887	0.016033
-0.001000	0.100000	0.00	-0.442259	0.455119	2.311314	-0.030930	0.031912
0.001000	0.100000	0.00	0.181033	-0.314769	3.434656	0.018894	-0.032878
-0.001000	0.100000	0.00	0.120761	0.051340	3.685316	0.013474	0.005572
-0.001000	0.100000	0.00	0.370216	-0.119313	2.795893	0.031450	-0.010037
-0.001000	0.100000	0.00	0.297818	-0.057253	7.074786	0.063958	-0.012211
-0.001000	0.100000	0.00	0.001159	0.336625	5.584302	0.000374	0.057068
-0.001000	0.100000	0.00	-0.467369	-0.040190	1.593709	-0.022600	-0.001979
0.001000	0.100000	0.00	0.230841	-0.188184	3.220890	0.022450	-0.018182
0.001000	0.100000	0.00	0.329051	0.463313	14.222767	0.141720	0.199815
0.001000	0.100000	0.00	0.262214	0.317943	3.284568	0.025896	0.031727
-0.001000	0.100000	0.00	0.398831	-0.139162	1.876309	0.022781	-0.007909
0.001000	0.100000	0.00	0.167492	0.006136	3.941905	0.020001	0.000733
0.001000	0.100000	0.00	0.250044	0.197013	4.671748	0.035226	0.028017
-0.001000	0.100000	0.00	-0.179072	-0.150707	2.984259	-0.016312	-0.013650
0.001000	0.100000	0.00	0.307573	-0.369586	8.439569	0.078220	-0.094375
-0.001000	0.100000	0.00	0.135508	0.214933	5.460064	0.022348	0.035524
0.001000	0.100000	0.00	-0.217441	-0.272314	3.891103	-0.025826	-0.032188
-0.001000	0.100000	0.00	0.312493	-0.079179	2.616817	0.024955	-0.006322
-0.001000	0.100000	0.00	-0.226828	0.325189	7.773052	-0.053301	0.076738
0.001000	0.100000	0.00	-0.154615	-0.496481	6.464942	-0.030217	-0.097065
0.001000	0.100000	0.00	-0.266400	0.227111	8.668005	-0.069961	0.059914
-0.001000	0.100000	0.00	-0.059057	0.236246	6.203131	-0.010781	0.044465
0.001000	0.100000	0.00	-0.398690	-0.274228	12.008103	-0.145089	-0.099549
0.001000	0.100000	0.00	0.162480	0.432691	3.700505	0.018233	0.048701
0.001000	0.100000	0.00	0.264252	0.175307	3.814445	0.030581	0.020274
0.001000	0.100000	0.00	-0.327746	-0.123054	4.267314	-0.042542	-0.015887
-0.001000	0.100000	0.00	-0.239289	0.005078	4.305103	-0.031066	0.000723
-0.001000	0.100000	0.00	0.330397	-0.032945	2.271980	0.022816	-0.002327
0.001000	0.100000	0.00	-0.041455	-0.201597	2.646755	-0.003586	-0.016249
0.001000	0.100000	0.00	-0.318219	-0.407331	3.197026	-0.030871	-0.039504
-0.001000	0.100000	0.00	-0.063789	0.105486	6.677332	-0.012867	0.021354
0.001000	0.100000	0.00	0.202473	-0.229528	7.380213	0.045308	-0.051419
-0.001000	0.100000	0.00	-0.452909	0.306517	3.178864	-0.043750	0.029536
-0.001000	0.100000	0.00	0.026715	-0.222026	3.074501	0.002656	-0.020762
-0.001000	0.100000	0.00	-0.126297	-0.284575	6.992832	-0.026678	-0.060259
-0.001000	0.100000	0.00	0.442440	-0.017902	6.280567	0.084428	-0.003341
0.001000	0.100000	0.00	0.246645	-0.499651	10.095545	0.075567	-0.152858
-0.001000	0.100000	0.00	0.483782	-0.146983	3.245388	0.047448	-0.014335
0.001000	0.100000	0.00	-0.372264	-0.233860	3.641116	-0.041121	-0.025732
-0.001000	0.100000	0.00	-0.180213	-0.312930	5.177591	-0.028078	-0.049323
-0.001000	0.100000	0.00	0.475093	-0.031686	3.751298	0.054049	-0.003549
0.001000	0.100000	0.00	-0.035059	0.128696	2.407123	-0.002636	0.009535
-0.001000	0.100000	0.00	-0.101251	0.420177	3.260614	-0.010004	0.041490
-0.001000	0.100000	0.00	0.007824	-0.354833	2.761041	0.000723	-0.029815
0.001000	0.100000	0.00	-0.286365	-0.101035	4.457379	-0.038602	-0.013706
-0.001000	0.100000	0.00	-0.299656	0.020904	4.037014	-0.036685	0.002438
-0.001000	0.100000	0.00	-0.322240	-0.044354	3.957995	-0.038643	-0.005236
-0.001000	0.100000	0.00	-0.154926	0.213360	5.423984	-0.025346	0.035121
-0.001000	0.100000	0.00	0.194512	-0.088556	6.175617	0.036597	-0.016446
0.001000	0.100000	0.00	0.274804	0.095126	6.658425	0.055399	0.019023
-0.001000	0.100000	0.00	0.320501	0.237183	3.707799	0.036115	0.026700
-0.001000	0.100000	0.00	0.180698	-0.452788	8.962996	0.049019	-0.123106
0.001000	0.100000	0.00	0.227956	-0.335345	2.880356	0.019751	-0.029225
0.001000	0.100000	0.00	-0.197300	-0.015916	4.668065	-0.028023	-0.002259
0.001000	0.100000	0.00	0.442493	0.087004	3.620444	0.048412	0.009529
0.001000	0.100000	0.00	-0.369134	-0.124267	4.851694	-0.054399	-0.018267
0.001000	0.100000	0.00	0.086493	-0.104178	7.660405	0.019940	-0.023947
0.001000	0.100000	0.00	0.177404	0.023813	3.195276	0.017213	0.002173
-0.001000	0.100000	0.00	0.357399	-0.074001	4.384423	0.047481	-0.009979
-0.001000	0.100000	0.00	0.397423	-0.035518	5.146500	0.062029	-0.005599
0.001000	0.100000	0.00	0.088308	-0.378339	2.187295	0.005829	-0.024847
0.001000	0.100000	0.00	0.261107	-0.112172	4.245536	0.033489	-0.014078
0.001000	0.100000	0.00	0.465772	-0.181364	5.598605	0.078794	-0.030753
-0.001000	0.100000	0.00	-0.162287	0.229047	2.722780	-0.013167	0.019076
0.001000	0.100000	0.00	-0.277384	-0.207944	2.998382	-0.025064	-0.018836
0.001000	0.100000	0.00	0.153488	0.254639	4.423634	0.020530	0.034169
0.001000	0.100000	0.00	0.331921	-0.030840	2.716568	0.027145	-0.002573
0.001000	0.100000	0.00	0.130688	0.268537	3.944542	0.015609	0.032188
-0.001000	0.100000	0.00	-0.372143	-0.130632	8.620651	-0.097176	-0.034233
-0.001000	0.100000	0.00	0.318863	0.073338	8.588305	0.082914	0.019221
-0.001000	0.100000	0.00	-0.236929	-0.127055	5.717083	-0.041067	-0.022068
-0.001000	0.100000	0.00	0.467973	-0.029416	1.937189	0.027603	-0.001879
0.001000	0.100000	0.00	0.395381	0.034401	15.018028	0.179819	0.015859
-0.001000	0.100000	0.00	-0.022365	0.414272	4.155251	-0.002647	0.052222
-0.001000	0.100000	0.00	0.156911	0.494043	3.648151	0.017252	0.054591
-0.001000	0.100000	0.00	-0.242944	-0.070132	4.752813	-0.034872	-0.010185
-0.001000	0.100000	0.00	0.402786	-0.187396	3.600703	0.043952	-0.020348
0.001000	0.100000	0.00	0.226573	-0.425753	8.831714	0.060560	-0.113918
0.001000	0.100000	0.00	0.294895	-0.046246	3.739023	0.033252	-0.005332
0.001000	0.100000	0.00	-0.483536	0.208727	4.302928	-0.063081	0.026988
0.001000	0.100000	0.00	0.423972	0.400235	1.967585	0.025112	0.023785
-0.001000	0.100000	0.00	-0.079017	0.195997	4.337693	-0.010293	0.025853
0.001000	0.100000	0.00	-0.140194	0.055087	4.344638	-0.018330	0.007473
0.001000	0.100000	0.00	0.002309	-0.024724	2.989639	0.000215	-0.002263
0.001000	0.100000	0.00	-0.065769	0.041326	5.259070	-0.010797	0.006511
-0.001000	0.100000	0.00	0.498119	0.046432	9.189111	0.138683	0.012966
-0.001000	0.100000	0.00	0.298152	-0.237426	4.880682	0.044162	-0.035220
0.001000	0.100000	0.00	-0.400252	0.267097	4.632986	-0.056386	0.037431
-0.001000	0.100000	0.00	-0.487553	-0.161653	4.392822	-0.064812	-0.021433
0.001000	0.100000	0.00	0.080429	-0.449932	2.838945	0.006839	-0.038771
0.001000	0.100000	0.00	-0.158232	-0.256881	11.376668	-0.054608	-0.088285
0.001000	0.100000	0.00	-0.343275	-0.247094	3.632540	-0.037881	-0.027190
0.001000	0.100000	0.00	-0.432103	0.383264	6.708515	-0.088189	0.078077
-0.001000	0.100000	0.00	0.473416	-0.378590	1.677013	0.024149	-0.019337
-0.001000	0.100000	0.00	-0.499531	-0.479115	1.923565	-0.029254	-0.027767
0.001000	0.100000	0.00	-0.248034	0.027415	4.280837	-0.032252	0.003622
-0.001000	0.100000	0.00	-0.104069	0.401420	1.834974	-0.005703	0.022322
-0.001000	0.100000	0.00	0.240402	-0.014596	3.785289	0.027308	-0.001643
-0.001000	0.100000	0.00	0.150594	0.370123	8.710802	0.039922	0.097661
-0.001000	0.100000	0.00	0.479355	-0.217097	15.720738	0.228721	-0.103318
-0.001000	0.100000	0.00	0.174996	-0.277641	2.828019	0.015181	-0.023824
0.001000	0.100000	0.00	-0.253875	-0.094143	7.234313	-0.055850	-0.020451
0.001000	0.100000	0.00	-0.120761	0.422337	4.517319	-0.016674	0.057807
0.001000	0.100000	0.00	-0.293879	-0.280772	16.425329	-0.146354	-0.139931
0.001000	0.100000	0.00	0.145901	-0.392098	3.958595	0.017192	-0.047038
-0.001000	0.100000	0.00	0.444225	0.104786	4.453673	0.059785	0.013891
-0.001000	0.100000	0.00	-0.180594	0.175609	9.312615	-0.050754	0.049544
0.001000	0.100000	0.00	-0.426407	-0.417694	4.332880	-0.055923	-0.054870
-0.001000	0.100000	0.00	0.122410	-0.463093	5.365589	0.019890	-0.075354
0.001000	0.100000	0.00	0.334510	0.439475	4.673026	0.047124	0.062295
-0.001000	0.100000	0.00	-0.227981	-0.073590	3.542610	-0.024182	-0.007982
0.001000	0.100000	0.00	-0.393934	-0.331659	3.680154	-0.043976	-0.037031
-0.001000	0.100000	0.00	0.106034	0.150666	0.379674	0.001270	0.001679
-0.001000	0.100000	0.00	-0.125021	0.039134	2.688416	-0.010100	0.003199
0.001000	0.100000	0.00	0.320118	0.388541	3.339297	0.032295	0.039372
0.001000	0.100000	0.00	-0.375059	-0.256311	10.122964	-0.115022	-0.078617
0.001000	0.100000	0.00	0.105280	0.438283	4.717015	0.015038	0.062641
0.001000	0.100000	0.00	-0.447659	0.262791	2.561338	-0.034890	0.020135
-0.001000	0.100000	0.00	0.410161	0.457336	4.299968	0.053529	0.059421
0.001000	0.100000	0.00	-0.374338	-0.464672	3.004165	-0.033939	-0.042479
0.001000	0.100000	0.00	-0.315558	-0.394787	5.245461	-0.050384	-0.062833
0.001000	0.100000	0.00	0.475282	0.229264	1.199707	0.017176	0.008316
-0.001000	0.100000	0.00	0.313361	0.420273	17.009993	0.161838	0.216685
0.001000	0.100000	0.00	0.291284	-0.388513	3.562627	0.031519	-0.041891
-0.001000	0.100000	0.00	-0.252628	-0.004885	4.375764	-0.033436	-0.000643
