0.010000	1.250000	0.00	-0.306459	-0.085460	1.730118	-0.017707	-0.005510
0.010000	1.250000	0.00	-0.288909	0.454199	1.813806	-0.015458	0.023994
0.010000	1.250000	0.00	-0.470508	0.189661	2.007573	-0.032951	0.009018
0.010000	1.250000	0.00	0.480038	-0.070186	2.109397	0.029698	-0.003881
0.010000	1.250000	0.00	0.240417	-0.392450	48.600445	0.353234	-0.580171
-0.010000	1.250000	0.00	-0.455470	-0.395096	2.195609	-0.028584	-0.026772
0.010000	1.250000	0.00	-0.424511	-0.471375	3.523724	-0.045966	-0.049547
0.010000	1.250000	0.00	-0.452351	-0.219601	2.395404	-0.032472	-0.017139
0.010000	1.250000	0.00	-0.393156	-0.015354	5.416243	-0.061970	-0.002925
0.010000	1.250000	0.00	0.363796	0.289242	5.379403	0.059278	0.044957
-0.010000	1.250000	0.00	0.198253	-0.067180	8.911723	0.054024	-0.017449
-0.010000	1.250000	0.00	-0.276297	-0.217053	4.485293	-0.038610	-0.027818
-0.010000	1.250000	0.00	0.450190	-0.113141	3.878388	0.053510	-0.013253
-0.010000	1.250000	0.00	-0.241371	-0.492449	1.684666	-0.011645	-0.024930
0.010000	1.250000	0.00	-0.458464	-0.393451	4.656734	-0.065962	-0.055730
0.010000	1.250000	0.00	-0.262007	-0.477471	4.203266	-0.034421	-0.062410
-0.010000	1.250000	0.00	0.497128	0.335966	2.647494	0.042334	0.025422
0.010000	1.250000	0.00	0.498910	0.305172	53.187258	0.802071	0.491677
-0.010000	1.250000	0.00	-0.290715	-0.421247	40.931940	-0.360579	-0.525186
0.010000	1.250000	0.00	-0.284375	0.196613	30.676278	-0.265909	0.184305
0.010000	1.250000	0.00	-0.175721	-0.209372	2.167536	-0.011039	-0.015082
0.010000	1.250000	0.00	-0.392741	0.397499	16.156633	-0.193533	0.195117
-0.010000	1.250000	0.00	-0.096824	0.331334	2.235392	-0.005343	0.021087
-0.010000	1.250000	0.00	-0.385666	0.033798	6.109354	-0.070731	0.006598
0.010000	1.250000	0.00	0.066081	0.208243	5.082001	0.007364	0.032093
-0.010000	1.250000	0.00	-0.025944	0.210293	18.569143	-0.014595	0.119308
-0.010000	1.250000	0.00	0.037797	-0.492717	5.146064	0.007405	-0.076558
0.010000	1.250000	0.00	0.486964	-0.402926	4.164165	0.062855	-0.050031
0.010000	1.250000	0.00	0.082013	0.280399	12.501153	0.031740	0.106337
-0.010000	1.250000	0.00	-0.010100	-0.017272	44.611917	-0.013294	-0.024001
0.010000	1.250000	0.00	0.396678	0.494271	2.584970	0.027440	0.038467
-0.010000	1.250000	0.00	-0.276371	-0.110580	1.881941	-0.014977	-0.008446
-0.010000	1.250000	0.00	-0.284871	-0.020791	5.697806	-0.046569	-0.002011
0.010000	1.250000	0.00	-0.394839	0.154371	1.708187	-0.021511	0.012270
0.010000	1.250000	0.00	0.494932	0.172924	1.851389	0.024780	0.010031
-0.010000	1.250000	0.00	0.266272	0.208048	3.543293	0.030285	0.019612
0.010000	1.250000	0.00	0.181283	0.351199	2.135750	0.011369	0.020504
0.010000	1.250000	0.00	-0.248606	0.222720	13.215115	-0.102062	0.090287
0.010000	1.250000	0.00	-0.283038	0.426582	1.781535	-0.016551	0.023874
-0.010000	1.250000	0.00	-0.310500	-0.047862	17.586466	-0.165476	-0.024568
0.010000	1.250000	0.00	-0.101628	-0.045891	1.853652	-0.006158	-0.004964
0.010000	1.250000	0.00	0.416109	-0.384432	2.137534	0.027473	-0.022650
0.010000	1.250000	0.00	-0.437053	-0.024860	2.409556	-0.031058	-0.000036
0.010000	1.250000	0.00	-0.313016	-0.307020	2.137163	-0.020549	-0.019327
-0.010000	1.250000	0.00	0.451311	-0.074054	2.081722	0.029310	-0.004952
0.010000	1.250000	0.00	0.288128	-0.343814	2.311230	0.019091	-0.023795
-0.010000	1.250000	0.00	0.221467	-0.111676	7.328124	0.048198	-0.023663
0.010000	1.250000	0.00	-0.251257	0.277407	1.643579	-0.013938	0.012136
-0.010000	1.250000	0.00	0.206277	0.275371	7.671101	0.048029	0.062858
0.010000	1.250000	0.00	-0.334990	0.287302	2.839506	-0.030211	0.024721
-0.010000	1.250000	0.00	-0.280310	-0.463545	1.746074	-0.014281	-0.025313
0.010000	1.250000	0.00	-0.377159	0.374384	4.552610	-0.054825	0.050154
-0.010000	1.250000	0.00	-0.101465	0.055101	2.160475	-0.007095	0.001800
0.010000	1.250000	0.00	-0.417059	0.479174	2.119879	-0.027831	0.029280
-0.010000	1.250000	0.00	-0.085084	0.039601	4.038198	-0.006659	0.003477
0.010000	1.250000	0.00	0.070347	-0.250328	6.504239	0.010875	-0.048750
-0.010000	1.250000	0.00	0.247191	0.472148	4.745049	0.039105	0.069643
0.010000	1.250000	0.00	0.448250	-0.122664	2.316197	0.030050	-0.008077
-0.010000	1.250000	0.00	0.414134	0.403376	2.068889	0.026001	0.026340
0.010000	1.250000	0.00	0.156495	0.054292	2.187250	0.010070	0.001468
-0.010000	1.250000	0.00	-0.430051	0.062184	6.995886	-0.089762	0.014006
-0.010000	1.250000	0.00	0.373833	0.126670	43.823926	0.498694	0.167978
0.010000	1.250000	0.00	-0.252873	-0.161826	6.556285	-0.050157	-0.033464
-0.010000	1.250000	0.00	0.150870	-0.001499	2.327297	0.011581	0.000126
-0.010000	1.250000	0.00	0.489038	0.368330	1.941101	0.029476	0.018662
0.010000	1.250000	0.00	-0.236833	-0.335760	1.746592	-0.015288	-0.014832
-0.010000	1.250000	0.00	0.440423	0.392267	2.346010	0.033126	0.026476
0.010000	1.250000	0.00	0.161920	0.311948	2.043707	0.007400	0.018999
0.010000	1.250000	0.00	-0.115729	0.060456	2.384374	-0.010656	0.002787
-0.010000	1.250000	0.00	-0.233731	0.043863	1.831929	-0.013470	0.004151
-0.010000	1.250000	0.00	-0.255138	-0.241057	2.267486	-0.017725	-0.015034
0.010000	1.250000	0.00	-0.072743	-0.203209	44.630465	-0.098812	-0.274392
0.010000	1.250000	0.00	0.428058	0.055521	13.605186	0.174442	0.024734
-0.010000	1.250000	0.00	-0.407392	-0.299096	3.882816	-0.048037	-0.033494
-0.010000	1.250000	0.00	-0.042472	0.184150	26.312398	-0.032996	0.145983
0.010000	1.250000	0.00	-0.232405	-0.046915	4.395880	-0.033040	-0.006286
-0.010000	1.250000	0.00	-0.040103	-0.116430	2.009008	-0.001193	-0.009316
0.010000	1.250000	0.00	-0.214630	0.317578	7.463814	-0.047687	0.071991
-0.010000	1.250000	0.00	-0.355567	0.082849	54.568969	-0.586366	0.137078
0.010000	1.250000	0.00	0.372277	0.487259	3.155582	0.036130	0.045608
-0.010000	1.250000	0.00	0.212507	0.332004	46.649391	0.302199	0.468842
-0.010000	1.250000	0.00	-0.250719	-0.432702	2.961629	-0.023356	-0.036140
-0.010000	1.250000	0.00	0.109647	0.395652	30.248243	0.101876	0.363057
0.010000	1.250000	0.00	-0.276778	-0.253942	4.027412	-0.034653	-0.030669
-0.010000	1.250000	0.00	-0.176262	-0.049864	2.105729	-0.011392	-0.004340
0.010000	1.250000	0.00	-0.492714	-0.466223	2.543474	-0.037799	-0.035509
-0.010000	1.250000	0.00	0.302349	0.493382	3.240440	0.028439	0.050999
-0.010000	1.250000	0.00	-0.101810	0.358472	1.808877	-0.006579	0.021161
0.010000	1.250000	0.00	-0.282551	0.106526	24.379235	-0.207545	0.078891
-0.010000	1.250000	0.00	-0.239863	0.195281	2.574713	-0.019066	0.012809
0.010000	1.250000	0.00	-0.245060	0.201370	5.213248	-0.038923	0.029940
0.010000	1.250000	0.00	-0.103279	-0.382427	26.570056	-0.083218	-0.308678
0.010000	1.250000	0.00	-0.127228	0.404530	2.095039	-0.007385	0.024276
0.010000	1.250000	0.00	0.282479	0.289568	19.760075	0.167490	0.173261
0.010000	1.250000	0.00	0.382990	-0.095738	2.438996	0.027047	-0.006768
0.010000	1.250000	0.00	-0.182153	-0.216633	2.260232	-0.014726	-0.014992
-0.010000	1.250000	0.00	0.386822	-0.310157	1.790717	0.021885	-0.019190
0.010000	1.250000	0.00	-0.084103	0.294003	6.926946	-0.016458	0.061915
-0.010000	1.250000	0.00	-0.268566	0.024800	2.454521	-0.018323	0.000496
0.010000	1.250000	0.00	0.354461	-0.312865	38.963332	0.419262	-0.369695
0.010000	1.250000	0.00	-0.042703	-0.020557	1.678626	-0.003852	0.000668
-0.010000	1.250000	0.00	-0.490467	-0.263442	2.182508	-0.031572	-0.018320
0.010000	1.250000	0.00	0.383537	-0.009720	4.967020	0.054461	-0.001192
-0.010000	1.250000	0.00	0.260709	0.042223	14.443801	0.114484	0.018243
0.010000	1.250000	0.00	0.209250	0.411606	3.814540	0.022849	0.045223
0.010000	1.250000	0.00	0.404330	-0.205821	2.080093	0.024900	-0.013433
-0.010000	1.250000	0.00	0.297267	0.352316	1.599511	0.014906	0.017296
-0.010000	1.250000	0.00	0.214914	0.100918	5.925085	0.039225	0.016164
0.010000	1.250000	0.00	-0.042312	-0.232488	4.447566	-0.005048	-0.030791
-0.010000	1.250000	0.00	-0.036882	0.334890	1.699831	0.000724	0.015491
-0.010000	1.250000	0.00	0.176466	0.485162	27.808721	0.150419	0.409402
-0.010000	1.250000	0.00	-0.114733	-0.176549	19.471587	-0.065873	-0.104038
0.010000	1.250000	0.00	-0.067208	0.489314	28.574498	-0.058206	0.425677
-0.010000	1.250000	0.00	-0.282406	0.460952	1.901260	-0.014851	0.026458
-0.010000	1.250000	0.00	0.170945	0.364069	2.182167	0.013637	0.024871
0.010000	1.250000	0.00	0.429624	0.345669	4.514332	0.058784	0.046617
-0.010000	1.250000	0.00	-0.470061	0.348739	20.353729	-0.288696	0.214597
0.010000	1.250000	0.00	-0.455829	-0.406632	1.805308	-0.024442	-0.022894
0.010000	1.250000	0.00	0.408282	-0.474992	4.807786	0.058956	-0.071136
-0.010000	1.250000	0.00	-0.031035	0.116939	38.103933	-0.034713	0.135841
-0.010000	1.250000	0.00	0.153408	0.420899	4.349184	0.020567	0.054650
-0.010000	1.250000	0.00	0.337664	0.300235	2.269628	0.024994	0.021798
-0.010000	1.250000	0.00	-0.015615	-0.363382	2.122778	0.000255	-0.023322
0.010000	1.250000	0.00	0.428872	-0.099254	5.015365	0.066357	-0.013261
-0.010000	1.250000	0.00	0.124588	0.097254	3.367042	0.012532	0.009812
0.010000	1.250000	0.00	-0.049742	-0.172531	1.617448	-0.001571	-0.006408
-0.010000	1.250000	0.00	0.022511	0.018471	7.617575	0.007267	0.004548
0.010000	1.250000	0.00	0.462579	-0.048800	2.074013	0.027957	-0.002400
-0.010000	1.250000	0.00	-0.034213	-0.083109	1.746215	-0.003262	-0.006817
0.010000	1.250000	0.00	-0.434307	-0.027132	4.152215	-0.052665	-0.004165
-0.010000	1.250000	0.00	0.129303	0.399572	1.761264	0.009946	0.021624
0.010000	1.250000	0.00	-0.005437	-0.166641	1.820643	-0.000208	-0.007809
0.010000	1.250000	0.00	-0.215322	-0.169751	2.009592	-0.012663	-0.009972
0.010000	1.250000	0.00	0.239708	-0.255765	2.160832	0.012153	-0.018562
0.010000	1.250000	0.00	-0.389816	-0.002373	2.231164	-0.027599	-0.001058
0.010000	1.250000	0.00	0.455546	-0.124124	3.999187	0.055320	-0.016261
-0.010000	1.250000	0.00	-0.200256	0.319825	12.402571	-0.074143	0.120582
-0.010000	1.250000	0.00	-0.085330	0.190882	2.497317	-0.006728	0.015017
-0.010000	1.250000	0.00	-0.110436	-0.010981	2.158811	-0.005419	0.001265
0.010000	1.250000	0.00	0.274503	-0.110224	3.343343	0.028118	-0.009615
0.010000	1.250000	0.00	-0.208914	0.186723	4.704022	-0.031042	0.025750
-0.010000	1.250000	0.00	0.350907	-0.420667	3.901792	0.040881	-0.051659
-0.010000	1.250000	0.00	-0.102533	-0.064321	2.049763	-0.006912	-0.002554
-0.010000	1.250000	0.00	-0.163750	-0.175589	1.937351	-0.009086	-0.011555
-0.010000	1.250000	0.00	-0.180164	0.007939	4.552092	-0.024208	0.003332
-0.010000	1.250000	0.00	-0.033705	-0.062975	3.498343	-0.004111	-0.006811
-0.010000	1.250000	0.00	-0.149812	0.298056	2.162539	-0.008724	0.017904
0.010000	1.250000	0.00	-0.455354	0.186637	2.220834	-0.030536	0.012428
0.010000	1.250000	0.00	0.408685	-0.335940	4.216535	0.053738	-0.043676
0.010000	1.250000	0.00	0.340514	0.231988	2.188512	0.021343	0.014569
-0.010000	1.250000	0.00	-0.190836	0.185343	3.260993	-0.020323	0.019687
-0.010000	1.250000	0.00	-0.402957	-0.353978	9.264582	-0.114062	-0.100543
-0.010000	1.250000	0.00	-0.031736	-0.083771	71.437320	-0.068008	-0.179451
0.010000	1.250000	0.00	-0.004716	-0.047280	3.893217	-0.002133	-0.004512
-0.010000	1.250000	0.00	-0.155555	-0.307909	3.270935	-0.015776	-0.031130
0.010000	1.250000	0.00	0.315625	-0.119846	2.397227	0.022161	-0.005950
0.010000	1.250000	0.00	0.104343	0.232224	13.824632	0.043022	0.097825
0.010000	1.250000	0.00	0.270773	-0.331360	2.324354	0.019065	-0.019867
0.010000	1.250000	0.00	0.192479	-0.029208	5.330690	0.030145	-0.002879
-0.010000	1.250000	0.00	-0.074414	0.049701	38.176222	-0.086431	0.057417
0.010000	1.250000	0.00	0.367479	0.009141	1.868982	0.023197	-0.001856
0.010000	1.250000	0.00	0.359978	-0.235440	2.349856	0.024738	-0.017211
-0.010000	1.250000	0.00	-0.433356	-0.392057	2.425391	-0.031236	-0.030307
0.010000	1.250000	0.00	-0.276532	0.213473	17.762152	-0.149081	0.114514
-0.010000	1.250000	0.00	0.097573	0.028091	1.907102	0.004981	0.001440
-0.010000	1.250000	0.00	0.035032	0.069842	5.718318	0.005907	0.013655
0.010000	1.250000	0.00	0.395207	0.438046	38.519991	0.462609	0.512731
0.010000	1.250000	0.00	-0.346804	0.473879	36.247025	-0.380245	0.519745
0.010000	1.250000	0.00	0.412230	-0.117732	2.480486	0.029678	-0.011909
-0.010000	1.250000	0.00	-0.198722	-0.475151	4.979884	-0.029905	-0.072816
0.010000	1.250000	0.00	-0.452660	-0.454003	42.129287	-0.578092	-0.580873
-0.010000	1.250000	0.00	-0.438071	-0.388171	6.013584	-0.078187	-0.069995
0.010000	1.250000	0.00	0.020099	0.340666	3.214098	0.002018	0.034270
-0.010000	1.250000	0.00	0.496795	-0.165200	23.042817	0.348687	-0.115008
0.010000	1.250000	0.00	0.419328	0.062055	29.288163	0.368904	0.055179
-0.010000	1.250000	0.00	-0.365646	0.091539	3.064373	-0.031999	0.006631
-0.010000	1.250000	0.00	0.109685	-0.070186	23.821591	0.078659	-0.051002
0.010000	1.250000	0.00	0.136667	-0.416283	2.425244	0.010518	-0.032944
-0.010000	1.250000	0.00	-0.005160	0.318162	1.812946	-0.000194	0.017980
-0.010000	1.250000	0.00	0.223102	-0.119012	3.944906	0.027567	-0.013215
-0.010000	1.250000	0.00	-0.120286	-0.165924	5.543985	-0.021161	-0.028890
-0.010000	1.250000	0.00	-0.438354	0.057957	2.183150	-0.030837	0.004200
-0.010000	1.250000	0.00	0.379934	-0.316026	2.003172	0.023396	-0.020365
-0.010000	1.250000	0.00	-0.309561	0.000293	3.293181	-0.028628	-0.001917
-0.010000	1.250000	0.00	0.082604	0.276464	1.647924	0.003246	0.014088
0.010000	1.250000	0.00	-0.465876	-0.161024	2.873500	-0.040349	-0.013503
0.010000	1.250000	0.00	-0.459051	0.311590	4.875832	-0.070456	0.045234
0.010000	1.250000	0.00	0.107836	0.049125	20.907224	0.066234	0.031758
0.010000	1.250000	0.00	0.488526	-0.255049	1.658665	0.021527	-0.012790
0.010000	1.250000	0.00	-0.405134	-0.035396	7.168234	-0.086804	-0.007147
-0.010000	1.250000	0.00	0.070292	-0.140564	2.052713	0.006515	-0.007850
-0.010000	1.250000	0.00	0.066938	0.368490	25.565881	0.051592	0.284458
0.010000	1.250000	0.00	0.124824	-0.286564	1.842083	0.006672	-0.015540
0.010000	1.250000	0.00	0.045447	-0.035191	3.236519	0.001476	-0.004224
0.010000	1.250000	0.00	0.207631	0.154086	2.614111	0.015938	0.010274
0.010000	1.250000	0.00	-0.078392	-0.300414	1.960615	-0.008119	-0.017534
-0.010000	1.250000	0.00	0.084483	0.467651	37.656377	0.097116	0.533627
0.010000	1.250000	0.00	-0.496935	0.036168	3.207347	-0.049330	0.003589
-0.010000	1.250000	0.00	-0.359133	0.075092	42.391553	-0.460094	0.096187
0.010000	1.250000	0.00	0.374519	-0.443126	2.449303	0.029944	-0.034459
-0.010000	1.250000	0.00	-0.015090	-0.363296	3.881005	-0.001075	-0.041458
0.010000	1.250000	0.00	-0.100074	-0.197979	9.415504	-0.028087	-0.055147
-0.010000	1.250000	0.00	0.260699	-0.483932	1.767467	0.012266	-0.025241
-0.010000	1.250000	0.00	-0.446052	0.320813	1.731071	-0.021513	0.016444
0.010000	1.250000	0.00	-0.355159	0.483626	4.668288	-0.050079	0.066948
-0.010000	1.250000	0.00	0.426185	-0.222129	21.472827	0.277251	-0.143033
0.010000	1.250000	0.00	-0.136579	-0.107496	2.287796	-0.011014	-0.004900
-0.010000	1.250000	0.00	0.041698	-0.321906	16.881805	0.020410	-0.164012
-0.010000	1.250000	0.00	-0.401141	-0.483992	1.745991	-0.020719	-0.024901
0.010000	1.250000	0.00	0.046422	0.027394	4.270761	0.005945	0.002985
0.010000	1.250000	0.00	-0.269112	-0.050768	1.822604	-0.017341	-0.003366
-0.010000	1.250000	0.00	0.217335	0.479517	6.609558	0.044364	0.094173
0.010000	1.250000	0.00	-0.068794	0.115232	292.393466	-0.611103	1.020457
-0.010000	1.250000	0.00	-0.242154	0.247252	27.858660	-0.202452	0.209863
0.010000	1.250000	0.00	-0.361753	-0.096818	10.371637	-0.114829	-0.032131
0.010000	1.250000	0.00	0.069377	0.108902	5.820233	0.011966	0.018735
-0.010000	1.250000	0.00	-0.373755	-0.186755	21.790900	-0.245746	-0.123795
0.010000	1.250000	0.00	-0.102689	-0.489452	1.710627	-0.005833	-0.029220
0.010000	1.250000	0.00	0.079055	-0.004996	5.754101	0.013142	0.001024
0.010000	1.250000	0.00	-0.253570	0.219887	2.181859	-0.015747	0.013781
0.010000	1.250000	0.00	0.165427	-0.431065	4.824176	0.023861	-0.065208
-0.010000	1.250000	0.00	0.147890	0.446611	3.016528	0.012703	0.043363
0.010000	1.250000	0.00	0.213370	-0.135790	9.419828	0.058602	-0.039695
-0.010000	1.250000	0.00	-0.115996	-0.441976	1.808587	-0.004570	-0.024361
0.010000	1.250000	0.00	0.350107	0.033545	3.461405	0.036360	0.004579
0.010000	1.250000	0.00	0.192483	-0.220234	31.802742	0.185826	-0.212159
-0.010000	1.250000	0.00	0.134499	-0.380672	1.694206	0.006718	-0.018230
0.010000	1.250000	0.00	0.027284	0.105243	1.779076	-0.001050	0.005104
0.010000	1.250000	0.00	-0.148780	0.129620	4.136117	-0.021218	0.016971
-0.010000	1.250000	0.00	-0.113039	-0.378753	7.352307	-0.025108	-0.084570
0.010000	1.250000	0.00	0.297634	0.164719	2.406886	0.022356	0.011714
0.010000	1.250000	0.00	-0.301020	-0.392115	2.050523	-0.018414	-0.022676
0.010000	1.250000	0.00	0.021689	-0.085266	4.047704	0.003056	-0.008128
-0.010000	1.250000	0.00	0.068224	0.251154	3.284110	0.007695	0.025308
-0.010000	1.250000	0.00	0.156729	0.223824	1.987351	0.009688	0.011590
-0.010000	1.250000	0.00	0.326475	0.153980	2.047697	0.022610	0.013042
0.010000	1.250000	0.00	-0.289758	0.082434	10.540562	-0.094172	0.026541
-0.010000	1.250000	0.00	0.497046	-0.034185	6.227087	0.093345	-0.005200
-0.010000	1.250000	0.00	-0.127501	0.499732	4.967649	-0.021436	0.074674
-0.010000	1.250000	0.00	0.103832	-0.445098	2.194449	0.006660	-0.028997
0.010000	1.250000	0.00	-0.139448	-0.321233	1.795971	-0.007987	-0.017086
-0.010000	1.250000	0.00	0.445471	-0.019206	3.348484	0.046513	-0.003322
-0.010000	1.250000	0.00	0.161531	-0.272991	6.275299	0.030843	-0.051070
0.010000	1.250000	0.00	0.404639	0.378500	2.076624	0.024067	0.025502
0.010000	1.250000	0.00	-0.376450	0.339130	2.098469	-0.025084	0.019732
-0.010000	1.250000	0.00	0.137604	0.396274	1.747254	0.004331	0.021066
0.010000	1.250000	0.00	0.245987	-0.384822	6.768994	0.048379	-0.080115
-0.010000	1.250000	0.00	0.185416	-0.045656	2.314080	0.014600	-0.003240
-0.010000	1.250000	0.00	0.218598	-0.415076	2.462189	0.014845	-0.032643
0.010000	1.250000	0.00	0.433851	0.344462	2.889540	0.038199	0.027934
0.010000	1.250000	0.00	-0.349578	-0.237686	14.204448	-0.147945	-0.103297
0.010000	1.250000	0.00	-0.160303	0.195782	3.061040	-0.018033	0.019729
0.010000	1.250000	0.00	-0.175969	-0.338258	5.731093	-0.030782	-0.060557
0.010000	1.250000	0.00	0.221198	0.499909	9.114780	0.061826	0.137680
-0.010000	1.250000	0.00	0.162468	-0.302348	2.152349	0.010243	-0.018584
0.010000	1.250000	0.00	-0.495097	0.344855	5.434795	-0.081240	0.058894
0.010000	1.250000	0.00	0.250550	0.494075	1.771895	0.012049	0.027224
0.010000	1.250000	0.00	-0.383613	-0.192115	1.634182	-0.022010	-0.010921
-0.010000	1.250000	0.00	0.220935	0.028449	3.993066	0.027736	0.002911
-0.010000	1.250000	0.00	0.130264	0.288782	2.247919	0.010181	0.019191
0.010000	1.250000	0.00	0.272632	-0.304087	4.449176	0.036524	-0.041516
0.010000	1.250000	0.00	0.277514	0.270952	4.608837	0.037305	0.037042
0.010000	1.250000	0.00	0.062684	-0.191020	2.297855	0.003663	-0.014451
-0.010000	1.250000	0.00	0.486995	0.035219	13.819214	0.206295	0.012562
0.010000	1.250000	0.00	-0.058153	-0.049231	1.819780	-0.003760	-0.001936
0.010000	1.250000	0.00	-0.103166	0.157324	4.192099	-0.013343	0.018382
0.010000	1.250000	0.00	0.332788	0.300795	6.708630	0.066156	0.061205
-0.010000	1.250000	0.00	-0.180090	-0.221652	1.801797	-0.010953	-0.011843
-0.010000	1.250000	0.00	-0.200999	0.400840	19.120202	-0.115793	0.233986
0.010000	1.250000	0.00	-0.040043	0.075606	2.119373	-0.000706	0.007036
-0.010000	1.250000	0.00	-0.374326	0.125210	34.208760	-0.385275	0.127326
0.010000	1.250000	0.00	0.028555	0.096562	5.881431	0.003523	0.017480
-0.010000	1.250000	0.00	-0.156232	0.421915	2.064699	-0.010117	0.025663
-0.010000	1.250000	0.00	-0.004217	0.148933	1.918093	0.000781	0.009245
0.010000	1.250000	0.00	0.279976	0.167903	4.765731	0.041839	0.024029
0.010000	1.250000	0.00	0.370743	-0.249309	1.906288	0.018913	-0.012425
0.010000	1.250000	0.00	0.015147	0.351836	3.595462	-0.001571	0.036333
0.010000	1.250000	0.00	-0.042993	0.046290	4.201266	-0.006373	0.007894
0.010000	1.250000	0.00	-0.343705	-0.250522	9.069508	-0.096467	-0.068730
0.010000	1.250000	0.00	0.375223	0.173734	1.714612	0.019925	0.009875
-0.010000	1.250000	0.00	0.392401	-0.006803	13.596694	0.163427	-0.003331
0.010000	1.250000	0.00	0.143115	-0.190940	4.611503	0.018608	-0.028112
0.010000	1.250000	0.00	0.351628	0.254925	17.734872	0.186932	0.139594
-0.010000	1.250000	0.00	0.402318	0.334254	7.119954	0.086227	0.072989
-0.010000	1.250000	0.00	-0.310727	-0.394380	3.435644	-0.029004	-0.040309
-0.010000	1.250000	0.00	-0.343697	-0.283030	2.968045	-0.030548	-0.027788
0.010000	1.250000	0.00	0.011551	-0.034853	2.181071	0.000776	-0.002103
-0.010000	1.250000	0.00	-0.248567	0.210795	2.006626	-0.014095	0.011679
-0.010000	1.250000	0.00	0.127148	-0.385833	4.931761	0.016773	-0.058493
-0.010000	1.250000	0.00	0.414440	0.266521	12.089463	0.153266	0.099777
0.010000	1.250000	0.00	-0.487237	0.379627	2.002104	-0.032509	0.023320
-0.010000	1.250000	0.00	-0.492081	0.131982	2.260882	-0.033961	0.008976
0.010000	1.250000	0.00	0.370611	0.194278	3.709886	0.041278	0.021299
-0.010000	1.250000	0.00	0.314380	0.028885	45.741795	0.437122	0.041213
0.010000	1.250000	0.00	0.028854	-0.143393	1.875388	0.000234	-0.008036
-0.010000	1.250000	0.00	-0.020564	0.342474	3.258320	-0.002444	0.034031
-0.010000	1.250000	0.00	0.072884	0.025790	3.638117	0.004955	0.000080
-0.010000	1.250000	0.00	-0.498093	0.406786	35.358217	-0.533066	0.435034
-0.010000	1.250000	0.00	0.160370	-0.017088	6.759885	0.032488	-0.001927
-0.010000	1.250000	0.00	-0.091259	-0.241252	1.804328	-0.002519	-0.014081
0.010000	1.250000	0.00	-0.002364	0.091384	3.837715	-0.002518	0.010719
0.010000	1.250000	0.00	-0.104714	-0.185984	4.722324	-0.014446	-0.027314
-0.010000	1.250000	0.00	0.428949	0.162790	3.935752	0.051294	0.017380
-0.010000	1.250000	0.00	-0.242117	0.400243	2.097060	-0.013423	0.025069
-0.010000	1.250000	0.00	-0.193395	-0.204696	1.784279	-0.010452	-0.011664
0.010000	1.250000	0.00	-0.075301	-0.298382	3.581194	-0.009995	-0.031519
0.010000	1.250000	0.00	-0.173576	-0.040786	4.042714	-0.023573	-0.005579
0.010000	1.250000	0.00	-0.240198	-0.121326	2.100752	-0.013340	-0.005916
0.010000	1.250000	0.00	0.176985	0.468364	2.455612	0.010193	0.036766
-0.010000	1.250000	0.00	-0.316334	0.253631	1.812784	-0.018404	0.015628
-0.010000	1.250000	0.00	-0.145300	-0.278420	2.448623	-0.008384	-0.022369
0.010000	1.250000	0.00	0.203777	-0.470462	4.514482	0.029539	-0.063979
0.010000	1.250000	0.00	-0.457025	-0.157966	1.707856	-0.022033	-0.008913
-0.010000	1.250000	0.00	0.316511	-0.489393	2.906125	0.027737	-0.042171
-0.010000	1.250000	0.00	0.478155	-0.132934	2.487170	0.037763	-0.011155
0.010000	1.250000	0.00	0.194595	0.490132	2.731995	0.016575	0.041057
-0.010000	1.250000	0.00	0.386245	-0.409086	2.383942	0.029527	-0.029541
0.010000	1.250000	0.00	0.300687	0.431551	4.041238	0.035568	0.053764
0.010000	1.250000	0.00	-0.244599	-0.129628	5.687102	-0.043393	-0.020576
-0.010000	1.250000	0.00	0.227445	-0.265143	12.358001	0.085877	-0.099237
-0.010000	1.250000	0.00	-0.494188	0.188223	12.535521	-0.185903	0.071942
-0.010000	1.250000	0.00	0.149972	-0.080855	7.341177	0.033469	-0.017957
0.010000	1.250000	0.00	0.391715	0.120823	2.994730	0.036256	0.009275
0.010000	1.250000	0.00	-0.473458	0.115564	2.413027	-0.037137	0.008887
0.010000	1.250000	0.00	-0.365866	0.444684	22.619453	-0.253032	0.306467
0.010000	1.250000	0.00	0.360351	-0.499490	1.684453	0.021451	-0.025489
0.010000	1.250000	0.00	0.467269	-0.268100	2.355036	0.032431	-0.018796
0.010000	1.250000	0.00	0.081037	0.468744	6.374102	0.013379	0.089811
-0.010000	1.250000	0.00	-0.448296	0.192508	4.216912	-0.055877	0.022885
-0.010000	1.250000	0.00	-0.282141	-0.297704	14.319746	-0.122695	-0.128967
-0.010000	1.250000	0.00	0.462311	-0.039056	2.541117	0.034734	-0.005103
-0.010000	1.250000	0.00	-0.106537	0.150949	3.619845	-0.009821	0.019518
-0.010000	1.250000	0.00	-0.123178	-0.234444	3.659183	-0.013415	-0.026837
0.010000	1.250000	0.00	0.239397	-0.229196	1.895653	0.014915	-0.014527
-0.010000	1.250000	0.00	-0.294015	-0.305532	3.862166	-0.032466	-0.036255
-0.010000	1.250000	0.00	-0.050084	0.275252	3.867214	-0.005909	0.028633
-0.010000	1.250000	0.00	-0.082551	0.456307	2.246304	-0.004025	0.028078
