-0.010000	14.000000	0.00	-0.250172	0.484781	33.702442	-0.254222	0.495360
0.010000	14.000000	0.00	-0.275597	-0.099013	25.274983	-0.211455	-0.079591
0.010000	14.000000	0.00	0.034802	0.348640	41.274003	0.043544	0.436819
-0.010000	14.000000	0.00	0.485997	-0.149075	35.603482	0.525189	-0.162994
-0.010000	14.000000	0.00	-0.041071	-0.357946	98.735644	-0.122136	-1.069546
0.010000	14.000000	0.00	-0.202025	0.300492	32.351765	-0.197995	0.293406
-0.010000	14.000000	0.00	0.397053	-0.201007	19.743247	0.235686	-0.118856
0.010000	14.000000	0.00	0.255668	0.254319	40.797683	0.315209	0.313332
-0.010000	14.000000	0.00	-0.427668	0.070669	104.229124	-1.349947	0.222946
-0.010000	14.000000	0.00	-0.480675	-0.258878	47.032285	-0.683615	-0.365495
-0.010000	14.000000	0.00	-0.127531	-0.413471	126.317686	-0.490241	-1.582843
-0.010000	14.000000	0.00	0.470916	-0.342513	36.152316	0.514699	-0.373467
0.010000	14.000000	0.00	0.368447	-0.127874	46.954242	0.524782	-0.181761
0.010000	14.000000	0.00	-0.139143	-0.333677	46.413740	-0.195728	-0.469305
0.010000	14.000000	0.00	-0.271791	-0.015087	53.891493	-0.447310	-0.025706
-0.010000	14.000000	0.00	0.281726	0.081046	61.663985	0.528042	0.150769
-0.010000	14.000000	0.00	0.354994	-0.351506	41.285788	0.444335	-0.438059
0.010000	14.000000	0.00	-0.227809	0.220038	28.254473	-0.192896	0.190862
-0.010000	14.000000	0.00	0.322741	-0.499152	63.864369	0.622378	-0.964745
0.010000	14.000000	0.00	0.001898	0.096855	43.259015	0.001774	0.126966
0.010000	14.000000	0.00	0.242292	0.293049	32.635953	0.240368	0.287824
-0.010000	14.000000	0.00	0.006466	0.161541	36.841690	0.010905	0.178389
-0.010000	14.000000	0.00	-0.045083	-0.030521	25.714117	-0.034508	-0.023914
-0.010000	14.000000	0.00	0.116735	-0.186015	39.867102	0.141409	-0.223816
0.010000	14.000000	0.00	-0.026941	-0.319230	22.804394	-0.018198	-0.222715
-0.010000	14.000000	0.00	-0.339625	0.432646	24.781462	-0.257092	0.325920
-0.010000	14.000000	0.00	-0.263132	0.337794	40.776708	-0.328219	0.418792
0.010000	14.000000	0.00	-0.245633	0.109531	43.690648	-0.326200	0.145490
0.010000	14.000000	0.00	-0.145586	0.018168	32.232797	-0.144597	0.016664
-0.010000	14.000000	0.00	-0.196673	-0.449455	38.531960	-0.230501	-0.525570
0.010000	14.000000	0.00	0.423508	0.460859	43.576122	0.559287	0.608537
-0.010000	14.000000	0.00	0.138029	0.125480	43.002437	0.181600	0.163238
0.010000	14.000000	0.00	0.249097	-0.242184	42.149432	0.317349	-0.311068
-0.010000	14.000000	0.00	0.033741	0.001554	32.069712	0.034026	0.001315
-0.010000	14.000000	0.00	0.169581	-0.358227	39.216993	0.202283	-0.422697
0.010000	14.000000	0.00	-0.079633	0.302438	50.207795	-0.121352	0.458962
-0.010000	14.000000	0.00	-0.234520	0.181886	35.103950	-0.246153	0.192863
0.010000	14.000000	0.00	-0.474953	-0.151958	35.918291	-0.515104	-0.165584
0.010000	14.000000	0.00	-0.464134	-0.284436	59.090305	-0.831692	-0.510198
0.010000	14.000000	0.00	0.185050	-0.349226	27.559383	0.154940	-0.291727
0.010000	14.000000	0.00	-0.261368	0.297950	41.567622	-0.330054	0.373911
0.010000	14.000000	0.00	0.265500	-0.093256	31.290188	0.249200	-0.084609
0.010000	14.000000	0.00	0.494663	0.161334	50.994069	0.764968	0.249720
0.010000	14.000000	0.00	0.068219	-0.282765	39.747619	0.081721	-0.340685
-0.010000	14.000000	0.00	0.035150	-0.022689	42.513278	0.046977	-0.030312
0.010000	14.000000	0.00	-0.411493	0.266106	40.342180	-0.503053	0.325084
-0.010000	14.000000	0.00	-0.100539	-0.345264	31.506593	-0.098175	-0.330705
0.010000	14.000000	0.00	-0.418165	0.457803	28.096865	-0.356063	0.389785
0.010000	14.000000	0.00	0.428285	0.022002	43.251843	0.559364	0.028200
-0.010000	14.000000	0.00	-0.302706	-0.229701	22.323857	-0.202215	-0.153613
-0.010000	14.000000	0.00	-0.125853	0.105964	42.058680	-0.158898	0.138163
-0.010000	14.000000	0.00	0.454003	-0.308253	21.721581	0.299190	-0.204102
-0.010000	14.000000	0.00	-0.147820	-0.491278	30.651953	-0.136525	-0.456963
-0.010000	14.000000	0.00	-0.318018	0.256793	31.363616	-0.300912	0.242132
-0.010000	14.000000	0.00	0.247882	0.317155	26.718302	0.201326	0.257332
-0.010000	14.000000	0.00	-0.035619	0.249037	19.455307	-0.021012	0.149575
-0.010000	14.000000	0.00	0.195766	-0.318906	19.612913	0.114109	-0.190447
-0.010000	14.000000	0.00	-0.018402	0.367352	30.509451	-0.015468	0.335953
0.010000	14.000000	0.00	-0.202771	0.357186	20.931479	-0.130803	0.224185
-0.010000	14.000000	0.00	0.120890	-0.398053	44.835794	0.164503	-0.540522
0.010000	14.000000	0.00	-0.245762	-0.245483	75.585555	-0.564105	-0.563198
-0.010000	14.000000	0.00	-0.111860	0.485896	23.743061	-0.079231	0.348454
0.010000	14.000000	0.00	0.278645	-0.409021	44.385278	0.374044	-0.551515
-0.010000	14.000000	0.00	-0.040613	0.001456	22.587536	-0.025479	0.002327
-0.010000	14.000000	0.00	0.202864	0.189649	36.482010	0.224987	0.208315
0.010000	14.000000	0.00	0.274813	0.023743	35.565867	0.296199	0.026319
-0.010000	14.000000	0.00	0.006350	-0.253781	30.939056	0.007054	-0.237431
0.010000	14.000000	0.00	-0.120713	0.022356	39.101931	-0.140924	0.025964
0.010000	14.000000	0.00	0.405359	0.112496	38.503831	0.470617	0.132454
0.010000	14.000000	0.00	-0.476708	0.004423	29.699627	-0.428655	0.003356
0.010000	14.000000	0.00	-0.017089	-0.278484	42.668401	-0.021676	-0.359575
0.010000	14.000000	0.00	0.240928	0.460512	22.992115	0.165914	0.322371
-0.010000	14.000000	0.00	-0.115601	0.193513	55.320848	-0.193347	0.322967
0.010000	14.000000	0.00	-0.200899	0.278299	57.267500	-0.350539	0.484323
0.010000	14.000000	0.00	0.026947	-0.420299	44.863213	0.035935	-0.572037
0.010000	14.000000	0.00	-0.286892	-0.094992	39.496116	-0.346034	-0.112288
0.010000	14.000000	0.00	0.297725	-0.129045	34.708699	0.311797	-0.135365
0.010000	14.000000	0.00	-0.292269	-0.375520	66.191006	-0.587461	-0.752690
-0.010000	14.000000	0.00	-0.118292	0.039442	53.328630	-0.191557	0.062714
0.010000	14.000000	0.00	0.125078	-0.067414	33.649832	0.125784	-0.069151
-0.010000	14.000000	0.00	-0.072245	-0.206220	39.878047	-0.085778	-0.250956
0.010000	14.000000	0.00	0.341154	-0.323795	38.083370	0.391625	-0.375933
0.010000	14.000000	0.00	0.202892	0.448880	41.840394	0.256108	0.569232
0.010000	14.000000	0.00	-0.128932	0.071836	57.468141	-0.226885	0.123442
0.010000	14.000000	0.00	-0.051950	-0.476474	95.740563	-0.150504	-1.382015
0.010000	14.000000	0.00	0.458795	-0.274124	26.906815	0.372791	-0.224462
-0.010000	14.000000	0.00	0.016317	0.340517	35.169255	0.017163	0.362573
0.010000	14.000000	0.00	-0.489697	-0.024454	21.474624	-0.321864	-0.017244
-0.010000	14.000000	0.00	-0.292077	-0.201285	40.669970	-0.360264	-0.247968
-0.010000	14.000000	0.00	-0.232618	-0.332037	42.359671	-0.295591	-0.423907
0.010000	14.000000	0.00	0.172368	0.219839	33.279287	0.171556	0.222841
-0.010000	14.000000	0.00	-0.062158	0.487846	43.825303	-0.078973	0.645067
-0.010000	14.000000	0.00	-0.152287	-0.305674	32.458159	-0.150282	-0.300117
-0.010000	14.000000	0.00	0.269100	0.397047	44.367619	0.363335	0.533990
-0.010000	14.000000	0.00	0.236406	-0.152026	57.958120	0.418233	-0.268406
0.010000	14.000000	0.00	0.053814	0.263174	24.511135	0.040811	0.194475
0.010000	14.000000	0.00	-0.018360	-0.074184	28.213756	-0.016138	-0.064835
0.010000	14.000000	0.00	-0.059362	-0.236045	20.566671	-0.035169	-0.149749
0.010000	14.000000	0.00	-0.085180	-0.160163	45.288715	-0.116936	-0.219290
-0.010000	14.000000	0.00	0.179702	-0.224302	44.492523	0.242042	-0.302153
0.010000	14.000000	0.00	-0.316848	0.067889	33.969544	-0.326288	0.070555
-0.010000	14.000000	0.00	-0.098673	-0.016696	38.075749	-0.113352	-0.020409
-0.010000	14.000000	0.00	0.205579	-0.317140	23.559150	0.149932	-0.227730
-0.010000	14.000000	0.00	0.091176	-0.079392	55.723588	0.154578	-0.132678
-0.010000	14.000000	0.00	-0.496990	-0.021795	38.473779	-0.578420	-0.024662
-0.010000	14.000000	0.00	0.310529	-0.075354	22.131742	0.209749	-0.051346
0.010000	14.000000	0.00	-0.086912	0.441405	29.611504	-0.079892	0.397618
0.010000	14.000000	0.00	0.228174	0.049734	57.022441	0.393062	0.087644
0.010000	14.000000	0.00	0.080427	-0.076103	53.586752	0.130645	-0.121803
-0.010000	14.000000	0.00	0.338022	0.488478	52.290537	0.535735	0.773224
0.010000	14.000000	0.00	-0.312971	-0.092194	38.557767	-0.364575	-0.109813
-0.010000	14.000000	0.00	-0.379910	0.332962	19.119998	-0.219737	0.192296
-0.010000	14.000000	0.00	-0.367216	0.330861	39.915833	-0.441367	0.401567
-0.010000	14.000000	0.00	0.282322	0.181429	19.086943	0.167225	0.105399
0.010000	14.000000	0.00	-0.227151	-0.446860	44.335367	-0.306584	-0.601624
-0.010000	14.000000	0.00	0.175365	-0.200419	23.671543	0.128490	-0.144872
-0.010000	14.000000	0.00	0.248536	-0.398794	40.467596	0.306993	-0.489479
-0.010000	14.000000	0.00	-0.231977	0.418848	51.882725	-0.363652	0.658635
-0.010000	14.000000	0.00	0.078445	-0.158938	28.713618	0.067850	-0.138745
-0.010000	14.000000	0.00	-0.482848	-0.335468	38.907420	-0.568167	-0.394613
0.010000	14.000000	0.00	0.399873	0.178423	46.702346	0.563117	0.252148
0.010000	14.000000	0.00	-0.030099	0.279301	46.745360	-0.042164	0.395896
0.010000	14.000000	0.00	0.286659	-0.445901	51.644690	0.446325	-0.696987
0.010000	14.000000	0.00	-0.203377	0.458246	18.872198	-0.114876	0.259717
0.010000	14.000000	0.00	-0.071261	0.430635	68.199242	-0.148538	0.887800
0.010000	14.000000	0.00	-0.293629	0.028202	41.114620	-0.364861	0.033385
-0.010000	14.000000	0.00	0.453777	-0.417845	32.153485	0.443778	-0.406956
-0.010000	14.000000	0.00	0.249388	0.373598	26.508913	0.200067	0.300889
0.010000	14.000000	0.00	-0.345416	-0.048755	29.837511	-0.311575	-0.044339
0.010000	14.000000	0.00	-0.327107	-0.128483	111.754842	-1.109650	-0.434617
-0.010000	14.000000	0.00	-0.425502	-0.126157	44.542915	-0.574546	-0.170645
0.010000	14.000000	0.00	-0.427822	0.095800	42.718318	-0.555028	0.124524
-0.010000	14.000000	0.00	0.423927	0.106868	30.655966	0.396097	0.098069
0.010000	14.000000	0.00	0.069471	0.102294	33.359452	0.070489	0.105616
0.010000	14.000000	0.00	-0.089500	-0.292829	34.219047	-0.090202	-0.305379
0.010000	14.000000	0.00	0.402703	0.141685	55.468664	0.676141	0.236132
0.010000	14.000000	0.00	-0.261310	-0.188708	26.331576	-0.208550	-0.153778
0.010000	14.000000	0.00	-0.345236	-0.056209	28.548084	-0.300565	-0.048161
-0.010000	14.000000	0.00	-0.047690	-0.140210	38.115723	-0.053819	-0.162793
0.010000	14.000000	0.00	-0.053060	0.341640	23.151339	-0.038686	0.241778
0.010000	14.000000	0.00	0.461467	0.197405	44.880903	0.625142	0.270994
-0.010000	14.000000	0.00	-0.326361	0.200482	20.123908	-0.198468	0.122717
0.010000	14.000000	0.00	0.201375	-0.484315	21.988578	0.133076	-0.323013
-0.010000	14.000000	0.00	0.402675	-0.097980	43.325271	0.532061	-0.131406
-0.010000	14.000000	0.00	-0.216242	-0.354683	27.109165	-0.176510	-0.291896
0.010000	14.000000	0.00	-0.486994	0.199283	39.642513	-0.585602	0.240593
-0.010000	14.000000	0.00	0.347477	0.266227	29.428739	0.311897	0.238525
-0.010000	14.000000	0.00	-0.141794	0.056485	77.133806	-0.331137	0.133442
-0.010000	14.000000	0.00	0.450459	-0.481640	53.256823	0.727640	-0.777392
0.010000	14.000000	0.00	0.095578	0.250087	28.718160	0.081847	0.216338
-0.010000	14.000000	0.00	0.362446	0.354891	47.023109	0.517980	0.504812
-0.010000	14.000000	0.00	0.358694	-0.370455	44.932081	0.488970	-0.503530
-0.010000	14.000000	0.00	-0.025120	-0.416121	41.273903	-0.030419	-0.521441
0.010000	14.000000	0.00	-0.070141	0.067964	21.786278	-0.050348	0.046318
0.010000	14.000000	0.00	-0.257916	-0.436787	25.422373	-0.200358	-0.339663
0.010000	14.000000	0.00	-0.024793	-0.108001	48.212865	-0.037606	-0.158573
-0.010000	14.000000	0.00	0.231412	0.025463	44.421687	0.312601	0.031984
0.010000	14.000000	0.00	-0.109640	-0.054083	26.611542	-0.087526	-0.044388
0.010000	14.000000	0.00	0.406712	-0.473696	32.628468	0.403504	-0.468805
-0.010000	14.000000	0.00	0.245475	0.246365	32.988759	0.245144	0.246629
0.010000	14.000000	0.00	0.466810	0.397618	34.364159	0.487488	0.414108
0.010000	14.000000	0.00	0.397203	0.483207	19.714040	0.236738	0.285814
-0.010000	14.000000	0.00	-0.362154	0.111056	44.011489	-0.481769	0.147747
0.010000	14.000000	0.00	-0.417719	0.064059	39.916437	-0.505928	0.076600
-0.010000	14.000000	0.00	0.428108	-0.389406	46.794945	0.608556	-0.551691
-0.010000	14.000000	0.00	-0.335008	-0.258743	54.262895	-0.549702	-0.427655
0.010000	14.000000	0.00	0.095221	-0.155777	31.882712	0.091536	-0.152177
-0.010000	14.000000	0.00	-0.329715	0.155727	47.219392	-0.469565	0.225191
-0.010000	14.000000	0.00	0.075399	0.382016	52.637157	0.122118	0.608249
-0.010000	14.000000	0.00	0.460120	0.157613	49.952683	0.698484	0.238776
0.010000	14.000000	0.00	-0.406601	0.453455	34.613876	-0.425011	0.475140
-0.010000	14.000000	0.00	0.492399	-0.105155	40.298286	0.601940	-0.127988
-0.010000	14.000000	0.00	0.416425	-0.159706	21.702324	0.274766	-0.103868
-0.010000	14.000000	0.00	-0.011308	-0.342032	37.047586	-0.011596	-0.383864
-0.010000	14.000000	0.00	0.105461	0.190180	25.600969	0.081770	0.148615
0.010000	14.000000	0.00	0.365402	-0.321813	45.361245	0.501534	-0.443738
0.010000	14.000000	0.00	0.412935	0.339266	54.787547	0.687181	0.561702
-0.010000	14.000000	0.00	-0.426602	0.410689	33.832610	-0.435856	0.422118
0.010000	14.000000	0.00	-0.273773	-0.473927	30.247146	-0.252479	-0.435165
0.010000	14.000000	0.00	0.389038	0.089095	34.485276	0.405772	0.091903
0.010000	14.000000	0.00	0.105042	0.051077	41.061025	0.131108	0.061509
-0.010000	14.000000	0.00	-0.449546	0.298505	46.991434	-0.640016	0.426177
-0.010000	14.000000	0.00	0.447035	-0.088199	31.426202	0.426103	-0.083971
0.010000	14.000000	0.00	0.180231	-0.373787	32.251851	0.177451	-0.365171
0.010000	14.000000	0.00	-0.361685	-0.005273	24.288664	-0.267332	-0.000607
-0.010000	14.000000	0.00	-0.229133	0.458189	27.803032	-0.192094	0.387071
0.010000	14.000000	0.00	-0.055132	-0.196705	42.415649	-0.071046	-0.253564
-0.010000	14.000000	0.00	-0.414274	0.019490	31.033494	-0.389739	0.019489
-0.010000	14.000000	0.00	-0.492585	-0.118216	87.776045	-1.309540	-0.314766
0.010000	14.000000	0.00	0.355375	-0.370757	22.371868	0.240574	-0.250911
-0.010000	14.000000	0.00	0.225051	0.209900	34.776957	0.237878	0.220454
-0.010000	14.000000	0.00	-0.400073	-0.462040	34.605364	-0.419991	-0.484922
0.010000	14.000000	0.00	-0.056739	0.353239	27.664505	-0.047749	0.296879
-0.010000	14.000000	0.00	-0.099075	-0.418431	26.209517	-0.076034	-0.331489
-0.010000	14.000000	0.00	0.274259	0.495829	41.712503	0.347473	0.625860
-0.010000	14.000000	0.00	-0.128646	-0.004934	46.918224	-0.181668	-0.006662
-0.010000	14.000000	0.00	0.438250	-0.281116	28.298136	0.376982	-0.238927
0.010000	14.000000	0.00	-0.481194	-0.075678	59.212124	-0.864085	-0.136247
-0.010000	14.000000	0.00	0.084074	0.473890	44.733753	0.115503	0.643181
0.010000	14.000000	0.00	0.233856	0.458619	36.677798	0.258033	0.510001
0.010000	14.000000	0.00	-0.476850	0.031277	35.640514	-0.514471	0.035997
-0.010000	14.000000	0.00	-0.462099	0.455477	47.803240	-0.668668	0.659774
-0.010000	14.000000	0.00	0.253657	0.160611	74.859831	0.576058	0.365693
0.010000	14.000000	0.00	0.101193	0.439959	31.544690	0.095738	0.421494
0.010000	14.000000	0.00	0.376417	0.037069	41.280909	0.468806	0.044212
0.010000	14.000000	0.00	0.008508	0.252124	40.184053	0.009242	0.307615
-0.010000	14.000000	0.00	-0.426861	0.374010	44.958849	-0.584138	0.511384
0.010000	14.000000	0.00	0.000017	-0.102827	33.212806	-0.000864	-0.105551
-0.010000	14.000000	0.00	-0.290109	-0.146953	36.773456	-0.321077	-0.163974
-0.010000	14.000000	0.00	0.443673	0.270842	25.375222	0.343957	0.206432
-0.010000	14.000000	0.00	-0.342233	0.357548	38.902503	-0.402694	0.421369
-0.010000	14.000000	0.00	-0.499696	0.347838	33.276631	-0.501517	0.351314
0.010000	14.000000	0.00	-0.003625	-0.209507	78.540550	-0.008797	-0.497168
-0.010000	14.000000	0.00	-0.363414	-0.464615	70.173038	-0.772145	-0.989505
-0.010000	14.000000	0.00	-0.427434	-0.493239	39.351931	-0.508573	-0.588473
-0.010000	14.000000	0.00	0.078245	-0.120538	56.473101	0.134463	-0.205902
0.010000	14.000000	0.00	0.393652	0.045754	23.489859	0.281328	0.030231
-0.010000	14.000000	0.00	-0.241481	-0.225854	25.665687	-0.185848	-0.172912
0.010000	14.000000	0.00	-0.239448	0.401504	43.371951	-0.317662	0.529338
-0.010000	14.000000	0.00	0.359500	-0.227412	64.062012	0.697855	-0.439793
-0.010000	14.000000	0.00	-0.279035	-0.015291	28.324941	-0.236320	-0.011018
0.010000	14.000000	0.00	0.326197	0.156227	37.165450	0.367021	0.177281
-0.010000	14.000000	0.00	0.232328	-0.139625	20.347107	0.146746	-0.086455
-0.010000	14.000000	0.00	-0.208374	-0.276692	37.410852	-0.235430	-0.315344
0.010000	14.000000	0.00	0.064926	-0.243706	24.003722	0.044695	-0.175518
-0.010000	14.000000	0.00	0.350886	0.262830	25.885031	0.274262	0.206826
0.010000	14.000000	0.00	0.387438	0.152980	50.137034	0.590040	0.230632
0.010000	14.000000	0.00	-0.497244	-0.228040	30.422189	-0.458588	-0.210464
0.010000	14.000000	0.00	-0.077533	-0.421285	49.570550	-0.116342	-0.633397
0.010000	14.000000	0.00	0.192272	0.414752	44.478774	0.260515	0.560462
0.010000	14.000000	0.00	0.010312	-0.163711	33.768307	0.012461	-0.169687
-0.010000	14.000000	0.00	0.457619	0.120557	43.273522	0.601411	0.155742
0.010000	14.000000	0.00	0.159386	0.013112	25.777163	0.128165	0.010234
-0.010000	14.000000	0.00	-0.349607	-0.030026	27.155576	-0.286583	-0.023761
0.010000	14.000000	0.00	-0.107472	-0.294560	40.497978	-0.134778	-0.363115
-0.010000	14.000000	0.00	-0.147086	-0.205305	27.663151	-0.119838	-0.174501
-0.010000	14.000000	0.00	-0.415673	0.436364	35.398955	-0.444032	0.467329
0.010000	14.000000	0.00	-0.195712	0.162370	45.050130	-0.267511	0.223721
0.010000	14.000000	0.00	0.331754	0.405188	43.817908	0.440297	0.537410
-0.010000	14.000000	0.00	-0.078677	0.213176	31.514791	-0.075289	0.206645
-0.010000	14.000000	0.00	-0.058548	0.096473	35.535906	-0.060838	0.105151
0.010000	14.000000	0.00	0.340081	-0.232798	53.646196	0.552468	-0.376924
0.010000	14.000000	0.00	-0.170351	0.318575	28.154143	-0.145474	0.272372
0.010000	14.000000	0.00	0.082802	-0.210971	28.615938	0.070853	-0.180970
