-0.001000	6.150000	0.00	0.213326	0.163511	22.511079	0.145491	0.111476
-0.001000	6.150000	0.00	0.063873	0.021893	39.898977	0.077284	0.026573
0.001000	6.150000	0.00	-0.127317	-0.058440	43.540033	-0.168065	-0.077153
0.001000	6.150000	0.00	0.485935	-0.455949	7.903135	0.116493	-0.109363
-0.001000	6.150000	0.00	0.448280	0.190913	60.006174	0.815234	0.347380
0.001000	6.150000	0.00	-0.476142	-0.464918	35.967176	-0.518934	-0.506739
0.001000	6.150000	0.00	0.272545	-0.356188	18.088302	0.149377	-0.195271
0.001000	6.150000	0.00	-0.240522	-0.477691	26.298609	-0.191773	-0.380857
-0.001000	6.150000	0.00	0.264461	-0.338637	69.651989	0.558412	-0.714724
-0.001000	6.150000	0.00	0.191813	-0.400366	12.367365	0.072028	-0.150135
-0.001000	6.150000	0.00	-0.421346	-0.086577	19.417320	-0.247895	-0.050757
0.001000	6.150000	0.00	-0.058480	0.452180	20.775213	-0.036751	0.284617
-0.001000	6.150000	0.00	0.466685	-0.202219	30.361946	0.429711	-0.186091
0.001000	6.150000	0.00	0.144834	0.204725	26.594928	0.116593	0.165290
0.001000	6.150000	0.00	-0.187976	0.206988	40.211955	-0.229291	0.252213
-0.001000	6.150000	0.00	-0.319328	-0.338098	19.579234	-0.189455	-0.200538
0.001000	6.150000	0.00	0.426810	-0.492173	38.960081	0.503977	-0.581094
-0.001000	6.150000	0.00	-0.024156	0.079280	26.758941	-0.019347	0.064222
0.001000	6.150000	0.00	-0.152744	-0.165511	69.878821	-0.323401	-0.350655
-0.001000	6.150000	0.00	-0.184581	0.199696	29.996385	-0.167802	0.181420
0.001000	6.150000	0.00	0.342312	0.321441	89.449948	0.927808	0.871181
-0.001000	6.150000	0.00	-0.262928	0.195134	11.876086	-0.094583	0.070462
-0.001000	6.150000	0.00	0.181358	-0.490556	28.239661	0.155433	-0.419785
0.001000	6.150000	0.00	0.450835	0.482446	65.559723	0.895733	0.958551
-0.001000	6.150000	0.00	0.283347	-0.099273	31.601429	0.271463	-0.095152
0.001000	6.150000	0.00	-0.049049	-0.111734	22.942023	-0.034069	-0.077682
-0.001000	6.150000	0.00	0.344961	0.084611	20.736423	0.216745	0.053168
-0.001000	6.150000	0.00	-0.042747	-0.430900	46.399633	-0.060041	-0.605828
0.001000	6.150000	0.00	-0.172200	-0.277125	50.084134	-0.261391	-0.420566
-0.001000	6.150000	0.00	-0.458572	-0.295373	35.124495	-0.487981	-0.314548
0.001000	6.150000	0.00	-0.166131	0.128873	8.663936	-0.043987	0.033720
-0.001000	6.150000	0.00	0.260626	0.455849	24.250605	0.191657	0.334680
0.001000	6.150000	0.00	0.491543	0.225023	21.894710	0.325949	0.149368
-0.001000	6.150000	0.00	-0.411283	0.140215	38.714196	-0.482404	0.164498
0.001000	6.150000	0.00	-0.301112	-0.307776	16.249396	-0.148247	-0.151855
0.001000	6.150000	0.00	-0.459472	0.304209	35.843947	-0.499052	0.330383
-0.001000	6.150000	0.00	-0.280395	-0.459308	25.046885	-0.212879	-0.348475
0.001000	6.150000	0.00	-0.221865	-0.022343	30.754184	-0.206887	-0.020974
-0.001000	6.150000	0.00	0.117333	0.130370	21.498003	0.076361	0.084789
0.001000	6.150000	0.00	0.276676	-0.281797	10.458338	0.087549	-0.089400
-0.001000	6.150000	0.00	-0.016746	0.455102	46.648085	-0.023464	0.643504
0.001000	6.150000	0.00	0.245585	0.093251	15.875830	0.118150	0.044849
-0.001000	6.150000	0.00	0.350215	0.326171	14.425510	0.153032	0.142788
-0.001000	6.150000	0.00	-0.176943	0.003899	30.236337	-0.162008	0.003538
0.001000	6.150000	0.00	-0.312643	0.371576	38.449035	-0.364508	0.432762
0.001000	6.150000	0.00	-0.466279	-0.212997	9.974419	-0.140679	-0.064545
0.001000	6.150000	0.00	0.221847	0.216654	59.674689	0.401020	0.391770
0.001000	6.150000	0.00	0.475910	-0.294340	8.056219	0.115993	-0.071509
0.001000	6.150000	0.00	-0.288137	0.402567	11.502593	-0.100547	0.140396
-0.001000	6.150000	0.00	0.076654	-0.419426	21.223074	0.049471	-0.269908
-0.001000	6.150000	0.00	0.167055	-0.414324	19.529487	0.098918	-0.245323
0.001000	6.150000	0.00	0.151847	-0.373960	10.976027	0.050391	-0.124408
0.001000	6.150000	0.00	-0.489045	0.284369	16.346955	-0.242361	0.140800
0.001000	6.150000	0.00	0.360187	0.182847	70.253423	0.766776	0.389348
-0.001000	6.150000	0.00	0.280921	-0.326452	34.592886	0.294462	-0.342100
0.001000	6.150000	0.00	-0.263666	0.087541	24.062649	-0.192433	0.063814
-0.001000	6.150000	0.00	0.421239	0.464384	50.916164	0.650082	0.716641
0.001000	6.150000	0.00	0.164430	0.473176	58.612973	0.292071	0.840392
0.001000	6.150000	0.00	-0.187291	-0.261799	28.953205	-0.164340	-0.229662
-0.001000	6.150000	0.00	0.237398	0.462423	10.272445	0.074127	0.143896
0.001000	6.150000	0.00	0.188009	-0.262544	34.555101	0.196897	-0.274788
0.001000	6.150000	0.00	-0.481112	0.353970	33.373392	-0.486752	0.358010
0.001000	6.150000	0.00	0.477654	0.331394	57.065254	0.825792	0.573240
-0.001000	6.150000	0.00	0.056845	-0.086807	8.361999	0.014341	-0.022026
-0.001000	6.150000	0.00	0.208565	0.136156	10.125311	0.063942	0.041889
0.001000	6.150000	0.00	0.315966	0.210316	78.973769	0.756118	0.503149
-0.001000	6.150000	0.00	-0.003024	0.287839	37.312401	-0.003470	0.325559
0.001000	6.150000	0.00	-0.465523	-0.292732	35.777388	-0.504745	-0.317461
0.001000	6.150000	0.00	-0.410903	-0.115121	69.010365	-0.859430	-0.240916
0.001000	6.150000	0.00	0.146255	0.147071	53.453752	0.236748	0.238085
0.001000	6.150000	0.00	-0.371218	0.487973	36.831647	-0.414410	0.544780
0.001000	6.150000	0.00	-0.312814	-0.015149	10.242763	-0.096828	-0.004374
-0.001000	6.150000	0.00	-0.315493	0.399564	26.586530	-0.254095	0.321979
0.001000	6.150000	0.00	-0.002953	-0.204210	35.301038	-0.003001	-0.218552
-0.001000	6.150000	0.00	-0.289748	-0.419033	28.970222	-0.254220	-0.367652
0.001000	6.150000	0.00	0.424140	0.025639	36.107621	0.464008	0.028236
-0.001000	6.150000	0.00	-0.285868	-0.239553	39.378332	-0.341064	-0.285734
0.001000	6.150000	0.00	-0.156460	0.239358	24.060868	-0.114314	0.174468
-0.001000	6.150000	0.00	0.230454	-0.467092	18.771472	0.131008	-0.265390
0.001000	6.150000	0.00	0.292935	-0.310471	64.319577	0.570916	-0.605394
-0.001000	6.150000	0.00	0.048677	-0.137276	42.626737	0.062960	-0.177243
-0.001000	6.150000	0.00	0.374453	-0.375058	59.015623	0.669738	-0.670682
-0.001000	6.150000	0.00	0.016836	0.089385	32.089756	0.016462	0.086867
-0.001000	6.150000	0.00	0.374520	0.283277	14.162820	0.160712	0.121577
-0.001000	6.150000	0.00	-0.045507	0.022590	20.042444	-0.027378	0.013749
0.001000	6.150000	0.00	0.411488	0.494513	43.706706	0.544745	0.655125
0.001000	6.150000	0.00	-0.406733	-0.179773	15.130795	-0.186663	-0.082539
0.001000	6.150000	0.00	-0.061269	0.157947	25.860073	-0.048203	0.123948
-0.001000	6.150000	0.00	-0.325238	0.456652	26.106909	-0.257214	0.361212
0.001000	6.150000	0.00	-0.023496	0.313061	24.573596	-0.017570	0.233063
0.001000	6.150000	0.00	-0.068458	-0.126669	33.382759	-0.069369	-0.128057
-0.001000	6.150000	0.00	-0.415182	-0.423648	29.730055	-0.373905	-0.381576
0.001000	6.150000	0.00	-0.044110	-0.077819	40.940915	-0.054820	-0.096375
-0.001000	6.150000	0.00	0.163158	-0.369946	27.199561	0.134639	-0.304920
-0.001000	6.150000	0.00	0.436972	-0.406060	33.495664	0.443509	-0.412118
-0.001000	6.150000	0.00	-0.205202	0.328961	19.784517	-0.122844	0.197179
-0.001000	6.150000	0.00	-0.177088	-0.416544	32.334875	-0.173543	-0.408347
0.001000	6.150000	0.00	0.097568	0.090233	86.014706	0.254174	0.235165
-0.001000	6.150000	0.00	-0.410759	-0.208460	25.868562	-0.321796	-0.163362
-0.001000	6.150000	0.00	-0.395877	0.199615	16.424026	-0.197131	0.099432
0.001000	6.150000	0.00	-0.455048	0.311157	65.382466	-0.901681	0.616379
0.001000	6.150000	0.00	0.488801	-0.208028	32.206848	0.476857	-0.202938
-0.001000	6.150000	0.00	0.454168	0.389788	13.773390	0.189878	0.162658
0.001000	6.150000	0.00	-0.358393	-0.233054	44.035309	-0.478330	-0.311247
-0.001000	6.150000	0.00	-0.038323	0.051333	44.912657	-0.052054	0.069974
0.001000	6.150000	0.00	-0.301939	-0.425649	9.431891	-0.086370	-0.121282
-0.001000	6.150000	0.00	0.145247	-0.335037	12.535642	0.055446	-0.127354
-0.001000	6.150000	0.00	-0.118743	-0.077049	17.785264	-0.063956	-0.041315
0.001000	6.150000	0.00	-0.255622	-0.453942	36.478988	-0.282608	-0.501946
-0.001000	6.150000	0.00	-0.165174	-0.312410	18.002666	-0.089600	-0.170382
0.001000	6.150000	0.00	-0.091220	0.132090	40.449830	-0.111844	0.161962
0.001000	6.150000	0.00	0.442556	0.166476	9.129869	0.122192	0.046115
-0.001000	6.150000	0.00	-0.485035	-0.294468	33.530433	-0.492665	-0.299166
-0.001000	6.150000	0.00	-0.366001	0.194230	28.160085	-0.312308	0.165921
0.001000	6.150000	0.00	-0.283013	-0.216086	28.582948	-0.245219	-0.187078
0.001000	6.150000	0.00	-0.437401	-0.353401	13.798958	-0.183151	-0.147751
-0.001000	6.150000	0.00	-0.052760	0.227624	44.781724	-0.071472	0.308864
-0.001000	6.150000	0.00	-0.033065	0.079510	33.450447	-0.033350	0.080616
0.001000	6.150000	0.00	-0.062161	-0.149814	39.340160	-0.074117	-0.178724
0.001000	6.150000	0.00	-0.450221	0.428226	30.591818	-0.417298	0.397012
-0.001000	6.150000	0.00	0.104373	0.281089	26.905975	0.085185	0.229540
-0.001000	6.150000	0.00	0.219117	0.391288	20.888298	0.139097	0.247538
0.001000	6.150000	0.00	-0.307718	-0.485208	18.767820	-0.174902	-0.275926
0.001000	6.150000	0.00	0.148942	0.308678	20.278230	0.091415	0.189871
-0.001000	6.150000	0.00	-0.366665	0.072423	39.648072	-0.440389	0.087266
0.001000	6.150000	0.00	0.183124	0.053599	27.163456	0.150596	0.043923
-0.001000	6.150000	0.00	0.282812	-0.482837	8.736866	0.074894	-0.127803
-0.001000	6.150000	0.00	-0.021644	-0.205917	35.897737	-0.023334	-0.224220
-0.001000	6.150000	0.00	-0.330927	0.157989	15.287473	-0.153063	0.073304
0.001000	6.150000	0.00	-0.365166	0.120077	42.689125	-0.472332	0.155432
0.001000	6.150000	0.00	0.289440	0.144235	34.333571	0.301044	0.150039
-0.001000	6.150000	0.00	0.017792	-0.455226	44.941521	0.024358	-0.619963
0.001000	6.150000	0.00	0.190582	-0.285762	57.394798	0.331229	-0.497051
0.001000	6.150000	0.00	0.373835	0.468192	8.433678	0.095515	0.119775
0.001000	6.150000	0.00	0.067558	0.356781	50.997589	0.104137	0.551254
-0.001000	6.150000	0.00	0.214397	0.217200	13.508862	0.087701	0.088822
-0.001000	6.150000	0.00	0.461814	0.229254	13.790472	0.192983	0.096066
-0.001000	6.150000	0.00	-0.399546	-0.361354	26.085258	-0.315751	-0.285619
0.001000	6.150000	0.00	-0.151273	-0.127732	40.490576	-0.185691	-0.156861
0.001000	6.150000	0.00	0.450037	0.335116	35.009661	0.477421	0.355535
0.001000	6.150000	0.00	0.150749	-0.276886	32.042588	0.146243	-0.268908
-0.001000	6.150000	0.00	-0.276785	0.052355	12.975607	-0.108699	0.020540
-0.001000	6.150000	0.00	0.222362	-0.146922	21.472521	0.144985	-0.095747
-0.001000	6.150000	0.00	0.213619	0.432621	35.494303	0.229793	0.465286
-0.001000	6.150000	0.00	0.353992	0.392781	17.412503	0.187105	0.207044
-0.001000	6.150000	0.00	-0.150606	-0.092455	16.592404	-0.075529	-0.046492
0.001000	6.150000	0.00	0.343934	-0.118696	44.799707	0.466830	-0.161324
0.001000	6.150000	0.00	0.194449	0.430326	46.457519	0.273545	0.605655
-0.001000	6.150000	0.00	0.265338	-0.251422	43.285917	0.347896	-0.329715
0.001000	6.150000	0.00	-0.079224	-0.343045	13.433828	-0.032335	-0.139542
0.001000	6.150000	0.00	-0.336385	-0.456421	22.442274	-0.228695	-0.310329
-0.001000	6.150000	0.00	-0.283313	-0.011585	29.663037	-0.254693	-0.010263
-0.001000	6.150000	0.00	0.260967	0.019217	42.491388	0.336241	0.024942
-0.001000	6.150000	0.00	0.402348	-0.095204	48.667979	0.593341	-0.140651
-0.001000	6.150000	0.00	0.190233	0.161529	44.133964	0.254303	0.215949
0.001000	6.150000	0.00	-0.030399	-0.314369	39.698927	-0.036523	-0.378183
0.001000	6.150000	0.00	-0.156331	-0.494199	34.509562	-0.163508	-0.517061
-0.001000	6.150000	0.00	-0.410443	0.151280	43.651972	-0.543102	0.199884
0.001000	6.150000	0.00	-0.209981	0.168983	16.405592	-0.104521	0.084047
-0.001000	6.150000	0.00	-0.119343	0.330790	34.772763	-0.125739	0.348400
0.001000	6.150000	0.00	0.190862	0.305047	26.778020	0.154672	0.247784
-0.001000	6.150000	0.00	0.370157	0.464224	41.247039	0.462605	0.580260
-0.001000	6.150000	0.00	0.027130	-0.232956	10.558390	0.008869	-0.074459
-0.001000	6.150000	0.00	-0.226501	0.118527	45.205615	-0.310070	0.162424
0.001000	6.150000	0.00	-0.457190	-0.446872	22.013903	-0.304956	-0.298263
-0.001000	6.150000	0.00	0.165718	-0.095605	61.116439	0.307174	-0.177299
-0.001000	6.150000	0.00	0.135826	0.239541	8.182653	0.033680	0.059342
-0.001000	6.150000	0.00	0.379878	0.218540	41.990846	0.483294	0.277899
0.001000	6.150000	0.00	0.140507	0.278876	54.003796	0.229896	0.456235
0.001000	6.150000	0.00	0.161528	-0.213504	31.084711	0.152005	-0.200997
-0.001000	6.150000	0.00	-0.420644	-0.232970	39.615476	-0.504728	-0.279769
-0.001000	6.150000	0.00	0.220233	-0.318049	41.320084	0.275733	-0.398255
-0.001000	6.150000	0.00	0.384125	-0.107486	32.758518	0.381130	-0.106662
-0.001000	6.150000	0.00	0.231278	0.263914	43.480691	0.304935	0.347766
0.001000	6.150000	0.00	0.475807	0.067325	35.829464	0.516446	0.073236
0.001000	6.150000	0.00	0.103490	-0.486905	25.911660	0.081259	-0.382225
0.001000	6.150000	0.00	0.191931	-0.149643	48.222004	0.280366	-0.218881
-0.001000	6.150000	0.00	-0.324016	0.285658	36.039006	-0.353734	0.311925
0.001000	6.150000	0.00	-0.206365	-0.368633	25.826937	-0.161601	-0.288602
-0.001000	6.150000	0.00	-0.490970	0.016984	18.922897	-0.281291	0.009783
0.001000	6.150000	0.00	0.229656	-0.388986	35.212281	0.244941	-0.415066
0.001000	6.150000	0.00	-0.123387	0.224247	11.700958	-0.043867	0.079732
-0.001000	6.150000	0.00	0.027639	0.161164	8.287002	0.007077	0.040706
0.001000	6.150000	0.00	-0.274672	0.494377	11.366365	-0.094695	0.170213
0.001000	6.150000	0.00	0.363672	0.161096	11.637845	0.128173	0.056758
-0.001000	6.150000	0.00	0.135408	-0.379852	8.236027	0.033826	-0.094957
0.001000	6.150000	0.00	0.307558	0.301745	8.308448	0.077678	0.075775
-0.001000	6.150000	0.00	0.486031	0.437498	35.950483	0.529661	0.476695
-0.001000	6.150000	0.00	0.145916	0.049322	51.557310	0.227833	0.077130
0.001000	6.150000	0.00	-0.475035	0.269559	43.063351	-0.620069	0.351706
0.001000	6.150000	0.00	0.388867	-0.473382	34.809739	0.410008	-0.499519
-0.001000	6.150000	0.00	-0.212968	-0.309497	13.753294	-0.088765	-0.128982
-0.001000	6.150000	0.00	0.186147	0.310426	52.969415	0.298804	0.498298
0.001000	6.150000	0.00	-0.495373	0.080573	22.851325	-0.343047	0.055940
0.001000	6.150000	0.00	0.437652	-0.151688	42.567953	0.564271	-0.195388
-0.001000	6.150000	0.00	0.101056	0.249194	20.891504	0.063970	0.157776
-0.001000	6.150000	0.00	-0.069300	0.221668	30.646542	-0.064205	0.205825
0.001000	6.150000	0.00	0.133905	-0.309726	38.132132	0.154817	-0.357842
0.001000	6.150000	0.00	-0.424660	0.428982	14.630961	-0.188282	0.190008
0.001000	6.150000	0.00	0.384397	-0.146082	17.175970	0.199851	-0.075815
-0.001000	6.150000	0.00	-0.411259	0.151439	46.353409	-0.577547	0.212532
0.001000	6.150000	0.00	0.412791	-0.467048	49.580150	0.620032	-0.701804
-0.001000	6.150000	0.00	-0.132642	-0.326717	11.945806	-0.047915	-0.118363
-0.001000	6.150000	0.00	0.489259	-0.167156	35.571165	0.527417	-0.180134
-0.001000	6.150000	0.00	-0.440760	0.200005	47.276223	-0.631411	0.286497
0.001000	6.150000	0.00	0.253452	0.091371	43.174766	0.331632	0.119508
0.001000	6.150000	0.00	-0.188939	-0.183618	11.633576	-0.066871	-0.064718
0.001000	6.150000	0.00	0.452749	-0.347903	42.366432	0.581134	-0.446643
-0.001000	6.150000	0.00	-0.065329	-0.219177	32.480881	-0.064215	-0.215579
0.001000	6.150000	0.00	0.280562	-0.391977	34.738838	0.295287	-0.412682
0.001000	6.150000	0.00	0.104128	0.330337	37.677888	0.118799	0.377244
-0.001000	6.150000	0.00	-0.289378	0.037457	36.796762	-0.322569	0.041838
-0.001000	6.150000	0.00	-0.261830	-0.162910	40.395075	-0.320340	-0.199473
0.001000	6.150000	0.00	-0.431489	-0.215789	21.122884	-0.276282	-0.137913
-0.001000	6.150000	0.00	-0.211116	0.023366	14.888550	-0.095124	0.010511
0.001000	6.150000	0.00	-0.214460	0.070950	45.576278	-0.296204	0.097944
0.001000	6.150000	0.00	-0.303846	-0.023344	15.151675	-0.139642	-0.010682
-0.001000	6.150000	0.00	-0.339506	0.445238	48.306144	-0.497039	0.651738
0.001000	6.150000	0.00	-0.056022	0.324065	40.390677	-0.068664	0.396568
-0.001000	6.150000	0.00	0.219460	0.034526	31.855857	0.211972	0.033162
-0.001000	6.150000	0.00	0.040463	0.199727	33.854646	0.041811	0.204992
0.001000	6.150000	0.00	-0.261589	0.468739	33.503766	-0.265556	0.475852
-0.001000	6.150000	0.00	-0.237221	-0.429755	10.912970	-0.078226	-0.142128
-0.001000	6.150000	0.00	0.297271	0.170330	31.915349	0.287501	0.164621
0.001000	6.150000	0.00	-0.051579	-0.426879	21.370900	-0.033595	-0.276619
0.001000	6.150000	0.00	-0.421389	0.055666	43.437478	-0.554683	0.073236
0.001000	6.150000	0.00	-0.188935	0.110052	10.906139	-0.062395	0.036448
-0.001000	6.150000	0.00	0.274075	-0.201336	41.441348	0.344261	-0.253003
-0.001000	6.150000	0.00	0.445308	-0.172744	23.766080	0.320980	-0.124488
0.001000	6.150000	0.00	-0.439024	-0.335391	27.174140	-0.361628	-0.276289
0.001000	6.150000	0.00	0.484947	0.499957	8.250178	0.120965	0.124917
0.001000	6.150000	0.00	-0.487653	-0.018458	40.940175	-0.605140	-0.022927
-0.001000	6.150000	0.00	0.316828	0.463254	35.560512	0.341711	0.499160
0.001000	6.150000	0.00	0.195092	-0.025286	15.182179	0.089758	-0.011402
-0.001000	6.150000	0.00	-0.106854	0.053167	22.278507	-0.072160	0.035958
0.001000	6.150000	0.00	0.164575	0.272549	81.998282	0.408847	0.677239
-0.001000	6.150000	0.00	0.150587	-0.214609	17.119376	0.078116	-0.111329
0.001000	6.150000	0.00	-0.466700	0.009520	34.621154	-0.489610	0.009902
-0.001000	6.150000	0.00	0.006863	-0.476702	42.752210	0.008935	-0.617556
0.001000	6.150000	0.00	-0.355677	-0.464750	42.143805	-0.454159	-0.593550
0.001000	6.150000	0.00	-0.174965	0.090863	26.084562	-0.138432	0.071759
-0.001000	6.150000	0.00	-0.257303	0.029283	34.174994	-0.266263	0.030416
-0.001000	6.150000	0.00	-0.193453	0.204792	10.853087	-0.063361	0.067225
-0.001000	6.150000	0.00	-0.106435	-0.206653	12.296070	-0.039643	-0.076741
0.001000	6.150000	0.00	-0.337955	-0.080608	41.841790	-0.428600	-0.102262
-0.001000	6.150000	0.00	0.330023	0.384679	11.361818	0.113724	0.132439
-0.001000	6.150000	0.00	0.177213	-0.195454	39.777948	0.213610	-0.235329
0.001000	6.150000	0.00	-0.410332	-0.457516	67.666733	-0.841547	-0.938124
0.001000	6.150000	0.00	-0.356663	-0.039668	31.569663	-0.341313	-0.037915
-0.001000	6.150000	0.00	0.307311	0.350618	48.153540	0.448467	0.511747
-0.001000	6.150000	0.00	0.367257	-0.154584	42.351864	0.471396	-0.198378
-0.001000	6.150000	0.00	0.062822	-0.419065	46.430567	0.088543	-0.589607
0.001000	6.150000	0.00	0.007420	0.461073	36.106784	0.008052	0.504589
-0.001000	6.150000	0.00	-0.211814	-0.407887	35.349534	-0.226770	-0.436872
0.001000	6.150000	0.00	0.464604	0.474641	37.155233	0.522920	0.534626
-0.001000	6.150000	0.00	0.090799	0.348286	43.938146	0.120874	0.463653
0.001000	6.150000	0.00	-0.444788	-0.491031	38.867053	-0.523998	-0.578501
0.001000	6.150000	0.00	0.075621	0.067991	26.011476	0.059410	0.053584
-0.001000	6.150000	0.00	0.204305	-0.449298	37.024132	0.229071	-0.503967
0.001000	6.150000	0.00	-0.244489	0.128372	13.897562	-0.103094	0.054076
0.001000	6.150000	0.00	0.050544	0.068379	24.417148	0.037065	0.050568
-0.001000	6.150000	0.00	0.472093	-0.060181	32.540990	0.465368	-0.059615
-0.001000	6.150000	0.00	0.390876	-0.006198	8.270145	0.098006	-0.001646
0.001000	6.150000	0.00	-0.206175	0.437901	44.547343	-0.278514	0.590866
-0.001000	6.150000	0.00	-0.481701	0.182286	28.753353	-0.419886	0.158835
0.001000	6.150000	0.00	0.410490	0.183395	7.952737	0.098786	0.044361
0.001000	6.150000	0.00	-0.354871	0.401405	9.291423	-0.099970	0.112915
0.001000	6.150000	0.00	0.107467	0.004886	41.808153	0.135877	0.006438
0.001000	6.150000	0.00	0.381199	0.315496	47.448879	0.547822	0.453673
-0.001000	6.150000	0.00	-0.284153	-0.381515	40.695480	-0.350356	-0.470624
-0.001000	6.150000	0.00	-0.459657	-0.062663	29.604246	-0.412414	-0.056100
-0.001000	6.150000	0.00	-0.169426	-0.488740	46.811307	-0.240425	-0.693186
0.001000	6.150000	0.00	0.193886	0.257406	93.488921	0.549254	0.729322
0.001000	6.150000	0.00	0.171504	-0.199761	10.934447	0.056969	-0.066198
0.001000	6.150000	0.00	-0.414418	-0.035997	8.558335	-0.107353	-0.009731
-0.001000	6.150000	0.00	-0.421499	0.024050	32.840814	-0.419301	0.023974
0.001000	6.150000	0.00	0.137011	0.092081	43.479640	0.180485	0.121309
-0.001000	6.150000	0.00	-0.490328	-0.484553	47.864967	-0.711086	-0.702708
-0.001000	6.150000	0.00	-0.418041	-0.056767	25.061116	-0.317316	-0.043080
0.001000	6.150000	0.00	-0.099018	0.280440	43.730975	-0.131368	0.371285
-0.001000	6.150000	0.00	-0.032450	-0.043309	65.497227	-0.064384	-0.085932
-0.001000	6.150000	0.00	-0.492540	-0.350588	16.992306	-0.253391	-0.180346
-0.001000	6.150000	0.00	-0.277229	0.374861	42.029260	-0.353012	0.477389
0.001000	6.150000	0.00	0.474054	0.440499	57.211315	0.821840	0.763588
0.001000	6.150000	0.00	-0.403509	0.078555	60.747931	-0.743045	0.144580
-0.001000	6.150000	0.00	-0.234797	-0.202361	50.637121	-0.360340	-0.310511
0.001000	6.150000	0.00	0.076929	-0.418809	30.218887	0.070440	-0.383377
-0.001000	6.150000	0.00	0.125289	-0.120462	40.325445	0.153036	-0.146987
0.001000	6.150000	0.00	0.205502	0.431789	40.228857	0.250388	0.526384
-0.001000	6.150000	0.00	0.146195	0.231217	82.311175	0.364723	0.576764
-0.001000	6.150000	0.00	-0.237996	0.163621	17.831561	-0.128496	0.088659
0.001000	6.150000	0.00	-0.055788	-0.299798	41.650208	-0.070556	-0.378319
0.001000	6.150000	0.00	-0.235010	-0.157664	65.934054	-0.469722	-0.315101
0.001000	6.150000	0.00	-0.418566	-0.277578	29.324105	-0.371879	-0.246534
-0.001000	6.150000	0.00	0.023729	0.477611	24.448163	0.017847	0.353545
0.001000	6.150000	0.00	-0.395646	0.150747	154.792013	-1.855890	0.707095
0.001000	6.150000	0.00	0.266234	-0.256473	8.929040	0.071862	-0.069550
0.001000	6.150000	0.00	-0.199089	0.371795	33.244577	-0.200633	0.374416
0.001000	6.150000	0.00	0.197861	0.130890	11.070285	0.066489	0.043938
0.001000	6.150000	0.00	0.375055	0.441518	59.592402	0.677356	0.797215
-0.001000	6.150000	0.00	0.485614	0.198901	57.398368	0.844793	0.346059
-0.001000	6.150000	0.00	-0.061705	0.333297	24.516004	-0.045943	0.247497
0.001000	6.150000	0.00	0.041728	-0.113762	40.354398	0.051129	-0.139223
-0.001000	6.150000	0.00	0.231800	-0.427043	14.602106	0.102479	-0.188933
0.001000	6.150000	0.00	0.015248	-0.222098	29.399261	0.013582	-0.197919
