0.010000	1.250000	0.00	0.237524	0.112252	3.537953	0.023966	0.013136
0.010000	1.250000	0.00	0.104662	-0.437416	4.311316	0.011873	-0.057240
0.010000	1.250000	0.00	0.382786	-0.452108	7.023796	0.081346	-0.095101
-0.010000	1.250000	0.00	0.316943	0.474619	3.799790	0.037551	0.050977
-0.010000	1.250000	0.00	-0.302291	-0.335791	6.811513	-0.060290	-0.069078
0.010000	1.250000	0.00	-0.239301	0.162455	8.321708	-0.061965	0.038447
-0.010000	1.250000	0.00	-0.487412	-0.152439	9.197199	-0.132357	-0.042335
0.010000	1.250000	0.00	0.437701	-0.288681	2.562466	0.031279	-0.024057
0.010000	1.250000	0.00	0.321535	-0.036081	6.353504	0.061574	-0.005534
0.010000	1.250000	0.00	-0.166215	0.400910	5.279714	-0.026515	0.063307
-0.010000	1.250000	0.00	0.457603	-0.298250	7.897401	0.107380	-0.070818
0.010000	1.250000	0.00	-0.095901	-0.151326	6.558741	-0.020155	-0.028426
0.010000	1.250000	0.00	0.211008	0.216887	2.068213	0.013733	0.012215
0.010000	1.250000	0.00	-0.461055	-0.261880	3.298444	-0.044248	-0.025395
-0.010000	1.250000	0.00	-0.215269	-0.388853	6.474170	-0.041830	-0.077467
-0.010000	1.250000	0.00	0.433485	-0.002968	7.197697	0.094518	-0.001389
-0.010000	1.250000	0.00	-0.063845	-0.326414	3.225188	-0.004296	-0.030098
-0.010000	1.250000	0.00	0.472596	-0.276717	4.584639	0.067032	-0.038063
0.010000	1.250000	0.00	0.230131	-0.486992	1.834220	0.011805	-0.025292
-0.010000	1.250000	0.00	-0.047137	0.448362	22.929367	-0.033316	0.311744
0.010000	1.250000	0.00	-0.049168	0.053061	3.357484	-0.004630	0.004026
-0.010000	1.250000	0.00	-0.250243	-0.475655	3.919425	-0.031191	-0.056142
-0.010000	1.250000	0.00	-0.349823	0.125325	4.572753	-0.045395	0.016585
-0.010000	1.250000	0.00	-0.425563	-0.272895	4.728021	-0.058701	-0.037650
0.010000	1.250000	0.00	-0.370098	-0.145024	1.999024	-0.025587	-0.007982
-0.010000	1.250000	0.00	-0.378914	-0.378760	4.062122	-0.047009	-0.046615
-0.010000	1.250000	0.00	-0.136445	0.323213	3.827362	-0.013564	0.037303
-0.010000	1.250000	0.00	0.499514	-0.012449	2.993040	0.046393	-0.001075
0.010000	1.250000	0.00	-0.360460	-0.337366	5.864306	-0.066363	-0.058205
-0.010000	1.250000	0.00	-0.240881	-0.011064	4.198186	-0.031915	-0.002733
-0.010000	1.250000	0.00	-0.232524	0.347680	3.874336	-0.025982	0.040709
-0.010000	1.250000	0.00	-0.438449	-0.398622	3.711004	-0.048353	-0.044957
0.010000	1.250000	0.00	-0.201696	-0.240856	4.343047	-0.028591	-0.029047
-0.010000	1.250000	0.00	-0.040086	-0.212252	2.090378	-0.003623	-0.011140
-0.010000	1.250000	0.00	0.199288	0.023285	3.394744	0.022263	0.002899
0.010000	1.250000	0.00	-0.288106	-0.130592	3.649869	-0.031766	-0.014585
-0.010000	1.250000	0.00	-0.412139	-0.271830	2.689593	-0.035225	-0.021568
0.010000	1.250000	0.00	0.431060	0.465570	5.788167	0.075928	0.081873
-0.010000	1.250000	0.00	-0.075196	-0.273112	4.591136	-0.010307	-0.040881
-0.010000	1.250000	0.00	0.322302	-0.283919	2.947055	0.031208	-0.024703
0.010000	1.250000	0.00	-0.280475	-0.495822	3.113254	-0.025308	-0.045454
0.010000	1.250000	0.00	0.105962	-0.449805	4.164359	0.010686	-0.057805
0.010000	1.250000	0.00	-0.000156	-0.135807	6.673156	-0.000187	-0.025832
0.010000	1.250000	0.00	0.464365	-0.249623	3.945991	0.054951	-0.031135
0.010000	1.250000	0.00	-0.499557	0.247026	2.771853	-0.045421	0.020667
0.010000	1.250000	0.00	0.271191	-0.064386	3.662187	0.029657	-0.006449
-0.010000	1.250000	0.00	0.147945	-0.069187	6.731927	0.033175	-0.012966
-0.010000	1.250000	0.00	0.319280	-0.302191	4.413204	0.040598	-0.039949
-0.010000	1.250000	0.00	0.124208	0.327887	6.612464	0.025286	0.065459
-0.010000	1.250000	0.00	0.007138	-0.354059	6.244907	0.000818	-0.066136
0.010000	1.250000	0.00	0.297385	0.442775	13.941949	0.124616	0.187168
0.010000	1.250000	0.00	0.312363	-0.011410	6.213332	0.057879	-0.000242
-0.010000	1.250000	0.00	-0.247160	-0.276739	8.361265	-0.061481	-0.070629
0.010000	1.250000	0.00	0.411034	0.460805	8.632237	0.103005	0.119236
0.010000	1.250000	0.00	0.073328	0.118998	4.711187	0.008881	0.017243
-0.010000	1.250000	0.00	-0.444067	0.318348	5.173188	-0.067519	0.047191
-0.010000	1.250000	0.00	0.168275	0.468735	4.083327	0.021266	0.057714
0.010000	1.250000	0.00	-0.277971	0.262464	3.676753	-0.031488	0.028676
0.010000	1.250000	0.00	0.439355	0.044730	6.451066	0.082817	0.008044
-0.010000	1.250000	0.00	-0.438519	-0.198757	5.647247	-0.073294	-0.033387
-0.010000	1.250000	0.00	0.019518	-0.085749	5.238603	0.002981	-0.014254
0.010000	1.250000	0.00	0.377371	0.151081	2.125162	0.022683	0.010509
0.010000	1.250000	0.00	-0.199335	-0.275951	5.595829	-0.034969	-0.045047
-0.010000	1.250000	0.00	0.283163	0.477839	2.873184	0.024931	0.041793
-0.010000	1.250000	0.00	0.147634	-0.187135	4.387315	0.021208	-0.023450
0.010000	1.250000	0.00	-0.310096	0.214134	7.158969	-0.066888	0.046992
-0.010000	1.250000	0.00	0.239977	-0.228212	5.654450	0.044354	-0.039406
-0.010000	1.250000	0.00	0.486968	-0.383650	13.125043	0.192755	-0.152848
0.010000	1.250000	0.00	-0.147229	0.238016	3.509644	-0.015688	0.025277
0.010000	1.250000	0.00	0.416398	0.384902	2.607695	0.030955	0.029419
-0.010000	1.250000	0.00	-0.395276	-0.052855	2.196431	-0.027055	-0.003152
0.010000	1.250000	0.00	0.151678	0.309595	4.170425	0.019572	0.039829
-0.010000	1.250000	0.00	-0.092547	0.343876	4.984971	-0.012996	0.050255
-0.010000	1.250000	0.00	-0.175765	-0.208998	6.251380	-0.034058	-0.039853
-0.010000	1.250000	0.00	-0.075935	0.458207	4.547930	-0.009496	0.063375
-0.010000	1.250000	0.00	-0.045925	0.175758	5.738866	-0.008614	0.030738
0.010000	1.250000	0.00	-0.142440	0.393489	11.473441	-0.050334	0.136724
-0.010000	1.250000	0.00	0.431416	-0.235422	4.808587	0.061077	-0.032627
-0.010000	1.250000	0.00	0.145091	-0.442640	5.143798	0.024500	-0.070474
-0.010000	1.250000	0.00	-0.017152	-0.368746	4.888079	-0.002068	-0.057046
0.010000	1.250000	0.00	-0.100370	0.125734	2.688838	-0.008548	0.010395
0.010000	1.250000	0.00	0.486620	-0.218516	3.607554	0.054114	-0.024001
0.010000	1.250000	0.00	-0.179563	-0.106934	6.631081	-0.037565	-0.019701
0.010000	1.250000	0.00	-0.104968	0.284684	3.647461	-0.009414	0.033080
-0.010000	1.250000	0.00	-0.377221	-0.220582	2.926945	-0.031551	-0.020665
0.010000	1.250000	0.00	0.317833	0.470252	3.671157	0.032076	0.051715
-0.010000	1.250000	0.00	0.289547	-0.082474	4.348450	0.035910	-0.011719
0.010000	1.250000	0.00	0.026443	0.483097	2.263708	-0.000550	0.032575
-0.010000	1.250000	0.00	-0.352220	-0.324532	4.229440	-0.045667	-0.044762
0.010000	1.250000	0.00	-0.331484	-0.038708	7.208236	-0.072654	-0.009573
0.010000	1.250000	0.00	-0.196515	0.385332	4.827122	-0.031425	0.056350
0.010000	1.250000	0.00	0.491178	-0.198289	6.505301	0.096949	-0.040548
0.010000	1.250000	0.00	-0.418670	-0.046047	4.484731	-0.053537	-0.004095
-0.010000	1.250000	0.00	-0.460155	-0.233101	2.937683	-0.039620	-0.017209
-0.010000	1.250000	0.00	0.427075	0.463068	5.769465	0.076000	0.081430
0.010000	1.250000	0.00	-0.466441	-0.344682	4.430672	-0.063514	-0.045748
-0.010000	1.250000	0.00	-0.059345	-0.074728	3.413763	-0.009204	-0.010392
-0.010000	1.250000	0.00	-0.140523	-0.286166	3.745324	-0.016966	-0.033960
-0.010000	1.250000	0.00	-0.051609	-0.291168	3.389847	-0.003715	-0.030042
-0.010000	1.250000	0.00	0.358405	0.371896	1.635783	0.023683	0.018940
0.010000	1.250000	0.00	-0.085682	0.148884	7.886080	-0.020125	0.034620
-0.010000	1.250000	0.00	0.440116	-0.155136	10.506236	0.142452	-0.048844
-0.010000	1.250000	0.00	0.376718	-0.358894	2.907895	0.033986	-0.031412
-0.010000	1.250000	0.00	-0.051644	0.048381	7.255546	-0.008982	0.008148
0.010000	1.250000	0.00	-0.373193	-0.385734	1.665874	-0.019565	-0.019851
-0.010000	1.250000	0.00	0.094173	-0.058093	5.107234	0.016231	-0.006716
-0.010000	1.250000	0.00	0.481013	0.118330	4.966045	0.071650	0.018653
-0.010000	1.250000	0.00	-0.245345	0.475943	5.217204	-0.038352	0.075279
-0.010000	1.250000	0.00	-0.160316	0.474639	7.664349	-0.035854	0.111195
0.010000	1.250000	0.00	-0.127934	0.328878	3.745960	-0.017374	0.036730
-0.010000	1.250000	0.00	-0.181589	0.342944	2.181429	-0.010981	0.021296
-0.010000	1.250000	0.00	0.139400	0.349896	4.422753	0.021535	0.047542
-0.010000	1.250000	0.00	-0.299032	0.190431	2.620619	-0.022200	0.016044
-0.010000	1.250000	0.00	-0.055600	0.409508	3.335338	-0.005677	0.039562
-0.010000	1.250000	0.00	-0.135407	0.107944	3.605443	-0.016271	0.009216
0.010000	1.250000	0.00	-0.104000	0.226831	3.074540	-0.008018	0.020464
-0.010000	1.250000	0.00	0.351237	-0.468356	6.628098	0.068928	-0.094768
0.010000	1.250000	0.00	-0.067373	-0.160828	11.614990	-0.025832	-0.055369
0.010000	1.250000	0.00	0.081309	0.103359	16.084959	0.036577	0.049429
0.010000	1.250000	0.00	-0.053919	-0.014010	3.534454	-0.007009	-0.001234
-0.010000	1.250000	0.00	0.231673	0.195671	5.753493	0.043123	0.033808
-0.010000	1.250000	0.00	-0.429864	-0.446098	10.511483	-0.136457	-0.142250
-0.010000	1.250000	0.00	-0.300926	0.422621	4.612434	-0.042334	0.060828
0.010000	1.250000	0.00	0.217426	-0.313140	10.769818	0.068669	-0.103393
0.010000	1.250000	0.00	-0.240544	0.304053	3.839289	-0.026361	0.036789
-0.010000	1.250000	0.00	0.448079	-0.326901	11.210586	0.153819	-0.111302
0.010000	1.250000	0.00	-0.279111	-0.402575	7.078600	-0.057572	-0.087815
-0.010000	1.250000	0.00	0.490513	0.296569	2.650151	0.040572	0.024878
-0.010000	1.250000	0.00	-0.091500	-0.122818	3.410965	-0.011065	-0.014077
0.010000	1.250000	0.00	0.345767	-0.013755	3.208262	0.034028	-0.000786
0.010000	1.250000	0.00	-0.193589	0.408840	6.309959	-0.037065	0.077787
0.010000	1.250000	0.00	-0.425069	-0.226890	3.475764	-0.044256	-0.024445
-0.010000	1.250000	0.00	-0.362043	0.085016	12.877639	-0.140526	0.032323
0.010000	1.250000	0.00	0.158545	0.377833	2.129525	0.007528	0.025869
-0.010000	1.250000	0.00	-0.013551	0.034578	4.137211	-0.001080	0.004729
-0.010000	1.250000	0.00	0.228156	0.490601	4.478113	0.032440	0.068520
-0.010000	1.250000	0.00	-0.276117	0.130622	2.724490	-0.024262	0.010122
0.010000	1.250000	0.00	-0.466737	0.173886	4.647984	-0.067461	0.024286
-0.010000	1.250000	0.00	-0.264204	-0.382356	3.873583	-0.030377	-0.043615
-0.010000	1.250000	0.00	0.344379	-0.277110	4.564128	0.048998	-0.040462
-0.010000	1.250000	0.00	-0.445337	0.102673	2.573318	-0.032408	0.008613
-0.010000	1.250000	0.00	0.026203	0.171479	27.159231	0.024986	0.140224
-0.010000	1.250000	0.00	-0.399250	0.050752	3.930523	-0.045447	0.007020
0.010000	1.250000	0.00	-0.465772	0.243760	8.743374	-0.122030	0.062682
-0.010000	1.250000	0.00	-0.362208	-0.151573	12.488397	-0.135554	-0.059021
-0.010000	1.250000	0.00	-0.028853	0.434340	2.733443	-0.003384	0.035873
-0.010000	1.250000	0.00	-0.379619	-0.195054	2.491773	-0.030045	-0.014457
-0.010000	1.250000	0.00	-0.227882	-0.327081	5.959741	-0.040098	-0.059534
-0.010000	1.250000	0.00	-0.105864	-0.429732	7.803032	-0.025781	-0.102944
0.010000	1.250000	0.00	-0.047778	0.050982	4.570924	-0.007492	0.005654
-0.010000	1.250000	0.00	0.284681	0.480696	7.133321	0.063324	0.105089
-0.010000	1.250000	0.00	-0.299906	-0.171683	1.744308	-0.014115	-0.009473
0.010000	1.250000	0.00	-0.290191	0.082982	5.887361	-0.054271	0.014642
-0.010000	1.250000	0.00	0.311061	-0.084828	2.862124	0.027008	-0.009339
0.010000	1.250000	0.00	0.088876	0.257943	7.995557	0.021124	0.061831
0.010000	1.250000	0.00	0.117806	-0.109113	5.904198	0.019832	-0.021285
-0.010000	1.250000	0.00	0.160184	-0.306657	6.484509	0.031106	-0.061060
-0.010000	1.250000	0.00	-0.300169	-0.340749	3.551680	-0.032914	-0.039273
0.010000	1.250000	0.00	-0.162388	0.063989	2.965185	-0.017779	0.003413
-0.010000	1.250000	0.00	0.003367	-0.322734	9.916786	0.005147	-0.096295
0.010000	1.250000	0.00	-0.127029	0.403198	11.917845	-0.046182	0.145965
0.010000	1.250000	0.00	0.222112	-0.322814	3.019742	0.019728	-0.029942
-0.010000	1.250000	0.00	0.108859	-0.220065	6.625540	0.022361	-0.044113
0.010000	1.250000	0.00	-0.407360	0.250904	2.846732	-0.036426	0.022231
0.010000	1.250000	0.00	0.384483	0.277787	5.979573	0.067853	0.050810
0.010000	1.250000	0.00	-0.031453	0.377502	3.457899	-0.005965	0.040158
-0.010000	1.250000	0.00	-0.387495	-0.231568	4.562484	-0.054533	-0.033266
0.010000	1.250000	0.00	-0.019839	0.134628	3.773977	-0.003634	0.016334
-0.010000	1.250000	0.00	-0.067312	-0.369103	7.828397	-0.013903	-0.087001
0.010000	1.250000	0.00	-0.375108	0.471553	3.772518	-0.046917	0.053954
-0.010000	1.250000	0.00	-0.060841	0.236163	7.266132	-0.013653	0.051845
-0.010000	1.250000	0.00	-0.226991	0.059641	3.083290	-0.019055	0.008544
-0.010000	1.250000	0.00	0.008011	-0.446524	7.273761	0.003899	-0.097016
-0.010000	1.250000	0.00	-0.138079	0.125524	6.782611	-0.027226	0.026785
-0.010000	1.250000	0.00	-0.425096	-0.003157	2.267904	-0.028913	-0.001533
0.010000	1.250000	0.00	-0.160900	0.319451	5.945926	-0.030015	0.057487
0.010000	1.250000	0.00	0.361585	-0.025235	4.041312	0.044804	-0.003617
0.010000	1.250000	0.00	0.409774	0.421407	6.566072	0.079053	0.084031
0.010000	1.250000	0.00	-0.224981	-0.322016	5.224454	-0.036974	-0.051186
0.010000	1.250000	0.00	0.166874	-0.039172	16.392798	0.082670	-0.020835
0.010000	1.250000	0.00	0.354702	-0.190896	3.096419	0.033585	-0.018616
-0.010000	1.250000	0.00	0.295757	0.281143	3.906748	0.035646	0.031911
0.010000	1.250000	0.00	-0.096009	0.363418	7.762286	-0.022130	0.086724
0.010000	1.250000	0.00	-0.129018	0.076020	3.386174	-0.014405	0.009112
