0.010000	1.520000	0.00	0.428478	-0.212824	2.666349	0.035630	-0.015950
-0.010000	1.520000	0.00	-0.293632	-0.427008	4.991106	-0.044402	-0.063785
0.010000	1.520000	0.00	-0.086675	0.119598	3.966092	-0.013052	0.013457
0.010000	1.520000	0.00	-0.124211	-0.376869	6.855133	-0.025117	-0.080270
-0.010000	1.520000	0.00	0.238873	0.013340	2.602988	0.021728	0.000921
0.010000	1.520000	0.00	0.119573	0.428030	3.082034	0.010359	0.040747
0.010000	1.520000	0.00	0.110470	-0.273349	34.107179	0.116852	-0.283130
-0.010000	1.520000	0.00	0.409554	0.452978	4.935938	0.062833	0.067617
0.010000	1.520000	0.00	-0.431713	-0.280973	8.687055	-0.114406	-0.074693
-0.010000	1.520000	0.00	0.333565	-0.244306	4.506827	0.043934	-0.035298
0.010000	1.520000	0.00	-0.283604	-0.301826	56.851202	-0.488705	-0.520032
-0.010000	1.520000	0.00	0.374138	-0.144846	40.766788	0.461867	-0.176562
0.010000	1.520000	0.00	0.344874	0.417948	2.064469	0.020385	0.028157
0.010000	1.520000	0.00	0.187711	0.352098	2.458408	0.014485	0.028074
-0.010000	1.520000	0.00	0.378964	0.335834	3.703854	0.042511	0.039025
-0.010000	1.520000	0.00	-0.008299	-0.186592	2.104362	-0.001269	-0.012344
0.010000	1.520000	0.00	-0.098758	0.132582	2.354875	-0.006789	0.009083
0.010000	1.520000	0.00	-0.205917	0.358847	2.191078	-0.014527	0.023307
0.010000	1.520000	0.00	0.028510	-0.043982	42.473748	0.036867	-0.058401
0.010000	1.520000	0.00	0.198985	0.341246	54.239156	0.325439	0.559714
-0.010000	1.520000	0.00	-0.273157	-0.352243	4.960627	-0.042340	-0.055517
0.010000	1.520000	0.00	0.355927	0.343872	3.630773	0.038727	0.037101
-0.010000	1.520000	0.00	-0.059187	0.059429	14.088320	-0.025317	0.023175
-0.010000	1.520000	0.00	-0.293461	-0.272892	2.225109	-0.019321	-0.020285
0.010000	1.520000	0.00	0.078282	-0.484236	3.615974	0.009944	-0.055021
-0.010000	1.520000	0.00	-0.480104	0.319454	3.876707	-0.056926	0.037272
-0.010000	1.520000	0.00	-0.112471	0.046468	43.662262	-0.148059	0.063791
0.010000	1.520000	0.00	-0.367992	-0.374263	39.652005	-0.442297	-0.449157
-0.010000	1.520000	0.00	0.066343	0.160764	26.402882	0.054812	0.128689
0.010000	1.520000	0.00	-0.492916	-0.233985	2.873533	-0.046061	-0.021839
0.010000	1.520000	0.00	0.355413	-0.314617	2.492350	0.026378	-0.019391
-0.010000	1.520000	0.00	0.045019	-0.160277	28.109792	0.039775	-0.136362
0.010000	1.520000	0.00	-0.480097	-0.276571	6.768062	-0.099423	-0.057503
0.010000	1.520000	0.00	0.193731	0.212522	84.500252	0.494248	0.543513
0.010000	1.520000	0.00	-0.000296	-0.253884	30.290108	-0.002878	-0.234208
-0.010000	1.520000	0.00	0.263000	-0.245841	6.188422	0.050950	-0.047930
-0.010000	1.520000	0.00	0.010186	-0.061654	38.609871	0.013745	-0.072394
0.010000	1.520000	0.00	-0.117316	-0.423913	6.254565	-0.023248	-0.077742
-0.010000	1.520000	0.00	-0.477615	-0.120274	3.474183	-0.048882	-0.013431
0.010000	1.520000	0.00	-0.176329	-0.354184	3.007053	-0.018524	-0.033819
0.010000	1.520000	0.00	-0.057464	-0.099567	2.830141	-0.005335	-0.010851
0.010000	1.520000	0.00	0.154269	-0.123302	6.264118	0.026754	-0.024399
0.010000	1.520000	0.00	0.299757	-0.273576	7.107704	0.064717	-0.057922
0.010000	1.520000	0.00	-0.359044	0.070510	2.155228	-0.026953	0.004763
-0.010000	1.520000	0.00	-0.166275	0.043783	6.152283	-0.030836	0.006122
-0.010000	1.520000	0.00	0.049969	-0.183055	4.717619	0.007416	-0.026301
-0.010000	1.520000	0.00	0.006553	-0.429613	14.575379	0.004329	-0.188966
-0.010000	1.520000	0.00	0.203552	-0.291225	5.146416	0.030951	-0.045691
0.010000	1.520000	0.00	-0.093169	-0.010551	4.546823	-0.011981	-0.000923
0.010000	1.520000	0.00	0.022086	0.382179	38.206080	0.026057	0.442217
-0.010000	1.520000	0.00	0.439921	-0.145002	2.296512	0.030104	-0.008878
0.010000	1.520000	0.00	-0.421696	0.241824	33.887902	-0.437110	0.248538
0.010000	1.520000	0.00	0.207136	0.440948	40.077525	0.250929	0.532942
-0.010000	1.520000	0.00	0.318003	-0.174742	51.938318	0.501064	-0.274445
0.010000	1.520000	0.00	0.176952	-0.420126	3.143663	0.018598	-0.040867
-0.010000	1.520000	0.00	0.482761	-0.290445	2.273283	0.033458	-0.018764
0.010000	1.520000	0.00	-0.237759	0.168245	4.654247	-0.034847	0.024603
-0.010000	1.520000	0.00	0.150272	-0.429606	3.762971	0.018378	-0.048342
-0.010000	1.520000	0.00	-0.396702	-0.121556	43.808190	-0.526556	-0.163405
0.010000	1.520000	0.00	0.451470	0.352130	2.175739	0.030182	0.024387
-0.010000	1.520000	0.00	0.004312	-0.114451	36.956233	0.007206	-0.127795
-0.010000	1.520000	0.00	-0.400914	0.406380	4.749350	-0.057142	0.059303
0.010000	1.520000	0.00	-0.460980	-0.018740	8.737278	-0.120136	-0.004369
-0.010000	1.520000	0.00	-0.391563	0.498629	6.417994	-0.078265	0.098421
0.010000	1.520000	0.00	0.419368	0.361560	3.069605	0.039269	0.030780
-0.010000	1.520000	0.00	-0.383738	0.185149	17.337101	-0.200374	0.098250
0.010000	1.520000	0.00	0.227454	0.010383	1.968379	0.013804	0.002203
-0.010000	1.520000	0.00	-0.428503	0.462025	63.377985	-0.821932	0.887730
0.010000	1.520000	0.00	0.287537	0.442206	61.681283	0.536147	0.826332
-0.010000	1.520000	0.00	0.272836	0.226573	14.642488	0.119954	0.099702
-0.010000	1.520000	0.00	0.317293	0.475290	9.977230	0.097311	0.143662
0.010000	1.520000	0.00	-0.206097	-0.206581	2.598679	-0.016372	-0.017359
0.010000	1.520000	0.00	0.099426	-0.060571	4.503273	0.011479	-0.008327
-0.010000	1.520000	0.00	-0.048540	0.319244	2.175284	-0.001009	0.021640
0.010000	1.520000	0.00	-0.336627	0.272757	3.859339	-0.039093	0.030601
-0.010000	1.520000	0.00	-0.091377	0.446304	45.903475	-0.124904	0.621066
0.010000	1.520000	0.00	0.242701	-0.136371	9.227458	0.067583	-0.038368
0.010000	1.520000	0.00	0.189261	-0.330207	10.866277	0.061178	-0.109938
0.010000	1.520000	0.00	0.023085	-0.172701	2.176107	0.001978	-0.011414
0.010000	1.520000	0.00	-0.395862	0.246968	2.655548	-0.032081	0.020135
0.010000	1.520000	0.00	-0.372179	-0.180885	3.177750	-0.035932	-0.016985
0.010000	1.520000	0.00	-0.468834	0.065077	6.771726	-0.096687	0.013151
-0.010000	1.520000	0.00	0.074738	-0.111010	2.889849	0.005913	-0.006566
0.010000	1.520000	0.00	0.177520	0.205800	2.040964	0.009446	0.013715
0.010000	1.520000	0.00	0.073671	-0.434405	3.716399	0.007217	-0.049985
-0.010000	1.520000	0.00	0.287583	0.252260	2.466516	0.024580	0.018361
-0.010000	1.520000	0.00	0.034121	-0.133288	2.427529	0.003056	-0.009674
0.010000	1.520000	0.00	0.427443	-0.049624	2.788889	0.037281	-0.004515
0.010000	1.520000	0.00	-0.327652	-0.044446	42.884862	-0.426761	-0.057552
-0.010000	1.520000	0.00	-0.328313	0.472608	2.036842	-0.019340	0.029259
-0.010000	1.520000	0.00	0.147489	-0.046879	3.570617	0.019189	-0.002917
-0.010000	1.520000	0.00	-0.094338	0.381762	6.958973	-0.019019	0.080366
0.010000	1.520000	0.00	-0.204251	0.001882	2.186817	-0.012835	0.001126
0.010000	1.520000	0.00	0.445243	-0.412991	2.340025	0.029315	-0.026897
-0.010000	1.520000	0.00	0.190195	0.090178	2.050555	0.014795	0.006681
0.010000	1.520000	0.00	-0.498296	-0.483387	47.197002	-0.713248	-0.692005
0.010000	1.520000	0.00	-0.269796	-0.280218	5.242661	-0.041171	-0.046808
-0.010000	1.520000	0.00	0.359078	-0.417419	4.411467	0.048687	-0.056170
0.010000	1.520000	0.00	-0.260323	0.160306	7.524668	-0.058016	0.036698
0.010000	1.520000	0.00	-0.392858	0.114844	4.953721	-0.059988	0.015495
-0.010000	1.520000	0.00	0.462647	-0.422553	4.029592	0.056410	-0.050497
-0.010000	1.520000	0.00	0.391527	0.126661	2.020920	0.024980	0.007316
0.010000	1.520000	0.00	-0.210737	0.183738	21.702718	-0.140093	0.122122
-0.010000	1.520000	0.00	0.282664	0.129882	7.010637	0.060370	0.027720
0.010000	1.520000	0.00	0.157080	0.429629	3.229902	0.015953	0.040334
0.010000	1.520000	0.00	0.244801	0.083869	8.538659	0.063068	0.021535
0.010000	1.520000	0.00	0.290084	0.441268	2.409014	0.019593	0.029999
-0.010000	1.520000	0.00	-0.214357	0.348085	4.646964	-0.029062	0.049018
-0.010000	1.520000	0.00	0.191843	0.034409	2.107194	0.015730	0.001627
0.010000	1.520000	0.00	-0.404974	-0.004400	4.835304	-0.060149	-0.000237
-0.010000	1.520000	0.00	0.444885	0.112953	2.172729	0.030498	0.007429
0.010000	1.520000	0.00	-0.391826	0.252499	2.824814	-0.035445	0.021831
0.010000	1.520000	0.00	-0.245566	0.097427	2.128865	-0.017506	0.007532
0.010000	1.520000	0.00	0.221241	-0.004093	1.995522	0.010437	0.000750
0.010000	1.520000	0.00	0.325027	0.091444	2.234102	0.018358	0.004234
-0.010000	1.520000	0.00	-0.463867	0.366729	10.254704	-0.144745	0.114099
0.010000	1.520000	0.00	-0.225747	-0.176520	2.525218	-0.016338	-0.011071
0.010000	1.520000	0.00	0.407934	-0.290332	2.053849	0.026430	-0.015585
-0.010000	1.520000	0.00	-0.483894	-0.311795	4.142310	-0.060818	-0.038960
0.010000	1.520000	0.00	0.191174	-0.006249	4.385024	0.026205	-0.000855
-0.010000	1.520000	0.00	0.227981	-0.446860	4.825508	0.034151	-0.065969
-0.010000	1.520000	0.00	-0.003398	0.295097	41.162407	-0.001276	0.364873
0.010000	1.520000	0.00	-0.210127	-0.486437	4.708625	-0.030089	-0.070710
0.010000	1.520000	0.00	0.398029	0.168845	3.309116	0.040330	0.016334
-0.010000	1.520000	0.00	0.302435	-0.272423	31.318826	0.287640	-0.259294
0.010000	1.520000	0.00	0.164679	-0.142061	1.997409	0.010429	-0.007466
-0.010000	1.520000	0.00	-0.199250	0.270796	8.839402	-0.049837	0.069771
-0.010000	1.520000	0.00	-0.011960	0.005311	2.413265	0.000285	0.002341
0.010000	1.520000	0.00	-0.288779	0.465328	4.656288	-0.039542	0.065458
-0.010000	1.520000	0.00	0.006308	0.237240	2.892332	0.000032	0.020007
0.010000	1.520000	0.00	0.134977	-0.464869	2.693721	0.009897	-0.035979
0.010000	1.520000	0.00	-0.153811	-0.039088	5.860173	-0.029225	-0.005872
-0.010000	1.520000	0.00	0.002763	0.220590	3.810723	0.000865	0.024461
0.010000	1.520000	0.00	0.320482	-0.093516	2.927966	0.028068	-0.007876
0.010000	1.520000	0.00	0.235710	0.211936	2.958666	0.020933	0.020261
0.010000	1.520000	0.00	-0.289617	0.297534	1.960796	-0.019864	0.020573
0.010000	1.520000	0.00	-0.464677	-0.495108	3.290970	-0.046050	-0.050336
-0.010000	1.520000	0.00	-0.316604	0.470139	2.350572	-0.025559	0.033754
-0.010000	1.520000	0.00	-0.308011	0.263679	2.109994	-0.017216	0.014903
-0.010000	1.520000	0.00	-0.432418	-0.427975	3.508166	-0.045384	-0.045374
-0.010000	1.520000	0.00	0.218451	-0.203981	28.755135	0.190937	-0.178054
0.010000	1.520000	0.00	-0.080120	-0.059176	2.192544	-0.005157	-0.005188
-0.010000	1.520000	0.00	0.260554	-0.223953	3.653286	0.027031	-0.023535
-0.010000	1.520000	0.00	-0.036793	-0.040150	2.022862	-0.001792	-0.001721
0.010000	1.520000	0.00	0.232458	-0.358383	2.317072	0.014978	-0.021948
-0.010000	1.520000	0.00	-0.386073	0.328082	2.194316	-0.025920	0.021874
-0.010000	1.520000	0.00	0.343421	-0.429976	3.518568	0.036148	-0.044963
-0.010000	1.520000	0.00	0.042950	-0.351508	3.916678	0.005409	-0.042744
0.010000	1.520000	0.00	-0.110250	-0.125375	40.067736	-0.135389	-0.153580
-0.010000	1.520000	0.00	-0.399960	0.122802	2.146735	-0.027261	0.008149
-0.010000	1.520000	0.00	0.191344	-0.392950	19.174662	0.113093	-0.227671
0.010000	1.520000	0.00	0.163346	0.157098	11.169888	0.054789	0.052599
0.010000	1.520000	0.00	-0.338914	0.221703	3.507621	-0.034513	0.025203
-0.010000	1.520000	0.00	0.174892	0.035533	3.173349	0.019364	0.004395
-0.010000	1.520000	0.00	-0.199917	-0.426089	46.281209	-0.278015	-0.597153
-0.010000	1.520000	0.00	0.362850	-0.411777	3.387252	0.038101	-0.041872
0.010000	1.520000	0.00	0.024629	0.220053	2.119728	-0.000038	0.013679
-0.010000	1.520000	0.00	-0.268127	-0.235760	2.764069	-0.019819	-0.018274
-0.010000	1.520000	0.00	0.111425	-0.088949	3.297828	0.011091	-0.010527
0.010000	1.520000	0.00	-0.366585	0.159538	4.592780	-0.051368	0.021448
0.010000	1.520000	0.00	0.314107	0.103615	2.433498	0.022143	0.005621
-0.010000	1.520000	0.00	-0.455554	0.398230	2.207975	-0.027025	0.024655
0.010000	1.520000	0.00	0.047823	-0.108648	4.593671	0.006679	-0.015490
0.010000	1.520000	0.00	-0.464960	0.177661	16.231268	-0.228909	0.088364
-0.010000	1.520000	0.00	-0.490664	-0.148349	7.711222	-0.112923	-0.034338
-0.010000	1.520000	0.00	-0.175466	-0.386927	4.035792	-0.022371	-0.046716
-0.010000	1.520000	0.00	-0.439744	0.459506	30.074122	-0.401664	0.419260
-0.010000	1.520000	0.00	-0.437993	-0.277157	5.114506	-0.066728	-0.042426
-0.010000	1.520000	0.00	0.430307	0.278975	2.183622	0.030776	0.019834
-0.010000	1.520000	0.00	0.066810	0.111443	2.396525	0.004913	0.006090
0.010000	1.520000	0.00	0.296087	0.445932	2.632343	0.024560	0.037045
0.010000	1.520000	0.00	-0.379517	-0.160107	4.635398	-0.055210	-0.021754
-0.010000	1.520000	0.00	0.407213	-0.085022	4.728543	0.058930	-0.011873
0.010000	1.520000	0.00	0.004904	0.258466	2.773412	0.002388	0.022792
-0.010000	1.520000	0.00	-0.392606	0.341778	6.317063	-0.073761	0.065782
-0.010000	1.520000	0.00	0.463215	-0.282635	2.861660	0.042341	-0.022994
-0.010000	1.520000	0.00	-0.420959	-0.270634	63.723543	-0.813985	-0.524011
-0.010000	1.520000	0.00	0.435044	-0.189470	4.957013	0.062397	-0.029420
0.010000	1.520000	0.00	-0.353535	-0.336036	7.959836	-0.087816	-0.083741
-0.010000	1.520000	0.00	0.221016	0.374775	44.627082	0.299051	0.508503
0.010000	1.520000	0.00	-0.411949	-0.096965	4.067056	-0.049734	-0.011327
-0.010000	1.520000	0.00	-0.020363	0.128428	7.274404	-0.004045	0.027614
-0.010000	1.520000	0.00	0.154759	0.250077	42.871156	0.201239	0.326427
-0.010000	1.520000	0.00	0.281175	0.383900	2.882488	0.024603	0.035387
0.010000	1.520000	0.00	0.028157	0.472727	2.350145	-0.001617	0.033802
-0.010000	1.520000	0.00	0.175754	0.102503	4.614255	0.024530	0.013280
-0.010000	1.520000	0.00	-0.330857	0.177943	3.125308	-0.029948	0.016539
0.010000	1.520000	0.00	0.059643	-0.107451	2.524039	0.007461	-0.010392
0.010000	1.520000	0.00	-0.413242	0.362325	3.316837	-0.041645	0.036218
0.010000	1.520000	0.00	0.376228	0.015280	1.938139	0.020121	0.004111
-0.010000	1.520000	0.00	-0.371632	0.424206	3.111727	-0.034694	0.040470
-0.010000	1.520000	0.00	0.002894	0.066449	2.492372	0.002183	0.004571
-0.010000	1.520000	0.00	0.499173	0.061362	8.399244	0.128468	0.017554
0.010000	1.520000	0.00	0.147451	-0.347910	4.762044	0.019115	-0.050446
-0.010000	1.520000	0.00	-0.077499	-0.131260	9.619829	-0.023886	-0.040836
0.010000	1.520000	0.00	0.374931	0.334384	4.730411	0.053484	0.047538
0.010000	1.520000	0.00	0.398530	-0.289411	9.566120	0.114799	-0.085676
0.010000	1.520000	0.00	0.084346	0.140293	2.252373	0.008514	0.009888
0.010000	1.520000	0.00	-0.022961	-0.043938	2.682740	-0.004612	0.001156
0.010000	1.520000	0.00	-0.348238	-0.173030	2.076052	-0.020946	-0.011202
-0.010000	1.520000	0.00	0.402037	-0.407633	24.407660	0.297788	-0.300205
-0.010000	1.520000	0.00	0.271586	0.108180	32.144429	0.263751	0.106816
0.010000	1.520000	0.00	0.170864	0.397074	3.597855	0.019044	0.043414
-0.010000	1.520000	0.00	0.423496	0.174937	2.222387	0.028750	0.013014
-0.010000	1.520000	0.00	0.365491	-0.207366	3.650697	0.042788	-0.023003
-0.010000	1.520000	0.00	-0.121160	-0.315626	4.624851	-0.016659	-0.043979
0.010000	1.520000	0.00	0.484649	-0.423613	2.410762	0.034452	-0.030018
-0.010000	1.520000	0.00	-0.284179	-0.022987	19.356126	-0.164821	-0.015640
0.010000	1.520000	0.00	0.164166	-0.172334	3.181705	0.014155	-0.017471
-0.010000	1.520000	0.00	-0.149464	0.108636	2.301564	-0.009878	0.006681
-0.010000	1.520000	0.00	0.059358	-0.216888	3.432388	0.009429	-0.021236
-0.010000	1.520000	0.00	-0.105416	-0.442761	2.963391	-0.007337	-0.036709
-0.010000	1.520000	0.00	-0.061786	0.116827	3.920652	-0.005273	0.014542
0.010000	1.520000	0.00	-0.027056	-0.381928	2.421545	-0.001264	-0.027057
0.010000	1.520000	0.00	-0.020982	0.212944	2.432325	-0.003045	0.014263
0.010000	1.520000	0.00	0.315812	-0.146590	2.002343	0.017687	-0.007333
-0.010000	1.520000	0.00	0.248623	0.003253	6.861671	0.051512	0.003753
0.010000	1.520000	0.00	0.225414	-0.031159	3.505114	0.023285	0.000897
0.010000	1.520000	0.00	-0.195395	0.470557	7.426174	-0.044506	0.104567
0.010000	1.520000	0.00	0.480955	0.051736	2.309157	0.032882	0.005567
-0.010000	1.520000	0.00	0.464222	-0.107670	3.390387	0.047801	-0.010208
0.010000	1.520000	0.00	0.133673	0.184171	20.969237	0.083940	0.116359
-0.010000	1.520000	0.00	0.189630	0.432288	40.656280	0.236785	0.533563
-0.010000	1.520000	0.00	-0.221149	-0.343769	13.706607	-0.090506	-0.142773
0.010000	1.520000	0.00	0.086523	-0.312742	4.743216	0.011635	-0.046025
-0.010000	1.520000	0.00	-0.271683	0.450967	6.053990	-0.051230	0.082909
-0.010000	1.520000	0.00	0.052951	-0.404636	51.700247	0.084944	-0.636204
-0.010000	1.520000	0.00	-0.319735	-0.340934	4.944320	-0.047121	-0.051734
0.010000	1.520000	0.00	0.496131	-0.404990	4.730094	0.068336	-0.056783
0.010000	1.520000	0.00	-0.278431	-0.422062	26.409988	-0.221823	-0.335900
-0.010000	1.520000	0.00	-0.053807	-0.374528	3.845133	-0.007183	-0.042444
-0.010000	1.520000	0.00	0.231491	0.130920	24.221530	0.171612	0.096620
-0.010000	1.520000	0.00	-0.282898	-0.043329	6.319021	-0.052658	-0.007855
-0.010000	1.520000	0.00	0.174875	-0.009161	3.174317	0.017700	-0.000657
0.010000	1.520000	0.00	-0.245354	-0.014879	13.594635	-0.098712	-0.006784
-0.010000	1.520000	0.00	-0.059933	0.474588	2.527658	-0.003564	0.037546
-0.010000	1.520000	0.00	-0.221642	0.476075	2.033804	-0.014532	0.030937
-0.010000	1.520000	0.00	0.459935	-0.137155	4.195789	0.056861	-0.015881
0.010000	1.520000	0.00	-0.201380	0.189166	28.258673	-0.174415	0.158957
-0.010000	1.520000	0.00	-0.015815	-0.067350	4.172317	-0.001339	-0.008424
-0.010000	1.520000	0.00	0.163867	0.332635	42.991765	0.211865	0.432942
-0.010000	1.520000	0.00	0.329411	-0.167035	37.365428	0.375610	-0.188435
-0.010000	1.520000	0.00	-0.487792	-0.146704	43.733031	-0.643447	-0.196275
0.010000	1.520000	0.00	-0.318096	0.063412	30.141016	-0.291955	0.058444
0.010000	1.520000	0.00	-0.215220	0.320332	8.664303	-0.055868	0.083570
0.010000	1.520000	0.00	-0.432400	0.036039	37.950172	-0.495012	0.041138
-0.010000	1.520000	0.00	-0.265644	-0.257341	3.399357	-0.026060	-0.026672
-0.010000	1.520000	0.00	-0.465753	-0.126504	2.430840	-0.033942	-0.008907
-0.010000	1.520000	0.00	-0.298478	-0.357425	4.516079	-0.043622	-0.050225
0.010000	1.520000	0.00	0.148635	-0.276088	41.699878	0.188568	-0.350120
-0.010000	1.520000	0.00	-0.169863	0.185072	3.175040	-0.016266	0.018508
0.010000	1.520000	0.00	0.208355	-0.382593	13.215343	0.085676	-0.151838
0.010000	1.520000	0.00	0.425664	-0.436619	6.242352	0.081661	-0.079725
-0.010000	1.520000	0.00	0.172661	0.378827	60.076344	0.313061	0.689226
-0.010000	1.520000	0.00	0.074648	-0.183115	4.671945	0.010769	-0.026205
0.010000	1.520000	0.00	0.201109	0.281349	3.464455	0.021296	0.030183
-0.010000	1.520000	0.00	0.218033	-0.040217	4.796494	0.031360	-0.005291
0.010000	1.520000	0.00	0.121790	0.126344	2.443413	0.009385	0.009832
0.010000	1.520000	0.00	0.392287	-0.395542	2.076064	0.021170	-0.024966
-0.010000	1.520000	0.00	0.064783	-0.383084	2.059882	0.005016	-0.023725
-0.010000	1.520000	0.00	-0.055695	-0.370095	33.058533	-0.056233	-0.370370
0.010000	1.520000	0.00	0.360693	-0.238999	2.351514	0.024671	-0.017467
0.010000	1.520000	0.00	0.425244	0.426678	11.697629	0.149656	0.153049
-0.010000	1.520000	0.00	0.395576	0.295895	17.310724	0.208570	0.155316
0.010000	1.520000	0.00	0.289111	-0.299292	49.785134	0.437025	-0.451613
-0.010000	1.520000	0.00	-0.397870	0.438547	3.300330	-0.039688	0.044749
-0.010000	1.520000	0.00	-0.460286	0.435831	3.698235	-0.049341	0.048476
0.010000	1.520000	0.00	-0.046272	0.424906	38.338564	-0.054019	0.493981
-0.010000	1.520000	0.00	-0.053408	-0.229612	2.160977	-0.002976	-0.015432
-0.010000	1.520000	0.00	0.431020	0.063990	4.302434	0.056055	0.010606
0.010000	1.520000	0.00	-0.463102	-0.152226	9.399165	-0.132734	-0.044270
0.010000	1.520000	0.00	0.252831	-0.422196	42.578568	0.324029	-0.544610
0.010000	1.520000	0.00	-0.066546	0.376315	4.546412	-0.009675	0.051863
-0.010000	1.520000	0.00	0.473788	-0.145858	7.513330	0.108988	-0.033660
-0.010000	1.520000	0.00	0.463588	0.277401	2.433393	0.032466	0.018044
-0.010000	1.520000	0.00	0.176619	-0.052650	3.122163	0.016473	-0.004087
0.010000	1.520000	0.00	0.199962	0.344771	2.095087	0.010712	0.022196
-0.010000	1.520000	0.00	-0.165117	0.278811	5.757047	-0.028146	0.048619
-0.010000	1.520000	0.00	-0.469742	-0.358234	5.813840	-0.083440	-0.067368
-0.010000	1.520000	0.00	-0.281623	0.062297	9.532779	-0.078714	0.016053
-0.010000	1.520000	0.00	-0.109918	-0.402290	2.013594	-0.003721	-0.024114
-0.010000	1.520000	0.00	0.456334	-0.032274	2.434696	0.034716	-0.002021
0.010000	1.520000	0.00	-0.228217	0.459576	2.463607	-0.016768	0.031807
0.010000	1.520000	0.00	-0.418061	-0.109932	15.301722	-0.194633	-0.051934
-0.010000	1.520000	0.00	-0.392026	0.130601	3.250427	-0.037989	0.012235
-0.010000	1.520000	0.00	0.071401	-0.444258	15.702855	0.034750	-0.212897
-0.010000	1.520000	0.00	0.304871	-0.129957	2.599419	0.023835	-0.009350
-0.010000	1.520000	0.00	-0.450615	-0.122357	6.345403	-0.088105	-0.023053
-0.010000	1.520000	0.00	-0.054455	0.374816	1.985745	0.000147	0.024482
-0.010000	1.520000	0.00	-0.233420	-0.093968	3.082322	-0.022896	-0.008131
-0.010000	1.520000	0.00	-0.104622	-0.424483	7.618209	-0.024104	-0.098235
0.010000	1.520000	0.00	0.350955	-0.246227	2.607476	0.025836	-0.018672
-0.010000	1.520000	0.00	0.280057	0.247231	1.966614	0.017739	0.016079
0.010000	1.520000	0.00	0.384559	0.479353	2.985374	0.033106	0.044196
0.010000	1.520000	0.00	-0.278711	0.117408	3.953174	-0.031721	0.012816
0.010000	1.520000	0.00	0.339123	-0.330226	46.326610	0.475467	-0.462726
-0.010000	1.520000	0.00	0.437457	0.100060	2.432723	0.031016	0.006238
