-0.001000	1.000000	0.00	-0.439585	0.088402	4.069318	-0.054125	0.010873
0.001000	1.000000	0.00	0.297408	0.113548	3.703549	0.033359	0.012840
0.001000	1.000000	0.00	0.140173	-0.402407	2.023547	0.008537	-0.024508
0.001000	1.000000	0.00	0.187475	0.252651	3.610578	0.020411	0.027708
0.001000	1.000000	0.00	-0.118443	0.007715	4.947833	-0.018144	0.001089
-0.001000	1.000000	0.00	0.306558	0.187029	6.619421	0.061556	0.037691
-0.001000	1.000000	0.00	-0.000042	-0.153854	3.143513	0.000132	-0.014636
0.001000	1.000000	0.00	0.182682	0.422759	5.045545	0.027645	0.064576
-0.001000	1.000000	0.00	-0.361496	0.261132	3.945182	-0.043154	0.031203
-0.001000	1.000000	0.00	0.000737	0.238652	4.684594	0.000337	0.033936
-0.001000	1.000000	0.00	0.350633	0.382148	6.544712	0.069455	0.075850
0.001000	1.000000	0.00	-0.001293	0.340213	4.911631	-0.000241	0.050680
0.001000	1.000000	0.00	0.141213	0.015269	2.373166	0.010039	0.001229
-0.001000	1.000000	0.00	-0.272777	0.382694	2.208524	-0.018230	0.025457
-0.001000	1.000000	0.00	-0.420861	0.363718	5.016130	-0.063989	0.055235
-0.001000	1.000000	0.00	0.055332	-0.018677	10.009718	0.016946	-0.005666
0.001000	1.000000	0.00	-0.215045	-0.376564	2.157726	-0.014170	-0.024580
0.001000	1.000000	0.00	0.419675	-0.405619	2.295387	0.029068	-0.028212
0.001000	1.000000	0.00	0.374968	-0.177400	3.337149	0.037915	-0.018044
-0.001000	1.000000	0.00	-0.441605	-0.326334	1.633813	-0.021903	-0.016161
-0.001000	1.000000	0.00	-0.318015	0.042495	5.461135	-0.052658	0.007138
0.001000	1.000000	0.00	-0.423087	0.352929	4.786656	-0.061569	0.051334
-0.001000	1.000000	0.00	0.499636	-0.405006	3.487057	0.052875	-0.042593
0.001000	1.000000	0.00	0.197350	0.279201	1.795821	0.010364	0.015374
0.001000	1.000000	0.00	0.457503	-0.382841	3.868449	0.053678	-0.044992
0.001000	1.000000	0.00	-0.054112	-0.029186	11.303357	-0.018470	-0.010139
-0.001000	1.000000	0.00	0.259624	0.446285	4.874431	0.038324	0.065970
-0.001000	1.000000	0.00	0.003204	-0.440824	6.831059	0.000854	-0.091125
-0.001000	1.000000	0.00	0.093070	-0.161879	5.742873	0.016494	-0.027939
0.001000	1.000000	0.00	-0.028144	-0.251315	6.839570	-0.005855	-0.051845
-0.001000	1.000000	0.00	0.385750	0.082352	3.021508	0.035444	0.007382
0.001000	1.000000	0.00	0.483764	-0.007472	4.125914	0.060461	-0.000871
-0.001000	1.000000	0.00	-0.431235	-0.176609	4.811357	-0.062773	-0.025775
-0.001000	1.000000	0.00	0.357389	0.296035	12.609344	0.136779	0.112894
0.001000	1.000000	0.00	-0.404263	0.133829	4.044972	-0.049695	0.016249
0.001000	1.000000	0.00	0.445307	0.304184	5.611498	0.075642	0.051835
-0.001000	1.000000	0.00	0.060262	-0.073284	5.890383	0.010868	-0.013342
-0.001000	1.000000	0.00	-0.333634	0.487382	6.657028	-0.067265	0.098258
0.001000	1.000000	0.00	0.408190	0.258151	5.371709	0.066242	0.041938
-0.001000	1.000000	0.00	-0.434724	0.324782	6.517949	-0.085859	0.064184
-0.001000	1.000000	0.00	-0.046062	0.285016	6.804973	-0.009547	0.058803
-0.001000	1.000000	0.00	-0.463476	-0.039672	2.577377	-0.036199	-0.003031
0.001000	1.000000	0.00	0.345605	0.404535	1.634726	0.016989	0.019850
0.001000	1.000000	0.00	0.410396	0.331586	3.384220	0.042176	0.034371
-0.001000	1.000000	0.00	0.288068	-0.260782	4.681681	0.040952	-0.036686
-0.001000	1.000000	0.00	0.129398	0.145516	3.801987	0.014809	0.016660
0.001000	1.000000	0.00	0.343162	-0.086582	9.241225	0.096223	-0.024351
0.001000	1.000000	0.00	0.420195	0.387310	3.005137	0.038203	0.035279
-0.001000	1.000000	0.00	-0.025342	0.383230	2.866508	-0.002273	0.033279
-0.001000	1.000000	0.00	-0.097797	-0.102460	2.808880	-0.008326	-0.008710
0.001000	1.000000	0.00	0.447934	0.276874	8.109034	0.110119	0.067915
0.001000	1.000000	0.00	-0.179376	-0.350957	1.506763	-0.008286	-0.016046
-0.001000	1.000000	0.00	-0.469814	-0.318841	7.315094	-0.103976	-0.070512
-0.001000	1.000000	0.00	-0.341505	0.021737	7.231133	-0.074794	0.004830
-0.001000	1.000000	0.00	-0.403562	0.440784	6.844062	-0.083837	0.091367
-0.001000	1.000000	0.00	0.489434	0.098469	3.233331	0.048051	0.009913
-0.001000	1.000000	0.00	-0.462309	-0.314214	6.610783	-0.092544	-0.062989
0.001000	1.000000	0.00	0.121754	0.093988	5.973967	0.021972	0.017360
0.001000	1.000000	0.00	-0.334499	-0.226509	3.463489	-0.035066	-0.023912
0.001000	1.000000	0.00	0.216074	-0.228684	1.564495	0.009924	-0.010465
0.001000	1.000000	0.00	0.069453	-0.178215	4.715288	0.009638	-0.025444
0.001000	1.000000	0.00	-0.225248	0.161258	4.553239	-0.031131	0.022530
-0.001000	1.000000	0.00	-0.239129	0.480136	5.712696	-0.041309	0.083126
0.001000	1.000000	0.00	0.193257	-0.079290	7.115009	0.041552	-0.017033
0.001000	1.000000	0.00	0.265522	-0.494976	9.631472	0.077419	-0.144637
0.001000	1.000000	0.00	0.164078	-0.088348	3.430143	0.017089	-0.009093
0.001000	1.000000	0.00	-0.346811	0.170733	1.611745	-0.017008	0.008309
0.001000	1.000000	0.00	-0.262799	0.225679	3.641692	-0.029090	0.024782
0.001000	1.000000	0.00	-0.301641	0.467317	7.740129	-0.070708	0.109553
-0.001000	1.000000	0.00	0.311925	0.282489	3.053569	0.028924	0.025953
-0.001000	1.000000	0.00	0.134020	0.232148	9.921801	0.040432	0.069831
-0.001000	1.000000	0.00	-0.173027	0.306968	2.448241	-0.013061	0.022681
0.001000	1.000000	0.00	-0.104615	-0.181821	5.231424	-0.016453	-0.028862
0.001000	1.000000	0.00	0.118133	0.065589	3.507706	0.012480	0.006763
0.001000	1.000000	0.00	-0.068273	0.026086	2.241064	-0.004543	0.001694
0.001000	1.000000	0.00	-0.109367	-0.114858	20.636038	-0.068677	-0.071814
0.001000	1.000000	0.00	-0.154997	0.181723	4.044802	-0.019100	0.022344
0.001000	1.000000	0.00	-0.132346	0.379207	2.066490	-0.008233	0.023563
0.001000	1.000000	0.00	-0.362398	0.209613	3.897121	-0.042925	0.024576
-0.001000	1.000000	0.00	-0.454386	-0.096332	7.736147	-0.106727	-0.022574
-0.001000	1.000000	0.00	-0.004489	0.410379	4.090829	-0.000446	0.050901
-0.001000	1.000000	0.00	0.249337	-0.191453	5.032414	0.038162	-0.029163
-0.001000	1.000000	0.00	-0.363174	0.497961	3.222171	-0.035258	0.048768
-0.001000	1.000000	0.00	-0.344664	0.082073	5.266759	-0.055029	0.013246
0.001000	1.000000	0.00	-0.063986	0.246700	5.661897	-0.010990	0.042578
-0.001000	1.000000	0.00	0.483076	0.142023	6.900953	0.101003	0.029805
-0.001000	1.000000	0.00	0.210957	-0.142316	2.952525	0.019038	-0.012849
0.001000	1.000000	0.00	-0.444380	0.252451	5.403921	-0.072622	0.041200
0.001000	1.000000	0.00	-0.333822	-0.155007	4.236434	-0.043052	-0.020153
-0.001000	1.000000	0.00	-0.099571	0.109959	5.028870	-0.015067	0.016746
-0.001000	1.000000	0.00	0.366186	-0.295995	3.474798	0.038551	-0.031163
0.001000	1.000000	0.00	-0.419184	-0.461635	5.764115	-0.073243	-0.080812
-0.001000	1.000000	0.00	0.233372	-0.053542	3.966642	0.028104	-0.006438
-0.001000	1.000000	0.00	-0.328634	-0.256796	2.176226	-0.021595	-0.017058
-0.001000	1.000000	0.00	0.117671	0.122815	2.929427	0.010233	0.011062
-0.001000	1.000000	0.00	-0.311599	-0.258957	4.472973	-0.042007	-0.035176
-0.001000	1.000000	0.00	-0.256998	-0.407054	4.835498	-0.037582	-0.059552
-0.001000	1.000000	0.00	0.239985	0.380451	5.526558	0.040195	0.063851
-0.001000	1.000000	0.00	-0.384438	-0.393907	3.624298	-0.042145	-0.043215
-0.001000	1.000000	0.00	0.127474	0.171201	7.539212	0.029260	0.039272
-0.001000	1.000000	0.00	-0.056705	-0.090204	2.130927	-0.003663	-0.005702
-0.001000	1.000000	0.00	-0.211951	-0.099193	3.046315	-0.019865	-0.009081
0.001000	1.000000	0.00	0.267418	0.477589	4.817149	0.038996	0.069796
-0.001000	1.000000	0.00	-0.171432	0.484993	6.539614	-0.034091	0.096270
0.001000	1.000000	0.00	0.493221	-0.123016	4.289800	0.064163	-0.015885
-0.001000	1.000000	0.00	-0.107718	0.392955	3.528950	-0.011614	0.042212
0.001000	1.000000	0.00	-0.052282	0.116504	9.026990	-0.014362	0.031820
0.001000	1.000000	0.00	0.130186	0.281496	3.055273	0.012056	0.025885
-0.001000	1.000000	0.00	-0.283419	-0.398157	5.069504	-0.043741	-0.060954
-0.001000	1.000000	0.00	0.245950	0.416506	1.409226	0.010819	0.017998
0.001000	1.000000	0.00	0.033606	-0.182181	5.558083	0.005414	-0.030614
-0.001000	1.000000	0.00	-0.302893	0.168285	3.484757	-0.031831	0.017765
-0.001000	1.000000	0.00	-0.415303	-0.402659	3.938902	-0.049637	-0.048108
-0.001000	1.000000	0.00	-0.225557	-0.277981	9.819441	-0.067166	-0.082642
-0.001000	1.000000	0.00	0.330017	-0.286937	3.312254	0.033147	-0.028778
-0.001000	1.000000	0.00	-0.374299	0.299471	6.279368	-0.070954	0.056641
0.001000	1.000000	0.00	0.170145	-0.340671	2.755281	0.014124	-0.028609
0.001000	1.000000	0.00	-0.199878	-0.314654	4.187015	-0.025332	-0.040037
0.001000	1.000000	0.00	0.187132	-0.420365	3.374538	0.019249	-0.042916
-0.001000	1.000000	0.00	-0.164510	0.268549	9.851339	-0.049168	0.080162
0.001000	1.000000	0.00	0.100322	0.026264	3.525016	0.010649	0.002746
-0.001000	1.000000	0.00	0.325743	-0.481041	1.953426	0.019484	-0.028415
-0.001000	1.000000	0.00	-0.342659	0.430797	3.843399	-0.040000	0.050125
0.001000	1.000000	0.00	0.253542	-0.473700	5.240061	0.040082	-0.075169
0.001000	1.000000	0.00	0.452025	0.436611	6.108059	0.083386	0.080851
0.001000	1.000000	0.00	-0.375325	0.214543	3.628534	-0.041291	0.023386
0.001000	1.000000	0.00	-0.346213	-0.421498	3.971631	-0.041962	-0.050860
-0.001000	1.000000	0.00	0.132124	-0.207451	2.868934	0.011751	-0.018250
-0.001000	1.000000	0.00	0.264007	-0.450376	3.359238	0.026952	-0.045961
-0.001000	1.000000	0.00	-0.079190	-0.367592	2.973448	-0.007175	-0.033045
0.001000	1.000000	0.00	0.291392	0.207587	4.101977	0.036189	0.025617
0.001000	1.000000	0.00	0.452574	-0.448086	10.196234	0.139891	-0.138198
0.001000	1.000000	0.00	-0.053527	0.176454	1.455573	-0.002611	0.007965
0.001000	1.000000	0.00	0.220078	-0.349247	3.502548	0.023285	-0.036999
-0.001000	1.000000	0.00	0.135823	-0.142154	3.241845	0.013512	-0.014066
0.001000	1.000000	0.00	-0.090815	-0.288854	3.194978	-0.008780	-0.027906
0.001000	1.000000	0.00	0.059525	-0.041886	5.233305	0.009472	-0.006563
-0.001000	1.000000	0.00	-0.145849	-0.449859	2.905504	-0.012776	-0.039526
-0.001000	1.000000	0.00	-0.241486	-0.022921	2.561031	-0.018719	-0.001685
0.001000	1.000000	0.00	0.298928	0.494376	3.893037	0.035054	0.058591
0.001000	1.000000	0.00	-0.304607	-0.041168	5.073283	-0.046792	-0.006342
-0.001000	1.000000	0.00	-0.002825	0.464031	2.152895	-0.000017	0.030321
0.001000	1.000000	0.00	-0.480654	0.448050	3.703020	-0.053735	0.050231
-0.001000	1.000000	0.00	-0.313153	0.062955	4.527045	-0.042872	0.008760
-0.001000	1.000000	0.00	-0.248739	0.071034	14.480342	-0.108967	0.031205
-0.001000	1.000000	0.00	0.030179	0.186616	4.354227	0.004032	0.024427
0.001000	1.000000	0.00	-0.179517	0.427468	2.611714	-0.014237	0.033818
0.001000	1.000000	0.00	-0.401990	0.055709	5.156734	-0.062838	0.008782
-0.001000	1.000000	0.00	0.354986	0.183587	5.912376	0.063442	0.033080
-0.001000	1.000000	0.00	-0.445985	0.084222	11.559639	-0.155961	0.029905
-0.001000	1.000000	0.00	0.414596	0.055225	2.386062	0.030071	0.004061
0.001000	1.000000	0.00	0.210962	0.031843	3.625078	0.023212	0.003357
-0.001000	1.000000	0.00	0.063524	0.220372	3.152022	0.006046	0.020813
0.001000	1.000000	0.00	0.344487	0.393949	4.452639	0.046398	0.052989
0.001000	1.000000	0.00	-0.334830	0.220092	4.070456	-0.041447	0.027069
0.001000	1.000000	0.00	-0.069745	-0.290987	4.455579	-0.009312	-0.039192
0.001000	1.000000	0.00	-0.054640	0.008773	4.835641	-0.007906	0.001049
0.001000	1.000000	0.00	-0.219136	-0.321310	2.756141	-0.018475	-0.026926
-0.001000	1.000000	0.00	-0.489501	0.146477	7.667126	-0.113819	0.034081
-0.001000	1.000000	0.00	-0.181955	-0.001398	7.808522	-0.042900	-0.000164
0.001000	1.000000	0.00	-0.122513	0.249809	7.668602	-0.028535	0.058083
-0.001000	1.000000	0.00	0.299899	-0.125618	3.145604	0.028676	-0.012001
-0.001000	1.000000	0.00	0.143738	-0.058878	1.739913	0.007692	-0.003088
0.001000	1.000000	0.00	-0.484135	-0.394343	1.910020	-0.028037	-0.022818
-0.001000	1.000000	0.00	-0.415262	-0.151244	11.435136	-0.143965	-0.052408
-0.001000	1.000000	0.00	-0.297851	-0.441537	3.650666	-0.032725	-0.048980
0.001000	1.000000	0.00	-0.233704	0.119790	4.421657	-0.031350	0.016086
0.001000	1.000000	0.00	0.019995	0.377673	9.227712	0.005481	0.105459
-0.001000	1.000000	0.00	0.424090	-0.290244	2.966613	0.038233	-0.026151
0.001000	1.000000	0.00	0.315663	0.232153	3.784913	0.036022	0.026514
-0.001000	1.000000	0.00	0.011922	-0.489708	7.538743	0.002789	-0.111906
-0.001000	1.000000	0.00	-0.218441	-0.348142	3.262209	-0.021730	-0.034385
0.001000	1.000000	0.00	-0.170455	-0.343447	8.702629	-0.045019	-0.090589
0.001000	1.000000	0.00	0.112121	0.259503	3.351302	0.011321	0.026540
-0.001000	1.000000	0.00	0.266195	0.451252	7.962252	0.064249	0.108827
-0.001000	1.000000	0.00	-0.166943	0.111905	4.017511	-0.020361	0.013772
0.001000	1.000000	0.00	0.498946	-0.478128	2.895582	0.043854	-0.042102
0.001000	1.000000	0.00	0.129497	0.028525	4.362733	0.016958	0.004049
-0.001000	1.000000	0.00	-0.415192	0.010406	3.775938	-0.047375	0.001050
0.001000	1.000000	0.00	0.209704	0.099373	2.703881	0.017181	0.008385
0.001000	1.000000	0.00	-0.448133	0.391379	12.696203	-0.172489	0.150559
0.001000	1.000000	0.00	0.491692	-0.477025	11.017649	0.164153	-0.159403
-0.001000	1.000000	0.00	-0.279231	0.015896	5.098547	-0.042941	0.002356
-0.001000	1.000000	0.00	-0.218325	0.112149	4.212982	-0.027579	0.014328
0.001000	1.000000	0.00	0.098040	0.346050	1.457788	0.004072	0.015309
0.001000	1.000000	0.00	0.334696	-0.109574	6.237190	0.063391	-0.020670
-0.001000	1.000000	0.00	-0.099521	-0.388439	3.757470	-0.011415	-0.044164
-0.001000	1.000000	0.00	0.007638	-0.184429	2.568763	0.000866	-0.014388
-0.001000	1.000000	0.00	-0.244429	0.467750	4.315991	-0.031758	0.061252
0.001000	1.000000	0.00	0.112083	-0.411038	6.051504	0.020212	-0.075381
-0.001000	1.000000	0.00	-0.100234	-0.369332	2.677291	-0.007855	-0.029992
0.001000	1.000000	0.00	0.067156	0.158940	2.679153	0.005318	0.013326
-0.001000	1.000000	0.00	-0.247239	0.361242	3.243894	-0.024310	0.035470
-0.001000	1.000000	0.00	0.420044	0.355886	4.444521	0.056626	0.047954
-0.001000	1.000000	0.00	-0.310284	-0.044475	1.374034	-0.012982	-0.001782
0.001000	1.000000	0.00	-0.256008	0.448997	1.658904	-0.012868	0.022430
-0.001000	1.000000	0.00	-0.010979	-0.402747	19.715955	-0.006447	-0.240625
0.001000	1.000000	0.00	0.053939	0.016052	4.017093	0.006255	0.001828
0.001000	1.000000	0.00	0.100285	-0.191418	1.876231	0.005338	-0.010916
0.001000	1.000000	0.00	-0.357684	-0.273177	3.556948	-0.038772	-0.029406
0.001000	1.000000	0.00	0.054777	-0.419998	3.121759	0.004873	-0.039686
0.001000	1.000000	0.00	-0.147610	-0.131821	4.657569	-0.020824	-0.018747
0.001000	1.000000	0.00	-0.410674	-0.315050	3.589316	-0.044898	-0.034283
0.001000	1.000000	0.00	-0.484491	-0.166975	7.105937	-0.104443	-0.035956
0.001000	1.000000	0.00	-0.293531	0.373221	1.685146	-0.015069	0.019265
0.001000	1.000000	0.00	0.111634	0.352090	4.288145	0.014280	0.045739
0.001000	1.000000	0.00	0.448484	0.470617	6.373621	0.086629	0.091085
-0.001000	1.000000	0.00	-0.423288	-0.430798	7.427539	-0.095204	-0.096861
0.001000	1.000000	0.00	-0.230194	0.467232	7.692921	-0.053759	0.108970
-0.001000	1.000000	0.00	-0.127740	0.365777	8.206670	-0.031883	0.090958
-0.001000	1.000000	0.00	-0.197089	-0.113832	3.111702	-0.018409	-0.010925
-0.001000	1.000000	0.00	0.098788	-0.335712	1.439847	0.004644	-0.014658
0.001000	1.000000	0.00	0.437612	0.144513	6.519533	0.086395	0.028667
0.001000	1.000000	0.00	-0.447086	-0.454549	6.756418	-0.091738	-0.092994
-0.001000	1.000000	0.00	-0.362024	-0.147512	7.700569	-0.084509	-0.034568
0.001000	1.000000	0.00	0.122377	-0.337725	14.719889	0.054331	-0.150663
-0.001000	1.000000	0.00	-0.088072	-0.236058	7.907293	-0.021049	-0.056593
-0.001000	1.000000	0.00	0.301702	0.317663	3.566782	0.032797	0.034381
-0.001000	1.000000	0.00	-0.242243	0.309275	3.460897	-0.025241	0.032530
-0.001000	1.000000	0.00	0.035587	0.305113	1.937261	0.002236	0.017817
-0.001000	1.000000	0.00	-0.265466	-0.399181	5.988091	-0.048175	-0.072597
0.001000	1.000000	0.00	0.354166	0.233890	1.471556	0.015668	0.010650
-0.001000	1.000000	0.00	0.144721	-0.302649	15.311832	0.067097	-0.140521
-0.001000	1.000000	0.00	0.176794	-0.259347	5.905913	0.031951	-0.046256
-0.001000	1.000000	0.00	-0.218914	-0.275578	4.413304	-0.029119	-0.036918
0.001000	1.000000	0.00	0.351212	-0.037780	11.430616	0.121638	-0.013088
-0.001000	1.000000	0.00	0.287383	0.394176	8.488471	0.073970	0.101535
0.001000	1.000000	0.00	0.225786	-0.480443	6.885682	0.046816	-0.099953
-0.001000	1.000000	0.00	-0.082830	-0.250827	3.502287	-0.008735	-0.026684
-0.001000	1.000000	0.00	-0.201241	-0.222766	3.125756	-0.018949	-0.021024
0.001000	1.000000	0.00	0.189763	0.379118	4.857436	0.027887	0.055678
0.001000	1.000000	0.00	-0.042015	-0.492409	5.192659	-0.006532	-0.077433
0.001000	1.000000	0.00	-0.023827	-0.180981	4.346615	-0.003017	-0.023781
-0.001000	1.000000	0.00	0.041951	0.211801	3.250310	0.004134	0.020812
0.001000	1.000000	0.00	0.173612	-0.237438	1.368990	0.007310	-0.009975
0.001000	1.000000	0.00	-0.010185	-0.202174	7.329220	-0.002169	-0.045090
-0.001000	1.000000	0.00	0.124111	0.032161	6.283827	0.023766	0.005945
-0.001000	1.000000	0.00	0.383639	-0.340303	3.416483	0.039797	-0.035297
-0.001000	1.000000	0.00	0.459767	-0.212359	6.125788	0.085264	-0.039610
0.001000	1.000000	0.00	-0.096249	0.276151	3.045247	-0.008996	0.025526
-0.001000	1.000000	0.00	-0.425726	0.252412	4.844893	-0.062289	0.036866
-0.001000	1.000000	0.00	-0.378327	0.485151	1.660500	-0.018798	0.024439
0.001000	1.000000	0.00	-0.398423	-0.317121	1.712571	-0.020735	-0.016333
-0.001000	1.000000	0.00	-0.068858	0.211545	7.898104	-0.016547	0.050604
0.001000	1.000000	0.00	0.497086	0.082022	5.724817	0.086045	0.014289
0.001000	1.000000	0.00	-0.307846	0.365487	5.943198	-0.055469	0.065520
0.001000	1.000000	0.00	-0.493962	-0.454371	4.309313	-0.064623	-0.059343
-0.001000	1.000000	0.00	-0.380269	-0.064516	6.236918	-0.072146	-0.011819
0.001000	1.000000	0.00	0.218240	0.238331	6.860506	0.045088	0.049595
0.001000	1.000000	0.00	-0.207420	-0.261161	9.150313	-0.057822	-0.072417
-0.001000	1.000000	0.00	-0.479762	0.150866	4.500922	-0.065556	0.020457
-0.001000	1.000000	0.00	0.311360	-0.359333	4.395676	0.041663	-0.047963
0.001000	1.000000	0.00	0.239786	0.337685	2.899636	0.020962	0.029589
-0.001000	1.000000	0.00	-0.146907	0.234832	3.878351	-0.016914	0.027723
-0.001000	1.000000	0.00	0.310735	-0.284611	7.936349	0.074739	-0.068540
-0.001000	1.000000	0.00	-0.161589	0.289133	3.496944	-0.016978	0.030697
-0.001000	1.000000	0.00	0.191892	-0.148698	3.707576	0.021819	-0.016710
-0.001000	1.000000	0.00	0.359717	0.044796	5.050053	0.055326	0.006772
0.001000	1.000000	0.00	-0.126967	-0.360530	3.629802	-0.014051	-0.039530
0.001000	1.000000	0.00	0.235349	-0.250556	3.497765	0.024583	-0.026758
-0.001000	1.000000	0.00	-0.057095	-0.038914	3.343619	-0.005701	-0.003715
-0.001000	1.000000	0.00	0.216058	0.389547	10.139516	0.066628	0.119672
-0.001000	1.000000	0.00	0.177726	0.359955	5.860728	0.031531	0.063849
-0.001000	1.000000	0.00	0.256659	0.138616	7.817149	0.060717	0.032996
-0.001000	1.000000	0.00	-0.401947	-0.143150	4.722732	-0.057356	-0.020440
-0.001000	1.000000	0.00	-0.432272	0.220426	5.257874	-0.068861	0.035165
0.001000	1.000000	0.00	-0.159277	-0.381449	2.758454	-0.013511	-0.032099
0.001000	1.000000	0.00	0.252850	0.025087	5.962215	0.045516	0.004591
-0.001000	1.000000	0.00	0.105567	-0.313313	7.746562	0.024774	-0.073478
-0.001000	1.000000	0.00	-0.225054	-0.020435	3.638876	-0.024916	-0.001954
-0.001000	1.000000	0.00	-0.183110	0.340909	7.960656	-0.044110	0.082252
0.001000	1.000000	0.00	0.326285	0.356282	3.204420	0.031635	0.034689
-0.001000	1.000000	0.00	0.442706	-0.330019	3.886972	0.052197	-0.038949
0.001000	1.000000	0.00	-0.032935	-0.003816	5.282009	-0.005319	-0.000523
0.001000	1.000000	0.00	0.294631	-0.460509	3.453417	0.030698	-0.048050
0.001000	1.000000	0.00	0.315488	-0.032624	5.599479	0.053493	-0.005555
-0.001000	1.000000	0.00	0.487895	-0.199706	16.210954	0.239534	-0.098126
0.001000	1.000000	0.00	0.426897	-0.378687	5.223677	0.067525	-0.059944
-0.001000	1.000000	0.00	-0.118011	0.328251	6.019366	-0.021622	0.059756
0.001000	1.000000	0.00	-0.418750	0.133806	7.963271	-0.101012	0.032506
-0.001000	1.000000	0.00	0.358609	0.330207	2.552050	0.027755	0.025386
0.001000	1.000000	0.00	0.264627	0.323241	5.632936	0.044890	0.055176
-0.001000	1.000000	0.00	-0.160562	-0.042495	5.436041	-0.026213	-0.007002
0.001000	1.000000	0.00	0.123877	-0.087479	6.805687	0.025617	-0.017845
0.001000	1.000000	0.00	-0.390925	0.188238	3.762528	-0.044581	0.021503
-0.001000	1.000000	0.00	-0.380608	-0.426988	6.600494	-0.076087	-0.085316
-0.001000	1.000000	0.00	-0.370498	-0.336626	3.469905	-0.038885	-0.035391
0.001000	1.000000	0.00	0.152478	-0.090596	3.115123	0.014448	-0.008333
-0.001000	1.000000	0.00	-0.338963	0.427772	2.228218	-0.022749	0.028866
-0.001000	1.000000	0.00	0.214682	-0.176127	3.101084	0.020343	-0.016464
0.001000	1.000000	0.00	-0.326754	-0.229007	4.390202	-0.043508	-0.030332
-0.001000	1.000000	0.00	0.340391	-0.483323	1.924747	0.019914	-0.028246
0.001000	1.000000	0.00	-0.064620	0.104653	2.712884	-0.005377	0.008570
-0.001000	1.000000	0.00	-0.143639	0.004312	3.632446	-0.015601	0.000763
-0.001000	1.000000	0.00	0.017840	-0.116755	5.854808	0.003191	-0.020597
0.001000	1.000000	0.00	-0.136832	0.025521	7.188205	-0.029767	0.005564
0.001000	1.000000	0.00	0.225168	0.053245	1.952150	0.013306	0.003090
-0.001000	1.000000	0.00	0.147769	0.017565	10.016507	0.044784	0.005279
-0.001000	1.000000	0.00	0.305809	-0.058430	2.641495	0.024479	-0.004678
-0.001000	1.000000	0.00	-0.478376	-0.318369	4.833657	-0.069938	-0.046448
0.001000	1.000000	0.00	-0.427778	0.083792	6.479877	-0.083932	0.016452
-0.001000	1.000000	0.00	0.461153	-0.091504	4.737631	0.066213	-0.013033
0.001000	1.000000	0.00	-0.495958	0.366675	6.190846	-0.092969	0.068913
-0.001000	1.000000	0.00	0.061563	-0.447828	4.534046	0.008606	-0.061245
0.001000	1.000000	0.00	0.087898	0.487295	3.060642	0.007997	0.045264
-0.001000	1.000000	0.00	-0.383317	0.003280	2.111486	-0.024262	0.000319
0.001000	1.000000	0.00	0.390837	0.151683	1.339205	0.015668	0.006269
-0.001000	1.000000	0.00	-0.260180	-0.040359	6.682052	-0.052783	-0.008206
0.001000	1.000000	0.00	0.209990	-0.197039	1.595870	0.010075	-0.009783
0.001000	1.000000	0.00	0.248377	-0.057331	2.677930	0.020018	-0.004563
0.001000	1.000000	0.00	-0.109125	0.424595	8.598901	-0.028660	0.110932
-0.001000	1.000000	0.00	-0.315323	0.239766	13.500670	-0.128976	0.097976
