0.001000	1.520000	0.00	-0.271607	0.272961	3.115166	-0.025732	0.025888
-0.001000	1.520000	0.00	-0.211270	0.199816	3.869277	-0.024624	0.023390
-0.001000	1.520000	0.00	0.120219	-0.095354	5.588947	0.020355	-0.016068
-0.001000	1.520000	0.00	0.232032	-0.041189	26.476366	0.186264	-0.033201
-0.001000	1.520000	0.00	0.430495	-0.371762	4.135400	0.054040	-0.046596
0.001000	1.520000	0.00	0.182883	0.436884	2.485064	0.013750	0.033009
0.001000	1.520000	0.00	0.240144	-0.079838	2.055412	0.014744	-0.005030
0.001000	1.520000	0.00	0.315985	0.297102	4.833549	0.046186	0.043585
-0.001000	1.520000	0.00	-0.265289	-0.141527	3.767907	-0.030212	-0.016078
0.001000	1.520000	0.00	0.277194	0.248574	2.411674	0.020090	0.018315
0.001000	1.520000	0.00	-0.394447	0.278438	28.370083	-0.339152	0.239336
-0.001000	1.520000	0.00	-0.282752	-0.196885	47.052832	-0.402970	-0.280768
-0.001000	1.520000	0.00	-0.313199	0.412600	2.107377	-0.020035	0.026369
-0.001000	1.520000	0.00	0.227695	-0.133741	2.426558	0.016991	-0.009905
-0.001000	1.520000	0.00	0.308243	0.328447	2.206757	0.020658	0.021799
0.001000	1.520000	0.00	-0.371269	0.187820	4.567104	-0.051547	0.026001
0.001000	1.520000	0.00	-0.416156	-0.403361	38.995188	-0.491872	-0.476740
-0.001000	1.520000	0.00	-0.457573	-0.315782	8.970715	-0.124539	-0.085709
0.001000	1.520000	0.00	-0.451033	0.379155	30.577071	-0.417892	0.351377
0.001000	1.520000	0.00	-0.000917	0.454977	4.540401	-0.000304	0.062557
-0.001000	1.520000	0.00	-0.119808	0.118462	2.360891	-0.008672	0.008343
0.001000	1.520000	0.00	-0.204824	-0.219023	2.284929	-0.014158	-0.015104
-0.001000	1.520000	0.00	0.188749	-0.393647	3.138367	0.018068	-0.037496
-0.001000	1.520000	0.00	-0.249765	0.076466	32.805212	-0.248242	0.076108
-0.001000	1.520000	0.00	0.400523	-0.231413	2.181306	0.026437	-0.015239
-0.001000	1.520000	0.00	0.055478	-0.497961	4.912568	0.008351	-0.074269
-0.001000	1.520000	0.00	-0.016710	0.084260	6.513448	-0.003237	0.016648
-0.001000	1.520000	0.00	0.341806	0.485526	27.525447	0.285256	0.405231
0.001000	1.520000	0.00	-0.149650	0.404525	4.290320	-0.019461	0.052653
-0.001000	1.520000	0.00	0.150266	-0.311754	2.380732	0.010823	-0.022408
-0.001000	1.520000	0.00	-0.208581	-0.313300	2.646495	-0.016745	-0.025034
-0.001000	1.520000	0.00	0.443377	0.038336	4.357649	0.058514	0.005199
0.001000	1.520000	0.00	0.004497	0.390603	4.734809	0.000720	0.056025
-0.001000	1.520000	0.00	-0.300135	-0.238929	7.758506	-0.070364	-0.056157
0.001000	1.520000	0.00	-0.238761	0.381531	1.973861	-0.014433	0.022839
-0.001000	1.520000	0.00	-0.493775	-0.494513	3.354242	-0.050197	-0.050197
0.001000	1.520000	0.00	-0.200591	0.282106	2.146446	-0.013031	0.018207
0.001000	1.520000	0.00	0.021119	-0.337045	3.157279	0.001935	-0.032382
0.001000	1.520000	0.00	0.061643	-0.376157	2.046917	0.003789	-0.023545
0.001000	1.520000	0.00	-0.008051	-0.319845	3.114483	-0.000965	-0.030370
-0.001000	1.520000	0.00	0.385599	-0.439474	30.779544	0.359737	-0.409823
0.001000	1.520000	0.00	-0.231989	0.210757	4.835196	-0.033982	0.030781
-0.001000	1.520000	0.00	-0.081692	0.202897	2.192536	-0.005218	0.013522
0.001000	1.520000	0.00	-0.317614	0.346738	3.395029	-0.032878	0.035727
-0.001000	1.520000	0.00	-0.292132	-0.013148	16.318498	-0.144210	-0.006544
0.001000	1.520000	0.00	0.471137	0.319904	2.285884	0.032606	0.022247
0.001000	1.520000	0.00	0.260237	0.009396	5.289340	0.041866	0.001354
0.001000	1.520000	0.00	-0.399836	-0.348468	42.470362	-0.514554	-0.448504
-0.001000	1.520000	0.00	-0.131610	-0.009164	3.811071	-0.015183	-0.001067
-0.001000	1.520000	0.00	-0.073313	0.418006	36.324191	-0.080458	0.459961
-0.001000	1.520000	0.00	-0.334961	-0.035790	3.023332	-0.030624	-0.003377
0.001000	1.520000	0.00	0.253449	0.210470	51.075631	0.392013	0.325816
-0.001000	1.520000	0.00	-0.104186	-0.224934	2.479849	-0.007745	-0.016724
0.001000	1.520000	0.00	0.493880	0.117245	9.765214	0.146138	0.034813
0.001000	1.520000	0.00	-0.369660	-0.411394	3.061307	-0.034389	-0.038183
-0.001000	1.520000	0.00	0.353119	0.266846	2.785696	0.029769	0.022545
-0.001000	1.520000	0.00	-0.362601	0.337113	2.293721	-0.025005	0.023440
0.001000	1.520000	0.00	-0.306659	-0.117035	4.799164	-0.044859	-0.016927
-0.001000	1.520000	0.00	-0.489306	0.408604	5.019128	-0.074459	0.062175
-0.001000	1.520000	0.00	0.205653	0.111259	3.595664	0.022247	0.012096
0.001000	1.520000	0.00	0.148807	0.126901	12.097540	0.054548	0.046467
0.001000	1.520000	0.00	0.182066	0.273306	2.178938	0.011620	0.018249
-0.001000	1.520000	0.00	0.241037	0.038852	9.539690	0.069841	0.011381
-0.001000	1.520000	0.00	-0.389543	0.386826	22.819183	-0.269096	0.267430
-0.001000	1.520000	0.00	-0.192043	0.440987	3.071153	-0.017844	0.041220
0.001000	1.520000	0.00	0.018428	0.374092	3.168191	0.001809	0.035824
-0.001000	1.520000	0.00	-0.004993	-0.295766	16.234303	-0.002386	-0.145317
-0.001000	1.520000	0.00	-0.147042	-0.366612	19.671287	-0.087754	-0.218478
-0.001000	1.520000	0.00	0.166657	0.095296	6.829174	0.034563	0.019511
-0.001000	1.520000	0.00	-0.080404	0.475017	6.603275	-0.016251	0.095028
0.001000	1.520000	0.00	0.430588	0.344289	6.712236	0.087593	0.069984
-0.001000	1.520000	0.00	-0.081491	0.470581	47.627426	-0.117640	0.679070
0.001000	1.520000	0.00	0.280536	-0.357742	3.548225	0.030246	-0.038301
-0.001000	1.520000	0.00	-0.281784	-0.170405	67.560987	-0.576917	-0.349023
-0.001000	1.520000	0.00	-0.374499	0.068918	2.132206	-0.024208	0.004578
0.001000	1.520000	0.00	0.435275	0.275145	9.887659	0.130455	0.082366
-0.001000	1.520000	0.00	-0.166744	-0.206900	7.424553	-0.037724	-0.046619
-0.001000	1.520000	0.00	0.042525	0.306658	2.227573	0.002829	0.020779
0.001000	1.520000	0.00	0.390923	-0.314435	4.351808	0.051510	-0.041474
-0.001000	1.520000	0.00	0.222207	0.183802	3.673368	0.024755	0.020259
0.001000	1.520000	0.00	0.480662	-0.310214	6.853886	0.099745	-0.064511
0.001000	1.520000	0.00	-0.322415	0.264416	42.413577	-0.414521	0.339867
0.001000	1.520000	0.00	-0.492215	0.133519	12.891763	-0.192604	0.052289
-0.001000	1.520000	0.00	-0.217640	0.056412	5.180078	-0.033826	0.008993
0.001000	1.520000	0.00	-0.116043	-0.287884	3.374919	-0.012045	-0.029123
-0.001000	1.520000	0.00	0.359249	-0.028288	2.350394	0.025613	-0.002193
0.001000	1.520000	0.00	0.429418	0.152864	3.207347	0.041858	0.014735
-0.001000	1.520000	0.00	-0.117290	-0.344268	3.858177	-0.013585	-0.040061
-0.001000	1.520000	0.00	0.143268	-0.173847	17.428894	0.075851	-0.091938
-0.001000	1.520000	0.00	-0.121301	0.083016	3.498597	-0.012483	0.008851
0.001000	1.520000	0.00	0.248730	0.011426	24.152075	0.182062	0.008574
0.001000	1.520000	0.00	0.457583	0.392999	3.232553	0.044809	0.038524
0.001000	1.520000	0.00	-0.374931	0.392004	2.199508	-0.024768	0.026222
0.001000	1.520000	0.00	-0.282981	-0.149713	13.557619	-0.116314	-0.061728
-0.001000	1.520000	0.00	-0.207254	-0.080230	5.765531	-0.036173	-0.013953
-0.001000	1.520000	0.00	-0.327087	-0.350181	3.186089	-0.031457	-0.034038
-0.001000	1.520000	0.00	-0.311506	0.343031	2.273630	-0.021305	0.023669
-0.001000	1.520000	0.00	-0.014076	-0.170229	2.599429	-0.001074	-0.013431
-0.001000	1.520000	0.00	0.455996	0.129344	29.219440	0.403809	0.114687
-0.001000	1.520000	0.00	0.215390	-0.321050	3.078431	0.020152	-0.029837
-0.001000	1.520000	0.00	0.077023	0.442897	2.626613	0.006222	0.035062
0.001000	1.520000	0.00	-0.448114	0.306348	6.271756	-0.085408	0.058291
-0.001000	1.520000	0.00	0.252886	-0.468237	15.887926	0.121879	-0.225354
0.001000	1.520000	0.00	0.099118	-0.313681	3.519315	0.010477	-0.033456
0.001000	1.520000	0.00	0.003457	0.281522	17.739815	0.001809	0.151076
0.001000	1.520000	0.00	0.081247	0.301823	2.438193	0.005869	0.022327
-0.001000	1.520000	0.00	0.047789	0.068627	5.136650	0.007690	0.010510
0.001000	1.520000	0.00	-0.064136	-0.055988	2.450305	-0.004908	-0.003847
-0.001000	1.520000	0.00	-0.233840	0.267653	11.484762	-0.081428	0.093166
0.001000	1.520000	0.00	0.086101	0.373104	4.279819	0.011106	0.048218
-0.001000	1.520000	0.00	-0.331031	0.093664	2.284363	-0.022271	0.006542
0.001000	1.520000	0.00	-0.179102	0.491564	46.763715	-0.253836	0.696691
-0.001000	1.520000	0.00	0.142525	-0.431352	4.328088	0.018663	-0.056602
0.001000	1.520000	0.00	-0.383126	-0.132823	2.684176	-0.031157	-0.010992
0.001000	1.520000	0.00	0.312371	-0.056831	4.702867	0.044458	-0.008042
-0.001000	1.520000	0.00	0.322576	0.454068	3.256749	0.031764	0.044679
0.001000	1.520000	0.00	-0.359676	0.021359	15.402204	-0.167983	0.009965
0.001000	1.520000	0.00	-0.066636	-0.115232	31.259121	-0.063206	-0.109220
-0.001000	1.520000	0.00	-0.063417	0.019670	3.183423	-0.005928	0.001983
0.001000	1.520000	0.00	0.263151	-0.244615	6.230657	0.049703	-0.046039
0.001000	1.520000	0.00	-0.174277	-0.192303	3.527322	-0.018762	-0.020459
-0.001000	1.520000	0.00	-0.348745	0.122400	7.280785	-0.076837	0.026903
0.001000	1.520000	0.00	0.072932	-0.273211	3.291924	0.007222	-0.027238
-0.001000	1.520000	0.00	-0.215073	0.079952	49.449212	-0.322364	0.119816
0.001000	1.520000	0.00	0.233376	0.154460	3.929729	0.027803	0.018348
0.001000	1.520000	0.00	0.027645	0.162344	4.519228	0.003620	0.022068
0.001000	1.520000	0.00	0.047742	-0.388589	2.434011	0.003296	-0.028367
-0.001000	1.520000	0.00	0.496061	-0.456916	1.996338	0.029903	-0.027629
0.001000	1.520000	0.00	-0.388617	0.470760	1.965074	-0.023258	0.027965
-0.001000	1.520000	0.00	-0.273641	0.480686	2.177148	-0.017914	0.031717
0.001000	1.520000	0.00	-0.071756	-0.204986	5.983261	-0.013301	-0.037264
0.001000	1.520000	0.00	-0.164658	0.409130	6.467769	-0.032268	0.080243
0.001000	1.520000	0.00	0.441731	0.114187	3.490313	0.046609	0.012213
0.001000	1.520000	0.00	-0.362996	-0.124822	2.242348	-0.024848	-0.008310
0.001000	1.520000	0.00	0.202736	0.439650	38.540809	0.236721	0.513548
0.001000	1.520000	0.00	-0.486527	0.382272	4.428280	-0.065322	0.051175
-0.001000	1.520000	0.00	-0.416234	-0.061989	13.707205	-0.173049	-0.025742
0.001000	1.520000	0.00	-0.093175	-0.397540	5.702779	-0.016242	-0.068608
0.001000	1.520000	0.00	-0.380886	0.014877	1.991503	-0.023049	0.001201
0.001000	1.520000	0.00	0.175245	0.498883	25.348381	0.134322	0.383221
-0.001000	1.520000	0.00	0.297234	0.438087	4.028204	0.036279	0.053494
0.001000	1.520000	0.00	0.157266	0.123628	2.336462	0.011080	0.008666
-0.001000	1.520000	0.00	-0.001945	-0.423221	4.542027	-0.000359	-0.058282
0.001000	1.520000	0.00	0.321010	-0.042987	2.161127	0.020847	-0.002654
-0.001000	1.520000	0.00	-0.359318	0.245642	2.555370	-0.027655	0.018856
0.001000	1.520000	0.00	-0.023401	-0.282389	8.018882	-0.005717	-0.068651
-0.001000	1.520000	0.00	0.420623	0.407324	26.849277	0.342454	0.331364
-0.001000	1.520000	0.00	-0.133436	0.060657	17.046117	-0.069139	0.031246
-0.001000	1.520000	0.00	-0.178443	0.298086	2.929036	-0.015873	0.026649
-0.001000	1.520000	0.00	-0.252215	0.359146	39.375470	-0.300953	0.428540
-0.001000	1.520000	0.00	0.303119	0.329946	5.837268	0.053710	0.058369
-0.001000	1.520000	0.00	-0.173884	0.480165	7.048663	-0.036907	0.102636
-0.001000	1.520000	0.00	-0.338255	-0.207159	3.691947	-0.037667	-0.023156
0.001000	1.520000	0.00	0.075670	0.021627	4.530478	0.010343	0.003112
-0.001000	1.520000	0.00	-0.478539	0.474610	37.950930	-0.550289	0.545848
-0.001000	1.520000	0.00	0.269003	0.106140	2.930996	0.023800	0.009458
0.001000	1.520000	0.00	0.189981	0.299111	2.351021	0.013434	0.021317
0.001000	1.520000	0.00	-0.408804	0.000252	13.740400	-0.170390	0.000041
-0.001000	1.520000	0.00	0.359648	-0.163127	2.432656	0.026517	-0.012098
-0.001000	1.520000	0.00	-0.232973	0.172472	3.812541	-0.026719	0.019898
-0.001000	1.520000	0.00	0.434023	0.373666	2.194428	0.028771	0.024996
0.001000	1.520000	0.00	-0.084576	0.385370	41.701695	-0.106923	0.487140
-0.001000	1.520000	0.00	0.387419	-0.102378	2.316771	0.027235	-0.007249
-0.001000	1.520000	0.00	0.118660	0.317949	2.031980	0.007088	0.019961
-0.001000	1.520000	0.00	-0.475590	0.011832	60.691579	-0.874505	0.021667
-0.001000	1.520000	0.00	0.368690	-0.115088	10.690593	0.119398	-0.037214
-0.001000	1.520000	0.00	-0.058287	0.415952	34.657280	-0.061136	0.436497
-0.001000	1.520000	0.00	-0.182450	0.201783	41.343032	-0.228423	0.252568
-0.001000	1.520000	0.00	-0.278502	0.333597	4.308892	-0.036066	0.043810
0.001000	1.520000	0.00	-0.459880	-0.425671	37.731393	-0.525972	-0.486724
-0.001000	1.520000	0.00	-0.303760	-0.148966	28.029222	-0.258072	-0.126469
-0.001000	1.520000	0.00	0.213408	-0.284673	2.047875	0.013291	-0.017311
-0.001000	1.520000	0.00	-0.458015	0.167434	4.274564	-0.059279	0.021565
-0.001000	1.520000	0.00	-0.203456	-0.333119	2.373951	-0.014807	-0.023854
0.001000	1.520000	0.00	-0.096470	0.313442	3.985138	-0.011848	0.037641
0.001000	1.520000	0.00	0.385020	0.273778	7.966057	0.092793	0.065945
-0.001000	1.520000	0.00	-0.129883	-0.078131	2.383759	-0.009499	-0.005764
0.001000	1.520000	0.00	0.371007	-0.145224	9.400858	0.105501	-0.041195
-0.001000	1.520000	0.00	0.025924	-0.012971	5.330797	0.004025	-0.002116
-0.001000	1.520000	0.00	-0.485087	-0.071325	4.792598	-0.070432	-0.010352
0.001000	1.520000	0.00	0.144611	-0.058914	5.895688	0.025735	-0.010754
-0.001000	1.520000	0.00	-0.297297	0.098819	3.098681	-0.027669	0.009271
0.001000	1.520000	0.00	0.169398	0.000799	5.815754	0.029748	0.000122
0.001000	1.520000	0.00	-0.334405	0.031853	46.385439	-0.470133	0.044669
-0.001000	1.520000	0.00	-0.282291	-0.004154	3.189245	-0.027243	-0.000399
-0.001000	1.520000	0.00	0.486363	0.237420	7.950472	0.117206	0.057030
-0.001000	1.520000	0.00	0.222706	0.262617	38.107654	0.257192	0.302962
0.001000	1.520000	0.00	-0.135928	0.120502	12.443553	-0.051318	0.045457
0.001000	1.520000	0.00	-0.169931	-0.470214	3.549762	-0.018473	-0.050485
-0.001000	1.520000	0.00	-0.302519	-0.063100	3.540754	-0.032285	-0.006887
-0.001000	1.520000	0.00	-0.142431	0.332947	2.148633	-0.009233	0.021377
0.001000	1.520000	0.00	-0.016978	-0.344931	49.009195	-0.025044	-0.512165
-0.001000	1.520000	0.00	0.223080	-0.482434	3.354512	0.022908	-0.049036
-0.001000	1.520000	0.00	0.298325	-0.035152	30.200130	0.273077	-0.032375
-0.001000	1.520000	0.00	0.190722	0.020547	32.229047	0.186222	0.019950
-0.001000	1.520000	0.00	0.132690	-0.370232	9.988179	0.040243	-0.112052
-0.001000	1.520000	0.00	0.071545	-0.014055	8.799185	0.019402	-0.003731
