-0.100000	5.400000	0.00	0.383860	0.287058	17.148485	0.214676	0.145800
0.100000	5.400000	0.00	-0.014957	0.115626	7.738773	0.008938	0.021885
0.100000	5.400000	0.00	0.344744	0.327955	11.141861	0.100714	0.111745
-0.100000	5.400000	0.00	-0.305190	0.428409	20.379565	-0.168237	0.260282
0.100000	5.400000	0.00	0.202147	-0.251656	40.395726	0.271383	-0.303014
0.100000	5.400000	0.00	-0.037675	0.024996	9.127516	-0.008270	0.009191
-0.100000	5.400000	0.00	0.404229	-0.498141	44.039552	0.546251	-0.664519
-0.100000	5.400000	0.00	-0.319359	0.374501	13.467439	-0.120456	0.145602
0.100000	5.400000	0.00	0.495524	0.269971	7.810229	0.104281	0.078324
0.100000	5.400000	0.00	0.159098	0.338548	36.639635	0.171475	0.361425
0.100000	5.400000	0.00	-0.156167	-0.416292	17.724277	-0.054786	-0.196074
0.100000	5.400000	0.00	-0.188758	-0.360654	28.904267	-0.163918	-0.312554
0.100000	5.400000	0.00	0.480937	-0.243043	18.995394	0.271311	-0.134642
-0.100000	5.400000	0.00	-0.067251	-0.347507	60.362523	-0.120786	-0.645119
-0.100000	5.400000	0.00	0.458641	0.225366	29.531680	0.423307	0.194882
0.100000	5.400000	0.00	-0.493178	0.331565	45.738685	-0.684348	0.470119
-0.100000	5.400000	0.00	0.240306	-0.349787	25.048929	0.176097	-0.284117
-0.100000	5.400000	0.00	0.025544	-0.035092	78.740572	0.083150	-0.095197
0.100000	5.400000	0.00	-0.309900	0.100587	8.861142	-0.061790	0.012884
-0.100000	5.400000	0.00	-0.466126	-0.447902	10.305708	-0.144145	-0.122087
-0.100000	5.400000	0.00	-0.217088	-0.457837	38.058527	-0.242436	-0.528553
-0.100000	5.400000	0.00	-0.019065	-0.149980	20.923628	-0.006716	-0.093048
0.100000	5.400000	0.00	0.284990	-0.307011	30.990422	0.243714	-0.283167
-0.100000	5.400000	0.00	0.343687	0.013421	18.259722	0.198984	0.031973
0.100000	5.400000	0.00	0.133809	0.316072	13.537648	0.074661	0.158398
0.100000	5.400000	0.00	0.381942	0.167760	35.060022	0.379049	0.177581
0.100000	5.400000	0.00	-0.362237	-0.415956	44.369842	-0.469273	-0.564592
-0.100000	5.400000	0.00	-0.392085	0.354853	40.548318	-0.515559	0.437736
0.100000	5.400000	0.00	0.315506	0.496662	13.250091	0.128437	0.215651
-0.100000	5.400000	0.00	-0.197379	-0.132805	11.241251	-0.053790	-0.033038
0.100000	5.400000	0.00	-0.451444	0.282673	7.036789	-0.090899	0.049230
-0.100000	5.400000	0.00	0.326273	0.258911	9.742747	0.118897	0.108120
0.100000	5.400000	0.00	0.056411	0.063960	33.618006	0.053991	0.061790
0.100000	5.400000	0.00	-0.498728	0.491174	73.677714	-1.121167	1.096847
0.100000	5.400000	0.00	0.047992	0.329261	36.231688	0.038406	0.365264
-0.100000	5.400000	0.00	-0.196553	0.153280	35.897455	-0.183115	0.164483
0.100000	5.400000	0.00	0.314845	-0.156043	15.908927	0.121642	-0.090173
0.100000	5.400000	0.00	0.487223	0.084422	14.788894	0.186453	0.025585
-0.100000	5.400000	0.00	0.495686	-0.017764	42.158926	0.634919	-0.012395
-0.100000	5.400000	0.00	-0.176078	-0.265788	17.565162	-0.105656	-0.161815
-0.100000	5.400000	0.00	-0.111689	0.322072	34.055080	-0.135063	0.324282
-0.100000	5.400000	0.00	-0.230501	-0.084189	40.150844	-0.289613	-0.107444
0.100000	5.400000	0.00	-0.197328	-0.385353	36.539776	-0.207804	-0.422601
0.100000	5.400000	0.00	0.489161	-0.264775	21.562884	0.315833	-0.156916
-0.100000	5.400000	0.00	0.183751	0.407868	45.792000	0.262116	0.574995
0.100000	5.400000	0.00	0.119546	-0.089958	42.269224	0.148027	-0.098530
-0.100000	5.400000	0.00	0.084304	0.048606	11.935182	0.022534	0.027905
0.100000	5.400000	0.00	0.171934	0.126085	47.696723	0.225321	0.162074
-0.100000	5.400000	0.00	-0.436356	-0.388020	28.738939	-0.361354	-0.320251
0.100000	5.400000	0.00	-0.222412	0.196832	20.407799	-0.150653	0.128734
-0.100000	5.400000	0.00	0.176109	0.464947	9.143671	0.067445	0.123731
-0.100000	5.400000	0.00	0.428199	-0.374217	41.996851	0.538009	-0.472316
0.100000	5.400000	0.00	-0.130464	-0.058504	45.257414	-0.185013	-0.086215
-0.100000	5.400000	0.00	-0.138049	-0.074328	9.832498	-0.017325	-0.043165
-0.100000	5.400000	0.00	-0.398094	-0.119025	20.391433	-0.229291	-0.078242
-0.100000	5.400000	0.00	-0.245361	-0.159203	19.503265	-0.140953	-0.089950
0.100000	5.400000	0.00	0.494421	-0.370946	29.463371	0.445550	-0.335838
0.100000	5.400000	0.00	0.277831	0.031817	26.305671	0.218737	0.032224
0.100000	5.400000	0.00	-0.455798	-0.170589	30.090201	-0.415482	-0.158938
-0.100000	5.400000	0.00	-0.069283	-0.408104	35.119527	-0.068694	-0.427777
0.100000	5.400000	0.00	0.166708	0.447815	10.806476	0.022013	0.152727
0.100000	5.400000	0.00	-0.109425	0.405655	20.222614	-0.067948	0.247618
0.100000	5.400000	0.00	-0.445992	-0.411382	7.146207	-0.099432	-0.076610
-0.100000	5.400000	0.00	0.364926	-0.148460	33.040881	0.383060	-0.148156
0.100000	5.400000	0.00	-0.498837	0.439932	27.253708	-0.404366	0.362114
0.100000	5.400000	0.00	-0.124323	0.311030	71.615311	-0.276436	0.674063
-0.100000	5.400000	0.00	-0.316832	-0.329544	6.888390	-0.051244	-0.056775
0.100000	5.400000	0.00	-0.029094	0.425620	37.839456	-0.020358	0.510674
0.100000	5.400000	0.00	-0.400690	0.337588	8.445661	-0.112554	0.105441
0.100000	5.400000	0.00	0.085861	0.498555	43.036638	0.117146	0.658383
-0.100000	5.400000	0.00	-0.154776	-0.322399	41.470720	-0.204950	-0.406882
-0.100000	5.400000	0.00	0.287630	0.392029	47.681523	0.417701	0.576259
-0.100000	5.400000	0.00	-0.371718	-0.122517	45.940201	-0.508027	-0.171542
-0.100000	5.400000	0.00	0.350615	0.212047	22.375455	0.243141	0.172026
0.100000	5.400000	0.00	0.081535	-0.203427	8.503225	0.011199	-0.063903
0.100000	5.400000	0.00	-0.291274	0.261743	7.226136	-0.056394	0.063830
-0.100000	5.400000	0.00	-0.398841	-0.348434	29.265355	-0.353777	-0.333171
0.100000	5.400000	0.00	0.137264	-0.010286	16.241399	0.056472	0.018190
-0.100000	5.400000	0.00	0.353115	0.332269	43.184474	0.485155	0.429441
0.100000	5.400000	0.00	0.248802	0.219768	29.198449	0.214875	0.205239
0.100000	5.400000	0.00	-0.281536	0.348164	34.229164	-0.300095	0.365889
-0.100000	5.400000	0.00	-0.055034	0.050278	45.288495	-0.059464	0.073594
0.100000	5.400000	0.00	0.250815	-0.392615	30.928744	0.245610	-0.362594
0.100000	5.400000	0.00	-0.419273	-0.253800	46.677362	-0.588119	-0.374687
0.100000	5.400000	0.00	-0.201801	0.459483	16.535805	-0.112015	0.240993
0.100000	5.400000	0.00	0.222610	-0.111631	22.393589	0.150823	-0.081132
-0.100000	5.400000	0.00	-0.019598	0.089882	8.523900	0.006205	-0.002685
0.100000	5.400000	0.00	0.136615	-0.003088	22.808087	0.072279	-0.002828
-0.100000	5.400000	0.00	0.111955	0.188292	34.709779	0.099166	0.180597
0.100000	5.400000	0.00	-0.142790	-0.317649	9.341325	-0.076031	-0.082804
-0.100000	5.400000	0.00	-0.397522	-0.339514	37.762883	-0.436861	-0.385761
0.100000	5.400000	0.00	0.485402	-0.262614	36.605256	0.533559	-0.300206
0.100000	5.400000	0.00	0.174238	0.026841	40.478125	0.225142	0.045497
0.100000	5.400000	0.00	-0.087311	0.441210	44.508094	-0.118570	0.598893
0.100000	5.400000	0.00	0.448810	0.412323	41.870836	0.547744	0.535641
0.100000	5.400000	0.00	0.284159	-0.338900	37.791542	0.348032	-0.380045
0.100000	5.400000	0.00	0.474128	0.013902	42.175265	0.618629	0.024462
0.100000	5.400000	0.00	-0.450612	0.351441	10.750466	-0.152860	0.116056
-0.100000	5.400000	0.00	0.025200	-0.381420	14.701736	0.031918	-0.175532
-0.100000	5.400000	0.00	0.014765	-0.073530	55.642035	0.019975	-0.134877
0.100000	5.400000	0.00	-0.392806	0.410038	26.528118	-0.314399	0.328674
-0.100000	5.400000	0.00	0.312006	-0.443273	39.889689	0.361889	-0.546443
0.100000	5.400000	0.00	-0.318577	-0.254058	8.715409	-0.110831	-0.069263
0.100000	5.400000	0.00	-0.361605	0.369955	19.287799	-0.224057	0.234088
-0.100000	5.400000	0.00	-0.415850	-0.015110	18.466263	-0.245616	-0.001533
-0.100000	5.400000	0.00	0.046642	0.369057	13.525478	0.022047	0.143903
-0.100000	5.400000	0.00	0.434115	0.172708	23.037280	0.312013	0.123550
-0.100000	5.400000	0.00	0.245056	-0.101411	20.502925	0.135998	-0.063539
0.100000	5.400000	0.00	0.360964	-0.348473	43.328377	0.458605	-0.423115
0.100000	5.400000	0.00	0.132580	-0.066561	22.336387	0.085459	-0.035090
-0.100000	5.400000	0.00	0.167016	0.165978	39.697251	0.198051	0.221156
0.100000	5.400000	0.00	0.441639	0.370013	49.883339	0.668078	0.565003
0.100000	5.400000	0.00	-0.292527	-0.009297	9.290473	-0.107012	-0.018051
0.100000	5.400000	0.00	0.067543	-0.145523	95.907872	0.214067	-0.414708
-0.100000	5.400000	0.00	-0.345098	-0.455782	43.767391	-0.450207	-0.596849
0.100000	5.400000	0.00	0.319022	-0.210040	66.953332	0.636277	-0.420606
-0.100000	5.400000	0.00	-0.091293	-0.213052	42.480410	-0.115929	-0.268522
-0.100000	5.400000	0.00	-0.053547	-0.264361	49.330120	-0.072071	-0.389124
0.100000	5.400000	0.00	0.403976	-0.129222	10.023809	0.122888	-0.060935
-0.100000	5.400000	0.00	0.497704	0.158705	12.484520	0.203341	0.061512
0.100000	5.400000	0.00	0.022110	0.327644	9.142947	0.008183	0.075980
-0.100000	5.400000	0.00	0.381095	-0.305064	29.510237	0.308747	-0.257277
0.100000	5.400000	0.00	0.395955	-0.296104	40.358903	0.480939	-0.352019
0.100000	5.400000	0.00	0.030204	-0.160078	11.518379	0.004895	-0.045728
-0.100000	5.400000	0.00	-0.077578	0.491641	44.666514	-0.087502	0.667591
-0.100000	5.400000	0.00	0.400183	-0.017737	47.385557	0.578227	-0.027673
-0.100000	5.400000	0.00	-0.007782	-0.356642	32.396109	-0.007257	-0.345874
0.100000	5.400000	0.00	0.157692	0.145130	50.940280	0.242478	0.215326
-0.100000	5.400000	0.00	-0.320529	0.019792	39.530794	-0.392198	0.013361
-0.100000	5.400000	0.00	-0.228999	-0.052388	88.491705	-0.590071	-0.135127
0.100000	5.400000	0.00	0.267728	-0.034362	17.262751	0.130284	-0.031608
-0.100000	5.400000	0.00	0.268364	-0.388023	28.689853	0.256293	-0.329259
0.100000	5.400000	0.00	-0.025362	-0.099360	33.346843	-0.028812	-0.097673
0.100000	5.400000	0.00	-0.452410	-0.405745	42.228659	-0.561252	-0.518594
-0.100000	5.400000	0.00	0.291656	-0.042083	37.652419	0.328337	-0.028804
-0.100000	5.400000	0.00	0.485087	0.498035	73.985730	1.082784	1.124152
-0.100000	5.400000	0.00	0.204396	-0.268537	46.574810	0.282433	-0.368834
-0.100000	5.400000	0.00	0.295637	0.475797	16.272715	0.136352	0.256137
-0.100000	5.400000	0.00	-0.205947	0.006401	36.179483	-0.224750	0.009949
0.100000	5.400000	0.00	-0.211758	0.122682	46.213510	-0.283477	0.155509
0.100000	5.400000	0.00	-0.421489	0.317576	8.580238	-0.104796	0.074985
-0.100000	5.400000	0.00	0.383448	-0.320293	29.508606	0.334435	-0.298873
-0.100000	5.400000	0.00	0.189758	-0.006876	34.679505	0.222680	-0.026842
-0.100000	5.400000	0.00	0.298479	0.232367	26.967625	0.245169	0.196571
-0.100000	5.400000	0.00	0.062235	-0.267660	48.353149	0.103863	-0.386979
0.100000	5.400000	0.00	0.198410	-0.342707	18.996075	0.101858	-0.221143
0.100000	5.400000	0.00	-0.328941	0.389555	15.241601	-0.155058	0.203914
-0.100000	5.400000	0.00	-0.279421	0.090917	24.504607	-0.206309	0.053322
-0.100000	5.400000	0.00	-0.376770	0.085495	20.352136	-0.217878	0.043289
-0.100000	5.400000	0.00	-0.446894	0.468542	216.756289	-2.927688	3.076845
-0.100000	5.400000	0.00	-0.007165	0.269493	30.378395	-0.003099	0.244248
0.100000	5.400000	0.00	0.257136	-0.005602	47.823266	0.366716	-0.014825
0.100000	5.400000	0.00	0.401702	0.486495	15.541846	0.166708	0.234669
0.100000	5.400000	0.00	0.203901	0.192939	74.641326	0.465619	0.420758
-0.100000	5.400000	0.00	0.249627	0.135318	67.563335	0.515113	0.285592
0.100000	5.400000	0.00	0.030342	0.000023	31.990941	0.040980	0.000480
0.100000	5.400000	0.00	-0.143019	-0.294038	30.573799	-0.143667	-0.271380
0.100000	5.400000	0.00	-0.210088	0.477402	20.114096	-0.155143	0.305074
0.100000	5.400000	0.00	0.296531	-0.033473	33.714617	0.309711	-0.042447
-0.100000	5.400000	0.00	0.451556	-0.148459	37.316248	0.510332	-0.165125
0.100000	5.400000	0.00	0.407115	0.027174	53.826001	0.656225	0.036279
0.100000	5.400000	0.00	-0.347646	0.060603	11.720970	-0.131128	0.025845
0.100000	5.400000	0.00	0.354031	0.201987	58.380870	0.624641	0.354376
-0.100000	5.400000	0.00	-0.186671	-0.133335	11.266291	-0.057954	-0.062202
0.100000	5.400000	0.00	0.229098	-0.307437	26.139393	0.163948	-0.252854
0.100000	5.400000	0.00	0.335763	-0.451191	61.038054	0.618459	-0.840181
-0.100000	5.400000	0.00	0.056676	-0.276472	31.150554	0.073204	-0.272886
0.100000	5.400000	0.00	0.003018	-0.134611	45.879058	-0.001789	-0.176268
-0.100000	5.400000	0.00	0.442868	0.427591	15.629143	0.233314	0.212820
-0.100000	5.400000	0.00	0.353657	0.205123	24.974568	0.274681	0.158266
-0.100000	5.400000	0.00	0.375544	0.035914	23.745291	0.275553	0.051504
-0.100000	5.400000	0.00	-0.482069	-0.191760	13.481227	-0.200265	-0.052051
0.100000	5.400000	0.00	-0.139262	-0.062645	41.763292	-0.184678	-0.064858
-0.100000	5.400000	0.00	-0.372671	0.405857	30.893169	-0.338448	0.377626
0.100000	5.400000	0.00	0.156009	-0.053844	45.557129	0.205373	-0.077402
0.100000	5.400000	0.00	-0.275857	0.289802	38.375015	-0.310230	0.337709
-0.100000	5.400000	0.00	-0.388622	-0.439417	26.659205	-0.323152	-0.365947
-0.100000	5.400000	0.00	0.128346	-0.416767	35.468838	0.160036	-0.441042
-0.100000	5.400000	0.00	-0.014460	-0.248697	43.870092	-0.015223	-0.322232
0.100000	5.400000	0.00	0.282072	-0.295691	22.484152	0.201823	-0.191412
0.100000	5.400000	0.00	-0.074171	0.329917	46.059552	-0.129105	0.456834
0.100000	5.400000	0.00	0.394079	-0.220193	12.002621	0.133835	-0.075185
-0.100000	5.400000	0.00	-0.264316	0.044921	17.242633	-0.118838	0.025088
-0.100000	5.400000	0.00	-0.074310	0.140880	33.327659	-0.037727	0.152408
0.100000	5.400000	0.00	0.351206	-0.333538	12.818340	0.126893	-0.130854
0.100000	5.400000	0.00	0.196075	-0.002842	34.544499	0.195731	0.011365
-0.100000	5.400000	0.00	-0.170629	0.130298	19.236562	-0.114901	0.092586
-0.100000	5.400000	0.00	-0.131472	0.499436	46.642499	-0.189416	0.706735
-0.100000	5.400000	0.00	-0.170366	0.363750	18.245130	-0.089712	0.217237
-0.100000	5.400000	0.00	-0.084140	0.321556	35.810184	-0.085837	0.355428
0.100000	5.400000	0.00	0.077614	0.003242	18.889643	0.015546	0.009407
0.100000	5.400000	0.00	-0.064428	-0.116156	80.828156	-0.174751	-0.280798
-0.100000	5.400000	0.00	-0.441492	0.429013	27.541630	-0.358419	0.382605
-0.100000	5.400000	0.00	-0.202110	0.382151	44.416551	-0.259840	0.516055
0.100000	5.400000	0.00	0.117364	-0.202951	18.576256	0.061190	-0.130760
0.100000	5.400000	0.00	-0.192215	0.328798	23.567757	-0.157294	0.233776
-0.100000	5.400000	0.00	-0.180482	-0.066512	36.057360	-0.179134	-0.079182
-0.100000	5.400000	0.00	-0.384270	-0.200723	45.327013	-0.537241	-0.288556
-0.100000	5.400000	0.00	0.061684	0.390386	54.126040	0.107116	0.667841
0.100000	5.400000	0.00	-0.324363	0.451538	10.978788	-0.116676	0.146213
-0.100000	5.400000	0.00	-0.088877	-0.092072	8.947198	-0.025151	0.008294
0.100000	5.400000	0.00	0.470150	0.221986	25.296445	0.358551	0.161191
-0.100000	5.400000	0.00	-0.139745	-0.052964	27.064203	-0.094184	-0.015914
-0.100000	5.400000	0.00	0.003827	0.110702	32.168998	0.011227	0.090556
0.100000	5.400000	0.00	-0.210359	0.191355	45.616807	-0.296194	0.261387
-0.100000	5.400000	0.00	0.140034	0.107410	36.346644	0.178718	0.131212
0.100000	5.400000	0.00	0.224783	-0.434164	10.185283	0.066124	-0.162133
0.100000	5.400000	0.00	-0.134796	-0.269702	39.891249	-0.141335	-0.365414
0.100000	5.400000	0.00	0.443735	-0.271333	20.289107	0.266716	-0.152049
0.100000	5.400000	0.00	0.326244	-0.137785	40.884180	0.383955	-0.191298
-0.100000	5.400000	0.00	-0.098171	0.291619	38.125152	-0.111135	0.355108
-0.100000	5.400000	0.00	-0.035427	-0.413339	44.206898	-0.018965	-0.553853
0.100000	5.400000	0.00	0.426106	0.021332	76.784914	0.962933	0.058049
0.100000	5.400000	0.00	0.203990	0.311046	9.130992	0.045619	0.102765
0.100000	5.400000	0.00	0.114725	-0.214033	39.544022	0.135320	-0.252017
0.100000	5.400000	0.00	-0.036433	0.389610	10.089754	-0.020977	0.091395
0.100000	5.400000	0.00	0.089584	-0.182885	43.990309	0.101266	-0.233899
0.100000	5.400000	0.00	0.395297	0.242855	53.159354	0.639485	0.394662
0.100000	5.400000	0.00	0.407210	0.482613	21.901320	0.279257	0.302915
0.100000	5.400000	0.00	0.341832	0.099294	11.667355	0.132734	0.050858
0.100000	5.400000	0.00	-0.343760	-0.359065	37.415358	-0.403952	-0.408255
-0.100000	5.400000	0.00	-0.089233	0.464878	11.022187	-0.028316	0.158609
0.100000	5.400000	0.00	0.166012	-0.067964	12.357853	0.055611	-0.041547
-0.100000	5.400000	0.00	-0.003882	0.085328	20.210512	0.001051	0.063279
0.100000	5.400000	0.00	-0.250928	0.461708	7.230212	-0.052037	0.121132
0.100000	5.400000	0.00	-0.143628	0.143758	36.855806	-0.183728	0.161761
-0.100000	5.400000	0.00	0.132927	-0.038046	41.769084	0.181613	0.005889
0.100000	5.400000	0.00	-0.184519	-0.003069	35.717608	-0.208700	0.031860
-0.100000	5.400000	0.00	-0.077538	-0.401190	45.433139	-0.100362	-0.565081
0.100000	5.400000	0.00	-0.483540	0.308318	25.167762	-0.372611	0.249144
0.100000	5.400000	0.00	-0.408180	-0.244049	14.907022	-0.158497	-0.108898
0.100000	5.400000	0.00	-0.133285	0.050297	46.221368	-0.210216	0.082690
0.100000	5.400000	0.00	0.287795	0.121286	43.376783	0.378212	0.173291
0.100000	5.400000	0.00	0.197721	-0.142317	8.175154	0.028172	-0.038677
0.100000	5.400000	0.00	-0.346459	-0.467337	21.896005	-0.225865	-0.284029
0.100000	5.400000	0.00	-0.409333	0.465880	46.203909	-0.595047	0.659652
-0.100000	5.400000	0.00	0.437214	-0.386524	20.848068	0.296167	-0.230714
-0.100000	5.400000	0.00	0.437382	-0.309999	13.132331	0.192823	-0.131630
0.100000	5.400000	0.00	-0.381186	0.432780	41.608889	-0.506114	0.542527
0.100000	5.400000	0.00	0.158244	-0.148240	19.239026	0.079381	-0.109163
-0.100000	5.400000	0.00	0.244891	-0.494035	37.050099	0.299557	-0.558054
0.100000	5.400000	0.00	0.154051	0.351946	32.529357	0.144692	0.329924
0.100000	5.400000	0.00	0.003287	-0.333238	24.985197	0.001124	-0.272000
-0.100000	5.400000	0.00	0.229364	0.305612	10.892546	0.098351	0.130357
0.100000	5.400000	0.00	-0.039631	-0.184572	47.041866	-0.060684	-0.272328
0.100000	5.400000	0.00	-0.361624	0.041361	37.733179	-0.442480	0.048902
0.100000	5.400000	0.00	0.344900	0.321919	10.261531	0.091032	0.062996
0.100000	5.400000	0.00	0.072118	-0.469671	36.189826	0.079183	-0.517586
0.100000	5.400000	0.00	-0.205659	0.126894	12.450622	-0.078465	0.061519
0.100000	5.400000	0.00	0.355366	-0.002003	70.605995	0.749087	-0.008896
0.100000	5.400000	0.00	-0.135297	-0.436907	46.109135	-0.198363	-0.610705
-0.100000	5.400000	0.00	0.390672	-0.260178	31.468338	0.360454	-0.242594
0.100000	5.400000	0.00	-0.033566	0.163944	45.709901	-0.044567	0.219272
0.100000	5.400000	0.00	-0.474693	0.411175	35.664263	-0.547882	0.430631
0.100000	5.400000	0.00	0.118958	-0.068437	26.642793	0.076758	-0.036367
0.100000	5.400000	0.00	0.376901	-0.282711	39.895831	0.450283	-0.326954
0.100000	5.400000	0.00	-0.156388	-0.304917	10.965139	-0.054124	-0.107988
0.100000	5.400000	0.00	0.436115	-0.182031	34.085574	0.436899	-0.213413
0.100000	5.400000	0.00	-0.279517	0.298568	81.527992	-0.717628	0.746247
0.100000	5.400000	0.00	-0.022295	0.413380	33.433100	-0.051086	0.420978
-0.100000	5.400000	0.00	0.484280	0.472945	8.784366	0.128296	0.117173
-0.100000	5.400000	0.00	-0.299063	-0.079944	10.862136	-0.095231	-0.032065
-0.100000	5.400000	0.00	0.356568	-0.488786	12.090952	0.138472	-0.185054
0.100000	5.400000	0.00	0.217399	0.346069	12.001683	0.065470	0.118761
0.100000	5.400000	0.00	0.212648	0.127467	52.608778	0.325284	0.180764
0.100000	5.400000	0.00	-0.012052	0.403494	43.020604	-0.042117	0.516100
0.100000	5.400000	0.00	-0.250080	0.464387	36.419013	-0.254646	0.524251
-0.100000	5.400000	0.00	-0.373102	0.291344	51.471500	-0.608576	0.454248
0.100000	5.400000	0.00	0.021425	0.129763	11.598909	0.012538	0.053483
0.100000	5.400000	0.00	0.446000	0.350030	26.235771	0.342108	0.292751
0.100000	5.400000	0.00	0.466474	0.404974	41.711280	0.573525	0.523587
0.100000	5.400000	0.00	0.483875	0.204928	39.840510	0.578405	0.247333
-0.100000	5.400000	0.00	0.307108	-0.386378	33.529131	0.315317	-0.385300
0.100000	5.400000	0.00	-0.231731	-0.141817	7.331170	-0.078212	-0.009435
-0.100000	5.400000	0.00	0.194901	0.335098	19.038144	0.112859	0.167768
0.100000	5.400000	0.00	-0.230230	0.442525	12.774409	-0.082997	0.157695
-0.100000	5.400000	0.00	0.399080	-0.271190	22.659409	0.312040	-0.194151
0.100000	5.400000	0.00	-0.375306	0.309008	42.255697	-0.492724	0.410569
0.100000	5.400000	0.00	-0.191820	-0.038300	32.694533	-0.176127	-0.035310
-0.100000	5.400000	0.00	0.359758	0.427870	49.736802	0.554190	0.637412
0.100000	5.400000	0.00	-0.306902	-0.415801	22.899869	-0.228663	-0.270300
-0.100000	5.400000	0.00	0.267493	0.101269	45.304075	0.366699	0.107597
0.100000	5.400000	0.00	-0.353692	-0.368065	30.539600	-0.325076	-0.323915
-0.100000	5.400000	0.00	-0.115358	0.485975	9.240254	-0.043744	0.120620
0.100000	5.400000	0.00	0.296208	0.052647	57.662164	0.495907	0.089319
0.100000	5.400000	0.00	-0.469438	-0.352932	27.419754	-0.398410	-0.307224
-0.100000	5.400000	0.00	0.015159	0.328036	63.776009	0.042411	0.645563
-0.100000	5.400000	0.00	-0.163520	-0.262692	40.390435	-0.187090	-0.338964
-0.100000	5.400000	0.00	0.144267	0.365021	53.996127	0.234507	0.596141
0.100000	5.400000	0.00	-0.196718	-0.220843	20.740404	-0.115546	-0.155846
-0.100000	5.400000	0.00	-0.234114	-0.154441	27.221849	-0.172643	-0.130421
0.100000	5.400000	0.00	0.100221	0.006830	24.460908	0.063452	0.003987
-0.100000	5.400000	0.00	-0.316479	-0.375274	50.218391	-0.479450	-0.567392
-0.100000	5.400000	0.00	-0.066480	0.121628	23.788996	-0.047102	0.085308
0.100000	5.400000	0.00	-0.412169	-0.285041	10.651663	-0.140045	-0.093961
0.100000	5.400000	0.00	-0.412830	-0.082333	28.529110	-0.366905	-0.067186
-0.100000	5.400000	0.00	-0.198589	-0.366980	44.115681	-0.274668	-0.477703
-0.100000	5.400000	0.00	0.280779	0.288262	22.540141	0.203092	0.217091
0.100000	5.400000	0.00	0.360350	-0.114493	26.632987	0.259760	-0.099848
-0.100000	5.400000	0.00	0.326729	0.486868	48.981475	0.474841	0.736835
-0.100000	5.400000	0.00	0.235948	-0.072823	24.141628	0.171867	-0.040920
-0.100000	5.400000	0.00	0.497593	-0.226195	11.245869	0.177036	-0.041228
-0.100000	5.400000	0.00	-0.349115	0.165844	42.585236	-0.430424	0.244314
0.100000	5.400000	0.00	-0.400813	-0.490430	42.137109	-0.498716	-0.628100
0.100000	5.400000	0.00	-0.012507	0.452049	35.893611	-0.015434	0.479459
0.100000	5.400000	0.00	-0.276481	0.099809	15.144976	-0.138565	0.054840
-0.100000	5.400000	0.00	0.432960	-0.424407	15.477605	0.222289	-0.184362
0.100000	5.400000	0.00	0.027670	0.233632	42.807347	0.017080	0.274142
0.100000	5.400000	0.00	0.426039	0.049845	12.454030	0.171204	-0.011894
-0.100000	5.400000	0.00	0.215218	0.274313	33.304955	0.202330	0.294956
0.100000	5.400000	0.00	-0.288853	0.186591	8.618131	-0.095079	0.066740
0.100000	5.400000	0.00	-0.204338	0.260854	45.961450	-0.274117	0.360483
0.100000	5.400000	0.00	-0.407815	-0.357634	19.759483	-0.252856	-0.223924
0.100000	5.400000	0.00	0.112932	0.479026	33.645674	0.123379	0.484969
-0.100000	5.400000	0.00	0.076338	0.023007	9.445200	0.030026	-0.011570
0.100000	5.400000	0.00	-0.380695	0.023941	40.254986	-0.453049	0.041382
0.100000	5.400000	0.00	0.300833	0.011609	17.667217	0.191361	0.019664
0.100000	5.400000	0.00	0.047409	0.160191	39.097572	0.073425	0.196741
0.100000	5.400000	0.00	0.339158	-0.178511	15.528333	0.131513	-0.094367
0.100000	5.400000	0.00	0.189326	0.210276	8.023313	0.060986	0.010350
0.100000	5.400000	0.00	0.292923	-0.067699	35.354909	0.310636	-0.064806
-0.100000	5.400000	0.00	0.084772	-0.411848	17.950118	0.061479	-0.224855
0.100000	5.400000	0.00	-0.161153	0.099373	40.335852	-0.220639	0.136295
-0.100000	5.400000	0.00	0.165288	-0.276095	40.017446	0.192645	-0.323348
-0.100000	5.400000	0.00	0.235442	0.423849	11.761860	0.084181	0.163630
-0.100000	5.400000	0.00	0.368291	-0.329917	9.665482	0.093362	-0.096716
-0.100000	5.400000	0.00	0.039806	-0.453407	6.823798	0.042445	-0.081985
0.100000	5.400000	0.00	0.478959	-0.321226	49.854117	0.710469	-0.480908
-0.100000	5.400000	0.00	-0.437513	-0.110135	11.890535	-0.109182	-0.038002
0.100000	5.400000	0.00	0.134324	0.074980	30.232710	0.098045	0.052575
0.100000	5.400000	0.00	0.089772	0.179706	8.365344	0.019567	0.045734
0.100000	5.400000	0.00	-0.368467	-0.397874	46.323475	-0.498506	-0.550256
0.100000	5.400000	0.00	0.362262	-0.194414	45.931442	0.487121	-0.252396
0.100000	5.400000	0.00	-0.318158	0.062747	29.044769	-0.282150	0.058119
0.100000	5.400000	0.00	-0.494744	0.489436	7.461898	-0.107668	0.125976
0.100000	5.400000	0.00	0.053246	0.223120	14.926987	0.014987	0.095026
0.100000	5.400000	0.00	-0.274687	0.298198	42.871502	-0.341907	0.358929
-0.100000	5.400000	0.00	0.046768	0.402912	29.374144	0.039949	0.375481
