0.100000	2.200000	0.00	-0.446614	0.312856	3.404650	-0.063235	0.022617
-0.100000	2.200000	0.00	-0.413078	0.295506	4.394543	-0.054157	0.045797
-0.100000	2.200000	0.00	0.109307	-0.100877	3.278742	0.008082	-0.025073
0.100000	2.200000	0.00	0.442132	-0.498326	4.004688	0.045824	-0.065939
-0.100000	2.200000	0.00	-0.242879	-0.170496	2.746432	-0.022247	-0.022593
-0.100000	2.200000	0.00	0.486661	-0.224087	7.103517	0.132659	-0.040384
0.100000	2.200000	0.00	0.303106	-0.278478	7.616706	0.070944	-0.050416
0.100000	2.200000	0.00	0.106793	0.122239	3.670311	0.039362	0.016832
0.100000	2.200000	0.00	-0.370240	0.444805	5.170849	-0.078313	0.071166
-0.100000	2.200000	0.00	-0.036159	-0.293342	10.311180	-0.028572	-0.075489
-0.100000	2.200000	0.00	-0.262203	-0.102557	4.798961	-0.029068	-0.042491
0.100000	2.200000	0.00	-0.279483	0.142814	4.385385	-0.030755	0.032334
-0.100000	2.200000	0.00	-0.495120	-0.112971	10.160418	-0.136940	-0.045753
-0.100000	2.200000	0.00	-0.332746	0.363523	4.973109	-0.035349	0.069862
0.100000	2.200000	0.00	-0.007718	0.232158	10.497423	-0.018538	0.077231
0.100000	2.200000	0.00	-0.109827	-0.300855	3.828099	-0.011213	-0.032367
-0.100000	2.200000	0.00	0.058965	-0.365239	5.938641	0.028048	-0.072318
-0.100000	2.200000	0.00	0.339102	-0.045210	5.969978	0.076474	-0.001164
0.100000	2.200000	0.00	0.378614	-0.006993	5.625781	0.071215	-0.015443
-0.100000	2.200000	0.00	0.335912	-0.039833	4.660600	0.053334	-0.024804
-0.100000	2.200000	0.00	-0.154950	0.066337	3.177048	-0.010834	0.013757
-0.100000	2.200000	0.00	-0.347680	-0.095393	5.941167	-0.043146	-0.028155
-0.100000	2.200000	0.00	0.465667	-0.074844	8.429633	0.114726	-0.011953
0.100000	2.200000	0.00	-0.178500	-0.434434	2.821463	-0.023791	-0.024228
-0.100000	2.200000	0.00	0.318321	-0.246677	6.057086	0.063359	-0.040959
-0.100000	2.200000	0.00	0.260198	0.038178	3.032405	0.012099	-0.027341
0.100000	2.200000	0.00	-0.226996	-0.012209	3.877955	-0.049272	-0.019564
0.100000	2.200000	0.00	-0.239278	0.295755	3.343763	-0.042645	0.016033
0.100000	2.200000	0.00	-0.333292	0.456987	4.836152	-0.047004	0.094002
0.100000	2.200000	0.00	-0.361450	-0.358696	3.655807	-0.055496	-0.034760
0.100000	2.200000	0.00	-0.067003	0.107546	12.825003	-0.039540	0.058034
-0.100000	2.200000	0.00	-0.261226	-0.238714	3.167480	-0.019281	-0.012059
0.100000	2.200000	0.00	0.468348	0.069904	14.517711	0.219350	0.037848
-0.100000	2.200000	0.00	-0.293388	-0.113890	4.352072	-0.032815	-0.012747
-0.100000	2.200000	0.00	0.275887	-0.418975	8.534419	0.073756	-0.135837
0.100000	2.200000	0.00	0.095843	-0.209411	5.173257	-0.003409	-0.029555
0.100000	2.200000	0.00	-0.368325	0.336610	4.343127	-0.087143	0.058831
0.100000	2.200000	0.00	-0.251456	0.334407	5.198400	-0.063876	0.056072
0.100000	2.200000	0.00	0.377048	0.417947	3.284264	0.024242	0.043595
0.100000	2.200000	0.00	0.465588	-0.383145	4.505156	0.043242	-0.039390
-0.100000	2.200000	0.00	0.439018	-0.318114	15.593884	0.231274	-0.141097
0.100000	2.200000	0.00	0.292797	0.403986	3.944004	0.025384	0.029237
0.100000	2.200000	0.00	0.493745	-0.291891	2.949629	0.067632	-0.051040
-0.100000	2.200000	0.00	0.351560	0.476437	2.915994	0.028563	0.047847
-0.100000	2.200000	0.00	-0.346662	0.399706	4.412304	-0.040334	0.026231
0.100000	2.200000	0.00	-0.092124	-0.248151	5.085576	-0.025520	-0.050776
0.100000	2.200000	0.00	-0.401760	0.309127	3.348330	-0.043162	0.041223
0.100000	2.200000	0.00	0.413848	0.240098	2.954262	0.024533	0.004112
-0.100000	2.200000	0.00	0.472153	0.276043	24.248155	0.356061	0.195396
-0.100000	2.200000	0.00	0.428805	-0.349494	12.943092	0.164451	-0.109294
0.100000	2.200000	0.00	0.474374	-0.214345	10.864895	0.134884	-0.092147
-0.100000	2.200000	0.00	-0.381100	0.175434	4.831086	-0.042249	0.023967
0.100000	2.200000	0.00	0.210192	0.190959	4.830875	0.033000	0.048673
-0.100000	2.200000	0.00	0.091250	-0.371785	4.632811	0.019333	-0.051352
-0.100000	2.200000	0.00	-0.126747	0.143960	4.284024	-0.027140	-0.005702
-0.100000	2.200000	0.00	-0.241186	0.195201	3.099577	-0.026198	0.032150
-0.100000	2.200000	0.00	0.084368	-0.386436	5.293216	0.039287	-0.044041
-0.100000	2.200000	0.00	0.308729	0.062919	2.724630	0.044579	0.012770
0.100000	2.200000	0.00	-0.134474	0.440871	6.476132	-0.024299	0.064362
-0.100000	2.200000	0.00	0.025396	0.239863	6.953801	0.040465	0.054999
0.100000	2.200000	0.00	0.495668	-0.313103	5.365105	0.090502	-0.025908
0.100000	2.200000	0.00	0.197910	0.238360	9.161750	0.070684	0.084061
-0.100000	2.200000	0.00	-0.096020	-0.297744	2.980137	-0.010460	-0.016603
-0.100000	2.200000	0.00	0.247575	-0.297423	3.647699	0.017542	-0.051290
0.100000	2.200000	0.00	-0.412398	0.235245	3.383883	-0.036744	0.030507
0.100000	2.200000	0.00	-0.019614	-0.029661	3.600390	0.007125	-0.012807
-0.100000	2.200000	0.00	0.441670	0.112691	7.103242	0.084561	0.042570
0.100000	2.200000	0.00	-0.182717	-0.164267	5.152780	-0.049293	-0.006668
-0.100000	2.200000	0.00	0.317328	0.252101	5.205054	0.061584	0.022111
0.100000	2.200000	0.00	-0.483092	-0.001293	6.126843	-0.086382	-0.026615
-0.100000	2.200000	0.00	0.491492	-0.166361	4.404292	0.070382	-0.017978
0.100000	2.200000	0.00	-0.409962	-0.319145	5.739723	-0.077508	-0.047354
0.100000	2.200000	0.00	0.161190	0.129054	7.404816	0.030671	0.019623
0.100000	2.200000	0.00	-0.328118	-0.421882	3.438652	-0.024931	-0.060158
0.100000	2.200000	0.00	-0.480872	-0.272239	6.131670	-0.117994	-0.049643
0.100000	2.200000	0.00	-0.408790	0.030088	15.548185	-0.204144	0.026183
0.100000	2.200000	0.00	-0.164665	0.480608	5.662177	-0.031386	0.098594
0.100000	2.200000	0.00	0.086703	0.191994	6.792474	0.014842	0.040287
-0.100000	2.200000	0.00	-0.482961	-0.038861	4.384544	-0.046684	-0.001872
-0.100000	2.200000	0.00	-0.352866	0.483981	4.646536	-0.027935	0.052443
0.100000	2.200000	0.00	0.284108	-0.023657	3.819099	0.017824	-0.000661
-0.100000	2.200000	0.00	0.100939	0.172178	3.512111	0.009992	0.020321
-0.100000	2.200000	0.00	0.034286	-0.331570	4.333179	0.006768	-0.025471
-0.100000	2.200000	0.00	0.390029	-0.257779	2.721149	0.040913	-0.018861
-0.100000	2.200000	0.00	0.145540	-0.097593	4.583766	0.029410	-0.031156
-0.100000	2.200000	0.00	0.413451	0.338255	3.218339	0.021351	0.013347
0.100000	2.200000	0.00	-0.074858	0.215739	5.485310	-0.013274	0.026549
0.100000	2.200000	0.00	0.093001	-0.196663	7.384421	0.020086	-0.062769
0.100000	2.200000	0.00	-0.103516	-0.493152	4.252832	-0.042725	-0.072535
-0.100000	2.200000	0.00	0.180995	-0.483339	4.566275	0.021717	-0.082161
-0.100000	2.200000	0.00	0.134720	-0.343322	4.522872	0.018372	-0.030973
0.100000	2.200000	0.00	-0.440452	-0.470523	6.209941	-0.098417	-0.069275
-0.100000	2.200000	0.00	-0.239490	0.078328	3.778910	-0.005521	0.001085
0.100000	2.200000	0.00	0.256365	0.167471	6.326639	0.049108	0.025781
-0.100000	2.200000	0.00	-0.021060	0.375520	5.819761	0.007851	0.062134
0.100000	2.200000	0.00	-0.301374	0.018025	3.251086	-0.032642	0.000010
0.100000	2.200000	0.00	-0.178733	0.396868	5.029514	-0.041831	0.061489
-0.100000	2.200000	0.00	-0.323543	-0.067117	5.909769	-0.062504	-0.015673
-0.100000	2.200000	0.00	-0.485571	0.061693	11.608889	-0.155557	0.026457
-0.100000	2.200000	0.00	0.173594	-0.421348	10.279784	0.044039	-0.148378
0.100000	2.200000	0.00	0.078733	-0.025194	4.108283	-0.021285	-0.022785
0.100000	2.200000	0.00	-0.167074	0.386083	14.202932	-0.069169	0.175855
-0.100000	2.200000	0.00	0.022507	0.333991	3.632019	0.026020	0.048745
0.100000	2.200000	0.00	0.357220	-0.402340	3.699473	0.025227	-0.027617
-0.100000	2.200000	0.00	-0.068569	0.001261	3.513888	0.027809	0.029609
-0.100000	2.200000	0.00	0.228177	-0.001634	4.402432	0.055865	0.008506
-0.100000	2.200000	0.00	-0.069474	-0.046936	3.777549	0.007476	0.003404
0.100000	2.200000	0.00	0.353784	0.201451	3.243424	0.026113	0.037499
0.100000	2.200000	0.00	-0.308821	-0.116902	5.256890	-0.067828	-0.010414
0.100000	2.200000	0.00	0.047350	-0.310820	3.623284	0.009500	-0.035727
-0.100000	2.200000	0.00	0.302675	-0.128949	3.186022	0.037724	-0.006834
-0.100000	2.200000	0.00	0.098156	-0.066081	7.596070	0.012678	-0.021634
-0.100000	2.200000	0.00	-0.079530	-0.014867	5.922727	0.008961	0.017140
-0.100000	2.200000	0.00	-0.492978	0.243517	3.351201	-0.015714	0.028610
0.100000	2.200000	0.00	0.237344	0.263420	7.239597	0.036835	0.053842
0.100000	2.200000	0.00	0.063546	-0.216421	6.002574	-0.021639	-0.047313
-0.100000	2.200000	0.00	0.138380	-0.274976	10.107341	0.053276	-0.095588
-0.100000	2.200000	0.00	0.478685	-0.155323	4.225712	0.046485	0.003283
-0.100000	2.200000	0.00	0.152916	-0.078595	18.635404	0.086413	-0.037234
-0.100000	2.200000	0.00	-0.157886	-0.419757	14.994049	-0.061476	-0.188620
0.100000	2.200000	0.00	0.316149	0.132392	5.420715	0.051862	0.035105
0.100000	2.200000	0.00	-0.423815	0.412194	8.708880	-0.129110	0.107186
0.100000	2.200000	0.00	0.028502	0.353683	7.062467	0.019139	0.077146
-0.100000	2.200000	0.00	-0.050208	0.162120	4.703557	0.002775	0.030696
-0.100000	2.200000	0.00	-0.034617	-0.036020	3.615309	0.018069	0.019559
0.100000	2.200000	0.00	0.276470	-0.296100	4.595049	0.014543	-0.045823
0.100000	2.200000	0.00	-0.244900	0.434548	5.546664	-0.047209	0.075878
0.100000	2.200000	0.00	-0.063513	-0.299780	7.153728	0.003219	-0.072978
0.100000	2.200000	0.00	-0.479123	-0.120934	3.147569	-0.061099	-0.011290
-0.100000	2.200000	0.00	-0.191375	-0.372640	6.757125	-0.036367	-0.077744
0.100000	2.200000	0.00	0.070407	-0.419648	7.920873	0.003945	-0.077271
0.100000	2.200000	0.00	-0.310785	0.204354	3.956021	-0.041864	0.029528
0.100000	2.200000	0.00	-0.185912	-0.419672	3.902370	-0.005081	-0.061510
0.100000	2.200000	0.00	0.343221	-0.372392	3.695177	0.031388	-0.031779
0.100000	2.200000	0.00	-0.304452	0.421076	4.075074	-0.055245	0.051430
0.100000	2.200000	0.00	0.348104	-0.326767	6.360034	0.053241	-0.058864
-0.100000	2.200000	0.00	-0.194446	-0.312675	5.322419	-0.036496	-0.061296
0.100000	2.200000	0.00	-0.114412	-0.244685	6.170010	-0.021373	-0.064214
0.100000	2.200000	0.00	-0.154572	0.063893	4.378118	-0.008463	0.008060
-0.100000	2.200000	0.00	0.151439	0.049872	4.879384	0.041705	-0.002064
0.100000	2.200000	0.00	-0.479650	0.376990	4.614632	-0.072779	0.030097
0.100000	2.200000	0.00	-0.424514	-0.097791	4.534416	-0.098557	-0.019974
-0.100000	2.200000	0.00	-0.342124	0.141539	4.342411	0.002123	0.029112
0.100000	2.200000	0.00	0.091710	-0.305138	21.649784	0.047889	-0.197949
-0.100000	2.200000	0.00	-0.305072	0.215735	5.877936	-0.046731	0.045931
-0.100000	2.200000	0.00	0.205033	-0.426483	5.804394	0.031042	-0.071078
0.100000	2.200000	0.00	0.154810	0.396190	5.521111	0.019523	0.089847
-0.100000	2.200000	0.00	-0.175980	0.475307	4.261807	0.000290	0.061489
0.100000	2.200000	0.00	0.166385	0.132291	2.970830	-0.022917	0.007519
0.100000	2.200000	0.00	-0.075564	-0.483466	6.683313	-0.023606	-0.085277
0.100000	2.200000	0.00	-0.208052	-0.465474	4.404922	-0.030231	-0.066092
0.100000	2.200000	0.00	-0.325412	-0.115142	9.677259	-0.108409	-0.035380
-0.100000	2.200000	0.00	-0.354462	0.290143	4.395458	-0.044343	0.041376
-0.100000	2.200000	0.00	-0.267020	0.111179	10.374878	-0.089008	0.042548
-0.100000	2.200000	0.00	0.376568	-0.041694	8.384424	0.122019	0.000553
0.100000	2.200000	0.00	-0.152594	0.471925	3.758868	-0.023817	0.063757
0.100000	2.200000	0.00	0.167549	0.179547	8.298345	0.018414	0.044164
-0.100000	2.200000	0.00	0.352878	-0.078024	3.173620	0.041935	-0.022908
0.100000	2.200000	0.00	0.424493	-0.119201	3.720996	0.039202	-0.009756
-0.100000	2.200000	0.00	0.304918	-0.014355	4.475264	0.038882	-0.009326
0.100000	2.200000	0.00	0.400968	0.116774	5.678761	0.052882	0.020943
-0.100000	2.200000	0.00	-0.134113	-0.334670	5.099831	-0.016717	-0.058921
-0.100000	2.200000	0.00	0.349728	-0.048393	7.358970	0.071568	0.007999
0.100000	2.200000	0.00	0.343532	-0.141937	3.130901	0.026100	0.002536
0.100000	2.200000	0.00	-0.472988	-0.278923	3.169980	-0.051358	-0.006635
-0.100000	2.200000	0.00	-0.484249	-0.463149	2.866107	-0.040254	-0.052249
-0.100000	2.200000	0.00	-0.137100	0.422056	7.412988	-0.028325	0.081072
0.100000	2.200000	0.00	0.069376	0.286069	36.736363	0.085229	0.311679
