-0.001000	3.540000	0.00	-0.484635	-0.224982	36.883212	-0.541521	-0.251400
-0.001000	3.540000	0.00	0.133720	-0.484531	17.976644	0.072752	-0.264132
-0.001000	3.540000	0.00	0.291671	0.284810	27.945795	0.247103	0.241318
-0.001000	3.540000	0.00	0.085162	0.170505	60.091196	0.155036	0.310254
0.001000	3.540000	0.00	0.119892	0.174222	44.122369	0.160253	0.233012
0.001000	3.540000	0.00	-0.411366	-0.297815	21.718739	-0.270782	-0.196039
0.001000	3.540000	0.00	0.267153	-0.348686	41.032618	0.332125	-0.433526
0.001000	3.540000	0.00	-0.185404	0.293943	4.510033	-0.025360	0.039739
0.001000	3.540000	0.00	0.337567	-0.042964	37.202165	0.380554	-0.048214
-0.001000	3.540000	0.00	0.300201	-0.224222	7.978606	0.072639	-0.054112
0.001000	3.540000	0.00	-0.016252	-0.464244	42.271823	-0.020882	-0.594762
0.001000	3.540000	0.00	-0.493900	-0.271313	5.477303	-0.081947	-0.045013
0.001000	3.540000	0.00	-0.315797	0.051241	6.695854	-0.063927	0.010439
-0.001000	3.540000	0.00	-0.188345	-0.465403	16.820438	-0.095978	-0.237016
-0.001000	3.540000	0.00	0.139794	0.495701	44.477897	0.188365	0.668064
-0.001000	3.540000	0.00	0.291519	0.154784	32.147126	0.283995	0.150643
0.001000	3.540000	0.00	0.142636	0.198329	27.599339	0.119230	0.165902
0.001000	3.540000	0.00	0.369866	0.211409	29.933809	0.335512	0.191609
0.001000	3.540000	0.00	0.444176	-0.092150	30.409667	0.409460	-0.084874
0.001000	3.540000	0.00	-0.474966	0.358601	34.530813	-0.496691	0.375330
0.001000	3.540000	0.00	-0.417153	0.476880	24.532084	-0.309979	0.354513
-0.001000	3.540000	0.00	0.169525	0.327409	11.337735	0.058061	0.112519
0.001000	3.540000	0.00	-0.211274	-0.283148	6.046303	-0.038981	-0.051897
-0.001000	3.540000	0.00	-0.067705	-0.282143	9.713737	-0.019894	-0.082996
-0.001000	3.540000	0.00	-0.199722	-0.480236	17.208927	-0.104012	-0.250339
-0.001000	3.540000	0.00	0.429048	0.147613	7.130929	0.092850	0.032168
0.001000	3.540000	0.00	-0.210517	-0.026933	6.425476	-0.040828	-0.005590
-0.001000	3.540000	0.00	-0.113035	-0.224885	43.371991	-0.148420	-0.295628
0.001000	3.540000	0.00	-0.489684	-0.392783	6.654512	-0.098900	-0.079292
-0.001000	3.540000	0.00	-0.167843	-0.111275	8.904825	-0.045094	-0.029849
0.001000	3.540000	0.00	-0.382868	0.337353	10.441128	-0.121175	0.106681
-0.001000	3.540000	0.00	0.383540	0.421557	34.193773	0.397521	0.436918
0.001000	3.540000	0.00	0.430536	-0.012336	4.789843	0.062650	-0.001485
-0.001000	3.540000	0.00	0.469071	0.114808	36.896522	0.524667	0.128253
-0.001000	3.540000	0.00	0.012696	-0.074706	25.165986	0.009739	-0.056900
-0.001000	3.540000	0.00	0.498341	0.144092	34.254316	0.517108	0.149384
0.001000	3.540000	0.00	0.351480	-0.126038	29.087082	0.309586	-0.111200
0.001000	3.540000	0.00	-0.048229	0.135922	28.740599	-0.041961	0.118182
0.001000	3.540000	0.00	0.290467	-0.295703	34.272835	0.301506	-0.307093
-0.001000	3.540000	0.00	0.048549	0.215022	5.331689	0.007966	0.034800
0.001000	3.540000	0.00	0.027772	0.425361	37.776969	0.031544	0.486934
-0.001000	3.540000	0.00	0.484994	-0.469693	36.953456	0.543181	-0.526068
0.001000	3.540000	0.00	0.273569	-0.402471	11.091439	0.091895	-0.135189
0.001000	3.540000	0.00	0.127893	-0.232172	7.070478	0.027292	-0.049883
0.001000	3.540000	0.00	-0.378102	-0.499997	4.515733	-0.051861	-0.068419
-0.001000	3.540000	0.00	0.466119	-0.371783	6.406720	0.090578	-0.072393
0.001000	3.540000	0.00	-0.446071	-0.485862	22.080119	-0.298519	-0.325197
0.001000	3.540000	0.00	-0.429253	-0.126429	17.850543	-0.232267	-0.068297
0.001000	3.540000	0.00	-0.497800	-0.120448	43.202962	-0.651680	-0.157864
-0.001000	3.540000	0.00	0.381764	0.247723	5.991420	0.069372	0.045128
-0.001000	3.540000	0.00	0.100770	0.160669	4.941200	0.015328	0.023955
0.001000	3.540000	0.00	0.486781	-0.228301	59.091036	0.871479	-0.408976
-0.001000	3.540000	0.00	0.364366	-0.093624	42.891585	0.473714	-0.121684
0.001000	3.540000	0.00	-0.441714	-0.260378	4.922709	-0.066067	-0.038910
0.001000	3.540000	0.00	-0.087049	0.332624	8.875724	-0.023654	0.089319
0.001000	3.540000	0.00	0.313726	-0.101222	8.334238	0.079169	-0.025495
-0.001000	3.540000	0.00	-0.421884	0.080942	5.497434	-0.070316	0.013359
-0.001000	3.540000	0.00	0.214277	-0.193254	45.219238	0.293794	-0.264626
0.001000	3.540000	0.00	-0.418248	0.446025	39.150175	-0.496333	0.529343
-0.001000	3.540000	0.00	-0.481845	-0.471042	43.742267	-0.638726	-0.624463
-0.001000	3.540000	0.00	0.430496	-0.124604	33.242463	0.433806	-0.125424
-0.001000	3.540000	0.00	-0.455681	-0.372246	93.439690	-1.290017	-1.053671
0.001000	3.540000	0.00	0.283976	0.417266	7.377639	0.063501	0.093177
-0.001000	3.540000	0.00	0.149387	-0.296399	9.382470	0.042540	-0.084229
-0.001000	3.540000	0.00	-0.453103	0.455936	55.318429	-0.759459	0.764439
-0.001000	3.540000	0.00	-0.252438	-0.041994	39.434157	-0.301559	-0.050081
0.001000	3.540000	0.00	-0.013355	0.175812	4.585262	-0.001866	0.024206
-0.001000	3.540000	0.00	-0.386740	-0.027045	65.485335	-0.767261	-0.053829
-0.001000	3.540000	0.00	-0.229257	0.468581	41.728266	-0.289933	0.592414
-0.001000	3.540000	0.00	-0.444575	-0.429272	42.869943	-0.577236	-0.557769
0.001000	3.540000	0.00	-0.323185	-0.448305	5.206482	-0.051004	-0.070646
-0.001000	3.540000	0.00	0.221120	0.250711	8.981444	0.060509	0.068233
0.001000	3.540000	0.00	0.334561	-0.043453	46.355522	0.469922	-0.061143
-0.001000	3.540000	0.00	-0.168628	-0.492001	14.617585	-0.074594	-0.218081
-0.001000	3.540000	0.00	0.237804	0.108498	4.902572	0.035363	0.016291
-0.001000	3.540000	0.00	0.476845	-0.335729	42.108908	0.608642	-0.428304
-0.001000	3.540000	0.00	-0.282916	0.069846	31.994052	-0.274228	0.067955
0.001000	3.540000	0.00	-0.016006	0.187188	21.459562	-0.010494	0.121784
0.001000	3.540000	0.00	0.320275	0.212459	47.255101	0.458483	0.304233
0.001000	3.540000	0.00	-0.079711	0.384532	11.592324	-0.028007	0.135173
0.001000	3.540000	0.00	-0.279068	0.359864	43.290568	-0.366074	0.472102
-0.001000	3.540000	0.00	0.289281	0.093439	5.869896	0.051345	0.016635
-0.001000	3.540000	0.00	-0.483400	0.383724	40.790923	-0.597467	0.474338
0.001000	3.540000	0.00	0.312097	-0.249756	38.816725	0.367062	-0.293887
0.001000	3.540000	0.00	0.012840	-0.232543	42.995500	0.016682	-0.302865
0.001000	3.540000	0.00	0.037693	0.167221	16.615994	0.019208	0.084310
-0.001000	3.540000	0.00	0.374367	-0.323355	48.685595	0.552362	-0.477085
-0.001000	3.540000	0.00	0.016146	-0.253117	20.461143	0.009944	-0.156961
-0.001000	3.540000	0.00	-0.192009	-0.293998	8.050614	-0.047024	-0.071660
0.001000	3.540000	0.00	0.088229	0.289911	40.735499	0.108805	0.358034
-0.001000	3.540000	0.00	0.049328	-0.109106	5.420235	0.008011	-0.017876
0.001000	3.540000	0.00	-0.472137	0.262436	25.643238	-0.367057	0.203919
-0.001000	3.540000	0.00	0.080301	0.435378	37.640093	0.091654	0.496652
-0.001000	3.540000	0.00	0.477542	-0.373073	28.399217	0.410823	-0.321067
0.001000	3.540000	0.00	-0.236729	-0.210910	9.045646	-0.065039	-0.057766
0.001000	3.540000	0.00	-0.398025	0.010133	11.389485	-0.137273	0.003497
-0.001000	3.540000	0.00	0.486917	-0.153612	122.195151	1.802876	-0.568700
0.001000	3.540000	0.00	-0.238272	-0.318669	31.109652	-0.224678	-0.300529
0.001000	3.540000	0.00	0.211692	0.202013	6.766354	0.043515	0.041472
0.001000	3.540000	0.00	0.128548	0.077022	23.456041	0.091479	0.054887
-0.001000	3.540000	0.00	0.367576	0.197679	4.953552	0.055220	0.029514
-0.001000	3.540000	0.00	-0.495758	0.228152	7.007957	-0.105253	0.048426
-0.001000	3.540000	0.00	0.359812	-0.150342	21.572493	0.235322	-0.098177
0.001000	3.540000	0.00	-0.323071	-0.369743	43.298787	-0.423909	-0.485183
-0.001000	3.540000	0.00	0.173733	0.364747	13.868646	0.073019	0.153435
0.001000	3.540000	0.00	-0.009224	-0.251019	29.759591	-0.008422	-0.226475
-0.001000	3.540000	0.00	-0.386382	-0.144601	5.993318	-0.070119	-0.026305
0.001000	3.540000	0.00	0.106776	0.339471	6.640497	0.021283	0.068200
0.001000	3.540000	0.00	0.229252	0.344401	22.988074	0.159402	0.239843
0.001000	3.540000	0.00	-0.277060	-0.181133	42.369640	-0.355829	-0.232569
0.001000	3.540000	0.00	0.300281	0.048227	8.028280	0.072963	0.011625
-0.001000	3.540000	0.00	0.074658	-0.283623	16.009743	0.036054	-0.137479
0.001000	3.540000	0.00	-0.236715	0.382929	4.581295	-0.032771	0.052903
0.001000	3.540000	0.00	-0.249168	0.074167	30.890333	-0.233535	0.069472
0.001000	3.540000	0.00	-0.191777	-0.276491	30.488661	-0.177172	-0.255714
0.001000	3.540000	0.00	0.092255	0.215256	47.606784	0.133204	0.310686
0.001000	3.540000	0.00	-0.472504	0.341218	39.224519	-0.561537	0.405635
0.001000	3.540000	0.00	0.483530	0.444715	35.380518	0.518220	0.476923
-0.001000	3.540000	0.00	0.451082	-0.462155	12.353714	0.169158	-0.172778
0.001000	3.540000	0.00	0.155672	0.213156	16.545984	0.077916	0.106822
-0.001000	3.540000	0.00	-0.108661	0.071060	52.274387	-0.172036	0.112547
0.001000	3.540000	0.00	0.307467	-0.332746	41.952267	0.390713	-0.422893
-0.001000	3.540000	0.00	-0.091261	-0.147396	12.551300	-0.034918	-0.056444
-0.001000	3.540000	0.00	-0.266764	-0.192717	13.833848	-0.111614	-0.080832
-0.001000	3.540000	0.00	-0.264951	-0.069062	37.385221	-0.300098	-0.078060
-0.001000	3.540000	0.00	0.065382	0.404996	6.211481	0.012522	0.076281
0.001000	3.540000	0.00	-0.241749	0.337597	61.769753	-0.452410	0.631803
0.001000	3.540000	0.00	-0.227968	-0.124868	67.991770	-0.469627	-0.257350
-0.001000	3.540000	0.00	-0.470039	0.086006	29.749122	-0.423567	0.077318
0.001000	3.540000	0.00	0.480364	0.186004	22.078645	0.321422	0.124238
0.001000	3.540000	0.00	-0.011710	0.323791	4.705783	-0.001228	0.046005
0.001000	3.540000	0.00	-0.164509	-0.313118	44.136140	-0.220109	-0.418820
0.001000	3.540000	0.00	0.322509	-0.231257	18.612483	0.181738	-0.130457
-0.001000	3.540000	0.00	-0.057627	0.121388	4.846790	-0.008356	0.017880
-0.001000	3.540000	0.00	-0.175788	0.104863	6.706894	-0.035533	0.021429
0.001000	3.540000	0.00	0.021719	-0.332408	12.662852	0.008294	-0.127709
0.001000	3.540000	0.00	-0.047059	-0.142739	42.936113	-0.061442	-0.185657
0.001000	3.540000	0.00	0.141697	0.026978	43.785731	0.187886	0.035642
-0.001000	3.540000	0.00	0.471237	0.390892	42.367489	0.604922	0.502163
-0.001000	3.540000	0.00	-0.188475	-0.071938	7.784078	-0.044448	-0.016868
-0.001000	3.540000	0.00	-0.439916	-0.286688	18.821153	-0.250826	-0.163485
-0.001000	3.540000	0.00	-0.445900	-0.178787	5.854901	-0.079105	-0.031465
-0.001000	3.540000	0.00	0.388410	0.035517	70.928085	0.834933	0.076177
-0.001000	3.540000	0.00	0.497847	-0.375758	7.152569	0.107776	-0.081250
-0.001000	3.540000	0.00	-0.013513	0.317105	16.475210	-0.006656	0.158167
0.001000	3.540000	0.00	0.477481	0.327464	22.808492	0.329971	0.226199
0.001000	3.540000	0.00	0.405297	-0.149881	6.249664	0.076650	-0.028280
0.001000	3.540000	0.00	-0.168758	-0.060187	43.265077	-0.221346	-0.078786
0.001000	3.540000	0.00	0.466920	-0.345351	18.150978	0.256454	-0.189902
0.001000	3.540000	0.00	-0.287374	-0.287926	31.628761	-0.275588	-0.275936
-0.001000	3.540000	0.00	-0.250101	0.029830	21.702139	-0.164180	0.019706
-0.001000	3.540000	0.00	-0.082099	-0.183015	15.720828	-0.038988	-0.087220
0.001000	3.540000	0.00	0.223135	-0.214864	18.347566	0.123903	-0.119298
0.001000	3.540000	0.00	0.241360	-0.046744	20.269167	0.148150	-0.028701
-0.001000	3.540000	0.00	-0.292359	-0.232904	23.582245	-0.208803	-0.166210
-0.001000	3.540000	0.00	-0.256020	-0.011737	14.351845	-0.111186	-0.005066
-0.001000	3.540000	0.00	0.040097	-0.003303	44.478338	0.054175	-0.004537
-0.001000	3.540000	0.00	0.057087	-0.291718	8.739794	0.014963	-0.077078
0.001000	3.540000	0.00	0.208769	-0.275642	10.385773	0.065566	-0.086993
-0.001000	3.540000	0.00	-0.480872	0.090527	11.152994	-0.162198	0.030649
0.001000	3.540000	0.00	-0.412572	0.229156	18.493159	-0.231158	0.128567
-0.001000	3.540000	0.00	0.460485	0.229200	37.614903	0.524762	0.261465
0.001000	3.540000	0.00	-0.212697	0.411261	7.344308	-0.047342	0.091544
0.001000	3.540000	0.00	-0.330672	-0.114676	37.335551	-0.374227	-0.129742
-0.001000	3.540000	0.00	0.146298	0.014134	7.298072	0.032447	0.003131
0.001000	3.540000	0.00	-0.115928	-0.497581	47.106576	-0.165627	-0.710280
0.001000	3.540000	0.00	0.322312	-0.402274	16.351370	0.159660	-0.199497
0.001000	3.540000	0.00	0.485484	-0.081587	5.407873	0.079685	-0.013287
-0.001000	3.540000	0.00	0.384744	0.212435	35.526404	0.414292	0.228545
0.001000	3.540000	0.00	-0.420822	-0.377669	50.092288	-0.638862	-0.573181
-0.001000	3.540000	0.00	-0.462270	0.295552	5.120552	-0.071805	0.045636
0.001000	3.540000	0.00	0.464480	-0.309630	39.826196	0.560272	-0.373859
0.001000	3.540000	0.00	0.340243	0.269473	11.686725	0.120424	0.095389
-0.001000	3.540000	0.00	-0.459427	0.394513	22.712503	-0.315747	0.271586
0.001000	3.540000	0.00	-0.310681	0.294299	9.988406	-0.094203	0.089329
0.001000	3.540000	0.00	0.219426	-0.326057	46.501741	0.309009	-0.459406
-0.001000	3.540000	0.00	-0.289365	0.149398	62.732561	-0.550179	0.284118
0.001000	3.540000	0.00	-0.200241	0.306716	13.755188	-0.083536	0.127872
-0.001000	3.540000	0.00	0.223976	0.110897	35.020863	0.237690	0.117425
0.001000	3.540000	0.00	-0.190016	0.462612	10.127459	-0.058426	0.141976
0.001000	3.540000	0.00	0.030962	-0.055211	7.589333	0.007005	-0.012811
0.001000	3.540000	0.00	0.001220	0.124478	7.411638	0.000156	0.027979
0.001000	3.540000	0.00	-0.269344	0.436399	28.440835	-0.232196	0.376209
-0.001000	3.540000	0.00	0.086292	0.440214	43.678159	0.114306	0.582614
0.001000	3.540000	0.00	-0.206845	0.146212	31.615901	-0.198203	0.140249
0.001000	3.540000	0.00	-0.167520	-0.240170	22.376184	-0.113627	-0.162812
-0.001000	3.540000	0.00	-0.003201	-0.167144	5.275781	-0.000533	-0.026770
-0.001000	3.540000	0.00	-0.294453	-0.349509	5.897087	-0.052491	-0.062305
0.001000	3.540000	0.00	0.287980	-0.044279	6.138561	0.053511	-0.008263
-0.001000	3.540000	0.00	-0.157593	0.426471	5.542559	-0.026338	0.071730
-0.001000	3.540000	0.00	-0.076754	-0.255489	40.256341	-0.093516	-0.311711
0.001000	3.540000	0.00	-0.445145	0.379273	24.297286	-0.327742	0.279334
-0.001000	3.540000	0.00	-0.125020	0.115972	44.674036	-0.169092	0.156985
-0.001000	3.540000	0.00	-0.297146	-0.110734	37.005191	-0.333093	-0.124079
0.001000	3.540000	0.00	0.006304	-0.397525	23.424562	0.004334	-0.282022
-0.001000	3.540000	0.00	-0.465612	0.251041	19.809177	-0.279546	0.151028
0.001000	3.540000	0.00	-0.174504	0.400210	28.683477	-0.151880	0.348034
0.001000	3.540000	0.00	0.257610	0.393108	32.065294	0.250114	0.381884
0.001000	3.540000	0.00	0.082791	0.410965	42.551651	0.106890	0.530093
0.001000	3.540000	0.00	-0.028522	0.307822	56.901146	-0.049276	0.530732
-0.001000	3.540000	0.00	0.379601	-0.072891	9.172441	0.105543	-0.020262
-0.001000	3.540000	0.00	0.273957	0.345759	6.670506	0.055173	0.069709
-0.001000	3.540000	0.00	0.128164	0.150464	31.817269	0.123674	0.145215
0.001000	3.540000	0.00	-0.328148	-0.028183	10.445870	-0.103888	-0.008712
-0.001000	3.540000	0.00	0.283850	-0.358117	18.803867	0.161905	-0.204049
0.001000	3.540000	0.00	0.188321	0.393232	42.743324	0.243725	0.509396
-0.001000	3.540000	0.00	-0.382832	-0.401864	9.288823	-0.107551	-0.113320
-0.001000	3.540000	0.00	0.062297	0.251469	9.156307	0.017205	0.069653
0.001000	3.540000	0.00	-0.023452	-0.431848	23.732319	-0.016992	-0.310579
-0.001000	3.540000	0.00	-0.287655	-0.243204	4.746668	-0.041202	-0.035041
-0.001000	3.540000	0.00	0.093162	0.127366	50.250805	0.142009	0.193869
0.001000	3.540000	0.00	0.437269	0.319823	45.555073	0.603321	0.441716
-0.001000	3.540000	0.00	-0.090399	-0.161327	5.709340	-0.015729	-0.027639
0.001000	3.540000	0.00	0.036698	0.066388	70.902630	0.078560	0.142656
0.001000	3.540000	0.00	0.168890	0.405972	43.210737	0.221068	0.531476
-0.001000	3.540000	0.00	0.294896	0.040597	8.699658	0.078012	0.010753
-0.001000	3.540000	0.00	-0.415021	0.141863	19.527330	-0.245393	0.083792
0.001000	3.540000	0.00	-0.083497	-0.385876	35.695496	-0.090488	-0.417228
-0.001000	3.540000	0.00	0.110892	-0.309440	6.033285	0.020405	-0.056389
0.001000	3.540000	0.00	0.338076	-0.105936	13.578197	0.139073	-0.043450
-0.001000	3.540000	0.00	-0.169383	-0.161500	21.879006	-0.112131	-0.107077
0.001000	3.540000	0.00	0.373626	-0.398760	26.949587	0.305163	-0.325621
-0.001000	3.540000	0.00	0.466762	0.267230	14.604641	0.206465	0.118256
0.001000	3.540000	0.00	0.268054	0.027697	4.518549	0.036565	0.003714
0.001000	3.540000	0.00	-0.410865	-0.371818	12.271805	-0.152829	-0.138051
0.001000	3.540000	0.00	0.487989	-0.096136	13.425475	0.198416	-0.039001
0.001000	3.540000	0.00	0.264951	0.076599	16.701638	0.134000	0.038698
-0.001000	3.540000	0.00	-0.059509	-0.220529	8.901454	-0.016049	-0.059587
0.001000	3.540000	0.00	-0.290109	-0.144105	4.614866	-0.040436	-0.020684
-0.001000	3.540000	0.00	0.170780	-0.375935	40.260747	0.208230	-0.458751
0.001000	3.540000	0.00	-0.045739	-0.459217	39.338062	-0.054641	-0.547424
-0.001000	3.540000	0.00	0.057595	-0.122854	4.832725	0.008597	-0.017987
0.001000	3.540000	0.00	0.101293	0.062801	33.714636	0.103605	0.064260
-0.001000	3.540000	0.00	-0.242541	0.336761	13.334280	-0.098222	0.135921
-0.001000	3.540000	0.00	0.463457	0.389640	9.769134	0.137353	0.115174
-0.001000	3.540000	0.00	-0.175230	0.103605	5.157260	-0.027210	0.016184
0.001000	3.540000	0.00	-0.152660	0.357366	32.618467	-0.150959	0.353337
0.001000	3.540000	0.00	-0.344487	0.489972	72.223220	-0.753821	1.072232
-0.001000	3.540000	0.00	0.277607	-0.418108	20.802199	0.174909	-0.263412
0.001000	3.540000	0.00	-0.474911	0.119996	43.961556	-0.632650	0.159713
0.001000	3.540000	0.00	0.090596	-0.242059	6.401458	0.017310	-0.047231
-0.001000	3.540000	0.00	-0.335544	0.363335	21.667268	-0.220364	0.238631
0.001000	3.540000	0.00	0.456373	0.016785	32.548876	0.449919	0.016502
0.001000	3.540000	0.00	0.296938	0.131612	27.817287	0.250362	0.110992
-0.001000	3.540000	0.00	0.392023	-0.309674	7.926782	0.094230	-0.074427
0.001000	3.540000	0.00	-0.109110	0.457615	173.673174	-0.574339	2.408133
0.001000	3.540000	0.00	-0.378545	0.407204	16.588374	-0.190459	0.204960
0.001000	3.540000	0.00	0.122948	-0.261933	38.577905	0.143781	-0.306122
-0.001000	3.540000	0.00	-0.369587	0.419026	45.756942	-0.512362	0.580824
0.001000	3.540000	0.00	0.185066	-0.168175	40.741480	0.228440	-0.207580
-0.001000	3.540000	0.00	-0.466403	0.288802	35.290835	-0.498587	0.308803
-0.001000	3.540000	0.00	-0.443843	-0.259081	29.661100	-0.399055	-0.232607
-0.001000	3.540000	0.00	0.049727	-0.393761	40.140892	0.060533	-0.478944
0.001000	3.540000	0.00	0.194158	0.205449	7.318636	0.042997	0.045698
0.001000	3.540000	0.00	-0.035420	-0.239274	9.822315	-0.010392	-0.071154
-0.001000	3.540000	0.00	0.422023	0.152347	33.909611	0.433626	0.156630
-0.001000	3.540000	0.00	-0.367564	0.317872	10.756860	-0.119772	0.103570
0.001000	3.540000	0.00	-0.485255	0.231996	8.995343	-0.132592	0.063355
0.001000	3.540000	0.00	0.337553	-0.128424	7.017064	0.071633	-0.027444
-0.001000	3.540000	0.00	0.328713	-0.398949	5.133226	0.051355	-0.062105
0.001000	3.540000	0.00	0.322953	0.342224	7.851570	0.076516	0.081361
-0.001000	3.540000	0.00	-0.084515	-0.082110	8.363865	-0.021445	-0.021077
-0.001000	3.540000	0.00	-0.293311	0.347037	46.036910	-0.409187	0.484050
0.001000	3.540000	0.00	0.482984	-0.383062	5.956856	0.087155	-0.069019
-0.001000	3.540000	0.00	0.115154	-0.404930	4.852555	0.017110	-0.059631
-0.001000	3.540000	0.00	-0.483385	0.442351	8.139794	-0.119183	0.109080
0.001000	3.540000	0.00	0.420294	-0.132703	53.511836	0.681510	-0.215119
0.001000	3.540000	0.00	0.307501	-0.371445	31.328637	0.291866	-0.352587
0.001000	3.540000	0.00	-0.178625	-0.409284	10.165065	-0.055258	-0.125952
0.001000	3.540000	0.00	0.149696	0.305979	6.495297	0.029359	0.060161
-0.001000	3.540000	0.00	-0.031955	-0.069975	16.302147	-0.015634	-0.034740
-0.001000	3.540000	0.00	-0.379295	-0.184871	7.288008	-0.083575	-0.040937
-0.001000	3.540000	0.00	-0.017369	0.416259	42.476604	-0.022215	0.535998
0.001000	3.540000	0.00	-0.481228	-0.022122	33.261496	-0.485320	-0.022252
-0.001000	3.540000	0.00	0.408624	0.145476	4.932185	0.061360	0.021657
-0.001000	3.540000	0.00	0.412049	0.036586	41.068644	0.512810	0.045381
-0.001000	3.540000	0.00	0.154962	-0.365839	7.992753	0.037662	-0.088747
0.001000	3.540000	0.00	-0.241944	0.042217	4.972155	-0.036561	0.006170
-0.001000	3.540000	0.00	0.308747	0.157150	30.881701	0.289030	0.147152
-0.001000	3.540000	0.00	-0.201055	0.226834	26.379593	-0.160786	0.181521
-0.001000	3.540000	0.00	0.474322	0.455078	80.539755	1.157839	1.110633
-0.001000	3.540000	0.00	0.335130	0.097949	14.876434	0.151120	0.044109
-0.001000	3.540000	0.00	-0.157042	-0.390763	85.968538	-0.409041	-1.018001
-0.001000	3.540000	0.00	0.004258	0.118086	51.654887	0.006818	0.185029
-0.001000	3.540000	0.00	0.179913	-0.306055	25.901658	0.141450	-0.240219
-0.001000	3.540000	0.00	-0.338565	0.407129	6.915525	-0.070672	0.085598
-0.001000	3.540000	0.00	0.039740	0.059175	45.691544	0.055195	0.081925
-0.001000	3.540000	0.00	-0.435670	-0.134165	26.030206	-0.343697	-0.105735
0.001000	3.540000	0.00	0.209722	0.022491	37.110960	0.235880	0.025421
-0.001000	3.540000	0.00	0.382701	0.341997	44.140220	0.511961	0.457353
-0.001000	3.540000	0.00	-0.186199	-0.266388	7.040095	-0.039566	-0.056892
0.001000	3.540000	0.00	0.067995	-0.400386	34.781340	0.071267	-0.421918
0.001000	3.540000	0.00	0.422921	0.047109	6.864044	0.087968	0.009761
0.001000	3.540000	0.00	-0.284172	-0.486071	31.322007	-0.269658	-0.461375
-0.001000	3.540000	0.00	-0.264213	0.195292	27.120508	-0.217213	0.160447
0.001000	3.540000	0.00	-0.068051	0.329652	5.916869	-0.012260	0.059135
-0.001000	3.540000	0.00	-0.259755	-0.376507	5.509747	-0.042966	-0.062924
-0.001000	3.540000	0.00	-0.295509	0.005179	9.740344	-0.087042	0.001968
-0.001000	3.540000	0.00	-0.045935	0.165878	53.209965	-0.073962	0.267489
0.001000	3.540000	0.00	-0.402904	-0.469040	12.473948	-0.152240	-0.177217
0.001000	3.540000	0.00	0.065902	-0.016034	7.273835	0.014257	-0.003775
0.001000	3.540000	0.00	-0.248574	-0.282487	26.733035	-0.201357	-0.228814
0.001000	3.540000	0.00	-0.044511	-0.223028	39.873509	-0.053789	-0.269270
0.001000	3.540000	0.00	-0.030712	0.285521	4.663857	-0.004487	0.040437
0.001000	3.540000	0.00	-0.157397	-0.088286	21.650277	-0.103359	-0.057741
0.001000	3.540000	0.00	0.219258	-0.015833	6.321161	0.041904	-0.003015
0.001000	3.540000	0.00	-0.333796	0.301076	29.883578	-0.302432	0.272516
-0.001000	3.540000	0.00	0.390949	-0.362615	109.874411	1.301743	-1.207349
-0.001000	3.540000	0.00	-0.173506	-0.226218	17.458468	-0.091780	-0.119750
-0.001000	3.540000	0.00	-0.190279	0.280851	49.843593	-0.287451	0.423980
0.001000	3.540000	0.00	0.246058	-0.071889	13.095525	0.097393	-0.028352
-0.001000	3.540000	0.00	0.244901	0.376944	14.853637	0.110231	0.169784
-0.001000	3.540000	0.00	0.048076	0.048090	8.457003	0.012254	0.012491
0.001000	3.540000	0.00	-0.087988	0.320380	5.354665	-0.014447	0.052167
-0.001000	3.540000	0.00	0.138847	0.134364	48.364296	0.203518	0.196941
-0.001000	3.540000	0.00	0.344612	-0.067690	37.830523	0.394965	-0.077401
-0.001000	3.540000	0.00	0.338986	-0.030943	35.559982	0.365143	-0.033106
0.001000	3.540000	0.00	0.010082	-0.488594	6.454933	0.001853	-0.095785
0.001000	3.540000	0.00	-0.484023	0.221088	6.481171	-0.095079	0.043353
-0.001000	3.540000	0.00	-0.293092	-0.202723	6.083207	-0.053765	-0.037406
0.001000	3.540000	0.00	0.307066	-0.462922	17.466415	0.162442	-0.245122
-0.001000	3.540000	0.00	0.152691	0.103764	38.258075	0.177060	0.120322
-0.001000	3.540000	0.00	0.382419	-0.473019	20.769663	0.240607	-0.298003
0.001000	3.540000	0.00	-0.133879	-0.445939	7.122761	-0.029154	-0.096277
-0.001000	3.540000	0.00	0.316823	-0.104678	13.936950	0.133896	-0.044125
0.001000	3.540000	0.00	0.027186	0.119488	15.026050	0.012351	0.054485
0.001000	3.540000	0.00	-0.322194	-0.293159	43.037107	-0.420400	-0.382395
0.001000	3.540000	0.00	-0.189164	-0.069306	9.908614	-0.056876	-0.020650
0.001000	3.540000	0.00	-0.304687	-0.169907	65.721461	-0.606823	-0.338337
-0.001000	3.540000	0.00	-0.000020	0.482918	7.012345	0.000042	0.102598
0.001000	3.540000	0.00	0.435000	0.072523	44.046699	0.580305	0.096639
-0.001000	3.540000	0.00	0.307308	0.446295	10.832291	0.101122	0.146472
-0.001000	3.540000	0.00	0.255684	-0.444291	6.977936	0.054443	-0.093929
0.001000	3.540000	0.00	-0.139086	0.140628	21.542156	-0.090952	0.091770
0.001000	3.540000	0.00	0.024780	-0.379525	44.116786	0.033043	-0.507189
0.001000	3.540000	0.00	0.176486	-0.253067	5.561201	0.029747	-0.042783
0.001000	3.540000	0.00	0.211999	0.149161	5.434492	0.034700	0.024646
