0.010000	0.780000	0.00	0.398552	-0.385386	3.490365	0.040762	-0.042811
0.010000	0.780000	0.00	0.033420	0.122140	4.416117	0.003895	0.017771
0.010000	0.780000	0.00	0.360809	0.256094	3.730852	0.039463	0.031243
0.010000	0.780000	0.00	-0.296902	-0.295076	2.254140	-0.020020	-0.020718
0.010000	0.780000	0.00	0.325315	0.486136	4.880793	0.048629	0.071431
0.010000	0.780000	0.00	0.059581	-0.259693	1.059253	0.002876	-0.008393
-0.010000	0.780000	0.00	-0.381288	-0.455866	5.061864	-0.058224	-0.067757
-0.010000	0.780000	0.00	-0.374361	0.229237	7.479287	-0.084056	0.049439
-0.010000	0.780000	0.00	0.469582	0.144595	2.213199	0.035124	0.010933
0.010000	0.780000	0.00	0.194879	-0.041111	6.898694	0.039896	-0.007699
0.010000	0.780000	0.00	0.027642	0.443046	7.153922	0.002568	0.097500
-0.010000	0.780000	0.00	0.125135	0.371958	2.361680	0.010980	0.024924
-0.010000	0.780000	0.00	-0.423168	-0.410368	4.365784	-0.055069	-0.057007
-0.010000	0.780000	0.00	-0.322452	-0.000611	2.978252	-0.029033	-0.000938
-0.010000	0.780000	0.00	-0.236417	0.417382	9.108839	-0.063043	0.115051
0.010000	0.780000	0.00	-0.301210	-0.357488	4.476578	-0.041781	-0.047794
0.010000	0.780000	0.00	-0.354404	-0.065658	8.708871	-0.095383	-0.017566
-0.010000	0.780000	0.00	0.465373	0.279922	3.634817	0.051687	0.032285
0.010000	0.780000	0.00	-0.125676	0.007437	3.131561	-0.012082	-0.000110
-0.010000	0.780000	0.00	0.211128	0.031195	7.068213	0.046693	0.003343
-0.010000	0.780000	0.00	-0.330231	0.026691	2.762494	-0.026046	0.002006
-0.010000	0.780000	0.00	0.103490	-0.288619	9.786082	0.031795	-0.083673
-0.010000	0.780000	0.00	0.434144	0.149272	1.310362	0.018245	0.006150
0.010000	0.780000	0.00	0.369698	0.027881	3.697822	0.042338	0.005266
0.010000	0.780000	0.00	0.352565	0.318583	3.316114	0.035733	0.034031
0.010000	0.780000	0.00	0.477667	-0.346617	3.275940	0.047839	-0.033684
-0.010000	0.780000	0.00	-0.100091	-0.109906	4.556265	-0.014457	-0.013555
-0.010000	0.780000	0.00	-0.150119	-0.261526	6.477970	-0.027927	-0.050711
0.010000	0.780000	0.00	-0.230296	-0.470622	11.470167	-0.081967	-0.164298
-0.010000	0.780000	0.00	-0.354802	0.298032	2.556471	-0.027908	0.021462
-0.010000	0.780000	0.00	-0.220884	0.255578	5.441022	-0.034584	0.042849
-0.010000	0.780000	0.00	-0.000645	0.349808	2.023369	-0.001125	0.020469
0.010000	0.780000	0.00	0.269815	-0.430500	4.158845	0.033143	-0.053814
-0.010000	0.780000	0.00	0.123282	0.026130	1.189280	0.007039	-0.000196
0.010000	0.780000	0.00	0.222586	0.301115	9.010964	0.060446	0.083516
-0.010000	0.780000	0.00	-0.400354	0.197329	2.661675	-0.030749	0.015140
0.010000	0.780000	0.00	0.268750	0.137935	1.626537	0.013299	0.006355
0.010000	0.780000	0.00	0.059762	-0.326529	4.212090	0.006685	-0.042501
-0.010000	0.780000	0.00	0.491292	0.212685	3.011077	0.044947	0.019154
0.010000	0.780000	0.00	-0.074831	-0.489537	6.503953	-0.016826	-0.096044
0.010000	0.780000	0.00	-0.283612	0.121751	5.409453	-0.045489	0.020383
0.010000	0.780000	0.00	0.001264	-0.209832	5.349922	-0.001808	-0.034069
0.010000	0.780000	0.00	-0.407282	-0.129471	7.852743	-0.097340	-0.031270
-0.010000	0.780000	0.00	0.411330	-0.186390	6.498773	0.082857	-0.035113
0.010000	0.780000	0.00	-0.351540	-0.053058	3.865988	-0.041499	-0.005119
-0.010000	0.780000	0.00	-0.303822	-0.058613	8.212655	-0.073193	-0.015703
0.010000	0.780000	0.00	-0.124677	-0.455491	10.020100	-0.038928	-0.136552
-0.010000	0.780000	0.00	-0.349598	0.033979	2.487686	-0.026766	0.004483
0.010000	0.780000	0.00	-0.240267	0.101617	13.539790	-0.099113	0.043964
0.010000	0.780000	0.00	0.110600	0.198262	1.363449	0.002570	0.009182
0.010000	0.780000	0.00	-0.017749	-0.212338	5.465498	-0.003361	-0.035242
-0.010000	0.780000	0.00	0.219158	-0.495673	8.435704	0.057035	-0.126570
-0.010000	0.780000	0.00	-0.067788	0.213945	4.084711	-0.008921	0.026384
0.010000	0.780000	0.00	-0.092688	0.044492	6.725418	-0.020869	0.008111
0.010000	0.780000	0.00	0.430948	0.247267	3.198449	0.040450	0.020294
0.010000	0.780000	0.00	-0.000426	-0.190106	3.631705	-0.002085	-0.022230
-0.010000	0.780000	0.00	-0.003470	0.064169	5.061349	0.000744	0.006074
0.010000	0.780000	0.00	-0.451376	-0.363374	2.431596	-0.034293	-0.025929
-0.010000	0.780000	0.00	0.270097	-0.417280	2.025909	0.019085	-0.026873
0.010000	0.780000	0.00	-0.489895	0.473663	18.560827	-0.276150	0.265327
0.010000	0.780000	0.00	0.171470	0.253652	5.763482	0.030126	0.044933
0.010000	0.780000	0.00	0.053556	0.268727	1.431757	0.004020	0.011928
0.010000	0.780000	0.00	-0.417467	-0.084100	3.210168	-0.041198	-0.004867
0.010000	0.780000	0.00	0.002024	-0.246613	3.343924	0.001341	-0.026418
-0.010000	0.780000	0.00	-0.116025	-0.316193	5.228168	-0.017593	-0.050244
-0.010000	0.780000	0.00	-0.048026	0.141774	4.528780	-0.006838	0.021371
-0.010000	0.780000	0.00	-0.190662	-0.413978	6.587096	-0.036401	-0.083015
0.010000	0.780000	0.00	-0.221472	-0.057638	5.687898	-0.039139	-0.012047
-0.010000	0.780000	0.00	0.075543	-0.118259	8.082414	0.017094	-0.031037
0.010000	0.780000	0.00	0.044689	0.054527	7.627244	0.009084	0.013577
0.010000	0.780000	0.00	-0.482922	0.218834	5.434631	-0.080107	0.035750
-0.010000	0.780000	0.00	0.005294	0.124470	4.657231	0.001723	0.016254
0.010000	0.780000	0.00	-0.355746	0.357735	8.659478	-0.095431	0.094305
0.010000	0.780000	0.00	-0.274816	0.426741	8.284778	-0.069701	0.106962
-0.010000	0.780000	0.00	0.349534	0.297620	4.427216	0.048418	0.039306
0.010000	0.780000	0.00	0.272910	0.180376	2.158716	0.019107	0.011817
-0.010000	0.780000	0.00	0.162829	-0.351235	2.324155	0.011042	-0.027336
-0.010000	0.780000	0.00	0.346014	-0.140328	1.579092	0.017693	-0.004308
0.010000	0.780000	0.00	0.426717	-0.201680	6.022995	0.074972	-0.036247
0.010000	0.780000	0.00	-0.094517	0.473670	5.954821	-0.018073	0.086637
0.010000	0.780000	0.00	0.175467	0.360968	7.687425	0.038976	0.081574
-0.010000	0.780000	0.00	0.193693	-0.001178	19.401761	0.114239	0.001746
0.010000	0.780000	0.00	0.411500	-0.173573	4.423786	0.054561	-0.024888
-0.010000	0.780000	0.00	0.172365	0.293548	8.536174	0.044773	0.077374
0.010000	0.780000	0.00	0.082240	0.268591	4.467146	0.010511	0.036337
0.010000	0.780000	0.00	0.153588	-0.426083	13.194340	0.061499	-0.170520
0.010000	0.780000	0.00	0.434254	-0.015950	4.090900	0.053148	-0.000773
0.010000	0.780000	0.00	-0.280533	0.469132	3.237857	-0.029414	0.046651
-0.010000	0.780000	0.00	0.142317	-0.310194	5.325735	0.024786	-0.050958
-0.010000	0.780000	0.00	-0.321496	-0.238064	2.105164	-0.019263	-0.015618
-0.010000	0.780000	0.00	0.374524	-0.492746	1.904207	0.020745	-0.028188
0.010000	0.780000	0.00	0.208847	-0.374067	1.416971	0.008467	-0.017662
-0.010000	0.780000	0.00	-0.301465	-0.034212	5.109882	-0.045581	-0.005580
0.010000	0.780000	0.00	-0.146298	-0.499103	2.768626	-0.011382	-0.041029
0.010000	0.780000	0.00	-0.158629	-0.088195	6.791091	-0.034608	-0.020176
-0.010000	0.780000	0.00	0.454911	0.415908	4.904608	0.069626	0.061747
-0.010000	0.780000	0.00	0.340910	0.442471	1.628923	0.016984	0.024030
0.010000	0.780000	0.00	-0.206680	0.349864	1.356578	-0.011695	0.015177
0.010000	0.780000	0.00	0.262887	0.290232	4.177169	0.030983	0.039559
-0.010000	0.780000	0.00	-0.081496	0.444280	3.501703	-0.008404	0.047167
0.010000	0.780000	0.00	-0.113973	0.390291	6.584173	-0.021702	0.080390
0.010000	0.780000	0.00	0.029729	-0.316508	1.734517	0.001245	-0.015611
-0.010000	0.780000	0.00	-0.135498	-0.323116	3.417223	-0.013044	-0.032858
0.010000	0.780000	0.00	0.030810	-0.371355	2.674751	0.000621	-0.030007
0.010000	0.780000	0.00	-0.434204	-0.218717	4.084461	-0.054633	-0.027726
-0.010000	0.780000	0.00	0.350189	0.096358	4.784244	0.051399	0.011894
0.010000	0.780000	0.00	0.480077	-0.006054	3.205217	0.045633	0.001305
0.010000	0.780000	0.00	-0.357781	-0.183634	1.441420	-0.015293	-0.008461
0.010000	0.780000	0.00	-0.012111	0.455324	3.604128	-0.003168	0.048302
0.010000	0.780000	0.00	0.466502	0.391118	6.833962	0.096864	0.081574
-0.010000	0.780000	0.00	0.340947	-0.048877	3.459846	0.033658	-0.006069
-0.010000	0.780000	0.00	-0.480843	0.423460	4.444581	-0.063606	0.056414
-0.010000	0.780000	0.00	-0.144190	-0.450776	4.861122	-0.019620	-0.063874
0.010000	0.780000	0.00	-0.219115	-0.128274	4.303276	-0.029951	-0.017829
0.010000	0.780000	0.00	-0.474622	-0.294438	5.106239	-0.075144	-0.043690
0.010000	0.780000	0.00	-0.315195	-0.015301	3.206991	-0.031102	0.000471
-0.010000	0.780000	0.00	-0.108445	-0.159862	4.264263	-0.011676	-0.020661
0.010000	0.780000	0.00	-0.439416	-0.498067	6.936498	-0.091442	-0.106449
0.010000	0.780000	0.00	-0.249134	0.488183	3.292568	-0.027375	0.050216
-0.010000	0.780000	0.00	-0.358181	0.370755	3.152694	-0.031131	0.035879
-0.010000	0.780000	0.00	0.484804	-0.171133	2.548419	0.037164	-0.014111
-0.010000	0.780000	0.00	0.230069	-0.084527	7.245836	0.051903	-0.018629
0.010000	0.780000	0.00	-0.492178	-0.012596	1.804012	-0.027221	0.000141
-0.010000	0.780000	0.00	-0.103327	-0.300530	6.777774	-0.019452	-0.062147
0.010000	0.780000	0.00	0.368733	-0.192859	3.373264	0.037927	-0.019329
0.010000	0.780000	0.00	-0.497545	0.368847	4.016813	-0.061181	0.047393
0.010000	0.780000	0.00	0.198657	0.164108	3.248461	0.018559	0.016739
-0.010000	0.780000	0.00	0.393977	-0.111260	5.980039	0.074748	-0.020524
-0.010000	0.780000	0.00	0.231615	-0.227967	3.329194	0.026308	-0.024054
0.010000	0.780000	0.00	0.118439	0.483795	2.939615	0.008710	0.044118
-0.010000	0.780000	0.00	0.332309	0.066449	2.732502	0.028785	0.007730
-0.010000	0.780000	0.00	0.138945	-0.357791	10.286925	0.043246	-0.111587
-0.010000	0.780000	0.00	0.175028	-0.005176	3.657431	0.020412	0.000464
0.010000	0.780000	0.00	0.094112	0.043847	4.954131	0.011771	0.007169
-0.010000	0.780000	0.00	-0.144276	0.255494	7.736855	-0.032394	0.062082
0.010000	0.780000	0.00	-0.047868	-0.171429	4.317858	-0.006956	-0.021620
0.010000	0.780000	0.00	0.258498	-0.365178	4.701767	0.038033	-0.050504
-0.010000	0.780000	0.00	0.463923	0.480166	6.138125	0.088364	0.089611
0.010000	0.780000	0.00	-0.307834	0.148592	4.703237	-0.046422	0.018503
0.010000	0.780000	0.00	-0.389450	0.382758	5.297136	-0.062430	0.061752
0.010000	0.780000	0.00	0.089821	0.027975	5.437343	0.014599	0.004339
-0.010000	0.780000	0.00	-0.338232	0.099309	2.584181	-0.025346	0.007432
-0.010000	0.780000	0.00	-0.225177	0.446564	17.296990	-0.120510	0.235963
0.010000	0.780000	0.00	0.158093	0.378612	3.623301	0.017200	0.041942
-0.010000	0.780000	0.00	0.452840	0.220991	3.200417	0.044249	0.022503
0.010000	0.780000	0.00	-0.131597	0.338899	1.355192	-0.006944	0.015705
0.010000	0.780000	0.00	-0.026747	-0.171186	5.699730	-0.004007	-0.030254
0.010000	0.780000	0.00	-0.014923	0.147504	5.380485	-0.002502	0.023201
-0.010000	0.780000	0.00	-0.462882	0.031961	7.522163	-0.104106	0.006266
-0.010000	0.780000	0.00	0.258622	-0.216902	3.465775	0.027879	-0.019682
0.010000	0.780000	0.00	-0.074569	0.222137	3.654253	-0.007597	0.025335
0.010000	0.780000	0.00	0.001230	0.246446	5.470547	0.000449	0.040133
-0.010000	0.780000	0.00	0.105175	-0.179911	5.625725	0.017901	-0.031774
0.010000	0.780000	0.00	0.148876	-0.264858	3.769276	0.015763	-0.028116
-0.010000	0.780000	0.00	-0.051793	-0.042307	5.454293	-0.007729	-0.007227
0.010000	0.780000	0.00	-0.329656	0.403377	1.745702	-0.018610	0.021615
-0.010000	0.780000	0.00	-0.395714	-0.228062	3.750485	-0.045049	-0.024817
-0.010000	0.780000	0.00	0.190552	0.191350	3.905715	0.020529	0.022204
-0.010000	0.780000	0.00	-0.324725	-0.474467	7.124803	-0.070901	-0.102676
-0.010000	0.780000	0.00	0.076630	0.427611	4.265093	0.007737	0.054639
0.010000	0.780000	0.00	0.474473	-0.340474	5.555169	0.077777	-0.055765
0.010000	0.780000	0.00	-0.319551	-0.038378	5.381362	-0.049580	-0.006608
-0.010000	0.780000	0.00	-0.187413	-0.140538	9.160828	-0.052510	-0.041169
-0.010000	0.780000	0.00	0.058955	-0.003821	5.360631	0.010469	-0.000038
-0.010000	0.780000	0.00	-0.109307	0.004989	1.892426	-0.006237	0.000437
0.010000	0.780000	0.00	-0.405966	0.447827	6.283828	-0.076956	0.083548
0.010000	0.780000	0.00	-0.247473	-0.410708	5.995077	-0.047308	-0.073138
0.010000	0.780000	0.00	0.054190	0.000692	3.034249	0.004281	0.000680
0.010000	0.780000	0.00	0.016480	0.077539	4.679292	0.004165	0.009915
-0.010000	0.780000	0.00	0.192237	-0.347648	8.009213	0.048040	-0.083219
0.010000	0.780000	0.00	-0.445702	0.242709	1.580396	-0.023281	0.011664
-0.010000	0.780000	0.00	0.419789	0.498295	9.324812	0.119429	0.142448
0.010000	0.780000	0.00	0.293831	-0.156863	12.759302	0.113548	-0.060314
-0.010000	0.780000	0.00	0.262269	0.315735	2.882529	0.024816	0.028500
-0.010000	0.780000	0.00	0.146542	-0.059068	4.092175	0.020801	-0.010807
0.010000	0.780000	0.00	-0.252231	0.139631	9.999624	-0.077049	0.042609
0.010000	0.780000	0.00	0.353607	-0.054697	1.753032	0.017832	-0.003865
-0.010000	0.780000	0.00	-0.454851	-0.230454	2.150383	-0.029352	-0.015532
0.010000	0.780000	0.00	0.387214	0.308532	5.462902	0.061914	0.052123
0.010000	0.780000	0.00	-0.384601	-0.146715	5.805038	-0.069228	-0.024329
-0.010000	0.780000	0.00	0.196731	-0.048487	3.604309	0.022124	-0.004696
0.010000	0.780000	0.00	0.198776	0.432151	1.418605	0.009625	0.019069
0.010000	0.780000	0.00	0.233672	0.208197	8.308076	0.057850	0.052101
-0.010000	0.780000	0.00	0.459653	-0.331201	4.263208	0.058141	-0.042297
-0.010000	0.780000	0.00	0.198012	-0.061437	11.497025	0.068765	-0.021086
0.010000	0.780000	0.00	-0.368721	0.353141	6.573919	-0.073762	0.068148
-0.010000	0.780000	0.00	-0.480714	-0.317942	7.108155	-0.102955	-0.071546
-0.010000	0.780000	0.00	0.375883	0.284910	7.911292	0.089876	0.068268
0.010000	0.780000	0.00	0.040576	-0.449945	3.376753	0.004744	-0.044208
0.010000	0.780000	0.00	0.403929	-0.273287	6.166522	0.074249	-0.049500
-0.010000	0.780000	0.00	0.145412	0.002819	11.711641	0.053206	0.002249
-0.010000	0.780000	0.00	0.149979	-0.211261	1.865040	0.009626	-0.010815
0.010000	0.780000	0.00	0.150183	-0.461328	2.152197	0.008273	-0.031045
-0.010000	0.780000	0.00	-0.015043	-0.053536	2.895130	-0.000420	-0.003848
0.010000	0.780000	0.00	-0.386788	0.286789	5.001085	-0.060091	0.042930
-0.010000	0.780000	0.00	0.478361	-0.382540	5.881062	0.083523	-0.066782
-0.010000	0.780000	0.00	0.075594	0.292996	5.855911	0.015471	0.051832
-0.010000	0.780000	0.00	-0.235385	0.116040	5.141217	-0.038082	0.016185
0.010000	0.780000	0.00	0.079449	-0.103041	1.503105	0.002113	-0.004787
0.010000	0.780000	0.00	0.067612	0.454057	10.821179	0.022465	0.148844
0.010000	0.780000	0.00	0.340334	-0.267493	5.877350	0.060080	-0.046503
0.010000	0.780000	0.00	-0.307872	0.222977	6.388299	-0.060793	0.041691
0.010000	0.780000	0.00	0.111187	-0.259551	6.258571	0.019014	-0.051678
-0.010000	0.780000	0.00	-0.197013	-0.396861	6.318921	-0.035285	-0.076703
-0.010000	0.780000	0.00	0.197825	-0.207383	6.144187	0.039889	-0.037689
0.010000	0.780000	0.00	0.428872	-0.143313	1.610662	0.020903	-0.005628
0.010000	0.780000	0.00	0.094340	0.192135	1.610225	0.001620	0.011433
0.010000	0.780000	0.00	-0.267746	0.488552	2.836079	-0.024731	0.040414
0.010000	0.780000	0.00	-0.157525	-0.299954	4.541064	-0.023023	-0.042020
0.010000	0.780000	0.00	-0.497457	-0.437999	10.758599	-0.164006	-0.141602
-0.010000	0.780000	0.00	-0.002041	-0.279831	5.812743	0.000703	-0.049462
-0.010000	0.780000	0.00	0.009998	-0.096428	4.537575	0.004188	-0.013077
0.010000	0.780000	0.00	-0.497775	-0.402922	4.795884	-0.072443	-0.058613
0.010000	0.780000	0.00	-0.070416	0.248975	5.836495	-0.016080	0.043990
-0.010000	0.780000	0.00	-0.177271	0.337564	4.047225	-0.020750	0.044533
0.010000	0.780000	0.00	0.249342	-0.225895	6.193113	0.044424	-0.040937
0.010000	0.780000	0.00	0.112963	-0.146053	1.980972	0.006197	-0.008689
0.010000	0.780000	0.00	0.143608	0.433390	5.090919	0.023016	0.067560
-0.010000	0.780000	0.00	-0.144914	-0.356448	6.206044	-0.024322	-0.067133
-0.010000	0.780000	0.00	0.308301	0.277152	6.031666	0.056615	0.049636
0.010000	0.780000	0.00	-0.221424	0.396401	16.208206	-0.108435	0.195691
0.010000	0.780000	0.00	0.099678	0.120235	12.718027	0.037124	0.045632
0.010000	0.780000	0.00	0.346983	-0.366162	8.449740	0.088033	-0.092469
-0.010000	0.780000	0.00	0.157027	-0.414061	3.585253	0.018934	-0.045711
0.010000	0.780000	0.00	-0.086863	0.208549	5.173754	-0.015190	0.034701
-0.010000	0.780000	0.00	-0.106160	0.147043	5.738317	-0.016808	0.026540
0.010000	0.780000	0.00	0.012869	-0.160052	6.346248	0.001250	-0.029314
-0.010000	0.780000	0.00	0.092974	0.360952	1.531592	0.006727	0.017874
0.010000	0.780000	0.00	-0.238307	-0.389109	6.922980	-0.049985	-0.080753
0.010000	0.780000	0.00	-0.430107	-0.297170	7.041090	-0.090927	-0.062611
-0.010000	0.780000	0.00	-0.011380	-0.329095	2.440376	-0.002104	-0.023721
-0.010000	0.780000	0.00	-0.005989	0.271514	4.796092	-0.001352	0.039525
0.010000	0.780000	0.00	-0.205903	-0.261250	5.362523	-0.034669	-0.040713
0.010000	0.780000	0.00	0.424029	-0.479827	3.961092	0.050372	-0.057206
-0.010000	0.780000	0.00	0.440069	-0.079703	6.640721	0.089781	-0.015998
-0.010000	0.780000	0.00	-0.484670	-0.492247	19.423581	-0.283080	-0.285139
-0.010000	0.780000	0.00	-0.204058	0.193564	7.618899	-0.046803	0.045013
-0.010000	0.780000	0.00	-0.375269	0.022759	16.468536	-0.184389	0.009288
-0.010000	0.780000	0.00	-0.218160	0.473025	3.481437	-0.022797	0.051257
0.010000	0.780000	0.00	0.134870	0.251616	6.627048	0.028695	0.049200
-0.010000	0.780000	0.00	0.250563	-0.278727	4.660651	0.036275	-0.040213
-0.010000	0.780000	0.00	-0.275426	0.440766	4.028135	-0.034611	0.053642
-0.010000	0.780000	0.00	0.190566	0.355418	3.373946	0.018398	0.036467
0.010000	0.780000	0.00	-0.290592	0.373726	8.246767	-0.074050	0.095098
-0.010000	0.780000	0.00	0.426060	-0.213602	4.158122	0.053360	-0.027382
-0.010000	0.780000	0.00	0.105897	0.061710	7.780560	0.024960	0.016892
-0.010000	0.780000	0.00	-0.029409	-0.183783	3.606217	-0.006030	-0.021605
-0.010000	0.780000	0.00	-0.141091	0.392681	3.454576	-0.013977	0.041257
-0.010000	0.780000	0.00	-0.392243	0.317177	5.959455	-0.072190	0.057689
0.010000	0.780000	0.00	-0.337336	0.186580	2.714903	-0.026672	0.016124
-0.010000	0.780000	0.00	0.443323	0.448670	4.584889	0.062840	0.062202
0.010000	0.780000	0.00	-0.349377	-0.173496	2.732389	-0.029500	-0.014618
-0.010000	0.780000	0.00	-0.395892	0.392438	9.246876	-0.112392	0.109599
0.010000	0.780000	0.00	-0.311816	-0.423086	2.770041	-0.028898	-0.034935
0.010000	0.780000	0.00	0.186509	-0.047390	2.301495	0.011590	-0.004661
0.010000	0.780000	0.00	0.467172	-0.284675	6.562788	0.090861	-0.056061
0.010000	0.780000	0.00	-0.473793	0.386856	6.181608	-0.089603	0.070609
-0.010000	0.780000	0.00	-0.124935	-0.468211	3.061318	-0.012521	-0.043354
0.010000	0.780000	0.00	0.126429	-0.444273	2.012095	0.008364	-0.027895
0.010000	0.780000	0.00	-0.090513	-0.046578	2.581326	-0.005013	-0.006249
0.010000	0.780000	0.00	0.286392	-0.277703	4.684063	0.039497	-0.039431
-0.010000	0.780000	0.00	0.150017	-0.154104	6.895659	0.032706	-0.034058
0.010000	0.780000	0.00	0.107472	0.172170	12.451733	0.038588	0.062857
-0.010000	0.780000	0.00	0.174351	0.207856	1.849365	0.008302	0.012500
-0.010000	0.780000	0.00	0.142502	0.204271	3.069284	0.015021	0.016648
0.010000	0.780000	0.00	0.090256	0.021017	3.040666	0.006303	0.001584
-0.010000	0.780000	0.00	0.495261	0.396192	6.311588	0.095199	0.075440
0.010000	0.780000	0.00	-0.091332	0.299948	2.168750	-0.004817	0.020159
0.010000	0.780000	0.00	-0.183232	0.342508	9.138308	-0.050956	0.095197
0.010000	0.780000	0.00	0.429134	0.426221	3.424731	0.040873	0.041239
0.010000	0.780000	0.00	0.047408	0.239165	4.684303	0.006057	0.033264
0.010000	0.780000	0.00	-0.391681	-0.439125	2.678654	-0.033549	-0.035350
-0.010000	0.780000	0.00	0.277153	0.493800	2.596431	0.022335	0.041627
-0.010000	0.780000	0.00	0.077410	-0.408754	5.174652	0.013257	-0.063532
0.010000	0.780000	0.00	0.400144	-0.091157	7.026615	0.083101	-0.019836
0.010000	0.780000	0.00	0.319870	-0.348951	5.955784	0.055784	-0.062985
-0.010000	0.780000	0.00	-0.476162	-0.419162	7.577652	-0.109490	-0.096128
0.010000	0.780000	0.00	-0.168193	0.079678	5.656863	-0.030191	0.013690
0.010000	0.780000	0.00	0.119038	-0.096655	3.232443	0.009714	-0.009827
-0.010000	0.780000	0.00	0.201396	-0.327803	9.029789	0.054405	-0.090626
-0.010000	0.780000	0.00	0.144684	-0.194320	1.993220	0.008866	-0.010875
0.010000	0.780000	0.00	0.382996	0.443707	3.984832	0.049502	0.055492
0.010000	0.780000	0.00	0.226547	0.361929	5.072226	0.036409	0.055457
-0.010000	0.780000	0.00	0.415951	0.208799	4.559597	0.056743	0.029086
0.010000	0.780000	0.00	-0.303687	0.240562	15.089884	-0.138876	0.110158
-0.010000	0.780000	0.00	-0.326088	0.459311	3.588323	-0.035160	0.048417
-0.010000	0.780000	0.00	0.471508	-0.310100	1.820474	0.024645	-0.016241
0.010000	0.780000	0.00	0.241948	-0.190725	1.968592	0.012150	-0.013154
-0.010000	0.780000	0.00	0.491567	0.121819	4.056561	0.060967	0.013314
-0.010000	0.780000	0.00	-0.395012	-0.308842	2.272426	-0.025175	-0.018680
-0.010000	0.780000	0.00	-0.381713	-0.453543	4.416960	-0.051398	-0.059142
-0.010000	0.780000	0.00	-0.213472	-0.143900	5.215556	-0.031883	-0.021311
-0.010000	0.780000	0.00	-0.048764	-0.014615	6.364806	-0.009063	-0.003011
-0.010000	0.780000	0.00	0.498553	0.280796	1.556664	0.025043	0.014495
0.010000	0.780000	0.00	0.371352	-0.327945	3.506552	0.037237	-0.037416
0.010000	0.780000	0.00	-0.286445	-0.113382	1.787482	-0.015430	-0.007897
-0.010000	0.780000	0.00	0.189640	0.304255	1.553510	0.009627	0.013935
0.010000	0.780000	0.00	-0.027891	0.025589	1.759206	0.000301	-0.000544
0.010000	0.780000	0.00	-0.147590	0.072297	2.482355	-0.011781	0.004967
0.010000	0.780000	0.00	0.006616	0.239133	5.378719	0.000285	0.037324
-0.010000	0.780000	0.00	-0.071149	0.098922	2.893903	-0.007518	0.008528
-0.010000	0.780000	0.00	-0.290071	0.144085	3.033228	-0.025810	0.013422
0.010000	0.780000	0.00	0.459522	0.412252	4.930221	0.069225	0.059999
-0.010000	0.780000	0.00	0.196430	-0.461565	8.825937	0.053706	-0.124013
-0.010000	0.780000	0.00	0.499858	-0.131183	3.250101	0.049077	-0.012519
-0.010000	0.780000	0.00	-0.068399	-0.356048	8.469091	-0.019750	-0.091521
0.010000	0.780000	0.00	0.240113	0.215144	7.051759	0.051479	0.046429
-0.010000	0.780000	0.00	-0.054959	0.342196	3.462945	-0.005000	0.037006
-0.010000	0.780000	0.00	-0.276508	0.313987	3.121735	-0.025387	0.029336
-0.010000	0.780000	0.00	0.394240	0.324619	3.848423	0.043547	0.035337
-0.010000	0.780000	0.00	-0.388788	0.093354	3.446128	-0.042045	0.010893
-0.010000	0.780000	0.00	-0.178910	-0.243308	12.127919	-0.065601	-0.089675
-0.010000	0.780000	0.00	0.038585	-0.364205	2.935137	0.004646	-0.032335
0.010000	0.780000	0.00	0.385035	-0.337841	3.760187	0.042842	-0.039570
0.010000	0.780000	0.00	-0.270600	-0.347698	4.594703	-0.039235	-0.050319
0.010000	0.780000	0.00	-0.311976	0.301538	4.466563	-0.042970	0.040218
0.010000	0.780000	0.00	0.423274	-0.028758	1.468070	0.019472	-0.001960
0.010000	0.780000	0.00	0.466962	0.373657	2.553655	0.032558	0.031013
0.010000	0.780000	0.00	0.036400	0.304010	6.487278	0.004859	0.061715
0.010000	0.780000	0.00	-0.297903	0.337293	5.511721	-0.049039	0.055935
-0.010000	0.780000	0.00	-0.053467	-0.420295	3.740868	-0.003853	-0.046580
0.010000	0.780000	0.00	0.424330	0.154977	1.989184	0.021582	0.010947
0.010000	0.780000	0.00	0.159826	-0.172143	4.202972	0.020082	-0.022574
-0.010000	0.780000	0.00	-0.290604	0.158711	4.197357	-0.037022	0.018523
0.010000	0.780000	0.00	-0.334547	0.388690	11.155313	-0.112461	0.131616
-0.010000	0.780000	0.00	-0.368216	0.185944	5.893345	-0.066262	0.031689
-0.010000	0.780000	0.00	0.151974	-0.439223	7.149410	0.031350	-0.094778
0.010000	0.780000	0.00	0.155763	-0.303899	7.238428	0.035331	-0.068535
0.010000	0.780000	0.00	0.022517	-0.221410	2.623862	0.002005	-0.017404
-0.010000	0.780000	0.00	-0.359889	0.213905	5.575658	-0.059963	0.037642
0.010000	0.780000	0.00	0.290052	-0.266078	4.722083	0.038651	-0.038382
0.010000	0.780000	0.00	-0.020537	0.431771	7.432339	-0.003895	0.097466
0.010000	0.780000	0.00	-0.249544	-0.313370	3.003263	-0.022696	-0.028574
0.010000	0.780000	0.00	0.319155	-0.418926	2.488536	0.025113	-0.033097
0.010000	0.780000	0.00	-0.474188	-0.017088	7.104137	-0.103657	-0.000831
-0.010000	0.780000	0.00	0.144415	-0.476601	6.997303	0.030208	-0.102007
-0.010000	0.780000	0.00	-0.436634	0.463797	6.410581	-0.081983	0.091543
