0.100000	2.200000	0.00	0.024106	-0.360714	3.407147	-0.011543	-0.011152
-0.100000	2.200000	0.00	-0.293295	0.202308	3.569860	-0.014876	0.033368
-0.100000	2.200000	0.00	-0.407692	0.204212	3.343164	-0.035823	0.017358
0.100000	2.200000	0.00	0.042418	0.315774	3.516433	0.014948	0.022748
-0.100000	2.200000	0.00	0.069809	0.334300	9.057203	0.020397	0.108655
-0.100000	2.200000	0.00	-0.176076	0.376958	6.416741	-0.048518	0.068296
-0.100000	2.200000	0.00	-0.201472	-0.302867	3.889739	-0.020219	-0.039521
0.100000	2.200000	0.00	0.238430	-0.140391	9.696000	0.070288	-0.034518
0.100000	2.200000	0.00	-0.383615	-0.210662	7.468318	-0.079705	-0.060958
0.100000	2.200000	0.00	-0.076895	-0.492923	4.061082	-0.055705	-0.069658
-0.100000	2.200000	0.00	-0.432016	0.417031	2.714569	-0.028985	0.031140
0.100000	2.200000	0.00	0.290716	0.220740	6.210795	0.065017	0.032011
0.100000	2.200000	0.00	0.326603	-0.463804	5.125586	0.040765	-0.057711
0.100000	2.200000	0.00	0.413887	-0.396650	4.294631	0.053059	-0.052187
0.100000	2.200000	0.00	0.304806	0.408627	4.571638	0.047647	0.079861
0.100000	2.200000	0.00	0.110533	-0.403698	2.744886	-0.015160	-0.045797
-0.100000	2.200000	0.00	0.174851	-0.307829	5.001089	0.028066	-0.064948
-0.100000	2.200000	0.00	-0.478339	-0.199882	2.863287	-0.010706	-0.030249
-0.100000	2.200000	0.00	-0.397580	-0.331443	3.578256	-0.029027	-0.034882
0.100000	2.200000	0.00	0.110355	-0.163358	5.115937	0.004916	-0.012969
0.100000	2.200000	0.00	0.352153	0.386657	3.376289	0.017867	0.038731
0.100000	2.200000	0.00	-0.200641	0.097829	4.130794	0.004131	0.013359
0.100000	2.200000	0.00	0.356789	0.184095	3.305020	0.035996	0.024061
0.100000	2.200000	0.00	-0.014848	0.042170	3.792460	0.006273	-0.003554
0.100000	2.200000	0.00	0.362911	0.290042	5.336077	0.068620	0.071887
-0.100000	2.200000	0.00	-0.394377	0.127112	4.286002	-0.037122	0.023175
0.100000	2.200000	0.00	-0.422384	-0.173021	4.801973	-0.078466	-0.004644
0.100000	2.200000	0.00	0.333177	-0.108120	3.323062	0.007919	0.001512
0.100000	2.200000	0.00	-0.422422	-0.190590	3.177192	-0.068768	-0.025707
0.100000	2.200000	0.00	-0.054804	-0.230070	3.177854	-0.000248	-0.018829
0.100000	2.200000	0.00	0.036151	0.207539	3.419419	-0.006541	0.003655
0.100000	2.200000	0.00	-0.468865	-0.421383	2.890673	-0.039755	-0.038752
-0.100000	2.200000	0.00	-0.297339	-0.364804	3.341238	-0.054848	-0.044020
-0.100000	2.200000	0.00	0.151443	-0.456749	6.586275	0.065470	-0.080403
0.100000	2.200000	0.00	-0.285757	-0.232505	3.641446	-0.020625	-0.038273
-0.100000	2.200000	0.00	0.069926	0.007700	3.034019	0.008787	-0.013329
-0.100000	2.200000	0.00	0.008010	0.246379	3.778280	-0.008006	0.021657
0.100000	2.200000	0.00	-0.277291	0.046487	3.409399	-0.054531	0.032377
-0.100000	2.200000	0.00	0.076821	0.398215	2.943323	0.024142	0.024009
-0.100000	2.200000	0.00	0.450270	-0.285902	6.686690	0.104542	-0.066107
0.100000	2.200000	0.00	0.420213	-0.445742	5.121399	0.032398	-0.073302
0.100000	2.200000	0.00	-0.173413	0.445789	3.749190	-0.036578	0.055638
-0.100000	2.200000	0.00	-0.420088	-0.313555	5.517352	-0.084919	-0.049056
0.100000	2.200000	0.00	-0.084468	0.065969	5.825061	-0.018594	0.033034
-0.100000	2.200000	0.00	-0.318864	0.020941	3.027466	-0.016430	0.030718
-0.100000	2.200000	0.00	0.077246	0.311179	3.343485	0.020155	0.021439
-0.100000	2.200000	0.00	-0.477372	-0.044771	7.449178	-0.096889	-0.012157
-0.100000	2.200000	0.00	0.253106	-0.352625	4.017272	0.030383	-0.031922
0.100000	2.200000	0.00	0.384415	-0.108401	3.383583	0.037637	0.019503
-0.100000	2.200000	0.00	0.005878	0.406865	6.996947	0.013119	0.087417
0.100000	2.200000	0.00	0.371990	0.330203	3.240021	0.058547	0.037716
-0.100000	2.200000	0.00	-0.446784	-0.216532	4.489134	-0.067266	-0.018630
0.100000	2.200000	0.00	-0.215844	-0.206784	3.618913	-0.032940	-0.004422
0.100000	2.200000	0.00	0.082003	-0.186037	7.870523	0.011790	-0.045043
-0.100000	2.200000	0.00	-0.056330	0.186552	4.885543	-0.001607	0.047005
-0.100000	2.200000	0.00	0.370381	0.172818	2.920937	0.045483	0.027726
-0.100000	2.200000	0.00	-0.210303	-0.431621	9.088981	-0.051081	-0.109291
-0.100000	2.200000	0.00	-0.353930	0.081718	4.000026	-0.035113	0.017372
-0.100000	2.200000	0.00	-0.092717	0.385875	5.057223	0.013275	0.045142
0.100000	2.200000	0.00	-0.464072	0.405726	6.648226	-0.138217	0.069836
0.100000	2.200000	0.00	0.147919	0.224725	2.804346	0.017547	0.037634
-0.100000	2.200000	0.00	0.123947	-0.170263	2.715287	-0.004380	-0.001287
-0.100000	2.200000	0.00	-0.011848	0.334891	5.112269	0.014851	0.031477
-0.100000	2.200000	0.00	0.478698	0.316575	9.933148	0.136132	0.082040
-0.100000	2.200000	0.00	-0.479833	0.205991	8.165205	-0.124325	0.047016
-0.100000	2.200000	0.00	0.391188	-0.066533	5.629853	0.082466	-0.007020
0.100000	2.200000	0.00	0.409207	0.026476	6.623061	0.054396	0.012213
0.100000	2.200000	0.00	-0.417164	-0.468780	3.426963	-0.053074	-0.008187
-0.100000	2.200000	0.00	0.015934	-0.263496	3.128595	0.001320	0.002121
-0.100000	2.200000	0.00	0.453330	0.240966	6.121212	0.107708	0.047183
-0.100000	2.200000	0.00	0.320392	0.170227	6.450932	0.074479	0.032055
-0.100000	2.200000	0.00	-0.094003	0.322173	3.220318	0.024159	0.045381
0.100000	2.200000	0.00	0.063496	-0.390468	3.896921	0.003803	-0.071185
-0.100000	2.200000	0.00	-0.140211	0.385157	5.506646	-0.029775	0.047997
0.100000	2.200000	0.00	-0.359010	0.167921	4.253482	-0.055698	0.006925
0.100000	2.200000	0.00	-0.432811	-0.374943	4.227814	-0.052402	-0.056601
0.100000	2.200000	0.00	-0.287596	0.469827	3.035082	-0.031769	0.057576
-0.100000	2.200000	0.00	-0.470001	-0.032971	5.458974	-0.074187	-0.013074
-0.100000	2.200000	0.00	0.308087	-0.364766	5.238779	0.051268	-0.056099
-0.100000	2.200000	0.00	0.364812	-0.108567	3.721454	0.050261	-0.007078
0.100000	2.200000	0.00	0.490475	0.487646	3.203223	0.050272	0.050939
-0.100000	2.200000	0.00	0.418619	0.172599	7.182433	0.080346	0.016182
0.100000	2.200000	0.00	0.456102	-0.475944	4.378221	0.075882	-0.054218
0.100000	2.200000	0.00	-0.087980	-0.064335	3.675550	-0.035882	-0.028957
-0.100000	2.200000	0.00	-0.157976	-0.179649	4.179470	-0.002253	-0.018549
0.100000	2.200000	0.00	-0.170136	-0.145062	11.641605	-0.058500	-0.052748
0.100000	2.200000	0.00	-0.072629	-0.134955	4.839073	-0.042391	-0.012441
-0.100000	2.200000	0.00	0.021236	0.490404	11.481745	0.033550	0.181645
-0.100000	2.200000	0.00	0.245907	0.244745	4.552601	0.031190	0.025859
0.100000	2.200000	0.00	-0.235616	0.411452	4.232052	-0.053390	0.055777
-0.100000	2.200000	0.00	0.321673	0.471336	5.940486	0.047370	0.081800
-0.100000	2.200000	0.00	0.260743	-0.071205	8.820626	0.097084	0.007550
0.100000	2.200000	0.00	-0.320655	-0.023517	5.503774	-0.056003	0.002565
-0.100000	2.200000	0.00	-0.245101	0.146914	3.983690	-0.028269	0.012883
-0.100000	2.200000	0.00	0.328497	0.447959	3.425599	0.055191	0.032685
0.100000	2.200000	0.00	0.007494	-0.254616	9.538455	-0.013535	-0.069374
0.100000	2.200000	0.00	0.316333	0.362722	3.236858	0.028246	0.009860
0.100000	2.200000	0.00	0.009918	0.187113	6.654116	-0.008331	0.038821
-0.100000	2.200000	0.00	-0.105580	-0.294757	2.932788	0.008429	-0.018902
-0.100000	2.200000	0.00	-0.365693	0.257430	5.298504	-0.061969	0.025210
-0.100000	2.200000	0.00	-0.080127	0.160213	2.825802	-0.000203	0.023774
0.100000	2.200000	0.00	-0.205464	-0.322052	3.886458	-0.032045	-0.051421
0.100000	2.200000	0.00	-0.039141	-0.470771	4.330112	-0.005668	-0.069335
0.100000	2.200000	0.00	-0.225579	0.159537	4.245365	-0.028478	0.005922
0.100000	2.200000	0.00	-0.380338	-0.327788	3.078962	-0.046576	-0.025910
0.100000	2.200000	0.00	-0.243151	-0.144360	3.591929	-0.060142	0.006272
0.100000	2.200000	0.00	-0.043786	0.331087	3.844909	-0.020013	0.036593
0.100000	2.200000	0.00	-0.312598	0.389189	4.400309	-0.034468	0.046931
-0.100000	2.200000	0.00	-0.273791	-0.486262	9.162680	-0.048077	-0.152353
-0.100000	2.200000	0.00	-0.392197	-0.488711	5.106337	-0.057071	-0.068776
-0.100000	2.200000	0.00	-0.125777	0.303721	5.121849	-0.017855	0.073606
0.100000	2.200000	0.00	0.362123	-0.003478	10.532260	0.110919	-0.016536
0.100000	2.200000	0.00	0.026613	0.268365	5.453812	0.014327	0.033650
-0.100000	2.200000	0.00	0.099966	-0.159044	5.334182	0.002347	-0.006518
-0.100000	2.200000	0.00	-0.337478	-0.281912	3.282938	-0.019724	-0.046627
0.100000	2.200000	0.00	0.207100	0.159703	3.317388	0.020167	-0.005746
-0.100000	2.200000	0.00	-0.354163	0.380415	3.788397	-0.019257	0.032835
-0.100000	2.200000	0.00	-0.063352	0.028083	4.532726	-0.001722	0.009007
0.100000	2.200000	0.00	-0.181047	0.460196	5.369950	-0.051462	0.069717
0.100000	2.200000	0.00	0.229114	-0.327504	6.230763	0.046221	-0.072785
-0.100000	2.200000	0.00	-0.135184	0.426082	3.095684	-0.021772	0.044733
-0.100000	2.200000	0.00	-0.086773	-0.460602	12.156859	-0.008522	-0.176494
0.100000	2.200000	0.00	0.438993	0.247874	3.540056	0.056614	0.016950
0.100000	2.200000	0.00	0.225668	0.230707	4.349097	0.024194	0.029644
-0.100000	2.200000	0.00	-0.413312	0.347639	4.093673	-0.044267	0.037716
0.100000	2.200000	0.00	-0.441777	0.200911	3.081508	-0.030668	0.028588
-0.100000	2.200000	0.00	0.021534	-0.144645	4.808099	-0.003693	0.011150
0.100000	2.200000	0.00	-0.381054	0.107788	4.177108	-0.043581	0.009495
-0.100000	2.200000	0.00	0.051573	0.240155	7.934181	0.013686	0.078908
0.100000	2.200000	0.00	0.365649	0.135451	5.723737	0.066141	0.044955
0.100000	2.200000	0.00	0.394695	0.244657	4.859931	0.062876	0.032421
0.100000	2.200000	0.00	-0.207041	-0.184619	7.780954	-0.060265	-0.029140
0.100000	2.200000	0.00	0.054499	0.046840	10.428925	0.008927	0.016196
0.100000	2.200000	0.00	0.451580	-0.106669	4.882034	0.060809	-0.006674
-0.100000	2.200000	0.00	0.326613	-0.014975	6.464926	0.054365	-0.005269
-0.100000	2.200000	0.00	0.159417	0.249957	4.175131	0.037920	0.035644
-0.100000	2.200000	0.00	0.151101	-0.180080	6.627915	0.027420	-0.059195
-0.100000	2.200000	0.00	0.321118	-0.144348	5.507854	0.042940	-0.029418
-0.100000	2.200000	0.00	-0.402932	-0.372448	3.672075	-0.072463	-0.064587
0.100000	2.200000	0.00	0.412300	0.312720	3.062572	0.024792	0.062314
-0.100000	2.200000	0.00	-0.250014	-0.013598	3.469885	-0.027982	-0.020237
0.100000	2.200000	0.00	-0.274801	-0.087705	6.325827	-0.078691	-0.037272
0.100000	2.200000	0.00	0.329671	0.290950	2.801089	0.032166	0.044393
-0.100000	2.200000	0.00	-0.451349	0.099908	3.328303	-0.043806	0.018139
0.100000	2.200000	0.00	0.119485	-0.232083	9.106946	0.008342	-0.067894
0.100000	2.200000	0.00	0.384515	-0.057482	10.416895	0.109121	-0.000740
0.100000	2.200000	0.00	-0.412997	-0.394051	3.161409	-0.040146	-0.034116
-0.100000	2.200000	0.00	0.106765	0.002708	3.501867	0.006188	0.009112
0.100000	2.200000	0.00	-0.057456	-0.350535	4.958509	-0.031869	-0.053584
0.100000	2.200000	0.00	0.247359	0.127833	2.982639	0.039540	-0.023340
-0.100000	2.200000	0.00	0.427942	0.146245	7.332979	0.085499	0.014453
0.100000	2.200000	0.00	-0.135037	-0.032724	3.206416	0.000939	-0.007830
-0.100000	2.200000	0.00	-0.473938	0.246038	7.119311	-0.096323	0.070049
-0.100000	2.200000	0.00	-0.470286	0.350501	5.424514	-0.083913	0.064522
-0.100000	2.200000	0.00	0.117560	-0.196416	2.898662	0.000672	-0.020274
0.100000	2.200000	0.00	-0.350400	-0.102395	3.972783	-0.062894	-0.024814
-0.100000	2.200000	0.00	-0.426990	-0.493844	6.617983	-0.089765	-0.103858
-0.100000	2.200000	0.00	0.121720	-0.073327	4.231572	0.025242	-0.027396
-0.100000	2.200000	0.00	0.068919	0.107334	7.324357	-0.006651	0.021519
-0.100000	2.200000	0.00	-0.485116	0.020837	3.474070	-0.042445	0.021925
0.100000	2.200000	0.00	-0.267139	0.384066	8.157962	-0.082357	0.126622
-0.100000	2.200000	0.00	-0.154603	-0.342930	6.858364	-0.035341	-0.031261
0.100000	2.200000	0.00	0.419814	0.348258	3.990996	0.062073	0.046401
0.100000	2.200000	0.00	-0.406157	0.279342	4.149259	-0.058201	0.019265
-0.100000	2.200000	0.00	-0.289650	-0.232111	6.097322	-0.058579	-0.040719
-0.100000	2.200000	0.00	0.364417	-0.211903	3.614015	0.041733	-0.023600
-0.100000	2.200000	0.00	0.195853	0.430040	5.230407	0.031189	0.068789
0.100000	2.200000	0.00	-0.397207	0.219784	5.159607	-0.064896	0.026691
-0.100000	2.200000	0.00	-0.162484	-0.140824	4.180550	-0.020957	-0.003620
0.100000	2.200000	0.00	-0.391611	-0.488115	6.661597	-0.083567	-0.094201
-0.100000	2.200000	0.00	0.163418	-0.400359	7.626759	0.029043	-0.126150
-0.100000	2.200000	0.00	-0.310913	0.126625	4.365038	-0.050894	0.030045
-0.100000	2.200000	0.00	-0.215305	0.257095	3.028971	-0.036159	0.007109
0.100000	2.200000	0.00	0.027682	0.344882	5.180619	0.006227	0.047901
0.100000	2.200000	0.00	0.375633	0.452986	3.192685	0.052540	0.034814
0.100000	2.200000	0.00	-0.474465	-0.403074	3.921386	-0.040721	-0.058402
-0.100000	2.200000	0.00	-0.475757	0.225089	3.151114	-0.024907	0.026186
-0.100000	2.200000	0.00	0.141955	0.224466	3.511612	0.002370	0.009113
0.100000	2.200000	0.00	-0.465675	0.398673	5.831554	-0.071498	0.043119
-0.100000	2.200000	0.00	0.122173	-0.128696	6.021269	0.035345	-0.028421
-0.100000	2.200000	0.00	-0.115227	0.055996	9.727312	-0.021030	0.042402
-0.100000	2.200000	0.00	-0.438097	-0.310678	10.214543	-0.128077	-0.099094
0.100000	2.200000	0.00	-0.388459	-0.208919	4.424787	-0.074228	-0.041546
-0.100000	2.200000	0.00	-0.375948	0.302480	2.749927	-0.051091	0.035421
-0.100000	2.200000	0.00	-0.236556	0.320247	2.761057	-0.025146	-0.002076
-0.100000	2.200000	0.00	-0.382180	-0.053491	4.200858	-0.066316	-0.021181
-0.100000	2.200000	0.00	-0.093614	-0.448446	3.592994	0.026768	-0.071510
0.100000	2.200000	0.00	0.131038	-0.211695	3.742584	0.015449	-0.022501
0.100000	2.200000	0.00	-0.216463	-0.428080	5.571950	-0.040264	-0.074362
0.100000	2.200000	0.00	-0.092087	-0.372694	4.648752	-0.021110	-0.079399
0.100000	2.200000	0.00	0.255829	0.239809	11.033734	0.080824	0.095477
-0.100000	2.200000	0.00	-0.359575	-0.061231	4.886414	-0.069485	-0.005844
0.100000	2.200000	0.00	0.151362	-0.024026	4.648973	0.015881	0.027373
-0.100000	2.200000	0.00	0.321268	-0.199577	3.327237	0.035709	-0.023334
-0.100000	2.200000	0.00	0.413106	-0.311353	7.305196	0.104903	-0.066004
0.100000	2.200000	0.00	0.469173	0.142937	3.803463	0.013324	0.017964
0.100000	2.200000	0.00	0.170452	-0.481152	4.780293	0.012625	-0.071103
-0.100000	2.200000	0.00	-0.486711	0.347170	7.810434	-0.110845	0.076537
-0.100000	2.200000	0.00	-0.406787	0.363056	4.851332	-0.077191	0.057685
-0.100000	2.200000	0.00	0.051245	0.010563	2.744522	0.017458	-0.022857
-0.100000	2.200000	0.00	-0.193032	-0.028615	6.520186	-0.030736	0.005712
0.100000	2.200000	0.00	0.304333	0.404134	5.736875	0.029172	0.063470
-0.100000	2.200000	0.00	0.238015	0.390330	3.288092	0.048750	0.021241
-0.100000	2.200000	0.00	-0.013556	-0.362022	5.674886	-0.003643	-0.081781
-0.100000	2.200000	0.00	0.070735	-0.332001	3.527676	0.006494	-0.011077
0.100000	2.200000	0.00	0.447357	-0.463024	7.119839	0.083235	-0.063852
-0.100000	2.200000	0.00	0.422166	-0.068914	3.010774	0.032566	-0.001334
-0.100000	2.200000	0.00	0.297139	-0.363329	3.343725	0.035395	-0.013472
0.100000	2.200000	0.00	-0.400220	-0.218328	7.386872	-0.099079	-0.067097
-0.100000	2.200000	0.00	-0.162067	-0.480876	4.966085	-0.017496	-0.095102
0.100000	2.200000	0.00	0.396656	-0.431225	4.026469	0.039247	-0.058799
-0.100000	2.200000	0.00	0.130631	-0.371192	4.419302	0.050395	-0.047067
-0.100000	2.200000	0.00	-0.054885	0.258466	3.285324	0.014876	0.017228
0.100000	2.200000	0.00	0.130004	0.343870	5.960226	0.031530	0.064242
0.100000	2.200000	0.00	-0.321962	0.206705	6.768250	-0.093198	0.019547
-0.100000	2.200000	0.00	0.258750	-0.083753	3.349726	0.021382	0.010247
-0.100000	2.200000	0.00	-0.218828	0.085276	5.196510	-0.066171	0.044452
-0.100000	2.200000	0.00	0.099300	-0.054504	5.113198	0.030823	0.005006
-0.100000	2.200000	0.00	-0.091802	0.285127	3.869121	-0.002708	0.023583
0.100000	2.200000	0.00	0.127225	0.351653	6.509437	0.013618	0.066210
0.100000	2.200000	0.00	-0.356763	-0.150075	4.084062	-0.043489	-0.009116
0.100000	2.200000	0.00	0.214053	-0.085375	6.433662	0.038499	-0.003294
-0.100000	2.200000	0.00	0.456955	-0.124068	4.534454	0.088719	-0.025878
-0.100000	2.200000	0.00	0.120221	-0.177403	3.716981	0.030811	-0.041019
-0.100000	2.200000	0.00	-0.123214	0.325761	3.927759	-0.006567	0.050148
-0.100000	2.200000	0.00	0.349111	0.185992	7.857416	0.093343	0.044497
0.100000	2.200000	0.00	0.127853	-0.424670	4.824767	0.005621	-0.064627
0.100000	2.200000	0.00	0.486559	0.026761	3.566552	0.052268	0.007144
-0.100000	2.200000	0.00	0.479411	0.365650	5.930401	0.085451	0.076815
-0.100000	2.200000	0.00	-0.187653	0.262148	10.195448	-0.035786	0.093627
-0.100000	2.200000	0.00	0.254702	0.268746	4.942983	0.049516	0.045793
0.100000	2.200000	0.00	-0.098022	0.266257	6.676130	-0.034750	0.035244
0.100000	2.200000	0.00	0.483371	0.490032	4.825780	0.061455	0.068289
-0.100000	2.200000	0.00	0.048132	0.385618	3.181380	0.041160	0.055909
-0.100000	2.200000	0.00	-0.282161	-0.229681	10.543269	-0.076166	-0.065453
-0.100000	2.200000	0.00	0.103694	-0.031229	3.596681	0.014038	0.006697
0.100000	2.200000	0.00	0.400339	0.225243	8.396850	0.090891	0.061206
-0.100000	2.200000	0.00	0.380484	0.433673	4.969578	0.079987	0.075181
0.100000	2.200000	0.00	0.448830	-0.341141	3.105893	0.038021	-0.040267
-0.100000	2.200000	0.00	0.457691	-0.357214	3.976491	0.074222	-0.040490
-0.100000	2.200000	0.00	0.305760	-0.146360	3.567605	0.046264	-0.004192
0.100000	2.200000	0.00	-0.280328	0.424552	4.720161	-0.067852	0.064496
-0.100000	2.200000	0.00	0.109182	-0.492151	3.712448	-0.002825	-0.041540
-0.100000	2.200000	0.00	0.172448	-0.096150	3.494039	0.030098	-0.036682
0.100000	2.200000	0.00	-0.008220	-0.250228	2.820352	-0.017447	-0.010382
-0.100000	2.200000	0.00	-0.296825	0.225297	5.894788	-0.067528	0.039726
0.100000	2.200000	0.00	-0.222292	-0.461711	3.445092	-0.034996	-0.049706
0.100000	2.200000	0.00	0.259307	0.000432	4.915107	0.044906	-0.015856
-0.100000	2.200000	0.00	0.199200	-0.320402	3.371621	0.034287	-0.031515
0.100000	2.200000	0.00	0.098799	0.029004	9.887066	0.031718	-0.003807
0.100000	2.200000	0.00	0.439591	-0.424779	6.368309	0.060615	-0.083525
0.100000	2.200000	0.00	0.021161	-0.056434	5.999050	0.035719	-0.014782
-0.100000	2.200000	0.00	0.275571	-0.125386	4.979146	0.021590	0.003744
-0.100000	2.200000	0.00	0.467689	0.449236	4.351258	0.057118	0.040820
0.100000	2.200000	0.00	-0.000359	-0.093317	2.744208	-0.018065	-0.031379
-0.100000	2.200000	0.00	-0.212399	0.034961	4.290743	-0.005436	0.035266
-0.100000	2.200000	0.00	-0.407845	0.034988	3.578170	-0.026447	0.014295
0.100000	2.200000	0.00	0.383373	-0.453430	4.245441	0.045785	-0.035357
0.100000	2.200000	0.00	-0.397741	-0.305388	3.329925	-0.075719	-0.034403
0.100000	2.200000	0.00	0.065404	-0.389340	11.444007	0.017280	-0.158613
0.100000	2.200000	0.00	0.260071	0.468908	3.835441	0.015066	0.063858
-0.100000	2.200000	0.00	0.407698	0.134860	14.910071	0.184283	0.075848
-0.100000	2.200000	0.00	-0.280487	-0.290880	9.831574	-0.050948	-0.108388
-0.100000	2.200000	0.00	0.154421	-0.219547	5.824622	0.051497	-0.028186
0.100000	2.200000	0.00	0.387471	-0.122544	2.711657	0.041150	-0.008658
-0.100000	2.200000	0.00	0.247960	0.102386	4.739642	0.026504	0.038032
-0.100000	2.200000	0.00	0.306811	-0.029450	8.336359	0.061415	-0.004960
0.100000	2.200000	0.00	-0.424954	-0.360780	2.765287	-0.039804	-0.045618
0.100000	2.200000	0.00	0.117569	0.203848	4.894013	0.011780	0.022894
-0.100000	2.200000	0.00	0.483079	-0.376543	5.210137	0.090389	-0.065036
0.100000	2.200000	0.00	-0.265826	-0.021074	4.491197	-0.054580	-0.023305
0.100000	2.200000	0.00	-0.344333	-0.177628	3.982994	-0.016868	-0.034737
-0.100000	2.200000	0.00	0.008819	0.308303	3.666300	0.019894	0.029698
0.100000	2.200000	0.00	-0.238971	0.373601	4.374154	-0.050786	0.059728
-0.100000	2.200000	0.00	-0.489610	-0.028366	3.850820	-0.063614	0.007679
-0.100000	2.200000	0.00	-0.395539	-0.019472	3.096104	-0.010908	-0.001681
0.100000	2.200000	0.00	-0.374426	-0.484105	3.961665	-0.035081	-0.084047
0.100000	2.200000	0.00	0.111522	0.248477	5.169904	0.012816	0.034649
0.100000	2.200000	0.00	0.178499	-0.075247	7.823225	0.019652	-0.044155
-0.100000	2.200000	0.00	0.444449	0.311924	5.496328	0.086041	0.034281
0.100000	2.200000	0.00	-0.383978	-0.040740	3.562584	-0.048354	0.005308
-0.100000	2.200000	0.00	-0.259401	-0.287594	3.246278	-0.009249	-0.025912
0.100000	2.200000	0.00	-0.098004	0.465707	4.596306	-0.018896	0.062412
-0.100000	2.200000	0.00	-0.255545	0.480463	5.876736	-0.021961	0.069237
-0.100000	2.200000	0.00	0.213534	-0.365242	10.080191	0.065986	-0.117631
-0.100000	2.200000	0.00	-0.261509	0.437895	2.864769	-0.017415	0.029511
0.100000	2.200000	0.00	0.258014	-0.224937	3.727183	0.014462	-0.036576
0.100000	2.200000	0.00	-0.410949	-0.048503	5.252995	-0.056572	0.010049
-0.100000	2.200000	0.00	-0.248368	0.116294	4.231049	-0.008623	0.018363
-0.100000	2.200000	0.00	0.041908	0.274058	2.983534	0.009744	0.039937
0.100000	2.200000	0.00	0.487143	0.374262	4.088309	0.066314	0.072616
0.100000	2.200000	0.00	-0.244572	-0.363771	7.166724	-0.064359	-0.059994
0.100000	2.200000	0.00	-0.372403	-0.116930	4.949671	-0.056295	-0.047142
-0.100000	2.200000	0.00	-0.020130	0.204836	2.857261	0.007003	0.034740
-0.100000	2.200000	0.00	0.334137	0.451113	3.079670	0.022651	0.072922
0.100000	2.200000	0.00	0.321753	0.154629	5.898677	0.039256	0.021035
-0.100000	2.200000	0.00	0.157831	0.208473	5.894239	0.034794	0.030910
-0.100000	2.200000	0.00	0.351014	0.446463	5.603758	0.065309	0.116233
