-0.001000	44.200000	0.00	0.097613	-0.202358	67.948312	0.200924	-0.416392
-0.001000	44.200000	0.00	-0.375295	-0.265387	58.121098	-0.661214	-0.467536
0.001000	44.200000	0.00	-0.381926	0.138951	67.612238	-0.782511	0.284649
-0.001000	44.200000	0.00	0.289067	0.375587	74.654242	0.654063	0.849602
0.001000	44.200000	0.00	-0.120417	0.119109	60.525701	-0.220980	0.218559
-0.001000	44.200000	0.00	-0.499115	0.074267	60.306930	-0.912152	0.135811
0.001000	44.200000	0.00	-0.274444	-0.007391	63.930750	-0.531724	-0.014320
-0.001000	44.200000	0.00	-0.115185	0.176106	71.179044	-0.248274	0.380029
-0.001000	44.200000	0.00	0.438063	0.446276	100.392135	1.332583	1.357786
-0.001000	44.200000	0.00	0.101987	0.085643	88.092121	0.272294	0.228688
0.001000	44.200000	0.00	0.006117	-0.430729	56.286071	0.010300	-0.734519
-0.001000	44.200000	0.00	0.308166	-0.335482	68.782401	0.642378	-0.698784
0.001000	44.200000	0.00	0.438236	0.087723	61.574657	0.817575	0.163789
-0.001000	44.200000	0.00	-0.129249	-0.332108	101.194066	-0.396177	-1.018249
0.001000	44.200000	0.00	0.411843	-0.074130	71.679339	0.894390	-0.160920
0.001000	44.200000	0.00	0.198718	-0.301255	71.590361	0.430908	-0.653710
-0.001000	44.200000	0.00	-0.000539	-0.450040	65.292868	-0.000718	-0.890193
-0.001000	44.200000	0.00	-0.157250	-0.191930	68.411935	-0.325849	-0.397888
-0.001000	44.200000	0.00	0.155046	0.370974	57.439696	0.269969	0.645822
-0.001000	44.200000	0.00	-0.491233	-0.033396	68.756650	-1.023450	-0.069857
-0.001000	44.200000	0.00	-0.483592	-0.142961	128.311845	-1.880160	-0.555979
-0.001000	44.200000	0.00	0.231946	-0.285749	60.464183	0.424828	-0.523452
0.001000	44.200000	0.00	0.180976	0.395097	89.949437	0.493288	1.077016
0.001000	44.200000	0.00	-0.133133	0.302953	120.419732	-0.485896	1.105605
-0.001000	44.200000	0.00	0.001090	0.145632	57.398946	0.001607	0.253188
0.001000	44.200000	0.00	-0.458685	0.492843	90.624644	-1.259582	1.353398
0.001000	44.200000	0.00	0.049625	-0.293646	68.469860	0.102910	-0.609466
0.001000	44.200000	0.00	-0.183966	0.247442	107.683804	-0.600559	0.807321
-0.001000	44.200000	0.00	-0.421179	-0.436481	75.543707	-0.964066	-0.999199
0.001000	44.200000	0.00	0.149204	-0.069959	94.224236	0.425708	-0.199850
0.001000	44.200000	0.00	-0.253913	0.255826	128.179592	-0.986361	0.993796
-0.001000	44.200000	0.00	0.041689	0.216403	84.040414	0.106143	0.551061
0.001000	44.200000	0.00	0.251344	0.468679	151.707515	1.155578	2.154543
0.001000	44.200000	0.00	-0.343783	0.056654	81.073253	-0.844733	0.139365
-0.001000	44.200000	0.00	-0.202994	0.116479	117.409561	-0.722078	0.414457
-0.001000	44.200000	0.00	-0.006812	-0.199510	64.751398	-0.013080	-0.391621
0.001000	44.200000	0.00	0.117396	-0.150614	111.254770	0.395846	-0.507770
-0.001000	44.200000	0.00	0.361132	0.098669	77.236847	0.845314	0.231016
0.001000	44.200000	0.00	-0.127330	-0.234308	72.578349	-0.280154	-0.515170
-0.001000	44.200000	0.00	0.425769	0.290429	154.861073	1.998283	1.362813
-0.001000	44.200000	0.00	-0.469495	-0.060266	67.827168	-0.964974	-0.123853
0.001000	44.200000	0.00	-0.213394	0.257924	60.697858	-0.392356	0.474546
-0.001000	44.200000	0.00	0.159563	0.488157	70.299657	0.340112	1.039808
0.001000	44.200000	0.00	-0.084507	-0.412101	58.950444	-0.150796	-0.735976
-0.001000	44.200000	0.00	0.478695	0.375353	89.515774	1.298517	1.018196
0.001000	44.200000	0.00	-0.037524	-0.044625	77.409184	-0.088014	-0.104580
0.001000	44.200000	0.00	0.131518	-0.441763	70.164342	0.279536	-0.939416
-0.001000	44.200000	0.00	0.282195	-0.366693	179.741647	1.537188	-1.997371
-0.001000	44.200000	0.00	-0.476925	-0.408411	70.441286	-1.017877	-0.871826
-0.001000	44.200000	0.00	0.349657	0.193972	118.492808	1.255478	0.696746
0.001000	44.200000	0.00	-0.367358	-0.496279	95.556307	-1.063777	-1.437275
0.001000	44.200000	0.00	0.289587	-0.068779	67.019385	0.588043	-0.139736
0.001000	44.200000	0.00	-0.443801	0.342729	94.480276	-1.270647	0.981118
-0.001000	44.200000	0.00	0.481131	-0.080158	83.590788	1.218673	-0.202708
-0.001000	44.200000	0.00	-0.251819	0.440684	85.741046	-0.654388	1.145054
-0.001000	44.200000	0.00	-0.051403	0.077624	60.917651	-0.094910	0.143339
0.001000	44.200000	0.00	0.291904	-0.270079	61.699437	0.545746	-0.505083
-0.001000	44.200000	0.00	-0.366939	-0.071753	61.140514	-0.679788	-0.133103
-0.001000	44.200000	0.00	0.188006	0.284044	143.662136	0.818596	1.236387
0.001000	44.200000	0.00	-0.192991	-0.088087	66.282124	-0.387622	-0.176709
0.001000	44.200000	0.00	0.208831	0.407587	82.467543	0.521779	1.018196
0.001000	44.200000	0.00	-0.371442	-0.321282	81.842418	-0.921339	-0.796679
0.001000	44.200000	0.00	-0.235728	0.326961	66.126693	-0.472153	0.655337
-0.001000	44.200000	0.00	-0.037266	-0.339427	73.694047	-0.083201	-0.757749
-0.001000	44.200000	0.00	-0.224749	0.135981	95.017387	-0.646888	0.391379
0.001000	44.200000	0.00	-0.254744	0.384592	56.385862	-0.435251	0.657151
-0.001000	44.200000	0.00	-0.346669	-0.049069	117.210520	-1.231107	-0.174058
0.001000	44.200000	0.00	-0.085349	0.244199	57.413549	-0.148816	0.424753
0.001000	44.200000	0.00	0.173211	-0.090557	70.202504	0.368496	-0.192847
0.001000	44.200000	0.00	0.401381	0.228645	73.446332	0.893225	0.508918
-0.001000	44.200000	0.00	-0.024728	-0.301327	132.961815	-0.099588	-1.214108
-0.001000	44.200000	0.00	0.118643	0.458831	109.977372	0.395260	1.529114
-0.001000	44.200000	0.00	0.303439	-0.028744	77.567892	0.713179	-0.067251
0.001000	44.200000	0.00	-0.446115	-0.118381	92.751557	-1.253985	-0.332701
-0.001000	44.200000	0.00	-0.285295	-0.362805	122.478220	-1.058973	-1.346457
-0.001000	44.200000	0.00	0.347099	-0.163585	70.592379	0.742306	-0.350070
-0.001000	44.200000	0.00	-0.443900	-0.007946	136.324198	-1.833671	-0.032718
0.001000	44.200000	0.00	-0.337627	-0.421990	80.454970	-0.823485	-1.028995
0.001000	44.200000	0.00	0.250092	-0.455178	65.546870	0.496330	-0.904276
-0.001000	44.200000	0.00	0.000014	-0.167386	97.009137	0.000388	-0.492132
-0.001000	44.200000	0.00	0.222223	-0.114469	65.638180	0.442211	-0.227503
0.001000	44.200000	0.00	-0.113052	-0.441265	84.622687	-0.290003	-1.131727
-0.001000	44.200000	0.00	-0.343917	0.381736	83.530384	-0.870418	0.966156
0.001000	44.200000	0.00	-0.451173	-0.493832	63.146396	-0.863454	-0.944930
0.001000	44.200000	0.00	0.425822	0.204648	65.039999	0.839128	0.403253
0.001000	44.200000	0.00	-0.144223	0.012829	74.029929	-0.323513	0.028650
-0.001000	44.200000	0.00	0.463520	0.313665	98.968386	1.390003	0.940822
0.001000	44.200000	0.00	-0.128077	0.291544	112.716653	-0.437343	0.995878
0.001000	44.200000	0.00	-0.209675	-0.171422	61.738356	-0.392353	-0.320795
0.001000	44.200000	0.00	0.103026	-0.327913	85.302682	0.265975	-0.847681
0.001000	44.200000	0.00	-0.151206	0.262015	69.932364	-0.320502	0.554855
-0.001000	44.200000	0.00	0.283072	-0.237868	72.189554	0.619329	-0.520063
-0.001000	44.200000	0.00	0.382244	0.278441	72.409563	0.838830	0.611079
0.001000	44.200000	0.00	0.244865	-0.047885	97.778646	0.725433	-0.141975
-0.001000	44.200000	0.00	-0.373651	0.048061	100.230318	-1.135057	0.145835
-0.001000	44.200000	0.00	-0.023009	0.126487	83.817734	-0.058505	0.321359
0.001000	44.200000	0.00	-0.173393	0.301334	70.348397	-0.369895	0.642439
-0.001000	44.200000	0.00	0.445403	0.012271	59.216792	0.799298	0.022029
0.001000	44.200000	0.00	-0.445753	-0.278558	145.033970	-1.959093	-1.224406
-0.001000	44.200000	0.00	-0.171995	-0.302526	62.455294	-0.325520	-0.572606
0.001000	44.200000	0.00	-0.326035	-0.029485	62.701813	-0.619702	-0.055805
-0.001000	44.200000	0.00	-0.310278	-0.311924	57.746975	-0.543011	-0.545783
-0.001000	44.200000	0.00	0.060351	-0.364747	82.604626	0.151332	-0.913231
0.001000	44.200000	0.00	-0.029291	-0.070681	58.980151	-0.052492	-0.126454
0.001000	44.200000	0.00	0.086633	-0.237940	58.217932	0.152881	-0.419875
0.001000	44.200000	0.00	-0.346336	0.326589	69.117877	-0.725281	0.684151
-0.001000	44.200000	0.00	0.339948	0.422052	60.173751	0.619872	0.769544
0.001000	44.200000	0.00	-0.013166	0.265114	58.844231	-0.023420	0.472824
0.001000	44.200000	0.00	0.220798	-0.435923	71.735419	0.480061	-0.947537
-0.001000	44.200000	0.00	0.360549	-0.129546	62.170415	0.679488	-0.244144
-0.001000	44.200000	0.00	-0.477685	0.197233	91.238661	-1.320772	0.545249
0.001000	44.200000	0.00	-0.463421	0.151568	61.500361	-0.863460	0.282350
0.001000	44.200000	0.00	-0.249884	-0.244319	85.766527	-0.649522	-0.634855
0.001000	44.200000	0.00	-0.293197	-0.467867	177.984462	-1.581434	-2.523455
-0.001000	44.200000	0.00	0.412134	0.280888	64.390755	0.804154	0.548107
0.001000	44.200000	0.00	-0.146231	-0.474450	58.804351	-0.260681	-0.845488
-0.001000	44.200000	0.00	0.281532	-0.310704	197.596948	1.685740	-1.860430
0.001000	44.200000	0.00	-0.413586	-0.404708	298.594625	-3.742184	-3.662148
-0.001000	44.200000	0.00	0.395113	0.185592	68.505448	0.820323	0.385347
0.001000	44.200000	0.00	-0.296796	-0.279671	84.314456	-0.758345	-0.714498
-0.001000	44.200000	0.00	-0.485720	-0.029582	64.525664	-0.949757	-0.058009
0.001000	44.200000	0.00	0.350805	0.389546	96.876245	1.030027	1.143774
0.001000	44.200000	0.00	0.318245	0.105038	78.050536	0.752821	0.248592
0.001000	44.200000	0.00	-0.177629	-0.003285	57.769425	-0.311149	-0.005719
0.001000	44.200000	0.00	-0.061888	0.409547	88.065338	-0.165211	1.093035
0.001000	44.200000	0.00	0.087424	-0.265583	217.543824	0.576057	-1.750613
-0.001000	44.200000	0.00	-0.328584	-0.484021	137.002833	-1.364045	-2.009702
0.001000	44.200000	0.00	0.068670	0.442410	85.133782	0.176823	1.141372
-0.001000	44.200000	0.00	0.165172	-0.373249	84.889884	0.424877	-0.960061
0.001000	44.200000	0.00	0.052439	-0.167463	80.095913	0.127032	-0.406410
0.001000	44.200000	0.00	-0.454273	-0.009545	96.129444	-1.323209	-0.027685
-0.001000	44.200000	0.00	0.337464	-0.096927	120.134840	1.228542	-0.352837
0.001000	44.200000	0.00	-0.188308	-0.481055	117.665894	-0.671409	-1.715220
-0.001000	44.200000	0.00	0.387383	0.368996	242.736069	2.849367	2.714388
-0.001000	44.200000	0.00	-0.435252	0.204521	67.225226	-0.886752	0.416600
-0.001000	44.200000	0.00	-0.444910	0.361923	63.373359	-0.854261	0.695107
0.001000	44.200000	0.00	-0.060976	0.110671	63.608038	-0.117675	0.213151
0.001000	44.200000	0.00	0.166053	-0.406773	59.219890	0.297879	-0.729744
-0.001000	44.200000	0.00	0.097204	-0.129381	63.705192	0.187612	-0.249789
-0.001000	44.200000	0.00	0.446380	-0.143542	128.820046	1.742397	-0.560628
0.001000	44.200000	0.00	0.342823	0.157177	72.966041	0.757999	0.347613
-0.001000	44.200000	0.00	0.086555	-0.210617	70.130941	0.184094	-0.447582
0.001000	44.200000	0.00	-0.496682	0.407539	80.090463	-1.205452	0.989007
-0.001000	44.200000	0.00	0.311626	-0.360489	58.575670	0.553029	-0.639789
0.001000	44.200000	0.00	-0.430842	-0.217371	65.179277	-0.851225	-0.429212
0.001000	44.200000	0.00	0.291511	0.489359	67.662638	0.597950	1.003240
-0.001000	44.200000	0.00	-0.075756	-0.020683	59.602422	-0.136967	-0.037371
0.001000	44.200000	0.00	0.312024	-0.456880	67.790116	0.641110	-0.938343
-0.001000	44.200000	0.00	0.400012	-0.280461	116.321351	1.410116	-0.988755
0.001000	44.200000	0.00	0.137470	-0.064250	200.071843	0.833304	-0.389540
-0.001000	44.200000	0.00	-0.054182	-0.002352	79.422893	-0.130254	-0.005560
-0.001000	44.200000	0.00	-0.276188	0.065881	63.751367	-0.533484	0.127312
0.001000	44.200000	0.00	0.240981	0.365739	58.987397	0.430675	0.653843
0.001000	44.200000	0.00	-0.136745	-0.366675	87.308112	-0.361982	-0.970120
-0.001000	44.200000	0.00	0.222810	-0.280652	66.607087	0.449671	-0.566574
0.001000	44.200000	0.00	-0.394171	0.039546	118.314840	-1.413456	0.141860
-0.001000	44.200000	0.00	0.316526	-0.486854	61.804538	0.592847	-0.911807
0.001000	44.200000	0.00	0.012491	-0.279166	72.489205	0.027111	-0.613056
-0.001000	44.200000	0.00	-0.081011	0.379931	72.979635	-0.178946	0.840252
-0.001000	44.200000	0.00	0.463405	0.215599	82.535677	1.158960	0.539131
-0.001000	44.200000	0.00	-0.448730	0.473060	76.894819	-1.045449	1.102440
-0.001000	44.200000	0.00	0.492999	-0.280978	79.536791	1.188368	-0.677193
-0.001000	44.200000	0.00	0.329166	-0.350096	69.012707	0.688356	-0.732252
0.001000	44.200000	0.00	0.254095	0.153360	95.992889	0.738776	0.446082
-0.001000	44.200000	0.00	0.456610	-0.311725	57.918349	0.801583	-0.547055
-0.001000	44.200000	0.00	-0.096157	0.220758	57.958702	-0.168834	0.387750
0.001000	44.200000	0.00	0.491141	0.437669	110.970882	1.651480	1.472004
0.001000	44.200000	0.00	-0.077014	-0.313638	110.958610	-0.259200	-1.054471
-0.001000	44.200000	0.00	0.171099	-0.441899	72.066807	0.373742	-0.964816
-0.001000	44.200000	0.00	0.213455	-0.241176	61.607957	0.398424	-0.450054
0.001000	44.200000	0.00	0.034381	0.357585	168.830426	0.175921	1.829180
-0.001000	44.200000	0.00	0.490280	0.158321	65.828694	0.977891	0.315783
0.001000	44.200000	0.00	-0.023025	-0.457741	65.635565	-0.045879	-0.910424
0.001000	44.200000	0.00	-0.364602	-0.482830	57.008152	-0.629909	-0.833861
0.001000	44.200000	0.00	-0.020171	-0.484987	57.295162	-0.034893	-0.842070
-0.001000	44.200000	0.00	0.128569	-0.219055	87.415498	0.340485	-0.580185
-0.001000	44.200000	0.00	0.205376	-0.316719	61.020997	0.379800	-0.585453
-0.001000	44.200000	0.00	0.314096	0.441238	73.389361	0.698761	0.981274
-0.001000	44.200000	0.00	0.471990	0.409064	94.810290	1.355880	1.175139
0.001000	44.200000	0.00	0.431646	0.170001	68.870867	0.901020	0.354757
-0.001000	44.200000	0.00	0.492627	-0.209865	96.867855	1.446345	-0.615991
-0.001000	44.200000	0.00	0.137660	-0.312390	87.260442	0.364227	-0.825945
0.001000	44.200000	0.00	-0.246380	0.346488	62.247323	-0.464872	0.653621
0.001000	44.200000	0.00	0.095224	0.066207	59.607803	0.171731	0.119275
0.001000	44.200000	0.00	-0.296186	0.187987	76.951049	-0.690731	0.438626
-0.001000	44.200000	0.00	0.354377	-0.399827	60.885400	0.653691	-0.737419
-0.001000	44.200000	0.00	-0.313551	0.119107	60.058487	-0.570513	0.216632
0.001000	44.200000	0.00	0.255480	-0.431396	67.905675	0.525736	-0.887781
0.001000	44.200000	0.00	0.293731	-0.207310	85.565249	0.761808	-0.537614
0.001000	44.200000	0.00	0.275968	0.040100	91.547498	0.765446	0.111413
0.001000	44.200000	0.00	0.484028	0.256979	57.249793	0.839457	0.445756
0.001000	44.200000	0.00	-0.175043	-0.048552	102.153509	-0.541827	-0.150064
0.001000	44.200000	0.00	-0.198905	0.218266	61.824591	-0.372869	0.408914
-0.001000	44.200000	0.00	-0.360260	0.398657	59.503737	-0.649569	0.718900
0.001000	44.200000	0.00	-0.170156	-0.344629	93.204579	-0.480753	-0.973278
-0.001000	44.200000	0.00	-0.001337	0.265308	99.107598	-0.003865	0.796644
0.001000	44.200000	0.00	0.114411	0.200384	62.704889	0.217336	0.380811
0.001000	44.200000	0.00	-0.194839	-0.026285	100.171106	-0.591517	-0.079836
-0.001000	44.200000	0.00	0.465328	-0.216836	89.382640	1.260379	-0.587342
0.001000	44.200000	0.00	0.047747	0.457965	61.222926	0.088590	0.849584
0.001000	44.200000	0.00	0.067075	-0.354994	69.704771	0.141501	-0.750192
-0.001000	44.200000	0.00	-0.214298	0.402998	67.738479	-0.440035	0.827196
0.001000	44.200000	0.00	-0.140027	-0.191782	64.064687	-0.272212	-0.372412
-0.001000	44.200000	0.00	-0.093395	0.137255	100.849134	-0.285404	0.419434
-0.001000	44.200000	0.00	0.294400	0.357855	86.426678	0.771379	0.937334
-0.001000	44.200000	0.00	0.118686	0.286339	77.224095	0.277622	0.670168
0.001000	44.200000	0.00	0.340032	0.317060	60.485839	0.623147	0.580924
-0.001000	44.200000	0.00	0.436750	0.465754	89.553355	1.185397	1.264130
-0.001000	44.200000	0.00	-0.480794	-0.015676	175.935781	-2.563214	-0.083570
-0.001000	44.200000	0.00	0.123445	-0.108160	86.660148	0.324457	-0.283726
-0.001000	44.200000	0.00	0.177051	0.159294	101.338352	0.543888	0.489265
0.001000	44.200000	0.00	0.149852	-0.363360	58.177015	0.263951	-0.640846
0.001000	44.200000	0.00	-0.494749	-0.301339	116.967170	-1.753586	-1.067940
0.001000	44.200000	0.00	-0.054103	0.398817	70.769415	-0.116133	0.855219
0.001000	44.200000	0.00	0.238054	-0.002400	70.377628	0.507713	-0.005208
-0.001000	44.200000	0.00	0.349266	-0.458034	67.646939	0.716137	-0.938864
-0.001000	44.200000	0.00	0.363193	0.051598	84.861421	0.934192	0.132723
0.001000	44.200000	0.00	0.109641	-0.001485	58.304858	0.193689	-0.002390
0.001000	44.200000	0.00	0.232861	0.499371	59.327377	0.418443	0.897751
0.001000	44.200000	0.00	-0.016776	0.012646	57.369780	-0.029201	0.021858
-0.001000	44.200000	0.00	0.042706	0.303941	122.342402	0.158433	1.127050
0.001000	44.200000	0.00	0.138414	0.218381	73.370906	0.307573	0.485576
0.001000	44.200000	0.00	0.370044	0.452409	69.160324	0.775527	0.948317
-0.001000	44.200000	0.00	0.233832	0.207374	118.053043	0.836538	0.741855
0.001000	44.200000	0.00	-0.169225	0.376349	59.394448	-0.304518	0.676948
0.001000	44.200000	0.00	-0.317563	-0.015330	70.061602	-0.674224	-0.032509
0.001000	44.200000	0.00	0.224947	0.157548	89.437728	0.609259	0.427068
0.001000	44.200000	0.00	-0.035444	-0.160081	76.872507	-0.082638	-0.373065
-0.001000	44.200000	0.00	0.119583	0.498460	89.263497	0.323760	1.348160
-0.001000	44.200000	0.00	-0.209299	-0.076183	174.035401	-1.103747	-0.401848
0.001000	44.200000	0.00	0.438839	-0.412493	77.393182	1.029390	-0.967543
0.001000	44.200000	0.00	0.208089	-0.487472	58.361426	0.368032	-0.861886
0.001000	44.200000	0.00	0.498918	0.406528	62.190521	0.940268	0.766039
0.001000	44.200000	0.00	0.099116	0.294412	58.222039	0.174841	0.519471
0.001000	44.200000	0.00	-0.369590	-0.028452	58.178509	-0.651976	-0.050208
-0.001000	44.200000	0.00	0.128043	-0.224637	77.310192	0.300042	-0.526336
0.001000	44.200000	0.00	-0.433085	0.371727	148.412322	-1.947875	1.671787
0.001000	44.200000	0.00	-0.414549	-0.083648	56.829189	-0.713812	-0.144176
-0.001000	44.200000	0.00	-0.295581	0.380020	72.975484	-0.653586	0.840350
0.001000	44.200000	0.00	0.096662	-0.068035	63.868121	0.187006	-0.131313
0.001000	44.200000	0.00	-0.428544	0.075970	64.470164	-0.837128	0.148540
0.001000	44.200000	0.00	-0.455078	-0.028640	83.417809	-1.150488	-0.072407
-0.001000	44.200000	0.00	0.166249	0.168888	60.089145	0.302551	0.307178
0.001000	44.200000	0.00	-0.158688	-0.466343	64.963157	-0.312540	-0.918120
0.001000	44.200000	0.00	0.440283	0.156089	242.749153	3.238709	1.148212
-0.001000	44.200000	0.00	0.248492	0.024798	63.272945	0.476391	0.047391
0.001000	44.200000	0.00	-0.084817	0.472018	76.923182	-0.198001	1.100230
-0.001000	44.200000	0.00	0.179427	0.142719	60.442489	0.328810	0.261536
-0.001000	44.200000	0.00	-0.238411	-0.364493	57.009030	-0.411840	-0.629690
0.001000	44.200000	0.00	-0.193055	-0.310781	62.052945	-0.362890	-0.584494
0.001000	44.200000	0.00	-0.326704	0.173075	70.082261	-0.693977	0.367725
0.001000	44.200000	0.00	-0.270150	-0.465779	58.603737	-0.479624	-0.827188
-0.001000	44.200000	0.00	-0.412858	-0.275415	66.359885	-0.830471	-0.553919
0.001000	44.200000	0.00	-0.050560	0.160923	139.230975	-0.213720	0.678756
0.001000	44.200000	0.00	-0.346429	0.286433	71.940284	-0.755329	0.624601
-0.001000	44.200000	0.00	0.439061	-0.135859	75.389480	1.003116	-0.310305
-0.001000	44.200000	0.00	0.179422	0.284018	68.585310	0.372833	0.590260
0.001000	44.200000	0.00	-0.213363	0.258691	56.299587	-0.364151	0.441173
0.001000	44.200000	0.00	-0.422842	-0.430105	71.990821	-0.922469	-0.938237
-0.001000	44.200000	0.00	-0.161207	-0.350665	116.538198	-0.569061	-1.238265
0.001000	44.200000	0.00	-0.495596	0.185460	91.891055	-1.379756	0.516525
-0.001000	44.200000	0.00	0.070985	0.072503	60.646343	0.130511	0.133422
-0.001000	44.200000	0.00	0.290065	-0.020599	123.197455	1.083057	-0.077122
-0.001000	44.200000	0.00	-0.231848	0.149759	71.289111	-0.500743	0.323583
0.001000	44.200000	0.00	-0.268962	-0.394207	56.647231	-0.461912	-0.676683
0.001000	44.200000	0.00	0.001168	-0.168094	73.466948	0.002645	-0.374170
-0.001000	44.200000	0.00	0.011968	-0.352526	99.748198	0.036209	-1.065750
-0.001000	44.200000	0.00	-0.284150	-0.110319	69.676569	-0.599930	-0.233069
-0.001000	44.200000	0.00	0.457268	-0.226950	119.611600	1.657564	-0.822462
0.001000	44.200000	0.00	0.392088	0.013496	71.791073	0.853062	0.029722
0.001000	44.200000	0.00	-0.377925	-0.397435	81.313714	-0.931164	-0.979390
-0.001000	44.200000	0.00	0.307957	-0.444070	60.616472	0.565629	-0.815886
0.001000	44.200000	0.00	0.007676	0.435551	79.642287	0.018158	1.051021
-0.001000	44.200000	0.00	-0.219769	0.112003	124.699773	-0.830263	0.423233
-0.001000	44.200000	0.00	0.226655	-0.292432	69.113463	0.474679	-0.612430
0.001000	44.200000	0.00	-0.493764	0.387784	97.410325	-1.457562	1.144819
0.001000	44.200000	0.00	0.407495	-0.355994	65.362454	0.807137	-0.705223
0.001000	44.200000	0.00	-0.157682	-0.201785	116.429114	-0.556186	-0.711973
0.001000	44.200000	0.00	0.273884	0.247130	67.461960	0.559812	0.505097
0.001000	44.200000	0.00	-0.330803	-0.031380	135.586401	-1.359164	-0.129078
-0.001000	44.200000	0.00	0.470808	0.445714	68.977234	0.984303	0.931594
