0.010000	2.200000	0.00	0.352171	-0.093759	3.296108	0.035649	-0.010192
-0.010000	2.200000	0.00	-0.135619	-0.229789	6.150180	-0.024078	-0.044036
0.010000	2.200000	0.00	-0.470448	-0.412665	12.099343	-0.173795	-0.150729
0.010000	2.200000	0.00	-0.397580	-0.284914	5.493918	-0.067787	-0.044178
-0.010000	2.200000	0.00	-0.299080	-0.009508	4.991265	-0.044973	-0.000025
0.010000	2.200000	0.00	-0.269546	0.054904	3.740524	-0.028814	0.004765
-0.010000	2.200000	0.00	0.262379	-0.354953	8.055021	0.064377	-0.088005
-0.010000	2.200000	0.00	0.310074	-0.081613	6.104760	0.059584	-0.016465
-0.010000	2.200000	0.00	0.343760	-0.278177	3.039639	0.033650	-0.025300
-0.010000	2.200000	0.00	-0.335038	0.197501	7.969545	-0.081483	0.044741
0.010000	2.200000	0.00	0.457220	-0.438578	4.020864	0.054699	-0.052137
0.010000	2.200000	0.00	-0.105095	-0.329735	5.724825	-0.018302	-0.056798
-0.010000	2.200000	0.00	-0.485883	0.227155	10.488807	-0.153777	0.073234
0.010000	2.200000	0.00	0.406769	-0.440531	6.572080	0.078008	-0.089162
0.010000	2.200000	0.00	-0.278048	-0.432240	4.952386	-0.043131	-0.065796
-0.010000	2.200000	0.00	0.264952	-0.038061	7.020247	0.055152	-0.010046
0.010000	2.200000	0.00	0.196274	-0.052298	4.308917	0.025643	-0.006020
0.010000	2.200000	0.00	-0.116542	-0.199703	4.584785	-0.014740	-0.026996
0.010000	2.200000	0.00	0.155250	0.211804	3.324385	0.014488	0.021047
0.010000	2.200000	0.00	-0.043199	0.450486	5.347838	-0.007567	0.071152
0.010000	2.200000	0.00	-0.295968	0.092378	3.835932	-0.036623	0.012010
-0.010000	2.200000	0.00	0.297126	-0.436361	8.435972	0.075209	-0.112559
0.010000	2.200000	0.00	0.229080	0.152814	3.718568	0.027722	0.017492
-0.010000	2.200000	0.00	0.207073	-0.437619	4.288746	0.028726	-0.058558
-0.010000	2.200000	0.00	-0.256037	-0.334170	11.046368	-0.086517	-0.112434
0.010000	2.200000	0.00	-0.213867	0.031535	3.953672	-0.028127	0.005001
0.010000	2.200000	0.00	0.392532	0.132213	5.885634	0.067505	0.022466
-0.010000	2.200000	0.00	-0.118678	-0.171254	8.380557	-0.029944	-0.044602
0.010000	2.200000	0.00	0.497146	0.408366	4.471079	0.067152	0.051938
0.010000	2.200000	0.00	0.403403	0.391016	4.665049	0.055377	0.057388
0.010000	2.200000	0.00	0.258752	0.497954	3.687505	0.026171	0.056586
0.010000	2.200000	0.00	0.474798	-0.400807	7.409595	0.105987	-0.089475
0.010000	2.200000	0.00	0.371435	0.372710	3.760520	0.041217	0.041206
0.010000	2.200000	0.00	0.334823	-0.491548	2.979729	0.030221	-0.046249
0.010000	2.200000	0.00	0.006898	0.181105	3.427758	0.000024	0.020790
0.010000	2.200000	0.00	0.194838	-0.250575	5.112525	0.028590	-0.039945
-0.010000	2.200000	0.00	-0.168670	-0.021823	6.183763	-0.031061	-0.003549
0.010000	2.200000	0.00	0.349561	0.098099	4.366073	0.045378	0.012496
-0.010000	2.200000	0.00	0.162250	0.422114	6.334025	0.030302	0.079731
0.010000	2.200000	0.00	-0.459591	0.471296	4.072780	-0.059112	0.058986
-0.010000	2.200000	0.00	0.190584	0.466718	4.903527	0.029211	0.069213
0.010000	2.200000	0.00	0.338097	0.372767	3.837267	0.037541	0.044453
-0.010000	2.200000	0.00	0.329006	-0.474964	3.240875	0.034215	-0.046970
-0.010000	2.200000	0.00	-0.457148	-0.233137	6.894143	-0.095759	-0.049811
0.010000	2.200000	0.00	0.181854	-0.260566	7.031787	0.038056	-0.053126
0.010000	2.200000	0.00	-0.435354	0.111765	6.845814	-0.091493	0.023379
0.010000	2.200000	0.00	-0.109186	-0.126892	3.331171	-0.010417	-0.011113
0.010000	2.200000	0.00	-0.154724	0.165987	6.068699	-0.028790	0.029361
-0.010000	2.200000	0.00	0.051908	0.412572	6.228856	0.009337	0.075647
-0.010000	2.200000	0.00	0.146996	-0.369953	5.134862	0.021726	-0.056974
0.010000	2.200000	0.00	0.040169	-0.294674	5.079873	0.004811	-0.043470
0.010000	2.200000	0.00	-0.050266	0.077366	5.525436	-0.008625	0.012814
-0.010000	2.200000	0.00	0.309632	-0.371190	4.567666	0.043824	-0.052188
-0.010000	2.200000	0.00	-0.410833	-0.454680	5.001032	-0.061606	-0.070069
-0.010000	2.200000	0.00	-0.382349	-0.360294	4.948035	-0.057543	-0.054173
0.010000	2.200000	0.00	-0.376894	-0.404743	5.652013	-0.067341	-0.069003
-0.010000	2.200000	0.00	-0.162425	-0.372817	4.171395	-0.020991	-0.047422
0.010000	2.200000	0.00	-0.290105	-0.146864	3.421350	-0.033794	-0.013275
0.010000	2.200000	0.00	-0.471802	0.457217	4.771265	-0.069241	0.066148
-0.010000	2.200000	0.00	0.039375	0.107805	3.331532	0.003605	0.012057
-0.010000	2.200000	0.00	-0.434280	0.135914	10.248613	-0.133906	0.043157
-0.010000	2.200000	0.00	0.056141	0.012646	5.769092	0.012248	0.003329
0.010000	2.200000	0.00	-0.252855	-0.440421	8.503152	-0.067023	-0.113668
-0.010000	2.200000	0.00	-0.060416	-0.083402	9.157321	-0.013351	-0.022124
-0.010000	2.200000	0.00	0.135908	0.294633	3.287401	0.013107	0.026803
-0.010000	2.200000	0.00	0.461171	0.220046	6.321421	0.089884	0.040085
-0.010000	2.200000	0.00	-0.486405	-0.439741	7.206398	-0.107592	-0.097804
-0.010000	2.200000	0.00	-0.397132	0.313067	3.928555	-0.046174	0.035103
-0.010000	2.200000	0.00	0.267318	0.058393	3.066430	0.027139	0.004784
0.010000	2.200000	0.00	-0.197801	-0.034359	11.986830	-0.072413	-0.010381
0.010000	2.200000	0.00	0.452943	0.098791	6.650256	0.090988	0.020795
0.010000	2.200000	0.00	-0.037057	-0.169162	5.776615	-0.008503	-0.029109
0.010000	2.200000	0.00	-0.140126	-0.204460	4.984612	-0.023034	-0.030292
0.010000	2.200000	0.00	0.475363	-0.011959	16.273974	0.233450	-0.005029
-0.010000	2.200000	0.00	0.319226	0.445724	5.247041	0.048830	0.072471
0.010000	2.200000	0.00	0.004924	-0.454999	3.157190	-0.001045	-0.043960
0.010000	2.200000	0.00	-0.066750	-0.354166	4.130895	-0.009328	-0.046268
0.010000	2.200000	0.00	-0.002945	0.497820	4.226757	-0.001555	0.062383
-0.010000	2.200000	0.00	0.281804	0.314164	3.854704	0.032766	0.039088
0.010000	2.200000	0.00	0.477378	-0.202652	13.069531	0.188253	-0.080588
0.010000	2.200000	0.00	-0.241652	-0.476635	3.914014	-0.028655	-0.056025
-0.010000	2.200000	0.00	-0.250863	0.406369	3.212677	-0.022794	0.040729
-0.010000	2.200000	0.00	-0.184482	0.268884	6.126083	-0.033633	0.048893
0.010000	2.200000	0.00	0.484503	0.018471	3.192163	0.048030	0.001625
-0.010000	2.200000	0.00	-0.062417	-0.379034	5.394462	-0.011156	-0.059530
-0.010000	2.200000	0.00	0.166277	-0.090870	5.293586	0.027649	-0.012435
-0.010000	2.200000	0.00	0.258414	0.294055	8.028502	0.061773	0.071271
-0.010000	2.200000	0.00	-0.200306	-0.138313	4.689952	-0.027122	-0.020373
-0.010000	2.200000	0.00	-0.294809	-0.374413	8.475317	-0.074415	-0.096216
0.010000	2.200000	0.00	-0.263713	-0.222665	5.550791	-0.043353	-0.037113
-0.010000	2.200000	0.00	-0.309553	0.340314	6.520089	-0.059817	0.067785
0.010000	2.200000	0.00	-0.035946	0.405072	4.154322	-0.006460	0.047989
0.010000	2.200000	0.00	0.041145	-0.126514	3.279327	0.000967	-0.013078
-0.010000	2.200000	0.00	-0.433989	-0.360569	2.857367	-0.039543	-0.030952
0.010000	2.200000	0.00	-0.177689	0.373140	3.007217	-0.016077	0.035108
0.010000	2.200000	0.00	-0.366820	0.097330	3.621673	-0.044038	0.010756
-0.010000	2.200000	0.00	-0.199574	0.348793	5.489317	-0.031926	0.056141
-0.010000	2.200000	0.00	-0.242562	-0.242375	3.944820	-0.026904	-0.029370
-0.010000	2.200000	0.00	-0.292491	-0.058431	11.707942	-0.103360	-0.020828
-0.010000	2.200000	0.00	0.041346	0.132459	3.118573	0.005370	0.013148
0.010000	2.200000	0.00	0.357417	0.276795	4.825685	0.052163	0.040459
0.010000	2.200000	0.00	0.112229	-0.126976	4.869938	0.014912	-0.019290
-0.010000	2.200000	0.00	-0.301856	-0.410236	6.875138	-0.062552	-0.085132
0.010000	2.200000	0.00	0.336050	-0.321123	5.637384	0.054989	-0.056274
-0.010000	2.200000	0.00	0.364555	-0.403156	11.610935	0.126274	-0.142996
-0.010000	2.200000	0.00	0.350270	-0.454562	5.678645	0.061440	-0.077195
-0.010000	2.200000	0.00	0.467739	0.058739	4.165405	0.058936	0.007802
-0.010000	2.200000	0.00	0.337085	-0.176812	6.309116	0.065939	-0.035212
0.010000	2.200000	0.00	-0.153669	-0.108341	5.925267	-0.030195	-0.017195
-0.010000	2.200000	0.00	-0.174517	0.039721	3.117008	-0.013035	0.002889
-0.010000	2.200000	0.00	-0.204333	0.016942	4.206142	-0.024076	0.001619
0.010000	2.200000	0.00	-0.408160	0.019184	4.736881	-0.060029	0.003103
-0.010000	2.200000	0.00	0.164636	-0.477769	3.219383	0.016870	-0.047515
-0.010000	2.200000	0.00	0.460960	-0.455188	8.011266	0.110418	-0.111107
-0.010000	2.200000	0.00	0.057379	-0.077429	5.787355	0.010157	-0.012483
-0.010000	2.200000	0.00	-0.213278	-0.009545	9.014538	-0.059623	-0.001776
0.010000	2.200000	0.00	0.064124	0.348713	4.127661	0.011099	0.042710
0.010000	2.200000	0.00	-0.360850	-0.267180	5.657161	-0.062684	-0.047561
-0.010000	2.200000	0.00	-0.022343	0.251481	5.099257	-0.003182	0.039015
-0.010000	2.200000	0.00	0.286956	-0.404829	5.630107	0.051607	-0.067981
-0.010000	2.200000	0.00	-0.003287	-0.228651	4.794705	0.000734	-0.035117
-0.010000	2.200000	0.00	-0.270817	-0.322986	7.408969	-0.061036	-0.073018
0.010000	2.200000	0.00	-0.239386	-0.416079	3.320263	-0.024640	-0.042917
-0.010000	2.200000	0.00	-0.018189	0.321901	10.087793	-0.003087	0.100104
-0.010000	2.200000	0.00	-0.044137	0.433456	3.460994	-0.002443	0.042624
-0.010000	2.200000	0.00	-0.370000	0.198639	3.139435	-0.033292	0.015955
0.010000	2.200000	0.00	0.018252	0.343751	5.060177	0.000845	0.054272
-0.010000	2.200000	0.00	-0.030516	-0.447631	3.484791	-0.002990	-0.046514
0.010000	2.200000	0.00	-0.365091	0.071076	8.688723	-0.095380	0.019272
-0.010000	2.200000	0.00	0.151302	-0.211434	11.361320	0.051354	-0.071021
0.010000	2.200000	0.00	-0.378707	0.214094	5.718920	-0.066771	0.035269
-0.010000	2.200000	0.00	0.172405	0.383062	4.207041	0.024229	0.050302
-0.010000	2.200000	0.00	0.113122	-0.265404	2.971185	0.011415	-0.023794
-0.010000	2.200000	0.00	-0.220047	0.428588	4.390114	-0.030762	0.053746
-0.010000	2.200000	0.00	0.294338	-0.237549	5.090831	0.048130	-0.036120
-0.010000	2.200000	0.00	-0.406518	-0.044064	3.989687	-0.047851	-0.007377
-0.010000	2.200000	0.00	0.309464	0.157054	4.382322	0.043627	0.021246
0.010000	2.200000	0.00	0.360292	-0.004852	3.345383	0.037048	0.003128
0.010000	2.200000	0.00	-0.057929	0.083359	11.579777	-0.020948	0.028729
0.010000	2.200000	0.00	0.196221	0.256558	5.163793	0.030761	0.041435
-0.010000	2.200000	0.00	0.473495	0.111195	5.184547	0.078054	0.017913
0.010000	2.200000	0.00	-0.197458	0.165947	4.991251	-0.032214	0.024288
0.010000	2.200000	0.00	0.316109	-0.057112	4.112461	0.040209	-0.010532
-0.010000	2.200000	0.00	0.494583	0.241837	3.931188	0.058744	0.027063
0.010000	2.200000	0.00	0.480309	-0.481220	6.332491	0.092708	-0.091093
-0.010000	2.200000	0.00	-0.395244	-0.124372	3.157515	-0.034188	-0.012807
-0.010000	2.200000	0.00	0.445877	-0.076982	3.220158	0.044009	-0.010063
0.010000	2.200000	0.00	-0.366359	-0.459395	2.846524	-0.032327	-0.039501
0.010000	2.200000	0.00	0.074194	0.444162	8.951769	0.019372	0.119576
-0.010000	2.200000	0.00	-0.424510	0.239291	5.447961	-0.071552	0.038420
0.010000	2.200000	0.00	-0.090282	-0.419647	6.340317	-0.020860	-0.079772
0.010000	2.200000	0.00	0.219812	0.040521	3.544190	0.021914	0.003643
-0.010000	2.200000	0.00	-0.085147	-0.390833	3.751220	-0.007337	-0.041550
0.010000	2.200000	0.00	0.091240	-0.360270	3.327326	0.008099	-0.033720
0.010000	2.200000	0.00	-0.476636	-0.173840	5.791361	-0.083054	-0.031488
0.010000	2.200000	0.00	0.461461	-0.162111	3.642687	0.051063	-0.015868
0.010000	2.200000	0.00	-0.143904	0.375077	6.719777	-0.031227	0.077892
-0.010000	2.200000	0.00	-0.335686	-0.270645	23.686111	-0.239333	-0.195225
0.010000	2.200000	0.00	0.442318	0.093619	4.430578	0.059586	0.011520
-0.010000	2.200000	0.00	0.113241	0.399713	2.845559	0.011325	0.031453
0.010000	2.200000	0.00	0.313250	0.257016	3.994424	0.035583	0.032411
-0.010000	2.200000	0.00	0.161413	0.488780	4.560836	0.023306	0.071597
0.010000	2.200000	0.00	0.456680	0.270203	6.551768	0.090577	0.053831
-0.010000	2.200000	0.00	0.264934	0.419007	14.030371	0.114154	0.177255
0.010000	2.200000	0.00	0.394028	0.323702	3.556707	0.045464	0.033164
0.010000	2.200000	0.00	0.431466	0.022267	3.087940	0.036449	0.001989
0.010000	2.200000	0.00	0.187645	0.225896	7.736090	0.044421	0.055415
0.010000	2.200000	0.00	-0.433424	0.118875	7.701145	-0.101499	0.028286
-0.010000	2.200000	0.00	-0.034745	0.422714	4.330687	-0.003794	0.054635
-0.010000	2.200000	0.00	-0.217811	-0.002877	4.837323	-0.031051	-0.000527
-0.010000	2.200000	0.00	-0.102165	0.322860	3.713699	-0.009084	0.037168
-0.010000	2.200000	0.00	0.226586	0.170533	10.155630	0.069009	0.052576
-0.010000	2.200000	0.00	0.484104	-0.172943	3.793552	0.055762	-0.019332
-0.010000	2.200000	0.00	0.357268	0.311986	5.319875	0.061330	0.049913
-0.010000	2.200000	0.00	0.496294	0.272857	3.752064	0.057933	0.031233
-0.010000	2.200000	0.00	-0.034196	0.043437	4.758163	-0.001523	0.004996
-0.010000	2.200000	0.00	0.462836	-0.115635	3.505470	0.049806	-0.012928
-0.010000	2.200000	0.00	0.013737	0.151295	3.467512	0.003367	0.016183
0.010000	2.200000	0.00	0.194794	0.011787	5.740021	0.034837	-0.000287
0.010000	2.200000	0.00	0.327376	0.331119	5.913410	0.056427	0.060461
-0.010000	2.200000	0.00	-0.074951	0.388283	3.086587	-0.004408	0.037198
0.010000	2.200000	0.00	0.367594	0.272757	5.322343	0.058979	0.046332
0.010000	2.200000	0.00	0.029804	-0.144267	4.729563	0.002573	-0.019628
0.010000	2.200000	0.00	-0.131728	-0.382137	5.131660	-0.020193	-0.059592
0.010000	2.200000	0.00	0.204927	-0.066417	4.190977	0.025842	-0.010310
0.010000	2.200000	0.00	0.435342	0.302900	4.863178	0.063687	0.045195
0.010000	2.200000	0.00	0.201490	-0.253004	2.810714	0.016193	-0.024114
0.010000	2.200000	0.00	-0.281215	-0.355792	4.527249	-0.039859	-0.049548
-0.010000	2.200000	0.00	0.335511	0.171915	3.884141	0.039903	0.019522
-0.010000	2.200000	0.00	-0.236101	-0.465651	12.429403	-0.087815	-0.174756
-0.010000	2.200000	0.00	-0.449701	-0.324647	3.336107	-0.046191	-0.032972
-0.010000	2.200000	0.00	0.200613	0.467008	4.395456	0.028408	0.062393
-0.010000	2.200000	0.00	0.363295	-0.007078	3.622103	0.039189	-0.000029
-0.010000	2.200000	0.00	-0.277191	0.152852	7.164878	-0.058510	0.033890
0.010000	2.200000	0.00	0.032472	0.023783	7.890237	0.007291	0.006533
-0.010000	2.200000	0.00	0.378290	-0.476638	3.006468	0.034558	-0.041296
-0.010000	2.200000	0.00	-0.210225	0.135937	3.834009	-0.025765	0.015900
0.010000	2.200000	0.00	0.180884	0.046499	4.276555	0.020857	0.006971
-0.010000	2.200000	0.00	-0.222706	-0.263002	4.683449	-0.029857	-0.039094
0.010000	2.200000	0.00	-0.245036	0.180635	5.669636	-0.045318	0.030095
0.010000	2.200000	0.00	-0.374112	0.155456	4.148953	-0.046810	0.019994
0.010000	2.200000	0.00	0.002205	0.479650	5.822706	0.001875	0.085181
-0.010000	2.200000	0.00	0.278913	-0.047740	4.942425	0.042422	-0.008150
0.010000	2.200000	0.00	0.096603	0.186088	3.440179	0.009522	0.020504
0.010000	2.200000	0.00	-0.292166	-0.043071	4.648870	-0.043580	-0.006536
0.010000	2.200000	0.00	-0.301308	-0.379808	3.898840	-0.037130	-0.046398
0.010000	2.200000	0.00	-0.199968	-0.258336	5.396372	-0.033210	-0.043415
0.010000	2.200000	0.00	0.102966	0.178836	5.540982	0.016496	0.030636
0.010000	2.200000	0.00	0.379269	-0.389129	4.900994	0.057173	-0.060109
0.010000	2.200000	0.00	-0.341987	0.061852	5.293102	-0.055288	0.009760
0.010000	2.200000	0.00	-0.053471	-0.169692	8.005695	-0.014899	-0.041870
0.010000	2.200000	0.00	-0.292743	0.086165	4.601643	-0.042433	0.011371
0.010000	2.200000	0.00	0.488859	0.446499	7.101998	0.105686	0.096281
0.010000	2.200000	0.00	0.060444	0.328642	5.304205	0.008863	0.052932
-0.010000	2.200000	0.00	0.167864	0.019832	5.103205	0.025731	0.000893
0.010000	2.200000	0.00	0.074442	0.037724	6.473402	0.012701	0.005561
0.010000	2.200000	0.00	-0.088650	-0.381797	5.212488	-0.013725	-0.058377
0.010000	2.200000	0.00	-0.108471	0.013309	4.359750	-0.014256	0.002197
-0.010000	2.200000	0.00	-0.125579	-0.269671	5.139333	-0.019715	-0.042899
0.010000	2.200000	0.00	-0.189204	0.479247	4.871504	-0.027222	0.070915
0.010000	2.200000	0.00	0.152420	-0.069626	4.453536	0.022464	-0.009575
-0.010000	2.200000	0.00	-0.288898	0.175333	3.092902	-0.025279	0.017339
-0.010000	2.200000	0.00	-0.361391	0.404454	16.417129	-0.179052	0.202680
-0.010000	2.200000	0.00	0.491531	-0.207647	9.404150	0.142531	-0.058946
0.010000	2.200000	0.00	0.346981	0.078402	5.690273	0.060695	0.014914
0.010000	2.200000	0.00	-0.192262	0.090884	3.113343	-0.018805	0.010701
0.010000	2.200000	0.00	-0.447851	-0.423657	4.926425	-0.067900	-0.062958
0.010000	2.200000	0.00	-0.262605	0.207502	5.326351	-0.043975	0.036305
-0.010000	2.200000	0.00	0.226944	0.140859	6.161974	0.043621	0.027125
-0.010000	2.200000	0.00	0.336972	0.072005	3.764172	0.037011	0.008067
-0.010000	2.200000	0.00	-0.199652	0.472526	4.551088	-0.026601	0.065740
0.010000	2.200000	0.00	0.302017	-0.468412	5.154256	0.049029	-0.074520
-0.010000	2.200000	0.00	0.105632	-0.309549	5.119613	0.016327	-0.046114
-0.010000	2.200000	0.00	0.014763	-0.210204	3.106601	0.001373	-0.021023
0.010000	2.200000	0.00	0.456114	-0.339354	4.535729	0.062502	-0.046697
0.010000	2.200000	0.00	0.046040	0.450499	5.666686	0.007015	0.075598
0.010000	2.200000	0.00	-0.224672	0.180069	4.715976	-0.032031	0.025943
-0.010000	2.200000	0.00	-0.106850	-0.391185	4.979742	-0.017623	-0.056697
-0.010000	2.200000	0.00	-0.248358	-0.433253	5.094858	-0.037901	-0.066048
0.010000	2.200000	0.00	-0.045054	0.299500	5.600830	-0.009454	0.051210
0.010000	2.200000	0.00	-0.221679	0.324147	6.014479	-0.042968	0.060688
0.010000	2.200000	0.00	-0.431876	-0.390324	7.041013	-0.092123	-0.083616
-0.010000	2.200000	0.00	-0.054781	-0.120342	3.704656	-0.006105	-0.014178
-0.010000	2.200000	0.00	0.090596	-0.305025	4.200534	0.013757	-0.037125
0.010000	2.200000	0.00	-0.121244	-0.250773	5.228288	-0.019193	-0.041953
-0.010000	2.200000	0.00	-0.462209	0.098069	4.571695	-0.062737	0.014762
0.010000	2.200000	0.00	-0.466615	0.202907	10.634066	-0.149844	0.066123
0.010000	2.200000	0.00	-0.448562	-0.171428	3.883660	-0.052537	-0.020824
-0.010000	2.200000	0.00	0.096637	0.449046	4.502264	0.015240	0.061343
-0.010000	2.200000	0.00	-0.170982	-0.097790	3.222782	-0.017922	-0.009017
0.010000	2.200000	0.00	0.286935	-0.132237	2.822339	0.021572	-0.012517
0.010000	2.200000	0.00	0.341892	-0.141962	4.814021	0.048604	-0.019921
-0.010000	2.200000	0.00	0.156202	-0.354793	4.598609	0.021591	-0.048499
-0.010000	2.200000	0.00	0.035393	0.366263	3.018545	0.005681	0.033287
0.010000	2.200000	0.00	-0.465513	-0.261532	4.045853	-0.058406	-0.032885
-0.010000	2.200000	0.00	0.090889	-0.409769	3.158433	0.011490	-0.040891
-0.010000	2.200000	0.00	0.144588	-0.471465	13.562967	0.059745	-0.194995
-0.010000	2.200000	0.00	0.319760	0.242545	4.574657	0.046718	0.031927
-0.010000	2.200000	0.00	0.371060	-0.216691	3.739125	0.040612	-0.023871
0.010000	2.200000	0.00	0.169466	0.236313	3.217927	0.016241	0.022764
0.010000	2.200000	0.00	-0.011676	0.029739	4.172130	-0.000914	0.004477
-0.010000	2.200000	0.00	-0.292640	-0.245892	3.947289	-0.033671	-0.028504
0.010000	2.200000	0.00	-0.292999	-0.239137	6.258052	-0.056518	-0.044752
0.010000	2.200000	0.00	0.042724	-0.131925	7.900249	0.010176	-0.033742
0.010000	2.200000	0.00	0.131841	-0.352071	6.274256	0.021552	-0.068813
0.010000	2.200000	0.00	0.475892	-0.315314	7.184275	0.102562	-0.070925
0.010000	2.200000	0.00	0.267278	-0.111856	6.283580	0.050892	-0.018518
0.010000	2.200000	0.00	0.041679	0.258629	14.206948	0.017077	0.111243
0.010000	2.200000	0.00	0.178310	0.458979	4.123588	0.019171	0.056608
0.010000	2.200000	0.00	-0.081867	0.031660	7.567772	-0.020554	0.008499
0.010000	2.200000	0.00	-0.098856	0.330520	6.164287	-0.022568	0.062514
-0.010000	2.200000	0.00	0.203879	-0.374801	16.086452	0.099995	-0.182702
-0.010000	2.200000	0.00	-0.043757	0.337537	4.182174	-0.006110	0.041601
-0.010000	2.200000	0.00	0.302843	0.242934	5.523811	0.055549	0.039844
-0.010000	2.200000	0.00	-0.148194	-0.140030	4.952223	-0.021750	-0.019126
-0.010000	2.200000	0.00	0.149553	-0.401799	3.714450	0.018680	-0.042562
0.010000	2.200000	0.00	0.440328	0.027753	2.827377	0.034629	0.001923
0.010000	2.200000	0.00	0.068284	-0.035269	5.433448	0.011709	-0.006743
0.010000	2.200000	0.00	0.322011	-0.335086	18.242238	0.176627	-0.187081
0.010000	2.200000	0.00	0.218526	-0.404120	8.934970	0.058373	-0.110567
-0.010000	2.200000	0.00	0.205714	-0.130934	4.155997	0.027467	-0.015323
-0.010000	2.200000	0.00	-0.052103	0.395416	4.039958	-0.005426	0.049197
-0.010000	2.200000	0.00	-0.252805	0.277748	4.473202	-0.031577	0.036806
0.010000	2.200000	0.00	0.229564	-0.257665	3.873848	0.025413	-0.031611
-0.010000	2.200000	0.00	0.257190	-0.325614	11.684221	0.092483	-0.115374
-0.010000	2.200000	0.00	0.296955	-0.364676	5.055204	0.046125	-0.056044
-0.010000	2.200000	0.00	0.411777	-0.250952	7.619958	0.095925	-0.057158
0.010000	2.200000	0.00	-0.032331	-0.413420	2.857623	-0.003046	-0.034565
0.010000	2.200000	0.00	-0.032760	0.164756	3.156689	-0.002510	0.018044
-0.010000	2.200000	0.00	-0.462995	-0.364075	14.429289	-0.200638	-0.160186
0.010000	2.200000	0.00	-0.038509	0.446058	3.581783	-0.006888	0.049880
-0.010000	2.200000	0.00	0.112652	-0.006632	5.140546	0.015787	-0.001136
0.010000	2.200000	0.00	-0.392695	-0.396735	3.041035	-0.035089	-0.034934
0.010000	2.200000	0.00	0.259153	0.128037	3.221422	0.024242	0.012422
-0.010000	2.200000	0.00	0.266516	-0.075248	5.448521	0.044679	-0.013360
0.010000	2.200000	0.00	0.194513	-0.002335	4.333478	0.024931	-0.001452
-0.010000	2.200000	0.00	0.333556	0.146519	9.733221	0.101015	0.040812
0.010000	2.200000	0.00	-0.201651	-0.404939	3.578655	-0.025860	-0.038501
-0.010000	2.200000	0.00	-0.198142	-0.441104	10.774264	-0.062632	-0.143888
-0.010000	2.200000	0.00	0.473672	0.208047	3.082739	0.048378	0.019067
-0.010000	2.200000	0.00	0.144722	-0.267729	5.978152	0.026328	-0.049237
0.010000	2.200000	0.00	0.147208	0.167076	7.165943	0.032397	0.036332
0.010000	2.200000	0.00	0.237615	0.254963	10.658741	0.075860	0.082948
0.010000	2.200000	0.00	0.008543	0.018926	3.600489	-0.000187	0.002571
0.010000	2.200000	0.00	-0.181335	0.062752	6.499436	-0.035474	0.013486
0.010000	2.200000	0.00	0.004686	-0.062078	3.120529	-0.001314	-0.006978
-0.010000	2.200000	0.00	-0.130894	-0.133456	3.948310	-0.015300	-0.015497
-0.010000	2.200000	0.00	-0.350709	0.016692	5.928422	-0.062363	0.005063
0.010000	2.200000	0.00	0.021500	-0.066695	4.934809	0.002877	-0.012016
0.010000	2.200000	0.00	0.266560	-0.257232	4.081750	0.033965	-0.032536
-0.010000	2.200000	0.00	-0.091949	0.136040	4.943927	-0.010372	0.023044
-0.010000	2.200000	0.00	-0.460691	0.287505	4.093047	-0.056823	0.034006
0.010000	2.200000	0.00	-0.295065	-0.059309	6.252127	-0.055789	-0.012098
0.010000	2.200000	0.00	-0.017063	0.201235	4.800714	-0.002568	0.030533
-0.010000	2.200000	0.00	0.408420	-0.432034	8.091072	0.101694	-0.106120
-0.010000	2.200000	0.00	0.297144	-0.212545	4.023427	0.035705	-0.025601
-0.010000	2.200000	0.00	0.368460	-0.437338	3.510187	0.037364	-0.047510
-0.010000	2.200000	0.00	-0.153254	0.349333	3.715746	-0.015941	0.038831
-0.010000	2.200000	0.00	0.347047	0.022554	4.666955	0.049574	0.004546
0.010000	2.200000	0.00	0.290576	-0.263492	3.515204	0.031054	-0.025183
-0.010000	2.200000	0.00	-0.238183	0.097562	3.184040	-0.022999	0.010692
0.010000	2.200000	0.00	-0.156354	0.441144	3.738239	-0.022217	0.051841
-0.010000	2.200000	0.00	-0.352907	0.443300	7.545734	-0.080742	0.101217
0.010000	2.200000	0.00	0.168892	0.449616	3.871982	0.019709	0.050555
-0.010000	2.200000	0.00	-0.106667	-0.175291	4.338390	-0.013744	-0.024343
-0.010000	2.200000	0.00	0.197855	0.385328	6.305209	0.038254	0.072898
0.010000	2.200000	0.00	-0.125030	-0.014679	3.635794	-0.012696	0.000724
-0.010000	2.200000	0.00	0.454296	0.027610	4.588864	0.063486	0.002249
-0.010000	2.200000	0.00	0.128708	0.295386	4.884243	0.021271	0.042855
0.010000	2.200000	0.00	-0.353177	0.126738	8.932878	-0.096631	0.032882
0.010000	2.200000	0.00	0.289797	-0.405912	3.558062	0.029750	-0.044396
-0.010000	2.200000	0.00	0.012086	0.375741	5.160527	0.001801	0.058946
-0.010000	2.200000	0.00	-0.328629	0.392509	8.075802	-0.078063	0.096866
-0.010000	2.200000	0.00	-0.041456	0.471904	31.630282	-0.040234	0.451964
-0.010000	2.200000	0.00	0.199338	0.412608	3.928973	0.024195	0.051005
0.010000	2.200000	0.00	0.046285	-0.080324	3.592499	0.006136	-0.008151
0.010000	2.200000	0.00	-0.272273	-0.337129	7.397504	-0.059174	-0.078335
