-0.100000	4.100000	0.00	-0.478078	-0.486989	8.142415	-0.121070	-0.136512
-0.100000	4.100000	0.00	-0.296677	-0.457757	5.462738	-0.023861	-0.068239
0.100000	4.100000	0.00	-0.359168	0.311096	14.535053	-0.166942	0.130746
0.100000	4.100000	0.00	0.234385	-0.184164	6.070764	0.033991	-0.036291
-0.100000	4.100000	0.00	0.191360	-0.144712	7.865239	0.048277	-0.024941
0.100000	4.100000	0.00	0.127515	-0.135260	7.213392	0.033845	-0.025846
-0.100000	4.100000	0.00	0.306695	-0.051055	8.941394	0.082451	0.015013
0.100000	4.100000	0.00	0.445776	0.133333	5.766708	0.071096	0.020253
-0.100000	4.100000	0.00	-0.458025	-0.358541	6.988905	-0.096893	-0.085507
-0.100000	4.100000	0.00	0.255711	0.309157	6.075348	0.046435	0.057323
-0.100000	4.100000	0.00	0.283994	0.156187	5.973753	0.018644	0.026727
-0.100000	4.100000	0.00	0.021722	-0.492076	9.015272	0.008141	-0.145718
0.100000	4.100000	0.00	0.358961	-0.290203	17.087679	0.199525	-0.161552
0.100000	4.100000	0.00	-0.198240	-0.081171	15.239614	-0.070164	-0.030083
0.100000	4.100000	0.00	0.245606	0.476211	25.151087	0.178249	0.344768
-0.100000	4.100000	0.00	0.242731	0.048733	6.864860	0.092819	-0.004586
0.100000	4.100000	0.00	0.190757	-0.040655	10.951554	0.027948	-0.000854
-0.100000	4.100000	0.00	0.407497	-0.022970	6.234996	0.085244	-0.003068
0.100000	4.100000	0.00	0.135297	0.344873	5.372926	0.047616	0.049911
-0.100000	4.100000	0.00	0.273198	-0.397267	6.458268	0.048896	-0.074396
-0.100000	4.100000	0.00	-0.183908	0.178172	6.381307	-0.032264	0.028461
0.100000	4.100000	0.00	0.389070	-0.096092	8.044811	0.073065	-0.012301
0.100000	4.100000	0.00	-0.376072	-0.374451	5.213993	-0.062487	-0.063264
-0.100000	4.100000	0.00	-0.000568	-0.497312	6.129591	0.024004	-0.105145
0.100000	4.100000	0.00	-0.247183	0.160365	10.889558	-0.085223	0.034945
-0.100000	4.100000	0.00	0.259768	-0.332236	6.248395	0.057731	-0.065829
-0.100000	4.100000	0.00	0.425397	-0.141638	8.626209	0.100966	-0.036222
0.100000	4.100000	0.00	-0.314046	0.080293	6.409002	-0.072220	0.014106
-0.100000	4.100000	0.00	-0.142503	0.150382	7.238132	-0.025840	0.010864
0.100000	4.100000	0.00	-0.238951	-0.002168	13.687822	-0.115131	-0.015180
0.100000	4.100000	0.00	-0.473284	-0.305837	9.922177	-0.155483	-0.099711
-0.100000	4.100000	0.00	-0.397717	-0.029096	6.031485	-0.083071	-0.014711
0.100000	4.100000	0.00	0.133687	-0.441195	5.711126	0.008778	-0.080509
-0.100000	4.100000	0.00	-0.005488	-0.416934	9.008730	-0.002531	-0.123788
0.100000	4.100000	0.00	0.031534	0.331733	7.688096	-0.020412	0.090255
-0.100000	4.100000	0.00	-0.232005	-0.355186	5.198079	-0.045172	-0.059292
0.100000	4.100000	0.00	-0.168370	0.122739	5.385427	-0.048379	0.048249
-0.100000	4.100000	0.00	-0.382969	-0.121342	7.452702	-0.055740	-0.016105
-0.100000	4.100000	0.00	-0.401674	0.382324	13.579052	-0.163948	0.155541
-0.100000	4.100000	0.00	-0.300636	0.406513	6.324918	-0.065256	0.063080
-0.100000	4.100000	0.00	0.328333	0.425131	7.187611	0.058127	0.082352
0.100000	4.100000	0.00	-0.340064	0.190854	7.351319	-0.084875	0.022238
-0.100000	4.100000	0.00	0.277775	0.064699	7.942237	0.091395	-0.014161
0.100000	4.100000	0.00	-0.301621	0.450343	11.762183	-0.122084	0.155635
0.100000	4.100000	0.00	0.345345	0.454677	8.496814	0.093435	0.119354
0.100000	4.100000	0.00	-0.428660	0.167255	9.061063	-0.138564	0.069735
-0.100000	4.100000	0.00	0.464954	0.474014	5.557970	0.062641	0.076249
-0.100000	4.100000	0.00	0.050845	0.250219	15.576115	0.040482	0.121917
-0.100000	4.100000	0.00	-0.443305	-0.211667	6.045619	-0.090963	-0.037272
-0.100000	4.100000	0.00	-0.408483	0.080108	8.336740	-0.091391	0.028320
-0.100000	4.100000	0.00	0.392372	-0.041771	6.232660	0.077008	-0.024800
0.100000	4.100000	0.00	0.025410	0.323456	5.158964	-0.008022	0.051736
-0.100000	4.100000	0.00	0.113791	-0.173551	7.810988	0.043523	-0.070527
-0.100000	4.100000	0.00	0.447873	0.066232	7.428598	0.099772	0.007941
0.100000	4.100000	0.00	-0.045204	-0.365381	7.042103	-0.020521	-0.067874
-0.100000	4.100000	0.00	0.278998	-0.226999	6.296533	0.078346	-0.041085
0.100000	4.100000	0.00	0.220835	-0.469793	11.227323	0.064547	-0.164627
-0.100000	4.100000	0.00	0.400206	0.314165	7.489916	0.129454	0.082947
0.100000	4.100000	0.00	0.369621	-0.384284	9.136287	0.104716	-0.132029
-0.100000	4.100000	0.00	0.071811	0.335089	6.088741	0.012445	0.056097
-0.100000	4.100000	0.00	0.433069	-0.105799	6.088219	0.079888	-0.051879
0.100000	4.100000	0.00	0.390990	-0.057069	6.408352	0.055427	-0.000602
0.100000	4.100000	0.00	0.088554	-0.167830	7.868104	0.006184	-0.028963
-0.100000	4.100000	0.00	0.355949	0.137116	10.333798	0.124663	0.047174
0.100000	4.100000	0.00	0.104684	-0.009955	11.865842	0.033201	-0.003821
0.100000	4.100000	0.00	0.151108	-0.404316	6.251419	0.024356	-0.075164
-0.100000	4.100000	0.00	-0.091701	-0.087061	15.738518	-0.041408	-0.029431
0.100000	4.100000	0.00	0.380717	0.155366	8.617740	0.123733	0.043451
-0.100000	4.100000	0.00	-0.442347	-0.393214	20.211618	-0.268204	-0.252497
-0.100000	4.100000	0.00	-0.398577	0.148360	7.483730	-0.077018	0.038369
0.100000	4.100000	0.00	-0.260790	0.365160	6.283769	-0.068270	0.077483
0.100000	4.100000	0.00	0.312343	0.038809	6.334870	0.057934	-0.020557
-0.100000	4.100000	0.00	-0.164582	-0.292403	9.576220	-0.054997	-0.089454
0.100000	4.100000	0.00	0.059396	0.027316	10.408991	0.032872	0.001780
0.100000	4.100000	0.00	-0.201696	-0.037225	11.583841	-0.084737	-0.016947
-0.100000	4.100000	0.00	-0.446160	0.260088	13.189406	-0.151118	0.117402
-0.100000	4.100000	0.00	0.477230	-0.404534	6.093393	0.106401	-0.039894
-0.100000	4.100000	0.00	0.095246	0.163721	6.395227	0.036108	0.064319
0.100000	4.100000	0.00	0.414177	-0.441789	5.503094	0.061951	-0.094624
0.100000	4.100000	0.00	0.128794	0.179183	6.922850	0.013479	0.049672
-0.100000	4.100000	0.00	-0.469336	-0.012613	7.267406	-0.104127	0.004666
-0.100000	4.100000	0.00	-0.136499	0.214075	9.186658	-0.036526	0.068525
0.100000	4.100000	0.00	0.277682	0.337969	10.317194	0.076607	0.133687
-0.100000	4.100000	0.00	-0.486630	0.059613	6.029743	-0.079036	0.027942
0.100000	4.100000	0.00	-0.197401	0.389070	18.864853	-0.128000	0.232181
-0.100000	4.100000	0.00	-0.343874	-0.321611	15.485454	-0.150988	-0.154767
-0.100000	4.100000	0.00	-0.260138	0.186315	6.171355	-0.050069	0.033122
-0.100000	4.100000	0.00	0.133059	0.238397	30.814899	0.146033	0.255400
-0.100000	4.100000	0.00	-0.060094	0.089749	16.405892	-0.022919	0.037504
0.100000	4.100000	0.00	0.078264	-0.435248	7.072938	-0.002249	-0.082064
-0.100000	4.100000	0.00	-0.361725	-0.452507	6.457542	-0.070681	-0.085471
0.100000	4.100000	0.00	-0.069140	-0.200433	5.230955	-0.044067	-0.033928
-0.100000	4.100000	0.00	0.078125	0.309015	6.468615	0.030273	0.057320
0.100000	4.100000	0.00	0.257373	-0.304450	8.805602	0.059729	-0.067690
0.100000	4.100000	0.00	0.057456	0.473872	7.685950	0.001752	0.111708
0.100000	4.100000	0.00	0.163020	-0.197311	11.265556	0.037424	-0.062919
-0.100000	4.100000	0.00	-0.248252	-0.106394	25.493784	-0.157477	-0.061415
0.100000	4.100000	0.00	0.444265	0.184592	8.008319	0.078484	0.057613
0.100000	4.100000	0.00	0.370668	-0.227478	5.333081	0.060544	-0.047844
-0.100000	4.100000	0.00	0.233288	-0.064461	5.686777	0.075877	-0.009463
0.100000	4.100000	0.00	0.266157	0.087746	6.796685	0.064781	0.037736
0.100000	4.100000	0.00	-0.009773	0.102057	6.625965	-0.029015	0.040061
-0.100000	4.100000	0.00	-0.239209	-0.104977	6.275614	-0.026264	-0.017917
0.100000	4.100000	0.00	0.444802	0.052674	7.645878	0.090226	0.008540
-0.100000	4.100000	0.00	0.074823	-0.386605	6.641660	0.013151	-0.058096
0.100000	4.100000	0.00	-0.147544	0.140944	7.684565	-0.051825	0.013963
0.100000	4.100000	0.00	-0.058592	-0.191614	5.981968	-0.001819	-0.044082
-0.100000	4.100000	0.00	-0.287443	0.099769	7.401569	-0.054410	0.025476
0.100000	4.100000	0.00	0.099619	0.178788	9.819802	0.033024	0.071686
0.100000	4.100000	0.00	-0.288321	0.374593	5.512676	-0.023898	0.050106
0.100000	4.100000	0.00	-0.469635	-0.013762	5.612847	-0.065275	-0.023664
-0.100000	4.100000	0.00	-0.200590	0.330799	5.770726	0.004847	0.093621
-0.100000	4.100000	0.00	-0.269298	-0.497260	6.161149	-0.041447	-0.095998
-0.100000	4.100000	0.00	0.007264	-0.494917	6.674932	0.011247	-0.093522
0.100000	4.100000	0.00	-0.075258	-0.480913	5.670795	-0.016009	-0.056698
0.100000	4.100000	0.00	0.482066	0.296298	6.354725	0.072504	0.044160
0.100000	4.100000	0.00	0.419642	-0.260692	6.300828	0.089585	-0.050666
-0.100000	4.100000	0.00	-0.135678	-0.467523	26.529382	-0.120577	-0.376822
0.100000	4.100000	0.00	-0.099311	-0.095730	7.082789	-0.032971	-0.027113
-0.100000	4.100000	0.00	0.328324	0.185369	7.749020	0.095070	0.074060
-0.100000	4.100000	0.00	0.118721	-0.390806	9.645113	0.033488	-0.117956
-0.100000	4.100000	0.00	-0.269686	-0.021595	7.353575	-0.054079	-0.013442
-0.100000	4.100000	0.00	0.438935	0.328300	8.461365	0.119465	0.070679
-0.100000	4.100000	0.00	0.229135	0.029979	6.372780	0.048485	0.012172
-0.100000	4.100000	0.00	-0.433904	0.492261	7.748160	-0.091797	0.115704
-0.100000	4.100000	0.00	-0.330211	-0.243358	5.632191	-0.049046	-0.033112
-0.100000	4.100000	0.00	-0.147125	0.346442	10.802406	-0.051150	0.096598
0.100000	4.100000	0.00	0.114066	-0.414202	7.358787	0.020354	-0.082547
-0.100000	4.100000	0.00	0.248395	0.122238	5.808609	0.054893	0.020946
0.100000	4.100000	0.00	0.107274	-0.386303	12.205998	0.030759	-0.133966
0.100000	4.100000	0.00	0.486612	-0.209136	6.993032	0.076703	-0.047169
0.100000	4.100000	0.00	0.094948	-0.053477	5.281187	0.008487	0.000512
0.100000	4.100000	0.00	0.254679	0.030716	8.286959	0.054388	0.012265
-0.100000	4.100000	0.00	0.297252	-0.494880	5.820107	0.035608	-0.054233
0.100000	4.100000	0.00	0.014136	-0.270346	6.668023	-0.003654	-0.053905
-0.100000	4.100000	0.00	-0.122610	-0.418027	5.312388	-0.018631	-0.064692
0.100000	4.100000	0.00	-0.132005	0.463921	6.761577	-0.041165	0.081183
-0.100000	4.100000	0.00	-0.002395	-0.121634	9.787912	0.004688	-0.030959
0.100000	4.100000	0.00	-0.385792	0.214785	7.304030	-0.083028	0.050223
0.100000	4.100000	0.00	-0.215936	-0.013971	11.922027	-0.069709	0.010658
0.100000	4.100000	0.00	0.321820	0.417799	12.675794	0.108114	0.184623
0.100000	4.100000	0.00	0.305401	-0.111754	6.151087	0.055214	-0.014363
-0.100000	4.100000	0.00	0.203811	-0.051319	8.535001	0.042547	-0.013784
-0.100000	4.100000	0.00	0.472290	-0.259424	5.380320	0.088541	-0.046912
0.100000	4.100000	0.00	-0.111375	0.264000	5.304194	-0.020246	0.037162
0.100000	4.100000	0.00	-0.300413	-0.116386	7.368042	-0.057074	-0.026643
0.100000	4.100000	0.00	0.315777	0.317261	11.552842	0.116572	0.111026
0.100000	4.100000	0.00	0.435022	0.393612	5.326536	0.063383	0.060613
-0.100000	4.100000	0.00	-0.322271	0.375514	6.140685	-0.080257	0.053370
-0.100000	4.100000	0.00	0.141326	-0.126268	9.525801	0.033093	-0.047058
-0.100000	4.100000	0.00	-0.068547	-0.223085	13.835071	-0.042792	-0.102589
0.100000	4.100000	0.00	-0.456606	0.306764	5.497940	-0.076289	0.062245
0.100000	4.100000	0.00	0.238938	0.032724	20.677934	0.152234	0.028474
0.100000	4.100000	0.00	-0.312996	0.328889	7.349294	-0.066520	0.076119
-0.100000	4.100000	0.00	-0.311191	-0.410267	5.140925	-0.038126	-0.060326
-0.100000	4.100000	0.00	0.265645	-0.391858	6.287071	0.031668	-0.089100
0.100000	4.100000	0.00	0.000683	-0.421846	9.397632	-0.008665	-0.111367
0.100000	4.100000	0.00	-0.352147	0.244276	8.403464	-0.105360	0.078818
0.100000	4.100000	0.00	-0.499254	-0.425315	6.077823	-0.107248	-0.075083
0.100000	4.100000	0.00	0.307963	-0.427886	6.052403	0.078256	-0.076167
0.100000	4.100000	0.00	0.302348	0.389662	10.825334	0.102736	0.110909
0.100000	4.100000	0.00	-0.317505	0.053598	5.434626	-0.032499	-0.019391
-0.100000	4.100000	0.00	-0.372454	-0.213269	7.943913	-0.082365	-0.058484
-0.100000	4.100000	0.00	0.152515	0.068433	16.331934	0.089663	0.026735
0.100000	4.100000	0.00	0.129091	0.076723	5.374355	0.012796	-0.008964
0.100000	4.100000	0.00	0.168978	-0.457478	5.700873	0.009532	-0.063584
0.100000	4.100000	0.00	-0.380329	0.341218	7.478952	-0.100987	0.072391
0.100000	4.100000	0.00	-0.437345	-0.165811	10.677855	-0.172003	-0.050998
-0.100000	4.100000	0.00	0.284301	-0.149568	5.617400	0.057996	-0.028250
0.100000	4.100000	0.00	-0.298127	0.164661	7.910928	-0.089421	0.014572
-0.100000	4.100000	0.00	-0.231922	0.118374	5.633023	-0.018606	0.039764
0.100000	4.100000	0.00	0.262062	-0.498693	10.166944	0.049280	-0.143028
0.100000	4.100000	0.00	-0.054041	0.267126	9.013031	0.001965	0.062173
