0.100000	28.200000	0.00	-0.208332	0.210409	43.285825	-0.283656	0.276860
0.100000	28.200000	0.00	0.419475	-0.073442	38.959614	0.480007	-0.078465
-0.100000	28.200000	0.00	0.357363	0.127258	46.105019	0.494403	0.178105
-0.100000	28.200000	0.00	-0.155183	-0.466646	43.908827	-0.200226	-0.636283
-0.100000	28.200000	0.00	-0.164586	-0.099438	36.204224	-0.195541	-0.099272
-0.100000	28.200000	0.00	-0.464894	0.151661	38.650498	-0.563487	0.205970
0.100000	28.200000	0.00	0.268404	0.250924	36.199668	0.275955	0.280698
-0.100000	28.200000	0.00	0.074776	-0.465329	44.197004	0.131973	-0.615704
0.100000	28.200000	0.00	-0.216194	-0.359056	50.558249	-0.356189	-0.555202
-0.100000	28.200000	0.00	0.350226	0.135114	41.523993	0.412098	0.169294
-0.100000	28.200000	0.00	0.357305	-0.113945	113.585265	1.251874	-0.410840
-0.100000	28.200000	0.00	-0.225518	0.001886	65.616210	-0.443900	-0.020800
-0.100000	28.200000	0.00	-0.286626	-0.337859	37.794256	-0.326815	-0.380563
-0.100000	28.200000	0.00	-0.105945	0.403296	43.540423	-0.124613	0.533484
-0.100000	28.200000	0.00	0.490701	-0.159773	36.793016	0.542700	-0.174363
-0.100000	28.200000	0.00	0.461620	-0.440754	43.208711	0.640746	-0.603881
-0.100000	28.200000	0.00	-0.234069	0.083327	50.623047	-0.353810	0.129848
0.100000	28.200000	0.00	-0.292818	-0.162377	50.045344	-0.438559	-0.253532
0.100000	28.200000	0.00	0.437467	0.387628	54.431196	0.720602	0.627402
0.100000	28.200000	0.00	-0.203622	0.077789	67.427284	-0.421359	0.166681
-0.100000	28.200000	0.00	0.253456	0.243708	35.876556	0.293692	0.258352
0.100000	28.200000	0.00	-0.247748	0.487764	37.052332	-0.263706	0.548118
0.100000	28.200000	0.00	0.032493	0.351347	38.664690	0.055716	0.434880
0.100000	28.200000	0.00	0.488966	-0.477226	139.984167	2.065056	-2.027112
-0.100000	28.200000	0.00	-0.313043	0.094096	55.008404	-0.524411	0.135981
-0.100000	28.200000	0.00	-0.444563	0.011715	46.668284	-0.620165	0.043962
0.100000	28.200000	0.00	0.221674	-0.127744	78.340464	0.517603	-0.299497
-0.100000	28.200000	0.00	-0.020065	-0.475848	44.767842	-0.013565	-0.650926
0.100000	28.200000	0.00	-0.422405	0.027483	35.911822	-0.460343	0.018387
0.100000	28.200000	0.00	0.281219	-0.286501	67.530926	0.583144	-0.596584
-0.100000	28.200000	0.00	0.081530	-0.285013	44.202105	0.136585	-0.364145
0.100000	28.200000	0.00	0.314325	-0.115611	103.739601	0.973002	-0.375124
0.100000	28.200000	0.00	-0.477284	0.212085	74.211749	-1.065680	0.438597
-0.100000	28.200000	0.00	-0.135876	-0.080725	37.474923	-0.140007	-0.092751
-0.100000	28.200000	0.00	-0.104472	-0.315180	36.415474	-0.127418	-0.365259
-0.100000	28.200000	0.00	-0.115594	-0.430975	36.733352	-0.132865	-0.481528
-0.100000	28.200000	0.00	0.471573	0.165833	43.394448	0.644889	0.233898
0.100000	28.200000	0.00	0.059994	0.310656	41.936257	0.060221	0.388425
-0.100000	28.200000	0.00	0.260561	0.378929	38.213597	0.293563	0.436762
-0.100000	28.200000	0.00	0.002588	0.447642	51.980845	-0.001196	0.696689
0.100000	28.200000	0.00	-0.353575	0.418254	44.992009	-0.459429	0.570124
0.100000	28.200000	0.00	0.449944	0.405095	38.624904	0.537809	0.467693
-0.100000	28.200000	0.00	-0.183705	-0.494802	45.326355	-0.255462	-0.672829
0.100000	28.200000	0.00	-0.038496	0.461942	50.727723	-0.070917	0.710640
-0.100000	28.200000	0.00	0.415128	0.297859	37.809989	0.505663	0.325250
-0.100000	28.200000	0.00	-0.231264	0.146745	36.829514	-0.260499	0.179140
0.100000	28.200000	0.00	-0.305354	-0.383120	46.923335	-0.431003	-0.561324
0.100000	28.200000	0.00	-0.202631	0.170937	39.330888	-0.221396	0.214591
-0.100000	28.200000	0.00	-0.374678	0.338203	45.550538	-0.531599	0.451876
-0.100000	28.200000	0.00	-0.276129	0.274032	56.604394	-0.453128	0.477073
-0.100000	28.200000	0.00	0.493148	-0.015506	75.150366	1.132076	-0.041558
-0.100000	28.200000	0.00	0.388815	-0.419132	58.878320	0.690380	-0.750209
0.100000	28.200000	0.00	-0.153362	-0.232885	64.204083	-0.311007	-0.478008
-0.100000	28.200000	0.00	0.300290	-0.201612	97.643111	0.885647	-0.605590
0.100000	28.200000	0.00	0.228913	-0.365146	37.660176	0.248071	-0.404486
0.100000	28.200000	0.00	0.302095	0.192441	59.735240	0.553403	0.341510
-0.100000	28.200000	0.00	0.386386	-0.497506	38.928801	0.463586	-0.582068
-0.100000	28.200000	0.00	0.421030	-0.350652	37.956186	0.474705	-0.427253
-0.100000	28.200000	0.00	0.266978	-0.476461	45.173137	0.377204	-0.650132
-0.100000	28.200000	0.00	-0.134329	0.021810	62.506009	-0.230273	0.059818
0.100000	28.200000	0.00	-0.002190	-0.357219	35.829823	-0.012935	-0.382319
0.100000	28.200000	0.00	0.021921	0.384328	56.025383	0.013278	0.653005
0.100000	28.200000	0.00	-0.155217	0.360884	39.515446	-0.175845	0.421962
0.100000	28.200000	0.00	0.210993	0.281165	42.309105	0.266847	0.386801
0.100000	28.200000	0.00	-0.400949	0.366346	39.107267	-0.496493	0.447915
-0.100000	28.200000	0.00	0.052103	-0.424106	37.614328	0.065148	-0.475207
-0.100000	28.200000	0.00	0.376820	-0.378802	43.848101	0.496513	-0.517037
0.100000	28.200000	0.00	0.121668	0.248829	41.469144	0.145060	0.322429
0.100000	28.200000	0.00	0.383955	-0.214928	76.232328	0.864969	-0.482710
0.100000	28.200000	0.00	0.261628	0.317360	36.759192	0.295330	0.331356
-0.100000	28.200000	0.00	-0.491648	0.113704	53.703067	-0.769027	0.221473
0.100000	28.200000	0.00	0.013891	-0.353620	41.149943	0.011275	-0.434436
0.100000	28.200000	0.00	0.422666	-0.313657	64.381653	0.820460	-0.603016
-0.100000	28.200000	0.00	0.467708	0.353693	54.667968	0.760262	0.575347
0.100000	28.200000	0.00	0.246981	-0.046745	61.306932	0.464532	-0.085094
-0.100000	28.200000	0.00	-0.423061	0.206911	109.136958	-1.390043	0.683861
0.100000	28.200000	0.00	0.354216	-0.024303	58.786070	0.625919	-0.021104
0.100000	28.200000	0.00	-0.483335	-0.497549	44.233622	-0.656298	-0.660059
-0.100000	28.200000	0.00	-0.287575	-0.223523	61.085875	-0.517226	-0.418811
-0.100000	28.200000	0.00	-0.006042	-0.424883	70.085296	-0.007709	-0.917749
-0.100000	28.200000	0.00	-0.409087	-0.152681	41.419904	-0.509283	-0.211616
0.100000	28.200000	0.00	0.230729	0.312116	41.798384	0.298362	0.409763
-0.100000	28.200000	0.00	-0.274264	-0.045689	36.687013	-0.301134	-0.044208
0.100000	28.200000	0.00	-0.168816	0.445742	39.713004	-0.195032	0.553913
-0.100000	28.200000	0.00	-0.461221	0.162374	70.606840	-0.993998	0.338633
0.100000	28.200000	0.00	0.440338	0.436298	62.728662	0.845006	0.852911
-0.100000	28.200000	0.00	0.222186	0.090487	44.498527	0.311139	0.121748
0.100000	28.200000	0.00	-0.385635	-0.271874	36.885590	-0.435086	-0.302137
0.100000	28.200000	0.00	0.071733	0.306062	37.533767	0.064633	0.360898
-0.100000	28.200000	0.00	-0.228878	0.227179	51.226247	-0.358846	0.353518
0.100000	28.200000	0.00	0.429873	0.137801	45.297949	0.588318	0.191974
0.100000	28.200000	0.00	-0.178281	0.216497	56.075353	-0.319465	0.378739
-0.100000	28.200000	0.00	-0.415708	-0.132904	45.555988	-0.562782	-0.172658
0.100000	28.200000	0.00	0.238155	0.177479	82.330911	0.575914	0.453813
-0.100000	28.200000	0.00	-0.359366	0.355010	45.944464	-0.478621	0.514829
-0.100000	28.200000	0.00	-0.310510	0.192515	36.920178	-0.340118	0.236477
-0.100000	28.200000	0.00	0.160930	-0.105318	36.658116	0.173981	-0.107922
-0.100000	28.200000	0.00	0.201554	0.441019	90.030865	0.548475	1.182263
0.100000	28.200000	0.00	-0.106629	-0.200832	62.680085	-0.207785	-0.382103
-0.100000	28.200000	0.00	0.014872	-0.422568	54.668864	0.014870	-0.702916
-0.100000	28.200000	0.00	0.376356	0.346960	45.190793	0.527265	0.475470
0.100000	28.200000	0.00	0.134721	0.025329	36.007518	0.145291	0.043857
-0.100000	28.200000	0.00	-0.038549	0.391873	67.263729	-0.074730	0.806060
0.100000	28.200000	0.00	-0.366962	0.070915	51.692291	-0.598158	0.094390
-0.100000	28.200000	0.00	-0.083254	0.250779	46.229188	-0.128194	0.347326
0.100000	28.200000	0.00	-0.298810	0.373932	48.449972	-0.459949	0.529725
0.100000	28.200000	0.00	-0.497170	0.198919	55.904650	-0.841261	0.331630
-0.100000	28.200000	0.00	-0.176365	-0.358527	51.706813	-0.270481	-0.575417
0.100000	28.200000	0.00	0.342330	0.054914	45.438171	0.480754	0.054935
0.100000	28.200000	0.00	-0.321711	0.376652	37.802169	-0.354822	0.423440
0.100000	28.200000	0.00	0.288660	0.070815	43.928039	0.393474	0.100683
0.100000	28.200000	0.00	0.035202	-0.426304	45.710962	0.026695	-0.578823
-0.100000	28.200000	0.00	-0.072553	-0.464688	40.057297	-0.084040	-0.605031
0.100000	28.200000	0.00	0.001519	0.153795	86.947312	0.010086	0.401439
-0.100000	28.200000	0.00	-0.095246	0.380823	92.211045	-0.255610	1.057246
0.100000	28.200000	0.00	-0.489257	0.402661	50.880868	-0.777775	0.605256
-0.100000	28.200000	0.00	-0.313831	0.422905	40.825200	-0.378910	0.517446
-0.100000	28.200000	0.00	0.021694	-0.303536	56.211584	0.033390	-0.513170
0.100000	28.200000	0.00	0.356092	0.144016	86.587757	0.928516	0.370684
0.100000	28.200000	0.00	-0.048998	0.259308	37.129950	-0.064086	0.289248
-0.100000	28.200000	0.00	-0.271791	0.495769	49.502328	-0.418354	0.761851
-0.100000	28.200000	0.00	0.461584	-0.439112	42.483963	0.607987	-0.539958
-0.100000	28.200000	0.00	-0.110787	-0.130440	42.973990	-0.135583	-0.137302
0.100000	28.200000	0.00	-0.149532	0.056521	39.946227	-0.180199	0.099466
-0.100000	28.200000	0.00	-0.474835	-0.461299	94.810812	-1.359870	-1.312360
0.100000	28.200000	0.00	-0.235385	0.455096	42.457059	-0.311555	0.601572
0.100000	28.200000	0.00	-0.431195	0.360433	58.349703	-0.768802	0.661656
0.100000	28.200000	0.00	-0.198977	-0.447617	97.568848	-0.614106	-1.328384
-0.100000	28.200000	0.00	-0.109126	0.227750	92.745721	-0.290481	0.628826
-0.100000	28.200000	0.00	0.291265	0.183402	114.038388	1.013828	0.630069
0.100000	28.200000	0.00	-0.398414	-0.233753	37.010569	-0.433451	-0.253341
-0.100000	28.200000	0.00	0.055931	0.321626	44.726115	0.061812	0.426566
-0.100000	28.200000	0.00	-0.032429	-0.070372	36.058473	-0.021924	-0.052934
-0.100000	28.200000	0.00	0.498208	-0.166175	102.979375	1.547691	-0.523037
0.100000	28.200000	0.00	0.447359	-0.312731	48.713717	0.634142	-0.459092
0.100000	28.200000	0.00	0.185460	-0.416725	36.742440	0.204915	-0.462391
0.100000	28.200000	0.00	0.000993	-0.205055	39.689093	0.008493	-0.228254
0.100000	28.200000	0.00	-0.191956	0.169107	36.323298	-0.229421	0.193024
-0.100000	28.200000	0.00	-0.083782	0.238574	187.101352	-0.463451	1.356696
-0.100000	28.200000	0.00	0.360960	0.331448	74.253808	0.820687	0.762391
0.100000	28.200000	0.00	0.089842	0.236318	60.228304	0.165869	0.445637
0.100000	28.200000	0.00	0.037300	0.064224	37.269903	0.037233	0.068316
0.100000	28.200000	0.00	0.160631	-0.205723	54.725060	0.258304	-0.334593
0.100000	28.200000	0.00	0.199023	0.274701	45.157985	0.239520	0.379517
0.100000	28.200000	0.00	0.292479	-0.274065	39.386572	0.342790	-0.344484
-0.100000	28.200000	0.00	0.435846	-0.058265	38.396476	0.532593	-0.078367
0.100000	28.200000	0.00	0.285071	0.175063	49.283064	0.417191	0.252676
0.100000	28.200000	0.00	-0.482318	-0.269441	102.512034	-1.511649	-0.820729
0.100000	28.200000	0.00	0.123592	-0.132562	44.300803	0.173350	-0.172464
-0.100000	28.200000	0.00	-0.250144	0.495987	36.466976	-0.265703	0.541684
0.100000	28.200000	0.00	-0.247105	0.488514	58.175181	-0.446503	0.853549
0.100000	28.200000	0.00	0.135985	-0.496011	73.651060	0.299393	-1.107722
-0.100000	28.200000	0.00	-0.302943	0.350598	47.499087	-0.439284	0.523034
0.100000	28.200000	0.00	0.332610	-0.135053	58.802421	0.592278	-0.239210
0.100000	28.200000	0.00	-0.048365	-0.201430	48.811336	-0.081320	-0.285354
-0.100000	28.200000	0.00	0.499369	-0.162966	62.824242	0.961412	-0.324176
-0.100000	28.200000	0.00	0.385665	-0.337534	37.166588	0.396991	-0.367032
-0.100000	28.200000	0.00	0.356130	-0.107175	36.258636	0.365826	-0.113599
0.100000	28.200000	0.00	0.089742	0.081396	37.199064	0.082880	0.091770
-0.100000	28.200000	0.00	0.026457	0.097085	35.995742	0.047550	0.117850
-0.100000	28.200000	0.00	0.392007	0.272129	38.022039	0.466744	0.295627
0.100000	28.200000	0.00	-0.086165	-0.394280	122.832956	-0.310522	-1.451707
-0.100000	28.200000	0.00	0.150535	-0.222438	36.862858	0.174105	-0.252809
-0.100000	28.200000	0.00	-0.028805	-0.033854	42.536188	-0.016674	-0.029350
-0.100000	28.200000	0.00	-0.336904	0.124843	35.870985	-0.364247	0.159161
0.100000	28.200000	0.00	-0.029621	0.496098	131.952839	-0.127598	1.981289
0.100000	28.200000	0.00	-0.451077	-0.413693	37.173731	-0.487487	-0.462614
-0.100000	28.200000	0.00	0.121050	-0.155450	47.043063	0.205532	-0.198664
-0.100000	28.200000	0.00	-0.005889	0.067101	54.988375	-0.006709	0.111077
0.100000	28.200000	0.00	-0.093127	0.275448	47.092524	-0.150744	0.364362
-0.100000	28.200000	0.00	0.274577	-0.372584	43.198809	0.361885	-0.477409
0.100000	28.200000	0.00	0.066494	0.265284	64.340707	0.128038	0.516410
-0.100000	28.200000	0.00	-0.185075	-0.154858	58.353079	-0.319019	-0.232947
-0.100000	28.200000	0.00	-0.219690	0.291069	53.735097	-0.336601	0.441981
-0.100000	28.200000	0.00	0.197877	0.100239	55.241792	0.334769	0.154954
0.100000	28.200000	0.00	-0.467445	-0.348236	37.905303	-0.550537	-0.390059
-0.100000	28.200000	0.00	0.312956	0.429477	40.325972	0.352982	0.512046
0.100000	28.200000	0.00	-0.120689	0.071394	48.545593	-0.203553	0.106072
-0.100000	28.200000	0.00	0.035324	-0.075390	48.570125	0.058673	-0.116374
0.100000	28.200000	0.00	0.273988	-0.355422	38.986785	0.342040	-0.401032
0.100000	28.200000	0.00	-0.384065	0.340551	48.361011	-0.573443	0.514387
0.100000	28.200000	0.00	-0.358743	0.309777	40.748905	-0.439820	0.392424
0.100000	28.200000	0.00	-0.405742	-0.099198	55.462711	-0.668413	-0.186078
0.100000	28.200000	0.00	-0.157396	0.490427	35.910858	-0.192233	0.530155
0.100000	28.200000	0.00	-0.284998	-0.077184	39.121690	-0.326595	-0.077657
0.100000	28.200000	0.00	0.267305	0.157853	38.204195	0.299527	0.173372
0.100000	28.200000	0.00	0.001419	0.308746	36.634163	-0.020588	0.350563
0.100000	28.200000	0.00	-0.069131	-0.183481	69.297621	-0.140120	-0.383081
0.100000	28.200000	0.00	0.423485	0.480792	37.224761	0.473152	0.524159
-0.100000	28.200000	0.00	-0.188325	0.168778	40.248886	-0.197986	0.186394
0.100000	28.200000	0.00	-0.302530	0.308999	44.798372	-0.425149	0.414128
-0.100000	28.200000	0.00	0.336496	0.157498	36.373877	0.378447	0.164957
0.100000	28.200000	0.00	-0.427835	-0.260149	62.393293	-0.818460	-0.511761
-0.100000	28.200000	0.00	-0.320176	-0.477990	97.272971	-0.948636	-1.392850
-0.100000	28.200000	0.00	-0.232052	0.403770	41.997115	-0.278067	0.523479
-0.100000	28.200000	0.00	-0.393784	-0.450176	68.656623	-0.818220	-0.930011
-0.100000	28.200000	0.00	-0.368225	0.048025	42.575290	-0.480653	0.045896
-0.100000	28.200000	0.00	0.005452	0.414325	42.582590	0.024442	0.544405
0.100000	28.200000	0.00	0.463035	0.186653	60.886724	0.856611	0.329400
-0.100000	28.200000	0.00	-0.001311	-0.233043	65.370580	0.028502	-0.455117
-0.100000	28.200000	0.00	-0.466476	0.229353	58.381797	-0.822070	0.379779
0.100000	28.200000	0.00	-0.060034	-0.324799	45.111092	-0.090042	-0.433486
0.100000	28.200000	0.00	-0.407357	0.055841	48.120605	-0.574250	0.098647
-0.100000	28.200000	0.00	0.348346	-0.469517	36.548313	0.384283	-0.527356
0.100000	28.200000	0.00	0.387704	-0.307795	36.329390	0.460136	-0.338236
-0.100000	28.200000	0.00	-0.063823	0.373652	48.595780	-0.067354	0.563882
0.100000	28.200000	0.00	0.006113	0.168357	59.179119	-0.009173	0.319866
-0.100000	28.200000	0.00	-0.401621	-0.055830	36.640377	-0.443627	-0.066246
0.100000	28.200000	0.00	0.424321	-0.338454	57.886558	0.753147	-0.603663
-0.100000	28.200000	0.00	0.223657	0.341661	48.984017	0.356953	0.522189
-0.100000	28.200000	0.00	0.109042	0.082147	39.417910	0.124758	0.127714
-0.100000	28.200000	0.00	-0.201091	0.352901	40.626834	-0.216827	0.442566
0.100000	28.200000	0.00	0.382395	-0.340682	60.634976	0.698303	-0.627049
0.100000	28.200000	0.00	-0.437749	0.493754	47.504777	-0.662830	0.721796
-0.100000	28.200000	0.00	-0.409186	-0.331268	75.938932	-0.904324	-0.786072
0.100000	28.200000	0.00	-0.355617	-0.315402	125.070594	-1.369328	-1.192459
-0.100000	28.200000	0.00	-0.398903	0.493151	38.734422	-0.496990	0.576992
0.100000	28.200000	0.00	0.049208	-0.165235	39.929018	0.068838	-0.206115
-0.100000	28.200000	0.00	-0.119121	-0.366646	35.986969	-0.114511	-0.375970
0.100000	28.200000	0.00	0.247813	0.134577	43.214387	0.335826	0.183144
-0.100000	28.200000	0.00	-0.089206	-0.221837	57.608541	-0.124147	-0.393876
0.100000	28.200000	0.00	-0.337384	0.251382	36.968940	-0.391072	0.248509
0.100000	28.200000	0.00	0.245042	-0.412568	41.263715	0.285467	-0.489328
-0.100000	28.200000	0.00	0.002028	0.285815	56.087621	0.025296	0.481019
-0.100000	28.200000	0.00	-0.220668	-0.323890	43.220823	-0.267281	-0.417872
-0.100000	28.200000	0.00	-0.095561	-0.194135	43.172064	-0.101023	-0.235938
-0.100000	28.200000	0.00	-0.310818	-0.228851	53.120927	-0.462376	-0.367656
-0.100000	28.200000	0.00	0.133937	0.019005	69.670014	0.264747	0.046958
0.100000	28.200000	0.00	0.122678	-0.286540	39.257376	0.121895	-0.336797
0.100000	28.200000	0.00	-0.102313	-0.079058	76.868862	-0.246135	-0.187253
0.100000	28.200000	0.00	-0.316831	-0.264026	41.916854	-0.398809	-0.327084
0.100000	28.200000	0.00	-0.008209	0.445972	59.006575	-0.008261	0.794454
-0.100000	28.200000	0.00	0.085981	0.364307	68.377485	0.172585	0.758269
-0.100000	28.200000	0.00	-0.087331	-0.458987	72.926798	-0.170868	-0.995731
-0.100000	28.200000	0.00	0.056276	-0.315560	72.756705	0.133872	-0.699068
-0.100000	28.200000	0.00	-0.290917	0.497953	59.014925	-0.521410	0.886530
-0.100000	28.200000	0.00	-0.370567	-0.334377	56.339803	-0.623876	-0.576545
0.100000	28.200000	0.00	-0.133596	-0.162866	46.278876	-0.194187	-0.239171
0.100000	28.200000	0.00	-0.099610	0.215240	84.812855	-0.257747	0.554599
0.100000	28.200000	0.00	-0.245506	-0.191064	70.122790	-0.536029	-0.395988
-0.100000	28.200000	0.00	0.265816	0.498719	37.553801	0.280833	0.578337
-0.100000	28.200000	0.00	-0.333587	-0.035687	39.850251	-0.383929	-0.047621
-0.100000	28.200000	0.00	-0.429424	-0.077535	50.592094	-0.658038	-0.113529
-0.100000	28.200000	0.00	0.147074	0.048500	51.210537	0.247810	0.057356
-0.100000	28.200000	0.00	-0.305919	0.459559	38.397762	-0.339023	0.529308
0.100000	28.200000	0.00	0.456586	0.174068	36.972759	0.523717	0.226831
-0.100000	28.200000	0.00	-0.226083	0.227013	51.233200	-0.318367	0.356640
0.100000	28.200000	0.00	-0.092728	-0.383905	151.274631	-0.435823	-1.758496
-0.100000	28.200000	0.00	-0.490306	-0.197550	40.903364	-0.575057	-0.251109
-0.100000	28.200000	0.00	-0.186413	-0.362414	49.669040	-0.266427	-0.512255
0.100000	28.200000	0.00	0.380565	-0.137185	46.437907	0.503778	-0.212223
-0.100000	28.200000	0.00	0.232172	0.044201	44.096614	0.311239	0.060853
-0.100000	28.200000	0.00	0.127923	-0.194025	74.692541	0.297577	-0.443978
0.100000	28.200000	0.00	0.168463	0.394280	46.652000	0.214974	0.538061
0.100000	28.200000	0.00	-0.042812	-0.378059	49.023498	-0.088684	-0.559529
-0.100000	28.200000	0.00	0.275169	0.143393	37.054773	0.302892	0.159744
0.100000	28.200000	0.00	-0.058355	-0.027726	52.799270	-0.108872	-0.020961
0.100000	28.200000	0.00	0.252497	0.479406	61.313951	0.475867	0.896351
0.100000	28.200000	0.00	-0.248779	-0.260823	41.961941	-0.331884	-0.336080
0.100000	28.200000	0.00	-0.225551	0.243293	39.938606	-0.274343	0.300264
0.100000	28.200000	0.00	0.237634	-0.324084	36.163994	0.236841	-0.348162
-0.100000	28.200000	0.00	-0.012288	-0.175930	91.445851	-0.030086	-0.480552
-0.100000	28.200000	0.00	0.070349	-0.479891	35.818154	0.065332	-0.519615
-0.100000	28.200000	0.00	-0.030029	0.188637	48.336876	-0.058536	0.259330
-0.100000	28.200000	0.00	0.451686	-0.143572	35.815271	0.458461	-0.152932
-0.100000	28.200000	0.00	-0.080970	0.128348	40.129221	-0.084271	0.153856
0.100000	28.200000	0.00	-0.190923	0.371366	42.479337	-0.267114	0.469501
0.100000	28.200000	0.00	0.380666	0.205661	75.006373	0.858335	0.459495
-0.100000	28.200000	0.00	-0.490798	-0.103768	44.160266	-0.653708	-0.120381
-0.100000	28.200000	0.00	0.413450	0.468651	46.578711	0.592420	0.656431
-0.100000	28.200000	0.00	-0.355831	0.196630	63.825609	-0.668406	0.381171
0.100000	28.200000	0.00	0.476318	-0.254348	69.637834	0.983003	-0.520901
-0.100000	28.200000	0.00	0.038039	-0.417146	36.877210	0.044806	-0.443470
0.100000	28.200000	0.00	-0.173449	-0.311663	46.632445	-0.238107	-0.460977
-0.100000	28.200000	0.00	-0.161015	0.426915	37.280933	-0.178465	0.484493
-0.100000	28.200000	0.00	-0.457661	-0.205695	53.550247	-0.747610	-0.354133
0.100000	28.200000	0.00	0.207002	0.075280	81.051402	0.500661	0.205871
-0.100000	28.200000	0.00	-0.349955	-0.241053	36.807352	-0.379755	-0.234503
0.100000	28.200000	0.00	-0.296131	-0.285859	51.050679	-0.447011	-0.450177
-0.100000	28.200000	0.00	0.436392	-0.005630	47.424350	0.646149	-0.016124
-0.100000	28.200000	0.00	0.356156	0.350947	49.366439	0.544534	0.520144
-0.100000	28.200000	0.00	0.089473	0.011873	39.835655	0.087081	0.023941
-0.100000	28.200000	0.00	-0.090630	0.172488	57.129331	-0.173502	0.280393
-0.100000	28.200000	0.00	-0.199601	0.381666	52.532655	-0.303327	0.599003
0.100000	28.200000	0.00	0.054771	0.345078	43.170573	0.054481	0.445882
0.100000	28.200000	0.00	-0.244385	-0.276602	39.079409	-0.299237	-0.322217
-0.100000	28.200000	0.00	-0.382243	-0.492967	36.723139	-0.411096	-0.528960
0.100000	28.200000	0.00	0.265870	-0.472668	38.922616	0.291925	-0.546782
-0.100000	28.200000	0.00	0.291862	-0.262444	52.869203	0.455902	-0.414556
-0.100000	28.200000	0.00	-0.206397	-0.183463	54.173556	-0.325370	-0.308847
0.100000	28.200000	0.00	0.436188	-0.474308	48.130664	0.629104	-0.662223
0.100000	28.200000	0.00	0.400730	0.029130	42.519921	0.524042	0.058933
-0.100000	28.200000	0.00	-0.452883	0.476625	36.595595	-0.504795	0.522255
0.100000	28.200000	0.00	-0.457230	0.079782	44.671170	-0.616278	0.116369
-0.100000	28.200000	0.00	-0.303908	-0.046425	109.597818	-0.988380	-0.164726
-0.100000	28.200000	0.00	-0.316775	0.392188	39.978125	-0.375885	0.440217
0.100000	28.200000	0.00	-0.046424	0.456668	52.486747	-0.057735	0.728878
-0.100000	28.200000	0.00	0.068603	0.106388	73.796346	0.141911	0.244414
0.100000	28.200000	0.00	0.029163	-0.307411	36.270318	0.037540	-0.350781
0.100000	28.200000	0.00	-0.030874	-0.202499	91.983117	-0.070827	-0.558896
-0.100000	28.200000	0.00	-0.030509	-0.322258	58.905430	-0.047183	-0.570163
-0.100000	28.200000	0.00	0.292561	-0.275929	38.313122	0.353334	-0.305860
0.100000	28.200000	0.00	-0.126440	-0.416437	42.383274	-0.168856	-0.516720
0.100000	28.200000	0.00	0.365716	0.261026	43.118049	0.477897	0.337966
0.100000	28.200000	0.00	0.407646	-0.498778	36.573138	0.469991	-0.559101
-0.100000	28.200000	0.00	-0.119994	-0.025643	48.609183	-0.172952	-0.026249
0.100000	28.200000	0.00	-0.428765	0.093691	48.847676	-0.621767	0.123536
0.100000	28.200000	0.00	0.104481	0.267797	40.103460	0.104430	0.323161
-0.100000	28.200000	0.00	0.383422	0.332439	63.938873	0.733027	0.642096
0.100000	28.200000	0.00	0.227846	0.084145	49.934462	0.372518	0.129131
0.100000	28.200000	0.00	-0.252719	-0.002981	58.509334	-0.445791	0.008542
-0.100000	28.200000	0.00	0.076658	0.206768	108.867496	0.267706	0.698939
0.100000	28.200000	0.00	-0.390170	0.403672	36.793256	-0.449305	0.435285
-0.100000	28.200000	0.00	-0.490732	-0.489382	44.034021	-0.664700	-0.647215
-0.100000	28.200000	0.00	0.412987	-0.000662	47.684920	0.625424	-0.003195
0.100000	28.200000	0.00	-0.099988	0.193911	57.844787	-0.182964	0.343718
-0.100000	28.200000	0.00	-0.303943	0.173453	36.705256	-0.282196	0.196852
-0.100000	28.200000	0.00	-0.497010	0.476777	51.728683	-0.802842	0.769780
0.100000	28.200000	0.00	0.106893	-0.442466	36.028449	0.100412	-0.481801
0.100000	28.200000	0.00	-0.275568	-0.355315	83.759500	-0.692456	-0.913936
0.100000	28.200000	0.00	0.270630	0.320546	49.556261	0.408155	0.501626
-0.100000	28.200000	0.00	0.063253	0.493725	48.599564	0.101622	0.743826
0.100000	28.200000	0.00	-0.403337	0.235327	39.621882	-0.490623	0.255525
0.100000	28.200000	0.00	-0.400273	0.221127	39.285932	-0.506502	0.271352
0.100000	28.200000	0.00	-0.063462	-0.248810	37.896619	-0.050061	-0.323152
0.100000	28.200000	0.00	-0.431377	-0.052132	45.418759	-0.621867	-0.050687
0.100000	28.200000	0.00	0.334652	0.050133	55.694301	0.546434	0.087440
-0.100000	28.200000	0.00	-0.443960	-0.270901	67.526739	-0.904507	-0.573586
0.100000	28.200000	0.00	-0.076814	0.167551	76.076865	-0.214157	0.398266
-0.100000	28.200000	0.00	0.151338	-0.375241	85.041583	0.395191	-0.964923
0.100000	28.200000	0.00	0.254751	0.054704	38.587772	0.284397	0.053174
-0.100000	28.200000	0.00	-0.150707	-0.490127	36.769040	-0.173698	-0.554225
-0.100000	28.200000	0.00	-0.455384	0.137087	48.874415	-0.662973	0.195792
0.100000	28.200000	0.00	-0.089238	-0.407488	47.959576	-0.138124	-0.595832
-0.100000	28.200000	0.00	0.409855	0.296042	47.016800	0.600296	0.413523
0.100000	28.200000	0.00	-0.221193	0.155114	67.313107	-0.452822	0.318528
