-0.100000	1.250000	0.00	0.302221	-0.482635	3.042837	0.056491	-0.030414
-0.100000	1.250000	0.00	-0.126942	-0.157858	6.085163	-0.020404	-0.043996
-0.100000	1.250000	0.00	-0.456556	0.227754	2.037265	-0.016700	0.027197
-0.100000	1.250000	0.00	-0.162238	-0.076700	5.090325	-0.024362	-0.003360
-0.100000	1.250000	0.00	0.393634	-0.044193	2.775590	0.031105	-0.006847
0.100000	1.250000	0.00	-0.063096	-0.425330	11.302976	-0.018650	-0.151288
0.100000	1.250000	0.00	0.322169	0.477432	3.314034	0.032363	0.055810
-0.100000	1.250000	0.00	-0.367138	-0.196083	3.237095	-0.043253	-0.021728
-0.100000	1.250000	0.00	0.249226	0.042324	4.142781	0.042001	0.003704
0.100000	1.250000	0.00	0.330909	-0.204593	5.701355	0.048953	-0.051211
0.100000	1.250000	0.00	0.092191	-0.252866	2.077141	-0.004528	-0.004115
0.100000	1.250000	0.00	0.381517	0.350677	3.210025	0.018262	0.032978
-0.100000	1.250000	0.00	0.218651	-0.490118	4.102252	0.048996	-0.064493
-0.100000	1.250000	0.00	-0.198958	-0.100707	3.009606	-0.023512	0.002868
0.100000	1.250000	0.00	0.350466	0.338512	5.430224	0.043367	0.060316
-0.100000	1.250000	0.00	0.411208	-0.213339	5.796829	0.064272	-0.036834
-0.100000	1.250000	0.00	-0.246377	0.149732	2.767063	0.003863	-0.006425
0.100000	1.250000	0.00	-0.384831	0.280923	4.437726	-0.050597	0.035014
0.100000	1.250000	0.00	0.111026	0.310031	3.323041	0.000711	0.043032
0.100000	1.250000	0.00	-0.052332	-0.346363	3.785369	-0.034327	-0.029901
-0.100000	1.250000	0.00	0.041743	-0.186128	4.162376	0.020816	-0.041896
0.100000	1.250000	0.00	-0.488903	-0.345891	4.234275	-0.079305	-0.058953
0.100000	1.250000	0.00	-0.292116	-0.103792	2.985526	-0.057168	-0.009715
0.100000	1.250000	0.00	-0.213029	0.419799	4.017465	-0.034057	0.047521
-0.100000	1.250000	0.00	0.315825	0.016965	8.121904	0.087005	0.000041
-0.100000	1.250000	0.00	-0.158603	-0.259557	6.630865	-0.037259	-0.037100
0.100000	1.250000	0.00	-0.245943	-0.244629	3.582848	-0.040671	-0.029488
0.100000	1.250000	0.00	-0.146720	0.178311	3.989956	-0.042367	0.036242
0.100000	1.250000	0.00	-0.320627	0.307478	7.346647	-0.087032	0.063315
0.100000	1.250000	0.00	-0.129842	-0.243301	4.379560	-0.016564	-0.016761
0.100000	1.250000	0.00	-0.183408	-0.231018	5.644992	-0.040108	-0.048842
0.100000	1.250000	0.00	0.145406	0.148597	2.287410	-0.016319	0.013281
0.100000	1.250000	0.00	-0.293395	-0.464637	4.698928	-0.023584	-0.053302
0.100000	1.250000	0.00	-0.404363	0.432516	5.318637	-0.080482	0.083829
-0.100000	1.250000	0.00	0.309029	0.432246	2.702477	0.009661	0.037856
-0.100000	1.250000	0.00	-0.428008	0.125023	5.697080	-0.085491	0.037670
0.100000	1.250000	0.00	-0.020780	0.250089	3.570713	-0.036173	0.035523
-0.100000	1.250000	0.00	0.375717	-0.351777	6.189064	0.043225	-0.057684
0.100000	1.250000	0.00	-0.445361	0.225325	3.320367	-0.043469	0.021437
-0.100000	1.250000	0.00	0.186778	0.407058	4.181617	0.053160	0.067869
-0.100000	1.250000	0.00	-0.224364	0.054760	4.710990	-0.033128	0.000876
-0.100000	1.250000	0.00	-0.358533	0.387770	3.867829	-0.039794	0.030599
0.100000	1.250000	0.00	-0.406997	-0.445036	28.998762	-0.387795	-0.381240
0.100000	1.250000	0.00	0.329043	-0.160940	4.493553	0.031379	-0.025200
-0.100000	1.250000	0.00	0.194756	-0.082098	9.617482	0.067804	-0.003405
0.100000	1.250000	0.00	0.492178	-0.434404	4.789638	0.084100	-0.064516
-0.100000	1.250000	0.00	-0.053793	-0.152683	6.988971	-0.015683	-0.039188
-0.100000	1.250000	0.00	0.371927	0.099324	3.749012	0.071892	0.004907
-0.100000	1.250000	0.00	0.327608	-0.466841	4.221053	0.048498	-0.063891
-0.100000	1.250000	0.00	0.457303	-0.204698	3.558155	0.060850	-0.005963
-0.100000	1.250000	0.00	0.404115	0.430356	4.386716	0.078610	0.054806
-0.100000	1.250000	0.00	-0.131207	-0.337757	12.146261	-0.053104	-0.118418
0.100000	1.250000	0.00	0.246932	-0.423400	4.250539	0.030745	-0.041618
-0.100000	1.250000	0.00	-0.275477	-0.117426	3.984132	-0.014251	-0.006311
0.100000	1.250000	0.00	-0.180351	0.082049	3.148351	-0.022980	0.010128
-0.100000	1.250000	0.00	0.284746	0.439125	2.155379	0.018944	0.016847
-0.100000	1.250000	0.00	0.024738	-0.008777	4.694107	0.007238	0.009905
-0.100000	1.250000	0.00	-0.398544	-0.182076	4.907736	-0.069071	-0.036215
-0.100000	1.250000	0.00	0.006530	0.125065	1.666420	0.033293	0.011495
-0.100000	1.250000	0.00	-0.464721	-0.031614	2.824701	-0.037322	-0.014059
0.100000	1.250000	0.00	0.287120	-0.399630	5.625452	0.027711	-0.051789
-0.100000	1.250000	0.00	0.159224	-0.121605	4.807588	0.042933	-0.028605
-0.100000	1.250000	0.00	0.167378	-0.373030	7.489542	0.028663	-0.099482
0.100000	1.250000	0.00	0.418333	-0.010047	3.471034	0.055191	-0.006918
-0.100000	1.250000	0.00	-0.469083	-0.381486	5.961818	-0.071843	-0.088903
-0.100000	1.250000	0.00	0.050301	0.069188	7.645045	0.018279	0.034755
-0.100000	1.250000	0.00	0.361665	0.045759	3.783998	0.058925	0.018633
-0.100000	1.250000	0.00	0.320601	0.179804	5.528586	0.056576	0.012478
0.100000	1.250000	0.00	0.308806	-0.174579	1.587323	0.006722	-0.006249
-0.100000	1.250000	0.00	0.489517	0.202268	4.289262	0.064108	0.044623
-0.100000	1.250000	0.00	0.119877	0.025757	6.214360	0.032402	0.016232
-0.100000	1.250000	0.00	0.343951	0.095301	4.873923	0.047469	0.016216
0.100000	1.250000	0.00	0.499364	-0.437666	6.557703	0.122984	-0.077975
-0.100000	1.250000	0.00	0.368777	0.497959	7.977275	0.082073	0.120306
-0.100000	1.250000	0.00	0.060274	0.220737	5.747566	0.000558	0.009995
0.100000	1.250000	0.00	-0.174786	-0.080600	1.788751	-0.001776	-0.017035
-0.100000	1.250000	0.00	0.436204	-0.326780	5.373466	0.059390	-0.057488
0.100000	1.250000	0.00	0.466549	-0.186207	3.551370	0.044327	-0.016098
0.100000	1.250000	0.00	0.323978	0.320051	3.311048	0.004006	0.040158
-0.100000	1.250000	0.00	-0.330407	-0.453929	3.883403	-0.020994	-0.049376
-0.100000	1.250000	0.00	-0.404397	0.127821	10.045885	-0.112468	0.046432
0.100000	1.250000	0.00	0.338548	0.292655	4.726991	0.050874	0.041381
0.100000	1.250000	0.00	0.007427	0.077961	6.905710	-0.027920	0.039101
-0.100000	1.250000	0.00	-0.196532	0.388321	5.998003	-0.025582	0.086635
-0.100000	1.250000	0.00	0.127264	-0.362201	6.463217	0.010987	-0.086884
-0.100000	1.250000	0.00	0.243680	-0.164326	4.823455	0.044044	-0.025782
0.100000	1.250000	0.00	-0.131518	-0.117934	2.102928	-0.009745	-0.014992
-0.100000	1.250000	0.00	-0.093921	0.189282	5.007419	-0.014386	0.014787
-0.100000	1.250000	0.00	0.395696	0.450661	2.701755	0.053026	0.034184
0.100000	1.250000	0.00	0.198076	-0.148168	5.871573	0.016605	-0.027597
0.100000	1.250000	0.00	-0.335254	0.331190	2.853923	-0.022321	0.016219
-0.100000	1.250000	0.00	-0.318696	0.069112	2.769313	-0.036734	-0.001266
0.100000	1.250000	0.00	-0.421594	0.277825	4.890061	-0.092722	0.065854
0.100000	1.250000	0.00	0.469489	0.051137	3.663214	0.042990	-0.021218
-0.100000	1.250000	0.00	-0.388024	-0.099861	9.859906	-0.097971	-0.008864
-0.100000	1.250000	0.00	-0.437728	-0.041595	3.319989	-0.041114	-0.020953
-0.100000	1.250000	0.00	-0.122339	-0.300881	3.037197	-0.002730	-0.018703
0.100000	1.250000	0.00	0.417130	0.098078	3.750722	0.035370	0.017118
-0.100000	1.250000	0.00	-0.270940	-0.174053	4.597766	-0.021104	-0.027260
-0.100000	1.250000	0.00	-0.218502	-0.230363	4.697480	-0.028575	-0.025606
0.100000	1.250000	0.00	-0.114861	0.257815	4.417683	-0.015241	0.019235
0.100000	1.250000	0.00	0.227062	0.327102	7.389552	0.033734	0.049311
0.100000	1.250000	0.00	-0.319917	-0.194951	3.979349	-0.041434	-0.020239
0.100000	1.250000	0.00	-0.139701	0.312250	2.664767	-0.013300	0.016122
0.100000	1.250000	0.00	0.312501	0.101157	4.565602	0.026353	0.019477
0.100000	1.250000	0.00	-0.490103	-0.011286	4.723338	-0.072003	0.009867
0.100000	1.250000	0.00	0.456595	0.038867	5.078387	0.080931	-0.007100
0.100000	1.250000	0.00	0.325943	0.489099	3.329925	0.024009	0.033077
0.100000	1.250000	0.00	0.025565	-0.125449	4.815840	-0.012030	-0.042785
0.100000	1.250000	0.00	-0.169070	-0.335981	5.832618	-0.024725	-0.053860
-0.100000	1.250000	0.00	0.034108	-0.034402	3.396137	0.012050	-0.015609
0.100000	1.250000	0.00	-0.325168	-0.274150	6.160916	-0.061500	-0.048222
0.100000	1.250000	0.00	-0.043787	0.403679	3.006995	-0.021515	0.029394
-0.100000	1.250000	0.00	0.130585	-0.185911	4.977092	0.035159	-0.032481
0.100000	1.250000	0.00	0.250305	-0.236358	1.556908	0.002693	-0.033525
-0.100000	1.250000	0.00	-0.022755	-0.284342	1.927978	0.038036	-0.024089
0.100000	1.250000	0.00	-0.289971	0.440217	6.310818	-0.050425	0.077444
0.100000	1.250000	0.00	-0.044370	0.410030	4.314489	-0.001355	0.027069
0.100000	1.250000	0.00	0.346708	-0.273428	2.592234	0.028721	-0.035114
-0.100000	1.250000	0.00	0.343953	-0.050022	4.557424	0.058671	-0.005250
-0.100000	1.250000	0.00	-0.159281	-0.420568	5.741831	-0.040860	-0.061118
0.100000	1.250000	0.00	0.245643	0.102729	4.264009	0.023836	0.010596
-0.100000	1.250000	0.00	-0.137483	0.449594	3.558655	0.020701	0.043756
0.100000	1.250000	0.00	-0.192237	0.455795	4.180212	-0.043413	0.049337
0.100000	1.250000	0.00	-0.248350	-0.108932	4.147113	-0.025401	-0.038905
0.100000	1.250000	0.00	0.097305	-0.146035	8.494523	0.020574	-0.035448
-0.100000	1.250000	0.00	0.314569	0.208963	5.323455	0.060339	0.040794
-0.100000	1.250000	0.00	0.299190	-0.446651	2.597647	0.050143	-0.016150
-0.100000	1.250000	0.00	-0.342659	0.284771	3.775561	-0.032580	0.061011
-0.100000	1.250000	0.00	0.190796	0.284413	7.475600	0.035360	0.073345
0.100000	1.250000	0.00	-0.339840	-0.175634	3.495398	-0.044964	-0.024884
0.100000	1.250000	0.00	-0.359830	-0.200042	4.075479	-0.050734	-0.039334
-0.100000	1.250000	0.00	0.147539	0.034726	4.159636	0.029214	0.015553
0.100000	1.250000	0.00	0.266808	-0.365040	1.941746	0.004377	0.008439
0.100000	1.250000	0.00	-0.069668	-0.362543	3.395123	0.007242	-0.013689
0.100000	1.250000	0.00	0.036414	0.294871	3.521639	-0.008005	0.035862
-0.100000	1.250000	0.00	0.037343	0.425782	2.639959	0.019718	0.016624
-0.100000	1.250000	0.00	-0.419789	0.054646	12.416144	-0.127891	0.029128
0.100000	1.250000	0.00	-0.221475	0.336540	6.505497	-0.040250	0.091473
-0.100000	1.250000	0.00	-0.023586	0.260417	5.964349	-0.016593	0.049112
0.100000	1.250000	0.00	-0.084928	-0.039888	8.487373	-0.050815	-0.006654
0.100000	1.250000	0.00	0.053303	0.460136	1.993915	-0.012466	0.047967
-0.100000	1.250000	0.00	0.262394	-0.306993	4.141613	0.042586	-0.067175
0.100000	1.250000	0.00	-0.370597	-0.165794	5.556426	-0.067619	-0.042708
-0.100000	1.250000	0.00	-0.098670	-0.170309	4.994971	-0.003382	-0.027563
0.100000	1.250000	0.00	0.349838	-0.290652	4.069744	0.014065	-0.034740
0.100000	1.250000	0.00	-0.450303	-0.492907	4.713283	-0.073260	-0.072637
-0.100000	1.250000	0.00	-0.382396	-0.031237	3.152509	-0.023461	-0.014353
-0.100000	1.250000	0.00	0.138670	-0.094457	5.495859	0.035284	-0.028178
0.100000	1.250000	0.00	0.242594	-0.236156	4.824042	0.023744	-0.031342
-0.100000	1.250000	0.00	-0.206096	-0.269195	4.287413	-0.042181	-0.030728
0.100000	1.250000	0.00	-0.220901	-0.035148	5.000177	-0.040957	-0.010275
-0.100000	1.250000	0.00	-0.159755	-0.493323	4.828048	-0.029707	-0.061807
0.100000	1.250000	0.00	-0.044399	0.404133	5.165963	0.001338	0.065100
0.100000	1.250000	0.00	0.489983	-0.483579	4.759374	0.059438	-0.053669
0.100000	1.250000	0.00	0.139827	0.302422	2.584361	0.007368	0.017822
-0.100000	1.250000	0.00	-0.045997	-0.140699	3.177095	-0.004038	-0.007431
-0.100000	1.250000	0.00	0.046506	-0.151336	3.062132	0.010834	0.006323
0.100000	1.250000	0.00	-0.299150	-0.193726	9.543972	-0.104024	-0.052006
0.100000	1.250000	0.00	0.070257	-0.144155	4.827863	0.013417	0.002844
-0.100000	1.250000	0.00	0.188990	-0.011824	1.923759	0.025484	-0.013074
-0.100000	1.250000	0.00	0.087933	0.185053	3.494573	0.000776	0.019766
-0.100000	1.250000	0.00	-0.289086	-0.489837	9.956016	-0.091478	-0.132054
0.100000	1.250000	0.00	0.330801	-0.149918	3.061715	0.016662	-0.039642
0.100000	1.250000	0.00	-0.279568	0.048729	3.008536	-0.050635	-0.001182
0.100000	1.250000	0.00	0.227045	-0.441366	5.210331	0.011233	-0.048650
-0.100000	1.250000	0.00	0.418599	0.000342	3.995525	0.052756	0.014064
0.100000	1.250000	0.00	0.227818	-0.214595	4.310432	0.014156	-0.045779
-0.100000	1.250000	0.00	-0.162651	-0.490546	9.075876	-0.046079	-0.132726
-0.100000	1.250000	0.00	-0.274227	0.167741	6.820887	-0.048020	0.052836
-0.100000	1.250000	0.00	0.107652	0.249248	6.075717	0.017304	0.063943
0.100000	1.250000	0.00	-0.481115	-0.191937	2.178599	-0.044650	-0.014863
0.100000	1.250000	0.00	-0.499728	0.212088	6.328799	-0.090989	0.044296
0.100000	1.250000	0.00	0.274210	0.129728	5.457025	0.048252	0.027253
0.100000	1.250000	0.00	-0.451645	0.322921	10.200165	-0.146005	0.095507
0.100000	1.250000	0.00	0.248085	-0.467525	9.110744	0.043386	-0.118082
-0.100000	1.250000	0.00	0.155099	0.458309	4.740174	0.036130	0.074204
-0.100000	1.250000	0.00	-0.376456	0.350953	4.059501	-0.027244	0.034551
-0.100000	1.250000	0.00	-0.361324	-0.189706	2.652985	-0.021758	-0.028791
0.100000	1.250000	0.00	-0.271155	0.198098	2.853589	-0.050802	0.003841
0.100000	1.250000	0.00	0.320508	0.440057	13.026766	0.112437	0.166126
0.100000	1.250000	0.00	0.494275	0.062574	4.834587	0.070218	0.017661
-0.100000	1.250000	0.00	-0.383682	-0.107886	7.537006	-0.073646	-0.017968
0.100000	1.250000	0.00	-0.433857	0.255736	3.636978	-0.063155	0.020109
0.100000	1.250000	0.00	0.049083	-0.208346	5.527381	-0.001194	-0.053352
0.100000	1.250000	0.00	-0.154084	0.007093	6.158872	-0.028898	0.009552
-0.100000	1.250000	0.00	-0.109828	-0.220276	4.662293	0.003296	-0.032459
-0.100000	1.250000	0.00	-0.062679	0.271352	2.923781	-0.004830	0.020499
0.100000	1.250000	0.00	0.387780	-0.212760	7.512644	0.107799	-0.034934
-0.100000	1.250000	0.00	0.133088	-0.248094	5.205822	0.031345	-0.038659
0.100000	1.250000	0.00	-0.184571	-0.255303	3.825133	-0.043513	-0.024359
-0.100000	1.250000	0.00	0.293689	0.240988	5.692976	0.070665	0.015975
-0.100000	1.250000	0.00	-0.218294	0.433934	3.251922	-0.021453	0.034062
0.100000	1.250000	0.00	-0.432559	-0.086842	4.600705	-0.061874	-0.007412
0.100000	1.250000	0.00	0.120043	0.052466	5.770088	0.002712	0.028129
0.100000	1.250000	0.00	-0.358975	-0.427730	4.015976	-0.036848	-0.060381
0.100000	1.250000	0.00	-0.347134	-0.261951	3.861734	-0.042759	-0.024820
-0.100000	1.250000	0.00	-0.131682	0.388097	4.180065	0.005137	0.031719
0.100000	1.250000	0.00	-0.481429	-0.342989	5.657602	-0.089641	-0.067662
-0.100000	1.250000	0.00	0.068340	-0.253593	9.122600	0.033489	-0.076814
0.100000	1.250000	0.00	-0.372158	-0.308270	2.449673	-0.027038	-0.039127
-0.100000	1.250000	0.00	0.435690	0.252176	17.962278	0.243817	0.138043
0.100000	1.250000	0.00	0.070321	0.182892	7.496126	-0.008208	0.033508
-0.100000	1.250000	0.00	-0.394346	-0.087619	4.674404	-0.052131	-0.001963
0.100000	1.250000	0.00	0.309829	-0.070682	2.134619	0.024050	-0.008963
0.100000	1.250000	0.00	0.331409	-0.312553	2.768211	0.008817	-0.004825
-0.100000	1.250000	0.00	0.030846	0.024617	5.608203	-0.010089	0.007251
0.100000	1.250000	0.00	0.260569	0.038233	2.659075	0.016439	0.016452
-0.100000	1.250000	0.00	0.180882	-0.305129	5.566207	0.062483	-0.061849
0.100000	1.250000	0.00	-0.375868	-0.109266	5.102098	-0.085631	-0.015459
-0.100000	1.250000	0.00	-0.114789	0.198616	3.552033	0.004085	0.037770
0.100000	1.250000	0.00	-0.474825	0.304406	7.810649	-0.123754	0.060268
-0.100000	1.250000	0.00	0.056665	-0.004353	5.161596	0.006178	-0.016269
-0.100000	1.250000	0.00	0.489896	-0.403229	13.077512	0.200729	-0.159737
-0.100000	1.250000	0.00	-0.491537	0.327482	2.937606	-0.043392	0.051722
-0.100000	1.250000	0.00	0.272741	0.423346	2.943309	0.047427	0.047079
0.100000	1.250000	0.00	0.362210	0.123248	4.865656	0.027739	0.019740
0.100000	1.250000	0.00	0.135706	0.364419	2.652265	-0.013349	0.027715
0.100000	1.250000	0.00	0.302020	0.464585	5.801090	0.042882	0.089489
-0.100000	1.250000	0.00	0.427690	-0.174687	3.164402	0.041045	-0.022392
-0.100000	1.250000	0.00	0.278910	-0.084773	6.189674	0.061886	-0.018136
-0.100000	1.250000	0.00	0.046253	-0.225963	6.304302	0.001381	-0.035191
-0.100000	1.250000	0.00	-0.416089	0.021854	3.597025	-0.039213	-0.008266
-0.100000	1.250000	0.00	-0.282871	0.102690	2.632873	-0.007177	0.004689
-0.100000	1.250000	0.00	0.492204	-0.189965	3.195990	0.059475	-0.008789
-0.100000	1.250000	0.00	0.431180	-0.136545	3.946570	0.066076	-0.014910
0.100000	1.250000	0.00	-0.386681	-0.142405	1.507511	-0.009901	0.008415
0.100000	1.250000	0.00	-0.212827	0.100550	4.178092	-0.033041	-0.006656
-0.100000	1.250000	0.00	0.499535	-0.308845	9.220151	0.138414	-0.080033
0.100000	1.250000	0.00	0.181571	-0.444598	2.539432	0.021123	-0.037993
-0.100000	1.250000	0.00	0.130206	-0.246404	8.637737	0.027701	-0.061260
0.100000	1.250000	0.00	0.430129	-0.339118	4.894769	0.063415	-0.051084
0.100000	1.250000	0.00	0.185104	0.232461	4.712867	0.012461	0.033566
-0.100000	1.250000	0.00	0.011677	0.479996	8.912804	0.007736	0.132508
-0.100000	1.250000	0.00	0.090128	-0.490081	3.946036	0.000509	-0.026253
-0.100000	1.250000	0.00	0.171943	-0.053220	3.749702	0.022521	0.004050
-0.100000	1.250000	0.00	0.309287	-0.365512	6.235135	0.070204	-0.091439
-0.100000	1.250000	0.00	0.011208	-0.436957	5.820555	0.011548	-0.080137
-0.100000	1.250000	0.00	0.484850	0.393203	2.552878	0.045678	0.028392
0.100000	1.250000	0.00	0.053152	0.462190	5.776294	-0.003495	0.066193
-0.100000	1.250000	0.00	0.151869	0.120532	4.336364	0.023365	0.039388
0.100000	1.250000	0.00	0.341600	0.202399	8.727856	0.085274	0.053066
-0.100000	1.250000	0.00	0.333742	0.358889	7.377058	0.111623	0.089481
0.100000	1.250000	0.00	-0.477893	-0.455137	9.794270	-0.139068	-0.111405
-0.100000	1.250000	0.00	-0.247435	-0.455966	3.963541	-0.012985	-0.089131
0.100000	1.250000	0.00	0.314049	-0.232397	3.915198	0.046444	-0.024153
0.100000	1.250000	0.00	0.188933	0.328426	5.569108	0.034891	0.043323
0.100000	1.250000	0.00	0.020283	0.068696	5.596608	-0.025336	0.020719
0.100000	1.250000	0.00	-0.023993	0.377861	2.831200	-0.017191	0.037858
0.100000	1.250000	0.00	-0.018707	-0.079276	4.510302	-0.025565	-0.018330
-0.100000	1.250000	0.00	-0.437171	-0.133822	5.401773	-0.050735	-0.008324
-0.100000	1.250000	0.00	-0.279161	-0.359156	2.838671	-0.030100	-0.061029
0.100000	1.250000	0.00	-0.494741	0.013208	7.168111	-0.099586	-0.004071
0.100000	1.250000	0.00	-0.338050	-0.156805	4.156199	-0.040075	-0.005652
-0.100000	1.250000	0.00	0.172866	0.247559	5.274492	0.012311	0.032919
-0.100000	1.250000	0.00	0.376560	-0.101601	4.763161	0.026984	-0.027679
0.100000	1.250000	0.00	-0.203171	0.202418	6.186380	-0.030827	0.024944
0.100000	1.250000	0.00	-0.265760	0.477735	4.627567	-0.026303	0.059852
0.100000	1.250000	0.00	-0.400290	-0.271683	5.906203	-0.080536	-0.052785
0.100000	1.250000	0.00	-0.009846	-0.118896	2.104833	0.010752	0.004578
0.100000	1.250000	0.00	-0.016962	-0.422342	3.944989	-0.009216	-0.048313
0.100000	1.250000	0.00	-0.114148	-0.351917	2.713115	-0.018306	-0.032521
-0.100000	1.250000	0.00	-0.040968	0.373759	4.573650	-0.004276	0.036892
0.100000	1.250000	0.00	-0.368581	-0.302510	2.502140	-0.043334	-0.028991
0.100000	1.250000	0.00	-0.357177	-0.215597	3.666731	-0.067321	-0.038594
0.100000	1.250000	0.00	-0.483366	-0.419590	7.783936	-0.144720	-0.108243
0.100000	1.250000	0.00	-0.447088	-0.102557	9.457200	-0.149020	-0.053604
-0.100000	1.250000	0.00	-0.378092	0.373255	2.820035	-0.038028	0.020660
-0.100000	1.250000	0.00	-0.414393	0.223622	5.559451	-0.045083	0.040557
-0.100000	1.250000	0.00	-0.014525	0.177992	4.694369	-0.015243	0.008609
0.100000	1.250000	0.00	0.358462	0.439908	6.329239	0.067320	0.075657
0.100000	1.250000	0.00	0.299640	0.071155	2.452839	0.016540	0.011923
0.100000	1.250000	0.00	0.419902	0.444694	3.084755	0.032009	0.035476
-0.100000	1.250000	0.00	-0.002033	-0.218361	4.953435	0.025243	-0.038073
-0.100000	1.250000	0.00	0.286821	0.428159	5.001399	0.052557	0.095033
0.100000	1.250000	0.00	-0.235642	-0.148305	4.190534	-0.013594	0.003294
0.100000	1.250000	0.00	-0.304524	-0.258603	2.855068	-0.049986	-0.019755
0.100000	1.250000	0.00	-0.331602	0.056128	3.451886	-0.036985	0.025279
0.100000	1.250000	0.00	0.226483	0.194163	3.392680	0.004689	0.036351
-0.100000	1.250000	0.00	0.137298	0.499016	2.608104	0.010824	0.043385
-0.100000	1.250000	0.00	-0.100331	-0.114989	4.533278	-0.001401	-0.016093
-0.100000	1.250000	0.00	-0.379549	-0.372302	1.792389	-0.001547	-0.023553
0.100000	1.250000	0.00	0.057923	0.069604	8.940648	0.012195	0.037783
-0.100000	1.250000	0.00	0.443160	0.040279	4.489875	0.070578	0.024695
-0.100000	1.250000	0.00	0.126349	-0.218861	6.977199	0.033728	-0.026751
0.100000	1.250000	0.00	-0.311092	0.390157	2.907297	-0.010542	0.032996
-0.100000	1.250000	0.00	0.175612	0.046274	3.049722	0.022812	0.032484
-0.100000	1.250000	0.00	0.233503	0.345697	6.139906	0.065718	0.089029
0.100000	1.250000	0.00	0.187159	0.444946	5.558047	0.033899	0.077923
0.100000	1.250000	0.00	-0.226685	-0.146344	6.486557	-0.061572	-0.034710
0.100000	1.250000	0.00	0.306292	0.079773	5.129585	0.067786	0.020036
0.100000	1.250000	0.00	-0.038387	0.271717	5.049441	-0.007645	0.041876
0.100000	1.250000	0.00	-0.228739	0.227545	5.076990	-0.022557	0.032366
-0.100000	1.250000	0.00	0.162246	-0.216497	4.744122	0.026017	-0.017729
-0.100000	1.250000	0.00	0.283005	-0.428659	3.668852	0.030049	-0.047518
0.100000	1.250000	0.00	0.294006	0.321990	6.198159	0.052810	0.039687
0.100000	1.250000	0.00	-0.042344	-0.424724	3.481161	-0.008658	-0.053043
-0.100000	1.250000	0.00	-0.004444	0.419005	2.444532	0.007573	0.025737
0.100000	1.250000	0.00	-0.194501	-0.379111	3.732019	-0.027718	-0.027935
0.100000	1.250000	0.00	-0.428472	-0.263212	4.729567	-0.041820	-0.016478
0.100000	1.250000	0.00	0.059705	-0.178387	3.609115	-0.016930	-0.012932
-0.100000	1.250000	0.00	0.008390	-0.365198	22.547604	0.011837	-0.247357
-0.100000	1.250000	0.00	-0.458057	0.403473	2.565729	-0.039877	0.009834
0.100000	1.250000	0.00	-0.269486	-0.083458	4.387243	-0.038995	-0.016180
-0.100000	1.250000	0.00	0.061558	0.028164	1.622017	-0.019381	-0.001098
-0.100000	1.250000	0.00	0.134804	-0.173859	7.470350	0.037621	-0.042440
0.100000	1.250000	0.00	0.199186	-0.399170	5.898124	0.043494	-0.066180
0.100000	1.250000	0.00	0.004988	0.297254	6.752700	0.011230	0.058048
-0.100000	1.250000	0.00	0.108927	-0.328215	6.496205	0.005840	-0.073443
0.100000	1.250000	0.00	0.068163	-0.324414	3.146433	0.003766	-0.036702
0.100000	1.250000	0.00	0.065928	-0.355038	2.871845	-0.000307	-0.032815
-0.100000	1.250000	0.00	-0.451650	0.307952	6.355608	-0.074313	0.078019
0.100000	1.250000	0.00	0.431264	-0.000549	4.421544	0.031513	0.000150
-0.100000	1.250000	0.00	-0.214241	0.015188	4.728584	-0.045462	0.021667
0.100000	1.250000	0.00	0.396753	-0.094420	3.210760	0.015787	-0.009905
0.100000	1.250000	0.00	0.318576	-0.006438	7.588167	0.057019	-0.001958
-0.100000	1.250000	0.00	0.180110	-0.119919	3.393153	0.021241	-0.021167
-0.100000	1.250000	0.00	0.187473	-0.150715	2.313847	0.020265	0.008758
-0.100000	1.250000	0.00	-0.150097	-0.278425	4.064515	0.007694	-0.054191
-0.100000	1.250000	0.00	0.213949	0.162616	3.121930	0.002788	0.046848
0.100000	1.250000	0.00	0.379986	0.119976	3.579184	0.005712	0.014850
-0.100000	1.250000	0.00	-0.252706	0.194610	5.985184	-0.030255	0.045817
0.100000	1.250000	0.00	0.050802	-0.330314	3.972996	-0.011097	-0.035615
-0.100000	1.250000	0.00	-0.014382	-0.464319	4.447385	0.003029	-0.084920
0.100000	1.250000	0.00	0.082273	0.398459	6.064304	0.027811	0.072799
-0.100000	1.250000	0.00	0.121539	-0.324084	3.432279	0.029082	-0.045316
-0.100000	1.250000	0.00	-0.022306	0.053993	4.400774	-0.006689	-0.005690
0.100000	1.250000	0.00	0.053631	0.493177	6.010523	-0.018609	0.072929
-0.100000	1.250000	0.00	0.322832	0.488664	3.526706	0.041307	0.034584
-0.100000	1.250000	0.00	-0.424825	-0.459167	9.490406	-0.113207	-0.124189
-0.100000	1.250000	0.00	-0.360640	-0.341077	4.592250	-0.039729	-0.043219
0.100000	1.250000	0.00	0.185488	0.048220	2.896661	-0.003983	0.030121
-0.100000	1.250000	0.00	-0.209448	-0.059502	6.330402	-0.040661	-0.005242
0.100000	1.250000	0.00	0.048170	-0.072334	2.471812	-0.007915	0.011778
-0.100000	1.250000	0.00	0.342246	0.389308	4.728688	0.054226	0.063808
-0.100000	1.250000	0.00	0.441669	0.025535	5.055365	0.085919	0.021248
-0.100000	1.250000	0.00	-0.106961	-0.288051	1.596187	-0.033643	-0.034148
