0.100000	79.100000	0.00	0.305432	-0.361133	254.260591	2.364437	-2.795708
-0.100000	79.100000	0.00	0.011248	-0.210922	105.288191	0.033271	-0.699756
-0.100000	79.100000	0.00	0.050291	-0.031952	106.621240	0.180190	-0.094893
0.100000	79.100000	0.00	-0.407814	-0.403105	260.241549	-3.234188	-3.189420
0.100000	79.100000	0.00	0.316388	-0.034916	437.065085	4.173661	-0.448429
-0.100000	79.100000	0.00	0.241327	0.337851	122.551728	0.907512	1.239898
0.100000	79.100000	0.00	-0.336361	0.168415	141.262855	-1.448278	0.738811
0.100000	79.100000	0.00	0.361267	-0.077554	135.793963	1.492164	-0.286390
-0.100000	79.100000	0.00	-0.033700	-0.343864	226.588972	-0.228175	-2.340521
-0.100000	79.100000	0.00	0.402392	0.139359	103.029680	1.257643	0.440145
-0.100000	79.100000	0.00	0.257730	-0.075745	114.652811	0.897062	-0.274250
-0.100000	79.100000	0.00	0.032539	0.024145	230.857222	0.245632	0.157214
0.100000	79.100000	0.00	-0.065777	0.428896	152.754799	-0.309787	2.007925
0.100000	79.100000	0.00	-0.049302	-0.399593	176.326778	-0.277362	-2.139125
0.100000	79.100000	0.00	0.017242	-0.041550	110.833486	0.047880	-0.141202
-0.100000	79.100000	0.00	-0.002207	0.011391	100.803664	-0.011492	0.036088
-0.100000	79.100000	0.00	-0.248459	-0.052415	147.012710	-1.098058	-0.214639
0.100000	79.100000	0.00	0.351417	0.297307	224.034907	2.380012	2.027347
-0.100000	79.100000	0.00	-0.207841	0.430652	283.927658	-1.781669	3.725345
-0.100000	79.100000	0.00	-0.119859	0.042331	130.953537	-0.449303	0.159109
0.100000	79.100000	0.00	-0.125866	-0.403273	151.613180	-0.604940	-1.857506
-0.100000	79.100000	0.00	-0.222119	-0.470471	178.907864	-1.182061	-2.556588
0.100000	79.100000	0.00	0.093814	0.360140	219.774742	0.627678	2.387067
-0.100000	79.100000	0.00	-0.274242	-0.124549	137.728883	-1.110532	-0.515384
-0.100000	79.100000	0.00	0.306972	0.495264	149.928476	1.405171	2.237549
-0.100000	79.100000	0.00	0.211595	0.070916	108.841056	0.710416	0.255777
-0.100000	79.100000	0.00	-0.446568	-0.360845	108.546625	-1.457109	-1.170395
0.100000	79.100000	0.00	-0.311044	0.353953	112.379172	-1.077300	1.206662
-0.100000	79.100000	0.00	-0.342755	-0.233424	114.095595	-1.176139	-0.816026
0.100000	79.100000	0.00	-0.294161	0.232416	136.398087	-1.210838	0.962441
-0.100000	79.100000	0.00	-0.116812	-0.456735	113.720371	-0.389835	-1.549877
-0.100000	79.100000	0.00	-0.059077	0.358611	133.008492	-0.243805	1.433488
-0.100000	79.100000	0.00	0.069299	-0.121680	168.879351	0.396867	-0.616243
0.100000	79.100000	0.00	0.495207	-0.055899	125.477652	1.856703	-0.246689
-0.100000	79.100000	0.00	0.102309	-0.179110	140.927222	0.419260	-0.772994
-0.100000	79.100000	0.00	-0.489293	0.040249	122.211626	-1.782094	0.163030
0.100000	79.100000	0.00	-0.216073	-0.419657	115.226247	-0.765920	-1.469790
0.100000	79.100000	0.00	-0.367229	0.017351	109.587118	-1.206822	0.066519
-0.100000	79.100000	0.00	-0.457489	0.195904	123.051157	-1.674337	0.746561
0.100000	79.100000	0.00	-0.197636	-0.232503	191.292269	-1.138585	-1.368146
0.100000	79.100000	0.00	-0.028157	-0.134628	156.309011	-0.154902	-0.666818
0.100000	79.100000	0.00	0.495350	0.209154	161.478320	2.407820	1.032345
0.100000	79.100000	0.00	0.292879	-0.314708	208.375493	1.830834	-2.004426
-0.100000	79.100000	0.00	0.062370	-0.470357	124.616553	0.244623	-1.757085
0.100000	79.100000	0.00	0.269547	-0.412610	186.582933	1.524603	-2.336140
-0.100000	79.100000	0.00	0.366949	0.134915	125.623800	1.376641	0.505513
-0.100000	79.100000	0.00	0.065339	-0.463322	120.096889	0.228425	-1.686511
0.100000	79.100000	0.00	-0.392216	0.119191	344.388882	-4.094632	1.253581
-0.100000	79.100000	0.00	0.299669	-0.432911	343.595609	3.121308	-4.484177
0.100000	79.100000	0.00	-0.406219	-0.299516	117.411464	-1.443647	-1.048160
0.100000	79.100000	0.00	0.313135	0.128935	146.444115	1.408689	0.560737
0.100000	79.100000	0.00	0.186744	0.013682	166.729429	0.928693	0.070026
-0.100000	79.100000	0.00	0.024567	0.473569	115.912152	0.074647	1.648730
0.100000	79.100000	0.00	0.311094	-0.008247	142.271984	1.329570	-0.026178
0.100000	79.100000	0.00	0.484784	-0.158417	123.401479	1.794137	-0.602574
0.100000	79.100000	0.00	-0.276809	-0.213923	179.371688	-1.501376	-1.181000
0.100000	79.100000	0.00	0.133648	0.432381	151.732521	0.617100	1.998433
0.100000	79.100000	0.00	-0.132076	0.101245	220.435594	-0.873370	0.658443
-0.100000	79.100000	0.00	-0.233229	0.214384	112.805466	-0.798225	0.732795
-0.100000	79.100000	0.00	0.262901	-0.188206	135.831357	1.105012	-0.776964
-0.100000	79.100000	0.00	-0.005882	0.004717	423.595641	-0.060574	0.046596
-0.100000	79.100000	0.00	-0.141474	-0.315226	146.521664	-0.658473	-1.400643
0.100000	79.100000	0.00	-0.223513	0.172400	129.699540	-0.881841	0.673665
0.100000	79.100000	0.00	0.068494	0.364938	209.417529	0.426165	2.296355
-0.100000	79.100000	0.00	-0.458184	-0.132961	284.135034	-3.934953	-1.123192
0.100000	79.100000	0.00	0.135336	-0.349067	152.073420	0.616205	-1.622989
0.100000	79.100000	0.00	0.492483	0.468276	101.874726	1.523854	1.450285
0.100000	79.100000	0.00	-0.214003	-0.230671	107.126819	-0.710690	-0.747543
0.100000	79.100000	0.00	0.203307	-0.367381	132.403646	0.816146	-1.476627
-0.100000	79.100000	0.00	0.241704	0.420429	102.489742	0.751263	1.319731
0.100000	79.100000	0.00	0.299971	-0.177294	172.239202	1.563803	-0.936646
-0.100000	79.100000	0.00	-0.392985	-0.141965	127.690382	-1.517033	-0.540644
-0.100000	79.100000	0.00	0.228705	-0.343457	206.743924	1.440408	-2.163447
-0.100000	79.100000	0.00	-0.147889	-0.218927	170.982750	-0.773018	-1.149021
0.100000	79.100000	0.00	-0.229250	-0.319955	134.156871	-0.963665	-1.300826
0.100000	79.100000	0.00	-0.228231	-0.083266	126.909439	-0.893584	-0.318797
-0.100000	79.100000	0.00	-0.080279	-0.112018	186.501550	-0.449097	-0.628886
-0.100000	79.100000	0.00	0.087102	0.292866	195.181809	0.516843	1.719791
0.100000	79.100000	0.00	0.158754	-0.390844	173.433195	0.808378	-2.044699
-0.100000	79.100000	0.00	-0.341048	-0.215687	163.526721	-1.672773	-1.067518
-0.100000	79.100000	0.00	-0.433208	-0.292353	199.111455	-2.624043	-1.759793
0.100000	79.100000	0.00	-0.314363	-0.171724	110.160253	-1.064732	-0.570635
0.100000	79.100000	0.00	0.254614	-0.093539	232.613988	1.792326	-0.682957
-0.100000	79.100000	0.00	0.094131	0.075249	118.069737	0.351967	0.266838
-0.100000	79.100000	0.00	0.328760	-0.034081	110.927876	1.105766	-0.109264
0.100000	79.100000	0.00	0.277516	0.239602	161.946704	1.363785	1.170733
-0.100000	79.100000	0.00	0.260797	0.445143	107.189875	0.835026	1.464090
-0.100000	79.100000	0.00	-0.368631	-0.423391	168.512971	-1.885570	-2.173601
-0.100000	79.100000	0.00	-0.380099	-0.349926	117.263131	-1.353277	-1.241394
-0.100000	79.100000	0.00	-0.178680	-0.021410	119.194498	-0.662013	-0.076404
-0.100000	79.100000	0.00	-0.367567	-0.430015	237.768610	-2.634584	-3.095922
0.100000	79.100000	0.00	0.302547	-0.263491	116.599040	1.046738	-0.908208
0.100000	79.100000	0.00	0.478008	-0.441527	240.688234	3.475057	-3.209527
0.100000	79.100000	0.00	0.426313	-0.321785	166.367470	2.161235	-1.623964
0.100000	79.100000	0.00	0.416681	0.119808	211.645036	2.652474	0.765523
-0.100000	79.100000	0.00	0.067439	0.107800	212.774858	0.438317	0.712160
-0.100000	79.100000	0.00	-0.453924	-0.161894	230.206120	-3.175204	-1.153112
-0.100000	79.100000	0.00	0.350050	-0.271151	120.857495	1.289719	-0.974495
0.100000	79.100000	0.00	-0.269059	-0.082575	133.740041	-1.095623	-0.330740
0.100000	79.100000	0.00	-0.357182	-0.016961	106.844449	-1.170741	-0.081202
-0.100000	79.100000	0.00	0.060963	-0.065027	243.368904	0.437821	-0.458994
-0.100000	79.100000	0.00	-0.408738	0.406034	151.392540	-1.857831	1.861919
-0.100000	79.100000	0.00	0.017412	-0.167936	221.912175	0.111400	-1.110902
0.100000	79.100000	0.00	0.419133	-0.393509	146.743933	1.862868	-1.744721
0.100000	79.100000	0.00	0.225566	0.077363	336.295363	2.280790	0.797358
-0.100000	79.100000	0.00	-0.308141	-0.338203	112.130601	-1.052825	-1.153752
-0.100000	79.100000	0.00	0.480930	0.392533	152.343077	2.230614	1.812359
-0.100000	79.100000	0.00	0.451862	0.357465	141.433702	1.943421	1.528958
-0.100000	79.100000	0.00	-0.472225	0.323810	253.554846	-3.617459	2.488721
0.100000	79.100000	0.00	-0.165628	-0.182993	339.293366	-1.720911	-1.908885
0.100000	79.100000	0.00	-0.211538	0.236509	123.414873	-0.794309	0.883172
-0.100000	79.100000	0.00	0.352252	0.171443	306.598361	3.270302	1.590340
-0.100000	79.100000	0.00	-0.095078	-0.021440	120.536810	-0.360768	-0.080880
0.100000	79.100000	0.00	-0.339999	0.389960	178.627456	-1.852969	2.116120
0.100000	79.100000	0.00	0.048547	-0.419207	209.244466	0.311984	-2.674708
0.100000	79.100000	0.00	0.496037	-0.035875	161.992463	2.428125	-0.188397
-0.100000	79.100000	0.00	0.079718	0.410871	203.692619	0.488863	2.516343
-0.100000	79.100000	0.00	-0.169964	0.132691	109.112582	-0.534656	0.461331
-0.100000	79.100000	0.00	-0.267329	-0.113272	264.070793	-2.131890	-0.889130
-0.100000	79.100000	0.00	0.371308	0.071495	131.863045	1.509502	0.279023
-0.100000	79.100000	0.00	-0.161884	-0.319217	128.210643	-0.630160	-1.251119
0.100000	79.100000	0.00	0.167259	0.097334	111.387548	0.555272	0.332493
0.100000	79.100000	0.00	-0.348808	-0.097545	426.049910	-4.520559	-1.261964
0.100000	79.100000	0.00	-0.174574	-0.375459	160.002514	-0.873462	-1.811306
0.100000	79.100000	0.00	0.028248	-0.271106	191.037491	0.155696	-1.561957
-0.100000	79.100000	0.00	0.266374	-0.422711	110.547141	0.892466	-1.426690
-0.100000	79.100000	0.00	0.046742	-0.335337	231.282455	0.340448	-2.336032
-0.100000	79.100000	0.00	0.039237	0.260462	104.178792	0.095636	0.798234
0.100000	79.100000	0.00	-0.234706	-0.384825	131.586616	-0.945598	-1.523315
-0.100000	79.100000	0.00	-0.242023	0.340224	108.797964	-0.802291	1.125229
0.100000	79.100000	0.00	-0.003877	0.301405	110.719988	-0.031444	1.019981
-0.100000	79.100000	0.00	0.089650	-0.478322	124.500249	0.339638	-1.806999
0.100000	79.100000	0.00	-0.056140	0.394965	114.174012	-0.213620	1.384656
0.100000	79.100000	0.00	-0.467505	-0.402497	108.344492	-1.538812	-1.353835
-0.100000	79.100000	0.00	0.121704	-0.473556	131.859481	0.482344	-1.933462
0.100000	79.100000	0.00	-0.155040	-0.039950	124.671060	-0.574613	-0.155590
-0.100000	79.100000	0.00	-0.416221	-0.070936	178.792915	-2.256665	-0.392093
0.100000	79.100000	0.00	0.401599	0.232328	240.957453	2.925608	1.673235
-0.100000	79.100000	0.00	-0.318745	-0.001610	220.042749	-2.125899	-0.037407
-0.100000	79.100000	0.00	-0.204250	-0.055862	223.453388	-1.367775	-0.386351
-0.100000	79.100000	0.00	0.428669	-0.191109	130.037236	1.705276	-0.740570
0.100000	79.100000	0.00	-0.352184	0.454127	169.972835	-1.836628	2.362605
0.100000	79.100000	0.00	0.206705	-0.184868	133.276032	0.826189	-0.726228
0.100000	79.100000	0.00	0.388465	0.112603	188.413181	2.205477	0.634390
0.100000	79.100000	0.00	-0.378397	0.229036	158.196560	-1.843706	1.109292
0.100000	79.100000	0.00	0.371119	0.304641	135.437779	1.539317	1.233195
-0.100000	79.100000	0.00	-0.327105	0.248744	104.099321	-0.996053	0.791274
0.100000	79.100000	0.00	0.193599	-0.292819	101.904847	0.605118	-0.890365
-0.100000	79.100000	0.00	-0.219670	-0.485309	108.793309	-0.721854	-1.594807
0.100000	79.100000	0.00	0.253774	0.254918	211.319160	1.596547	1.618525
-0.100000	79.100000	0.00	-0.239084	-0.178737	102.009644	-0.763862	-0.545655
0.100000	79.100000	0.00	0.313261	-0.301588	223.298619	2.098622	-2.040560
-0.100000	79.100000	0.00	0.078113	-0.454749	120.563599	0.282843	-1.665813
-0.100000	79.100000	0.00	-0.228977	-0.268212	136.988494	-0.947291	-1.094150
0.100000	79.100000	0.00	-0.409002	0.289298	101.828723	-1.287285	0.903346
0.100000	79.100000	0.00	-0.239965	0.091722	103.042529	-0.779841	0.294187
-0.100000	79.100000	0.00	-0.064423	-0.135386	121.324571	-0.233550	-0.507382
-0.100000	79.100000	0.00	0.171302	0.212273	127.577068	0.688413	0.810763
0.100000	79.100000	0.00	0.291234	0.014021	104.666154	0.896802	0.056938
0.100000	79.100000	0.00	-0.474659	-0.293459	156.306602	-2.238776	-1.374127
0.100000	79.100000	0.00	-0.087387	-0.410414	140.294180	-0.373464	-1.748577
-0.100000	79.100000	0.00	-0.366834	0.256007	119.504464	-1.317710	0.940759
-0.100000	79.100000	0.00	-0.021497	0.492490	111.322400	-0.075031	1.673858
-0.100000	79.100000	0.00	0.278882	0.133607	139.297575	1.141430	0.563740
-0.100000	79.100000	0.00	-0.040980	0.023421	205.920087	-0.244427	0.132818
-0.100000	79.100000	0.00	-0.356194	-0.271296	108.685264	-1.166781	-0.884065
0.100000	79.100000	0.00	0.050654	-0.169716	235.678353	0.348333	-1.190893
0.100000	79.100000	0.00	-0.291467	0.423909	102.701253	-0.927109	1.292255
-0.100000	79.100000	0.00	-0.195252	0.050089	105.559230	-0.616051	0.164884
0.100000	79.100000	0.00	0.460173	0.129276	226.861267	3.135876	0.902232
0.100000	79.100000	0.00	0.152106	0.208827	151.675994	0.687552	0.954965
-0.100000	79.100000	0.00	0.337886	-0.086791	158.638496	1.638635	-0.436574
0.100000	79.100000	0.00	-0.468444	-0.105125	108.628315	-1.539692	-0.324148
0.100000	79.100000	0.00	-0.294141	-0.434652	111.443864	-1.000793	-1.458772
0.100000	79.100000	0.00	-0.396018	-0.027671	341.873390	-4.096181	-0.306661
-0.100000	79.100000	0.00	-0.048189	0.004589	200.563932	-0.278383	0.020458
0.100000	79.100000	0.00	0.081753	0.267309	112.016578	0.251926	0.933120
0.100000	79.100000	0.00	-0.404866	0.333475	103.255508	-1.259573	1.052107
-0.100000	79.100000	0.00	0.368919	-0.386416	382.824876	4.289349	-4.446328
0.100000	79.100000	0.00	-0.144770	-0.415697	192.127496	-0.826153	-2.411519
0.100000	79.100000	0.00	-0.242664	-0.451260	162.904264	-1.197857	-2.228832
0.100000	79.100000	0.00	0.457287	0.466605	105.014176	1.453489	1.511153
-0.100000	79.100000	0.00	-0.328685	0.427277	182.739561	-1.804429	2.379038
-0.100000	79.100000	0.00	0.373918	-0.008288	154.825002	1.753468	-0.026011
-0.100000	79.100000	0.00	-0.074251	0.043655	220.383328	-0.490794	0.275479
0.100000	79.100000	0.00	-0.484826	0.162139	141.468616	-2.093039	0.694475
0.100000	79.100000	0.00	0.295460	0.472480	210.268008	1.890781	3.023231
0.100000	79.100000	0.00	-0.450164	-0.210249	242.026810	-3.315975	-1.535197
0.100000	79.100000	0.00	-0.231143	0.387624	117.471333	-0.830419	1.408079
-0.100000	79.100000	0.00	0.082397	0.439021	155.426701	0.405820	2.075692
-0.100000	79.100000	0.00	0.155490	0.023520	138.954645	0.656427	0.089070
-0.100000	79.100000	0.00	0.416293	-0.196908	108.923783	1.347565	-0.664879
-0.100000	79.100000	0.00	0.047515	-0.320509	104.875487	0.166542	-1.009248
0.100000	79.100000	0.00	-0.364104	-0.139035	179.361717	-1.972162	-0.768211
-0.100000	79.100000	0.00	-0.458901	-0.429527	141.000403	-1.965814	-1.815057
-0.100000	79.100000	0.00	-0.181068	0.481472	111.040419	-0.577749	1.633411
-0.100000	79.100000	0.00	0.173507	0.257293	109.549540	0.573497	0.887371
-0.100000	79.100000	0.00	0.181633	0.262120	284.997916	1.571494	2.285447
0.100000	79.100000	0.00	0.394621	-0.411653	116.737017	1.373474	-1.449598
-0.100000	79.100000	0.00	0.496828	0.184141	247.610847	3.708250	1.361131
0.100000	79.100000	0.00	0.236940	-0.104118	391.749937	2.804586	-1.241068
0.100000	79.100000	0.00	0.358660	0.169929	127.108213	1.371551	0.636945
-0.100000	79.100000	0.00	0.324642	-0.196487	113.685434	1.139507	-0.668705
-0.100000	79.100000	0.00	0.099705	0.401528	176.032653	0.529860	2.139254
-0.100000	79.100000	0.00	0.198712	-0.043073	133.159731	0.801764	-0.147142
0.100000	79.100000	0.00	0.071817	-0.249236	145.216091	0.293046	-1.085075
-0.100000	79.100000	0.00	-0.170970	0.020379	138.190158	-0.717352	0.049058
-0.100000	79.100000	0.00	0.438063	0.070197	482.543252	6.411930	1.021063
0.100000	79.100000	0.00	0.122957	0.141112	181.358194	0.677195	0.788006
-0.100000	79.100000	0.00	-0.201568	0.210408	146.635145	-0.873516	0.937305
-0.100000	79.100000	0.00	-0.006725	0.409393	132.836130	-0.023911	1.647651
-0.100000	79.100000	0.00	0.064801	0.279536	124.572049	0.262225	1.026372
-0.100000	79.100000	0.00	0.492781	-0.220358	103.227642	1.554003	-0.707430
-0.100000	79.100000	0.00	0.102771	-0.213809	162.590994	0.520130	-1.084335
-0.100000	79.100000	0.00	0.199802	0.475017	421.662446	2.594522	6.055067
-0.100000	79.100000	0.00	-0.233961	0.083352	143.155931	-0.996381	0.381368
-0.100000	79.100000	0.00	0.215186	-0.193492	165.797376	1.091460	-0.991149
0.100000	79.100000	0.00	0.378135	-0.326398	219.221730	2.486300	-2.153046
-0.100000	79.100000	0.00	0.445506	0.394713	130.053878	1.777037	1.562673
-0.100000	79.100000	0.00	-0.492794	-0.274827	150.778076	-2.251284	-1.255709
-0.100000	79.100000	0.00	-0.227286	-0.125785	124.187085	-0.860382	-0.454651
-0.100000	79.100000	0.00	-0.019573	0.466950	221.173589	-0.142657	3.139549
0.100000	79.100000	0.00	0.113480	0.366373	127.119171	0.420258	1.436254
-0.100000	79.100000	0.00	-0.127089	0.387246	133.842700	-0.527878	1.562818
0.100000	79.100000	0.00	0.318135	-0.031215	262.079500	2.514730	-0.250286
0.100000	79.100000	0.00	0.193661	0.138705	493.562151	2.888852	2.063102
-0.100000	79.100000	0.00	-0.480648	-0.463062	178.799500	-2.594026	-2.511046
-0.100000	79.100000	0.00	-0.278776	0.058037	140.050285	-1.173229	0.242707
0.100000	79.100000	0.00	0.275305	0.238187	152.088252	1.251410	1.094750
0.100000	79.100000	0.00	0.155541	-0.047863	132.522499	0.620475	-0.184074
0.100000	79.100000	0.00	-0.024146	-0.372296	129.677559	-0.101667	-1.454395
-0.100000	79.100000	0.00	-0.331404	-0.388713	140.916370	-1.404137	-1.661199
-0.100000	79.100000	0.00	-0.220309	0.019843	282.914531	-1.872356	0.164656
