-0.001000	0.430000	0.00	0.463181	-0.228683	2.986470	0.041873	-0.020834
0.001000	0.430000	0.00	-0.290014	0.282657	6.661453	-0.058462	0.056897
0.001000	0.430000	0.00	-0.145164	-0.195341	3.426642	-0.015173	-0.020289
-0.001000	0.430000	0.00	0.401878	0.339992	1.767122	0.021841	0.018243
0.001000	0.430000	0.00	-0.160159	-0.281861	3.873212	-0.018770	-0.032884
-0.001000	0.430000	0.00	0.264378	-0.157201	8.197739	0.065501	-0.038948
-0.001000	0.430000	0.00	0.040014	-0.094672	2.710172	0.003374	-0.007673
-0.001000	0.430000	0.00	0.226333	-0.010177	2.557619	0.017326	-0.000931
-0.001000	0.430000	0.00	-0.081657	0.243281	7.710044	-0.018851	0.056801
0.001000	0.430000	0.00	0.188513	-0.382210	10.298961	0.058808	-0.119102
-0.001000	0.430000	0.00	0.460691	0.168556	3.819368	0.053566	0.019506
0.001000	0.430000	0.00	-0.219013	-0.368937	6.050303	-0.040150	-0.067603
-0.001000	0.430000	0.00	0.256499	-0.481565	3.765408	0.029224	-0.055201
0.001000	0.430000	0.00	-0.357049	0.050561	0.985293	-0.010928	0.001418
-0.001000	0.430000	0.00	-0.190674	-0.399250	7.646277	-0.044035	-0.092402
-0.001000	0.430000	0.00	0.419172	0.219342	3.058452	0.038918	0.020296
-0.001000	0.430000	0.00	-0.250020	-0.386739	3.040075	-0.023032	-0.035744
-0.001000	0.430000	0.00	-0.128427	-0.324986	6.280690	-0.024457	-0.061835
-0.001000	0.430000	0.00	-0.420726	0.480536	2.298250	-0.029086	0.033433
-0.001000	0.430000	0.00	0.203385	0.326205	3.019197	0.018801	0.029882
-0.001000	0.430000	0.00	-0.040940	0.408518	4.840929	-0.005993	0.060021
0.001000	0.430000	0.00	0.273776	0.019249	13.968897	0.115875	0.008242
0.001000	0.430000	0.00	0.178770	-0.430220	8.905023	0.048417	-0.116155
-0.001000	0.430000	0.00	0.254091	-0.294988	6.416246	0.049258	-0.057401
0.001000	0.430000	0.00	-0.430403	-0.375018	4.643150	-0.060666	-0.052883
-0.001000	0.430000	0.00	-0.248773	-0.391453	6.091254	-0.045838	-0.072258
-0.001000	0.430000	0.00	-0.291118	-0.063615	8.532683	-0.075124	-0.016246
0.001000	0.430000	0.00	-0.291127	-0.132839	2.486976	-0.021777	-0.010134
0.001000	0.430000	0.00	-0.419862	0.408385	6.133454	-0.078169	0.076077
0.001000	0.430000	0.00	-0.308018	-0.032394	4.212124	-0.039380	-0.003947
-0.001000	0.430000	0.00	0.206687	-0.213166	7.411172	0.046521	-0.047862
-0.001000	0.430000	0.00	-0.065401	-0.076728	5.570715	-0.011019	-0.012946
0.001000	0.430000	0.00	0.419741	0.347080	5.718857	0.072834	0.060210
0.001000	0.430000	0.00	0.084455	0.383099	6.510474	0.016478	0.075629
0.001000	0.430000	0.00	-0.493847	-0.477356	5.314314	-0.079423	-0.076861
0.001000	0.430000	0.00	0.096958	-0.176930	2.313213	0.006873	-0.012468
-0.001000	0.430000	0.00	-0.494842	0.471956	10.215431	-0.153131	0.145937
0.001000	0.430000	0.00	-0.403908	0.010657	4.589061	-0.056338	0.001267
0.001000	0.430000	0.00	-0.116194	0.088278	3.474469	-0.012345	0.009329
0.001000	0.430000	0.00	-0.314113	-0.106686	11.205630	-0.106827	-0.036060
-0.001000	0.430000	0.00	0.419781	-0.193639	4.793886	0.061015	-0.028140
-0.001000	0.430000	0.00	-0.103646	-0.234464	4.415446	-0.013909	-0.031174
0.001000	0.430000	0.00	0.075017	-0.035112	3.306481	0.007661	-0.003571
0.001000	0.430000	0.00	-0.467942	0.046095	6.845703	-0.097099	0.009652
0.001000	0.430000	0.00	-0.478457	-0.049180	2.416147	-0.035005	-0.003670
-0.001000	0.430000	0.00	0.327364	-0.286891	11.989126	0.118720	-0.104188
-0.001000	0.430000	0.00	-0.209120	-0.472226	5.656689	-0.035711	-0.081009
-0.001000	0.430000	0.00	-0.207274	0.381346	4.103732	-0.025587	0.047523
-0.001000	0.430000	0.00	-0.332646	-0.328168	4.243566	-0.042662	-0.042055
0.001000	0.430000	0.00	0.288872	-0.342234	4.758194	0.041569	-0.049173
0.001000	0.430000	0.00	0.469949	0.331603	4.013767	0.057152	0.040336
0.001000	0.430000	0.00	-0.470590	0.394730	8.946393	-0.127539	0.107192
-0.001000	0.430000	0.00	0.257521	0.186202	3.211879	0.025182	0.018183
-0.001000	0.430000	0.00	-0.300174	0.477641	5.234537	-0.047615	0.075885
-0.001000	0.430000	0.00	0.097405	0.266522	2.317083	0.006940	0.018834
0.001000	0.430000	0.00	0.290415	0.386807	4.950218	0.043484	0.057970
-0.001000	0.430000	0.00	-0.202431	-0.147980	6.542330	-0.040373	-0.029441
0.001000	0.430000	0.00	0.343393	0.230100	10.072746	0.104831	0.070410
0.001000	0.430000	0.00	0.189424	-0.132943	3.060862	0.017484	-0.012341
-0.001000	0.430000	0.00	0.083684	0.403248	4.717565	0.012011	0.057807
0.001000	0.430000	0.00	0.193000	0.127978	4.018684	0.023353	0.015576
-0.001000	0.430000	0.00	-0.152342	0.269544	8.803230	-0.040680	0.072003
0.001000	0.430000	0.00	-0.284782	-0.022719	7.212349	-0.062194	-0.005005
-0.001000	0.430000	0.00	-0.234510	-0.417055	8.384580	-0.059481	-0.106154
0.001000	0.430000	0.00	0.119521	0.020714	3.993628	0.014313	0.002568
0.001000	0.430000	0.00	0.454605	0.473183	3.623185	0.049699	0.051797
-0.001000	0.430000	0.00	0.299045	0.327482	3.462530	0.031510	0.034398
-0.001000	0.430000	0.00	0.117295	0.300962	3.285869	0.011487	0.030113
0.001000	0.430000	0.00	0.435741	0.462133	5.681939	0.074995	0.079723
0.001000	0.430000	0.00	0.272522	-0.488407	3.697978	0.030269	-0.054730
-0.001000	0.430000	0.00	0.328880	-0.143923	6.159442	0.061399	-0.026868
0.001000	0.430000	0.00	-0.472186	-0.255377	7.275483	-0.104228	-0.056255
0.001000	0.430000	0.00	0.346871	0.040266	6.373058	0.066805	0.007673
0.001000	0.430000	0.00	0.366027	0.465854	5.471663	0.060667	0.077199
0.001000	0.430000	0.00	0.236362	-0.227573	6.133123	0.043761	-0.042129
0.001000	0.430000	0.00	-0.227318	0.018185	3.652145	-0.025412	0.002231
-0.001000	0.430000	0.00	0.451277	-0.390847	2.858210	0.038994	-0.033757
-0.001000	0.430000	0.00	-0.471091	-0.444499	5.886380	-0.083957	-0.079612
0.001000	0.430000	0.00	0.089315	0.322952	3.638819	0.009639	0.035607
0.001000	0.430000	0.00	0.379420	-0.279124	5.203105	0.059812	-0.044030
-0.001000	0.430000	0.00	0.326072	0.440849	3.855821	0.038104	0.051498
0.001000	0.430000	0.00	0.166743	0.398968	3.363580	0.016757	0.040755
-0.001000	0.430000	0.00	-0.105637	-0.425044	4.083058	-0.012886	-0.052552
0.001000	0.430000	0.00	0.073313	0.275698	6.322103	0.014086	0.052961
0.001000	0.430000	0.00	-0.305291	-0.045024	11.282000	-0.104282	-0.015535
-0.001000	0.430000	0.00	-0.467182	0.277522	3.347377	-0.047298	0.028306
-0.001000	0.430000	0.00	0.363098	-0.245613	1.876518	0.020607	-0.013956
0.001000	0.430000	0.00	0.162667	0.164378	4.552811	0.022227	0.022550
0.001000	0.430000	0.00	-0.155674	-0.302784	4.064928	-0.019044	-0.037175
-0.001000	0.430000	0.00	0.350666	-0.146001	6.217628	0.066245	-0.027271
-0.001000	0.430000	0.00	0.285087	0.181329	5.155569	0.044808	0.028392
0.001000	0.430000	0.00	0.332910	0.126974	4.033109	0.040514	0.015661
0.001000	0.430000	0.00	-0.309794	0.285490	2.288668	-0.021626	0.019722
-0.001000	0.430000	0.00	-0.144418	0.255469	4.898042	-0.021238	0.037980
-0.001000	0.430000	0.00	-0.377465	0.448627	2.840865	-0.032572	0.038641
0.001000	0.430000	0.00	0.091609	0.320056	5.006667	0.013959	0.048331
0.001000	0.430000	0.00	0.094753	-0.113499	4.627541	0.013114	-0.015984
0.001000	0.430000	0.00	-0.173777	-0.432280	1.671345	-0.008969	-0.021739
0.001000	0.430000	0.00	0.327252	-0.431899	0.744456	0.007108	-0.009664
-0.001000	0.430000	0.00	0.197415	0.324660	5.764835	0.034451	0.056780
-0.001000	0.430000	0.00	-0.020588	-0.237007	6.773039	-0.004084	-0.048604
0.001000	0.430000	0.00	0.289670	-0.185529	6.537165	0.057437	-0.036883
0.001000	0.430000	0.00	0.262761	-0.410085	8.039904	0.063911	-0.099909
-0.001000	0.430000	0.00	0.364749	0.428719	3.253708	0.036092	0.042336
0.001000	0.430000	0.00	-0.482421	-0.181646	4.521523	-0.066146	-0.025072
-0.001000	0.430000	0.00	0.449010	-0.452835	3.934135	0.053626	-0.054058
-0.001000	0.430000	0.00	-0.448791	0.349099	5.250843	-0.071626	0.055661
-0.001000	0.430000	0.00	0.274884	0.426746	5.955071	0.049833	0.077117
-0.001000	0.430000	0.00	-0.372830	0.380250	5.705575	-0.064533	0.065948
0.001000	0.430000	0.00	-0.175472	0.186678	5.376203	-0.028688	0.030532
-0.001000	0.430000	0.00	0.131501	0.065892	5.110852	0.020484	0.010324
-0.001000	0.430000	0.00	0.308992	0.459280	3.234199	0.030292	0.045000
-0.001000	0.430000	0.00	-0.440472	-0.309251	3.874356	-0.051714	-0.036393
-0.001000	0.430000	0.00	0.465886	0.056342	4.627263	0.065411	0.007991
-0.001000	0.430000	0.00	-0.183671	0.011361	2.165027	-0.012038	0.000684
-0.001000	0.430000	0.00	0.033606	0.487083	2.536931	0.002547	0.037592
-0.001000	0.430000	0.00	0.377644	-0.120712	6.291174	0.071962	-0.023139
-0.001000	0.430000	0.00	-0.271229	-0.109204	1.224561	-0.010077	-0.004070
0.001000	0.430000	0.00	-0.093475	-0.259592	1.926426	-0.005494	-0.015244
-0.001000	0.430000	0.00	0.286563	-0.121045	6.016964	0.052379	-0.022106
-0.001000	0.430000	0.00	-0.358154	0.198406	3.387370	-0.036778	0.020490
-0.001000	0.430000	0.00	0.086771	-0.173981	10.335181	0.027099	-0.054415
0.001000	0.430000	0.00	0.058352	0.476109	2.290285	0.004049	0.032817
-0.001000	0.430000	0.00	-0.192420	-0.399750	4.222782	-0.024590	-0.050980
0.001000	0.430000	0.00	0.192679	0.355702	6.338032	0.036818	0.068124
-0.001000	0.430000	0.00	0.485442	-0.282871	16.040154	0.236000	-0.137692
0.001000	0.430000	0.00	0.227425	0.281216	5.699773	0.039164	0.048597
0.001000	0.430000	0.00	-0.420771	0.259727	2.109287	-0.026988	0.016672
0.001000	0.430000	0.00	0.346024	0.316662	5.019851	0.052655	0.048051
-0.001000	0.430000	0.00	0.047700	0.245217	2.899863	0.004150	0.021688
-0.001000	0.430000	0.00	-0.230497	-0.094548	3.006365	-0.020756	-0.008703
0.001000	0.430000	0.00	-0.004481	0.212608	2.132391	-0.000416	0.013893
-0.001000	0.430000	0.00	0.124943	-0.198084	4.579103	0.017497	-0.027493
-0.001000	0.430000	0.00	0.437048	0.089518	3.098405	0.041062	0.008406
-0.001000	0.430000	0.00	0.445955	-0.304415	6.555932	0.088747	-0.060651
0.001000	0.430000	0.00	-0.329607	0.084842	3.454365	-0.034600	0.008684
0.001000	0.430000	0.00	-0.422673	-0.140065	7.722704	-0.099111	-0.032621
0.001000	0.430000	0.00	-0.209115	-0.247205	3.888505	-0.024366	-0.029145
-0.001000	0.430000	0.00	0.297130	-0.393556	1.827248	0.016577	-0.021594
-0.001000	0.430000	0.00	-0.256670	0.363469	6.663894	-0.051853	0.073326
-0.001000	0.430000	0.00	-0.029019	-0.401609	2.260441	-0.001799	-0.027592
0.001000	0.430000	0.00	-0.277631	0.142079	3.437335	-0.028891	0.014939
0.001000	0.430000	0.00	0.084657	0.106494	3.569257	0.009159	0.011418
0.001000	0.430000	0.00	-0.177913	-0.217442	4.912823	-0.026618	-0.032568
-0.001000	0.430000	0.00	-0.231681	-0.089337	4.524584	-0.031596	-0.012425
0.001000	0.430000	0.00	-0.258955	0.300232	3.559073	-0.027900	0.032506
-0.001000	0.430000	0.00	-0.181999	-0.336343	6.895658	-0.037913	-0.070242
-0.001000	0.430000	0.00	-0.377464	0.496978	2.973943	-0.034098	0.044850
0.001000	0.430000	0.00	-0.484751	-0.475172	11.967209	-0.175631	-0.172459
0.001000	0.430000	0.00	0.350658	-0.381639	5.065793	0.053639	-0.058609
-0.001000	0.430000	0.00	-0.266883	0.316718	3.050771	-0.024651	0.029371
0.001000	0.430000	0.00	0.369573	-0.289718	2.051356	0.022939	-0.017831
-0.001000	0.430000	0.00	-0.028200	-0.152265	4.686758	-0.004176	-0.021737
-0.001000	0.430000	0.00	-0.436166	-0.322738	3.093135	-0.040983	-0.030505
-0.001000	0.430000	0.00	0.158157	-0.136342	5.387093	0.025831	-0.022184
0.001000	0.430000	0.00	0.262634	-0.063128	3.862445	0.030800	-0.007424
0.001000	0.430000	0.00	-0.393773	-0.363040	3.391272	-0.040707	-0.037462
0.001000	0.430000	0.00	0.357053	0.208673	6.408860	0.069462	0.040569
-0.001000	0.430000	0.00	-0.183812	-0.371685	4.762350	-0.026441	-0.053622
0.001000	0.430000	0.00	-0.136936	-0.346435	3.385189	-0.014167	-0.035312
0.001000	0.430000	0.00	0.014147	0.471251	6.366418	0.002540	0.091091
0.001000	0.430000	0.00	0.273477	-0.265208	7.682058	0.063471	-0.061750
0.001000	0.430000	0.00	0.172581	-0.253067	9.951937	0.052009	-0.076054
-0.001000	0.430000	0.00	-0.056372	-0.424296	3.006558	-0.005033	-0.038489
-0.001000	0.430000	0.00	0.392958	-0.101777	4.868916	0.058079	-0.014841
-0.001000	0.430000	0.00	0.424581	-0.278025	0.868867	0.011458	-0.007118
0.001000	0.430000	0.00	-0.118160	0.488867	5.580455	-0.020285	0.082541
0.001000	0.430000	0.00	0.346266	0.102792	2.985715	0.031393	0.009441
-0.001000	0.430000	0.00	0.382747	-0.410679	2.739812	0.031898	-0.034266
0.001000	0.430000	0.00	-0.234934	-0.397278	5.972377	-0.042685	-0.072126
-0.001000	0.430000	0.00	-0.333863	-0.095938	1.951116	-0.019927	-0.005662
0.001000	0.430000	0.00	-0.048101	0.450943	5.776410	-0.008393	0.078859
-0.001000	0.430000	0.00	-0.115641	0.180863	6.071081	-0.021134	0.033543
0.001000	0.430000	0.00	-0.421241	0.321413	8.313791	-0.106007	0.081104
-0.001000	0.430000	0.00	0.312485	-0.293706	6.556653	0.062421	-0.058159
0.001000	0.430000	0.00	-0.450441	-0.054125	2.830680	-0.038480	-0.004761
-0.001000	0.430000	0.00	0.495075	-0.034826	20.808159	0.312083	-0.021994
-0.001000	0.430000	0.00	-0.296656	-0.247653	3.817725	-0.034299	-0.028828
-0.001000	0.430000	0.00	0.443120	-0.139587	4.482597	0.060389	-0.018899
0.001000	0.430000	0.00	-0.212760	-0.127897	2.010983	-0.013096	-0.007583
0.001000	0.430000	0.00	-0.397050	-0.234470	4.062568	-0.049196	-0.028910
-0.001000	0.430000	0.00	0.215888	-0.206181	8.394420	0.055102	-0.052399
0.001000	0.430000	0.00	-0.087351	-0.270104	4.018854	-0.010803	-0.032927
-0.001000	0.430000	0.00	-0.243721	-0.365915	5.146673	-0.038035	-0.057074
0.001000	0.430000	0.00	0.394421	0.241663	1.383296	0.016225	0.009906
0.001000	0.430000	0.00	-0.496383	0.433438	2.404715	-0.036523	0.031872
-0.001000	0.430000	0.00	0.316030	0.335329	4.320645	0.041523	0.044025
0.001000	0.430000	0.00	-0.469292	-0.178986	6.578105	-0.093639	-0.035759
-0.001000	0.430000	0.00	-0.300287	-0.451535	4.003430	-0.036492	-0.054806
-0.001000	0.430000	0.00	0.349002	-0.001294	3.715693	0.039529	-0.000316
0.001000	0.430000	0.00	-0.015941	-0.394663	3.690397	-0.001653	-0.044088
-0.001000	0.430000	0.00	-0.180178	-0.223271	3.700472	-0.020194	-0.024975
-0.001000	0.430000	0.00	0.163673	-0.493725	6.932937	0.034443	-0.103669
0.001000	0.430000	0.00	-0.293567	0.405268	3.507798	-0.031361	0.042973
0.001000	0.430000	0.00	-0.290919	-0.407042	3.440431	-0.030459	-0.042357
0.001000	0.430000	0.00	0.243361	-0.317416	4.443910	0.032717	-0.042778
0.001000	0.430000	0.00	0.397444	0.047686	5.034855	0.060653	0.007049
0.001000	0.430000	0.00	-0.487423	-0.083721	5.760964	-0.085176	-0.014673
0.001000	0.430000	0.00	0.155209	-0.417802	4.915304	0.023122	-0.062211
-0.001000	0.430000	0.00	0.019022	-0.361527	12.037103	0.007054	-0.131836
0.001000	0.430000	0.00	0.238388	-0.102158	5.399264	0.039183	-0.016711
0.001000	0.430000	0.00	-0.461586	0.152963	1.942597	-0.027385	0.008831
-0.001000	0.430000	0.00	-0.410450	-0.308415	4.168969	-0.051652	-0.038839
0.001000	0.430000	0.00	0.209598	-0.426855	19.260305	0.122228	-0.249107
0.001000	0.430000	0.00	-0.073604	-0.316525	3.427601	-0.007743	-0.033033
0.001000	0.430000	0.00	-0.129320	-0.228210	3.548512	-0.013729	-0.024588
-0.001000	0.430000	0.00	-0.143966	0.469087	8.384415	-0.036514	0.119276
0.001000	0.430000	0.00	0.097719	0.070970	3.930677	0.011627	0.008302
0.001000	0.430000	0.00	-0.224869	0.259130	4.259498	-0.028884	0.033519
0.001000	0.430000	0.00	0.264487	0.222547	2.758168	0.022077	0.018698
0.001000	0.430000	0.00	-0.488896	0.306496	6.646874	-0.098487	0.061917
0.001000	0.430000	0.00	-0.045720	0.215810	3.658017	-0.005172	0.023785
0.001000	0.430000	0.00	-0.471021	-0.178604	2.467403	-0.035494	-0.013388
0.001000	0.430000	0.00	0.095260	0.073964	3.381389	0.009654	0.007591
0.001000	0.430000	0.00	0.093605	0.267107	5.646701	0.015969	0.045660
0.001000	0.430000	0.00	0.018531	-0.121210	6.158301	0.003135	-0.022835
-0.001000	0.430000	0.00	0.339179	-0.345387	5.330686	0.054823	-0.055921
0.001000	0.430000	0.00	0.014429	-0.360667	1.846433	0.000759	-0.019896
0.001000	0.430000	0.00	0.395321	0.298726	3.497910	0.041540	0.031594
0.001000	0.430000	0.00	0.278810	-0.125535	5.378950	0.045426	-0.020822
-0.001000	0.430000	0.00	0.066003	-0.482450	6.039971	0.012267	-0.088401
-0.001000	0.430000	0.00	0.373938	-0.328317	4.361945	0.049580	-0.043359
0.001000	0.430000	0.00	0.323920	-0.310209	5.169585	0.050798	-0.048559
0.001000	0.430000	0.00	-0.144545	0.094733	2.539639	-0.011063	0.007068
-0.001000	0.430000	0.00	-0.240423	-0.360794	3.885641	-0.028210	-0.042514
-0.001000	0.430000	0.00	0.366263	0.067221	5.523650	0.061448	0.011069
-0.001000	0.430000	0.00	0.334778	0.047881	4.222212	0.042789	0.006262
-0.001000	0.430000	0.00	0.137420	0.157735	5.499412	0.022894	0.026282
0.001000	0.430000	0.00	0.024871	0.155336	8.874899	0.006621	0.041801
0.001000	0.430000	0.00	0.142745	-0.061054	3.942707	0.017104	-0.007105
-0.001000	0.430000	0.00	-0.395430	-0.001577	3.087350	-0.036828	-0.000120
-0.001000	0.430000	0.00	-0.301945	0.211992	2.436577	-0.022451	0.015667
-0.001000	0.430000	0.00	-0.137930	0.324072	7.306687	-0.030571	0.071798
-0.001000	0.430000	0.00	0.055399	-0.479143	5.586075	0.009524	-0.081177
0.001000	0.430000	0.00	-0.333757	0.131309	4.176244	-0.042407	0.016638
0.001000	0.430000	0.00	-0.276941	0.270558	5.092091	-0.043111	0.041583
-0.001000	0.430000	0.00	-0.226084	-0.425629	6.693052	-0.045975	-0.086392
-0.001000	0.430000	0.00	-0.407654	-0.103760	6.231588	-0.076877	-0.019648
-0.001000	0.430000	0.00	-0.472170	-0.341451	4.121448	-0.058788	-0.042704
0.001000	0.430000	0.00	0.051460	-0.220933	3.241125	0.005157	-0.021846
-0.001000	0.430000	0.00	-0.167651	-0.263267	9.914123	-0.050136	-0.079275
-0.001000	0.430000	0.00	0.144519	-0.284650	6.747737	0.029522	-0.058268
0.001000	0.430000	0.00	0.134082	-0.291046	5.519159	0.022524	-0.048785
-0.001000	0.430000	0.00	0.184037	0.154609	4.818920	0.026953	0.022741
0.001000	0.430000	0.00	-0.452734	0.183957	3.957786	-0.054593	0.022033
0.001000	0.430000	0.00	0.284364	0.068310	12.348231	0.106358	0.025746
0.001000	0.430000	0.00	-0.072804	0.404807	1.938194	-0.004378	0.023723
-0.001000	0.430000	0.00	0.389871	0.443358	8.060360	0.095238	0.108346
0.001000	0.430000	0.00	-0.421203	-0.311610	4.122368	-0.052711	-0.038821
0.001000	0.430000	0.00	0.330305	0.257791	9.305031	0.093053	0.072674
0.001000	0.430000	0.00	-0.453604	0.061538	2.793032	-0.038407	0.005159
-0.001000	0.430000	0.00	-0.277520	0.365354	4.833498	-0.040414	0.053427
-0.001000	0.430000	0.00	-0.233665	0.265408	5.387645	-0.038000	0.043533
0.001000	0.430000	0.00	0.117779	0.277978	6.559491	0.023463	0.055285
0.001000	0.430000	0.00	-0.184242	0.354056	11.280459	-0.062934	0.120796
0.001000	0.430000	0.00	-0.464005	-0.319295	4.515863	-0.063416	-0.043652
0.001000	0.430000	0.00	0.147130	0.177613	4.750856	0.020871	0.025759
0.001000	0.430000	0.00	0.160347	0.138614	4.407546	0.021527	0.018265
-0.001000	0.430000	0.00	0.222974	0.251843	5.046328	0.034043	0.038186
0.001000	0.430000	0.00	0.460938	0.223813	7.912401	0.110187	0.053584
-0.001000	0.430000	0.00	-0.111097	0.330317	2.256553	-0.007684	0.022456
-0.001000	0.430000	0.00	-0.264623	0.204609	7.200461	-0.057504	0.044643
0.001000	0.430000	0.00	-0.478828	-0.168700	4.645311	-0.067306	-0.023719
-0.001000	0.430000	0.00	0.480732	0.480617	3.404337	0.049543	0.049533
0.001000	0.430000	0.00	-0.233868	-0.382926	10.553022	-0.074938	-0.122336
0.001000	0.430000	0.00	0.292754	-0.438931	3.819716	0.033836	-0.050969
-0.001000	0.430000	0.00	-0.027617	-0.489227	4.724184	-0.003893	-0.070112
0.001000	0.430000	0.00	-0.241514	-0.014823	4.744002	-0.034736	-0.002206
-0.001000	0.430000	0.00	0.332268	-0.299893	4.315226	0.043430	-0.038942
-0.001000	0.430000	0.00	0.227699	0.255167	2.965809	0.020450	0.023107
-0.001000	0.430000	0.00	0.491205	-0.046041	6.235819	0.093014	-0.008955
0.001000	0.430000	0.00	0.492007	0.230732	4.830504	0.071854	0.033771
0.001000	0.430000	0.00	0.295872	-0.170965	3.547622	0.031848	-0.018416
-0.001000	0.430000	0.00	0.113698	0.370257	3.938312	0.013568	0.044075
-0.001000	0.430000	0.00	-0.167730	0.315365	6.705496	-0.034031	0.064006
-0.001000	0.430000	0.00	-0.429955	-0.485170	5.145795	-0.067023	-0.075638
0.001000	0.430000	0.00	-0.422828	-0.381146	3.104688	-0.039767	-0.035696
-0.001000	0.430000	0.00	-0.438168	-0.279052	4.455210	-0.059164	-0.037585
-0.001000	0.430000	0.00	0.326597	0.201790	3.859945	0.038211	0.023550
-0.001000	0.430000	0.00	-0.359622	0.250507	1.944247	-0.021255	0.014699
-0.001000	0.430000	0.00	0.175648	0.212986	3.073869	0.016491	0.019765
0.001000	0.430000	0.00	0.496923	-0.138006	3.989785	0.060055	-0.016430
0.001000	0.430000	0.00	-0.009590	0.323506	5.127670	-0.001646	0.050335
-0.001000	0.430000	0.00	0.149230	-0.285213	8.756822	0.039564	-0.075713
0.001000	0.430000	0.00	-0.178693	-0.473888	3.156066	-0.017131	-0.045198
0.001000	0.430000	0.00	0.358533	-0.464957	9.243404	0.100618	-0.130017
0.001000	0.430000	0.00	0.240756	0.067824	7.701352	0.056036	0.015711
0.001000	0.430000	0.00	0.264466	-0.066258	5.256325	0.042025	-0.010418
0.001000	0.430000	0.00	-0.456876	0.042398	3.520372	-0.048845	0.004520
-0.001000	0.430000	0.00	0.457618	-0.259797	4.749203	0.066004	-0.037401
-0.001000	0.430000	0.00	0.167734	0.156709	4.810451	0.024687	0.022936
-0.001000	0.430000	0.00	0.373321	0.300644	9.907333	0.112037	0.090159
0.001000	0.430000	0.00	0.209641	-0.315483	2.782497	0.017658	-0.026841
0.001000	0.430000	0.00	-0.471725	0.371549	2.418015	-0.034701	0.027414
0.001000	0.430000	0.00	0.128984	-0.424181	7.748074	0.030163	-0.099739
