-0.100000	4.100000	0.00	0.383298	-0.039698	6.189385	0.069702	-0.006839
0.100000	4.100000	0.00	-0.084076	0.118455	5.930352	-0.036140	0.011274
-0.100000	4.100000	0.00	0.415407	-0.450569	7.151705	0.101597	-0.085789
-0.100000	4.100000	0.00	0.050160	-0.001682	7.094306	0.040445	-0.004093
-0.100000	4.100000	0.00	-0.341526	-0.060023	5.613207	-0.039641	0.001067
-0.100000	4.100000	0.00	0.220088	-0.261004	6.937175	0.047042	-0.060681
0.100000	4.100000	0.00	-0.259411	0.346243	5.986975	-0.054303	0.067434
-0.100000	4.100000	0.00	-0.332569	-0.013401	7.777241	-0.093471	-0.013680
-0.100000	4.100000	0.00	0.049967	0.208818	10.414160	0.041803	0.043334
-0.100000	4.100000	0.00	0.323292	0.150543	5.150417	0.063420	0.026376
0.100000	4.100000	0.00	-0.457139	-0.362647	10.015715	-0.132816	-0.122428
0.100000	4.100000	0.00	0.015578	0.275538	5.740489	0.013628	0.036074
-0.100000	4.100000	0.00	-0.113025	-0.206888	7.714283	0.014958	-0.056986
0.100000	4.100000	0.00	-0.137236	-0.452227	9.034396	-0.037466	-0.139023
0.100000	4.100000	0.00	0.196200	0.134641	10.648611	0.063775	0.031115
0.100000	4.100000	0.00	-0.325819	0.240199	7.705340	-0.091366	0.050186
-0.100000	4.100000	0.00	0.448095	-0.358850	7.771108	0.111748	-0.063437
-0.100000	4.100000	0.00	-0.416400	0.433243	7.592541	-0.093537	0.123040
-0.100000	4.100000	0.00	0.286432	0.068491	5.584143	0.018528	0.022610
-0.100000	4.100000	0.00	0.340145	-0.265372	5.687418	0.064959	-0.062684
0.100000	4.100000	0.00	-0.484486	-0.433955	7.573393	-0.119889	-0.113352
-0.100000	4.100000	0.00	-0.468755	0.440591	6.944826	-0.111606	0.088774
-0.100000	4.100000	0.00	-0.476287	0.404734	6.519425	-0.079645	0.074194
0.100000	4.100000	0.00	0.052488	0.474371	7.047138	-0.006342	0.081497
0.100000	4.100000	0.00	-0.081074	0.041206	9.555370	-0.035298	-0.008457
0.100000	4.100000	0.00	-0.423175	-0.295756	6.900266	-0.088846	-0.051256
-0.100000	4.100000	0.00	-0.394217	-0.061687	5.604703	-0.050673	-0.023361
-0.100000	4.100000	0.00	0.396171	0.066826	7.705900	0.100845	0.012353
-0.100000	4.100000	0.00	-0.350124	-0.094707	7.403385	-0.052565	-0.044487
0.100000	4.100000	0.00	-0.105317	0.446765	7.395693	-0.030419	0.107622
-0.100000	4.100000	0.00	0.123873	0.065840	8.508201	0.021449	0.026835
0.100000	4.100000	0.00	0.323847	0.214843	6.872246	0.057790	0.039268
0.100000	4.100000	0.00	0.463581	0.036443	9.595587	0.111794	0.012887
-0.100000	4.100000	0.00	0.199540	0.053299	6.922867	0.054803	0.012461
-0.100000	4.100000	0.00	0.193664	-0.401118	10.148550	0.071021	-0.120611
0.100000	4.100000	0.00	-0.244468	-0.100850	6.062981	-0.027653	-0.030279
0.100000	4.100000	0.00	0.122503	0.390744	6.365015	0.024684	0.054308
0.100000	4.100000	0.00	0.417477	-0.402284	6.099881	0.070201	-0.085056
0.100000	4.100000	0.00	-0.113792	0.167911	7.037612	-0.046442	0.036631
0.100000	4.100000	0.00	-0.228501	0.426817	6.213739	-0.043826	0.084245
-0.100000	4.100000	0.00	0.036795	0.202038	12.010442	0.004852	0.069349
-0.100000	4.100000	0.00	-0.061527	-0.408297	5.513082	-0.007525	-0.067053
0.100000	4.100000	0.00	-0.438332	-0.194974	5.209323	-0.058159	-0.029214
0.100000	4.100000	0.00	-0.054999	0.227130	7.664977	-0.038624	0.049141
0.100000	4.100000	0.00	-0.296394	0.027974	6.052745	-0.052666	0.008879
0.100000	4.100000	0.00	-0.064525	-0.129778	5.972606	-0.019298	-0.031339
0.100000	4.100000	0.00	-0.153964	-0.471069	7.683162	-0.017986	-0.103345
-0.100000	4.100000	0.00	-0.426188	0.116158	20.871731	-0.258677	0.063200
-0.100000	4.100000	0.00	0.424454	-0.464715	5.440675	0.085295	-0.053810
-0.100000	4.100000	0.00	-0.450562	0.331816	6.822541	-0.098722	0.079425
0.100000	4.100000	0.00	-0.262259	0.422528	6.825136	-0.053114	0.058984
0.100000	4.100000	0.00	0.174064	0.209505	8.511498	0.033416	0.058756
0.100000	4.100000	0.00	-0.289907	-0.235681	6.266076	-0.050763	-0.057718
-0.100000	4.100000	0.00	0.050231	-0.166583	8.388382	0.023412	-0.038243
0.100000	4.100000	0.00	0.208939	-0.405925	7.130598	0.043747	-0.076222
0.100000	4.100000	0.00	0.274287	0.079100	6.241404	0.031076	0.032811
-0.100000	4.100000	0.00	-0.053306	0.494906	11.370089	-0.020136	0.181891
0.100000	4.100000	0.00	-0.020114	0.024278	11.619041	-0.008854	0.028955
-0.100000	4.100000	0.00	0.024712	-0.190013	7.775400	0.031584	-0.061512
-0.100000	4.100000	0.00	-0.224258	-0.234252	5.642532	-0.029663	-0.026244
0.100000	4.100000	0.00	0.280497	-0.106345	7.701691	0.037977	-0.011591
0.100000	4.100000	0.00	0.295492	-0.112690	8.981332	0.078292	-0.003377
0.100000	4.100000	0.00	-0.018101	0.229124	11.226011	-0.019118	0.086139
-0.100000	4.100000	0.00	0.273506	-0.189534	8.594609	0.058410	-0.054396
0.100000	4.100000	0.00	-0.062222	-0.441794	8.140724	-0.040175	-0.105493
0.100000	4.100000	0.00	0.130285	0.348647	5.250660	0.027955	0.072721
-0.100000	4.100000	0.00	-0.483289	-0.233872	10.194722	-0.138534	-0.102318
0.100000	4.100000	0.00	0.260052	0.111063	9.483400	0.074067	0.013466
-0.100000	4.100000	0.00	0.411756	0.374895	7.565111	0.100047	0.100455
-0.100000	4.100000	0.00	0.002820	0.380294	18.706650	-0.001815	0.219551
-0.100000	4.100000	0.00	0.048212	-0.331872	7.605523	0.026270	-0.087787
-0.100000	4.100000	0.00	-0.346937	-0.260783	5.213784	-0.023462	-0.056222
-0.100000	4.100000	0.00	-0.078176	-0.084421	8.520466	-0.015431	-0.030946
0.100000	4.100000	0.00	-0.396423	-0.325943	10.178634	-0.100517	-0.121101
0.100000	4.100000	0.00	-0.024320	-0.238235	8.100260	-0.021863	-0.049485
-0.100000	4.100000	0.00	-0.023664	-0.130016	6.603652	0.010942	-0.020703
0.100000	4.100000	0.00	0.463313	0.239924	7.438726	0.085765	0.058179
-0.100000	4.100000	0.00	0.392268	-0.366697	5.646825	0.079196	-0.054974
-0.100000	4.100000	0.00	0.428249	0.289305	5.149277	0.060908	0.035757
-0.100000	4.100000	0.00	0.041755	-0.448314	5.348808	0.004696	-0.096589
0.100000	4.100000	0.00	-0.437646	0.117239	8.020850	-0.134771	0.025049
-0.100000	4.100000	0.00	0.473271	0.207720	5.452957	0.064075	0.043941
0.100000	4.100000	0.00	-0.378993	0.223592	5.897995	-0.061400	0.075316
0.100000	4.100000	0.00	0.301475	-0.421600	5.261435	0.047096	-0.085680
-0.100000	4.100000	0.00	-0.393117	-0.257963	5.409710	-0.062014	-0.021520
-0.100000	4.100000	0.00	-0.462213	0.429951	8.900248	-0.106007	0.110956
0.100000	4.100000	0.00	-0.384867	-0.291906	6.403807	-0.050092	-0.044533
0.100000	4.100000	0.00	0.336102	-0.209162	7.100556	0.071313	-0.027046
0.100000	4.100000	0.00	-0.077730	-0.309452	7.440471	-0.054800	-0.073931
-0.100000	4.100000	0.00	-0.480178	-0.408984	7.271456	-0.101152	-0.101356
-0.100000	4.100000	0.00	-0.112419	0.134979	8.340605	-0.023420	0.030894
0.100000	4.100000	0.00	-0.151176	0.053671	5.400068	-0.044109	0.001301
-0.100000	4.100000	0.00	0.358633	0.141041	8.209051	0.098965	0.059090
0.100000	4.100000	0.00	-0.375684	-0.289867	7.334903	-0.084876	-0.081626
-0.100000	4.100000	0.00	-0.212444	0.139782	6.240395	-0.007108	0.048114
0.100000	4.100000	0.00	-0.079196	-0.475598	6.157768	-0.025814	-0.095508
-0.100000	4.100000	0.00	0.060679	-0.111701	11.973699	0.050565	-0.045740
0.100000	4.100000	0.00	-0.022865	-0.260443	6.252495	0.014718	-0.049771
-0.100000	4.100000	0.00	0.035560	0.312616	6.134613	0.020269	0.075932
0.100000	4.100000	0.00	0.111489	0.060900	5.756721	0.015687	0.012555
-0.100000	4.100000	0.00	-0.366674	0.101072	9.059982	-0.094599	0.021853
-0.100000	4.100000	0.00	-0.058885	-0.386887	6.141464	0.001087	-0.075040
-0.100000	4.100000	0.00	-0.451917	-0.124205	7.186638	-0.102345	-0.035200
0.100000	4.100000	0.00	0.091578	-0.013712	8.843628	0.020119	-0.007959
-0.100000	4.100000	0.00	-0.357153	-0.124789	10.620342	-0.091677	-0.032828
0.100000	4.100000	0.00	-0.183985	0.232951	6.054037	-0.031614	0.008760
-0.100000	4.100000	0.00	-0.380945	0.421595	6.371911	-0.074548	0.089990
-0.100000	4.100000	0.00	0.208651	-0.270467	8.593864	0.050533	-0.072336
-0.100000	4.100000	0.00	0.491824	0.490154	10.957954	0.195587	0.153005
-0.100000	4.100000	0.00	0.188103	-0.396803	5.662130	0.045859	-0.057172
0.100000	4.100000	0.00	-0.466344	-0.248934	5.447333	-0.058441	-0.049076
-0.100000	4.100000	0.00	0.077450	0.000062	7.000012	0.039774	-0.022106
-0.100000	4.100000	0.00	-0.293393	0.273768	6.481243	-0.063803	0.067706
0.100000	4.100000	0.00	0.298255	0.060383	5.458682	0.050194	0.027845
-0.100000	4.100000	0.00	0.197370	0.016734	5.634180	0.033124	0.014891
-0.100000	4.100000	0.00	-0.409180	-0.179084	10.414883	-0.136787	-0.064990
-0.100000	4.100000	0.00	0.436594	-0.182072	10.369158	0.139079	-0.051069
0.100000	4.100000	0.00	0.421440	0.474408	5.446955	0.079831	0.090667
0.100000	4.100000	0.00	-0.177748	0.439606	9.838465	-0.054447	0.146201
-0.100000	4.100000	0.00	-0.075637	-0.412509	10.364299	-0.013930	-0.096453
-0.100000	4.100000	0.00	0.283283	-0.047214	6.604158	0.037921	-0.030663
0.100000	4.100000	0.00	-0.393899	0.495221	7.339467	-0.093767	0.104690
0.100000	4.100000	0.00	0.421703	0.383010	19.868383	0.261284	0.252779
-0.100000	4.100000	0.00	-0.345517	0.189964	8.646147	-0.112977	0.043067
-0.100000	4.100000	0.00	0.241345	0.320715	11.456214	0.096773	0.110453
-0.100000	4.100000	0.00	-0.108593	-0.317078	6.067600	-0.014805	-0.060381
-0.100000	4.100000	0.00	-0.102419	0.081503	7.558190	-0.032810	0.025086
-0.100000	4.100000	0.00	0.065443	-0.207409	7.337510	0.041421	-0.049250
0.100000	4.100000	0.00	0.041324	-0.447622	8.461447	-0.006016	-0.110843
-0.100000	4.100000	0.00	0.357054	-0.333364	5.402913	0.061688	-0.060331
0.100000	4.100000	0.00	-0.092229	0.419487	22.604463	-0.059563	0.301855
0.100000	4.100000	0.00	0.101455	-0.263784	5.804934	0.024149	-0.048722
0.100000	4.100000	0.00	0.056106	-0.202159	8.362069	0.020495	-0.035104
0.100000	4.100000	0.00	0.133016	-0.341351	8.931992	0.023652	-0.099247
-0.100000	4.100000	0.00	0.373190	-0.071076	10.344107	0.133074	-0.025364
0.100000	4.100000	0.00	0.304048	0.135116	12.657694	0.105011	0.071694
-0.100000	4.100000	0.00	-0.312450	-0.300170	5.143265	-0.002422	-0.059649
-0.100000	4.100000	0.00	0.435863	-0.216979	7.052651	0.100401	-0.038501
-0.100000	4.100000	0.00	0.079510	0.445412	6.886176	0.028984	0.110498
0.100000	4.100000	0.00	0.292453	0.473847	11.900049	0.104699	0.160184
0.100000	4.100000	0.00	0.146655	0.391951	6.455688	0.027798	0.096055
0.100000	4.100000	0.00	-0.299633	0.331300	10.847177	-0.085228	0.093299
0.100000	4.100000	0.00	0.252545	-0.454244	7.657134	0.041877	-0.118389
0.100000	4.100000	0.00	0.355312	0.057397	5.296655	0.042083	0.027426
0.100000	4.100000	0.00	-0.476349	-0.067002	7.148019	-0.138403	-0.003846
0.100000	4.100000	0.00	-0.290885	0.133436	16.117114	-0.169478	0.058215
0.100000	4.100000	0.00	-0.041703	0.198594	5.455378	-0.028952	0.052237
0.100000	4.100000	0.00	0.405859	0.244070	10.047276	0.136742	0.044620
0.100000	4.100000	0.00	0.160534	-0.276080	5.806785	0.063151	-0.037628
0.100000	4.100000	0.00	-0.210240	-0.174003	10.143923	-0.071678	-0.026871
0.100000	4.100000	0.00	-0.168366	-0.376192	6.250703	-0.060277	-0.082245
0.100000	4.100000	0.00	0.462438	0.064958	6.212422	0.106199	0.024887
-0.100000	4.100000	0.00	-0.249993	0.077976	5.972488	-0.027736	0.021776
0.100000	4.100000	0.00	-0.414260	-0.440238	10.524231	-0.139402	-0.136739
-0.100000	4.100000	0.00	-0.281777	-0.371469	5.138092	-0.058243	-0.070643
0.100000	4.100000	0.00	0.027705	-0.195056	6.791387	-0.000591	-0.015097
-0.100000	4.100000	0.00	0.176929	0.398555	6.391391	0.050851	0.056412
0.100000	4.100000	0.00	-0.286659	-0.061364	11.728320	-0.123281	-0.042375
-0.100000	4.100000	0.00	0.183498	0.159584	10.688165	0.063200	0.050801
-0.100000	4.100000	0.00	-0.420937	-0.341446	8.436052	-0.100832	-0.084768
-0.100000	4.100000	0.00	-0.446681	0.269343	7.771070	-0.097400	0.058502
-0.100000	4.100000	0.00	0.441756	-0.487067	8.450150	0.124142	-0.121733
-0.100000	4.100000	0.00	-0.238880	-0.194239	10.016106	-0.059246	-0.066858
-0.100000	4.100000	0.00	0.031470	-0.473508	8.945677	0.008346	-0.118027
0.100000	4.100000	0.00	-0.268532	-0.443435	6.488174	-0.042420	-0.100127
-0.100000	4.100000	0.00	-0.492211	0.382350	9.887709	-0.137596	0.103953
0.100000	4.100000	0.00	-0.109706	-0.346123	7.736114	-0.049651	-0.091933
-0.100000	4.100000	0.00	0.449792	0.465079	6.399797	0.076750	0.087087
0.100000	4.100000	0.00	0.127970	-0.042718	8.936407	0.028677	-0.003869
-0.100000	4.100000	0.00	-0.384028	0.171954	8.316579	-0.110908	0.035179
0.100000	4.100000	0.00	0.353155	0.454615	11.326551	0.118118	0.150210
-0.100000	4.100000	0.00	0.131810	-0.251073	6.278909	0.034120	-0.034710
0.100000	4.100000	0.00	-0.343947	-0.466262	5.278091	-0.052360	-0.080978
-0.100000	4.100000	0.00	-0.311217	0.095569	7.027906	-0.060568	0.009959
-0.100000	4.100000	0.00	0.446072	0.360221	7.083828	0.086725	0.060993
0.100000	4.100000	0.00	-0.137170	-0.069691	7.016088	-0.020178	-0.018712
0.100000	4.100000	0.00	0.409566	-0.204967	10.698715	0.118022	-0.059935
-0.100000	4.100000	0.00	0.162527	0.358454	9.378345	0.037401	0.098486
-0.100000	4.100000	0.00	0.164252	-0.338861	11.233831	0.061247	-0.085221
0.100000	4.100000	0.00	0.393695	0.322499	21.778989	0.266762	0.234765
0.100000	4.100000	0.00	0.188945	0.116388	7.604480	0.033483	0.019924
0.100000	4.100000	0.00	-0.029362	-0.432192	9.554145	-0.014436	-0.117780
0.100000	4.100000	0.00	0.011843	0.393516	5.806087	-0.002288	0.077452
-0.100000	4.100000	0.00	0.409262	0.403032	5.474591	0.060436	0.074054
0.100000	4.100000	0.00	0.198892	-0.076663	5.330309	-0.001604	-0.015874
0.100000	4.100000	0.00	-0.332739	-0.023775	10.144125	-0.088905	-0.007892
0.100000	4.100000	0.00	-0.329713	-0.287581	7.223497	-0.105247	-0.063084
0.100000	4.100000	0.00	0.206511	0.427516	8.017669	0.051137	0.081599
0.100000	4.100000	0.00	0.093519	-0.395848	15.622593	0.036432	-0.201761
-0.100000	4.100000	0.00	0.081891	0.039919	8.940078	0.032211	0.009074
-0.100000	4.100000	0.00	0.367132	-0.404773	10.852108	0.148846	-0.130763
-0.100000	4.100000	0.00	-0.184346	-0.043156	6.865442	-0.032330	-0.004977
-0.100000	4.100000	0.00	0.093165	0.039403	7.289367	0.010621	0.006378
-0.100000	4.100000	0.00	0.371595	-0.333350	8.926644	0.112303	-0.096376
-0.100000	4.100000	0.00	-0.318968	0.088676	21.118312	-0.196828	0.037781
0.100000	4.100000	0.00	-0.321359	-0.464246	7.765828	-0.088061	-0.105870
0.100000	4.100000	0.00	0.182710	0.270643	8.397900	0.038807	0.070149
-0.100000	4.100000	0.00	0.141723	0.376286	7.056256	0.036672	0.079097
-0.100000	4.100000	0.00	-0.016861	-0.422046	7.175716	-0.018133	-0.121274
0.100000	4.100000	0.00	0.204567	-0.247665	7.485177	0.067144	-0.066246
0.100000	4.100000	0.00	-0.162359	0.387549	8.798704	-0.051737	0.078865
0.100000	4.100000	0.00	-0.410626	-0.099821	8.876819	-0.085185	-0.019094
0.100000	4.100000	0.00	0.422998	0.405380	9.070707	0.109661	0.094883
0.100000	4.100000	0.00	-0.357116	0.066393	5.918974	-0.045666	0.007020
0.100000	4.100000	0.00	-0.069600	-0.498855	10.290602	-0.024924	-0.169244
-0.100000	4.100000	0.00	0.433515	0.264811	7.805118	0.102229	0.060038
0.100000	4.100000	0.00	-0.326210	0.473774	5.688721	-0.054807	0.059011
0.100000	4.100000	0.00	-0.407044	-0.168031	8.719318	-0.120439	-0.054627
0.100000	4.100000	0.00	-0.276739	-0.427401	5.507559	-0.026244	-0.086322
0.100000	4.100000	0.00	-0.111711	0.019291	14.206583	-0.060350	0.024350
-0.100000	4.100000	0.00	0.274363	-0.003999	5.509084	0.042762	-0.021452
-0.100000	4.100000	0.00	-0.191368	0.390160	7.232255	-0.055863	0.068506
-0.100000	4.100000	0.00	-0.341960	-0.390892	6.134938	-0.048492	-0.067843
0.100000	4.100000	0.00	-0.217204	-0.392961	7.795666	-0.033950	-0.130465
-0.100000	4.100000	0.00	-0.264613	0.249307	6.295607	-0.023011	0.036502
-0.100000	4.100000	0.00	0.268281	-0.074017	10.227270	0.084714	-0.038629
0.100000	4.100000	0.00	0.471932	0.055882	5.644409	0.084091	0.002506
-0.100000	4.100000	0.00	-0.191611	0.091775	14.170003	-0.078573	0.044862
-0.100000	4.100000	0.00	0.274308	0.489624	6.237999	0.057971	0.097071
0.100000	4.100000	0.00	-0.007225	-0.363394	9.211150	-0.005342	-0.099770
-0.100000	4.100000	0.00	0.327934	0.019386	6.914833	0.061253	0.007917
-0.100000	4.100000	0.00	0.483643	0.240437	6.826465	0.098588	0.057624
-0.100000	4.100000	0.00	0.140610	-0.029868	9.059684	0.061453	-0.016135
-0.100000	4.100000	0.00	0.084377	0.103338	5.271457	0.051514	0.030770
-0.100000	4.100000	0.00	-0.181470	0.131068	10.075209	-0.056593	0.021954
-0.100000	4.100000	0.00	-0.413456	0.421833	11.623594	-0.142943	0.120308
-0.100000	4.100000	0.00	0.004691	-0.317220	6.778921	0.001152	-0.032478
-0.100000	4.100000	0.00	0.474782	-0.446754	5.510891	0.093474	-0.084654
0.100000	4.100000	0.00	-0.479793	-0.320122	5.843145	-0.077572	-0.072114
0.100000	4.100000	0.00	0.359657	-0.098401	5.829269	0.035781	-0.038684
0.100000	4.100000	0.00	0.350139	0.362339	7.747661	0.067802	0.076294
0.100000	4.100000	0.00	0.035639	0.062263	10.812677	0.023128	0.017592
0.100000	4.100000	0.00	0.358667	0.145515	5.630898	0.047216	0.005772
-0.100000	4.100000	0.00	-0.127736	0.395988	6.015760	-0.027095	0.073769
0.100000	4.100000	0.00	-0.428870	-0.282392	6.487720	-0.117311	-0.061953
-0.100000	4.100000	0.00	0.042875	0.337012	5.387865	0.006417	0.043767
0.100000	4.100000	0.00	0.250600	0.068125	6.140772	0.051068	0.010728
0.100000	4.100000	0.00	-0.250974	-0.002105	5.304946	-0.053730	-0.014546
-0.100000	4.100000	0.00	-0.443534	-0.142868	7.661948	-0.111803	-0.031483
0.100000	4.100000	0.00	0.059771	-0.476040	13.695711	0.007327	-0.192588
0.100000	4.100000	0.00	0.308334	0.012932	11.852302	0.103426	0.022353
0.100000	4.100000	0.00	-0.073972	0.337671	12.784559	-0.028318	0.126801
0.100000	4.100000	0.00	-0.453931	0.423708	13.824562	-0.189823	0.188994
-0.100000	4.100000	0.00	-0.413243	0.041313	5.344799	-0.086080	-0.018776
-0.100000	4.100000	0.00	-0.314094	0.475447	6.370756	-0.052299	0.077198
0.100000	4.100000	0.00	0.274148	-0.324862	6.000800	0.036323	-0.090151
-0.100000	4.100000	0.00	-0.011950	0.235894	5.220995	-0.001102	0.050144
-0.100000	4.100000	0.00	-0.234334	0.021477	7.705764	-0.048786	0.012745
0.100000	4.100000	0.00	-0.007075	-0.149705	16.914466	-0.012956	-0.065036
0.100000	4.100000	0.00	-0.356347	-0.071440	11.775080	-0.137916	-0.033335
-0.100000	4.100000	0.00	0.428413	-0.395557	7.049967	0.097373	-0.091274
-0.100000	4.100000	0.00	-0.362128	0.065358	5.622370	-0.058329	0.006393
-0.100000	4.100000	0.00	-0.083675	0.250374	8.595231	-0.009953	0.074798
0.100000	4.100000	0.00	-0.080525	0.191098	6.386909	0.007728	0.070137
0.100000	4.100000	0.00	-0.044602	-0.034193	7.020171	0.002836	0.022949
-0.100000	4.100000	0.00	-0.459554	0.312497	5.669324	-0.076966	0.069061
0.100000	4.100000	0.00	0.035672	0.106548	5.246488	-0.009785	0.008510
0.100000	4.100000	0.00	-0.190628	0.005932	5.301093	-0.045999	-0.004734
-0.100000	4.100000	0.00	-0.338069	-0.386003	12.575229	-0.135705	-0.172291
-0.100000	4.100000	0.00	-0.136824	-0.040099	6.129870	-0.018132	-0.031263
-0.100000	4.100000	0.00	0.156718	-0.060331	7.706515	0.035566	-0.007367
-0.100000	4.100000	0.00	0.154036	-0.091612	5.368748	0.040589	-0.036186
0.100000	4.100000	0.00	-0.145284	-0.449453	6.016347	-0.040918	-0.092635
0.100000	4.100000	0.00	0.338522	-0.089501	5.543708	0.034998	-0.041845
-0.100000	4.100000	0.00	0.071278	0.456235	5.303173	0.034285	0.074674
0.100000	4.100000	0.00	0.123109	-0.102655	5.373839	-0.013918	0.001709
-0.100000	4.100000	0.00	0.172861	-0.384120	5.228184	0.047980	-0.069293
0.100000	4.100000	0.00	-0.295291	-0.189805	6.218043	-0.068041	-0.013997
0.100000	4.100000	0.00	0.302471	0.391021	7.786221	0.066192	0.080185
-0.100000	4.100000	0.00	0.403409	-0.038347	12.984259	0.170129	-0.009504
0.100000	4.100000	0.00	-0.236819	-0.416724	11.369087	-0.076697	-0.128465
-0.100000	4.100000	0.00	0.167011	-0.365838	7.608124	0.052786	-0.081326
0.100000	4.100000	0.00	-0.134550	0.381727	5.425054	-0.025916	0.055061
-0.100000	4.100000	0.00	-0.317156	0.059296	6.358890	-0.057104	0.021213
-0.100000	4.100000	0.00	0.358085	0.450420	5.586797	0.072968	0.082003
0.100000	4.100000	0.00	0.352860	-0.014656	10.501860	0.088617	-0.020752
0.100000	4.100000	0.00	0.167025	0.463765	5.182629	0.020212	0.088808
0.100000	4.100000	0.00	0.412886	0.457381	5.958210	0.102277	0.074297
-0.100000	4.100000	0.00	-0.049759	-0.443520	10.140341	0.010110	-0.145291
0.100000	4.100000	0.00	-0.302367	0.186997	6.026976	-0.079187	0.054853
0.100000	4.100000	0.00	-0.034308	-0.298131	10.225243	-0.021759	-0.096764
-0.100000	4.100000	0.00	-0.078902	0.061915	8.810376	-0.010846	0.033004
0.100000	4.100000	0.00	0.252043	-0.275515	8.476458	0.059921	-0.074807
0.100000	4.100000	0.00	-0.280294	-0.198655	16.261416	-0.142584	-0.093179
0.100000	4.100000	0.00	0.264775	0.227073	5.590059	0.050127	0.036956
-0.100000	4.100000	0.00	-0.163395	0.278884	7.286124	-0.004889	0.042245
-0.100000	4.100000	0.00	-0.246633	-0.209144	7.467347	-0.051294	-0.055095
-0.100000	4.100000	0.00	-0.148327	0.410868	5.489345	-0.012329	0.056943
-0.100000	4.100000	0.00	0.046029	-0.490845	12.137726	0.018194	-0.178401
-0.100000	4.100000	0.00	0.104963	0.393721	5.746934	0.020258	0.067863
0.100000	4.100000	0.00	0.357425	-0.357513	7.128422	0.063879	-0.103348
0.100000	4.100000	0.00	0.186224	-0.073865	5.870833	0.027658	-0.028597
-0.100000	4.100000	0.00	0.074861	-0.340726	6.400428	0.017806	-0.071969
-0.100000	4.100000	0.00	0.482214	-0.466807	6.232970	0.114263	-0.107760
-0.100000	4.100000	0.00	0.154734	-0.145676	9.899273	0.083047	-0.038102
0.100000	4.100000	0.00	0.453040	-0.000235	5.548885	0.066329	0.038432
0.100000	4.100000	0.00	0.245855	-0.033104	5.941960	0.007784	0.002175
0.100000	4.100000	0.00	-0.056453	0.391467	9.488001	-0.016234	0.103974
0.100000	4.100000	0.00	0.028094	-0.133736	8.905148	0.000116	-0.049976
0.100000	4.100000	0.00	0.325196	-0.110371	8.828249	0.068968	-0.007663
0.100000	4.100000	0.00	-0.101465	0.006900	7.574559	-0.045107	-0.012051
0.100000	4.100000	0.00	0.487001	0.088161	6.121476	0.084365	-0.000710
0.100000	4.100000	0.00	-0.414538	-0.371587	10.515716	-0.130969	-0.123997
-0.100000	4.100000	0.00	0.375603	0.189405	10.093776	0.130197	0.061876
-0.100000	4.100000	0.00	0.174012	0.110496	8.728523	0.057775	0.002976
0.100000	4.100000	0.00	-0.372301	0.300713	11.127858	-0.133218	0.090249
0.100000	4.100000	0.00	-0.050543	0.091517	6.000073	-0.027163	0.046201
-0.100000	4.100000	0.00	0.087479	-0.482068	6.314503	0.014599	-0.097895
0.100000	4.100000	0.00	-0.264651	-0.300930	6.549429	-0.055508	-0.068058
0.100000	4.100000	0.00	-0.187254	-0.292878	8.943180	-0.053257	-0.096599
-0.100000	4.100000	0.00	-0.003639	0.211554	5.374715	0.003988	0.057635
0.100000	4.100000	0.00	0.234775	0.075609	7.094809	0.049281	0.019035
0.100000	4.100000	0.00	-0.292061	0.021894	7.073482	-0.108572	0.002009
0.100000	4.100000	0.00	0.197080	0.116248	7.189263	0.032870	0.038341
0.100000	4.100000	0.00	0.412929	0.385609	6.011730	0.046874	0.095595
-0.100000	4.100000	0.00	-0.483769	-0.444437	5.682439	-0.099947	-0.077797
0.100000	4.100000	0.00	-0.141946	-0.190982	6.766961	-0.038579	-0.030756
-0.100000	4.100000	0.00	-0.235244	-0.407095	10.281220	-0.051345	-0.132172
0.100000	4.100000	0.00	0.118536	0.091205	6.882621	0.033209	-0.008720
0.100000	4.100000	0.00	-0.464307	-0.086797	11.995153	-0.180913	-0.041587
-0.100000	4.100000	0.00	0.231562	0.473511	6.103413	0.053522	0.066402
0.100000	4.100000	0.00	-0.032991	0.447775	7.581394	-0.029173	0.078076
-0.100000	4.100000	0.00	-0.330136	0.131791	5.479850	-0.052784	-0.005189
0.100000	4.100000	0.00	0.235874	0.013676	8.345992	0.065935	-0.019571
-0.100000	4.100000	0.00	-0.001228	-0.380062	9.651974	-0.011341	-0.110346
0.100000	4.100000	0.00	0.019981	-0.238309	8.940630	-0.015047	-0.046545
-0.100000	4.100000	0.00	-0.185020	-0.139667	5.772462	-0.046654	-0.019603
0.100000	4.100000	0.00	-0.488083	-0.189386	8.341246	-0.132545	-0.043308
0.100000	4.100000	0.00	-0.111216	0.162103	12.519880	-0.042029	0.072491
-0.100000	4.100000	0.00	0.224678	-0.163223	9.991235	0.088375	-0.033860
0.100000	4.100000	0.00	-0.430768	0.300385	8.537086	-0.134043	0.065643
0.100000	4.100000	0.00	-0.243403	-0.146404	5.375904	-0.067288	-0.029482
0.100000	4.100000	0.00	0.311979	-0.208639	7.944447	0.072479	-0.058647
0.100000	4.100000	0.00	-0.236813	0.375462	7.632487	-0.100014	0.073549
-0.100000	4.100000	0.00	0.011463	-0.200837	6.194459	0.005210	-0.046428
-0.100000	4.100000	0.00	0.003627	0.117511	5.946550	-0.022835	0.039676
-0.100000	4.100000	0.00	0.190818	0.107872	7.652901	0.047387	0.009933
