-0.010000	0.280000	0.00	0.423820	0.082080	1.030932	0.014520	0.003503
-0.010000	0.280000	0.00	-0.023299	0.255436	1.837327	0.000814	0.013593
-0.010000	0.280000	0.00	0.233318	0.245075	0.898192	0.007179	0.009329
0.010000	0.280000	0.00	0.319238	0.261227	5.191943	0.048728	0.041630
-0.010000	0.280000	0.00	0.263133	-0.064093	0.790535	0.006550	-0.001146
0.010000	0.280000	0.00	-0.319233	0.471289	0.840792	-0.008932	0.015344
0.010000	0.280000	0.00	-0.389914	0.302253	0.544382	-0.007163	0.005264
0.010000	0.280000	0.00	0.278875	0.454330	28.168209	0.237210	0.387647
-0.010000	0.280000	0.00	-0.132926	-0.307841	0.478221	-0.002068	-0.004491
-0.010000	0.280000	0.00	0.224481	0.482215	2.061897	0.014809	0.030892
-0.010000	0.280000	0.00	-0.208152	-0.387453	2.808359	-0.017227	-0.033472
-0.010000	0.280000	0.00	-0.026112	-0.286152	1.761407	-0.001869	-0.013961
0.010000	0.280000	0.00	0.142609	-0.205035	1.830162	0.006978	-0.012206
0.010000	0.280000	0.00	-0.314665	0.373837	0.534127	-0.004874	0.006074
0.010000	0.280000	0.00	0.384414	0.290449	18.134402	0.211783	0.160947
-0.010000	0.280000	0.00	0.054448	0.453844	0.920365	0.002775	0.012950
0.010000	0.280000	0.00	0.164918	-0.140848	0.942549	0.003940	-0.004748
0.010000	0.280000	0.00	-0.142590	0.484519	1.456271	-0.005969	0.020424
-0.010000	0.280000	0.00	-0.018076	0.352499	1.905519	-0.002733	0.018646
0.010000	0.280000	0.00	-0.374086	-0.263714	18.334877	-0.208477	-0.145784
0.010000	0.280000	0.00	-0.053910	-0.297569	1.641645	-0.004231	-0.014422
0.010000	0.280000	0.00	0.203703	0.086774	1.078279	0.005524	0.001982
0.010000	0.280000	0.00	0.414467	0.159103	2.379816	0.029442	0.011721
0.010000	0.280000	0.00	-0.023140	-0.475701	0.966120	-0.001111	-0.013994
-0.010000	0.280000	0.00	-0.081676	-0.456747	0.819948	-0.002581	-0.010576
0.010000	0.280000	0.00	0.446096	-0.446174	0.905040	0.011768	-0.011342
0.010000	0.280000	0.00	0.239541	0.104522	1.315588	0.009032	0.007062
0.010000	0.280000	0.00	-0.375188	0.118571	1.047304	-0.010670	0.003812
-0.010000	0.280000	0.00	0.224596	0.033541	1.996322	0.014705	0.003120
0.010000	0.280000	0.00	0.476533	0.362674	1.869800	0.025029	0.018654
0.010000	0.280000	0.00	0.081096	-0.089922	1.761584	0.003255	-0.003076
-0.010000	0.280000	0.00	0.088518	0.104327	1.482948	0.005018	0.006007
-0.010000	0.280000	0.00	-0.357193	0.249350	1.685406	-0.017224	0.013950
-0.010000	0.280000	0.00	0.371311	0.462396	1.334333	0.015925	0.018159
-0.010000	0.280000	0.00	0.257905	0.234051	2.968355	0.021604	0.022216
0.010000	0.280000	0.00	-0.026941	-0.105792	12.636577	-0.011310	-0.041145
0.010000	0.280000	0.00	0.393682	0.375207	2.446453	0.029552	0.028375
0.010000	0.280000	0.00	0.011156	-0.162992	1.090747	0.001887	-0.005216
-0.010000	0.280000	0.00	-0.235146	-0.340268	1.583548	-0.011606	-0.014552
-0.010000	0.280000	0.00	0.059735	-0.358004	2.290269	0.004539	-0.024745
-0.010000	0.280000	0.00	-0.357195	0.237748	1.178447	-0.010672	0.009674
-0.010000	0.280000	0.00	0.450205	0.192436	6.179645	0.085285	0.034996
0.010000	0.280000	0.00	0.281845	0.173623	2.296249	0.015860	0.009300
0.010000	0.280000	0.00	0.300032	0.286034	1.449818	0.012367	0.012060
0.010000	0.280000	0.00	0.206723	-0.021824	2.410334	0.013259	-0.002500
0.010000	0.280000	0.00	0.276325	0.488404	1.562581	0.014148	0.020768
-0.010000	0.280000	0.00	-0.166495	0.017736	2.430040	-0.011375	0.000906
-0.010000	0.280000	0.00	-0.402002	-0.084368	41.444311	-0.505438	-0.105932
0.010000	0.280000	0.00	-0.327681	-0.445039	11.110652	-0.111232	-0.148425
0.010000	0.280000	0.00	0.489253	-0.326829	0.883391	0.011722	-0.007810
-0.010000	0.280000	0.00	-0.373678	0.322553	1.471331	-0.018014	0.014333
-0.010000	0.280000	0.00	0.348704	-0.071078	2.960000	0.033722	-0.008543
0.010000	0.280000	0.00	-0.492500	-0.098019	6.221776	-0.091672	-0.017577
0.010000	0.280000	0.00	-0.339393	-0.013600	0.359826	-0.006526	-0.001988
0.010000	0.280000	0.00	-0.106280	0.381246	0.576860	-0.000853	0.005450
0.010000	0.280000	0.00	0.406152	0.047172	1.911252	0.023431	0.001336
-0.010000	0.280000	0.00	0.367777	-0.020037	0.950365	0.009024	-0.000316
-0.010000	0.280000	0.00	0.205977	0.100566	1.163710	0.006730	0.004793
-0.010000	0.280000	0.00	0.312055	0.313078	2.238394	0.020468	0.020878
-0.010000	0.280000	0.00	-0.038170	0.019321	4.656174	-0.004153	0.005187
-0.010000	0.280000	0.00	0.142781	-0.052022	1.958251	0.010179	-0.003973
0.010000	0.280000	0.00	0.220790	-0.408752	0.989659	0.005071	-0.013972
0.010000	0.280000	0.00	0.113737	-0.155366	1.578503	0.006087	-0.006993
0.010000	0.280000	0.00	-0.147656	-0.179725	37.722512	-0.170092	-0.205326
0.010000	0.280000	0.00	0.173593	0.104312	38.758026	0.201195	0.122786
0.010000	0.280000	0.00	-0.293791	-0.183814	1.914438	-0.018551	-0.010015
-0.010000	0.280000	0.00	-0.210410	-0.239669	1.182986	-0.008695	-0.006948
-0.010000	0.280000	0.00	-0.122745	0.336431	2.031467	-0.004981	0.019241
-0.010000	0.280000	0.00	-0.300305	0.240879	0.796817	-0.005502	0.006559
-0.010000	0.280000	0.00	0.442468	0.422909	1.144778	0.018382	0.015857
0.010000	0.280000	0.00	0.143094	0.377728	3.765334	0.017867	0.043232
0.010000	0.280000	0.00	-0.483164	-0.403885	0.440786	-0.007758	-0.004686
-0.010000	0.280000	0.00	-0.303500	0.449051	2.050368	-0.018325	0.028270
-0.010000	0.280000	0.00	-0.099155	0.364603	1.156107	-0.003530	0.011878
-0.010000	0.280000	0.00	-0.189697	-0.022788	0.869924	-0.002855	0.001006
-0.010000	0.280000	0.00	-0.407525	-0.483192	1.391765	-0.015424	-0.021978
0.010000	0.280000	0.00	-0.046076	-0.218638	9.808790	-0.013281	-0.066240
0.010000	0.280000	0.00	0.164929	-0.144011	7.783125	0.039336	-0.032596
0.010000	0.280000	0.00	0.260536	0.319806	0.395267	0.001223	0.000778
-0.010000	0.280000	0.00	-0.010853	0.477292	0.396941	0.000173	0.003811
0.010000	0.280000	0.00	0.492490	-0.141988	2.395041	0.035679	-0.009417
0.010000	0.280000	0.00	-0.491235	0.445640	1.770472	-0.025567	0.027195
-0.010000	0.280000	0.00	-0.177005	0.404721	0.512937	0.000227	0.008192
-0.010000	0.280000	0.00	0.270595	0.335846	1.119744	0.010210	0.012715
-0.010000	0.280000	0.00	-0.461160	-0.478534	1.102030	-0.013355	-0.017722
-0.010000	0.280000	0.00	0.357261	-0.120227	1.110032	0.011307	-0.001722
-0.010000	0.280000	0.00	0.362672	-0.058161	2.150816	0.026291	-0.004495
0.010000	0.280000	0.00	0.380335	-0.115291	2.435028	0.028881	-0.008415
0.010000	0.280000	0.00	-0.139363	-0.259348	1.629076	-0.007313	-0.011827
-0.010000	0.280000	0.00	-0.275558	-0.059174	1.925391	-0.015667	-0.002232
-0.010000	0.280000	0.00	-0.284319	-0.016266	2.114080	-0.017327	0.000670
0.010000	0.280000	0.00	-0.056951	0.436088	1.371009	-0.002741	0.020063
0.010000	0.280000	0.00	-0.320169	0.302514	7.112042	-0.070710	0.064522
-0.010000	0.280000	0.00	0.287106	-0.337689	3.472701	0.032377	-0.035204
0.010000	0.280000	0.00	-0.051313	0.467480	0.514452	-0.001128	0.007447
-0.010000	0.280000	0.00	-0.057808	-0.022163	2.196131	0.000022	-0.000938
0.010000	0.280000	0.00	0.006262	-0.086974	2.283523	-0.001402	-0.005001
0.010000	0.280000	0.00	0.366367	-0.301552	1.378353	0.013530	-0.013962
-0.010000	0.280000	0.00	0.134568	-0.227073	2.300965	0.009227	-0.016344
-0.010000	0.280000	0.00	-0.221409	0.336348	2.663829	-0.017944	0.028128
0.010000	0.280000	0.00	-0.359974	0.474876	0.430734	-0.002894	0.006011
-0.010000	0.280000	0.00	0.063832	0.259651	7.421753	0.016239	0.058321
0.010000	0.280000	0.00	-0.246693	-0.157583	2.953151	-0.023457	-0.014689
0.010000	0.280000	0.00	0.491625	-0.467727	0.879391	0.013605	-0.011603
0.010000	0.280000	0.00	0.357617	-0.035928	2.452100	0.025331	-0.003928
0.010000	0.280000	0.00	0.461820	0.325686	24.234608	0.339282	0.241700
0.010000	0.280000	0.00	-0.433310	0.411953	1.463347	-0.020626	0.019991
-0.010000	0.280000	0.00	-0.428789	-0.395584	1.483388	-0.017935	-0.018610
-0.010000	0.280000	0.00	0.067224	0.425650	0.939018	0.001684	0.010949
0.010000	0.280000	0.00	0.375477	0.221183	4.489938	0.050653	0.029167
-0.010000	0.280000	0.00	0.403567	0.277131	2.037533	0.026467	0.016510
0.010000	0.280000	0.00	-0.001298	-0.231809	1.383427	-0.000836	-0.010167
0.010000	0.280000	0.00	0.151316	0.253756	3.139362	0.014036	0.023809
-0.010000	0.280000	0.00	-0.140187	-0.371080	4.607328	-0.018282	-0.051572
-0.010000	0.280000	0.00	-0.073889	0.343280	1.402858	-0.002677	0.014426
-0.010000	0.280000	0.00	0.336707	0.495764	1.184940	0.011826	0.018002
-0.010000	0.280000	0.00	0.084494	0.277583	103.565625	0.268028	0.872354
0.010000	0.280000	0.00	-0.047666	0.070629	26.771260	-0.038845	0.055872
-0.010000	0.280000	0.00	-0.442944	0.281287	0.789454	-0.008397	0.009161
-0.010000	0.280000	0.00	0.117571	0.290425	0.869308	0.002521	0.009085
-0.010000	0.280000	0.00	-0.301900	0.021824	4.480582	-0.038713	0.001716
0.010000	0.280000	0.00	-0.206970	0.215360	2.492758	-0.016056	0.018821
-0.010000	0.280000	0.00	0.063219	0.015312	0.420970	0.001880	0.003395
-0.010000	0.280000	0.00	0.430912	-0.294069	2.253584	0.029197	-0.021004
-0.010000	0.280000	0.00	-0.131819	0.042837	1.958503	-0.007154	0.004546
-0.010000	0.280000	0.00	-0.074302	-0.378087	1.186179	-0.001766	-0.014632
0.010000	0.280000	0.00	0.082475	0.131530	1.242567	0.001701	0.004928
0.010000	0.280000	0.00	0.222446	-0.151652	3.980137	0.025772	-0.016669
0.010000	0.280000	0.00	0.329195	-0.073861	0.649511	0.005671	-0.002097
0.010000	0.280000	0.00	0.320470	0.286969	6.575384	0.061830	0.057799
0.010000	0.280000	0.00	0.282426	0.474922	9.043129	0.075684	0.130547
-0.010000	0.280000	0.00	-0.349290	0.115053	21.648729	-0.227537	0.074104
0.010000	0.280000	0.00	0.239240	-0.491054	2.928126	0.020875	-0.045199
0.010000	0.280000	0.00	0.394532	-0.306572	0.567422	0.005638	-0.006278
-0.010000	0.280000	0.00	0.146803	-0.414902	0.966519	0.004451	-0.013540
0.010000	0.280000	0.00	0.407797	-0.281125	2.151863	0.023994	-0.020196
-0.010000	0.280000	0.00	-0.214146	0.155531	1.437812	-0.009104	0.007014
-0.010000	0.280000	0.00	0.332772	0.498809	1.659147	0.017843	0.023294
0.010000	0.280000	0.00	0.339436	0.290649	0.788861	0.006537	0.006904
-0.010000	0.280000	0.00	0.423538	-0.279492	1.481480	0.019893	-0.013023
-0.010000	0.280000	0.00	-0.147613	0.341663	0.936614	-0.003076	0.010095
-0.010000	0.280000	0.00	-0.275879	-0.369876	1.454288	-0.011432	-0.018789
0.010000	0.280000	0.00	0.286896	0.354575	2.020588	0.015601	0.020999
0.010000	0.280000	0.00	-0.106810	0.278096	1.051733	-0.001336	0.007145
0.010000	0.280000	0.00	-0.474343	0.189006	2.215368	-0.033754	0.012145
-0.010000	0.280000	0.00	-0.453361	-0.070420	1.398016	-0.017498	-0.002268
0.010000	0.280000	0.00	0.253898	0.423795	1.419695	0.011470	0.017944
-0.010000	0.280000	0.00	-0.398335	0.174691	20.711872	-0.250274	0.108780
0.010000	0.280000	0.00	-0.049552	-0.398812	0.946315	-0.002259	-0.010992
-0.010000	0.280000	0.00	0.057671	0.371066	1.596663	0.003671	0.014359
0.010000	0.280000	0.00	0.411747	0.288640	0.468266	0.007182	0.002057
-0.010000	0.280000	0.00	-0.124838	0.273190	4.624543	-0.016283	0.036322
0.010000	0.280000	0.00	0.151000	0.229372	1.255467	0.004471	0.007887
0.010000	0.280000	0.00	-0.432124	0.111363	1.830330	-0.024601	0.006737
0.010000	0.280000	0.00	-0.164823	0.304026	1.613200	-0.012344	0.016273
0.010000	0.280000	0.00	0.224412	0.488915	4.873847	0.034166	0.071334
0.010000	0.280000	0.00	0.383371	-0.323116	0.686497	0.005370	-0.005761
-0.010000	0.280000	0.00	-0.219034	-0.209763	2.037653	-0.009795	-0.012283
-0.010000	0.280000	0.00	0.227234	-0.221249	1.581907	0.011588	-0.011746
-0.010000	0.280000	0.00	-0.027490	0.459764	0.507778	0.001267	0.006801
0.010000	0.280000	0.00	-0.329776	-0.118953	0.532563	-0.005301	-0.000503
0.010000	0.280000	0.00	-0.221136	0.027839	0.678616	-0.009011	-0.001154
0.010000	0.280000	0.00	-0.463688	0.008787	2.226489	-0.031131	0.000225
-0.010000	0.280000	0.00	-0.278958	0.270152	2.345854	-0.020780	0.017475
-0.010000	0.280000	0.00	0.265011	-0.115304	0.685458	0.008044	-0.001911
0.010000	0.280000	0.00	-0.438202	-0.372614	5.720720	-0.075827	-0.064933
-0.010000	0.280000	0.00	0.449330	0.480515	1.274288	0.019202	0.017997
0.010000	0.280000	0.00	0.459637	0.469007	5.406110	0.074350	0.075593
0.010000	0.280000	0.00	-0.159598	0.212048	1.261607	-0.005243	0.007663
-0.010000	0.280000	0.00	-0.298226	0.400691	8.657495	-0.079850	0.104025
0.010000	0.280000	0.00	0.231232	0.207093	2.406640	0.017097	0.014669
-0.010000	0.280000	0.00	-0.116294	-0.431948	2.180010	-0.006686	-0.027454
-0.010000	0.280000	0.00	0.298848	-0.148472	26.569255	0.238944	-0.117224
-0.010000	0.280000	0.00	0.280176	0.089260	2.019473	0.017275	0.005630
0.010000	0.280000	0.00	0.127642	-0.179255	1.269579	0.003328	-0.007192
0.010000	0.280000	0.00	-0.258920	-0.274012	39.400954	-0.308831	-0.327705
-0.010000	0.280000	0.00	-0.479502	-0.259544	2.723615	-0.038294	-0.019766
0.010000	0.280000	0.00	0.421940	-0.476847	14.735990	0.189677	-0.210621
-0.010000	0.280000	0.00	-0.091272	-0.392376	0.393913	-0.003394	-0.005256
-0.010000	0.280000	0.00	0.483627	-0.213073	2.460847	0.036684	-0.015297
-0.010000	0.280000	0.00	-0.251775	-0.262648	1.043830	-0.007218	-0.009571
0.010000	0.280000	0.00	-0.450539	-0.121176	1.254237	-0.018409	-0.003121
-0.010000	0.280000	0.00	-0.015869	-0.367389	0.680266	-0.000346	-0.008975
-0.010000	0.280000	0.00	0.270651	0.077761	0.852115	0.008420	0.003907
0.010000	0.280000	0.00	-0.355165	0.169497	1.318890	-0.014237	0.009013
-0.010000	0.280000	0.00	-0.390314	-0.032971	1.151868	-0.013199	0.000737
-0.010000	0.280000	0.00	0.167293	0.135354	2.483932	0.014402	0.011804
-0.010000	0.280000	0.00	-0.121972	-0.043072	4.991695	-0.017246	-0.005815
0.010000	0.280000	0.00	0.254099	0.236412	1.745165	0.013993	0.012909
0.010000	0.280000	0.00	0.200388	-0.276710	2.172670	0.011891	-0.017488
-0.010000	0.280000	0.00	0.276685	-0.017395	2.372362	0.021406	-0.000429
-0.010000	0.280000	0.00	0.042495	0.137460	1.297229	0.001637	0.003897
0.010000	0.280000	0.00	0.202923	0.128180	7.885287	0.047998	0.028103
-0.010000	0.280000	0.00	0.160573	-0.223584	8.614878	0.042532	-0.055842
0.010000	0.280000	0.00	0.170165	-0.289037	4.570548	0.022670	-0.039367
-0.010000	0.280000	0.00	-0.276776	0.352626	17.823108	-0.149076	0.191748
-0.010000	0.280000	0.00	0.128501	-0.278236	1.450781	0.006069	-0.013153
0.010000	0.280000	0.00	0.297493	0.030992	2.374709	0.019901	0.003624
0.010000	0.280000	0.00	-0.226373	0.243250	1.619943	-0.012526	0.011628
-0.010000	0.280000	0.00	-0.400182	-0.203228	1.889749	-0.022808	-0.010371
0.010000	0.280000	0.00	0.285981	0.398933	40.518418	0.348832	0.488757
0.010000	0.280000	0.00	-0.062959	-0.011288	7.179278	-0.015098	-0.003353
-0.010000	0.280000	0.00	-0.141815	0.414538	1.539998	-0.006169	0.020961
-0.010000	0.280000	0.00	0.266981	0.087617	1.119458	0.009924	0.004687
0.010000	0.280000	0.00	0.324900	-0.310546	0.631551	0.004511	-0.004686
-0.010000	0.280000	0.00	-0.463472	-0.499237	0.716256	-0.008741	-0.011223
-0.010000	0.280000	0.00	0.422117	0.090936	1.979888	0.027679	0.006730
-0.010000	0.280000	0.00	-0.223936	0.100673	1.761116	-0.011678	0.007103
-0.010000	0.280000	0.00	-0.009485	0.114806	3.906555	-0.000715	0.015204
-0.010000	0.280000	0.00	0.472016	0.477900	1.792768	0.027351	0.026906
-0.010000	0.280000	0.00	-0.365845	0.381790	1.429351	-0.015076	0.017243
-0.010000	0.280000	0.00	-0.470737	0.170517	2.077503	-0.029550	0.009382
-0.010000	0.280000	0.00	-0.256183	0.355509	0.524913	-0.003348	0.006944
0.010000	0.280000	0.00	-0.385275	0.081951	1.669375	-0.019940	0.003299
0.010000	0.280000	0.00	0.121697	-0.427790	2.222576	0.009724	-0.028297
-0.010000	0.280000	0.00	0.286342	0.405096	21.503302	0.186159	0.262998
0.010000	0.280000	0.00	-0.090953	0.160225	0.539387	-0.001832	0.001411
-0.010000	0.280000	0.00	0.372794	0.431365	3.666477	0.042507	0.046886
0.010000	0.280000	0.00	0.491994	-0.286158	1.329926	0.019670	-0.009854
-0.010000	0.280000	0.00	-0.144620	-0.122368	2.338308	-0.007639	-0.006671
-0.010000	0.280000	0.00	-0.304883	0.412082	0.510852	-0.004700	0.004955
0.010000	0.280000	0.00	0.468447	0.309275	1.060349	0.014825	0.009741
0.010000	0.280000	0.00	-0.088556	0.316241	0.382121	-0.002394	0.003446
-0.010000	0.280000	0.00	0.045940	-0.259444	4.097636	0.006659	-0.031540
-0.010000	0.280000	0.00	-0.271173	-0.062692	1.822636	-0.015161	-0.001624
0.010000	0.280000	0.00	0.337983	0.327666	1.179123	0.009879	0.011298
0.010000	0.280000	0.00	0.452036	-0.214291	1.339911	0.016492	-0.007116
0.010000	0.280000	0.00	-0.355567	-0.154918	4.704598	-0.050746	-0.022672
0.010000	0.280000	0.00	0.263950	0.053296	1.025184	0.009827	-0.000028
-0.010000	0.280000	0.00	0.431300	0.274280	2.778313	0.037443	0.022708
-0.010000	0.280000	0.00	0.094483	0.118125	3.645841	0.009906	0.012604
-0.010000	0.280000	0.00	-0.101304	0.106419	4.491393	-0.013802	0.013317
-0.010000	0.280000	0.00	0.317962	0.150087	2.423471	0.024122	0.010263
0.010000	0.280000	0.00	-0.111288	0.341832	0.637501	-0.001561	0.008321
0.010000	0.280000	0.00	-0.016292	0.259348	2.581284	-0.002695	0.018162
-0.010000	0.280000	0.00	0.120302	0.349903	1.281791	0.008501	0.012897
0.010000	0.280000	0.00	-0.261097	0.431693	0.716282	-0.005139	0.008343
0.010000	0.280000	0.00	-0.336844	0.300706	2.037750	-0.022714	0.019683
-0.010000	0.280000	0.00	-0.038499	0.212526	4.082354	-0.002662	0.025833
-0.010000	0.280000	0.00	0.087116	-0.395360	0.548881	0.003448	-0.008597
-0.010000	0.280000	0.00	0.372612	-0.157542	1.140077	0.013620	-0.005763
0.010000	0.280000	0.00	-0.074836	0.354708	1.312887	-0.005567	0.014582
-0.010000	0.280000	0.00	-0.137663	-0.044291	1.453318	-0.005066	-0.002898
-0.010000	0.280000	0.00	-0.043928	0.443517	2.431170	-0.001964	0.032961
-0.010000	0.280000	0.00	0.312677	-0.389860	1.958139	0.018955	-0.023229
-0.010000	0.280000	0.00	-0.002804	-0.429621	0.564183	-0.000979	-0.005561
-0.010000	0.280000	0.00	-0.245844	-0.245488	1.351916	-0.008736	-0.011233
0.010000	0.280000	0.00	-0.201373	-0.190985	2.218393	-0.011383	-0.011483
0.010000	0.280000	0.00	0.311387	-0.122657	1.276474	0.010294	-0.001299
0.010000	0.280000	0.00	-0.061708	0.089059	2.456180	-0.005364	0.006961
0.010000	0.280000	0.00	0.161079	0.218940	1.919762	0.008326	0.012648
-0.010000	0.280000	0.00	0.129330	-0.170645	2.179810	0.009563	-0.009526
-0.010000	0.280000	0.00	0.494158	-0.017582	25.413274	0.381202	-0.011131
0.010000	0.280000	0.00	0.035335	-0.127686	1.786743	0.003316	-0.005875
0.010000	0.280000	0.00	0.084754	-0.225821	4.656881	0.009994	-0.031765
0.010000	0.280000	0.00	-0.079229	-0.432061	0.622206	-0.003906	-0.010505
-0.010000	0.280000	0.00	-0.323735	0.366094	2.273408	-0.024658	0.025609
-0.010000	0.280000	0.00	0.231372	0.405748	0.867865	0.007030	0.008837
0.010000	0.280000	0.00	0.018029	-0.320000	0.375484	-0.002080	-0.003039
-0.010000	0.280000	0.00	0.445811	0.434075	10.502085	0.143804	0.136692
-0.010000	0.280000	0.00	0.151933	-0.001704	1.460652	0.006203	-0.000942
-0.010000	0.280000	0.00	-0.367088	0.380263	98.088241	-1.091179	1.130223
-0.010000	0.280000	0.00	0.148496	0.195202	1.647962	0.008230	0.012657
-0.010000	0.280000	0.00	-0.495617	-0.209172	1.573232	-0.021714	-0.011136
0.010000	0.280000	0.00	-0.378423	0.194129	2.291817	-0.027615	0.012197
0.010000	0.280000	0.00	0.298495	-0.299223	1.805487	0.016429	-0.017433
0.010000	0.280000	0.00	-0.364547	0.474099	0.999673	-0.011980	0.014111
-0.010000	0.280000	0.00	0.304901	-0.141097	1.278509	0.011446	-0.004046
-0.010000	0.280000	0.00	0.112532	0.136672	1.186570	0.006018	0.006431
0.010000	0.280000	0.00	-0.012858	0.204807	0.424738	0.000242	0.002816
0.010000	0.280000	0.00	0.071860	0.398318	1.337653	0.001961	0.017843
-0.010000	0.280000	0.00	-0.135994	0.350300	2.372384	-0.008204	0.026240
-0.010000	0.280000	0.00	0.233084	-0.116591	1.706590	0.012810	-0.009680
0.010000	0.280000	0.00	-0.137046	-0.470224	38.175776	-0.158087	-0.542132
-0.010000	0.280000	0.00	-0.080756	-0.475207	1.780524	-0.002233	-0.025923
0.010000	0.280000	0.00	-0.410928	-0.277591	1.752043	-0.021825	-0.015729
0.010000	0.280000	0.00	0.461223	-0.394860	4.782413	0.067039	-0.057301
-0.010000	0.280000	0.00	0.449877	-0.369210	1.609293	0.025419	-0.017259
-0.010000	0.280000	0.00	0.354019	0.161479	0.859398	0.010842	0.004546
-0.010000	0.280000	0.00	-0.484043	-0.234462	0.574036	-0.011000	-0.003776
-0.010000	0.280000	0.00	-0.457713	0.288719	1.679345	-0.023687	0.015912
0.010000	0.280000	0.00	-0.479170	-0.375356	4.663516	-0.068829	-0.052248
0.010000	0.280000	0.00	0.024037	-0.088365	0.785602	0.000016	-0.001780
-0.010000	0.280000	0.00	-0.112502	-0.336995	0.857941	-0.004454	-0.009482
0.010000	0.280000	0.00	-0.438478	-0.020058	4.466563	-0.059713	-0.001988
0.010000	0.280000	0.00	0.454813	0.373260	2.343974	0.032159	0.028340
-0.010000	0.280000	0.00	-0.440020	0.351643	3.158480	-0.043012	0.035790
0.010000	0.280000	0.00	0.204173	-0.345724	5.307271	0.031483	-0.057045
-0.010000	0.280000	0.00	-0.315570	0.092672	2.203644	-0.017619	0.005780
-0.010000	0.280000	0.00	-0.290648	-0.081007	19.444378	-0.171446	-0.048047
-0.010000	0.280000	0.00	-0.119013	0.353371	2.216961	-0.006986	0.021893
0.010000	0.280000	0.00	0.139743	-0.167559	0.530963	0.001726	-0.002987
0.010000	0.280000	0.00	0.347251	-0.016075	3.478885	0.036752	-0.001054
-0.010000	0.280000	0.00	0.174852	0.002571	36.189641	0.192893	0.002533
-0.010000	0.280000	0.00	0.304551	-0.206474	0.635428	0.006551	-0.005140
-0.010000	0.280000	0.00	0.068491	0.461649	1.533865	0.003779	0.019625
0.010000	0.280000	0.00	-0.372386	0.487152	0.850309	-0.010122	0.010435
-0.010000	0.280000	0.00	0.427539	0.030378	1.603013	0.022145	0.000925
-0.010000	0.280000	0.00	-0.112433	-0.318765	8.969361	-0.029133	-0.089885
-0.010000	0.280000	0.00	-0.120148	-0.434984	2.297034	-0.006292	-0.030201
0.010000	0.280000	0.00	-0.246118	-0.221608	2.070529	-0.015477	-0.012305
0.010000	0.280000	0.00	-0.021864	-0.482442	40.383453	-0.025845	-0.591014
-0.010000	0.280000	0.00	-0.260597	-0.173301	2.542890	-0.019512	-0.014095
0.010000	0.280000	0.00	0.356858	0.053556	0.535891	0.005558	0.000501
-0.010000	0.280000	0.00	0.146997	0.441018	0.924343	0.003718	0.012390
-0.010000	0.280000	0.00	-0.462743	0.083553	2.039598	-0.029511	0.004642
0.010000	0.280000	0.00	0.264531	0.464501	0.517057	0.001929	0.008831
-0.010000	0.280000	0.00	-0.055128	0.397600	2.012411	-0.003946	0.025301
0.010000	0.280000	0.00	0.007598	0.025365	25.836030	0.005865	0.019377
-0.010000	0.280000	0.00	0.310991	0.117126	1.841508	0.019563	0.007528
0.010000	0.280000	0.00	0.400621	0.406599	1.744398	0.020803	0.022296
-0.010000	0.280000	0.00	0.204533	-0.346620	33.355529	0.208441	-0.351013
0.010000	0.280000	0.00	0.005048	0.056979	3.130429	-0.000632	0.005732
0.010000	0.280000	0.00	0.244440	0.185876	1.464789	0.011483	0.008329
0.010000	0.280000	0.00	-0.409436	-0.307314	2.081032	-0.026447	-0.019777
-0.010000	0.280000	0.00	-0.459419	-0.036097	3.286679	-0.044051	-0.003244
-0.010000	0.280000	0.00	-0.351337	0.325540	2.486357	-0.025986	0.024613
-0.010000	0.280000	0.00	-0.229430	0.018048	1.168211	-0.008527	0.002046
0.010000	0.280000	0.00	0.344834	0.103212	4.328904	0.041537	0.013298
-0.010000	0.280000	0.00	-0.000700	-0.202594	1.111827	0.001183	-0.004224
0.010000	0.280000	0.00	0.250910	0.084636	43.143120	0.325866	0.110058
-0.010000	0.280000	0.00	-0.408140	-0.072874	0.368416	-0.005177	-0.003607
0.010000	0.280000	0.00	0.441834	0.456346	1.763043	0.022364	0.024079
0.010000	0.280000	0.00	-0.377554	0.076286	1.474554	-0.016665	0.002454
-0.010000	0.280000	0.00	-0.387196	-0.198328	2.444316	-0.025524	-0.014693
0.010000	0.280000	0.00	-0.142626	-0.143847	1.764151	-0.007755	-0.008184
0.010000	0.280000	0.00	0.236720	-0.127057	4.559579	0.033140	-0.015389
0.010000	0.280000	0.00	-0.323020	-0.342150	1.562922	-0.015367	-0.018509
0.010000	0.280000	0.00	0.185978	-0.336510	1.318402	0.005220	-0.013937
0.010000	0.280000	0.00	-0.390361	0.305688	2.051976	-0.023225	0.018801
0.010000	0.280000	0.00	-0.097735	-0.137166	5.237845	-0.017395	-0.023015
0.010000	0.280000	0.00	-0.469969	0.303678	0.711449	-0.010886	0.008981
0.010000	0.280000	0.00	-0.207768	-0.021965	18.835930	-0.116860	-0.013298
-0.010000	0.280000	0.00	-0.282076	0.113218	1.373576	-0.010215	0.006037
-0.010000	0.280000	0.00	0.494612	0.275668	46.450526	0.694534	0.387174
0.010000	0.280000	0.00	-0.193539	-0.459030	3.364394	-0.021401	-0.046728
-0.010000	0.280000	0.00	-0.078900	-0.431029	0.997490	-0.000395	-0.012903
-0.010000	0.280000	0.00	0.398662	0.364024	2.294073	0.029639	0.023641
