0.010000	1.840000	0.00	-0.074589	0.125633	4.800790	-0.009827	0.017518
0.010000	1.840000	0.00	0.018023	-0.042064	2.690643	-0.001141	-0.003011
0.010000	1.840000	0.00	0.253830	-0.004978	6.250752	0.047438	-0.001144
-0.010000	1.840000	0.00	-0.448641	-0.025767	4.612951	-0.060830	-0.004332
0.010000	1.840000	0.00	0.128195	-0.467210	4.028647	0.015039	-0.054551
-0.010000	1.840000	0.00	-0.295524	-0.261773	8.347526	-0.072241	-0.065438
-0.010000	1.840000	0.00	0.197220	0.138100	4.737805	0.031265	0.020041
-0.010000	1.840000	0.00	0.338510	0.141585	4.102069	0.042483	0.016925
0.010000	1.840000	0.00	-0.046248	0.120195	6.712365	-0.010887	0.023346
-0.010000	1.840000	0.00	0.257786	-0.449676	2.359134	0.015160	-0.031685
0.010000	1.840000	0.00	0.377184	-0.154784	4.177040	0.047955	-0.020990
0.010000	1.840000	0.00	-0.058923	0.235662	4.224085	-0.006928	0.030769
0.010000	1.840000	0.00	0.054970	-0.159142	4.661895	0.006093	-0.024056
-0.010000	1.840000	0.00	-0.132520	-0.322673	6.644797	-0.025310	-0.063945
0.010000	1.840000	0.00	-0.283128	0.419536	6.892419	-0.060531	0.086415
-0.010000	1.840000	0.00	-0.425491	0.198795	4.289077	-0.054543	0.027768
0.010000	1.840000	0.00	0.060433	0.147983	4.842767	0.007041	0.021797
0.010000	1.840000	0.00	-0.356486	0.229336	3.756455	-0.042442	0.025616
0.010000	1.840000	0.00	0.482460	0.282820	7.744160	0.112151	0.066237
0.010000	1.840000	0.00	0.138827	-0.045244	6.469731	0.025232	-0.008631
-0.010000	1.840000	0.00	0.212102	0.382024	7.820810	0.050945	0.090710
-0.010000	1.840000	0.00	0.469572	-0.278059	14.050142	0.201142	-0.119387
0.010000	1.840000	0.00	0.134159	0.427436	6.099865	0.025632	0.078815
0.010000	1.840000	0.00	-0.271214	0.177153	3.432845	-0.029877	0.019598
0.010000	1.840000	0.00	-0.269165	-0.291412	5.819293	-0.050134	-0.053312
0.010000	1.840000	0.00	-0.240064	0.477320	6.140308	-0.044536	0.090337
0.010000	1.840000	0.00	0.198875	-0.115486	3.505084	0.019909	-0.011942
-0.010000	1.840000	0.00	0.490161	-0.389481	3.031720	0.046632	-0.035476
-0.010000	1.840000	0.00	-0.490830	-0.369172	12.220081	-0.182154	-0.136810
-0.010000	1.840000	0.00	0.428672	-0.213048	19.913502	0.259986	-0.128265
-0.010000	1.840000	0.00	-0.213635	0.451499	5.370579	-0.032455	0.075671
0.010000	1.840000	0.00	0.086871	-0.444847	4.588775	0.011008	-0.062452
-0.010000	1.840000	0.00	0.389609	-0.432335	3.070700	0.037099	-0.038214
-0.010000	1.840000	0.00	-0.032278	-0.446940	5.686326	-0.002405	-0.076514
-0.010000	1.840000	0.00	-0.445081	0.164496	4.733459	-0.062651	0.024766
-0.010000	1.840000	0.00	-0.318458	-0.208901	13.335923	-0.127549	-0.082137
-0.010000	1.840000	0.00	-0.436185	-0.485804	5.325229	-0.070009	-0.077535
0.010000	1.840000	0.00	0.303216	-0.307526	4.890570	0.043434	-0.046085
-0.010000	1.840000	0.00	0.438360	0.386421	4.374525	0.055984	0.050672
0.010000	1.840000	0.00	0.450949	-0.226326	2.626462	0.033287	-0.019300
0.010000	1.840000	0.00	0.141627	-0.324285	6.406808	0.026717	-0.062283
-0.010000	1.840000	0.00	0.133604	-0.485103	4.763894	0.019675	-0.066032
-0.010000	1.840000	0.00	-0.013587	0.390146	4.922241	-0.003047	0.055378
-0.010000	1.840000	0.00	0.486555	0.486026	4.058552	0.059458	0.063132
0.010000	1.840000	0.00	0.216579	-0.144547	2.436410	0.017828	-0.011690
0.010000	1.840000	0.00	-0.159997	0.371156	4.904964	-0.023721	0.056655
0.010000	1.840000	0.00	-0.440466	0.205938	3.346171	-0.046552	0.019478
-0.010000	1.840000	0.00	0.441955	0.021034	4.541082	0.061644	0.004850
0.010000	1.840000	0.00	0.201074	0.208362	5.733792	0.034541	0.037276
-0.010000	1.840000	0.00	-0.430537	-0.097450	6.154997	-0.079946	-0.017893
-0.010000	1.840000	0.00	-0.485479	0.014726	3.160205	-0.045181	0.001605
0.010000	1.840000	0.00	-0.287705	-0.126585	2.960506	-0.024558	-0.009962
0.010000	1.840000	0.00	0.417873	0.418846	6.772926	0.082437	0.086149
0.010000	1.840000	0.00	-0.459498	0.249416	9.097498	-0.124116	0.068833
0.010000	1.840000	0.00	-0.299706	-0.116788	4.044596	-0.037228	-0.015281
0.010000	1.840000	0.00	0.161474	0.046432	4.815160	0.026017	0.009703
-0.010000	1.840000	0.00	0.011507	-0.169864	4.675875	0.002983	-0.025329
-0.010000	1.840000	0.00	0.498305	-0.350147	6.857554	0.103756	-0.072748
-0.010000	1.840000	0.00	-0.160416	-0.481770	2.548357	-0.009911	-0.038187
-0.010000	1.840000	0.00	0.288859	-0.109958	5.656393	0.050530	-0.018513
0.010000	1.840000	0.00	0.345924	0.099041	4.601224	0.047118	0.012373
-0.010000	1.840000	0.00	0.147435	-0.452621	3.422828	0.015239	-0.047461
-0.010000	1.840000	0.00	0.055415	-0.376022	3.460108	0.004740	-0.040537
0.010000	1.840000	0.00	-0.371467	0.180014	6.555960	-0.075135	0.032937
-0.010000	1.840000	0.00	0.355410	0.240271	5.168205	0.056284	0.035806
0.010000	1.840000	0.00	-0.498582	0.253789	2.673218	-0.042387	0.019427
0.010000	1.840000	0.00	0.074774	0.369359	4.771586	0.008465	0.053158
0.010000	1.840000	0.00	-0.127922	0.390036	6.346232	-0.021812	0.075283
-0.010000	1.840000	0.00	0.021047	-0.140241	5.551640	0.003253	-0.021962
0.010000	1.840000	0.00	0.053140	-0.055084	2.708333	0.000967	-0.004775
-0.010000	1.840000	0.00	-0.112721	0.302574	3.552759	-0.011081	0.032384
0.010000	1.840000	0.00	0.121840	0.219267	5.062859	0.018272	0.035749
-0.010000	1.840000	0.00	-0.250594	0.157476	2.685401	-0.018559	0.010215
-0.010000	1.840000	0.00	-0.181197	0.024413	3.835981	-0.020764	0.002977
-0.010000	1.840000	0.00	0.360966	0.176799	7.447884	0.080433	0.040785
-0.010000	1.840000	0.00	-0.400907	-0.275618	6.441275	-0.077595	-0.053580
0.010000	1.840000	0.00	0.084663	0.362183	5.851014	0.015224	0.065944
0.010000	1.840000	0.00	0.429681	-0.484794	5.389428	0.071824	-0.078255
0.010000	1.840000	0.00	-0.262988	-0.294480	8.553180	-0.069590	-0.075099
-0.010000	1.840000	0.00	0.460631	-0.471094	3.280434	0.048501	-0.048816
-0.010000	1.840000	0.00	-0.015453	-0.232354	8.909272	-0.002860	-0.062179
-0.010000	1.840000	0.00	-0.282413	0.139579	3.344270	-0.028658	0.013712
0.010000	1.840000	0.00	0.356307	0.023274	6.459228	0.067211	0.005361
0.010000	1.840000	0.00	-0.070102	-0.154792	2.674937	-0.005385	-0.014183
-0.010000	1.840000	0.00	0.115956	0.256799	5.189938	0.018907	0.039730
0.010000	1.840000	0.00	-0.163570	0.354504	3.194580	-0.018909	0.032289
0.010000	1.840000	0.00	-0.188545	-0.448977	7.259103	-0.041791	-0.095499
0.010000	1.840000	0.00	-0.322187	0.237738	3.092863	-0.028823	0.021885
0.010000	1.840000	0.00	-0.439527	-0.386639	9.834493	-0.130275	-0.114036
0.010000	1.840000	0.00	-0.084064	0.333066	4.364708	-0.012007	0.045176
0.010000	1.840000	0.00	0.075183	0.474172	11.779544	0.024831	0.167681
-0.010000	1.840000	0.00	0.025220	0.121588	2.980959	0.002769	0.008883
-0.010000	1.840000	0.00	-0.009348	0.217547	2.645625	-0.001717	0.018734
0.010000	1.840000	0.00	0.063128	-0.283935	6.322890	0.012228	-0.054890
-0.010000	1.840000	0.00	-0.460314	-0.121046	4.050618	-0.055582	-0.015858
-0.010000	1.840000	0.00	-0.275877	0.238277	5.508333	-0.045169	0.039964
0.010000	1.840000	0.00	-0.345550	0.444095	2.665778	-0.028229	0.035364
0.010000	1.840000	0.00	0.485173	-0.420073	2.748424	0.043088	-0.034148
-0.010000	1.840000	0.00	-0.268193	-0.481596	4.396705	-0.035548	-0.063321
-0.010000	1.840000	0.00	-0.249483	0.221197	4.089799	-0.032130	0.027435
0.010000	1.840000	0.00	0.351369	0.351496	3.141631	0.033284	0.033966
0.010000	1.840000	0.00	-0.013965	-0.101278	2.520458	-0.003556	-0.007733
-0.010000	1.840000	0.00	-0.053403	-0.225966	5.710759	-0.010422	-0.038965
-0.010000	1.840000	0.00	-0.106062	0.341983	5.838393	-0.017778	0.061194
0.010000	1.840000	0.00	-0.268447	0.372395	3.150851	-0.024558	0.033167
-0.010000	1.840000	0.00	0.487300	0.100093	5.803592	0.085122	0.016610
-0.010000	1.840000	0.00	0.214031	-0.169668	6.343469	0.039463	-0.032276
0.010000	1.840000	0.00	-0.475837	-0.028570	3.382619	-0.050983	-0.005152
0.010000	1.840000	0.00	-0.180645	0.251414	10.580537	-0.062087	0.080710
-0.010000	1.840000	0.00	-0.417948	-0.398733	5.753227	-0.070601	-0.070826
0.010000	1.840000	0.00	-0.081233	-0.329698	7.189751	-0.017083	-0.071634
-0.010000	1.840000	0.00	0.269394	-0.299755	4.700712	0.040051	-0.042190
0.010000	1.840000	0.00	-0.416426	0.175088	3.242963	-0.042420	0.018962
0.010000	1.840000	0.00	0.221016	0.416288	4.843821	0.031907	0.061636
0.010000	1.840000	0.00	-0.171290	0.004718	11.284246	-0.058284	0.000609
0.010000	1.840000	0.00	-0.192066	0.473901	6.510747	-0.039742	0.095962
0.010000	1.840000	0.00	0.389182	-0.259162	10.275464	0.119005	-0.080787
0.010000	1.840000	0.00	-0.376454	0.456520	3.697685	-0.041800	0.050613
-0.010000	1.840000	0.00	-0.038105	-0.145596	5.924329	-0.005172	-0.026091
0.010000	1.840000	0.00	0.416569	-0.139948	4.900025	0.060278	-0.020811
0.010000	1.840000	0.00	0.390199	0.016188	5.423942	0.063506	0.002951
-0.010000	1.840000	0.00	-0.430459	-0.289698	2.560213	-0.032765	-0.020766
0.010000	1.840000	0.00	-0.194485	-0.483821	5.757335	-0.038103	-0.084915
-0.010000	1.840000	0.00	-0.395814	0.184059	2.998039	-0.036020	0.017161
0.010000	1.840000	0.00	0.456151	-0.021997	4.300920	0.060225	-0.001953
0.010000	1.840000	0.00	-0.405504	-0.452975	5.166927	-0.065417	-0.070078
0.010000	1.840000	0.00	-0.447311	-0.254358	5.180425	-0.068489	-0.039408
-0.010000	1.840000	0.00	-0.489463	-0.322275	3.121479	-0.047347	-0.029742
0.010000	1.840000	0.00	0.287627	-0.114430	4.905238	0.042000	-0.015746
-0.010000	1.840000	0.00	-0.151742	-0.362068	4.099069	-0.019590	-0.045616
0.010000	1.840000	0.00	0.083035	-0.223833	4.267953	0.009381	-0.028446
0.010000	1.840000	0.00	0.055004	0.007570	3.473116	0.006213	0.003647
0.010000	1.840000	0.00	0.166053	0.454348	6.585602	0.033317	0.090808
0.010000	1.840000	0.00	0.481285	0.065730	9.088278	0.131689	0.019985
0.010000	1.840000	0.00	0.368127	0.462939	7.351208	0.084271	0.103652
0.010000	1.840000	0.00	0.461187	-0.253919	4.214175	0.057970	-0.030697
0.010000	1.840000	0.00	-0.257563	-0.414029	2.584047	-0.019833	-0.032142
0.010000	1.840000	0.00	0.089392	-0.473513	2.392541	0.006103	-0.035326
-0.010000	1.840000	0.00	-0.489922	0.393665	7.559347	-0.110881	0.091064
0.010000	1.840000	0.00	-0.458006	-0.150887	4.654014	-0.063713	-0.020096
0.010000	1.840000	0.00	0.056916	0.250523	4.379029	0.007155	0.032038
0.010000	1.840000	0.00	0.480851	-0.400713	2.865268	0.040669	-0.035809
0.010000	1.840000	0.00	-0.450010	0.155467	3.761763	-0.051735	0.017060
-0.010000	1.840000	0.00	0.435031	0.333309	6.119589	0.082442	0.062049
-0.010000	1.840000	0.00	0.018149	-0.199278	12.625053	0.007121	-0.078390
-0.010000	1.840000	0.00	0.157266	0.191710	8.615910	0.042563	0.049197
-0.010000	1.840000	0.00	0.301303	-0.429355	6.458447	0.059620	-0.083835
-0.010000	1.840000	0.00	-0.225735	0.296348	3.881324	-0.027115	0.031901
0.010000	1.840000	0.00	-0.367136	-0.297667	3.884146	-0.043003	-0.035017
0.010000	1.840000	0.00	0.140093	-0.417264	5.290258	0.021801	-0.064417
0.010000	1.840000	0.00	-0.317587	-0.290604	6.634195	-0.066404	-0.057314
-0.010000	1.840000	0.00	-0.180672	-0.341099	4.508166	-0.025138	-0.045534
0.010000	1.840000	0.00	0.405681	0.347068	5.970389	0.073344	0.061694
0.010000	1.840000	0.00	-0.222497	-0.225074	6.947489	-0.046736	-0.045305
-0.010000	1.840000	0.00	-0.200168	0.293959	3.828038	-0.022249	0.033316
-0.010000	1.840000	0.00	0.454720	-0.170650	5.049343	0.071963	-0.025888
-0.010000	1.840000	0.00	-0.204121	0.242861	3.272801	-0.022452	0.024137
0.010000	1.840000	0.00	0.086514	0.155567	4.896294	0.014811	0.023757
0.010000	1.840000	0.00	-0.036102	-0.321887	5.174303	-0.005681	-0.050622
-0.010000	1.840000	0.00	0.492793	0.034936	5.575323	0.081874	0.007510
0.010000	1.840000	0.00	0.081541	-0.186076	4.039870	0.009118	-0.023040
-0.010000	1.840000	0.00	-0.288766	0.076561	3.120729	-0.024579	0.007178
0.010000	1.840000	0.00	-0.333593	0.215376	3.330644	-0.036019	0.021553
-0.010000	1.840000	0.00	0.030492	0.276721	12.396206	0.012632	0.104490
0.010000	1.840000	0.00	-0.036914	0.275726	5.434840	-0.006359	0.046763
-0.010000	1.840000	0.00	-0.157462	-0.126953	9.211122	-0.044324	-0.034201
-0.010000	1.840000	0.00	0.482174	-0.082612	5.251896	0.076725	-0.014138
0.010000	1.840000	0.00	-0.267417	0.346109	5.466386	-0.047160	0.059395
0.010000	1.840000	0.00	-0.105992	-0.156669	6.624823	-0.021610	-0.030534
-0.010000	1.840000	0.00	0.158696	0.405665	2.958508	0.014574	0.036309
0.010000	1.840000	0.00	0.277763	-0.358895	3.028235	0.025571	-0.033145
0.010000	1.840000	0.00	-0.069933	0.494849	11.720050	-0.024003	0.177549
-0.010000	1.840000	0.00	0.268132	-0.237079	2.590846	0.021707	-0.019546
-0.010000	1.840000	0.00	0.452730	-0.248590	4.963052	0.069825	-0.036975
0.010000	1.840000	0.00	-0.253238	-0.038268	3.811466	-0.026791	-0.005370
0.010000	1.840000	0.00	0.083681	-0.428422	5.161764	0.010566	-0.067422
-0.010000	1.840000	0.00	-0.285262	-0.126992	2.716170	-0.020114	-0.008689
0.010000	1.840000	0.00	-0.149480	-0.145219	4.096251	-0.016873	-0.016721
-0.010000	1.840000	0.00	-0.067778	-0.341787	3.211895	-0.003832	-0.034214
-0.010000	1.840000	0.00	-0.366258	-0.265649	4.371672	-0.046639	-0.036605
-0.010000	1.840000	0.00	-0.351873	0.282217	3.937873	-0.038907	0.033126
0.010000	1.840000	0.00	0.483979	-0.065068	11.108548	0.161252	-0.019062
-0.010000	1.840000	0.00	-0.179611	-0.376270	10.767223	-0.057971	-0.121233
-0.010000	1.840000	0.00	-0.149535	0.167494	3.373489	-0.013541	0.017107
0.010000	1.840000	0.00	-0.285802	0.119214	6.867525	-0.058259	0.024497
0.010000	1.840000	0.00	-0.116572	0.180370	6.662728	-0.025065	0.034073
-0.010000	1.840000	0.00	-0.212444	-0.350807	3.436225	-0.021332	-0.036628
0.010000	1.840000	0.00	0.378096	-0.279061	4.724848	0.054211	-0.041433
-0.010000	1.840000	0.00	0.299774	0.444773	7.328178	0.068139	0.098739
-0.010000	1.840000	0.00	-0.358454	0.169181	3.967008	-0.040278	0.020157
-0.010000	1.840000	0.00	0.173065	-0.022417	6.941073	0.036927	-0.004012
0.010000	1.840000	0.00	-0.354422	0.277542	6.643583	-0.073062	0.054618
0.010000	1.840000	0.00	0.385764	0.392120	5.099961	0.058540	0.060606
-0.010000	1.840000	0.00	0.348472	-0.375970	5.482222	0.057697	-0.064298
-0.010000	1.840000	0.00	0.428154	0.480941	5.782945	0.076391	0.082100
-0.010000	1.840000	0.00	-0.127713	-0.308975	2.728572	-0.008811	-0.025974
0.010000	1.840000	0.00	0.336734	-0.383670	4.335351	0.042969	-0.051363
0.010000	1.840000	0.00	0.140006	0.373646	10.098377	0.043151	0.114783
0.010000	1.840000	0.00	-0.093070	0.420613	6.371409	-0.017948	0.081214
-0.010000	1.840000	0.00	0.437338	0.409278	5.127732	0.069675	0.063285
-0.010000	1.840000	0.00	-0.161705	-0.018056	6.041530	-0.028395	-0.001420
0.010000	1.840000	0.00	-0.362207	-0.454040	4.868535	-0.055260	-0.065388
0.010000	1.840000	0.00	0.174639	0.312339	4.096553	0.020352	0.038177
-0.010000	1.840000	0.00	0.281887	-0.162729	6.186043	0.055806	-0.032533
-0.010000	1.840000	0.00	0.122057	0.087449	11.240196	0.042499	0.028820
0.010000	1.840000	0.00	-0.181027	0.414193	2.667842	-0.017152	0.033883
-0.010000	1.840000	0.00	-0.038235	0.017457	5.983655	-0.006959	0.000682
-0.010000	1.840000	0.00	0.444232	0.274777	5.211902	0.070141	0.043917
0.010000	1.840000	0.00	-0.293830	-0.478524	2.547734	-0.021409	-0.036382
-0.010000	1.840000	0.00	0.243399	-0.384238	7.376411	0.054424	-0.086507
0.010000	1.840000	0.00	0.091886	-0.137006	2.841060	0.007691	-0.013600
-0.010000	1.840000	0.00	0.350005	-0.341441	2.922874	0.032752	-0.027917
-0.010000	1.840000	0.00	-0.454398	-0.499381	9.095552	-0.124089	-0.138918
0.010000	1.840000	0.00	-0.335648	0.412386	11.587022	-0.119432	0.144787
-0.010000	1.840000	0.00	-0.046037	0.479315	6.760368	-0.007605	0.097464
0.010000	1.840000	0.00	0.370603	0.345115	4.242636	0.047634	0.044112
-0.010000	1.840000	0.00	-0.437471	-0.247284	6.554811	-0.084614	-0.048841
-0.010000	1.840000	0.00	-0.003412	0.278329	6.858862	-0.001235	0.056018
-0.010000	1.840000	0.00	0.030260	0.043556	3.641603	0.005881	0.005288
-0.010000	1.840000	0.00	0.285173	-0.368284	4.896296	0.041997	-0.054121
-0.010000	1.840000	0.00	0.164503	-0.451133	3.920954	0.021773	-0.055858
0.010000	1.840000	0.00	0.237810	-0.435657	2.808839	0.019536	-0.037298
0.010000	1.840000	0.00	0.059782	0.015880	4.744403	0.009081	0.001703
0.010000	1.840000	0.00	-0.298271	0.444946	4.819832	-0.044686	0.067111
-0.010000	1.840000	0.00	0.178641	-0.217400	3.007040	0.017712	-0.021275
-0.010000	1.840000	0.00	0.184918	0.032478	7.859351	0.047550	0.008024
-0.010000	1.840000	0.00	0.143246	0.012058	3.327984	0.013395	-0.000023
0.010000	1.840000	0.00	0.234914	-0.215680	9.891172	0.069289	-0.062958
-0.010000	1.840000	0.00	0.147598	-0.236610	4.412441	0.019203	-0.032666
-0.010000	1.840000	0.00	-0.039998	-0.402910	7.518223	-0.008097	-0.091426
-0.010000	1.840000	0.00	-0.012610	-0.362961	5.212876	-0.002700	-0.059711
0.010000	1.840000	0.00	0.080612	-0.237884	3.289745	0.005737	-0.020959
0.010000	1.840000	0.00	-0.410512	0.484282	3.782137	-0.049276	0.055405
0.010000	1.840000	0.00	-0.162040	-0.163670	4.202329	-0.018503	-0.020377
0.010000	1.840000	0.00	-0.275449	-0.485449	5.067026	-0.040101	-0.075459
0.010000	1.840000	0.00	-0.347015	0.494093	9.324272	-0.097601	0.140621
-0.010000	1.840000	0.00	0.114189	-0.349618	4.008114	0.012998	-0.044492
0.010000	1.840000	0.00	0.038201	0.216352	6.219673	0.007551	0.041784
-0.010000	1.840000	0.00	-0.062182	-0.242823	4.453954	-0.007447	-0.031245
0.010000	1.840000	0.00	0.117573	-0.118441	5.159633	0.015185	-0.020128
-0.010000	1.840000	0.00	0.099442	-0.430995	3.729658	0.012957	-0.049350
0.010000	1.840000	0.00	-0.273783	0.018162	5.361235	-0.044456	0.004278
-0.010000	1.840000	0.00	0.445805	0.410133	7.937631	0.107403	0.098233
0.010000	1.840000	0.00	-0.356185	0.151917	2.634128	-0.028595	0.011506
0.010000	1.840000	0.00	-0.449599	-0.043400	11.864963	-0.163284	-0.015852
-0.010000	1.840000	0.00	0.127190	-0.379230	3.979441	0.016316	-0.045722
-0.010000	1.840000	0.00	0.471841	0.156855	2.978064	0.042786	0.013452
0.010000	1.840000	0.00	0.452403	0.455257	6.778694	0.093423	0.093959
-0.010000	1.840000	0.00	0.351112	-0.103630	8.732432	0.092026	-0.027368
0.010000	1.840000	0.00	-0.041158	0.418886	3.112172	-0.002773	0.040454
-0.010000	1.840000	0.00	0.105762	0.494140	9.337566	0.032065	0.140933
0.010000	1.840000	0.00	-0.022719	0.470234	3.257878	-0.004124	0.046366
-0.010000	1.840000	0.00	-0.430624	0.321292	5.839590	-0.075942	0.055133
-0.010000	1.840000	0.00	-0.147536	0.170549	2.436305	-0.010391	0.012754
-0.010000	1.840000	0.00	0.401905	0.101425	4.152055	0.051538	0.012660
0.010000	1.840000	0.00	-0.250377	0.343085	3.126438	-0.026503	0.032091
-0.010000	1.840000	0.00	0.080935	0.350418	5.380539	0.013145	0.058467
0.010000	1.840000	0.00	0.210717	-0.367794	3.488014	0.021818	-0.039626
0.010000	1.840000	0.00	0.442436	0.497223	5.199693	0.068718	0.078313
-0.010000	1.840000	0.00	-0.097166	-0.346003	15.042986	-0.043459	-0.156603
-0.010000	1.840000	0.00	0.474562	-0.210641	4.232203	0.058069	-0.025241
0.010000	1.840000	0.00	-0.022740	0.305634	2.643995	-0.003286	0.022512
0.010000	1.840000	0.00	0.143809	-0.263923	8.574655	0.035645	-0.068470
-0.010000	1.840000	0.00	0.325111	-0.420427	4.322028	0.042846	-0.053816
0.010000	1.840000	0.00	0.458092	0.039191	3.416253	0.045497	0.002777
-0.010000	1.840000	0.00	-0.419776	-0.482710	5.971300	-0.074848	-0.085993
0.010000	1.840000	0.00	-0.039774	0.149904	18.150969	-0.023251	0.081117
0.010000	1.840000	0.00	0.429210	0.069751	7.207838	0.094046	0.014156
-0.010000	1.840000	0.00	0.051543	-0.401667	4.193922	0.006547	-0.050678
-0.010000	1.840000	0.00	-0.117323	0.278065	6.538648	-0.023422	0.055599
0.010000	1.840000	0.00	-0.203472	0.082297	3.988188	-0.026298	0.010138
-0.010000	1.840000	0.00	-0.339189	-0.495685	3.256467	-0.032357	-0.051557
-0.010000	1.840000	0.00	0.427836	-0.054977	3.733615	0.047039	-0.006302
0.010000	1.840000	0.00	-0.350360	-0.481721	3.245033	-0.032266	-0.047391
-0.010000	1.840000	0.00	-0.461049	0.475425	7.619394	-0.106793	0.110390
0.010000	1.840000	0.00	-0.266757	-0.120872	4.087697	-0.033536	-0.014515
0.010000	1.840000	0.00	-0.316652	-0.461539	4.375928	-0.046006	-0.062287
0.010000	1.840000	0.00	-0.256719	-0.203055	6.333617	-0.048751	-0.038046
-0.010000	1.840000	0.00	-0.154843	-0.153858	5.038648	-0.022251	-0.022649
0.010000	1.840000	0.00	-0.368699	0.388996	3.423883	-0.040232	0.039801
-0.010000	1.840000	0.00	0.326232	-0.253169	5.549541	0.055725	-0.042111
-0.010000	1.840000	0.00	0.498343	-0.323779	2.947162	0.044494	-0.031191
0.010000	1.840000	0.00	0.418837	-0.404885	2.971716	0.037645	-0.038322
-0.010000	1.840000	0.00	0.080850	0.199343	7.901754	0.018909	0.050287
-0.010000	1.840000	0.00	0.394630	0.044076	4.484191	0.052880	0.008081
-0.010000	1.840000	0.00	-0.377842	-0.472793	10.759838	-0.121850	-0.154059
-0.010000	1.840000	0.00	-0.033225	-0.282939	5.797589	-0.005786	-0.049507
0.010000	1.840000	0.00	-0.056977	0.051724	4.217002	-0.008000	0.005786
0.010000	1.840000	0.00	-0.247370	0.077823	4.072710	-0.030094	0.009017
0.010000	1.840000	0.00	0.327396	-0.463883	3.244673	0.031981	-0.046694
0.010000	1.840000	0.00	-0.151509	0.080570	6.107831	-0.027992	0.014659
0.010000	1.840000	0.00	0.068044	-0.101360	6.016275	0.014740	-0.020504
-0.010000	1.840000	0.00	0.017706	0.213416	4.838987	0.004471	0.032973
-0.010000	1.840000	0.00	-0.394693	-0.093627	2.964458	-0.036391	-0.009623
-0.010000	1.840000	0.00	-0.269332	0.238864	3.332004	-0.027883	0.022491
0.010000	1.840000	0.00	-0.312278	0.139817	4.803722	-0.045180	0.019311
-0.010000	1.840000	0.00	-0.262881	0.037195	3.298397	-0.021793	0.007197
-0.010000	1.840000	0.00	-0.313673	0.493262	11.321406	-0.107002	0.168713
-0.010000	1.840000	0.00	-0.309066	-0.479489	2.828281	-0.025226	-0.041044
-0.010000	1.840000	0.00	-0.022128	0.089021	4.061350	-0.000556	0.009898
-0.010000	1.840000	0.00	-0.481625	0.075139	3.458230	-0.049954	0.009462
0.010000	1.840000	0.00	0.355992	0.109942	4.882487	0.053314	0.018070
-0.010000	1.840000	0.00	0.341613	-0.101013	3.682930	0.039998	-0.011204
-0.010000	1.840000	0.00	0.385285	-0.112633	4.357410	0.052928	-0.013966
0.010000	1.840000	0.00	0.067516	0.333083	5.234751	0.009428	0.054077
-0.010000	1.840000	0.00	-0.136557	-0.353865	7.135236	-0.030004	-0.077171
-0.010000	1.840000	0.00	-0.273925	-0.297307	5.078299	-0.041866	-0.047971
-0.010000	1.840000	0.00	0.154476	-0.173091	4.316943	0.021956	-0.022608
-0.010000	1.840000	0.00	0.202857	0.247564	3.335657	0.019794	0.024404
0.010000	1.840000	0.00	0.272747	0.353458	8.753761	0.070951	0.095280
-0.010000	1.840000	0.00	-0.051749	0.430373	3.012574	-0.003175	0.039075
0.010000	1.840000	0.00	-0.222836	0.076365	6.103678	-0.043496	0.012940
0.010000	1.840000	0.00	-0.210281	0.007933	3.752810	-0.024675	0.001460
-0.010000	1.840000	0.00	0.336546	-0.439309	3.540909	0.036572	-0.045563
0.010000	1.840000	0.00	-0.339813	0.431039	4.999635	-0.052763	0.067539
0.010000	1.840000	0.00	-0.059568	0.005366	3.300476	-0.006419	0.002703
-0.010000	1.840000	0.00	-0.398388	-0.415451	4.693943	-0.055936	-0.059541
0.010000	1.840000	0.00	0.375538	-0.076895	6.468794	0.074000	-0.015920
-0.010000	1.840000	0.00	0.206346	-0.279378	14.943932	0.095538	-0.124889
-0.010000	1.840000	0.00	-0.313139	-0.020869	4.912352	-0.045175	-0.002702
0.010000	1.840000	0.00	0.282224	-0.223170	4.495691	0.037724	-0.030238
-0.010000	1.840000	0.00	0.451086	-0.174446	5.864077	0.080953	-0.031807
-0.010000	1.840000	0.00	0.248746	0.009790	3.118843	0.026040	0.000630
-0.010000	1.840000	0.00	0.251944	-0.327348	4.707606	0.035755	-0.044488
-0.010000	1.840000	0.00	0.169717	-0.074465	8.497159	0.046505	-0.017215
0.010000	1.840000	0.00	-0.187602	-0.026236	5.146805	-0.030644	-0.004848
-0.010000	1.840000	0.00	-0.104659	0.130017	5.172228	-0.016174	0.022541
-0.010000	1.840000	0.00	0.037336	0.330465	2.916186	0.003908	0.030601
0.010000	1.840000	0.00	-0.412306	0.245294	3.539348	-0.043695	0.027300
-0.010000	1.840000	0.00	0.488946	0.386257	4.286148	0.066929	0.051612
-0.010000	1.840000	0.00	-0.118316	0.405366	6.522649	-0.024747	0.080467
0.010000	1.840000	0.00	0.438447	0.217252	5.096636	0.068019	0.032955
0.010000	1.840000	0.00	-0.088058	0.180889	5.271817	-0.016685	0.031642
-0.010000	1.840000	0.00	0.285849	-0.037223	5.998448	0.052326	-0.007420
-0.010000	1.840000	0.00	-0.467455	0.460928	3.449388	-0.047632	0.048450
0.010000	1.840000	0.00	-0.045390	0.035533	3.635721	-0.006668	0.005246
0.010000	1.840000	0.00	0.013982	-0.462445	3.795956	0.001758	-0.052737
