-0.001000	3.540000	0.00	0.427556	0.085338	4.754927	0.061475	0.012363
0.001000	3.540000	0.00	-0.260039	-0.094184	6.261906	-0.049376	-0.017790
-0.001000	3.540000	0.00	0.295829	0.143035	5.198213	0.046619	0.022633
0.001000	3.540000	0.00	-0.142214	-0.410264	7.424986	-0.032061	-0.092253
-0.001000	3.540000	0.00	0.445312	-0.230888	5.716572	0.077116	-0.040091
-0.001000	3.540000	0.00	0.404622	-0.368796	5.554335	0.068194	-0.062339
-0.001000	3.540000	0.00	-0.129965	0.393605	5.185633	-0.020504	0.061733
-0.001000	3.540000	0.00	0.092100	-0.400205	9.166428	0.025547	-0.111158
0.001000	3.540000	0.00	0.273791	0.098098	5.012333	0.041418	0.014952
-0.001000	3.540000	0.00	-0.129672	-0.025742	7.899947	-0.031023	-0.006217
0.001000	3.540000	0.00	0.081189	0.096099	8.634937	0.021302	0.025214
0.001000	3.540000	0.00	0.255246	-0.391320	4.828442	0.037498	-0.057123
0.001000	3.540000	0.00	0.383140	-0.294383	5.887766	0.068342	-0.052385
-0.001000	3.540000	0.00	-0.197619	0.144754	5.292612	-0.031698	0.023261
-0.001000	3.540000	0.00	-0.236681	-0.460528	5.326874	-0.037901	-0.074267
-0.001000	3.540000	0.00	-0.370600	-0.198581	5.719630	-0.063931	-0.034427
0.001000	3.540000	0.00	-0.487472	0.491385	5.341743	-0.078759	0.079480
0.001000	3.540000	0.00	-0.191730	0.118245	5.596117	-0.032726	0.019939
-0.001000	3.540000	0.00	0.387046	-0.493107	5.216048	0.061130	-0.077887
-0.001000	3.540000	0.00	-0.328335	-0.179741	5.293248	-0.052696	-0.028928
0.001000	3.540000	0.00	0.468957	-0.363328	14.196808	0.201679	-0.156242
-0.001000	3.540000	0.00	-0.297302	-0.143399	5.928705	-0.053431	-0.025731
-0.001000	3.540000	0.00	-0.296576	-0.334497	5.275174	-0.047188	-0.053418
0.001000	3.540000	0.00	0.349605	0.212618	6.438062	0.067963	0.041397
0.001000	3.540000	0.00	0.092357	0.163495	6.884394	0.019187	0.033933
0.001000	3.540000	0.00	-0.472596	0.069917	5.001155	-0.071491	0.010542
0.001000	3.540000	0.00	-0.256309	-0.091509	4.710475	-0.036733	-0.013138
-0.001000	3.540000	0.00	-0.478082	-0.346382	6.620344	-0.095995	-0.069284
-0.001000	3.540000	0.00	0.384892	-0.087915	4.989605	0.058491	-0.013497
0.001000	3.540000	0.00	-0.258052	0.258057	8.106696	-0.063469	0.063379
0.001000	3.540000	0.00	-0.397850	-0.488928	5.527556	-0.066715	-0.082018
0.001000	3.540000	0.00	-0.330410	-0.085199	6.632969	-0.066166	-0.017524
0.001000	3.540000	0.00	0.103016	0.345840	5.816898	0.018027	0.061103
0.001000	3.540000	0.00	0.068205	-0.268034	5.253367	0.010859	-0.042748
-0.001000	3.540000	0.00	-0.430981	0.156275	8.578292	-0.112013	0.040584
0.001000	3.540000	0.00	0.347248	0.256703	6.884185	0.072431	0.053608
-0.001000	3.540000	0.00	-0.006722	0.177762	7.241695	-0.001332	0.038946
-0.001000	3.540000	0.00	-0.136136	0.041444	6.468106	-0.026649	0.008156
-0.001000	3.540000	0.00	-0.391880	-0.480325	12.647041	-0.150052	-0.184179
0.001000	3.540000	0.00	0.279372	0.460684	7.679933	0.065220	0.107480
-0.001000	3.540000	0.00	0.327103	-0.191140	6.837727	0.067696	-0.039502
0.001000	3.540000	0.00	-0.422762	-0.422115	4.558537	-0.058476	-0.058134
0.001000	3.540000	0.00	0.196679	-0.264071	4.685656	0.027782	-0.037458
0.001000	3.540000	0.00	0.039384	-0.292751	6.607922	0.007870	-0.058462
0.001000	3.540000	0.00	-0.471390	-0.378190	7.469734	-0.106563	-0.085644
-0.001000	3.540000	0.00	0.013488	0.147928	4.710974	0.002134	0.021072
-0.001000	3.540000	0.00	0.289481	-0.496138	5.227670	0.045712	-0.078494
0.001000	3.540000	0.00	0.004809	-0.021716	4.648289	0.000707	-0.003170
0.001000	3.540000	0.00	0.332776	-0.087989	7.902056	0.079339	-0.021122
0.001000	3.540000	0.00	-0.172516	-0.334516	30.903982	-0.161753	-0.313161
0.001000	3.540000	0.00	0.089435	0.493236	6.504157	0.017529	0.097166
-0.001000	3.540000	0.00	0.139834	-0.311803	6.932798	0.029368	-0.065475
-0.001000	3.540000	0.00	-0.081684	-0.195180	5.579285	-0.013998	-0.033259
-0.001000	3.540000	0.00	0.296797	-0.451303	13.453742	0.121369	-0.183790
0.001000	3.540000	0.00	0.216368	0.295747	4.776917	0.031232	0.042659
-0.001000	3.540000	0.00	0.142450	-0.215113	4.691712	0.020090	-0.030445
-0.001000	3.540000	0.00	-0.027247	-0.246782	4.827416	-0.004190	-0.036211
0.001000	3.540000	0.00	-0.143615	0.001954	5.621568	-0.024448	0.000483
0.001000	3.540000	0.00	0.005189	-0.153875	10.107905	0.001445	-0.047356
0.001000	3.540000	0.00	0.411150	0.461979	4.785866	0.059640	0.067040
0.001000	3.540000	0.00	-0.140169	-0.005647	4.609104	-0.019718	-0.000572
0.001000	3.540000	0.00	-0.068958	-0.379244	4.709009	-0.010007	-0.054085
-0.001000	3.540000	0.00	-0.465674	-0.346400	4.871036	-0.068238	-0.050914
0.001000	3.540000	0.00	-0.079020	0.263181	8.453941	-0.020298	0.067303
-0.001000	3.540000	0.00	0.329847	-0.080823	14.807106	0.148120	-0.036218
-0.001000	3.540000	0.00	-0.252357	-0.325722	4.751242	-0.036314	-0.046906
-0.001000	3.540000	0.00	0.080055	0.293948	4.868861	0.011783	0.042964
0.001000	3.540000	0.00	0.043453	-0.264953	6.422383	0.008111	-0.051663
-0.001000	3.540000	0.00	-0.396002	0.490041	5.944217	-0.071233	0.088421
-0.001000	3.540000	0.00	-0.355345	0.078587	5.140833	-0.055096	0.012461
-0.001000	3.540000	0.00	-0.455872	-0.346803	6.459705	-0.089163	-0.067745
-0.001000	3.540000	0.00	0.362599	-0.431724	5.315962	0.058318	-0.069409
-0.001000	3.540000	0.00	-0.290056	0.454082	5.235400	-0.045570	0.072002
0.001000	3.540000	0.00	0.322113	-0.065871	4.601809	0.044892	-0.009558
-0.001000	3.540000	0.00	-0.472178	0.062863	6.615007	-0.094687	0.012595
-0.001000	3.540000	0.00	0.474672	-0.105652	16.404620	0.236030	-0.052561
0.001000	3.540000	0.00	-0.213178	0.468355	4.710804	-0.030668	0.066964
0.001000	3.540000	0.00	-0.039157	0.096746	6.994630	-0.008352	0.020515
-0.001000	3.540000	0.00	-0.039575	0.473309	5.012309	-0.005910	0.071806
0.001000	3.540000	0.00	0.241130	-0.435046	6.549141	0.047973	-0.086375
0.001000	3.540000	0.00	-0.162602	-0.460348	4.536025	-0.022517	-0.063014
-0.001000	3.540000	0.00	0.165721	-0.304746	10.344884	0.051870	-0.095383
-0.001000	3.540000	0.00	-0.219241	0.008804	7.843848	-0.052076	0.002353
-0.001000	3.540000	0.00	0.355747	-0.213862	5.938278	0.063987	-0.038540
-0.001000	3.540000	0.00	0.169305	-0.065922	6.357442	0.032722	-0.012753
0.001000	3.540000	0.00	-0.137511	-0.457442	7.474082	-0.030995	-0.103657
0.001000	3.540000	0.00	0.115502	-0.402297	11.619079	0.040435	-0.141585
-0.001000	3.540000	0.00	-0.125090	-0.078861	4.855599	-0.018427	-0.011702
-0.001000	3.540000	0.00	0.307709	-0.197306	10.068289	0.094020	-0.060048
-0.001000	3.540000	0.00	-0.204065	0.286570	6.512334	-0.039999	0.056489
0.001000	3.540000	0.00	-0.189524	0.140497	5.343478	-0.030784	0.022502
0.001000	3.540000	0.00	-0.338166	-0.304876	5.890012	-0.060404	-0.054567
0.001000	3.540000	0.00	-0.256911	0.465875	4.575341	-0.035693	0.064503
0.001000	3.540000	0.00	-0.352369	-0.089188	8.417835	-0.089763	-0.022619
-0.001000	3.540000	0.00	0.400282	0.066591	4.935414	0.059914	0.009708
0.001000	3.540000	0.00	0.327392	0.048489	5.011063	0.049631	0.007657
0.001000	3.540000	0.00	0.043372	0.098031	5.314314	0.007073	0.015826
-0.001000	3.540000	0.00	-0.053956	0.122033	6.741661	-0.011036	0.025106
0.001000	3.540000	0.00	-0.392688	0.268547	19.824233	-0.236237	0.161234
0.001000	3.540000	0.00	-0.347300	-0.054816	10.698099	-0.112484	-0.017812
-0.001000	3.540000	0.00	0.283434	0.403959	6.071171	0.052001	0.074369
0.001000	3.540000	0.00	0.111160	-0.494014	6.300964	0.021467	-0.094654
0.001000	3.540000	0.00	0.245167	0.110334	5.893836	0.043574	0.019892
-0.001000	3.540000	0.00	0.468758	-0.012693	6.292198	0.089475	-0.002410
-0.001000	3.540000	0.00	-0.073899	-0.322829	4.755494	-0.010781	-0.046363
0.001000	3.540000	0.00	0.382134	-0.097339	4.771830	0.055026	-0.014058
-0.001000	3.540000	0.00	0.407268	0.086373	5.040683	0.062099	0.013358
-0.001000	3.540000	0.00	-0.203337	0.349392	4.625860	-0.028440	0.049203
0.001000	3.540000	0.00	0.333958	-0.012416	6.320566	0.063783	-0.002231
0.001000	3.540000	0.00	0.319079	-0.235070	7.238305	0.069620	-0.051661
-0.001000	3.540000	0.00	0.097238	-0.198268	9.127582	0.027091	-0.054629
0.001000	3.540000	0.00	-0.354391	-0.286988	6.593620	-0.070897	-0.057227
0.001000	3.540000	0.00	0.464932	-0.021117	5.745693	0.080939	-0.003511
-0.001000	3.540000	0.00	0.243561	-0.041552	4.542013	0.033412	-0.005578
-0.001000	3.540000	0.00	-0.271823	0.412413	6.995562	-0.057638	0.087260
0.001000	3.540000	0.00	-0.369999	0.330509	6.471404	-0.072761	0.064716
-0.001000	3.540000	0.00	0.266646	0.492465	4.938654	0.039915	0.073873
0.001000	3.540000	0.00	-0.421275	-0.101263	5.675816	-0.072569	-0.017476
0.001000	3.540000	0.00	0.301881	-0.349253	10.293560	0.094034	-0.108910
0.001000	3.540000	0.00	0.114388	-0.249676	7.263766	0.025336	-0.054799
-0.001000	3.540000	0.00	-0.221418	-0.111450	6.279524	-0.042230	-0.021074
-0.001000	3.540000	0.00	0.019994	0.012876	7.673085	0.004811	0.002931
0.001000	3.540000	0.00	0.312680	-0.433806	5.006058	0.047374	-0.065608
-0.001000	3.540000	0.00	-0.122149	0.086445	11.132773	-0.040935	0.029079
-0.001000	3.540000	0.00	-0.223299	-0.333491	6.008952	-0.040735	-0.060987
0.001000	3.540000	0.00	0.448610	-0.393548	4.945531	0.067140	-0.058820
0.001000	3.540000	0.00	-0.004859	-0.466890	6.792159	-0.001073	-0.096163
0.001000	3.540000	0.00	-0.234941	0.493759	4.687678	-0.033222	0.070353
-0.001000	3.540000	0.00	-0.366592	-0.494126	5.490637	-0.060949	-0.082130
-0.001000	3.540000	0.00	-0.164563	-0.394413	9.058427	-0.045184	-0.108181
0.001000	3.540000	0.00	0.249691	0.007371	17.387642	0.131453	0.003964
0.001000	3.540000	0.00	0.352749	-0.461109	7.264606	0.077516	-0.101377
0.001000	3.540000	0.00	-0.208114	0.116032	5.538747	-0.034845	0.019297
0.001000	3.540000	0.00	-0.217916	-0.249355	4.767794	-0.031725	-0.036021
0.001000	3.540000	0.00	0.290147	0.325569	8.934448	0.078625	0.088275
0.001000	3.540000	0.00	0.026398	-0.086187	5.089364	0.004036	-0.013151
0.001000	3.540000	0.00	0.006326	0.143578	12.844322	0.002684	0.056040
0.001000	3.540000	0.00	-0.091955	-0.294804	4.748277	-0.013091	-0.042413
-0.001000	3.540000	0.00	-0.440543	0.337268	6.230339	-0.082987	0.063982
-0.001000	3.540000	0.00	-0.232270	-0.481912	5.653081	-0.039595	-0.082513
0.001000	3.540000	0.00	-0.043875	-0.473249	4.665236	-0.006359	-0.066927
0.001000	3.540000	0.00	0.417152	-0.318470	10.381831	0.131275	-0.100572
0.001000	3.540000	0.00	-0.443802	-0.161400	4.665031	-0.062828	-0.022798
-0.001000	3.540000	0.00	-0.180252	-0.322089	4.685915	-0.025534	-0.045684
-0.001000	3.540000	0.00	-0.187504	0.262976	4.829883	-0.027357	0.038538
0.001000	3.540000	0.00	-0.259900	-0.307324	12.352561	-0.097266	-0.114894
0.001000	3.540000	0.00	0.226179	0.392053	4.770688	0.032618	0.056645
0.001000	3.540000	0.00	0.009133	0.309727	5.786484	0.001585	0.054487
-0.001000	3.540000	0.00	0.218337	-0.179468	5.921278	0.039342	-0.032396
0.001000	3.540000	0.00	0.248731	-0.179637	7.186069	0.054040	-0.039157
-0.001000	3.540000	0.00	0.308525	-0.188772	5.982948	0.056050	-0.034049
-0.001000	3.540000	0.00	-0.382033	0.311137	5.209043	-0.060417	0.049206
-0.001000	3.540000	0.00	0.020557	-0.357326	6.364052	0.003806	-0.068728
0.001000	3.540000	0.00	0.186521	0.159071	7.912707	0.044976	0.038258
-0.001000	3.540000	0.00	-0.106813	-0.036360	5.109964	-0.016367	-0.005616
-0.001000	3.540000	0.00	-0.071478	-0.483731	5.764864	-0.012706	-0.084605
0.001000	3.540000	0.00	-0.082090	-0.304599	5.355200	-0.013120	-0.049612
0.001000	3.540000	0.00	0.146430	-0.202114	4.661091	0.020542	-0.028522
0.001000	3.540000	0.00	-0.136653	0.322610	5.192519	-0.021585	0.050764
-0.001000	3.540000	0.00	-0.349327	-0.420103	24.648143	-0.260738	-0.313714
0.001000	3.540000	0.00	0.333599	-0.219391	21.198448	0.214345	-0.140887
0.001000	3.540000	0.00	0.414903	0.386762	4.979361	0.062464	0.058490
-0.001000	3.540000	0.00	-0.006775	-0.253635	5.669576	-0.001134	-0.043606
-0.001000	3.540000	0.00	-0.128757	0.032381	4.748359	-0.018395	0.004596
-0.001000	3.540000	0.00	0.073615	0.025171	5.437586	0.012202	0.004187
0.001000	3.540000	0.00	-0.186721	-0.313289	5.196645	-0.029398	-0.049396
0.001000	3.540000	0.00	-0.354277	0.370244	5.733950	-0.061310	0.064647
0.001000	3.540000	0.00	-0.106447	-0.115235	4.661090	-0.015363	-0.016286
0.001000	3.540000	0.00	-0.354385	-0.052783	14.082206	-0.151263	-0.022419
0.001000	3.540000	0.00	-0.338076	-0.310212	7.099971	-0.072983	-0.066763
0.001000	3.540000	0.00	0.130391	-0.111632	4.694592	0.018764	-0.015666
-0.001000	3.540000	0.00	0.458999	-0.266318	5.165389	0.072036	-0.041655
-0.001000	3.540000	0.00	-0.152364	0.325330	11.869025	-0.054550	0.116842
0.001000	3.540000	0.00	-0.380961	-0.120548	5.267640	-0.061144	-0.019190
-0.001000	3.540000	0.00	0.243906	0.281323	11.919311	0.088252	0.101627
-0.001000	3.540000	0.00	-0.066516	0.097883	4.864646	-0.009700	0.014540
-0.001000	3.540000	0.00	-0.436845	-0.054361	6.571699	-0.086949	-0.010850
0.001000	3.540000	0.00	-0.170925	-0.426583	6.028636	-0.031313	-0.077792
-0.001000	3.540000	0.00	-0.045762	0.337275	6.379748	-0.008460	0.065299
-0.001000	3.540000	0.00	0.355288	0.478750	4.901260	0.052700	0.071353
0.001000	3.540000	0.00	0.398142	0.336574	6.222968	0.075202	0.063526
0.001000	3.540000	0.00	0.043877	-0.040767	6.026159	0.007864	-0.007388
0.001000	3.540000	0.00	-0.115180	0.454508	10.934491	-0.038238	0.150654
-0.001000	3.540000	0.00	0.426477	0.240907	7.288764	0.094234	0.053063
-0.001000	3.540000	0.00	-0.433669	-0.364349	4.604910	-0.060300	-0.050923
0.001000	3.540000	0.00	0.200430	0.463796	8.082393	0.049045	0.113387
-0.001000	3.540000	0.00	0.324583	0.401374	6.487276	0.063889	0.078798
0.001000	3.540000	0.00	0.441313	0.258543	5.446940	0.072726	0.042705
-0.001000	3.540000	0.00	-0.081643	0.387951	4.609442	-0.011459	0.053984
0.001000	3.540000	0.00	-0.136679	0.020368	6.094344	-0.025292	0.003803
0.001000	3.540000	0.00	0.140586	-0.236538	4.963552	0.021314	-0.035639
-0.001000	3.540000	0.00	0.158898	-0.310349	4.656464	0.022239	-0.043642
0.001000	3.540000	0.00	0.399144	-0.420714	12.380633	0.149565	-0.157651
0.001000	3.540000	0.00	-0.030078	-0.290882	5.010715	-0.004485	-0.044050
0.001000	3.540000	0.00	-0.265913	-0.493616	10.752904	-0.086574	-0.161005
0.001000	3.540000	0.00	-0.022470	-0.381576	5.237370	-0.003640	-0.060678
0.001000	3.540000	0.00	0.484519	-0.257697	12.833417	0.188113	-0.100167
-0.001000	3.540000	0.00	-0.436100	0.233191	4.770720	-0.063039	0.033586
-0.001000	3.540000	0.00	-0.463419	0.004788	4.569346	-0.064382	0.000740
-0.001000	3.540000	0.00	0.082371	-0.236392	6.695931	0.016653	-0.047950
0.001000	3.540000	0.00	0.143664	0.438251	7.270675	0.031453	0.096517
-0.001000	3.540000	0.00	0.425319	0.477104	4.946494	0.064268	0.071388
0.001000	3.540000	0.00	-0.319020	0.149529	7.082395	-0.068609	0.032331
0.001000	3.540000	0.00	-0.300873	0.489905	5.922846	-0.053775	0.087925
0.001000	3.540000	0.00	-0.241609	-0.267197	5.706441	-0.041857	-0.045938
-0.001000	3.540000	0.00	-0.464710	-0.252953	5.406227	-0.076125	-0.041510
-0.001000	3.540000	0.00	-0.064141	-0.046796	9.408939	-0.018507	-0.013408
0.001000	3.540000	0.00	-0.019188	-0.086796	5.220126	-0.003320	-0.013917
0.001000	3.540000	0.00	0.174861	0.118310	6.936147	0.036734	0.024832
-0.001000	3.540000	0.00	0.310335	-0.237070	4.659593	0.043899	-0.033484
0.001000	3.540000	0.00	-0.152194	-0.445336	10.715188	-0.049537	-0.144439
-0.001000	3.540000	0.00	-0.364694	0.483406	5.030153	-0.055671	0.073853
-0.001000	3.540000	0.00	0.408281	0.176618	6.275542	0.077419	0.033600
-0.001000	3.540000	0.00	-0.496259	-0.493492	5.002288	-0.075130	-0.074625
-0.001000	3.540000	0.00	0.221772	-0.286889	5.741696	0.038499	-0.049845
-0.001000	3.540000	0.00	-0.443414	-0.046399	6.877376	-0.092334	-0.009773
0.001000	3.540000	0.00	0.265155	0.030557	5.605781	0.045268	0.005443
0.001000	3.540000	0.00	-0.176055	-0.220798	4.516298	-0.024266	-0.030124
-0.001000	3.540000	0.00	0.211256	0.008494	12.372480	0.079395	0.003303
-0.001000	3.540000	0.00	0.031666	-0.382448	12.762592	0.012163	-0.147900
0.001000	3.540000	0.00	-0.296977	-0.247172	5.567244	-0.050324	-0.041783
0.001000	3.540000	0.00	-0.090276	-0.284955	5.164255	-0.014403	-0.044899
-0.001000	3.540000	0.00	0.283514	-0.060832	4.873403	0.042059	-0.008977
0.001000	3.540000	0.00	-0.038455	-0.330121	4.892881	-0.005793	-0.048940
0.001000	3.540000	0.00	0.350615	0.429298	6.022336	0.063803	0.078698
-0.001000	3.540000	0.00	-0.158994	-0.256276	6.303501	-0.030226	-0.049112
0.001000	3.540000	0.00	-0.083787	0.390381	8.988453	-0.023136	0.106329
0.001000	3.540000	0.00	0.374740	-0.046806	7.517814	0.085436	-0.010683
0.001000	3.540000	0.00	0.497865	0.240281	7.828353	0.118123	0.056968
-0.001000	3.540000	0.00	0.397433	-0.297041	5.124147	0.061646	-0.046185
-0.001000	3.540000	0.00	-0.239135	0.202170	4.619937	-0.033412	0.028519
-0.001000	3.540000	0.00	-0.082102	0.226502	5.951152	-0.014789	0.040707
0.001000	3.540000	0.00	0.043088	0.176030	5.717101	0.007192	0.030524
0.001000	3.540000	0.00	-0.411445	0.491284	8.247040	-0.102772	0.122766
-0.001000	3.540000	0.00	-0.359351	0.365635	5.237681	-0.056700	0.058104
-0.001000	3.540000	0.00	0.160824	0.157876	5.019762	0.024778	0.024130
-0.001000	3.540000	0.00	0.414238	0.447661	5.733034	0.072062	0.078054
0.001000	3.540000	0.00	0.220531	0.198644	7.435973	0.049822	0.044810
-0.001000	3.540000	0.00	0.276696	0.081100	5.732638	0.048299	0.014016
0.001000	3.540000	0.00	0.112682	0.069965	5.136858	0.017676	0.011049
0.001000	3.540000	0.00	-0.422659	-0.256957	4.675330	-0.060315	-0.036295
0.001000	3.540000	0.00	0.407813	0.207914	4.731325	0.058496	0.029926
-0.001000	3.540000	0.00	-0.420448	0.038943	4.802898	-0.061202	0.005980
0.001000	3.540000	0.00	-0.479136	0.138505	5.930028	-0.086140	0.024835
-0.001000	3.540000	0.00	0.279723	-0.226753	7.429721	0.062894	-0.050850
0.001000	3.540000	0.00	-0.461513	-0.457798	17.547540	-0.245331	-0.243663
-0.001000	3.540000	0.00	-0.069299	-0.158414	6.690326	-0.014083	-0.031933
0.001000	3.540000	0.00	-0.044046	0.124296	7.705218	-0.010263	0.028872
-0.001000	3.540000	0.00	-0.117883	-0.492807	5.247301	-0.018602	-0.078332
0.001000	3.540000	0.00	-0.421517	0.093133	4.828693	-0.061395	0.013839
-0.001000	3.540000	0.00	-0.205118	0.418652	7.133767	-0.044308	0.090233
-0.001000	3.540000	0.00	0.009436	-0.386039	7.315411	0.002224	-0.085367
0.001000	3.540000	0.00	-0.337318	-0.052245	5.187637	-0.053211	-0.008409
-0.001000	3.540000	0.00	-0.320203	0.317440	5.046017	-0.048902	0.048590
0.001000	3.540000	0.00	0.281747	0.003746	11.091524	0.094546	0.001320
-0.001000	3.540000	0.00	0.089333	-0.365816	4.757983	0.012908	-0.052649
0.001000	3.540000	0.00	0.022720	0.421766	40.311234	0.027855	0.515246
-0.001000	3.540000	0.00	-0.096338	0.162313	5.363717	-0.015759	0.026642
-0.001000	3.540000	0.00	0.109651	0.220726	4.606822	0.015368	0.031073
-0.001000	3.540000	0.00	0.444135	-0.067426	7.536511	0.101319	-0.015359
-0.001000	3.540000	0.00	0.291487	-0.142856	5.620107	0.049424	-0.024487
0.001000	3.540000	0.00	-0.302567	0.401311	11.024380	-0.101118	0.133942
0.001000	3.540000	0.00	0.425661	-0.394261	4.707680	0.060690	-0.056095
0.001000	3.540000	0.00	0.059884	0.110325	5.252281	0.009444	0.017495
-0.001000	3.540000	0.00	0.048807	-0.096862	5.977657	0.008871	-0.017807
-0.001000	3.540000	0.00	0.228473	-0.077986	5.121611	0.035478	-0.012374
0.001000	3.540000	0.00	-0.047757	-0.206333	5.098382	-0.007663	-0.031799
-0.001000	3.540000	0.00	-0.156191	0.490311	4.831612	-0.022805	0.071619
-0.001000	3.540000	0.00	0.372977	-0.214912	12.239145	0.138467	-0.079825
-0.001000	3.540000	0.00	-0.051266	-0.415488	6.073848	-0.009348	-0.076346
0.001000	3.540000	0.00	0.459632	0.254404	6.479638	0.090086	0.050127
0.001000	3.540000	0.00	0.215987	0.145805	4.590517	0.029949	0.020506
0.001000	3.540000	0.00	-0.309623	-0.408325	6.809866	-0.063967	-0.084215
0.001000	3.540000	0.00	-0.338894	0.410172	12.426373	-0.127561	0.154468
0.001000	3.540000	0.00	-0.371388	0.151482	4.569836	-0.051532	0.021017
0.001000	3.540000	0.00	-0.032186	0.325826	5.657702	-0.005471	0.055985
0.001000	3.540000	0.00	0.145639	-0.329875	13.179279	0.058213	-0.131744
0.001000	3.540000	0.00	0.356485	-0.105142	13.176682	0.142327	-0.042007
-0.001000	3.540000	0.00	0.191715	0.441810	5.742543	0.033273	0.076869
0.001000	3.540000	0.00	0.126064	0.431282	4.936014	0.018634	0.064596
0.001000	3.540000	0.00	0.018424	-0.234321	5.395787	0.002946	-0.038316
-0.001000	3.540000	0.00	0.258014	-0.048289	11.081350	0.086680	-0.016234
0.001000	3.540000	0.00	-0.085997	0.462009	19.240907	-0.050084	0.269371
0.001000	3.540000	0.00	0.040838	-0.342888	8.878709	0.010921	-0.092173
-0.001000	3.540000	0.00	-0.052785	-0.292918	5.841732	-0.009183	-0.051893
0.001000	3.540000	0.00	0.287503	0.017173	8.941975	0.077887	0.004703
-0.001000	3.540000	0.00	0.416216	-0.133565	6.040179	0.075965	-0.024523
-0.001000	3.540000	0.00	0.065477	-0.343299	4.571330	0.009024	-0.047374
-0.001000	3.540000	0.00	-0.466285	0.001083	5.003690	-0.070502	0.000265
-0.001000	3.540000	0.00	0.296842	0.498217	7.453503	0.067009	0.112437
0.001000	3.540000	0.00	0.182310	0.138959	6.611465	0.036588	0.027782
0.001000	3.540000	0.00	-0.194337	0.376740	6.325346	-0.037649	0.072194
0.001000	3.540000	0.00	-0.094499	-0.414749	7.892835	-0.022684	-0.099021
0.001000	3.540000	0.00	0.365756	0.238768	6.096966	0.067447	0.044045
-0.001000	3.540000	0.00	-0.295679	-0.070305	4.986036	-0.044352	-0.010431
-0.001000	3.540000	0.00	-0.196294	-0.219384	5.308936	-0.031520	-0.035082
-0.001000	3.540000	0.00	-0.044735	0.298174	5.064450	-0.006938	0.045799
0.001000	3.540000	0.00	-0.390556	-0.378239	5.435207	-0.064394	-0.062508
-0.001000	3.540000	0.00	0.459496	0.355761	5.116846	0.071195	0.054804
0.001000	3.540000	0.00	0.116423	-0.001968	6.469136	0.022519	-0.000356
0.001000	3.540000	0.00	-0.346217	0.005695	4.944687	-0.051971	0.000569
-0.001000	3.540000	0.00	-0.188885	-0.156229	6.067859	-0.034824	-0.028610
0.001000	3.540000	0.00	-0.422913	-0.061256	8.835392	-0.113364	-0.016319
0.001000	3.540000	0.00	0.479226	0.340494	5.348632	0.077694	0.055013
-0.001000	3.540000	0.00	0.401195	-0.105029	10.108538	0.122976	-0.032186
